日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-27,23.5791,23.6039,22.984,23.1142,1924997,0.0553,0.24
2018-07-30,23.3063,23.3869,23.077,23.1762,1254494,0.0624,0.27
2018-07-31,23.3063,23.7092,23.1948,23.6163,1076175,0.4403,1.9
2018-08-01,23.5109,23.6534,23.3497,23.5729,1799124,-0.0425,-0.18
2018-08-02,23.5109,23.8146,23.3745,23.6844,938381,0.1108,0.47
2018-08-03,23.6968,23.7588,23.6256,23.6782,687671,-0.0071,-0.03
2018-08-06,23.7092,23.765,23.5729,23.7278,1183324,0.0497,0.21
2018-08-07,23.8208,23.8332,23.6434,23.6658,797064,-0.0617,-0.26
2018-08-08,23.6534,23.7402,23.4985,23.6349,774397,-0.0308,-0.13
2018-08-09,23.6534,23.7464,23.5481,23.6534,650183,0.0189,0.08
2018-08-10,23.4923,23.6101,23.3435,23.4489,764306,-0.2034,-0.86
2018-08-13,23.3869,23.4365,23.0975,23.1638,747213,-0.2861,-1.22
2018-08-14,23.1948,23.2753,22.9778,22.9902,1143045,-0.1737,-0.75
2018-08-15,22.8662,22.9282,22.1286,22.5067,1544882,-0.4828,-2.1
2018-08-16,22.6121,22.826,22.5377,22.7609,1030629,0.2543,1.13
2018-08-17,22.6927,22.9158,22.6741,22.7981,1001763,0.0364,0.16
2018-08-20,22.8167,22.8662,22.5625,22.7175,1181448,-0.0798,-0.35
2018-08-21,22.8229,23.1142,22.7299,23.015,1745856,0.2976,1.31
2018-08-22,22.9902,23.046,22.6679,22.7237,774073,-0.2923,-1.27
2018-08-23,22.7485,22.7981,22.5253,22.5439,939535,-0.1795,-0.79
2018-08-24,22.6245,22.7733,22.5005,22.6741,1268044,0.1308,0.58
2018-08-27,22.7609,23.046,22.7113,22.9034,617817,0.229,1.01
2018-08-28,22.984,23.015,22.8352,22.86,958029,-0.0435,-0.19
2018-08-29,22.8972,22.8972,22.4943,22.5067,461786,-0.3543,-1.55
2018-08-30,22.4323,22.485,22.234,22.358,885160,-0.1485,-0.66
2018-08-31,22.3084,22.3518,22.1565,22.2154,811665,-0.1431,-0.64
2018-09-04,22.1968,22.3084,22.0728,22.265,751992,0.0489,0.22
2018-09-05,22.234,22.4881,22.2154,22.4261,988077,0.1603,0.72
2018-09-06,22.4138,22.5315,22.2278,22.3022,1003374,-0.1233,-0.55
2018-09-07,22.2092,22.2557,21.8125,21.8931,946035,-0.4081,-1.83
2018-09-10,21.9241,22.3518,21.9241,22.1968,1225954,0.3043,1.39
2018-09-11,22.1038,22.1968,21.8931,22.1782,1129770,-0.0178,-0.08
2018-09-12,22.1596,22.2898,22.0201,22.2712,873301,0.0931,0.42
2018-09-13,22.3332,22.4138,22.0759,22.1906,1448492,-0.0802,-0.36
2018-09-14,22.1906,22.4076,22.0542,22.2092,1136727,0.0178,0.08
2018-09-17,22.2154,22.5253,22.1441,22.4633,945338,0.2532,1.14
2018-09-18,22.5129,22.8352,22.4323,22.7361,1104964,0.2718,1.21
2018-09-19,22.8352,23.0739,22.7857,22.9654,1275849,0.2296,1.01
2018-09-20,23.3249,23.5419,22.9778,23.0398,1203670,0.0735,0.32
2018-09-21,23.0894,23.2103,22.9933,23.0398,1596023,0.0,0.0
2018-09-24,22.9344,23.1204,22.8229,23.0274,1754910,-0.0115,-0.05
2018-09-25,23.046,23.0832,22.7795,22.7981,763998,-0.2303,-1.0
2018-09-26,22.7113,23.0832,22.5687,22.7609,889058,-0.0365,-0.16
2018-09-27,22.7547,22.9065,22.6741,22.7237,1104629,-0.0364,-0.16
2018-09-28,22.5501,22.7981,22.5191,22.7113,753898,-0.0114,-0.05
2018-10-01,22.8972,22.9654,22.6989,22.8043,1159101,0.0931,0.41
2018-10-02,22.7547,22.891,22.6276,22.6803,437686,-0.1231,-0.54
2018-10-03,22.7795,23.4365,22.7795,23.3063,1724816,0.626,2.76
2018-10-04,23.1824,24.013,23.139,23.6844,2351672,0.3776,1.62
2018-10-05,23.8642,24.2795,23.8115,24.1741,1956785,0.4903,2.07
2018-10-08,24.1059,24.3167,23.9944,24.0687,1499937,-0.1064,-0.44
2018-10-09,24.0502,24.3911,23.827,24.2361,1273870,0.1685,0.7
2018-10-10,24.2051,24.2299,23.1638,23.2134,1979149,-1.0228,-4.22
2018-10-11,23.015,23.1824,22.5377,22.5563,1631607,-0.6569,-2.83
2018-10-12,22.7492,22.7803,21.7663,22.3697,2088183,-0.1872,-0.83
2018-10-15,22.3386,22.9482,22.2733,22.8362,1501476,0.4675,2.09
2018-10-16,22.9793,23.1659,22.7305,23.0726,1408957,0.2375,1.04
2018-10-17,22.9793,23.11,22.4164,22.6061,1423934,-0.4661,-2.02
2018-10-18,22.3884,22.5066,21.9031,22.1893,1267035,-0.4159,-1.84
2018-10-19,22.2515,22.3137,21.7352,21.8223,1120759,-0.3661,-1.65
2018-10-22,22.3448,22.8549,22.3324,22.6683,3097275,0.8467,3.88
2018-10-23,22.1706,22.5688,21.6481,22.3075,2334207,-0.3604,-1.59
2018-10-24,22.2328,22.4568,20.6923,20.8643,2577495,-1.4433,-6.47
2018-10-25,19.9436,19.9747,17.586,18.2205,8128590,-2.6435,-12.67
2018-10-26,18.0307,18.0712,17.2376,17.3371,3455922,-0.8837,-4.85
2018-10-29,17.5113,17.6482,16.8301,17.107,3264296,-0.2306,-1.33
2018-10-30,16.8706,17.6544,16.7337,17.5797,2307515,0.4722,2.76
2018-10-31,17.9281,18.3325,17.7042,17.7601,2721462,0.1811,1.03
2018-11-01,18.417,19.7652,17.8898,19.6355,5270515,1.8755,10.56
2018-11-02,19.843,19.9985,18.9182,19.238,3060108,-0.3966,-2.02
2018-11-05,18.8837,19.7825,18.8837,19.5923,2633915,0.354,1.84
2018-11-06,19.4713,19.7565,18.7281,19.0392,2156536,-0.5525,-2.82
2018-11-07,19.2207,19.4022,18.6071,19.359,2423196,0.3199,1.68
2018-11-08,19.1861,19.6615,19.0997,19.238,2147676,-0.122,-0.63
2018-11-09,18.8404,19.0737,18.3651,18.633,2687863,-0.604,-3.14
2018-11-12,18.5639,18.6762,18.0108,18.0886,1873966,-0.5441,-2.92
2018-11-13,18.2009,18.4775,17.991,18.1663,2119044,0.0778,0.43
2018-11-14,17.8466,18.6676,17.8466,18.2441,1734568,0.0781,0.43
2018-11-15,18.1491,18.8491,17.9935,18.7886,1791596,0.5437,2.98
2018-11-16,20.0504,20.2924,19.2985,19.7911,4331723,1.0033,5.34
2018-11-19,19.6096,20.3269,19.5405,19.5837,2205073,-0.2078,-1.05
2018-11-20,19.238,19.2639,18.7195,19.0133,2267137,-0.5699,-2.91
2018-11-21,19.0738,19.5232,19.0651,19.1948,1243424,0.1806,0.95
2018-11-23,19.0133,19.48,19.0133,19.238,457499,0.0441,0.23
2018-11-26,20.0417,20.301,19.8862,20.2146,2536107,0.9773,5.08
2018-11-27,20.0936,20.3745,19.9899,19.9985,1892753,-0.2163,-1.07
2018-11-28,20.1195,20.4739,19.5837,20.3702,1763986,0.372,1.86
2018-11-29,19.8775,20.422,19.8775,20.2146,1703029,-0.1548,-0.76
2018-11-30,20.085,20.7461,20.085,20.5949,2264064,0.38,1.88
2018-12-03,21.1134,21.1566,20.3097,20.5171,1883923,-0.0783,-0.38
2018-12-04,20.4652,20.6424,19.3763,19.3763,2945854,-1.1407,-5.56
2018-12-06,19.0133,19.5664,18.6676,19.5405,2533172,0.1647,0.85
2018-12-07,19.7306,19.9553,18.996,19.0738,2066811,-0.467,-2.39
2018-12-10,18.9269,19.3374,18.7108,19.1343,2656732,0.061,0.32
2018-12-11,19.7306,19.817,19.104,19.1084,1986287,-0.0268,-0.14
2018-12-12,19.4973,19.4973,19.1084,19.1084,2115103,0.0,0.0
2018-12-13,19.1256,19.1689,18.7195,18.754,2352077,-0.3535,-1.85
2018-12-14,18.3824,18.8232,18.0799,18.1058,2590143,-0.6489,-3.46
2018-12-17,17.9589,18.512,17.4231,17.8898,2619638,-0.2155,-1.19
2018-12-18,18.1923,18.391,18.0626,18.1491,3088048,0.2594,1.45
2018-12-19,18.5207,18.8491,17.6608,17.7169,2407596,-0.4319,-2.38
2018-12-20,17.7429,18.0237,17.3453,17.5095,2485279,-0.2073,-1.17
2018-12-21,17.557,17.5657,16.9737,17.1206,3968076,-0.3887,-2.22
2018-12-24,16.9218,16.9996,16.4076,16.7663,1119179,-0.3544,-2.07
2018-12-26,16.87,17.7429,16.8095,17.691,2299371,0.9255,5.52
2018-12-27,17.2589,17.8379,17.22,17.8379,2115856,0.1468,0.83
2018-12-28,17.9676,18.175,17.57,17.6564,1238349,-0.182,-1.02
2018-12-31,17.691,17.8466,17.2373,17.7947,2105910,0.1377,0.78
2019-01-02,17.4144,18.1318,17.3972,18.0626,1872761,0.2687,1.51
2019-01-03,17.8898,18.0021,17.3799,17.5009,1103440,-0.5617,-3.11
2019-01-04,17.8293,18.3651,17.8293,18.2614,1451020,0.7613,4.35
2019-01-07,18.296,19.0651,17.8552,18.7195,3673900,0.4584,2.51
2019-01-08,18.9614,19.1256,18.5639,18.9442,1951910,0.2246,1.2
2019-01-09,19.1861,19.6528,18.6071,18.8059,2194257,-0.1383,-0.73
2019-01-10,18.6157,19.1256,18.5466,18.8404,2065146,0.0339,0.18
2019-01-11,18.7022,18.9787,18.6201,18.9009,1460942,0.0603,0.32
2019-01-14,18.7966,19.0835,18.7097,18.8662,1568183,-0.034,-0.18
2019-01-15,18.8575,18.9444,18.501,18.7358,1855804,-0.1302,-0.69
2019-01-16,18.7184,19.0314,18.6923,18.7879,1338043,0.0525,0.28
2019-01-17,18.6923,19.4313,18.6923,19.2139,1383965,0.4265,2.27
2019-01-18,19.3704,19.7964,19.3704,19.5791,1394494,0.3651,1.9
2019-01-22,19.4748,19.6921,19.1139,19.3009,1770818,-0.278,-1.42
2019-01-23,19.3965,19.4834,19.076,19.1792,1531211,-0.1216,-0.63
2019-01-24,19.1183,19.5269,19.1183,19.3443,883653,0.1649,0.86
2019-01-25,19.5965,19.8138,19.4661,19.553,1018633,0.2089,1.08
2019-01-28,19.2574,19.9008,19.1965,19.753,2046605,0.1994,1.02
2019-01-29,19.8747,20.0573,19.8051,19.8834,906523,0.1304,0.66
2019-01-30,20.1007,20.3529,19.779,20.2051,1118332,0.3221,1.62
2019-01-31,20.179,20.4572,20.1355,20.3268,1209361,0.1212,0.6
2019-02-01,20.3442,20.6832,20.2659,20.4746,1368572,0.1484,0.73
2019-02-04,20.4746,20.7963,20.292,20.6658,1220691,0.1904,0.93
2019-02-05,20.6919,20.8658,20.6267,20.7963,1138858,0.1302,0.63
2019-02-06,20.8658,21.0484,20.7267,20.7789,1219937,-0.0166,-0.08
2019-02-07,20.6485,20.8049,20.4659,20.7702,896981,-0.0083,-0.04
2019-02-08,20.6224,20.718,20.4485,20.6745,1177072,-0.0955,-0.46
2019-02-11,20.7354,21.0658,20.6919,20.9875,1343320,0.3122,1.51
2019-02-12,21.1875,21.5439,21.1179,21.4309,2650472,0.4428,2.11
2019-02-13,21.4831,21.883,21.4657,21.7613,1837695,0.33,1.54
2019-02-14,21.6222,21.9786,21.5266,21.5613,2647557,-0.2002,-0.92
2019-02-15,21.6917,22.1699,21.6048,22.1438,2114738,0.5822,2.7
2019-02-19,22.083,22.4134,22.0047,22.2569,2307044,0.1129,0.51
2019-02-20,22.3351,22.8394,22.3003,22.5959,2712414,0.3383,1.52
2019-02-21,22.5264,23.1523,21.683,21.7526,3492329,-0.8428,-3.73
2019-02-22,21.8917,21.9786,20.7441,21.1788,3559430,-0.5743,-2.64
2019-02-25,21.1527,21.2744,20.6658,20.7876,3108448,-0.3918,-1.85
2019-02-26,20.6658,20.7832,20.3963,20.5441,2898936,-0.2432,-1.17
2019-02-27,20.5007,20.5789,20.279,20.405,2117325,-0.1397,-0.68
2019-02-28,20.3007,20.4485,20.1616,20.3529,2801446,-0.0531,-0.26
2019-03-01,20.4659,20.5702,20.2051,20.4572,4119567,0.1038,0.51
2019-03-04,20.5267,20.7267,20.1181,20.1355,2041462,-0.3212,-1.57
2019-03-05,20.179,20.3268,20.0964,20.1181,1662628,-0.0181,-0.09
2019-03-06,20.0573,20.0833,19.5139,19.5965,2231494,-0.521,-2.59
2019-03-07,19.5182,19.7095,19.4139,19.5095,2174563,-0.0862,-0.44
2019-03-08,19.4313,19.666,19.3226,19.6486,1874525,0.1385,0.71
2019-03-11,19.3096,19.5704,19.0748,19.5356,1716652,-0.114,-0.58
2019-03-12,19.5617,19.7008,19.3922,19.6747,1426513,0.1387,0.71
2019-03-13,19.8051,20.079,19.7269,19.9442,1466487,0.2695,1.37
2019-03-14,19.9442,19.9964,19.6834,19.7269,1298487,-0.2174,-1.09
2019-03-15,19.7356,19.8747,19.3096,19.3443,2799663,-0.3827,-1.94
2019-03-18,19.4313,19.7704,19.3704,19.7443,1514779,0.4004,2.07
2019-03-19,19.8747,19.9616,19.5095,19.5269,1563053,-0.2172,-1.1
2019-03-20,19.5095,19.7704,19.1313,19.5617,1675284,0.0351,0.18
2019-03-21,19.4313,19.992,19.3791,19.9616,1201201,0.3991,2.04
2019-03-22,18.9966,19.3704,17.8859,18.2228,4417922,-1.7386,-8.71
2019-03-25,18.1359,18.5097,17.9316,18.301,2024389,0.0784,0.43
2019-03-26,18.4836,18.7358,18.2793,18.6575,1796979,0.3569,1.95
2019-03-27,18.6401,18.8314,18.4575,18.7358,1237774,0.0784,0.42
2019-03-28,18.7444,18.9357,18.5575,18.8227,1474989,0.0862,0.46
2019-03-29,19.0053,19.0053,18.7575,18.8922,1340371,0.0696,0.37
2019-04-01,19.1009,19.3704,18.9922,19.24,1450357,0.3476,1.84
2019-04-02,19.2748,19.4574,19.127,19.4052,1246398,0.1655,0.86
2019-04-03,19.6139,19.6921,19.353,19.5008,1531996,0.0951,0.49
2019-04-04,19.5356,19.8747,19.4661,19.8399,1494920,0.3393,1.74
2019-04-05,19.9964,20.2398,19.8138,20.0138,1248311,0.1746,0.88
2019-04-08,19.9181,20.0964,19.8051,19.9964,1033604,-0.018,-0.09
2019-04-09,19.866,19.9268,19.3965,19.4574,1096899,-0.5399,-2.7
2019-04-10,19.5443,19.8312,19.3443,19.7877,795988,0.3308,1.7
2019-04-11,19.8312,20.1312,19.6834,20.1007,966526,0.3127,1.58
2019-04-12,20.3022,20.5737,20.2759,20.4248,1167803,0.3236,1.61
2019-04-15,20.3722,20.4686,20.1358,20.3197,656517,-0.1042,-0.51
2019-04-16,20.3898,20.6569,20.3109,20.5737,978646,0.254,1.25
2019-04-17,20.8014,20.8452,20.4423,20.6175,840802,0.0432,0.21
2019-04-18,20.7576,20.8189,20.5737,20.7313,1052143,0.1134,0.55
2019-04-22,20.5824,20.6875,20.4598,20.6613,794362,-0.0705,-0.34
2019-04-23,20.6788,20.9591,20.5737,20.854,861670,0.1922,0.93
2019-04-24,20.8977,21.1517,20.7839,20.9941,1288378,0.1397,0.67
2019-04-25,20.3284,20.6963,18.3753,18.4629,4335637,-2.532,-12.06
2019-04-26,18.4366,18.8921,18.349,18.8307,1714673,0.3674,1.99
2019-04-29,18.9096,19.0672,18.8307,18.8745,1341148,0.0433,0.23
2019-04-30,18.8307,19.0234,18.6381,18.8833,1579000,0.0094,0.05
2019-05-01,18.9358,19.2643,18.7432,18.9621,1217642,0.0793,0.42
2019-05-02,18.8658,19.0497,18.6731,18.8921,1237110,-0.0702,-0.37
2019-05-03,18.9972,19.4876,18.8921,19.4701,1110414,0.5781,3.06
2019-05-06,18.9796,19.5051,18.9096,19.4789,1116346,0.0078,0.04
2019-05-07,19.2074,19.3475,18.9008,19.0847,1172471,-0.3935,-2.02
2019-05-08,19.0234,19.1548,18.8395,18.857,849013,-0.2271,-1.19
2019-05-09,18.6118,18.9358,18.4541,18.8307,891612,-0.0264,-0.14
2019-05-10,18.6906,19.0147,18.4892,18.9008,957573,0.0697,0.37
2019-05-13,18.4016,18.5855,17.9199,18.1651,1228433,-0.7352,-3.89
2019-05-14,18.2702,18.5943,18.1782,18.3841,931339,0.2198,1.21
2019-05-15,18.1651,18.5373,18.1213,18.4629,920938,0.0791,0.43
2019-05-16,18.603,18.9052,18.5242,18.7256,1331355,0.2622,1.42
2019-05-17,18.4191,18.5592,18.2089,18.3315,1186030,-0.3932,-2.1
2019-05-20,18.1038,18.3228,18.0688,18.2527,846927,-0.0788,-0.43
2019-05-21,18.349,18.5943,18.2614,18.533,706911,0.2811,1.54
2019-05-22,18.4016,18.4191,18.1213,18.2614,736104,-0.2724,-1.47
2019-05-23,17.9987,17.9987,17.644,17.8761,1033927,-0.3853,-2.11
2019-05-24,18.1038,18.1213,17.7272,17.9461,601787,0.0697,0.39
2019-05-28,17.9899,18.095,17.6615,17.6834,895641,-0.262,-1.46
2019-05-29,17.517,17.5345,17.1754,17.3068,1111638,-0.3767,-2.13
2019-05-30,17.3155,17.552,17.2104,17.2542,792145,-0.0519,-0.3
2019-05-31,17.0177,17.0528,16.7813,16.8864,1209327,-0.3675,-2.13
2019-06-03,16.9039,17.2192,16.79,17.1929,1142788,0.3073,1.82
2019-06-04,17.4819,17.7447,17.3932,17.7184,1146255,0.5261,3.06
2019-06-05,17.806,17.9111,17.4819,17.8148,1467277,0.0957,0.54
2019-06-06,17.8235,17.8586,17.4381,17.5783,1007345,-0.2369,-1.33
2019-06-07,17.7009,17.8016,17.4995,17.6571,1053401,0.0791,0.45
2019-06-10,17.7972,18.06,17.7972,17.9987,1022120,0.3408,1.93
2019-06-11,18.1826,18.279,17.714,17.7622,834103,-0.2358,-1.31
2019-06-12,17.7184,17.7184,17.4031,17.4995,1078178,-0.2629,-1.48
2019-06-13,17.5432,17.6746,17.3944,17.5608,1133331,0.0612,0.35
2019-06-14,17.4995,17.4995,16.8032,16.9389,1456718,-0.6216,-3.54
2019-06-17,16.9302,17.044,16.7813,16.8163,1364774,-0.122,-0.72
2019-06-18,16.9739,17.5082,16.8601,17.3944,1095610,0.5785,3.44
2019-06-19,17.4119,17.4907,17.263,17.4381,992858,0.0435,0.25
2019-06-20,17.7359,17.7972,17.552,17.7184,1104343,0.2807,1.61
2019-06-21,17.6308,18.1826,17.6221,17.806,2060859,0.0868,0.49
2019-06-24,17.8148,17.841,17.1973,17.2192,1080646,-0.5876,-3.3
2019-06-25,17.1929,17.4294,17.1141,17.3243,1371701,0.105,0.61
2019-06-26,17.3944,17.4732,17.298,17.3593,1235463,0.0346,0.2
2019-06-27,17.4907,17.8235,17.4644,17.7272,968942,0.368,2.12
2019-06-28,17.7797,18.2001,17.7535,18.1739,3217495,0.4467,2.52
2019-07-01,18.5242,18.5855,17.7885,17.9987,1246913,-0.1745,-0.96
2019-07-02,17.8148,17.9023,17.3155,17.4557,1649745,-0.5436,-3.02
2019-07-03,17.4644,17.517,17.1798,17.333,765346,-0.1222,-0.7
2019-07-05,17.2455,17.7972,17.2104,17.7622,747539,0.4298,2.48
2019-07-08,17.6571,17.841,17.6046,17.6308,930009,-0.1314,-0.74
2019-07-09,17.4995,17.552,17.0002,17.3856,1018663,-0.2451,-1.39
2019-07-10,17.517,17.5695,17.1579,17.1841,907766,-0.2017,-1.16
2019-07-11,17.263,17.263,16.9214,17.0528,1021318,-0.1306,-0.76
2019-07-12,17.0616,17.5873,17.0616,17.5652,954740,0.5133,3.01
2019-07-15,17.5741,17.5741,17.1941,17.4857,1295128,-0.079,-0.45
2019-07-16,17.5122,17.9628,17.3974,17.8745,1175608,0.3882,2.22
2019-07-17,17.8038,17.8657,17.2383,17.2383,1202046,-0.6363,-3.56
2019-07-18,17.256,17.4062,17.1235,17.1941,823865,-0.0448,-0.26
2019-07-19,17.2648,17.5917,17.1986,17.3885,567897,0.1943,1.13
2019-07-22,17.4062,17.6801,17.3178,17.4415,795179,0.0522,0.3
2019-07-23,17.6271,17.9187,17.5299,17.795,939502,0.3541,2.03
2019-07-24,17.6536,18.3781,17.5741,18.2898,1766946,0.4947,2.78
2019-07-25,17.8038,17.8745,16.072,16.1692,3755868,-2.1197,-11.59
2019-07-26,16.1869,16.5138,16.0853,16.3989,2453012,0.2296,1.42
2019-07-29,16.3283,16.7789,16.2046,16.7524,2132708,0.3542,2.16
2019-07-30,16.4608,17.3223,16.4608,17.3002,1816605,0.5478,3.27
2019-07-31,17.2472,17.7154,17.2472,17.3178,1943097,0.0173,0.1
2019-08-01,17.5741,17.8568,17.1853,17.2737,2373231,-0.045,-0.26
2019-08-02,17.1941,17.3753,17.0042,17.2295,1746773,-0.0449,-0.26
2019-08-05,16.8584,17.0351,16.5403,16.6993,2202684,-0.5307,-3.08
2019-08-06,16.8407,17.0439,16.6552,17.0351,1308436,0.3357,2.01
2019-08-07,16.7259,17.1588,16.6463,17.0793,1116113,0.0443,0.26
2019-08-08,17.1235,17.476,17.1235,17.4327,1355444,0.3535,2.07
2019-08-09,17.3443,17.3797,16.7259,16.7347,1015176,-0.6973,-4.0
2019-08-12,16.611,16.6905,16.0897,16.0985,930505,-0.6359,-3.8
2019-08-13,16.0985,16.611,15.9218,16.0809,911629,-0.0177,-0.11
2019-08-14,15.7363,15.8069,15.0471,15.1178,1204092,-0.9633,-5.99
2019-08-15,15.1443,15.1443,14.3844,14.5876,1837392,-0.5307,-3.51
2019-08-16,14.676,15.0294,14.5788,14.9852,1000936,0.3982,2.73
2019-08-19,15.2326,15.3033,15.0648,15.2061,900919,0.2203,1.47
2019-08-20,15.1885,15.2326,14.8615,14.9499,598012,-0.257,-1.69
2019-08-21,15.1443,15.1885,14.9764,15.0294,787515,0.0792,0.53
2019-08-22,15.0648,15.2812,14.9411,15.1178,799222,0.0887,0.59
2019-08-23,14.9676,14.9676,14.2563,14.3844,1241800,-0.7332,-4.85
2019-08-26,14.5788,14.6318,14.4021,14.5081,975132,0.1237,0.86
2019-08-27,14.6141,14.6937,14.3579,14.4109,792985,-0.0972,-0.67
2019-08-28,14.3579,14.7423,14.2254,14.6583,663941,0.2479,1.72
2019-08-29,14.888,15.2945,14.8704,15.2591,965112,0.601,4.1
2019-08-30,15.4447,15.5065,15.2326,15.4359,878658,0.177,1.16
2019-09-03,15.2415,15.3387,14.5258,14.6937,1027380,-0.7425,-4.81
2019-09-04,14.9676,15.184,14.8527,15.1001,792540,0.407,2.77
2019-09-05,15.4005,15.8423,15.2238,15.6744,1109161,0.5738,3.8
2019-09-06,15.8423,16.3636,15.8423,16.072,1443458,0.3981,2.54
2019-09-09,16.1957,16.8407,16.1913,16.8142,2690178,0.7425,4.62
2019-09-10,16.7347,17.4106,16.6992,17.3797,2184679,0.565,3.36
2019-09-11,17.5122,17.9142,17.0704,17.8833,1542347,0.504,2.9
2019-09-12,17.8391,17.8657,17.2913,17.6536,1281306,-0.2289,-1.28
2019-09-13,17.7861,18.0689,17.5211,17.6801,1097700,0.0265,0.15
2019-09-16,17.7154,18.1484,17.6536,17.9275,1276572,0.2475,1.4
2019-09-17,17.9363,17.9893,17.4045,17.6713,1012965,-0.2564,-1.43
2019-09-18,17.5476,17.6271,17.2913,17.468,1031686,-0.2032,-1.15
2019-09-19,17.4769,17.6978,17.2913,17.4857,1042165,0.0175,0.1
2019-09-20,17.5211,17.6448,17.15,17.1853,6280568,-0.3008,-1.72
2019-09-23,17.0351,17.6474,17.0086,17.4946,1096360,0.3093,1.8
2019-09-24,17.4857,17.5652,16.7568,16.8496,1293016,-0.6456,-3.69
2019-09-25,16.7789,17.5564,16.7789,17.3797,1102028,0.5307,3.15
2019-09-26,17.3443,17.5564,17.2118,17.415,1238512,0.0348,0.2
2019-09-27,17.5122,17.8215,17.4239,17.4769,920575,0.0627,0.36
2019-09-30,17.5476,17.6713,17.3709,17.3885,1108997,-0.0891,-0.51
2019-10-01,17.5299,17.7154,16.1074,16.2046,1045652,-1.1842,-6.81
2019-10-02,16.0013,16.1692,15.4535,15.7628,1679187,-0.4424,-2.73
2019-10-03,15.7098,15.7274,15.1619,15.4093,1549371,-0.3531,-2.24
2019-10-04,15.4005,15.4359,14.623,14.9057,2088929,-0.5039,-3.27
2019-10-07,14.782,14.9057,14.4286,14.5435,1901637,-0.3622,-2.43
2019-10-08,14.3314,14.4021,14.1635,14.2165,1414778,-0.3272,-2.25
2019-10-09,14.3314,14.3932,14.1812,14.3226,1043956,0.1066,0.75
2019-10-10,14.4374,15.0559,14.3756,14.9941,1589152,0.6717,4.69
2019-10-11,15.1636,15.6188,15.1636,15.3689,1799180,0.3749,2.5
2019-10-14,15.2261,15.4256,15.0922,15.3064,1441882,-0.063,-0.41
2019-10-15,15.2707,15.9669,15.1369,15.8866,1082044,0.5801,3.79
2019-10-16,15.9133,16.3061,15.8196,16.1186,1106497,0.2319,1.46
2019-10-17,16.2971,16.5381,16.1008,16.3328,999670,0.2144,1.33
2019-10-18,16.1722,16.3418,16.0204,16.1097,903217,-0.2238,-1.37
2019-10-21,16.2614,16.6184,16.2614,16.4042,1163012,0.2948,1.83
2019-10-22,16.3775,16.5292,16.0115,16.5203,1458943,0.1165,0.71
2019-10-23,16.5203,16.6809,16.199,16.5113,1349318,-0.0083,-0.05
2019-10-24,16.6095,17.1629,15.6456,16.6988,3252118,0.1882,1.14
2019-10-25,16.6006,17.4038,16.6006,17.1361,2175435,0.4375,2.62
2019-10-28,17.1896,17.5913,17.1807,17.5466,1556950,0.4112,2.4
2019-10-29,17.4217,17.8501,17.386,17.627,1577634,0.0807,0.46
2019-10-30,17.5913,17.8144,17.3771,17.8055,2407731,0.178,1.01
2019-10-31,17.8055,17.8055,17.386,17.6537,2513539,-0.1513,-0.85
2019-11-01,17.8055,18.5373,17.7608,18.5195,2272242,0.8651,4.9
2019-11-04,18.9925,19.6976,18.9688,19.4477,2805596,0.9278,5.01
2019-11-05,19.5191,19.8761,19.3093,19.4209,1710013,-0.0272,-0.14
2019-11-06,19.3495,19.4477,19.046,19.2513,866218,-0.169,-0.87
2019-11-07,19.4923,19.7868,19.2156,19.2692,1317074,0.0173,0.09
2019-11-08,19.0371,19.1888,18.7783,18.9657,1191747,-0.3025,-1.57
2019-11-11,18.7515,19.3696,18.689,19.3316,1693858,0.366,1.93
2019-11-12,19.2959,19.4209,19.1174,19.2513,1414223,-0.0812,-0.42
2019-11-13,19.0371,19.171,18.8854,18.9389,953633,-0.3119,-1.62
2019-11-14,18.9746,19.0996,18.6801,18.7872,738691,-0.1515,-0.8
2019-11-15,18.9568,19.1353,18.7515,18.9122,637817,0.1259,0.67
2019-11-18,18.8765,18.8765,18.573,18.7515,679852,-0.1608,-0.85
2019-11-19,18.8854,18.9523,18.6846,18.814,554987,0.0619,0.33
2019-11-20,18.7604,18.872,18.5373,18.6266,883813,-0.1881,-1.0
2019-11-21,18.6623,18.8943,18.5819,18.6355,811210,0.0093,0.05
2019-11-22,18.7426,19.046,18.7158,19.0014,618499,0.3653,1.96
2019-11-25,19.0728,19.3049,19.0014,19.1888,1049293,0.1881,0.99
2019-11-26,19.1264,19.3584,18.9166,18.9746,921201,-0.2149,-1.12
2019-11-27,18.9925,19.1531,18.9032,19.1085,645548,0.1347,0.71
2019-11-29,18.9746,19.0817,18.7247,18.7783,476667,-0.3306,-1.73
2019-12-02,18.8497,19.1174,18.5462,18.5641,791383,-0.2141,-1.14
2019-12-03,18.2517,18.3053,18.0197,18.2785,669145,-0.2859,-1.54
2019-12-04,18.3767,18.6533,18.3231,18.332,762316,0.053,0.29
2019-12-05,18.4302,18.5284,18.2696,18.3499,569017,0.0183,0.1
2019-12-06,18.7426,19.1041,18.7426,18.9746,796830,0.6239,3.4
2019-12-09,18.9479,19.2067,18.9211,19.0103,804425,0.0361,0.19
2019-12-10,19.0014,19.1799,18.9211,19.0996,1162214,0.0893,0.47
2019-12-11,19.2781,20.2331,19.2245,20.2152,2086305,1.1154,5.84
