日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-05,23.4841,24.0634,23.4841,23.8598,7524,0.2573,1.09
2019-11-06,24.0712,24.0712,23.2023,23.7111,6191,-0.1479,-0.62
2019-11-07,23.5295,24.3003,23.3432,23.8755,4019,0.1636,0.69
2019-11-08,23.5702,24.2669,23.5545,23.7111,10095,-0.1647,-0.69
2019-11-11,23.4136,23.7189,23.4136,23.625,2589,-0.0854,-0.36
2019-11-12,23.809,23.9694,23.3667,23.4371,10260,-0.189,-0.8
2019-11-13,23.4841,23.5937,23.398,23.4841,7325,0.0469,0.2
2019-11-14,23.4293,23.6563,23.3823,23.3902,4545,-0.0939,-0.4
2019-11-15,23.5232,24.0321,23.5232,23.5311,5498,0.1403,0.6
2019-11-18,23.5076,23.6367,23.3823,23.5624,2392,0.0306,0.13
2019-11-19,23.5819,23.7894,23.5624,23.6955,6765,0.132,0.56
2019-11-20,23.7737,24.2199,23.3667,23.3667,10369,-0.3294,-1.39
2019-11-21,23.4763,23.6955,23.4058,23.4058,6462,0.0397,0.17
2019-11-22,23.4528,23.6987,23.4528,23.5076,1882,0.1006,0.43
2019-11-25,23.6955,23.6955,23.5702,23.6328,4734,0.1246,0.53
2019-11-26,23.8207,24.0332,23.6172,23.7424,8244,0.1087,0.46
2019-11-27,23.8755,24.1025,23.6713,24.1025,1919,0.3609,1.52
2019-11-29,24.0634,24.0634,24.0634,24.0634,426,-0.0386,-0.16
2019-12-02,24.1103,24.2747,23.8207,24.2747,6398,0.2118,0.88
2019-12-03,24.173,24.353,24.173,24.353,2441,0.0777,0.32
2019-12-04,24.5416,24.6583,24.3608,24.4626,5523,0.1096,0.45
2019-12-05,24.4626,24.4626,24.0086,24.2747,4284,-0.1884,-0.77
2019-12-06,24.353,24.6661,24.2982,24.2982,4163,0.0243,0.1
2019-12-09,24.1478,24.4491,23.8285,23.8285,5133,-0.4689,-1.93
2019-12-10,24.1338,24.5409,23.9882,24.5409,5108,0.7125,2.99
2019-12-11,24.5722,24.5722,24.4235,24.4235,2558,-0.1178,-0.48
2019-12-12,24.2199,24.5409,23.445,24.2278,12620,-0.1954,-0.8
2019-12-13,24.0007,24.0007,23.6093,23.8129,4750,-0.4143,-1.71
2019-12-16,23.7111,24.079,23.7111,24.079,2567,0.2667,1.12
2019-12-17,24.1886,24.1886,23.7307,24.1495,4153,0.0698,0.29
2019-12-18,24.1495,24.1495,23.7424,23.7424,4759,-0.4081,-1.69
2019-12-19,23.7111,23.8755,23.4528,23.805,3439,0.0617,0.26
2019-12-20,23.8442,24.126,23.5702,23.5702,41823,-0.2357,-0.99
2019-12-23,23.7033,23.9303,23.6798,23.6798,5924,0.1084,0.46
2019-12-24,23.8442,24.0869,23.8207,23.8207,2557,0.1421,0.6
2019-12-26,24.0658,24.0658,23.891,24.0263,3606,0.2049,0.86
2019-12-27,23.876,24.129,23.876,23.9077,3489,-0.1177,-0.49
2019-12-30,24.1132,24.1132,23.8444,24.0263,3092,0.1195,0.5
2019-12-31,23.9314,24.2318,23.9314,24.0342,5521,0.0072,0.03
2020-01-02,23.9314,24.2239,23.9235,23.963,2218,-0.0721,-0.3
2020-01-03,24.1888,24.1888,23.797,23.8523,1602,-0.1102,-0.46
2020-01-06,23.9235,24.0737,23.8365,23.8919,3340,0.0405,0.17
2020-01-07,23.8286,24.1195,23.8286,23.9946,2935,0.1027,0.43
2020-01-08,24.4331,24.5085,24.0104,24.303,3082,0.3095,1.29
2020-01-09,24.6429,24.6429,24.2634,24.556,2770,0.2528,1.04
2020-01-10,24.5322,24.7694,24.379,24.5085,6869,-0.0467,-0.19
2020-01-13,24.2905,24.6848,24.2847,24.5085,7873,0.0,0.0
2020-01-14,24.6043,24.6043,24.3109,24.3109,4684,-0.1985,-0.81
2020-01-15,24.3978,24.5085,24.0895,24.2713,9328,-0.0389,-0.16
2020-01-16,23.9709,24.5243,23.9709,24.4453,9920,0.1747,0.72
2020-01-17,24.4453,24.548,24.2239,24.2239,5385,-0.2225,-0.91
2020-01-21,24.3109,24.9671,23.9709,24.3583,16249,0.1332,0.55
2020-01-22,24.4327,24.8327,24.1939,24.3741,6265,0.0146,0.06
2020-01-23,24.3004,24.7931,24.0903,24.4453,3953,0.0707,0.29
2020-01-24,24.4295,24.5085,24.2239,24.5085,2793,0.0636,0.26
2020-01-27,24.3504,24.4376,24.1907,24.216,4091,-0.2916,-1.19
2020-01-28,24.5164,24.5164,24.303,24.303,1400,0.0872,0.36
2020-01-29,24.1132,24.1132,24.1132,24.1132,610,-0.1896,-0.78
2020-01-30,24.2713,24.2713,24.1132,24.1369,2600,0.0241,0.1
2020-01-31,23.9709,23.9709,23.9709,23.9709,1701,-0.1665,-0.69
2020-02-03,24.1369,24.7457,23.9709,24.3504,8824,0.3788,1.58
2020-02-04,24.5006,24.7299,24.3511,24.4295,2284,0.0779,0.32
2020-02-05,24.5006,24.635,24.1996,24.469,5264,0.0391,0.16
2020-02-06,24.469,24.7299,24.469,24.5085,6927,0.0392,0.16
2020-02-07,24.6034,24.9829,24.6034,24.8643,8338,0.3554,1.45
2020-02-10,24.9038,24.9592,24.8327,24.8722,5323,0.0075,0.03
2020-02-11,24.8643,25.1368,24.6113,24.635,7981,-0.2363,-0.95
2020-02-12,24.6508,24.9513,24.3346,24.3346,2496,-0.3005,-1.22
2020-02-13,24.4927,24.8971,24.1369,24.3978,3814,0.0633,0.26
2020-02-14,24.7062,24.8089,24.4374,24.6271,4993,0.2293,0.94
2020-02-18,24.5832,25.2454,24.3227,24.6113,7169,-0.0148,-0.06
2020-02-19,24.548,25.0885,24.216,24.216,12049,-0.3963,-1.61
2020-02-20,24.3741,24.3741,23.9709,23.9709,11436,-0.2446,-1.01
2020-02-21,24.0895,24.6817,23.9709,23.9946,5998,0.024,0.1
2020-02-24,23.378,24.1132,23.378,24.1132,10880,0.1176,0.49
2020-02-25,24.4136,24.4136,23.3226,23.457,11265,-0.6559,-2.72
2020-02-26,23.4886,23.7258,23.2791,23.5045,7084,0.0469,0.2
2020-02-27,23.0459,23.2436,22.9748,22.9906,6167,-0.5148,-2.19
2020-02-28,22.9906,23.1013,22.4925,22.7534,16915,-0.2368,-1.03
2020-03-02,22.7929,23.291,22.2276,22.532,19754,-0.2207,-0.97
2020-03-03,22.532,23.461,21.9391,21.9391,20509,-0.5926,-2.63
2020-03-04,22.5716,22.7564,21.5438,21.6703,14237,-0.2699,-1.23
2020-03-05,21.3461,21.5675,21.2671,21.3145,4696,-0.3554,-1.64
2020-03-06,21.0536,21.5596,20.8322,21.3145,13692,0.0,0.0
2020-03-09,21.188,21.188,20.5555,21.0694,4891,-0.2451,-1.15
2020-03-10,21.4568,22.2395,20.4618,21.9786,24888,0.9102,4.32
2020-03-11,21.6624,22.1367,20.5951,20.856,5608,-1.1231,-5.11
2020-03-12,16.6025,20.8164,16.6025,18.5079,14955,-2.3484,-11.26
2020-03-13,19.7743,22.7321,18.0903,22.1309,11460,3.6237,19.58
2020-03-16,20.5278,21.8263,19.3014,21.0328,14450,-1.0977,-4.96
2020-03-17,21.6019,25.6097,20.8725,25.249,18093,4.2169,20.05
2020-03-18,24.0466,24.4634,20.2873,22.3233,21240,-2.9264,-11.59
2020-03-19,21.4817,22.2111,20.6561,21.4416,12992,-0.8818,-3.95
2020-03-20,21.161,21.161,18.9568,18.9568,13267,-2.4851,-11.59
2020-03-23,19.2213,20.5999,17.9628,19.1411,12300,0.1839,0.97
2020-03-24,18.8365,23.2691,18.58,22.8283,23176,3.6867,19.26
2020-03-25,22.6199,22.8283,22.3553,22.7722,3887,-0.0571,-0.25
2020-03-26,22.7641,24.2069,22.7641,24.2069,12100,1.4347,6.3
2020-03-27,22.8122,22.8122,20.7763,21.642,7066,-2.5661,-10.6
2020-03-30,22.7321,22.8042,21.3306,22.8042,10986,1.1622,5.37
2020-03-31,22.7641,22.9204,21.0488,22.0508,11278,-0.7525,-3.3
2020-04-01,20.7282,21.9626,19.2694,19.2694,9897,-2.7805,-12.61
2020-04-02,18.5319,20.5526,18.5319,20.3515,10377,1.0829,5.62
2020-04-03,19.6381,20.3515,19.3575,19.7182,7568,-0.6329,-3.11
2020-04-06,20.9045,22.0427,20.7603,22.0427,18168,2.3247,11.79
2020-04-07,22.3233,22.3233,21.0408,22.2431,15561,0.2006,0.91
2020-04-08,21.7862,23.4455,21.4015,23.4294,20597,1.1856,5.33
2020-04-09,23.3012,23.8863,23.1329,23.8863,7936,0.4569,1.95
2020-04-13,23.5096,23.5096,22.0427,22.203,6442,-1.684,-7.05
2020-04-14,22.7241,22.7241,21.6909,22.163,14179,-0.04,-0.18
2020-04-15,22.0668,22.4034,21.8303,21.9626,13626,-0.1995,-0.9
2020-04-16,21.642,22.6599,20.8965,21.9866,10097,0.0242,0.11
2020-04-17,22.1229,22.5958,22.1229,22.5878,6046,0.6003,2.73
2020-04-20,22.2832,22.4916,20.1992,20.1992,10037,-2.3874,-10.57
2020-04-21,19.8064,20.8404,19.6381,20.2392,6056,0.0404,0.2
2020-04-22,20.4476,20.5999,20.2152,20.3354,6533,0.0971,0.48
2020-04-23,20.8324,20.8324,20.3835,20.4316,4003,0.0956,0.47
2020-04-24,20.4396,20.9446,20.4396,20.8885,17447,0.4577,2.24
2020-04-27,20.9687,23.1729,20.9687,22.3233,14853,1.435,6.87
2020-04-28,22.8443,22.8443,21.2894,22.163,17751,-0.1607,-0.72
2020-04-29,23.0848,23.4535,23.0767,23.0848,10537,0.922,4.16
2020-04-30,22.4916,22.8523,21.4095,22.5397,13543,-0.5448,-2.36
2020-05-01,22.2912,22.6599,22.0427,22.6599,14523,0.1195,0.53
2020-05-04,22.5157,23.3252,22.1389,23.3252,8113,0.6662,2.94
2020-05-05,23.2451,23.3813,22.0347,22.0347,3999,-1.2898,-5.53
2020-05-06,21.1931,21.5297,20.6469,21.0568,7594,-0.9784,-4.44
2020-05-07,21.0488,21.3053,20.8404,21.3053,4132,0.2485,1.18
2020-05-08,21.3213,22.4435,21.0167,22.187,14455,0.882,4.14
2020-05-11,22.0508,22.3794,21.1129,21.1129,7451,-1.0738,-4.84
2020-05-12,21.7462,21.7462,19.6381,19.6381,14254,-1.4759,-6.99
2020-05-13,19.6942,19.7343,19.3575,19.3976,4677,-0.2396,-1.22
2020-05-14,19.3575,19.7503,18.6143,19.7182,6580,0.3201,1.65
2020-05-15,19.3335,19.3335,18.7564,19.2052,6179,-0.5127,-2.6
2020-05-18,19.8465,20.7282,19.7583,20.7282,13240,1.523,7.93
2020-05-19,20.3515,20.7562,18.8526,19.5018,10808,-1.2272,-5.92
2020-05-20,19.7583,20.3675,19.6461,19.8545,11309,0.353,1.81
2020-05-21,20.1591,20.5518,19.7864,20.2152,6259,0.3613,1.82
2020-05-22,19.7753,20.5358,19.7463,20.5358,3107,0.3214,1.59
2020-05-26,21.3374,21.3374,21.0368,21.0809,3456,0.5442,2.65
2020-05-27,21.5217,22.5958,20.7202,21.7221,7964,0.6409,3.04
2020-05-28,21.9546,22.2195,21.2732,21.2732,5696,-0.4497,-2.07
2020-05-29,21.2492,21.2973,20.7683,21.2973,7310,0.0234,0.11
2020-06-01,21.2973,21.4817,20.7362,20.7362,9981,-0.5601,-2.63
2020-06-02,20.8324,20.8404,20.3114,20.3114,5872,-0.4251,-2.05
2020-06-03,21.121,21.642,20.8244,21.4336,7353,1.1212,5.52
2020-06-04,21.2893,21.9305,20.8725,21.6339,7741,0.1993,0.93
2020-06-05,21.9626,22.0427,21.642,21.7061,7002,0.0714,0.33
2020-06-08,22.2672,22.2672,21.0729,21.2813,5436,-0.4255,-1.96
2020-06-09,20.9927,21.3374,20.8725,20.8725,2591,-0.4086,-1.92
2020-06-10,21.2412,21.65,20.652,21.0007,10138,0.1273,0.61
2020-06-11,20.0469,20.4476,20.0469,20.2072,9128,-0.7938,-3.78
2020-06-12,20.8885,21.3614,20.1591,20.3595,10129,0.1516,0.75
2020-06-15,21.0648,21.0648,20.2793,20.5679,11168,0.2077,1.02
2020-06-16,21.2572,21.2572,20.3595,20.3595,5881,-0.2077,-1.01
2020-06-17,20.5999,20.8164,20.3955,20.4076,4250,0.0489,0.24
2020-06-18,20.5999,20.5999,20.4236,20.5038,2885,0.0959,0.47
2020-06-19,20.4637,20.9206,20.4637,20.8484,24227,0.3445,1.68
2020-06-22,20.7202,20.9206,20.64,20.8003,7786,-0.048,-0.23
2020-06-23,20.8965,21.0408,20.6601,20.7843,6508,-0.0166,-0.08
2020-06-24,20.648,20.9206,20.5278,20.64,17421,-0.1434,-0.69
2020-06-25,20.5518,20.9526,20.3675,20.9526,5302,0.3117,1.51
2020-06-26,20.5358,21.674,20.4076,21.4817,35276,0.528,2.52
2020-06-29,21.2412,21.2412,20.5759,20.7603,8535,-0.7218,-3.36
2020-06-30,20.7603,21.2098,20.5038,20.5198,5931,-0.2408,-1.16
2020-07-01,20.4797,20.7723,19.4056,19.4537,60841,-1.0671,-5.2
2020-07-02,19.9347,19.9507,19.4056,19.9186,4862,0.4649,2.39
2020-07-06,19.54,20.4236,19.54,20.4236,2856,0.5059,2.54
2020-07-07,19.7423,19.7423,19.4858,19.5098,2153,-0.9129,-4.47
2020-07-08,19.2052,19.4377,19.2052,19.3175,3140,-0.1932,-0.99
2020-07-09,19.1923,19.606,17.9708,18.2354,15384,-1.0818,-5.6
2020-07-10,18.3075,19.0209,18.3075,18.9648,5681,0.7294,4.0
2020-07-13,18.9648,19.3735,18.5801,18.5961,4193,-0.3679,-1.94
2020-07-14,18.9968,19.1972,18.9327,19.1571,2035,0.5616,3.02
2020-07-15,19.3896,20.3114,19.2533,19.3816,10991,0.2241,1.17
2020-07-16,18.9728,19.2052,18.6041,18.8365,2168,-0.5446,-2.81
2020-07-17,18.6682,19.7182,18.6682,19.1171,2801,0.2807,1.49
2020-07-20,19.2774,19.2774,19.2774,19.2774,831,0.1606,0.84
2020-07-21,19.9908,20.135,19.9908,20.135,1263,0.8578,4.45
2020-07-22,19.4883,19.4883,19.3896,19.3896,1695,-0.745,-3.7
2020-07-23,18.4598,19.4778,18.4598,18.9487,3438,-0.4401,-2.27
2020-07-24,18.9968,19.0129,18.8045,18.8045,1873,-0.144,-0.76
2020-07-27,19.2373,19.4617,19.077,19.3976,3048,0.5924,3.15
2020-07-28,19.1892,19.4136,18.8846,18.9327,1529,-0.4656,-2.4
2020-07-29,19.627,19.627,18.7644,19.1571,5872,0.2253,1.19
2020-07-30,19.0529,19.3736,18.9728,19.2453,2488,0.0881,0.46
2020-07-31,18.5328,19.4377,18.5319,18.7403,3621,-0.5042,-2.62
2020-08-03,18.7403,19.4698,18.7403,19.4457,2750,0.7047,3.76
2020-08-04,17.5941,19.4217,17.5941,19.4217,3082,-0.0233,-0.12
2020-08-05,19.4297,20.6721,19.4297,20.6721,2997,1.2507,6.44
2020-08-06,20.3299,20.6721,20.3299,20.6721,649,0.0,0.0
2020-08-07,20.6801,21.3614,20.6801,21.0167,3628,0.3452,1.67
2020-08-10,21.1049,21.1049,20.2473,20.5038,3048,-0.5128,-2.44
2020-08-11,20.111,20.5679,20.0389,20.0469,2642,-0.4572,-2.23
2020-08-12,20.1751,20.6235,20.1751,20.5038,1656,0.4571,2.28
2020-08-13,20.1591,20.1591,19.8064,19.8064,1594,-0.6971,-3.4
2020-08-14,20.3835,20.3835,19.6381,20.3194,4736,0.513,2.59
2020-08-17,19.8785,20.1992,19.6621,19.6621,1224,-0.6563,-3.23
2020-08-18,19.614,19.9587,18.9367,19.7182,4407,0.057,0.29
2020-08-19,19.622,20.3755,18.8526,18.8846,8774,-0.8341,-4.23
2020-08-20,19.2934,19.2934,18.8766,19.2373,1219,0.3531,1.87
2020-08-21,19.085,19.085,18.4518,18.8365,3457,-0.4001,-2.08
2020-08-24,18.7804,18.7804,17.6743,18.051,7141,-0.7855,-4.17
2020-08-25,17.7143,17.8254,17.6823,17.6823,2677,-0.3682,-2.04
2020-08-26,17.8426,18.8606,17.8346,18.4438,5614,0.7621,4.31
2020-08-27,18.564,18.564,18.1712,18.1712,1201,-0.273,-1.48
2020-08-28,18.9006,18.9006,18.556,18.556,1851,0.3852,2.12
2020-08-31,18.2955,18.556,18.035,18.035,7033,-0.5214,-2.81
2020-09-01,17.9548,18.1993,17.9548,18.1873,6200,0.1515,0.84
2020-09-02,18.1953,19.1732,18.043,18.8926,17853,0.7057,3.88
2020-09-03,19.9587,19.9587,18.4438,18.5961,2340,-0.2966,-1.57
2020-09-04,18.548,18.7924,18.4357,18.6361,5368,0.0409,0.22
2020-09-08,18.4357,18.8445,18.4357,18.556,3088,-0.0801,-0.43
2020-09-09,18.4438,18.6842,18.4438,18.5239,4390,-0.0315,-0.17
2020-09-10,18.5239,18.8205,18.0229,18.051,12537,-0.4723,-2.55
2020-09-11,18.035,18.1833,18.035,18.035,3374,-0.0162,-0.09
2020-09-14,18.1552,18.3877,18.035,18.3877,2861,0.3535,1.96
2020-09-15,18.588,18.588,17.9789,18.0109,1234,-0.377,-2.05
2020-09-16,17.9869,18.2354,17.9869,18.035,6532,0.0234,0.13
2020-09-17,17.8185,18.027,17.8185,18.027,866,-0.0072,-0.04
2020-09-18,18.1552,18.2354,17.8185,18.2033,12857,0.1767,0.98
2020-09-21,17.8346,17.8907,17.4098,17.4098,4652,-0.7937,-4.36
2020-09-22,17.4498,17.4498,16.8487,16.8487,3468,-0.5606,-3.22
2020-09-23,16.8887,16.8887,16.1112,16.1112,4024,-0.738,-4.38
2020-09-24,15.8708,15.8708,15.8708,15.8708,1405,-0.2401,-1.49
2020-09-25,16.1914,16.2114,15.4059,16.0551,5697,0.1841,1.16
2020-09-28,16.6162,16.6162,15.8547,15.8547,1826,-0.2007,-1.25
2020-09-29,15.983,15.983,15.983,15.983,425,0.1284,0.81
2020-09-30,15.9269,16.7605,15.9269,15.9349,2490,-0.0479,-0.3
2020-10-01,16.0311,16.0311,16.0311,16.0311,1879,0.0956,0.6
2020-10-02,15.9429,16.3918,15.9429,16.3918,2313,0.3607,2.25
2020-10-05,16.3517,16.4479,16.3036,16.3036,3212,-0.0885,-0.54
2020-10-06,16.3036,16.6322,16.2475,16.2796,3478,-0.0245,-0.15
2020-10-07,16.3196,16.5922,16.0712,16.0712,3780,-0.2084,-1.28
2020-10-08,16.1193,16.1193,15.9509,15.9509,2276,-0.1205,-0.75
2020-10-09,15.967,16.0311,15.7746,15.9349,2741,-0.016,-0.1
2020-10-12,15.6143,15.8066,15.5021,15.8066,2383,-0.1275,-0.8
2020-10-13,15.4379,15.4379,15.4379,15.4379,740,-0.3683,-2.33
2020-10-14,15.6303,15.6303,15.4299,15.4299,1233,-0.0077,-0.05
2020-10-15,15.4379,15.6704,15.4379,15.6704,2351,0.2407,1.56
2020-10-16,15.462,15.9349,15.462,15.6303,4284,-0.0407,-0.26
2020-10-19,15.6383,15.6383,15.6303,15.6383,1539,0.0078,0.05
2020-10-20,15.6864,15.7345,15.6303,15.6303,3325,-0.0078,-0.05
2020-10-21,15.6063,15.6063,15.6063,15.6063,998,-0.0234,-0.15
2020-10-22,15.5502,15.8227,15.47,15.47,4794,-0.1358,-0.87
2020-10-23,15.7746,15.8467,15.6784,15.6784,1638,0.2088,1.35
2020-10-26,15.5582,15.6383,15.4299,15.5902,3395,-0.0878,-0.56
2020-10-27,15.47,15.498,14.965,14.965,7148,-0.6252,-4.01
2020-10-28,14.8288,14.9971,14.1154,14.428,3400,-0.5373,-3.59
2020-10-29,13.7146,14.2116,13.7146,13.9551,4723,-0.4732,-3.28
2020-10-30,14.0192,14.0192,13.6425,13.6425,3987,-0.3126,-2.24
2020-11-02,13.5543,13.6104,13.0253,13.6104,12971,-0.0327,-0.24
2020-11-03,13.5382,14.4119,13.5382,14.3558,12488,0.7458,5.48
2020-11-04,14.6203,14.8488,14.5883,14.8448,12867,0.4895,3.41
2020-11-05,14.8368,14.8368,14.1554,14.5402,5650,-0.3043,-2.05
2020-11-06,14.5161,14.5161,14.2677,14.2677,1957,-0.2719,-1.87
2020-11-09,14.7085,16.2395,14.7085,15.4299,8889,1.1628,8.15
2020-11-10,16.4479,16.8326,16.1433,16.8326,4741,1.4026,9.09
2020-11-11,16.8326,17.0731,16.8326,17.0731,3552,0.2407,1.43
2020-11-12,16.7084,16.9208,16.6322,16.6403,4628,-0.4328,-2.5352
2020-11-13,16.6723,16.9849,16.6643,16.7124,4407,0.0721,0.4335
2020-11-16,17.2254,17.7224,17.0571,17.538,5136,0.8256,4.94
2020-11-17,17.3777,17.6342,17.2735,17.2735,5106,-0.2648,-1.51
2020-11-18,17.4017,17.5901,17.0731,17.1052,3626,-0.1683,-0.9745
2020-11-19,17.2094,17.3697,17.2094,17.2735,1330,0.1676,0.98
2020-11-20,17.033,17.3864,16.9849,17.1212,4201,-0.1523,-0.8817
2020-11-23,17.0491,17.2174,16.9769,17.2174,3757,0.0959,0.56
2020-11-24,17.632,18.035,17.4739,17.8827,10022,0.6646,3.86
2020-11-25,17.8266,17.9608,17.6262,17.8506,3859,-0.0322,-0.18
2020-11-27,18.0029,18.2674,18.0029,18.2674,7199,0.4159,2.33
2020-11-30,18.2514,18.2514,18.039,18.2354,2910,-0.0329,-0.18
2020-12-01,18.2354,18.2354,17.7785,17.7785,4939,-0.4569,-2.5055
2020-12-02,17.7745,17.7945,17.538,17.538,2027,-0.24,-1.35
2020-12-03,17.6342,17.6342,17.3857,17.3857,2108,-0.1526,-0.87
2020-12-04,17.3697,17.4098,17.3617,17.4098,1894,0.0243,0.14
2020-12-07,17.4098,17.4098,17.3697,17.3697,3947,-0.04,-0.23
2020-12-08,17.3536,17.514,17.2735,17.514,4693,0.1443,0.8306
2020-12-09,17.514,17.6342,17.514,17.514,5551,0.0,0.0
2020-12-10,17.6101,17.6101,17.6101,17.6101,950,0.0962,0.5492
2020-12-11,17.4739,19.1571,17.4739,19.1571,3551,1.547,8.7847
2020-12-14,18.6281,18.6281,17.9147,18.556,7571,-0.6012,-3.1381
2020-12-15,18.7964,19.2373,18.4357,18.8445,6710,0.2895,1.56
2020-12-16,19.093,19.3976,18.548,18.8365,40050,-0.0075,-0.04
2020-12-17,18.6355,19.8304,18.6355,19.8304,2371,0.9945,5.28
2020-12-18,19.9667,19.9667,18.556,18.556,13335,-1.2751,-6.43
2020-12-21,18.7003,18.7003,18.035,18.1552,4345,-0.4008,-2.16
2020-12-22,18.051,18.075,18.035,18.035,18805,-0.1198,-0.66
2020-12-23,17.9949,17.9949,17.8346,17.8426,4313,-0.1924,-1.0667
2020-12-24,17.8747,17.8747,17.8346,17.8346,745,-0.008,-0.0449
2020-12-28,17.8506,17.8666,17.8506,17.8666,1737,0.0321,0.1798
2020-12-29,17.8666,18.2273,17.8346,18.1151,7818,0.2485,1.3908
2020-12-30,18.2113,18.7804,18.2113,18.7804,3335,0.6653,3.6726
2020-12-31,18.2835,19.6381,18.2835,19.2533,9190,0.4729,2.5181
2021-01-04,19.582,19.582,17.8426,17.8666,6366,-1.3862,-7.2
2021-01-05,17.8827,18.4357,17.3617,17.3617,7438,-0.505,-2.8264
2021-01-06,17.4338,18.3235,17.4338,17.6342,8456,0.2726,1.57
2021-01-07,17.9147,18.2273,17.9147,18.043,14366,0.4091,2.32
2021-01-08,18.035,18.2674,18.035,18.035,5337,-0.0072,-0.04
2021-01-11,18.1151,18.2273,18.035,18.043,5096,0.0072,0.04
2021-01-12,18.0358,18.3756,18.035,18.3756,6030,0.332,1.84
2021-01-13,18.2354,18.3877,18.2354,18.2434,4782,-0.1323,-0.72
2021-01-14,18.4357,18.5399,18.4357,18.5399,2926,0.2974,1.63
2021-01-15,18.4117,18.4117,17.546,17.5621,4837,-0.977,-5.27
2021-01-19,17.6021,18.1013,16.8326,16.8326,6012,-0.7288,-4.15
2021-01-20,16.9449,17.1533,16.8687,16.9288,3407,0.0962,0.5714
2021-01-21,17.1052,17.514,16.9929,17.2334,5438,0.3047,1.8
2021-01-22,17.1372,17.4659,16.9849,17.4659,6082,0.2324,1.3488
2021-01-25,17.1933,17.6743,16.9449,17.4098,5508,-0.0559,-0.32
2021-01-26,17.6342,18.6922,17.6342,18.043,6957,0.6337,3.64
2021-01-27,18.043,18.2674,18.035,18.035,7068,-0.0072,-0.04
2021-01-28,17.8346,18.1552,17.8346,17.8346,4784,-0.2002,-1.11
2021-01-29,18.035,18.2434,18.035,18.035,6832,0.1998,1.12
2021-02-01,18.1231,18.3877,18.035,18.051,6983,0.016,0.0889
2021-02-02,17.4338,17.6983,17.3937,17.3937,5154,-0.657,-3.64
2021-02-03,16.9571,17.3055,16.9571,17.1853,4846,-0.2084,-1.1982
2021-02-04,17.1132,17.3697,17.0731,17.3697,1397,0.1839,1.07
2021-02-05,17.2494,17.2494,16.8166,17.2094,4170,-0.1603,-0.9229
2021-02-08,17.2334,17.6342,16.8246,17.1132,5013,-0.0964,-0.56
2021-02-09,17.1132,17.1132,16.2876,16.5521,4701,-0.5613,-3.28
2021-02-10,16.3517,16.3517,15.8307,15.9509,8121,-0.6008,-3.63
2021-02-11,15.9509,16.0086,15.7105,15.7185,18546,-0.2329,-1.46
2021-02-12,15.8029,16.3437,15.6544,15.7024,5030,-0.016,-0.102
2021-02-16,15.6463,15.7906,15.6303,15.6303,3996,-0.0722,-0.46
2021-02-17,15.6223,15.6944,15.5502,15.5502,9502,-0.0797,-0.51
2021-02-18,15.5582,15.6616,15.47,15.47,6893,-0.0809,-0.52
2021-02-19,15.4379,16.1353,15.4299,15.8708,19583,0.4008,2.5907
2021-02-22,16.2154,16.8006,15.486,15.486,6982,-0.3841,-2.42
2021-02-23,15.3926,16.7244,15.3904,16.2956,9983,0.8099,5.23
2021-02-24,16.4319,16.8006,16.1193,16.1193,6894,-0.176,-1.08
2021-02-25,16.4078,16.6723,16.2315,16.2315,5655,0.1128,0.7
2021-02-26,16.027,16.8326,16.027,16.5761,18017,0.3447,2.1235
2021-03-01,16.6322,19.0129,16.6322,18.2754,26606,1.6991,10.25
2021-03-02,18.3636,18.8205,17.7063,17.7143,23185,-0.5611,-3.07
2021-03-03,17.7304,18.2113,16.7124,17.1452,16967,-0.5686,-3.21
2021-03-04,16.9609,18.2714,16.9609,17.9067,9266,0.7613,4.44
2021-03-05,18.0189,18.4357,18.0189,18.4357,7470,0.5283,2.95
2021-03-08,18.3235,19.1309,18.3235,18.8526,9317,0.4167,2.26
2021-03-09,18.8365,18.8445,18.5961,18.5961,5155,-0.2564,-1.36
2021-03-10,18.6361,19.9667,18.6361,19.4778,8056,0.8815,4.74
2021-03-11,19.3736,19.8625,18.0853,19.8625,7165,0.3856,1.98
2021-03-12,18.8526,19.59,18.8526,19.4377,7547,-0.4251,-2.14
2021-03-15,18.8966,22.0427,18.2033,22.0427,27825,2.6047,13.4
2021-03-16,22.0828,22.6439,22.0347,22.6439,10126,0.6018,2.73
2021-03-17,22.4315,22.4315,21.0568,21.5778,10517,-1.0661,-4.708
2021-03-18,21.3614,21.4977,20.135,20.135,6185,-1.4436,-6.69
2021-03-19,20.3595,20.6881,19.2533,19.6782,41310,-0.4571,-2.27
2021-03-22,19.9587,20.3996,18.4999,19.0209,14639,-0.6573,-3.34
2021-03-23,19.2373,19.4537,18.3235,18.3235,6022,-0.6973,-3.6662
2021-03-24,18.0911,18.7844,17.6342,17.6342,7536,-0.689,-3.76
2021-03-25,18.1392,20.2473,17.558,19.1091,13118,1.4743,8.36
2021-03-26,19.3655,21.1049,17.9989,18.1151,33015,-0.9939,-5.2013
2021-03-29,17.9308,18.4357,17.7384,17.7384,6072,-0.3768,-2.08
2021-03-30,17.7224,18.7203,16.7525,17.3536,15018,-0.3849,-2.17
2021-03-31,17.1933,17.7708,16.5759,17.514,33920,0.1597,0.92
