日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-26,22.8303,23.2174,22.6832,23.1555,63164,0.3107,1.36
2015-03-27,23.1632,23.2251,22.8923,23.0471,81805,-0.1088,-0.47
2015-03-30,22.6445,22.8923,21.9091,22.6677,175537,-0.3803,-1.65
2015-03-31,22.5129,22.5129,21.5452,21.971,397926,-0.6959,-3.07
2015-04-01,21.8471,22.2807,21.7542,22.2419,116895,0.2703,1.23
2015-04-02,22.2652,22.629,22.149,22.389,54144,0.1468,0.66
2015-04-06,22.18,22.42,22.0174,22.3116,59713,-0.0784,-0.35
2015-04-07,22.2652,22.451,22.0639,22.2497,75218,-0.0625,-0.28
2015-04-08,22.1645,22.4123,22.1336,22.3581,80879,0.109,0.49
2015-04-09,22.3581,22.5748,21.8912,22.211,64797,-0.1476,-0.66
2015-04-10,22.3658,22.451,22.0716,22.1723,103253,-0.0378,-0.17
2015-04-13,22.2497,22.4123,21.8084,22.4123,65549,0.2395,1.08
2015-04-14,22.4123,22.4123,22.1413,22.4045,65688,-0.0067,-0.03
2015-04-15,22.4045,22.4665,22.2807,22.3426,125458,-0.0627,-0.28
2015-04-16,22.3503,22.4277,22.067,22.3348,57211,-0.0067,-0.03
2015-04-17,22.1568,22.2884,21.8239,21.9091,67360,-0.4266,-1.91
2015-04-20,22.0097,22.211,21.8549,22.0174,84200,0.1074,0.49
2015-04-21,21.4446,22.0407,20.98,21.4058,82484,-0.6121,-2.78
2015-04-22,21.4833,21.6458,21.0505,21.522,65714,0.1156,0.54
2015-04-23,21.4136,21.5142,21.1813,21.2355,46894,-0.2862,-1.33
2015-04-24,21.1736,21.5142,21.059,21.3826,53335,0.1465,0.69
2015-04-27,21.4058,21.7697,21.0807,21.3981,86676,0.015,0.07
2015-04-28,21.3981,21.8626,21.3594,21.8394,93059,0.4408,2.06
2015-04-29,21.6923,21.8703,21.3749,21.3749,66195,-0.4652,-2.13
2015-04-30,21.2665,21.4058,20.7788,20.8252,106555,-0.5493,-2.57
2015-05-01,20.8562,21.1349,20.3839,20.6936,83096,-0.1312,-0.63
2015-05-04,20.6084,20.8252,20.5388,20.593,70939,-0.1014,-0.49
2015-05-05,20.515,20.8969,20.2882,20.4527,71705,-0.14,-0.68
2015-05-06,20.4605,20.7878,20.2422,20.7566,60440,0.3047,1.49
2015-05-07,20.6241,20.8424,20.4293,20.6943,39456,-0.0623,-0.3
2015-05-08,20.9515,20.9515,20.5774,20.7644,48583,0.0704,0.34
2015-05-11,20.7021,21.1152,20.7021,20.8502,54356,0.0851,0.41
2015-05-12,20.7177,20.9359,20.476,20.8112,50848,-0.0396,-0.19
2015-05-13,20.9047,20.9671,20.7333,20.9125,43581,0.102,0.49
2015-05-14,20.9203,21.123,20.8892,21.0918,36875,0.1798,0.86
2015-05-15,21.0606,21.162,20.515,20.6709,69636,-0.4219,-2.0
2015-05-18,20.6865,21.1152,20.0162,21.0217,54615,0.3514,1.7
2015-05-19,20.9671,21.2009,20.9671,21.0606,34080,0.0399,0.19
2015-05-20,21.162,21.162,20.8268,20.9359,42640,-0.1243,-0.59
2015-05-21,20.9827,21.0676,20.858,20.9827,109164,0.0461,0.22
2015-05-22,21.045,21.1074,20.9515,21.0528,69045,0.0692,0.33
2015-05-26,20.9125,21.0762,20.8892,20.9827,72291,-0.0695,-0.33
2015-05-27,20.9983,21.3178,20.8892,21.2945,59922,0.3126,1.49
2015-05-28,21.2711,21.3412,21.1386,21.3412,39439,0.0468,0.22
2015-05-29,21.2477,21.3568,20.9827,21.1152,65777,-0.2262,-1.06
2015-06-01,21.3334,21.3724,20.9281,21.123,40150,0.0084,0.04
2015-06-02,20.9593,21.5829,20.9593,21.3178,35188,0.1943,0.92
2015-06-03,21.3412,21.7543,21.2087,21.692,55425,0.3752,1.76
2015-06-04,21.5049,21.7387,21.2789,21.5283,52964,-0.1627,-0.75
2015-06-05,21.7855,22.0583,21.5361,22.0349,77850,0.5059,2.35
2015-06-08,21.9258,22.2064,21.9258,21.957,68477,-0.0771,-0.35
2015-06-09,21.8245,22.2142,21.7076,22.0505,48844,0.0944,0.43
2015-06-10,22.1363,22.565,22.1363,22.2922,90243,0.2425,1.1
2015-06-11,22.1908,22.2454,21.9414,22.222,51215,-0.0691,-0.31
2015-06-12,22.1752,22.2922,22.0622,22.2454,33108,0.0244,0.11
2015-06-15,22.1363,22.4013,21.8401,22.2298,61391,-0.0156,-0.07
2015-06-16,22.0817,22.6039,22.0817,22.5961,63446,0.3668,1.65
2015-06-17,22.6039,22.6039,22.2571,22.4325,63325,-0.1627,-0.72
2015-06-18,22.6039,22.8845,22.3935,22.8456,165694,0.4128,1.84
2015-06-19,22.7754,22.9859,22.5338,22.6585,404126,-0.1873,-0.82
2015-06-22,22.8611,22.9937,22.8066,22.9469,88815,0.2878,1.27
2015-06-23,22.9469,23.2976,22.9469,23.2976,86362,0.3511,1.53
2015-06-24,23.1651,23.3678,23.1651,23.3288,61773,0.0303,0.13
2015-06-25,23.3288,23.3288,23.1573,23.2275,106339,-0.1003,-0.43
2015-06-26,23.2275,23.4769,23.2275,23.4224,361700,0.1951,0.84
2015-06-29,23.2743,23.4847,23.1028,23.1651,184747,-0.2577,-1.1
2015-06-30,23.1885,23.4224,23.0404,23.0638,71157,-0.1019,-0.44
2015-07-01,23.2431,23.36,22.9313,23.3132,82166,0.2491,1.08
2015-07-02,23.3522,23.3522,22.7676,22.9313,37221,-0.3823,-1.64
2015-07-06,22.8066,23.1963,22.7286,23.1028,53382,0.172,0.75
2015-07-07,23.0872,23.0872,22.6741,22.9547,87741,-0.1479,-0.64
2015-07-08,22.6741,22.9235,22.6663,22.7988,137763,-0.1561,-0.68
2015-07-09,23.0872,23.3093,22.7442,23.2587,94121,0.4605,2.02
2015-07-10,23.3678,23.7263,23.282,23.6406,104866,0.3815,1.64
2015-07-13,23.7575,24.0685,23.5782,23.6094,82561,-0.0307,-0.13
2015-07-14,23.6172,23.9212,23.5081,23.8666,114375,0.2573,1.09
2015-07-15,23.929,24.2564,23.7653,24.1628,129677,0.2959,1.24
2015-07-16,24.2252,24.537,24.2096,24.2797,161185,0.116,0.48
2015-07-17,24.3577,24.3577,23.9446,24.155,131965,-0.1238,-0.51
2015-07-20,24.155,24.3577,23.9726,24.3343,60226,0.1788,0.74
2015-07-21,24.3577,24.9345,24.1706,24.8955,180579,0.5621,2.31
2015-07-22,24.3031,25.6282,24.194,25.4099,302463,0.5153,2.07
2015-07-23,25.332,25.332,24.6539,24.7942,129910,-0.6149,-2.42
2015-07-24,24.6617,24.7084,24.2953,24.5175,124721,-0.2777,-1.12
2015-07-27,24.3109,24.4512,24.0069,24.1706,91770,-0.3955,-1.61
2015-07-28,24.3031,24.3031,23.8355,23.9134,71438,-0.2562,-1.06
2015-07-29,23.9446,24.0654,23.7809,23.7965,70324,-0.1172,-0.49
2015-07-30,23.6562,24.0147,23.5704,23.89,82746,0.0928,0.39
2015-07-31,23.929,24.3109,23.8277,24.1005,83727,0.2102,0.88
2015-08-03,24.0849,24.2096,23.8355,24.1316,43817,0.0313,0.13
2015-08-04,24.0611,24.4374,23.9513,24.0611,46344,-0.07,-0.29
2015-08-05,24.1316,24.5707,24.0611,24.2179,50808,0.1564,0.65
2015-08-06,24.2806,24.3276,23.8494,23.9984,35594,-0.2204,-0.91
2015-08-07,23.8337,24.014,23.4339,23.8964,61823,-0.1008,-0.42
2015-08-10,23.8651,24.4844,23.8651,24.406,92277,0.509,2.13
2015-08-11,24.1787,24.4844,24.1787,24.3355,77777,-0.0708,-0.29
2015-08-12,24.1865,24.1865,23.4731,23.7632,42859,-0.5719,-2.35
2015-08-13,23.818,23.9905,23.4966,23.6377,156320,-0.1259,-0.53
2015-08-14,23.575,24.1395,23.5672,24.1003,48310,0.4633,1.96
2015-08-17,24.0768,24.4296,23.9043,24.2884,64111,0.188,0.78
2015-08-18,24.2963,24.4217,23.8808,23.9905,67712,-0.2988,-1.23
2015-08-19,23.8964,24.2728,23.6612,24.1003,68189,0.1104,0.46
2015-08-20,23.9827,24.1316,23.0968,23.771,91436,-0.3302,-1.37
2015-08-21,23.426,23.9905,23.426,23.6534,76717,-0.1165,-0.49
2015-08-24,21.223,23.8886,20.831,22.5558,120384,-1.0975,-4.64
2015-08-25,23.2065,23.3084,21.9756,21.9835,74165,-0.5729,-2.54
2015-08-26,22.4304,22.9792,22.1403,22.9713,81268,0.9871,4.49
2015-08-27,23.23,23.6377,22.8067,23.1673,145289,0.1953,0.85
2015-08-28,23.0184,23.3084,22.8851,23.1124,84727,-0.0556,-0.24
2015-08-31,23.034,23.5828,23.034,23.4574,110885,0.3444,1.49
2015-09-01,22.9792,23.4652,22.6734,22.8302,104887,-0.6263,-2.67
2015-09-02,23.1046,23.4182,22.8733,23.1908,43208,0.3607,1.58
2015-09-03,23.1595,23.4574,23.1281,23.2457,59519,0.0557,0.24
2015-09-04,22.9164,23.3476,22.838,23.2379,105811,-0.007,-0.03
2015-09-08,23.575,23.575,22.9948,23.1673,137380,-0.0697,-0.3
2015-09-09,23.4652,23.4652,22.9792,23.0419,109883,-0.1251,-0.54
2015-09-10,23.1203,23.426,22.987,23.2379,50265,0.1959,0.85
2015-09-11,23.0576,23.4417,23.0262,23.3241,82133,0.086,0.37
2015-09-14,23.4339,24.428,23.3868,24.3982,173058,1.0752,4.61
2015-09-15,24.4609,24.9509,24.2806,24.8608,110577,0.4635,1.9
2015-09-16,24.9705,24.9705,24.5942,24.8529,121360,-0.0075,-0.03
2015-09-17,24.8686,25.339,24.3512,24.3747,187242,-0.4772,-1.92
2015-09-18,24.0924,24.5942,23.9905,24.5315,1104913,0.156,0.64
2015-09-21,24.6491,25.0176,24.406,24.798,104514,0.2674,1.09
2015-09-22,24.6099,24.8137,24.4766,24.6883,96486,-0.1091,-0.44
2015-09-23,24.704,25.1117,24.5628,25.0333,101266,0.3456,1.4
2015-09-24,24.9157,25.4488,24.5864,25.3547,114042,0.3204,1.28
2015-09-25,25.6448,25.9819,25.4174,25.6761,149798,0.322,1.27
2015-09-28,25.6056,25.829,25.4253,25.6213,106439,-0.0539,-0.21
2015-09-29,25.7545,25.7781,25.4511,25.5272,104260,-0.0948,-0.37
2015-09-30,25.8251,25.8251,25.339,25.5742,125528,0.046,0.18
2015-10-01,25.6918,25.6997,24.9157,25.4409,104377,-0.133,-0.52
2015-10-02,25.1038,25.2214,24.2649,25.1509,97231,-0.29,-1.14
2015-10-05,25.3469,25.5287,25.096,25.3077,74292,0.1559,0.62
2015-10-06,25.3155,25.5899,25.0489,25.1273,79408,-0.1797,-0.71
2015-10-07,25.2057,25.8071,25.0803,25.7075,151741,0.5804,2.31
2015-10-08,25.6761,25.7937,25.4801,25.7859,102552,0.0771,0.3
2015-10-09,25.7937,25.7937,25.4409,25.4958,61958,-0.2888,-1.12
2015-10-12,25.5742,25.8721,25.3939,25.8329,92518,0.3366,1.32
2015-10-13,25.7702,25.8643,25.3547,25.4566,60833,-0.3772,-1.46
2015-10-14,25.4096,25.4096,24.7667,24.9,86571,-0.5575,-2.19
2015-10-15,25.0411,25.6997,24.8451,25.6056,106702,0.7047,2.83
2015-10-16,25.6134,25.684,25.3625,25.5977,63612,-0.0077,-0.03
2015-10-19,25.4096,25.6761,25.2998,25.6369,43951,0.0384,0.15
2015-10-20,25.0411,25.7937,25.0411,25.3704,120321,-0.2666,-1.04
2015-10-21,24.8608,25.3625,24.5315,24.6491,119338,-0.7205,-2.84
2015-10-22,24.7745,25.2606,24.6569,25.0881,78227,0.4388,1.78
2015-10-23,25.2606,25.9113,25.2057,25.7937,144426,0.705,2.81
2015-10-26,25.8016,25.8173,25.4174,25.4409,68240,-0.3534,-1.37
2015-10-27,25.2606,25.6683,25.0333,25.1117,70474,-0.3282,-1.29
2015-10-28,25.0881,26.0525,25.0881,26.0525,192550,0.9417,3.75
2015-10-29,25.927,26.0681,25.6918,25.7937,56862,-0.2579,-0.99
2015-10-30,25.7389,25.8878,24.8349,24.9941,93386,-0.7996,-3.1
2015-11-02,24.947,25.5272,24.7228,25.4645,93778,0.4699,1.88
2015-11-03,25.425,25.7089,25.0859,25.6222,92091,0.1579,0.62
2015-11-04,25.6774,26.0086,25.6301,25.9061,57294,0.2844,1.11
2015-11-05,25.8588,26.4581,25.8588,26.324,92662,0.4171,1.61
2015-11-06,26.5133,26.7657,26.2294,26.7657,88184,0.4422,1.68
2015-11-09,26.7814,26.7814,26.2136,26.5133,58972,-0.2516,-0.94
2015-11-10,26.4108,26.813,26.3871,26.7026,69338,0.1883,0.71
2015-11-11,26.7341,26.8051,26.1663,26.3792,68586,-0.3231,-1.21
2015-11-12,26.2846,26.5922,25.8824,26.0007,67554,-0.3772,-1.43
2015-11-13,25.7326,25.9534,25.5433,25.5985,58855,-0.403,-1.55
2015-11-16,25.5906,25.9534,25.4329,25.914,110566,0.3149,1.23
2015-11-17,25.8745,26.3083,25.701,25.9297,41545,0.0155,0.06
2015-11-18,26.0796,26.2767,25.6222,26.261,49978,0.3319,1.28
2015-11-19,26.3162,26.466,26.0559,26.2846,40258,0.0236,0.09
2015-11-20,26.4502,26.7341,26.2846,26.4818,61367,0.1971,0.75
2015-11-23,26.5922,26.7499,26.2294,26.6632,41467,0.1801,0.68
2015-11-24,26.466,26.813,26.1269,26.7814,53917,0.1173,0.44
2015-11-25,26.813,26.813,26.5165,26.813,48177,0.0321,0.12
2015-11-27,26.7499,26.813,26.6632,26.8051,30293,-0.008,-0.03
2015-11-30,26.813,26.813,26.5606,26.7499,93026,-0.0563,-0.21
2015-12-01,26.7972,26.813,26.4305,26.6158,96023,-0.1337,-0.5
2015-12-02,26.6868,26.6947,26.0953,26.2215,46486,-0.3939,-1.48
2015-12-03,26.3477,26.466,25.7168,25.7641,54641,-0.4562,-1.74
2015-12-04,25.772,26.2925,25.6774,26.2294,49940,0.4663,1.81
2015-12-07,26.2373,26.2688,25.5197,25.6853,54771,-0.5429,-2.07
2015-12-08,25.5118,25.5827,25.1727,25.3462,37974,-0.339,-1.32
2015-12-09,25.3067,25.3067,24.6403,24.8966,74728,-0.4486,-1.77
2015-12-10,24.9519,25.1332,24.7547,24.8572,91119,-0.0398,-0.16
2015-12-11,24.384,24.6049,23.698,23.761,139450,-1.0962,-4.41
2015-12-14,23.6585,24.0292,23.3983,23.7058,159266,-0.0546,-0.23
2015-12-15,23.8162,24.321,23.8084,24.2815,92941,0.576,2.43
2015-12-16,24.4156,24.5891,23.8399,24.5181,73627,0.2355,0.97
2015-12-17,24.6601,24.7626,24.4629,24.6206,104632,0.103,0.42
2015-12-18,24.4708,24.6995,24.2184,24.4077,542272,-0.2117,-0.86
2015-12-21,24.6206,24.8414,24.3367,24.6995,111385,0.2929,1.2
2015-12-22,24.7626,24.873,24.3604,24.8414,85270,0.1408,0.57
2015-12-23,24.9519,24.9519,24.4156,24.4471,92171,-0.395,-1.59
2015-12-24,24.4787,24.6443,24.3919,24.5654,47098,0.1174,0.48
2015-12-28,24.5575,24.6443,24.1711,24.5102,81281,-0.054,-0.22
2015-12-29,24.6758,24.9203,24.5339,24.8414,39977,0.3309,1.35
2015-12-30,24.8414,24.8414,24.4629,24.7468,68976,-0.0944,-0.38
2015-12-31,24.6285,24.7468,24.2815,24.3052,101301,-0.4405,-1.78
2016-01-04,23.8793,24.0686,23.0907,23.1932,101124,-1.1107,-4.57
2016-01-05,23.2169,23.5497,23.0671,23.2484,52635,0.0557,0.24
2016-01-06,22.8936,23.3588,22.8936,23.2327,57373,-0.0163,-0.07
2016-01-07,22.8699,23.1301,22.4756,22.5623,72055,-0.6715,-2.89
2016-01-08,22.6964,22.8699,22.1049,22.1996,95352,-0.3633,-1.61
2016-01-11,22.2627,22.8384,22.1665,22.5939,43719,0.3951,1.78
2016-01-12,22.8384,22.8384,22.2153,22.5071,59038,-0.0859,-0.38
2016-01-13,22.5545,22.5545,21.4425,21.6081,96649,-0.898,-3.99
2016-01-14,21.821,22.2627,21.6081,21.8841,47410,0.2766,1.28
2016-01-15,21.3163,21.7343,21.0167,21.6318,88373,-0.2517,-1.15
2016-01-19,21.8605,22.0103,21.2848,21.3715,74312,-0.2596,-1.2
2016-01-20,21.0561,21.5845,20.6618,21.411,123369,0.0385,0.18
2016-01-21,21.4346,21.5608,20.9693,21.0403,66978,-0.3704,-1.73
2016-01-22,21.0719,21.2927,20.8668,21.0403,133976,0.0,0.0
2016-01-25,21.0088,21.1271,20.6775,20.8116,88509,-0.2293,-1.09
2016-01-26,20.0309,21.2532,20.0309,20.8747,82385,0.0624,0.3
2016-01-27,20.717,20.717,19.5735,19.6997,184011,-1.1753,-5.63
2016-01-28,19.9678,20.3542,19.9284,20.1886,123057,0.4886,2.48
2016-01-29,20.2517,21.3006,20.2044,21.3006,179089,1.1124,5.51
2016-02-01,21.1901,21.4977,20.8905,20.9378,85538,-0.3621,-1.7
2016-02-02,20.6854,20.8747,20.4331,20.4883,62013,-0.4502,-2.15
2016-02-03,20.6933,21.0167,20.1807,20.575,90332,0.0861,0.42
2016-02-04,20.6381,21.0245,20.1965,20.3463,72941,-0.2284,-1.11
2016-02-05,20.299,20.5671,19.9284,19.9284,101833,-0.4171,-2.05
2016-02-08,19.747,20.2754,19.6997,20.1649,85296,0.2371,1.19
2016-02-09,19.9028,20.4033,19.8789,20.1014,68905,-0.0645,-0.32
2016-02-10,20.2841,20.6417,19.863,19.8869,47652,-0.2151,-1.07
2016-02-11,19.6008,19.8233,19.3108,19.5849,69726,-0.3023,-1.52
2016-02-12,19.7836,20.3715,19.577,20.1491,107174,0.564,2.88
2016-02-16,20.4589,20.6575,20.1491,20.3238,98703,0.1753,0.87
2016-02-17,20.443,20.6417,20.1888,20.4986,126684,0.1748,0.86
2016-02-18,20.5225,20.6337,20.1252,20.3159,79996,-0.1824,-0.89
2016-02-19,20.2841,20.8562,20.2841,20.6893,166305,0.3738,1.84
2016-02-22,21.3965,21.7222,20.9277,21.166,141424,0.4759,2.3
2016-02-23,21.0866,21.2614,20.4828,20.4907,89947,-0.6752,-3.19
2016-02-24,20.2444,20.3318,19.8551,19.863,168018,-0.627,-3.06
2016-02-25,20.0219,20.4271,19.8233,20.1808,171225,0.3178,1.6
2016-02-26,20.3556,20.8006,19.7836,20.3318,130882,0.1514,0.75
2016-02-29,20.2603,20.4271,20.014,20.0378,111620,-0.0987,-0.49
2016-03-01,20.2365,20.9436,20.2007,20.6973,175675,0.6593,3.29
2016-03-02,20.6575,20.88,20.4986,20.5781,119742,-0.12,-0.58
2016-03-03,20.5781,21.023,20.5781,20.9595,151399,0.3807,1.85
2016-03-04,21.0389,21.0548,20.6973,20.8244,146810,-0.1341,-0.64
2016-03-07,20.586,21.023,20.586,20.9277,153501,0.1041,0.5
2016-03-08,20.7608,20.8165,20.4828,20.5066,110368,-0.4206,-2.01
2016-03-09,20.5622,20.8721,20.3795,20.451,59694,-0.0554,-0.27
2016-03-10,20.4907,20.5463,20.0855,20.3318,67164,-0.1186,-0.58
2016-03-11,20.4748,20.7211,20.2905,20.6734,56350,0.3416,1.68
2016-03-14,20.6099,20.6893,20.2921,20.3954,99063,-0.2791,-1.35
2016-03-15,20.2523,20.4669,20.2444,20.308,72644,-0.0877,-0.43
2016-03-16,20.308,20.4907,19.7597,19.9186,71784,-0.3899,-1.92
2016-03-17,19.8471,20.2603,19.5611,20.157,195887,0.239,1.2
2016-03-18,20.2682,20.6973,20.1967,20.5145,190064,0.3568,1.77
2016-03-21,20.4748,20.5622,20.2523,20.451,74986,-0.0636,-0.31
2016-03-22,20.3,20.4748,20.1967,20.2603,52319,-0.1902,-0.93
2016-03-23,20.1252,20.2603,19.9822,20.006,77695,-0.2532,-1.25
2016-03-24,19.9186,20.0775,19.7717,20.0696,82998,0.064,0.32
2016-03-28,20.0855,20.2921,19.9822,20.0934,68045,0.0241,0.12
2016-03-29,20.006,20.4112,19.8392,20.3954,122590,0.3014,1.5
2016-03-30,20.451,20.6496,20.1808,20.4986,61107,0.104,0.51
2016-03-31,20.4669,20.6973,20.3397,20.4669,77510,-0.0328,-0.16
2016-04-01,20.2841,20.443,20.1173,20.3318,65461,-0.1351,-0.66
2016-04-04,20.2841,20.5384,20.1332,20.1491,45320,-0.183,-0.9
2016-04-05,19.9663,20.0934,19.7677,19.7677,69592,-0.3808,-1.89
2016-04-06,19.7438,19.8392,19.434,19.6247,78078,-0.1423,-0.72
2016-04-07,19.6247,19.6247,18.9493,19.0685,88160,-0.5554,-2.83
2016-04-08,19.2036,19.5055,19.1162,19.2989,71349,0.2307,1.21
2016-04-11,19.434,19.8948,19.434,19.6326,77495,0.3339,1.73
2016-04-12,19.6167,20.0537,19.4658,19.9186,46780,0.2866,1.46
2016-04-13,20.0458,20.6258,20.0458,20.5622,72690,0.6434,3.23
2016-04-14,20.5384,20.8641,20.4669,20.5384,44353,-0.0247,-0.12
2016-04-15,20.4351,20.6496,20.3874,20.5225,39377,-0.0164,-0.08
2016-04-18,20.3088,20.6496,20.3088,20.6258,62120,0.1026,0.5
2016-04-19,20.6178,20.8959,20.5543,20.7688,33410,0.1423,0.69
2016-04-20,20.7449,21.023,20.6655,20.9197,40330,0.1516,0.73
2016-04-21,20.5384,20.88,20.1681,20.6655,93550,-0.2552,-1.22
2016-04-22,20.5066,20.6099,20.3,20.5702,116059,-0.0951,-0.46
2016-04-25,20.5384,20.5702,20.2444,20.3238,74038,-0.2468,-1.2
2016-04-26,20.4033,20.7211,20.3954,20.6814,86664,0.3577,1.76
2016-04-27,20.6258,20.7847,20.4629,20.7132,172124,0.031,0.15
2016-04-28,20.6417,20.737,20.3954,20.5384,76582,-0.174,-0.84
2016-04-29,20.443,20.6814,20.2762,20.3954,50450,-0.1438,-0.7
2016-05-02,20.4907,20.6814,20.2682,20.586,65664,0.1897,0.93
2016-05-03,20.546,20.8021,19.9057,20.0978,66533,-0.4879,-2.37
2016-05-04,20.0258,20.1538,19.6416,19.7536,57197,-0.3437,-1.71
2016-05-05,19.8897,19.9297,19.5535,19.5695,46697,-0.1837,-0.93
2016-05-06,19.4495,19.7456,19.3294,19.7456,95522,0.1761,0.9
2016-05-09,19.6576,19.8337,19.4815,19.6416,43280,-0.1047,-0.53
2016-05-10,19.8177,20.1218,19.6176,19.9777,44695,0.3359,1.71
2016-05-11,19.9057,20.1218,19.7776,19.7937,35896,-0.1838,-0.92
2016-05-12,19.8417,20.0418,19.5455,19.7937,40897,0.0,0.0
2016-05-13,20.0258,20.1138,19.4255,19.4735,36788,-0.3207,-1.62
2016-05-16,19.4095,20.0738,19.4095,19.9938,54905,0.52,2.67
2016-05-17,19.7977,19.9938,19.0733,19.1693,84595,-0.8237,-4.12
2016-05-18,19.1293,20.0418,19.1213,20.0338,48457,0.8645,4.51
2016-05-19,20.0178,20.6341,19.6896,19.8337,74626,-0.2003,-1.0
2016-05-20,19.9777,20.3139,19.9777,20.1858,75741,0.353,1.78
2016-05-23,20.1858,20.2499,19.9137,19.9617,52742,-0.2241,-1.11
2016-05-24,19.9938,20.7301,19.8657,20.6981,90373,0.7366,3.69
2016-05-25,20.7141,21.0383,20.53,20.7541,54857,0.0559,0.27
2016-05-26,20.7381,20.7381,20.3739,20.474,32589,-0.2802,-1.35
2016-05-27,20.4188,20.7541,20.3227,20.7541,38092,0.2805,1.37
2016-05-31,20.7701,20.8342,20.43,20.7061,91869,-0.0477,-0.23
2016-06-01,20.57,20.9222,20.45,20.9222,59593,0.2154,1.04
2016-06-02,20.8662,21.2103,20.7541,21.2023,66407,0.2804,1.34
2016-06-03,21.0102,21.0583,20.6101,20.9382,75111,-0.265,-1.25
2016-06-06,20.9462,21.5705,20.9462,21.4425,72674,0.5046,2.41
2016-06-07,21.4184,21.4345,21.2584,21.3224,50509,-0.1201,-0.56
2016-06-08,21.3224,21.5785,21.2584,21.3944,43382,0.0725,0.34
2016-06-09,21.2904,21.3864,20.9062,21.3064,79089,-0.0877,-0.41
2016-06-10,21.0343,21.3464,20.9062,21.1943,57990,-0.1129,-0.53
2016-06-13,21.1543,21.3424,20.9302,21.0503,55581,-0.1441,-0.68
2016-06-14,21.4825,21.4825,20.8102,20.9142,52745,-0.1368,-0.65
2016-06-15,21.0343,21.2143,20.7461,20.7941,47478,-0.1192,-0.57
2016-06-16,20.6821,20.6821,20.434,20.6101,44458,-0.1851,-0.89
2016-06-17,20.6581,20.7781,20.1298,20.3219,143835,-0.2885,-1.4
2016-06-20,20.57,20.8342,20.506,20.522,69766,0.1992,0.98
2016-06-21,20.538,20.546,20.2739,20.458,88654,-0.0636,-0.31
2016-06-22,20.57,20.6901,20.2899,20.3139,58259,-0.1432,-0.7
2016-06-23,20.586,20.9702,20.586,20.8742,130179,0.5607,2.76
2016-06-24,19.8337,20.0498,19.2094,19.2414,124561,-1.6323,-7.82
2016-06-27,19.0733,19.1693,18.485,18.6811,96181,-0.5599,-2.91
2016-06-28,18.9132,19.0173,18.513,18.545,143157,-0.1364,-0.73
2016-06-29,18.7451,18.9693,18.457,18.545,134118,0.0,0.0
2016-06-30,18.5611,19.5856,18.5611,19.5695,122239,1.0237,5.52
2016-07-01,19.4815,19.7776,19.0573,19.2574,52859,-0.3131,-1.6
2016-07-05,19.0733,19.6016,18.6651,18.7932,45013,-0.4641,-2.41
2016-07-06,18.9452,19.1373,18.6611,19.0733,66504,0.28,1.49
2016-07-07,19.0493,19.3054,18.9212,19.0493,56825,-0.0248,-0.13
2016-07-08,19.3134,19.6336,19.191,19.4815,82774,0.4324,2.27
2016-07-11,19.5615,19.9137,19.2574,19.9057,58656,0.4247,2.18
2016-07-12,20.0338,20.562,20.0058,20.418,61262,0.5116,2.57
2016-07-13,20.49,20.6741,20.2747,20.6261,98809,0.2083,1.02
2016-07-14,20.7701,20.8102,20.474,20.538,112322,-0.0887,-0.43
2016-07-15,20.7301,20.7301,20.3299,20.586,49314,0.0472,0.23
2016-07-18,20.554,20.7141,20.4324,20.45,48570,-0.1359,-0.66
2016-07-19,20.45,20.586,20.3699,20.41,63510,-0.0409,-0.2
2016-07-20,20.546,20.546,20.2099,20.3939,30631,-0.0163,-0.08
2016-07-21,20.474,20.474,20.0338,20.0418,34369,-0.3528,-1.73
2016-07-22,20.0178,20.6341,20.0178,20.45,22819,0.4088,2.04
2016-07-25,20.426,20.466,20.1298,20.2819,27667,-0.1677,-0.82
2016-07-26,20.546,20.578,20.3059,20.482,29907,0.2008,0.99
2016-07-27,20.514,20.7101,20.45,20.602,37185,0.1208,0.59
2016-07-28,20.402,20.586,20.2019,20.3939,49546,-0.2081,-1.01
2016-07-29,20.3379,20.538,20.1858,20.402,64290,0.0082,0.04
2016-08-01,20.45,20.586,20.2419,20.2899,34736,-0.1122,-0.55
2016-08-02,20.3544,20.3544,20.0238,20.2254,34118,-0.0649,-0.32
2016-08-03,20.2738,20.5399,20.2093,20.5318,30887,0.3074,1.52
2016-08-04,20.5318,20.7044,20.4512,20.5318,24112,0.0,0.0
2016-08-05,20.6609,21.2334,20.6447,21.177,60660,0.6447,3.14
2016-08-08,21.1931,21.2415,20.927,21.1689,31410,-0.0085,-0.04
2016-08-09,21.177,21.3625,21.1447,21.2737,44262,0.1058,0.5
2016-08-10,21.2737,21.2899,21.0399,21.2092,48276,-0.0638,-0.3
2016-08-11,21.2334,21.3625,21.1205,21.2496,31762,0.0403,0.19
2016-08-12,21.1205,21.3625,21.0157,21.2818,24587,0.0319,0.15
2016-08-15,21.2173,21.5681,21.2012,21.4754,37549,0.1937,0.91
2016-08-16,21.427,21.4834,21.3302,21.4028,28686,-0.073,-0.34
2016-08-17,21.4028,21.7092,21.0479,21.5802,52235,0.1776,0.83
2016-08-18,21.6366,21.9673,21.5479,21.7657,84803,0.1856,0.86
