日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-01,8.4395,8.5165,8.4112,8.4476,434914,0.032,0.38
2017-11-02,8.4071,8.4841,8.3221,8.3788,479181,-0.0684,-0.81
2017-11-03,8.3788,8.4436,8.3747,8.3788,276526,0.0,0.0
2017-11-06,8.3504,8.3707,8.2694,8.3018,709822,-0.0771,-0.92
2017-11-07,8.2411,8.5205,8.2006,8.4922,632810,0.1901,2.29
2017-11-08,8.4962,8.5185,8.4071,8.4598,942676,-0.0323,-0.38
2017-11-09,8.4112,8.6663,8.4112,8.6258,1024121,0.1658,1.96
2017-11-10,8.6461,8.887,8.6258,8.8243,1344618,0.1984,2.3
2017-11-13,8.7959,8.8809,8.723,8.7757,690878,-0.0485,-0.55
2017-11-14,8.804,8.889,8.7352,8.7919,612412,0.0158,0.18
2017-11-15,8.7757,8.889,8.7271,8.8,617132,0.0079,0.09
2017-11-16,8.8445,8.9862,8.8364,8.9255,714841,0.1258,1.43
2017-11-17,8.8566,8.9498,8.8445,8.9052,668376,-0.0205,-0.23
2017-11-20,8.9093,8.9498,8.8141,8.889,599828,-0.016,-0.18
2017-11-21,8.9174,9.0672,8.9174,9.0186,614176,0.1298,1.46
2017-11-22,9.047,9.1037,8.9943,9.0105,411677,-0.0081,-0.09
2017-11-24,9.047,9.1077,9.0227,9.0794,290009,0.0685,0.76
2017-11-27,9.0713,9.1644,9.0672,9.0915,538283,0.0118,0.13
2017-11-28,9.1239,9.132,9.0024,9.0834,1400455,-0.0082,-0.09
2017-11-29,9.051,9.0996,8.9862,9.0672,1219907,-0.0164,-0.18
2017-11-30,9.0794,9.1847,9.047,9.1077,1093881,0.0408,0.45
2017-12-01,9.1037,9.1847,8.9943,9.1847,640779,0.0765,0.84
2017-12-04,9.213,9.3588,9.1928,9.2981,786973,0.113,1.23
2017-12-05,9.294,9.3264,9.2211,9.2778,702910,-0.0205,-0.22
2017-12-06,9.3143,9.3689,9.29,9.3224,533771,0.0445,0.48
2017-12-07,9.294,9.3426,9.2657,9.2981,568787,-0.0242,-0.26
2017-12-08,9.2981,9.3062,9.2292,9.2819,434283,-0.0158,-0.17
2017-12-11,9.294,9.2981,9.209,9.2657,378511,-0.0158,-0.17
2017-12-12,9.2495,9.292,9.1907,9.2292,523665,-0.0361,-0.39
2017-12-13,9.2211,9.2738,9.1766,9.2495,652303,0.0203,0.22
2017-12-14,9.2211,9.2859,9.1442,9.1887,725334,-0.061,-0.66
2017-12-15,9.1928,9.2616,9.0146,9.051,2544825,-0.1378,-1.5
2017-12-18,9.1442,9.213,9.0713,9.132,873966,0.0806,0.89
2017-12-19,9.1361,9.2887,9.0867,9.1609,678711,0.0292,0.32
2017-12-20,9.1609,9.2722,9.099,9.2516,647077,0.0907,0.99
2017-12-21,9.2722,9.3134,9.198,9.198,514336,-0.0537,-0.58
2017-12-22,9.2227,9.2557,9.1939,9.2516,50327,0.0533,0.58
2017-12-26,9.2021,9.3711,9.1939,9.3011,879485,0.0903,0.98
2017-12-27,9.3299,9.3382,9.233,9.2433,326678,-0.0577,-0.62
2017-12-28,9.2763,9.2834,9.1361,9.2392,601850,-0.0037,-0.04
2017-12-29,9.2516,9.3382,9.2227,9.2269,614784,-0.012,-0.13
2018-01-02,9.2475,9.3011,9.1856,9.2598,638987,0.0332,0.36
2018-01-03,9.2516,9.3176,9.0949,9.1032,574485,-0.1565,-1.69
2018-01-04,9.1114,9.1361,8.8805,8.9506,753933,-0.1529,-1.68
2018-01-05,8.9836,9.0702,8.9424,9.0331,588472,0.0823,0.92
2018-01-08,8.9836,9.0578,8.9218,9.0331,686496,0.0,0.0
2018-01-09,9.0702,9.0908,8.9176,8.9218,604368,-0.1111,-1.23
2018-01-10,8.9094,8.9135,8.761,8.8063,614231,-0.1151,-1.29
2018-01-11,8.8269,8.9341,8.8104,8.8929,515040,0.0863,0.98
2018-01-12,8.9053,8.9424,8.874,8.8847,359453,-0.008,-0.09
2018-01-16,8.9053,8.9795,8.7692,8.794,507430,-0.0906,-1.02
2018-01-17,8.8228,8.9259,8.8146,8.8805,341063,0.0827,0.94
2018-01-18,8.8682,8.9053,8.8476,8.8517,394196,-0.0284,-0.32
2018-01-19,8.8434,8.9712,8.8434,8.9589,377918,0.1115,1.26
2018-01-22,8.963,9.0083,8.93,8.9424,328748,-0.0125,-0.14
2018-01-23,8.9547,9.0492,8.9444,8.9589,337573,0.0161,0.18
2018-01-24,8.9671,9.0743,8.9589,8.9671,485648,0.0081,0.09
2018-01-25,8.9877,9.0166,8.7527,8.8311,723573,-0.1318,-1.47
2018-01-26,8.8434,8.8599,8.7321,8.7486,450202,-0.0821,-0.93
2018-01-29,8.7486,8.7733,8.6497,8.7239,441571,-0.0289,-0.33
2018-01-30,8.6991,8.7775,8.6744,8.7445,358330,0.0209,0.24
2018-01-31,8.7651,8.8393,8.7404,8.7816,470246,0.0367,0.42
2018-02-01,8.7816,8.8104,8.6641,8.7074,485549,-0.0746,-0.85
2018-02-02,8.6579,8.7404,8.6332,8.6394,402340,-0.0679,-0.78
2018-02-05,8.6043,8.6249,8.3504,8.3652,851669,-0.2676,-3.1
2018-02-06,8.2745,8.4765,8.0807,8.4476,1061030,0.0787,0.94
2018-02-07,8.4435,8.5445,8.3982,8.4435,613924,0.0,0.0
2018-02-08,8.4435,8.4888,8.2085,8.2106,920889,-0.233,-2.76
2018-02-09,8.2333,8.2992,7.9983,8.2085,1420686,0.0,0.0
2018-02-12,8.2374,8.4761,8.2044,8.4353,861423,0.2306,2.81
2018-02-13,8.3528,8.4683,8.3487,8.3734,927358,-0.0616,-0.73
2018-02-14,8.3281,8.4311,8.3281,8.3693,758113,0.0,0.0
2018-02-15,8.3899,8.5054,8.3608,8.3693,851367,0.0,0.0
2018-02-16,8.3569,8.4229,8.3487,8.3611,735274,-0.0084,-0.1
2018-02-20,8.3487,8.3652,8.2868,8.291,593867,-0.0745,-0.89
2018-02-21,8.2951,8.394,8.2827,8.2951,381252,0.0,0.0
2018-02-22,8.2868,8.3611,8.2745,8.3116,526398,0.0166,0.2
2018-02-23,8.3446,8.4435,8.3256,8.4147,329722,0.1031,1.24
2018-02-26,8.427,8.493,8.4105,8.4806,376147,0.0656,0.78
2018-02-27,8.4559,8.5095,8.3817,8.3858,448732,-0.0907,-1.07
2018-02-28,8.3858,8.4394,8.258,8.2601,451267,-0.1096,-1.31
2018-03-01,8.2662,8.3899,8.1714,8.1817,677559,-0.0801,-0.97
2018-03-02,8.1137,8.2868,8.089,8.1879,1160817,0.0123,0.15
2018-03-05,8.1343,8.3363,8.1178,8.3033,868660,0.1195,1.46
2018-03-06,8.3363,8.6126,8.3281,8.5878,1148485,0.2888,3.48
2018-03-07,8.5342,8.6414,8.4847,8.5507,766909,-0.0369,-0.43
2018-03-08,8.5713,8.662,8.5342,8.662,596458,0.1112,1.3
2018-03-09,8.7074,8.761,8.6662,8.7362,729650,0.0779,0.9
2018-03-12,8.7569,8.8311,8.6002,8.629,620111,-0.103,-1.18
2018-03-13,8.6332,8.6579,8.5342,8.5713,593371,-0.0578,-0.67
2018-03-14,8.6126,8.7033,8.5858,8.6002,676227,0.0291,0.34
2018-03-15,8.5754,8.629,8.4518,8.4683,696905,-0.1316,-1.53
2018-03-16,8.4724,8.4971,8.392,8.4435,1186786,-0.0288,-0.34
2018-03-19,8.4099,8.4267,8.3258,8.4225,713635,-0.0211,-0.25
2018-03-20,8.4183,8.5129,8.4183,8.4645,587468,0.0463,0.55
2018-03-21,8.4393,8.5276,8.3931,8.4393,820817,-0.0296,-0.35
2018-03-22,8.4099,8.5991,8.4099,8.4982,675341,0.0674,0.8
2018-03-23,8.5066,8.5749,8.372,8.372,643891,-0.118,-1.39
2018-03-26,8.4225,8.4456,8.3489,8.4225,562290,0.0544,0.65
2018-03-27,8.4561,8.5739,8.4057,8.4898,535795,0.0674,0.8
2018-03-28,8.5192,8.6201,8.5108,8.5907,640766,0.101,1.19
2018-03-29,8.6201,8.6496,8.557,8.5739,764779,-0.0086,-0.1
2018-04-02,8.5949,8.6285,8.4099,8.4351,560737,-0.1389,-1.62
2018-04-03,8.4772,8.5444,8.4309,8.515,423205,0.076,0.9
2018-04-04,8.4687,8.6622,8.4515,8.6433,485065,0.1328,1.56
2018-04-05,8.658,8.658,8.5234,8.6159,530692,-0.0251,-0.29
2018-04-06,8.6033,8.6916,8.5486,8.5865,514461,-0.0293,-0.34
2018-04-09,8.6201,8.6454,8.536,8.5423,341780,-0.0438,-0.51
2018-04-10,8.5949,8.5949,8.5108,8.5486,418927,0.0085,0.1
2018-04-11,8.5402,8.6201,8.5276,8.5949,405721,0.0462,0.54
2018-04-12,8.6201,8.6496,8.5234,8.5276,273283,-0.067,-0.78
2018-04-13,8.5444,8.6117,8.5108,8.5928,286639,0.0648,0.76
2018-04-16,8.5991,8.7084,8.5991,8.7,342902,0.1049,1.22
2018-04-17,8.7084,8.7463,8.679,8.721,458034,0.0209,0.24
2018-04-18,8.679,8.721,8.4225,8.4414,882385,-0.2755,-3.16
2018-04-19,8.4099,8.4393,8.2207,8.3531,1007093,-0.0861,-1.02
2018-04-20,8.351,8.372,8.1576,8.1744,945458,-0.1762,-2.11
2018-04-23,8.1828,8.2291,7.9473,8.0272,1363576,-0.1471,-1.8
2018-04-24,8.0188,8.208,7.9684,8.1954,880045,0.1725,2.15
2018-04-25,8.1786,8.309,8.1576,8.2753,559396,0.0844,1.03
2018-04-26,8.3132,8.3127,8.2249,8.2627,941724,-0.0124,-0.15
2018-04-27,8.2711,8.309,8.2249,8.2417,558799,-0.0165,-0.2
2018-04-30,8.2711,8.3043,8.1954,8.1996,379854,-0.0462,-0.56
2018-05-01,8.1786,8.2585,8.1492,8.2459,292170,0.0459,0.56
2018-05-02,8.2417,8.2837,8.1996,8.2228,382465,-0.019,-0.23
2018-05-03,8.2291,8.2859,8.2038,8.2438,366737,0.023,0.28
2018-05-04,8.2207,8.3678,8.2207,8.3258,292259,0.08,0.97
2018-05-07,8.3552,8.3804,8.3005,8.309,287374,-0.0125,-0.15
2018-05-08,8.3258,8.3258,8.2501,8.2879,319847,-0.0208,-0.25
2018-05-09,8.1996,8.3216,8.0104,8.0819,836832,-0.2064,-2.49
2018-05-10,8.0819,8.1705,8.023,8.0651,540631,-0.017,-0.21
2018-05-11,8.0314,8.1828,8.0188,8.1197,510925,0.0548,0.68
2018-05-14,8.1492,8.1597,8.0525,8.0735,507513,-0.0463,-0.57
2018-05-15,8.0693,8.145,8.0356,8.1113,621463,0.0379,0.47
2018-05-16,8.1071,8.1786,8.0356,8.0777,779616,-0.0333,-0.41
2018-05-17,8.0777,8.1155,7.8634,7.9179,1143816,-0.1599,-1.98
2018-05-18,7.9305,8.0461,7.9179,8.0146,939696,0.0966,1.22
2018-05-21,8.0525,8.0525,7.9894,8.0272,381992,0.0128,0.16
2018-05-22,8.0398,8.0461,7.9473,7.9515,511978,-0.0755,-0.94
2018-05-23,7.9515,8.0735,7.9515,8.0525,396187,0.101,1.27
2018-05-24,8.0735,8.1912,8.0419,8.0987,434453,0.0459,0.57
2018-05-25,8.1197,8.1492,8.0861,8.0945,428322,-0.004,-0.05
2018-05-29,8.0651,8.1302,8.0398,8.0693,525778,-0.0251,-0.31
2018-05-30,8.0987,8.1534,8.0609,8.1029,1053392,0.0339,0.42
2018-05-31,8.1281,8.1912,8.0777,8.1576,1535121,0.0543,0.67
2018-06-01,8.1576,8.1954,8.1029,8.1534,558602,-0.0041,-0.05
2018-06-04,8.1576,8.2501,8.117,8.2459,620106,0.0921,1.13
2018-06-05,8.2501,8.2627,8.1828,8.2164,689959,-0.0297,-0.36
2018-06-06,8.208,8.2122,8.0945,8.1786,587968,-0.0378,-0.46
2018-06-07,8.1786,8.2459,8.1008,8.2249,2020192,0.0466,0.57
2018-06-08,8.2417,8.3258,8.2038,8.309,737027,0.0839,1.02
2018-06-11,8.3258,8.3678,8.2753,8.3174,931520,0.0083,0.1
2018-06-12,8.3132,8.3804,8.2585,8.3804,1269068,0.0632,0.76
2018-06-13,8.3804,8.3952,8.3258,8.3762,771917,-0.0042,-0.05
2018-06-14,8.3594,8.4099,8.33,8.4099,544668,0.0335,0.4
2018-06-15,8.3889,8.4435,8.3594,8.372,1348397,-0.0378,-0.45
2018-06-18,8.3635,8.3924,8.2476,8.2648,1034997,-0.1072,-1.28
2018-06-19,8.2648,8.3291,8.2519,8.2819,760319,0.0174,0.21
2018-06-20,8.3034,8.3077,8.2326,8.2519,1443823,-0.0298,-0.36
2018-06-21,8.2733,8.3463,8.1875,8.2047,702838,-0.047,-0.57
2018-06-22,8.2176,8.2562,8.1124,8.1832,1458378,-0.0213,-0.26
2018-06-25,8.1832,8.2047,8.1231,8.1575,605005,-0.0254,-0.31
2018-06-26,8.1575,8.2004,8.1274,8.1446,527780,-0.0131,-0.16
2018-06-27,8.1532,8.1789,8.0631,8.0674,584334,-0.0774,-0.95
2018-06-28,8.0974,8.1446,8.0674,8.136,737853,0.0686,0.85
2018-06-29,8.1489,8.2347,8.0974,8.1875,668319,0.0513,0.63
2018-07-02,8.1661,8.1918,8.0717,8.136,610882,-0.0516,-0.63
2018-07-03,8.1446,8.2047,8.1317,8.1832,312852,0.0472,0.58
2018-07-05,8.1961,8.2347,8.0631,8.2261,830405,0.0426,0.52
2018-07-06,8.2304,8.3334,8.2012,8.2648,519993,0.0387,0.47
2018-07-09,8.269,8.3162,8.2133,8.2304,417930,-0.0347,-0.42
2018-07-10,8.2519,8.2755,8.209,8.269,433966,0.0387,0.47
2018-07-11,8.2562,8.2905,8.1746,8.1789,524821,-0.0901,-1.09
2018-07-12,8.1961,8.2218,8.1532,8.1789,518209,0.0,0.0
2018-07-13,8.1918,8.2261,8.1532,8.1746,352492,-0.0041,-0.05
2018-07-16,8.1961,8.1961,8.033,8.0588,797957,-0.1161,-1.42
2018-07-17,8.0759,8.1403,7.7069,7.8185,2137159,-0.2401,-2.98
2018-07-18,7.8185,7.8399,7.6983,7.7627,724080,-0.0555,-0.71
2018-07-19,7.7241,7.9129,7.6812,7.9086,568215,0.1459,1.88
2018-07-20,7.93,7.9987,7.87,7.9687,657059,0.0601,0.76
2018-07-23,7.9601,7.9687,7.8743,7.9086,380981,-0.0598,-0.75
2018-07-24,7.9429,7.973,7.8786,7.9472,538778,0.0388,0.49
2018-07-25,7.9215,7.9815,7.8056,7.8356,836918,-0.1113,-1.4
2018-07-26,7.8142,7.9086,7.797,7.8356,707158,0.0,0.0
2018-07-27,7.8271,7.8485,7.7498,7.7841,705370,-0.0517,-0.66
2018-07-30,7.7799,7.8528,7.7369,7.797,495597,0.0132,0.17
2018-07-31,7.8399,7.9172,7.797,7.9172,805958,0.1201,1.54
2018-08-01,7.8871,7.9086,7.7927,7.8442,1044003,-0.0728,-0.92
2018-08-02,7.8485,7.9601,7.8271,7.9343,525315,0.0902,1.15
2018-08-03,7.9386,8.0073,7.93,7.9472,419387,0.0127,0.16
2018-08-06,7.9386,7.9944,7.9086,7.9215,521683,-0.0254,-0.32
2018-08-07,7.9601,7.9601,7.3851,7.4022,2287516,-0.5188,-6.55
2018-08-08,7.3722,7.3765,7.1019,7.1619,3226516,-0.2406,-3.25
2018-08-09,7.1533,7.3722,7.1533,7.295,1298002,0.1332,1.86
2018-08-10,7.2692,7.2907,7.0546,7.1276,1695673,-0.167,-2.29
2018-08-13,7.0976,7.1705,7.0847,7.1147,1781920,-0.0128,-0.18
2018-08-14,7.1104,7.1598,7.0611,7.1233,1349560,0.0085,0.12
2018-08-15,7.1319,7.1705,7.074,7.1104,765187,-0.0128,-0.18
2018-08-16,7.119,7.2263,7.0976,7.2091,676849,0.0988,1.39
2018-08-17,7.2134,7.2392,7.1619,7.1662,720521,-0.0433,-0.6
2018-08-20,7.1662,7.2177,7.0804,7.0933,689924,-0.0731,-1.02
2018-08-21,7.089,7.1702,7.0589,7.0847,891216,-0.0085,-0.12
2018-08-22,7.0718,7.0847,6.9388,6.956,1028841,-0.1289,-1.82
2018-08-23,6.956,6.9946,6.8487,6.8873,1433692,-0.0689,-0.99
2018-08-24,6.8873,6.9088,6.7543,6.7886,1722045,-0.0985,-1.43
2018-08-27,6.7929,6.8315,6.6942,6.7371,1302029,-0.0516,-0.76
2018-08-28,6.7328,6.7629,6.6448,6.6985,2153198,-0.0384,-0.57
2018-08-29,6.6856,6.7392,6.5912,6.6727,2545401,-0.0255,-0.38
2018-08-30,6.7071,6.8959,6.6663,6.7285,1421129,0.056,0.84
2018-08-31,6.7457,6.7586,6.6116,6.6642,2029797,-0.0646,-0.96
2018-09-04,6.6684,6.913,6.6556,6.7886,1540123,0.1246,1.87
2018-09-05,6.7757,6.8397,6.7199,6.7629,1145174,-0.0258,-0.38
2018-09-06,6.7757,6.853,6.7757,6.8015,1135149,0.0385,0.57
2018-09-07,6.7972,6.8916,6.5655,6.7328,2953427,-0.0687,-1.01
2018-09-10,6.7371,6.8701,6.6985,6.7285,1283604,-0.004,-0.06
2018-09-11,6.7114,6.7543,6.6556,6.7199,1092004,-0.0087,-0.13
2018-09-12,6.7071,6.9209,6.7071,6.8701,1429658,0.1499,2.23
2018-09-13,6.8658,6.913,6.7843,6.8358,930287,-0.0344,-0.5
2018-09-14,6.8487,6.8487,6.6341,6.7972,1402706,-0.0383,-0.56
2018-09-17,6.8597,6.9059,6.7395,6.758,1985585,-0.0394,-0.58
2018-09-18,6.7488,6.7626,6.5615,6.5823,1651832,-0.1757,-2.6
2018-09-19,6.5685,6.6078,6.4252,6.4945,2276839,-0.0875,-1.33
2018-09-20,6.4945,6.6771,6.4668,6.6332,1750967,0.139,2.14
2018-09-21,6.6239,6.6563,6.5639,6.6055,2916229,-0.0279,-0.42
2018-09-24,6.5592,6.5708,6.4737,6.5315,1422128,-0.074,-1.12
2018-09-25,6.5454,6.6748,6.5454,6.5777,1076159,0.0464,0.71
2018-09-26,6.5777,6.6424,6.4853,6.4945,1185048,-0.0829,-1.26
2018-09-27,6.4945,6.5223,6.3235,6.3512,1923733,-0.1435,-2.21
2018-09-28,6.3281,6.4113,6.2865,6.3697,2001799,0.0184,0.29
2018-10-01,6.3558,6.4021,6.2726,6.2911,1423452,-0.0783,-1.23
2018-10-02,6.2911,6.3096,6.1663,6.2495,1385523,-0.0415,-0.66
2018-10-03,6.171,6.2542,5.9953,6.1941,3515243,-0.0556,-0.89
2018-10-04,6.1478,6.1617,5.9537,6.0646,2644644,-0.1295,-2.09
2018-10-05,6.06,6.171,6.0092,6.1109,1328218,0.0461,0.76
2018-10-08,6.1016,6.1825,6.0739,6.1247,950890,0.0141,0.23
2018-10-09,6.1201,6.2172,6.1016,6.1247,1228926,0.0,0.0
2018-10-10,6.1386,6.1663,6.023,6.0323,1111308,-0.0925,-1.51
2018-10-11,6.0369,6.0831,5.9907,6.0092,1227969,-0.0229,-0.38
2018-10-12,6.0184,6.0693,5.8867,5.9028,1427545,-0.1064,-1.77
2018-10-15,5.8936,6.06,5.8058,5.9999,1262168,0.0968,1.64
2018-10-16,5.9722,6.0184,5.926,5.9953,1819762,-0.0048,-0.08
2018-10-17,5.9953,6.1501,5.9676,6.0693,1210502,0.0737,1.23
2018-10-18,6.0693,6.1848,6.0693,6.1062,1485298,0.037,0.61
2018-10-19,6.1062,6.2357,6.0785,6.1201,814008,0.014,0.23
2018-10-22,6.1663,6.2033,6.0808,6.0831,1049522,-0.0367,-0.6
2018-10-23,6.0831,6.1964,6.0092,6.1386,1057324,0.0554,0.91
2018-10-24,6.1432,6.342,6.1201,6.1247,1685321,-0.0141,-0.23
2018-10-25,6.1525,6.3004,6.0646,6.2172,1532645,0.0925,1.51
2018-10-26,6.2126,6.2634,6.0877,6.1201,1252827,-0.097,-1.56
2018-10-29,6.1663,6.305,6.1432,6.268,1776453,0.1481,2.42
2018-10-30,6.2495,6.3374,6.0577,6.0877,2247115,-0.1805,-2.88
2018-10-31,6.1155,6.2865,6.0092,6.2495,1616038,0.1619,2.66
2018-11-01,6.2726,6.3466,6.1201,6.1525,1151036,-0.0969,-1.55
2018-11-02,6.1109,6.2172,6.0323,6.0877,1286384,-0.0646,-1.05
2018-11-05,6.1109,6.1848,6.0739,6.1109,990695,0.0231,0.38
2018-11-06,6.0831,6.2588,6.0646,6.2126,1325336,0.1014,1.66
2018-11-07,6.342,6.4668,6.1432,6.3189,1342481,0.1062,1.71
2018-11-08,6.3327,6.5269,6.3327,6.513,2664605,0.194,3.07
2018-11-09,6.5269,6.6702,6.4991,6.6239,2671049,0.1107,1.7
2018-11-12,6.6147,6.6794,6.4899,6.4945,1659816,-0.1292,-1.95
2018-11-13,6.4945,6.684,6.4853,6.5777,3239316,0.0831,1.28
2018-11-14,6.6332,6.6378,6.5269,6.5454,1299433,-0.0322,-0.49
2018-11-15,6.513,6.6008,6.476,6.5962,1218113,0.0511,0.78
2018-11-16,6.5731,6.6471,6.537,6.5777,1182262,-0.0185,-0.28
2018-11-19,6.5962,6.6609,6.4067,6.4067,1015938,-0.171,-2.6
2018-11-20,6.4021,6.4899,6.3466,6.3882,1642803,-0.0186,-0.29
2018-11-21,6.3697,6.421,6.2542,6.2819,2041561,-0.106,-1.66
2018-11-23,6.2865,6.3264,6.2449,6.268,522019,-0.0138,-0.22
2018-11-26,6.2726,6.342,6.2033,6.231,2879835,-0.037,-0.59
2018-11-27,6.2403,6.2634,5.9768,5.9814,4059629,-0.2499,-4.01
2018-11-28,5.9907,6.0508,5.7457,5.7919,5040923,-0.1896,-3.17
2018-11-29,5.8243,6.0415,5.7411,5.9352,3447249,0.1431,2.47
2018-11-30,5.9167,5.9352,5.7272,5.8243,2524860,-0.111,-1.87
2018-12-03,5.8058,5.9167,5.6209,5.6902,3123446,-0.134,-2.3
2018-12-04,5.7041,5.7965,5.5608,5.5839,1847505,-0.1064,-1.87
2018-12-06,5.5469,5.5839,5.3482,5.4314,3380524,-0.1524,-2.73
2018-12-07,5.4545,5.5377,5.3482,5.3574,1781615,-0.0739,-1.36
2018-12-10,5.3759,5.4499,5.191,5.2511,1858266,-0.1061,-1.98
2018-12-11,5.265,5.2927,5.0708,5.0985,2035581,-0.1523,-2.9
2018-12-12,5.1309,5.2279,5.05,5.0569,1492314,-0.0418,-0.82
2018-12-13,5.0477,5.0985,5.0015,5.0431,2033818,-0.0137,-0.27
2018-12-14,5.0385,5.0878,4.7611,4.7935,2860330,-0.2496,-4.95
2018-12-17,4.8415,4.9137,4.7598,4.7838,3929912,-0.0096,-0.2
2018-12-18,4.7838,4.904,4.6444,4.6637,2870165,-0.1201,-2.51
2018-12-19,4.7117,4.7117,4.4473,4.5531,3870559,-0.1105,-2.37
2018-12-20,4.5531,4.6156,4.4425,4.5002,2960788,-0.0528,-1.16
2018-12-21,4.5146,4.6637,4.4297,4.4617,4315738,-0.0382,-0.85
2018-12-24,4.4617,4.5531,4.4473,4.4761,1223541,0.0143,0.32
2018-12-26,4.4954,4.654,4.4569,4.6444,1988412,0.1683,3.76
2018-12-27,4.606,4.6252,4.4761,4.5435,1769418,-0.1008,-2.17
2018-12-28,4.7165,4.7165,4.606,4.654,1234764,0.1104,2.43
2018-12-31,4.654,4.6901,4.5242,4.6781,1532872,0.0242,0.52
2019-01-02,4.6156,4.779,4.5483,4.7406,1768015,0.0627,1.34
2019-01-03,4.7213,4.8992,4.7069,4.779,1370160,0.0384,0.81
2019-01-04,4.8271,5.0002,4.8127,4.9906,1510216,0.2117,4.43
2019-01-07,4.9714,5.1156,4.9185,5.0771,1570699,0.0863,1.73
2019-01-08,5.0964,5.2454,5.0867,5.2262,1360705,0.1493,2.94
2019-01-09,5.2166,5.2646,5.1877,5.2021,1489619,-0.024,-0.46
2019-01-10,5.1925,5.2551,5.1541,5.1733,1098884,-0.0286,-0.55
2019-01-11,5.1781,5.231,5.1613,5.2021,676912,0.029,0.56
2019-01-14,5.1973,5.231,5.13,5.1541,858934,-0.0479,-0.92
2019-01-15,5.1492,5.1781,5.0867,5.106,894281,-0.0479,-0.93
2019-01-16,5.1108,5.1396,4.9665,4.9858,832724,-0.12,-2.35
2019-01-17,4.9762,5.1444,4.9665,5.1012,772430,0.1152,2.31
2019-01-18,5.1204,5.2238,5.1012,5.1829,888627,0.0816,1.6
2019-01-22,5.1781,5.2021,4.9714,5.0483,988575,-0.1348,-2.6
2019-01-23,5.0483,5.1012,4.9714,4.9906,947204,-0.0575,-1.14
2019-01-24,4.9714,4.9858,4.6925,4.7165,1205766,-0.274,-5.49
2019-01-25,4.7262,4.8367,4.7262,4.7838,740328,0.0674,1.43
2019-01-28,4.8175,4.8464,4.7406,4.8319,613640,0.0483,1.01
2019-01-29,4.8415,4.981,4.8415,4.9762,1029502,0.1445,2.99
2019-01-30,5.0242,5.1108,4.9617,5.106,915716,0.1299,2.61
2019-01-31,5.1396,5.3031,5.0867,5.2887,1712056,0.1828,3.58
2019-02-01,5.2935,5.2983,5.1492,5.2358,1352059,-0.0529,-1.0
2019-02-04,5.2262,5.2839,5.2021,5.2839,947059,0.0482,0.92
2019-02-05,5.2791,5.3656,5.2791,5.3608,651924,0.0771,1.46
2019-02-06,5.3512,5.3848,5.2598,5.3031,800833,-0.0579,-1.08
2019-02-07,5.3223,5.3223,5.1733,5.2118,933739,-0.0912,-1.72
2019-02-08,5.1925,5.4762,5.1925,5.4714,889929,0.2596,4.98
2019-02-11,5.4714,5.5146,5.3969,5.4377,754798,-0.0339,-0.62
2019-02-12,5.4473,5.4954,5.4113,5.4425,828181,0.0049,0.09
2019-02-13,5.4521,5.5579,5.4473,5.5243,1085473,0.0816,1.5
2019-02-14,5.5098,5.6204,5.4594,5.5964,1032271,0.0724,1.31
2019-02-15,5.63,5.7436,5.606,5.7118,1402037,0.1153,2.06
2019-02-19,5.7118,5.7406,5.6397,5.7262,1502552,0.0143,0.25
2019-02-20,5.7454,5.9257,5.7454,5.8945,1003902,0.1683,2.94
2019-02-21,5.8849,5.9377,5.856,5.9233,942499,0.0289,0.49
2019-02-22,5.9233,5.9906,5.8849,5.9858,799069,0.0628,1.06
2019-02-25,6.0099,6.0724,5.63,5.7358,2710044,-0.2502,-4.18
2019-02-26,5.7406,5.7935,5.5772,5.6204,1146140,-0.1153,-2.01
2019-02-27,5.6445,5.6829,5.4473,5.5098,1466159,-0.1107,-1.97
2019-02-28,5.6925,5.7887,5.5435,5.6348,1132720,0.1251,2.27
2019-03-01,5.6348,5.755,5.5531,5.707,1047837,0.0721,1.28
2019-03-04,5.7358,5.7695,5.4089,5.4521,1353609,-0.2551,-4.47
2019-03-05,5.4377,5.5243,5.38,5.481,917219,0.0289,0.53
2019-03-06,5.5098,5.5098,5.3632,5.3896,2208490,-0.0915,-1.67
2019-03-07,5.3993,5.4521,5.3416,5.3848,1055778,-0.0049,-0.09
2019-03-08,5.3416,5.4137,5.3271,5.3464,827846,-0.0382,-0.71
2019-03-11,5.3752,5.505,5.356,5.5002,1685947,0.154,2.88
2019-03-12,5.505,5.5435,5.3608,5.3896,1031214,-0.1106,-2.01
2019-03-13,5.4089,5.4233,5.3656,5.4041,1133173,0.0146,0.27
2019-03-14,5.4377,5.4425,5.3031,5.3127,1151919,-0.0913,-1.69
2019-03-15,5.3416,5.4233,5.3223,5.3993,2737706,0.0866,1.63
2019-03-18,5.4142,5.5139,5.3843,5.5089,1887619,0.1096,2.03
2019-03-19,5.5189,5.5588,5.4541,5.484,1560952,-0.0248,-0.45
2019-03-20,5.474,5.5139,5.3644,5.3843,967862,-0.0998,-1.82
2019-03-21,5.3594,5.4292,5.3045,5.3295,842246,-0.0549,-1.02
2019-03-22,5.3295,5.3494,5.2447,5.2746,854660,-0.0549,-1.03
2019-03-25,5.2447,5.2995,5.0902,5.2746,892180,0.0,0.0
