日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,11.214,11.4746,10.8051,10.9534,10158777,-0.9525,-8.0
2020-03-12,10.1357,10.6209,9.1922,9.4079,6824935,-1.5455,-14.11
2020-03-13,10.558,10.612,9.4438,10.2256,3046575,0.8176,8.69
2020-03-16,8.3835,9.4079,8.1769,8.8148,4378735,-1.4112,-13.8
2020-03-17,8.9946,9.4977,8.8014,9.1383,3352796,0.3235,3.67
2020-03-18,8.9946,9.7134,8.4599,8.7789,2878196,-0.3591,-3.93
2020-03-19,9.5606,9.8841,9.2821,9.7314,3728847,0.9525,10.85
2020-03-20,9.7583,10.0099,9.0934,9.5337,3643148,-0.1975,-2.03
2020-03-23,10.1178,10.1537,9.6595,9.6775,2625061,0.144,1.51
2020-03-24,10.4053,10.4682,9.8212,10.1896,3354433,0.5119,5.29
2020-03-25,10.0998,10.5311,9.8212,10.3783,2455662,0.1885,1.85
2020-03-26,10.8186,11.4117,10.7467,11.3578,3260436,0.9797,9.44
2020-03-27,10.9714,11.1825,10.8815,11.0702,5551307,-0.2873,-2.53
2020-03-30,10.9624,11.0163,10.558,10.7467,3094346,-0.3232,-2.92
2020-03-31,10.9804,11.0523,10.6928,10.8276,2670652,0.0806,0.75
2020-04-01,10.8366,10.8905,10.4637,10.567,2213973,-0.261,-2.41
2020-04-02,10.9265,11.3308,10.7557,11.1331,1830644,0.5664,5.36
2020-04-03,11.196,11.2589,10.9624,11.1601,1944297,0.0267,0.24
2020-04-06,11.4386,11.6138,11.3308,11.5465,927592,0.3861,3.46
2020-04-07,12.0946,12.2294,11.7082,11.7531,828018,0.2067,1.79
2020-04-08,11.9508,12.0137,11.6453,11.9239,1302888,0.1704,1.45
2020-04-09,11.8969,12.0092,11.506,11.6812,1413715,-0.242,-2.03
2020-04-13,11.852,11.8924,11.4162,11.4746,710446,-0.2068,-1.77
2020-04-14,11.7711,11.9059,11.5554,11.5914,1732192,0.117,1.02
2020-04-15,11.0433,11.2769,11.0073,11.205,1785734,-0.386,-3.33
2020-04-16,11.4027,11.4296,11.0343,11.0972,1108382,-0.1076,-0.96
2020-04-17,11.3667,11.4925,11.187,11.4476,2157908,0.3507,3.16
2020-04-20,11.0343,11.3488,10.8546,10.9085,1047129,-0.5392,-4.71
2020-04-21,10.7467,10.8456,10.6209,10.6569,1330518,-0.252,-2.31
2020-04-22,11.0163,11.0972,10.8186,11.0163,1060682,0.3591,3.37
2020-04-23,11.0972,11.4386,11.0972,11.3308,1299444,0.314,2.85
2020-04-24,11.6363,11.6633,11.3667,11.4296,880712,0.0986,0.87
2020-04-27,11.3128,11.7801,11.232,11.6992,1088509,0.2697,2.36
2020-04-28,11.9059,11.9508,11.5914,11.7262,567639,0.0269,0.23
2020-04-29,12.3552,12.5439,12.2743,12.463,1237086,0.7364,6.28
2020-04-30,12.5798,12.6427,12.2294,12.2923,1347271,-0.1707,-1.37
2020-05-01,12.0496,12.1305,11.6902,11.807,583085,-0.4856,-3.95
2020-05-04,11.7981,12.1665,11.7531,12.1665,1240718,0.3589,3.04
2020-05-05,12.3641,12.445,11.9912,11.9957,1223538,-0.1703,-1.4
2020-05-06,11.9688,12.0317,11.5824,11.5914,695058,-0.4043,-3.37
2020-05-07,11.807,12.0496,11.7621,11.8879,575609,0.2967,2.56
2020-05-08,12.1305,12.463,12.0317,12.463,779756,0.5754,4.84
2020-05-11,12.0496,12.0766,11.861,11.9778,514183,-0.4848,-3.89
2020-05-12,11.807,11.834,11.5375,11.6992,1116996,-0.2791,-2.33
2020-05-13,11.5195,11.5195,11.0972,11.1601,630109,-0.5393,-4.61
2020-05-14,10.8995,11.2904,10.7288,11.2409,940813,0.0804,0.72
2020-05-15,11.2499,11.3667,11.1151,11.3308,895980,0.0899,0.8
2020-05-18,12.3557,12.7836,12.3275,12.7507,668699,0.8929,7.53
2020-05-19,11.989,12.0172,11.5189,11.5565,4390897,-1.1948,-9.37
2020-05-20,11.848,12.1489,11.7916,12.0266,2724555,0.4703,4.07
2020-05-21,11.848,11.9514,11.4436,11.6223,1931574,-0.4041,-3.36
2020-05-22,11.4624,11.5894,11.2744,11.5471,1777863,-0.0755,-0.65
2020-05-26,11.7822,11.8668,11.5941,11.6317,4321665,0.0843,0.73
2020-05-27,11.942,12.0642,11.6223,12.0454,2008134,0.4141,3.56
2020-05-28,12.1395,12.3275,11.9232,12.1395,1712259,0.094,0.78
2020-05-29,11.9044,11.9702,11.6317,11.9044,1525980,-0.2355,-1.94
2020-06-01,12.0642,12.4028,11.9937,12.3463,1801932,0.4417,3.71
2020-06-02,12.6755,12.8541,12.6378,12.7977,1118543,0.4519,3.66
2020-06-03,13.6158,13.6628,13.3948,13.5876,2092723,0.7896,6.17
2020-06-04,13.8414,13.9731,13.6064,13.8791,1249288,0.2921,2.15
2020-06-05,14.4338,14.5749,14.1988,14.2364,1809944,0.3567,2.57
2020-06-08,14.8288,14.8664,14.4244,14.8288,1772804,0.5922,4.16
2020-06-09,14.3868,14.5561,14.2364,14.5467,1928823,-0.2817,-1.9
2020-06-10,14.4244,14.4432,14.0013,14.0483,1705159,-0.499,-3.43
2020-06-11,13.4183,13.5264,12.9199,12.9387,1972626,-1.1098,-7.9
2020-06-12,13.3431,13.5358,13.0375,13.3619,1606943,0.4231,3.27
2020-06-15,12.8917,13.5217,12.8259,13.3995,2342077,0.0374,0.28
2020-06-16,13.7286,13.8603,13.3713,13.597,1408591,0.197,1.47
2020-06-17,13.3995,13.4465,12.9011,12.9387,1746184,-0.6581,-4.84
2020-06-18,12.8353,13.061,12.7695,12.9481,970532,0.0091,0.07
2020-06-19,13.1738,13.1832,12.619,12.619,2491187,-0.3289,-2.54
2020-06-22,13.0328,13.061,12.7413,12.8165,2282058,0.1969,1.56
2020-06-23,13.1268,13.1832,12.9011,12.9293,1870821,0.1128,0.88
2020-06-24,12.7883,12.7883,12.1489,12.1959,2504315,-0.7331,-5.67
2020-06-25,12.0454,12.5626,12.0031,12.5156,1649072,0.3195,2.62
2020-06-26,12.4404,12.4498,11.9702,12.0737,1452135,-0.4418,-3.53
2020-06-29,12.1959,12.3322,12.0784,12.2335,1292508,0.1594,1.32
2020-06-30,11.942,12.2523,11.8668,12.1583,2497410,-0.0746,-0.61
2020-07-01,12.0078,12.2758,11.8809,11.8856,1435453,-0.2723,-2.24
2020-07-02,12.2899,12.4592,12.1442,12.1771,1365126,0.2912,2.45
2020-07-06,12.619,12.7225,12.4498,12.5626,2459607,0.386,3.17
2020-07-07,12.431,12.4404,12.2053,12.2147,2241215,-0.348,-2.77
2020-07-08,12.3651,12.4122,12.1442,12.1771,1303301,-0.0379,-0.31
2020-07-09,12.1583,12.1771,11.5565,11.5565,2005242,-0.6211,-5.1
2020-07-10,11.7257,11.9138,11.6599,11.895,1090325,0.3386,2.93
2020-07-13,12.0454,12.0454,11.7539,11.7728,1922662,-0.1225,-1.03
2020-07-14,11.7163,12.1113,11.6787,12.0831,1064020,0.3108,2.64
2020-07-15,12.4028,12.4686,12.2241,12.3557,1134731,0.2731,2.26
2020-07-16,12.4028,12.572,12.2899,12.4686,1562476,0.1124,0.91
2020-07-17,12.3275,12.4451,12.2147,12.2241,987652,-0.2444,-1.96
2020-07-20,12.3369,12.4028,12.1865,12.2241,1510374,0.0,0.0
2020-07-21,12.4122,12.8447,12.3746,12.7695,2049111,0.5452,4.46
2020-07-22,12.6002,12.619,12.4169,12.4874,1350365,-0.2822,-2.21
2020-07-23,12.3181,12.4498,12.2241,12.4216,986156,-0.0662,-0.53
2020-07-24,12.2993,12.4075,12.1019,12.1771,1337368,-0.2447,-1.97
2020-07-27,12.1489,12.2053,11.9326,12.0642,4177261,-0.1133,-0.93
2020-07-28,11.9514,12.0548,11.6317,11.6975,2754766,-0.3668,-3.04
2020-07-29,11.5001,11.6129,11.265,11.5847,2162655,-0.1123,-0.96
2020-07-30,11.3684,11.4436,11.1051,11.218,2572496,-0.3673,-3.17
2020-07-31,11.0299,11.0628,10.8324,11.0017,2017083,-0.2165,-1.93
2020-08-03,11.1145,11.4201,11.0064,11.2838,1666935,0.2817,2.56
2020-08-04,11.2086,11.627,11.1992,11.5189,1670872,0.2347,2.08
2020-08-05,11.9044,12.2194,11.8574,11.942,1913491,0.4228,3.67
2020-08-06,11.6129,11.6223,11.2932,11.4436,2510175,-0.498,-4.17
2020-08-07,11.265,11.3778,11.138,11.3496,1526304,-0.0938,-0.82
2020-08-10,11.1615,11.5612,11.1615,11.4436,2371970,0.0942,0.83
2020-08-11,11.8386,11.8386,11.5753,11.6223,2111656,0.1785,1.56
2020-08-12,11.8856,11.895,11.5847,11.6317,2026895,0.0093,0.08
2020-08-13,11.6693,11.6693,11.4483,11.5001,1412350,-0.1314,-1.13
2020-08-14,11.3778,11.4719,11.3496,11.4719,1165828,-0.0288,-0.25
2020-08-17,11.4813,11.5283,11.3731,11.3778,1057118,-0.0941,-0.82
2020-08-18,11.5095,11.5706,11.3026,11.3402,1339663,-0.0375,-0.33
2020-08-19,11.265,11.3214,11.044,11.0675,1322334,-0.2722,-2.4
2020-08-20,11.0487,11.0863,10.8983,10.9829,1766484,-0.0841,-0.76
2020-08-21,10.8324,10.9077,10.7572,10.823,1712763,-0.1604,-1.46
2020-08-24,11.0675,11.2697,10.9735,11.2274,1296360,0.4048,3.74
2020-08-25,11.4248,11.4483,11.0957,11.1709,1033216,-0.0561,-0.5
2020-08-26,11.1333,11.1804,10.9077,10.9453,1197013,-0.2257,-2.02
2020-08-27,10.9547,10.9923,10.7149,10.8606,1434248,-0.0843,-0.77
2020-08-28,10.8795,11.1051,10.8653,11.0769,762385,0.2161,1.99
2020-08-31,11.1615,11.1709,10.9547,10.9641,792515,-0.113,-1.02
2020-09-01,10.776,10.8318,10.6444,10.7666,1157942,-0.1974,-1.8
2020-09-02,10.635,10.729,10.5503,10.6726,1342735,-0.0937,-0.87
2020-09-03,10.6444,10.8418,10.5786,10.7196,3161717,0.047,0.44
2020-09-04,10.7854,10.8512,10.6162,10.7384,1456370,0.0193,0.18
2020-09-08,10.3341,10.4422,10.099,10.1836,1753393,-0.5552,-5.17
2020-09-09,10.2212,10.367,10.1272,10.1366,1987691,-0.0468,-0.46
2020-09-10,10.3717,10.4093,10.0144,10.0238,2616067,-0.1125,-1.11
2020-09-11,10.0708,10.1554,9.9203,10.0896,1693379,0.0662,0.66
2020-09-14,10.1178,10.1789,9.9673,10.146,1335152,0.0565,0.56
2020-09-15,10.1554,10.2588,10.0473,10.0708,1746504,-0.0751,-0.74
2020-09-16,10.3247,10.729,10.193,10.6068,2149019,0.5358,5.32
2020-09-17,10.4845,10.6585,10.4375,10.5786,1314492,-0.0286,-0.27
2020-09-18,10.2776,10.4422,10.1507,10.2588,2063437,-0.3195,-3.02
2020-09-21,9.8733,9.9109,9.4831,9.6664,2696510,-0.5919,-5.77
2020-09-22,9.5724,9.7793,9.3749,9.5442,1945848,-0.1218,-1.26
2020-09-23,9.469,9.6053,9.1305,9.1493,2082693,-0.3951,-4.14
2020-09-24,9.1117,9.3843,9.0317,9.1869,2325811,0.0375,0.41
2020-09-25,8.9988,9.0364,8.8672,8.9612,1586925,-0.226,-2.46
2020-09-28,9.2621,9.4126,9.2245,9.2715,1898713,0.3101,3.46
2020-09-29,9.3373,9.3467,8.9706,9.1399,1594183,-0.1317,-1.42
2020-09-30,9.3655,9.4784,9.2245,9.2621,2739900,0.1225,1.34
2020-10-01,9.1963,9.2621,9.027,9.1681,2985791,-0.0945,-1.02
2020-10-02,8.9988,9.4643,8.9706,9.3185,2204374,0.1504,1.64
2020-10-05,9.4596,9.5442,9.3843,9.4972,1159416,0.1789,1.92
2020-10-06,9.7229,9.7887,9.4455,9.516,3227993,0.019,0.2
2020-10-07,9.5442,9.61,9.4267,9.5818,2116196,0.0657,0.69
2020-10-08,9.7229,9.9015,9.6994,9.8827,1194335,0.3009,3.14
2020-10-09,9.9673,10.0238,9.7323,9.8169,1439996,-0.0662,-0.67
2020-10-12,9.7323,9.7511,9.6006,9.6758,857063,-0.1414,-1.44
2020-10-13,9.4784,9.4878,9.2245,9.3655,1682179,-0.3106,-3.21
2020-10-14,9.3091,9.6335,9.3091,9.3843,2257981,0.0187,0.2
2020-10-15,8.9988,9.2104,8.9659,9.2057,1731162,-0.1783,-1.9
2020-10-16,9.2715,9.4079,9.2104,9.2339,2618353,0.0285,0.31
2020-10-19,9.4408,9.737,9.3467,9.4878,2879047,0.2539,2.75
2020-10-20,9.7323,9.9391,9.7229,9.8733,1758056,0.3852,4.06
2020-10-21,9.7041,9.8451,9.5724,9.5724,1457922,-0.3011,-3.05
2020-10-22,9.5066,9.8263,9.5066,9.7981,2109855,0.2259,2.36
2020-10-23,9.8639,9.9062,9.6758,9.7605,1834101,-0.0372,-0.38
2020-10-26,9.5912,9.6194,9.4314,9.5254,1506377,-0.2352,-2.41
2020-10-27,9.3843,9.4126,9.2433,9.2997,1695153,-0.2258,-2.37
2020-10-28,8.9236,9.0082,8.792,8.8202,1924212,-0.4799,-5.16
2020-10-29,8.4722,8.6885,8.3327,8.6039,3843455,-0.2161,-2.45
2020-10-30,8.6885,8.9988,8.665,8.9894,2652254,0.3855,4.48
2020-11-02,9.2903,9.5207,9.1023,9.4596,1883068,0.4701,5.23
2020-11-03,9.61,9.7182,9.5442,9.7041,1900911,0.2441,2.58
2020-11-04,9.6664,9.9156,9.422,9.6288,3040386,-0.0757,-0.78
2020-11-05,11.1145,11.5988,11.0722,11.2556,4826277,1.6264,16.89
2020-11-06,11.5001,11.5753,11.0675,11.1145,3128635,-0.1407,-1.25
2020-11-09,12.2429,12.5485,12.0548,12.3369,3804183,1.2226,11.0
2020-11-10,12.5062,12.5485,12.0831,12.2429,2902966,-0.0938,-0.76
2020-11-11,12.2617,12.4028,12.1019,12.2147,2996333,-0.0282,-0.23
2020-11-12,12.2241,12.4968,12.1583,12.3181,1994492,0.1034,0.8468
2020-11-13,12.6002,12.8964,12.5814,12.8917,2323407,0.5736,4.6565
2020-11-16,13.7568,13.832,13.5123,13.8038,2491590,0.9121,7.0751
2020-11-17,13.7004,14.0859,13.6346,14.0107,1528415,0.2069,1.4986
2020-11-18,14.0577,14.2458,13.8226,13.832,1649025,-0.1793,-1.28
2020-11-19,13.8132,14.1141,13.738,14.1141,1361686,0.2821,2.0394
2020-11-20,14.0859,14.1712,13.8556,13.8791,1807886,-0.2351,-1.6656
2020-11-23,14.3632,14.6812,14.2873,14.629,1243256,0.7495,5.4
2020-11-24,15.2556,15.6448,15.2176,15.5214,2751959,0.8924,6.1
2020-11-25,15.4359,15.4454,15.1511,15.398,1444550,-0.1234,-0.7951
2020-11-27,15.341,15.4122,15.0087,15.0372,963801,-0.3603,-2.34
2020-11-30,15.0847,15.0942,14.3917,14.4107,2270179,-0.6271,-4.17
2020-12-01,14.8284,15.0989,14.8094,15.0087,1599062,0.5981,4.1502
2020-12-02,14.8189,15.2983,14.7904,15.1417,1918089,0.1329,0.8855
2020-12-03,15.1322,15.4359,15.0277,15.2651,1003633,0.1242,0.82
2020-12-04,15.7112,16.2049,15.6923,16.11,2948706,0.8442,5.53
2020-12-07,15.8442,15.8536,15.2556,15.4359,2907769,-0.674,-4.1839
2020-12-08,15.398,15.7967,15.379,15.7682,1339942,0.3323,2.1525
2020-12-09,15.8631,16.0103,15.4739,15.6733,1739343,-0.0949,-0.602
2020-12-10,15.5214,16.0672,15.4834,15.9865,1308664,0.3135,2.0
2020-12-11,15.8157,15.8252,15.5024,15.6353,1038233,-0.3512,-2.1971
2020-12-14,15.8157,15.8726,15.3647,15.398,1413694,-0.2377,-1.52
2020-12-15,15.5214,15.9153,15.4359,15.8157,1348961,0.4177,2.7127
2020-12-16,15.6638,15.697,15.5214,15.5594,1182910,-0.2562,-1.62
2020-12-17,15.9011,15.9106,15.6685,15.8062,928512,0.2468,1.5863
2020-12-18,15.7302,15.7635,15.4359,15.4929,1688026,-0.3133,-1.982
2020-12-21,14.6955,15.2841,14.6528,15.1891,2401800,-0.3037,-1.96
2020-12-22,15.1891,15.2698,15.042,15.0752,1178836,-0.1139,-0.75
2020-12-23,15.1986,15.6353,15.1986,15.4739,1406152,0.398,2.64
2020-12-24,15.5404,15.5404,15.2461,15.3315,254085,-0.1424,-0.9202
2020-12-28,15.6258,15.6685,15.2461,15.303,1015349,-0.0291,-0.19
2020-12-29,15.4454,15.4833,15.0705,15.1606,998676,-0.1424,-0.9305
2020-12-30,15.36,15.5214,15.2461,15.2746,1411726,0.1137,0.75
2020-12-31,15.1891,15.2081,15.0515,15.1417,876683,-0.1329,-0.87
2021-01-04,15.398,15.5688,15.0277,15.2081,1638472,0.0665,0.4389
2021-01-05,15.379,16.081,15.3695,15.8252,2619703,0.6171,4.0574
2021-01-06,16.2239,16.784,16.2144,16.5941,3353634,0.7691,4.86
2021-01-07,16.6321,16.7555,16.428,16.6796,1738291,0.0846,0.51
2021-01-08,16.5751,16.6084,16.1859,16.4137,1543204,-0.2652,-1.59
2021-01-11,15.9486,16.3188,15.8584,16.3188,1143312,-0.0952,-0.58
2021-01-12,16.2713,16.7365,16.2713,16.708,2671498,0.3892,2.3851
2021-01-13,16.4327,16.5087,16.1717,16.2239,1769513,-0.4845,-2.9
2021-01-14,16.3283,16.6416,16.3141,16.5087,1727864,0.2848,1.7554
2021-01-15,15.9106,15.9771,15.4264,15.6163,1821948,-0.8932,-5.41
2021-01-19,15.5309,15.6733,15.4075,15.6068,1878403,-0.0095,-0.0608
2021-01-20,15.8062,15.8157,15.4312,15.5214,957312,-0.0854,-0.5474
2021-01-21,15.341,15.379,14.8996,14.9993,1206979,-0.5215,-3.36
2021-01-22,14.5246,14.8189,14.4771,14.8189,2298297,-0.1804,-1.2025
2021-01-25,14.4866,14.5056,14.1828,14.4961,2106353,-0.3231,-2.18
2021-01-26,14.5341,14.7145,14.3537,14.4202,2702861,-0.0759,-0.5239
2021-01-27,14.3727,15.0325,14.1259,14.7429,3911983,0.3228,2.2383
2021-01-28,15.0942,15.3315,14.966,15.1891,3233402,0.4467,3.03
2021-01-29,15.0372,15.1511,14.6385,14.6765,1808420,-0.5134,-3.38
2021-02-01,14.9708,15.1084,14.6955,14.9898,1141515,0.3126,2.13
2021-02-02,15.2271,15.379,15.0752,15.2366,2544020,0.2473,1.65
2021-02-03,15.0372,15.4644,15.0372,15.4359,1688145,0.1994,1.3084
2021-02-04,15.5404,15.6068,15.3885,15.5783,869070,0.1424,0.9225
2021-02-05,15.9581,16.0435,15.6495,15.7207,1117345,0.1424,0.9141
2021-02-08,16.11,16.352,16.11,16.3378,968015,0.6178,3.93
2021-02-09,16.1479,16.2144,15.9296,16.11,1096784,-0.2271,-1.39
2021-02-10,16.1954,16.3473,16.0055,16.3283,1259028,0.2183,1.3553
2021-02-11,16.2429,16.3283,15.9106,16.1005,1246977,-0.2278,-1.3953
2021-02-12,16.072,16.5372,16.034,16.5087,1030085,0.4089,2.54
2021-02-16,17.3346,17.5909,17.1067,17.382,2221000,0.8733,5.29
2021-02-17,16.9169,17.1447,16.7175,16.9833,1823650,-0.398,-2.29
2021-02-18,16.7365,16.7745,16.3236,16.3758,1663944,-0.608,-3.58
2021-02-19,16.4042,16.708,16.3663,16.5941,1323696,0.2183,1.3333
2021-02-22,16.8125,17.5767,16.7935,17.42,1604980,0.8259,4.9771
2021-02-23,17.2017,17.3678,16.6226,17.2491,1792593,-0.1707,-0.98
2021-02-24,17.0973,17.9232,17.0688,17.8092,1919842,0.5606,3.25
2021-02-25,20.3819,20.8566,20.192,20.8281,8032343,3.0187,16.95
2021-02-26,19.9262,20.0307,19.3519,19.8883,4234827,-0.9393,-4.51
2021-03-01,20.1541,20.5148,20.0496,20.4673,2186754,0.5788,2.91
2021-03-02,20.3914,20.7806,20.3154,20.3819,3047331,-0.086,-0.42
2021-03-03,20.3914,20.9373,20.3819,20.6002,2157573,0.2181,1.07
2021-03-04,21.1793,21.6397,20.8661,21.2268,3816546,0.6263,3.04
2021-03-05,21.7774,22.4134,21.578,22.3945,4092827,1.1675,5.5
2021-03-08,21.7964,22.1334,21.6255,21.8533,2880082,-0.542,-2.42
2021-03-09,21.5591,21.7109,21.1698,21.2268,3007368,-0.6272,-2.87
2021-03-10,21.597,22.2378,21.4356,22.2141,2474250,0.9871,4.65
2021-03-11,22.3185,22.5748,22.0717,22.366,1973534,0.1519,0.6838
2021-03-12,22.2426,22.6033,22.1761,22.29,1309936,-0.076,-0.34
2021-03-15,22.1002,22.2426,21.7204,21.9863,1301972,-0.3031,-1.36
2021-03-16,22.0527,22.0574,21.5875,21.7964,2024472,-0.1899,-0.8636
2021-03-17,21.8059,22.0385,21.654,22.0242,2252630,0.2289,1.05
2021-03-18,21.7964,21.9103,20.8281,20.904,4376093,-1.1211,-5.09
2021-03-19,21.0274,21.2078,20.7142,20.98,2605697,0.0753,0.36
2021-03-22,21.0179,21.0559,20.7521,20.9325,1009566,-0.0483,-0.23
2021-03-23,20.268,20.5718,20.0401,20.2015,2128693,-0.7305,-3.49
2021-03-24,20.5528,21.3027,20.5433,20.9705,2183297,0.7697,3.81
2021-03-25,20.3724,20.7426,20.0971,20.6952,2821072,-0.2747,-1.31
2021-03-26,21.2838,21.4167,21.0844,21.4167,1439234,0.7222,3.49
2021-03-29,21.4167,21.5969,21.1508,21.3597,1340269,-0.0578,-0.27
2021-03-30,21.2173,21.578,21.1793,21.3407,936038,-0.019,-0.0889
2021-03-31,21.3597,21.6208,21.2932,21.5401,1307630,0.1985,0.93
2021-04-01,21.8249,21.9768,21.4974,21.9673,1248156,0.4265,1.98
2021-04-05,21.9863,22.0385,21.5875,21.8439,833834,-0.1234,-0.5618
2021-04-06,21.6445,22.0242,21.4974,21.5496,1280604,-0.2949,-1.35
2021-04-07,21.4736,21.6255,21.3407,21.5021,746054,-0.0474,-0.22
2021-04-08,21.1698,21.1793,20.8376,20.961,1885155,-0.5419,-2.52
2021-04-09,20.7996,20.923,20.5908,20.6382,1354500,-0.3228,-1.5399
2021-04-12,20.7142,20.8186,20.3724,20.4673,933209,-0.1713,-0.83
2021-04-13,20.5813,20.5813,20.3724,20.4484,891741,-0.0184,-0.09
2021-04-14,20.9705,21.7204,20.942,21.4546,1359785,1.0063,4.9211
2021-04-15,21.3597,21.3597,20.6384,20.7047,2589660,-0.7509,-3.5
2021-04-16,20.8281,20.885,20.5196,20.8566,1673368,0.1519,0.7336
2021-04-19,21.0559,21.3027,20.8945,20.9705,1410211,0.1147,0.55
2021-04-20,20.6952,20.6999,20.0496,20.3344,1180646,-0.6354,-3.03
2021-04-21,19.9357,20.567,19.8123,20.5243,1238856,0.1891,0.93
2021-04-22,20.2965,20.4009,20.0401,20.1066,1516050,-0.4177,-2.0352
2021-04-23,20.1825,20.3629,20.0591,20.2395,1417115,0.1327,0.66
2021-04-26,20.885,21.1508,20.8566,20.98,2493433,0.7408,3.66
2021-04-27,20.6192,20.7521,20.3534,20.6477,1464348,-0.3315,-1.58
2021-04-28,21.0179,21.692,20.9135,21.5021,1507099,0.8548,4.14
2021-04-29,19.9167,20.1636,19.5085,19.9547,5087334,-1.5482,-7.2
2021-04-30,20.3724,20.8091,20.211,20.2965,2902264,0.3418,1.7127
2021-05-03,20.5148,20.9942,20.5148,20.9705,1049560,0.6738,3.32
2021-05-04,20.9705,21.1508,20.6477,20.98,1405506,0.0105,0.05
2021-05-05,21.3407,22.2616,21.1698,22.1476,3815780,1.1677,5.5656
2021-05-06,22.0052,22.2995,21.597,22.2141,2833494,0.0664,0.3
2021-05-07,21.5401,22.6982,21.4167,22.6033,3626448,0.3888,1.75
2021-05-10,22.5843,22.8027,22.0954,22.1097,2761626,-0.4927,-2.18
2021-05-11,21.8628,22.3992,21.7015,22.1951,2299419,0.0862,0.39
2021-05-12,22.328,22.8596,21.9388,22.0147,2392611,-0.1798,-0.81
2021-05-13,22.271,22.5036,21.7679,22.2046,2056940,0.1893,0.86
2021-05-14,22.4894,22.8027,22.366,22.6128,1455346,0.4086,1.84
2021-05-17,22.3185,22.8217,22.309,22.7742,1889673,0.1614,0.7137
2021-05-18,22.8217,22.9261,22.1666,22.1856,2773610,-0.5875,-2.58
2021-05-19,22.0242,22.0527,21.5401,21.7679,3076923,-0.4171,-1.88
2021-05-20,21.7584,21.8581,21.4262,21.8059,1409430,0.038,0.1744
2021-05-21,21.8913,22.0147,21.7584,21.8533,1272430,0.048,0.22
2021-05-24,22.0263,22.0604,21.7572,21.8918,1461264,0.0393,0.18
2021-05-25,21.8726,21.9975,21.4603,21.4882,1188031,-0.4028,-1.84
2021-05-26,21.5458,21.7284,21.4689,21.6227,1439676,0.1354,0.63
2021-05-27,21.9783,22.2474,21.9687,22.1513,1346665,0.5276,2.44
2021-05-28,21.8149,22.0407,21.7236,22.0167,1335289,-0.1345,-0.6074
2021-06-01,22.5068,22.8047,22.4011,22.5837,1451202,0.567,2.5753
2021-06-02,22.305,23.093,22.1128,22.9585,2664514,0.3749,1.66
2021-06-03,22.6606,22.9921,22.5837,22.6029,2610257,-0.3556,-1.5488
2021-06-04,22.699,22.7663,22.3531,22.6125,1909290,0.009,0.04
2021-06-07,22.6606,22.7038,22.3771,22.4684,1345231,-0.1447,-0.64
2021-06-08,22.2281,22.5837,21.9879,22.4011,1630127,-0.0673,-0.2994
2021-06-09,22.3915,22.4107,22.108,22.1609,1133105,-0.2397,-1.07
2021-06-10,22.4107,22.5837,21.9494,22.1416,1189559,-0.0192,-0.0867
2021-06-11,22.4684,22.5741,22.1993,22.3435,920527,0.2018,0.9115
2021-06-14,22.6125,22.7759,22.305,22.4107,1522210,0.067,0.3
2021-06-15,22.0648,22.4972,22.0455,22.4492,1478597,0.0381,0.17
2021-06-16,22.084,22.4155,21.9783,22.0648,1564747,-0.3839,-1.71
2021-06-17,21.8918,22.0215,20.9404,21.2191,2186260,-0.8451,-3.83
2021-06-18,20.6905,21.0125,20.6184,20.6425,2761493,-0.5772,-2.72
2021-06-21,20.9596,21.4017,20.9404,21.3921,1626227,0.7493,3.63
2021-06-22,21.0845,21.3536,20.9548,21.2479,1168909,-0.1442,-0.6739
2021-06-23,21.6515,21.7861,21.2719,21.3152,1757904,0.068,0.32
2021-06-24,21.5554,21.7669,21.4209,21.7572,1393487,0.4421,2.0739
2021-06-25,21.8918,21.8918,21.6083,21.7476,709778,-0.0096,-0.0442
2021-06-28,21.6323,21.6323,20.7578,20.9308,1846865,-0.8177,-3.76
2021-06-29,20.9692,21.1326,20.8058,20.8635,1940478,-0.067,-0.32
2021-06-30,20.7674,21.1326,20.7194,21.0461,1720489,0.1836,0.88
2021-07-01,21.4017,21.6275,21.147,21.2767,1892226,0.2315,1.1
2021-07-02,21.4593,21.4786,21.1086,21.2575,1135047,-0.0191,-0.09
2021-07-06,21.0173,21.0365,20.1908,20.2292,1825293,-1.0283,-4.8373
2021-07-07,20.2581,20.4214,19.8208,20.1235,1969325,-0.1052,-0.52
2021-07-08,19.6046,19.989,19.5181,19.7968,1759399,-0.3267,-1.6237
2021-07-09,20.3638,20.6377,20.21,20.5848,1562331,0.788,3.9806
2021-07-12,20.2292,20.6281,20.1331,20.4887,1393314,-0.0968,-0.47
2021-07-13,20.0851,20.3157,19.8496,20.1043,2388338,-0.3844,-1.8762
2021-07-14,20.4695,20.753,19.9457,20.0563,2437712,-0.048,-0.239
2021-07-15,19.8544,20.037,19.4989,19.5181,2889854,-0.5382,-2.6833
2021-07-16,19.7103,19.7343,19.0664,19.201,2424453,-0.3171,-1.6248
2021-07-19,18.7781,18.8886,18.3553,18.6724,3188517,-0.528,-2.75
2021-07-20,18.509,18.9799,18.4129,18.7877,2529886,0.1153,0.6176
