日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-21,2.84,3.08,2.779,2.94,604675,0.14,5.0
2017-02-22,2.95,2.98,2.82,2.91,293325,-0.03,-1.02
2017-02-23,2.94,3.3,2.85,3.3,649918,0.39,13.4
2017-02-24,3.26,3.3,3.1,3.13,325641,-0.17,-5.15
2017-02-27,3.11,3.26,3.05,3.26,322330,0.13,4.15
2017-02-28,3.25,3.27,3.04,3.08,359584,-0.18,-5.52
2017-03-01,3.12,3.44,3.11,3.42,573818,0.34,11.04
2017-03-02,3.39,3.44,3.25,3.32,126152,-0.1,-2.92
2017-03-03,3.31,3.37,3.26,3.32,121604,0.0,0.0
2017-03-06,3.34,3.36,3.16,3.29,98597,-0.03,-0.9
2017-03-07,3.3,3.3,3.19,3.19,58661,-0.1,-3.04
2017-03-08,3.11,3.15,3.03,3.03,511239,-0.16,-5.02
2017-03-09,3.01,3.45,3.01,3.44,652582,0.41,13.53
2017-03-10,3.39,3.62,3.29,3.54,389325,0.1,2.91
2017-03-13,3.52,3.7,3.52,3.56,181347,0.02,0.56
2017-03-14,3.56,3.56,3.29,3.44,189755,-0.12,-3.37
2017-03-15,3.48,3.48,3.35,3.38,93566,-0.06,-1.74
2017-03-16,3.34,3.4,3.23,3.37,302666,-0.01,-0.3
2017-03-17,3.34,3.434,3.311,3.38,111782,0.01,0.3
2017-03-20,3.36,3.38,3.3,3.34,67413,-0.04,-1.18
2017-03-21,3.39,3.416,3.21,3.28,102869,-0.06,-1.8
2017-03-22,3.2,3.24,3.03,3.08,247550,-0.2,-6.1
2017-03-23,3.14,3.22,3.07,3.13,105231,0.05,1.62
2017-03-24,3.15,3.4,3.15,3.15,43385,0.02,0.64
2017-03-27,3.11,3.16,3.1,3.12,72812,-0.03,-0.95
2017-03-28,3.12,3.579,3.12,3.37,411802,0.25,8.01
2017-03-29,3.28,3.47,3.28,3.42,84206,0.05,1.48
2017-03-30,3.45,3.5,3.304,3.45,127815,0.03,0.88
2017-03-31,3.42,3.53,3.384,3.48,114118,0.03,0.87
2017-04-03,3.53,3.748,3.53,3.63,335431,0.15,4.31
2017-04-04,3.6,3.72,3.59,3.66,123069,0.03,0.83
2017-04-05,3.71,4.15,3.683,4.08,712712,0.42,11.48
2017-04-06,4.1,4.45,4.0,4.11,748421,0.03,0.74
2017-04-07,4.22,4.335,4.0,4.23,248500,0.12,2.92
2017-04-10,4.25,4.48,4.157,4.43,285882,0.2,4.73
2017-04-11,4.49,4.49,4.05,4.32,289553,-0.11,-2.48
2017-04-12,4.39,4.4,4.21,4.24,176882,-0.08,-1.85
2017-04-13,4.29,4.3,4.1,4.28,150752,0.04,0.94
2017-04-17,4.27,4.74,4.15,4.64,446548,0.36,8.41
2017-04-18,4.68,4.72,4.36,4.49,162095,-0.15,-3.23
2017-04-19,4.58,4.6,4.31,4.37,103934,-0.12,-2.67
2017-04-20,4.41,4.53,4.37,4.44,126382,0.07,1.6
2017-04-21,4.42,4.45,4.399,4.43,41214,-0.01,-0.23
2017-04-24,4.5,4.5,4.15,4.33,161100,-0.1,-2.26
2017-04-25,4.36,4.36,4.265,4.34,53425,0.01,0.23
2017-04-26,4.28,4.38,4.15,4.25,101970,-0.09,-2.07
2017-04-27,4.25,4.315,3.897,4.09,272321,-0.16,-3.76
2017-04-28,4.17,4.21,4.049,4.21,126586,0.12,2.93
2017-05-01,4.26,4.3,4.11,4.18,70590,-0.03,-0.71
2017-05-02,4.19,4.24,4.01,4.03,182842,-0.15,-3.59
2017-05-03,3.94,4.0,3.76,3.83,280355,-0.2,-4.96
2017-05-04,3.81,3.88,3.333,3.58,504267,-0.25,-6.53
2017-05-05,3.55,4.1,3.38,3.93,283048,0.35,9.78
2017-05-08,3.95,3.95,3.76,3.85,74590,-0.08,-2.04
2017-05-09,3.87,3.95,3.661,3.87,95002,0.02,0.52
2017-05-10,3.9,4.31,3.9,4.11,131758,0.24,6.2
2017-05-11,4.18,4.28,3.84,3.94,123439,-0.17,-4.14
2017-05-12,4.0,4.02,3.85,3.9,204714,-0.04,-1.02
2017-05-15,4.0,4.131,3.53,3.76,385257,-0.14,-3.59
2017-05-16,3.89,3.93,3.636,3.88,191697,0.12,3.19
2017-05-17,3.89,3.95,3.69,3.78,167735,-0.1,-2.58
2017-05-18,3.75,4.02,3.71,4.0,119864,0.22,5.82
2017-05-19,4.02,4.24,3.99,4.2,188510,0.2,5.0
2017-05-22,4.23,4.44,3.99,4.35,192934,0.15,3.57
2017-05-23,4.34,4.35,4.191,4.29,51023,-0.06,-1.38
2017-05-24,4.3,4.3,4.08,4.22,85712,-0.07,-1.63
2017-05-25,4.2,4.258,4.03,4.05,136784,-0.17,-4.03
2017-05-26,4.06,4.17,3.92,3.98,109492,-0.07,-1.73
2017-05-30,4.01,4.05,3.83,3.91,202647,-0.07,-1.76
2017-05-31,3.86,3.945,3.69,3.8,252746,-0.11,-2.81
2017-06-01,3.8,3.908,3.75,3.84,89027,0.04,1.05
2017-06-02,3.82,3.93,3.75,3.79,87296,-0.05,-1.3
2017-06-05,3.77,3.901,3.7,3.76,96051,-0.03,-0.79
2017-06-06,3.73,3.865,3.6,3.76,112650,0.0,0.0
2017-06-07,3.73,3.77,3.575,3.67,147630,-0.09,-2.39
2017-06-08,3.6,3.86,3.535,3.59,108234,-0.08,-2.18
2017-06-09,3.59,3.74,3.56,3.62,88795,0.03,0.84
2017-06-12,3.62,3.75,3.55,3.68,66274,0.06,1.66
2017-06-13,3.69,3.75,3.6,3.64,41405,-0.04,-1.09
2017-06-14,3.62,3.7,3.37,3.38,146358,-0.26,-7.14
2017-06-15,3.34,3.41,3.2,3.2,148238,-0.18,-5.33
2017-06-16,3.21,3.44,3.1,3.41,107318,0.21,6.56
2017-06-19,3.41,3.41,3.06,3.14,244022,-0.27,-7.92
2017-06-20,3.05,3.15,2.7,2.7,405016,-0.44,-14.01
2017-06-21,2.75,2.95,2.5,2.65,244916,-0.05,-1.85
2017-06-22,2.66,2.84,2.55,2.82,140466,0.17,6.42
2017-06-23,2.82,2.89,2.803,2.86,48808,0.04,1.42
2017-06-26,2.87,2.959,2.83,2.89,74127,0.03,1.05
2017-06-27,2.88,2.99,2.77,2.77,90043,-0.12,-4.15
2017-06-28,2.78,2.98,2.775,2.93,96036,0.16,5.78
2017-06-29,2.97,3.35,2.966,3.04,265521,0.11,3.75
2017-06-30,3.11,3.33,3.04,3.17,152390,0.13,4.28
2017-07-03,3.18,3.19,3.1,3.16,26107,-0.01,-0.32
2017-07-05,3.12,3.14,2.95,3.03,108743,-0.13,-4.11
2017-07-06,3.04,3.05,2.91,2.92,62316,-0.11,-3.63
2017-07-07,2.9,3.09,2.761,3.03,127542,0.11,3.77
2017-07-10,2.97,3.09,2.903,2.95,125883,-0.08,-2.64
2017-07-11,2.95,3.03,2.89,2.97,86883,0.02,0.68
2017-07-12,3.0,3.06,2.91,2.91,101976,-0.06,-2.02
2017-07-13,2.91,3.0,2.75,2.95,111102,0.04,1.37
2017-07-14,2.95,3.022,2.9,2.93,29784,-0.02,-0.68
2017-07-17,2.91,2.96,2.8,2.84,44116,-0.09,-3.07
2017-07-18,2.85,2.89,2.77,2.77,61438,-0.07,-2.46
2017-07-19,2.77,3.05,2.76,2.93,137331,0.16,5.78
2017-07-20,2.95,3.03,2.84,2.935,105030,0.0,0.16
2017-07-21,2.9,3.0,2.84,2.93,38317,0.0,-0.16
2017-07-24,2.95,3.04,2.88,3.02,33523,0.09,3.07
2017-07-25,3.1,3.1,2.95,3.08,48606,0.06,1.99
2017-07-26,3.15,3.16,2.993,3.05,60332,-0.03,-0.97
2017-07-27,3.05,3.07,2.922,2.97,43689,-0.08,-2.62
2017-07-28,2.96,3.085,2.85,2.92,32598,-0.05,-1.68
2017-07-31,2.87,3.19,2.53,3.07,264476,0.15,5.14
2017-08-01,3.03,3.09,2.806,2.84,143392,-0.23,-7.49
2017-08-02,2.88,2.895,2.66,2.82,59367,-0.02,-0.7
2017-08-03,2.83,2.935,2.67,2.67,81779,-0.15,-5.32
2017-08-04,2.71,2.9,2.66,2.73,104051,0.06,2.25
2017-08-07,2.72,2.75,2.66,2.66,27559,-0.07,-2.56
2017-08-08,2.64,2.64,2.5,2.55,87212,-0.11,-4.14
2017-08-09,2.53,2.55,2.4,2.4,206950,-0.15,-5.88
2017-08-10,2.42,2.48,2.311,2.4,124457,0.0,0.0
2017-08-11,2.33,2.47,2.31,2.32,34315,-0.08,-3.33
2017-08-14,2.32,2.436,2.29,2.34,42288,0.02,0.86
2017-08-15,2.35,2.43,2.08,2.16,573607,-0.18,-7.69
2017-08-16,2.16,2.31,2.16,2.2,89580,0.04,1.85
2017-08-17,2.2,2.26,2.04,2.14,108936,-0.06,-2.73
2017-08-18,2.12,2.45,2.02,2.41,173130,0.27,12.62
2017-08-21,2.4,2.4,2.17,2.32,84265,-0.09,-3.73
2017-08-22,2.32,2.6,2.219,2.38,95342,0.06,2.59
2017-08-23,2.38,2.74,2.38,2.475,136826,0.1,3.99
2017-08-24,2.46,2.587,2.45,2.46,29654,-0.02,-0.61
2017-08-25,2.46,2.49,2.31,2.415,22829,-0.05,-1.83
2017-08-28,2.41,2.457,2.27,2.39,118793,-0.03,-1.04
2017-08-29,2.37,2.5,2.37,2.41,17603,0.02,0.84
2017-08-30,2.34,2.38,2.25,2.35,13728,-0.06,-2.49
2017-08-31,2.35,2.6,2.35,2.58,44888,0.23,9.79
2017-09-01,2.6,2.6,2.31,2.39,79435,-0.19,-7.36
2017-09-05,2.39,2.39,2.3,2.36,13079,-0.03,-1.26
2017-09-06,2.37,2.37,2.24,2.31,43402,-0.05,-2.12
2017-09-07,2.28,2.35,2.224,2.32,38280,0.01,0.43
2017-09-08,2.29,2.32,2.11,2.16,110962,-0.16,-6.9
2017-09-11,2.15,2.28,2.15,2.17,63162,0.01,0.46
2017-09-12,2.17,2.23,2.14,2.2,33147,0.03,1.38
2017-09-13,2.23,2.3,2.19,2.19,35310,-0.01,-0.45
2017-09-14,2.2,2.25,2.15,2.2,43792,0.01,0.46
2017-09-15,2.2,2.22,2.14,2.2,165186,0.0,0.0
2017-09-18,2.2,2.28,2.2,2.22,73872,0.02,0.91
2017-09-19,2.24,2.3,2.21,2.25,65078,0.03,1.35
2017-09-20,2.24,2.27,2.175,2.2,131400,-0.05,-2.22
2017-09-21,2.21,2.228,2.191,2.21,4844,0.01,0.45
2017-09-22,2.2,2.269,2.195,2.24,18950,0.03,1.36
2017-09-25,2.24,2.3,2.2,2.2,105750,-0.04,-1.79
2017-09-26,2.2,2.29,2.15,2.23,30064,0.03,1.36
2017-09-27,2.24,2.25,2.16,2.21,84904,-0.02,-0.9
2017-09-28,2.22,2.44,2.21,2.44,101988,0.23,10.41
2017-09-29,2.37,2.41,2.24,2.35,93428,-0.09,-3.69
2017-10-02,2.28,2.447,2.28,2.37,52835,0.02,0.85
2017-10-03,2.38,2.4,2.28,2.39,24306,0.02,0.84
2017-10-04,2.4,2.444,2.29,2.35,21396,-0.04,-1.67
2017-10-05,2.35,2.39,2.319,2.39,104829,0.04,1.7
2017-10-06,2.36,2.39,2.31,2.31,63926,-0.08,-3.35
2017-10-09,2.3,2.37,2.3,2.37,23047,0.06,2.6
2017-10-10,2.39,2.39,2.312,2.35,18800,-0.02,-0.84
2017-10-11,2.33,2.384,2.3,2.35,37538,0.0,0.0
2017-10-12,2.31,2.35,2.27,2.273,43231,-0.08,-3.27
2017-10-13,2.28,2.28,2.15,2.18,66791,-0.09,-4.1
2017-10-16,2.19,2.25,2.15,2.15,19165,-0.03,-1.38
2017-10-17,2.17,2.208,2.05,2.08,75609,-0.07,-3.26
2017-10-18,2.06,2.08,2.01,2.03,69758,-0.05,-2.4
2017-10-19,2.05,2.06,1.913,2.02,81001,-0.01,-0.49
2017-10-20,2.01,2.06,1.96,2.0,126918,-0.02,-0.99
2017-10-23,1.99,2.0,1.85,1.91,95308,-0.09,-4.5
2017-10-24,1.91,1.99,1.86,1.92,58253,0.01,0.52
2017-10-25,1.93,2.07,1.85,1.9,122029,-0.02,-1.04
2017-10-26,1.91,2.07,1.9,2.07,134140,0.17,8.95
2017-10-27,2.05,2.1,2.001,2.09,31054,0.02,0.97
2017-10-30,2.08,2.1,2.02,2.08,9770,-0.01,-0.48
2017-10-31,2.07,2.1,1.96,2.1,83130,0.02,0.96
2017-11-01,2.2,2.29,1.95,2.01,810578,-0.09,-4.29
2017-11-02,2.0,2.04,1.76,1.85,438669,-0.16,-7.96
2017-11-03,1.89,1.98,1.85,1.93,136039,0.08,4.32
2017-11-06,1.97,1.98,1.76,1.89,279608,-0.04,-2.07
2017-11-07,1.9,1.915,1.81,1.82,219554,-0.07,-3.7
2017-11-08,1.82,1.89,1.8,1.85,166238,0.03,1.65
2017-11-09,1.84,1.95,1.79,1.88,340696,0.03,1.62
2017-11-10,1.86,1.95,1.86,1.92,102828,0.04,2.13
2017-11-13,1.9,1.95,1.79,1.83,109063,-0.09,-4.69
2017-11-14,1.8,1.84,1.77,1.84,99358,0.01,0.55
2017-11-15,1.81,1.88,1.77,1.87,96321,0.03,1.63
2017-11-16,1.87,1.9,1.85,1.88,60835,0.01,0.53
2017-11-17,1.88,1.88,1.8,1.83,56320,-0.05,-2.66
2017-11-20,1.83,1.83,1.74,1.78,121518,-0.05,-2.73
2017-11-21,1.79,1.79,1.59,1.62,684403,-0.16,-8.99
2017-11-22,1.62,1.75,1.62,1.7,172767,0.08,4.94
2017-11-24,1.71,1.74,1.65,1.7,45348,0.0,0.0
2017-11-27,1.69,1.75,1.6,1.6,189823,-0.1,-5.88
2017-11-28,1.61,1.665,1.596,1.63,212400,0.03,1.88
2017-11-29,1.64,1.64,1.59,1.62,176750,-0.01,-0.61
2017-11-30,1.62,1.704,1.6,1.63,206632,0.01,0.62
2017-12-01,1.64,1.7,1.63,1.7,69067,0.07,4.29
2017-12-04,1.63,1.68,1.6,1.6,105350,-0.1,-5.88
2017-12-05,1.6,1.62,1.53,1.56,194792,-0.04,-2.5
2017-12-06,1.55,1.56,1.5,1.536,101732,-0.02,-1.54
2017-12-07,1.52,1.64,1.51,1.55,322074,0.01,0.92
2017-12-08,1.57,1.65,1.57,1.64,153649,0.09,5.81
2017-12-11,1.63,1.7,1.62,1.65,205294,0.01,0.61
2017-12-12,1.65,1.7,1.65,1.65,83815,0.0,0.0
2017-12-13,1.65,1.7,1.62,1.66,116721,0.01,0.61
2017-12-14,1.65,1.75,1.64,1.65,128591,-0.01,-0.6
2017-12-15,1.67,1.74,1.67,1.7,66456,0.05,3.03
2017-12-18,1.7,1.75,1.68,1.69,221575,-0.01,-0.59
2017-12-19,1.7,1.73,1.6324,1.67,133035,-0.02,-1.18
2017-12-20,1.67,1.72,1.66,1.7,99065,0.03,1.8
2017-12-21,1.71,1.76,1.68,1.71,172620,0.01,0.59
2017-12-22,1.71,1.7395,1.689,1.7395,6975,0.0295,1.73
2017-12-26,1.75,1.75,1.65,1.7,265142,-0.04,-2.3
2017-12-27,1.68,1.74,1.68,1.68,117373,-0.02,-1.18
2017-12-28,1.68,1.7,1.66,1.66,153328,-0.02,-1.19
2017-12-29,1.68,1.7,1.66,1.69,321583,0.03,1.81
2018-01-02,1.69,1.74,1.685,1.72,209960,0.03,1.78
2018-01-03,1.71,1.9,1.71,1.85,362757,0.13,7.56
2018-01-04,1.87,1.969,1.85,1.87,316899,0.02,1.08
2018-01-05,1.86,1.95,1.85,1.85,74386,-0.02,-1.07
2018-01-08,1.84,1.93,1.8,1.86,151106,0.01,0.54
2018-01-09,1.88,1.95,1.88,1.9,183538,0.04,2.15
2018-01-10,1.9,1.95,1.89,1.9,85003,0.0,0.0
2018-01-11,1.91,2.03,1.87,1.93,557924,0.03,1.58
2018-01-12,1.94,2.02,1.94,1.95,257672,0.02,1.04
2018-01-16,1.94,1.97,1.91,1.9499,293068,-0.0001,-0.01
2018-01-17,1.95,2.0,1.9189,1.97,144513,0.04,2.07
2018-01-18,1.99,2.03,1.99,2.02,185760,0.03,1.51
2018-01-19,2.0,2.04,2.01,2.04,124191,0.02,0.99
2018-01-22,2.04,2.13,2.06,2.1,212769,0.08,3.96
2018-01-23,2.2,2.2,2.0911,2.15,199525,0.05,2.38
2018-01-24,2.12,2.15,2.0834,2.15,189960,0.015,0.7
2018-01-25,2.14,2.179,2.13,2.15,121034,0.02,0.94
2018-01-26,2.18,2.18,2.1301,2.16,92602,0.0,0.0
2018-01-29,2.17,2.15,2.081,2.0993,107404,-0.0807,-3.7
2018-01-30,2.09,2.13,2.06,2.12,169983,0.02,0.95
2018-01-31,2.14,2.15,2.06,2.09,124158,-0.03,-1.42
2018-02-01,2.088,2.12,2.05,2.05,102336,-0.05,-2.38
2018-02-02,2.05,2.075,2.01,2.03,238660,-0.035,-1.69
2018-02-05,2.01,2.0701,1.94,1.94,133463,-0.1,-4.9
2018-02-06,1.86,2.05,1.74,1.98,266331,0.03,1.54
2018-02-07,1.96,2.04,1.95,1.98,148670,0.01,0.51
2018-02-08,1.97,1.9899,1.85,1.88,155498,-0.1,-5.05
2018-02-09,1.85,1.88,1.7,1.81,296634,-0.04,-2.16
2018-02-12,1.84,1.87,1.7865,1.82,153295,0.01,0.55
2018-02-13,1.81,1.92,1.81,1.89,155743,0.07,3.85
2018-02-14,1.88,1.9,1.86,1.9,40123,0.02,1.06
2018-02-15,1.91,1.921,1.83,1.85,45379,-0.05,-2.63
2018-02-16,1.84,1.8555,1.8299,1.8364,34240,-0.0236,-1.27
2018-02-20,1.84,1.87,1.831,1.85,73090,0.02,1.09
2018-02-21,1.8265,1.84,1.82,1.8399,31433,-0.0201,-1.08
2018-02-22,1.8313,1.8363,1.769,1.78,46065,-0.05,-2.73
2018-02-23,1.77,1.82,1.75,1.8,63238,0.02,1.12
2018-02-26,1.8001,1.82,1.78,1.81,44831,0.04,2.26
2018-02-27,1.815,1.84,1.78,1.78,36307,-0.04,-2.2
2018-02-28,1.7675,1.8,1.7294,1.78,112492,0.0,0.0
2018-03-01,1.75,1.78,1.72,1.77,114226,-0.005,-0.28
2018-03-02,1.75,1.7974,1.74,1.7974,25109,0.0274,1.55
2018-03-05,1.81,1.89,1.81,1.85,192590,0.0395,2.18
2018-03-06,1.85,1.8863,1.8,1.809,31256,-0.051,-2.74
2018-03-07,1.8001,1.85,1.79,1.85,36227,0.05,2.78
2018-03-08,1.82,1.85,1.81,1.8218,34621,-0.0182,-0.99
2018-03-09,1.84,1.86,1.8237,1.8393,30382,0.0193,1.06
2018-03-12,1.85,1.8701,1.85,1.85,18961,-0.02,-1.07
2018-03-13,1.85,1.85,1.77,1.781,81812,-0.059,-3.21
2018-03-14,1.81,1.81,1.701,1.75,95684,-0.05,-2.78
2018-03-15,1.761,1.7645,1.63,1.6973,146814,-0.0527,-3.01
2018-03-16,1.68,1.73,1.68,1.68,55817,-0.01,-0.59
2018-03-19,1.68,1.68,1.6,1.66,90229,-0.04,-2.35
2018-03-20,1.67,1.7,1.63,1.647,63200,-0.013,-0.78
2018-03-21,1.64,1.68,1.64,1.65,35646,0.001,0.06
2018-03-22,1.66,1.66,1.59,1.6,74081,-0.06,-3.61
2018-03-23,1.59,1.59,1.52,1.525,187709,-0.075,-4.69
2018-03-26,1.54,1.53,1.4482,1.52,211567,0.0,0.0
2018-03-27,1.53,1.58,1.4799,1.5599,395270,0.0299,1.95
2018-03-28,1.59,1.621,1.48,1.56,430606,0.0001,0.01
2018-03-29,1.55,1.63,1.55,1.63,260113,0.07,4.49
2018-04-02,1.61,1.63,1.615,1.615,49611,-0.015,-0.92
2018-04-03,1.62,1.63,1.6,1.61,50519,-0.01,-0.62
2018-04-04,1.6,1.62,1.57,1.6,64958,-0.01,-0.62
2018-04-05,1.61,1.7201,1.6,1.72,275821,0.12,7.5
2018-04-06,1.7,1.71,1.641,1.65,30804,-0.07,-4.07
2018-04-09,1.64,1.6801,1.62,1.65,58422,0.01,0.61
2018-04-10,1.65,1.71,1.635,1.6908,132132,0.0508,3.1
2018-04-11,1.68,1.71,1.65,1.7,183276,0.01,0.59
2018-04-12,1.68,1.7018,1.68,1.7,47477,0.02,1.19
2018-04-13,1.69,1.69,1.67,1.6709,4315,-0.0191,-1.13
2018-04-16,1.67,1.71,1.651,1.71,138781,0.03,1.79
2018-04-17,1.71,1.75,1.67,1.72,187799,0.0,0.0
2018-04-18,1.69,1.735,1.7,1.72,84769,0.03,1.78
2018-04-19,1.71,1.73,1.7,1.7064,76425,0.0064,0.38
2018-04-20,1.69,1.727,1.69,1.72,62182,0.0136,0.8
2018-04-23,1.75,1.83,1.75,1.78,451265,0.06,3.49
2018-04-24,1.79,1.8,1.75,1.76,86246,-0.02,-1.12
2018-04-25,1.76,1.7613,1.73,1.7305,111035,-0.0195,-1.11
2018-04-26,1.75,1.77,1.7339,1.745,68624,0.005,0.29
2018-04-27,1.75,1.77,1.73,1.75,90545,-0.01,-0.57
2018-04-30,1.74,1.75,1.68,1.69,268057,-0.05,-2.87
2018-05-01,1.68,1.71,1.68,1.7,66881,0.0,0.0
2018-05-02,1.71,1.7237,1.68,1.69,112733,-0.02,-1.17
2018-05-03,1.68,1.69,1.45,1.6,238014,-0.09,-5.33
2018-05-04,1.6,1.6092,1.51,1.56,183307,-0.04,-2.5
2018-05-07,1.57,1.655,1.52,1.55,110941,-0.01,-0.64
2018-05-08,1.53,1.59,1.47,1.5774,96272,0.0374,2.43
2018-05-09,1.6,1.65,1.5,1.55,103648,-0.04,-2.52
2018-05-10,1.55,1.58,1.55,1.57,63879,0.02,1.29
2018-05-11,1.55,1.6,1.5401,1.59,174489,0.02,1.27
2018-05-14,1.62,1.69,1.6,1.66,191932,0.07,4.4
2018-05-15,1.67,1.729,1.61,1.7,344728,0.04,2.41
2018-05-16,1.69,1.72,1.63,1.72,135075,0.02,1.18
2018-05-17,1.72,1.75,1.68,1.7,96195,-0.02,-1.16
2018-05-18,1.69,1.75,1.645,1.72,108159,0.02,1.18
2018-05-21,1.72,1.76,1.63,1.7,36495,-0.02,-1.16
2018-05-22,1.69,1.71,1.65,1.66,22685,-0.04,-2.35
2018-05-23,1.66,1.67,1.615,1.63,44787,-0.03,-1.81
2018-05-24,1.61,1.65,1.59,1.61,185022,-0.02,-1.23
2018-05-25,1.58,1.61,1.55,1.59,237450,-0.02,-1.24
2018-05-29,1.59,1.6,1.54,1.56,134885,-0.03,-1.89
2018-05-30,1.56,1.66,1.54,1.61,128254,0.05,3.21
2018-05-31,1.6,1.675,1.6,1.63,189643,0.02,1.24
2018-06-01,1.64,1.69,1.59,1.62,612910,-0.01,-0.61
2018-06-04,1.68,1.68,1.64,1.66,168009,0.04,2.47
2018-06-05,1.63,1.69,1.63,1.65,315141,-0.01,-0.6
2018-06-06,1.65,1.68,1.62,1.65,92791,0.0,0.0
2018-06-07,1.64,1.67,1.5901,1.61,285409,-0.04,-2.42
2018-06-08,1.59,1.62,1.57,1.59,80576,-0.02,-1.24
2018-06-11,1.58,1.66,1.58,1.65,168829,0.06,3.77
2018-06-12,1.65,1.68,1.64,1.6583,48074,0.0083,0.5
2018-06-13,1.67,1.67,1.6,1.62,158318,-0.0383,-2.31
2018-06-14,1.62,1.62,1.56,1.56,271073,-0.06,-3.7
2018-06-15,1.56,1.5842,1.53,1.57,43469,0.01,0.64
2018-06-18,1.5,1.61,1.5,1.5,202061,-0.07,-4.46
2018-06-19,1.52,1.58,1.4668,1.52,204288,0.02,1.33
2018-06-20,1.53,1.5423,1.5,1.53,101864,0.01,0.66
2018-06-21,1.5202,1.5202,1.4,1.463,264405,-0.067,-4.38
2018-06-22,1.47,1.5,1.425,1.44,560611,-0.023,-1.57
2018-06-25,1.54,1.65,1.48,1.61,2785564,0.17,11.81
2018-06-26,1.58,1.6285,1.54,1.58,494058,-0.03,-1.86
2018-06-27,1.59,1.62,1.55,1.56,295216,-0.02,-1.27
2018-06-28,1.58,1.58,1.53,1.56,160636,0.0,0.0
2018-06-29,1.57,1.5706,1.53,1.55,109435,-0.01,-0.64
2018-07-02,1.56,1.56,1.5,1.5262,151207,-0.0238,-1.54
2018-07-03,1.53,1.56,1.53,1.56,40126,0.0338,2.21
2018-07-05,1.56,1.56,1.52,1.525,74470,-0.035,-2.24
2018-07-06,1.53,1.55,1.5,1.52,202476,-0.005,-0.33
2018-07-09,1.53,1.62,1.5102,1.58,333894,0.06,3.95
2018-07-10,1.58,1.59,1.55,1.57,239865,-0.01,-0.63
2018-07-11,1.56,1.57,1.51,1.52,298434,-0.05,-3.18
2018-07-12,1.52,1.55,1.51,1.53,48644,0.01,0.66
2018-07-13,1.54,1.57,1.5387,1.55,103241,0.02,1.31
2018-07-16,1.55,1.56,1.483,1.51,203118,-0.04,-2.58
2018-07-17,1.5,1.54,1.49,1.5,237010,-0.01,-0.66
2018-07-18,1.51,1.64,1.51,1.64,391417,0.14,9.33
2018-07-19,1.64,1.67,1.54,1.61,370566,-0.03,-1.83
2018-07-20,1.6,1.61,1.57,1.59,186020,-0.02,-1.24
2018-07-23,1.59,1.65,1.59,1.62,64245,0.03,1.89
2018-07-24,1.61,1.66,1.61,1.62,76485,0.0,0.0
2018-07-25,1.62,1.64,1.59,1.62,42889,0.0,0.0
2018-07-26,1.6,1.64,1.585,1.61,80022,-0.01,-0.62
2018-07-27,1.2,1.3,0.7501,0.78,4116504,-0.83,-51.55
2018-07-30,0.877223,0.8999,0.6671,0.6671,3292157,-0.1129,-14.47
2018-07-31,0.6901,0.7,0.56,0.57,1934496,-0.0971,-14.56
2018-08-01,0.5964,0.618,0.56,0.585,894794,0.015,2.63
2018-08-02,0.61,0.6879,0.5886,0.6501,973440,0.0651,11.13
2018-08-03,0.6501,0.6742,0.6,0.62,824346,-0.0301,-4.63
2018-08-06,0.65,0.65,0.58,0.6324,581710,0.0124,2.0
2018-08-07,0.6488,0.6488,0.6001,0.6242,268352,-0.0082,-1.3
2018-08-08,0.62,0.6475,0.6,0.6222,303929,-0.002,-0.32
2018-08-09,0.62,0.6388,0.6001,0.6131,298190,-0.0091,-1.46
2018-08-10,0.6025,0.625,0.57,0.5954,763120,-0.0177,-2.89
2018-08-13,0.65,0.65,0.55,0.5606,613709,-0.0348,-5.84
2018-08-14,0.5501,0.56,0.5,0.525,1109404,-0.0356,-6.35
2018-08-15,0.54,0.5499,0.4602,0.494,750928,-0.031,-5.9
2018-08-16,0.4929,0.52,0.463,0.47,644549,-0.024,-4.86
2018-08-17,0.47,0.47,0.4321,0.464,423376,-0.006,-1.28
2018-08-20,0.4651,0.82,0.464,0.765,5045609,0.301,64.87
2018-08-21,0.7528,0.829,0.68,0.7029,1654030,-0.0621,-8.12
2018-08-22,0.7,0.7169,0.6328,0.6571,676076,-0.0458,-6.52
2018-08-23,0.65,0.6997,0.621,0.652477,712864,-0.004623,-0.7
2018-08-24,0.6394,0.6767,0.61,0.6122,439721,-0.040277,-6.17
2018-08-27,0.61,0.6392,0.584948,0.6232,161921,0.011,1.8
2018-08-28,0.6011,0.6622,0.6011,0.649,255238,0.0258,4.14
2018-08-29,0.6458,0.6798,0.5619,0.6204,614198,-0.0286,-4.41
2018-08-30,0.62,0.6436,0.606,0.6169,153335,-0.0035,-0.56
2018-08-31,0.61,0.62,0.575,0.6199,360844,0.003,0.49
2018-09-04,0.6161,0.6487,0.603,0.6223,204903,0.0024,0.39
2018-09-05,0.6316,0.6317,0.6031,0.62,77008,-0.0023,-0.37
2018-09-06,0.6164,0.6799,0.6024,0.6123,186949,-0.0077,-1.24
2018-09-07,0.6122,0.63,0.6,0.6196,54857,0.0073,1.19
2018-09-10,0.62,0.67,0.61,0.6301,225924,0.0105,1.69
2018-09-11,0.6251,0.6694,0.62,0.6605,98062,0.0304,4.82
