日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,49.0103,49.0189,48.7661,48.8989,569579,0.2578,0.53
2018-08-08,48.9332,48.9975,48.7533,48.8818,488253,-0.0196,-0.04
2018-08-09,49.0361,49.0361,48.6847,48.7275,535554,-0.1564,-0.32
2018-08-10,47.9648,48.1191,47.5706,47.682,1059926,-1.0477,-2.15
2018-08-13,47.862,47.9563,47.6478,47.8963,712171,0.2146,0.45
2018-08-14,47.9134,48.0848,47.7849,48.0077,894675,0.1102,0.23
2018-08-15,47.4249,47.8749,47.2964,47.8363,1058125,-0.1728,-0.36
2018-08-16,47.8192,48.2091,47.8106,48.0163,512981,0.1818,0.38
2018-08-17,47.9563,48.3548,47.9306,48.2905,475385,0.2737,0.57
2018-08-20,48.4619,48.7704,48.4447,48.599,505979,0.3091,0.64
2018-08-21,48.8218,48.8359,48.5561,48.7618,621703,0.1652,0.34
2018-08-22,49.0275,49.096,48.8563,48.9332,608454,0.1707,0.35
2018-08-23,48.9161,48.9589,48.4619,48.5219,625556,-0.411,-0.84
2018-08-24,48.7104,49.0399,48.6418,48.8904,543086,0.3688,0.76
2018-08-27,49.1132,49.3617,49.0018,49.3617,528712,0.4694,0.96
2018-08-28,49.6616,49.7645,49.336,49.3788,550209,0.0148,0.03
2018-08-29,49.4303,49.5845,49.396,49.4817,591326,0.1037,0.21
2018-08-30,49.4131,49.4645,49.0789,49.2332,646133,-0.2474,-0.5
2018-08-31,48.9761,49.1475,48.5733,48.7361,750625,-0.4973,-1.01
2018-09-04,47.8106,47.982,47.7506,47.8534,767843,-0.8821,-1.81
2018-09-05,47.4078,47.5963,47.3392,47.4164,916477,-0.4355,-0.91
2018-09-06,46.9536,47.065,46.7137,46.7994,1060886,-0.6164,-1.3
2018-09-07,46.7822,47.1164,46.7137,46.9193,893554,0.1217,0.26
2018-09-10,47.5535,47.7335,47.4849,47.622,447334,0.7038,1.5
2018-09-11,47.5963,47.9391,47.5278,47.9134,527310,0.2905,0.61
2018-09-12,47.8277,48.4105,47.8106,48.2562,597014,0.345,0.72
2018-09-13,48.0848,48.2476,47.952,48.1105,434289,-0.1448,-0.3
2018-09-14,48.0248,48.0248,47.6735,47.8106,445534,-0.2983,-0.62
2018-09-17,47.8791,48.0034,47.8192,47.9306,531407,0.1195,0.25
2018-09-18,47.9477,48.1191,47.7463,47.7934,673521,-0.139,-0.29
2018-09-19,46.7137,46.7994,46.5423,46.7394,910735,-1.0563,-2.21
2018-09-20,47.3821,47.9477,47.3478,47.9477,526134,1.2105,2.59
2018-09-21,47.5963,48.0462,47.5878,47.8963,544752,-0.0527,-0.11
2018-09-24,47.5106,47.5278,47.125,47.1764,764463,-0.7184,-1.5
2018-09-25,47.1764,47.3007,46.9793,46.9965,603330,-0.1793,-0.38
2018-09-26,47.0822,47.4935,47.0564,47.2278,769150,0.2303,0.49
2018-09-27,47.5449,47.712,47.3392,47.365,515290,0.137,0.29
2018-09-28,47.2193,47.3135,47.0307,47.1079,738820,-0.2558,-0.54
2018-10-01,47.3821,47.4507,47.2193,47.3307,559134,0.2214,0.47
2018-10-02,46.5765,46.9279,46.4908,46.8165,622882,-0.5159,-1.09
2018-10-03,46.9793,47.2021,46.7772,46.8165,807062,0.0,0.0
2018-10-04,45.9595,45.9852,45.4796,45.6767,945272,-1.1376,-2.43
2018-10-05,45.3853,45.6939,45.3768,45.6253,1199196,-0.0502,-0.11
2018-10-08,45.2568,45.6939,45.2311,45.651,687757,0.0274,0.06
2018-10-09,45.3511,45.8395,45.3425,45.711,765372,0.0593,0.13
2018-10-10,45.7624,45.8995,45.3382,45.3425,762881,-0.3703,-0.81
2018-10-11,45.2996,45.3254,44.1856,44.417,1293669,-0.925,-2.04
2018-10-12,44.6826,44.7568,44.2541,44.6055,1206275,0.1866,0.42
2018-10-15,44.734,45.3939,44.7255,45.1625,848549,0.5576,1.25
2018-10-16,45.9167,46.0281,45.7024,45.8053,657820,0.6413,1.42
2018-10-17,45.3425,45.6424,45.034,45.531,992188,-0.2748,-0.6
2018-10-18,44.8797,45.2397,44.5541,44.6655,1564804,-0.8651,-1.9
2018-10-19,46.3709,46.5645,46.0452,46.2937,1408783,1.6302,3.65
2018-10-22,46.7222,46.7651,45.8824,46.0452,1205437,-0.25,-0.54
2018-10-23,46.5337,46.7137,45.9509,46.5423,2400079,0.4973,1.08
2018-10-24,46.4908,46.6194,46.0624,46.1052,1157306,-0.4375,-0.94
2018-10-25,46.568,46.6879,46.3109,46.4994,965400,0.3965,0.86
2018-10-26,46.1138,46.1352,45.3039,45.7453,1053365,-0.7533,-1.62
2018-10-29,45.6681,45.921,45.2568,45.5482,1230632,-0.1967,-0.43
2018-10-30,45.2996,45.9767,45.2654,45.9509,1034785,0.4008,0.88
2018-10-31,45.8395,45.8481,45.3639,45.4025,1116069,-0.5468,-1.19
2018-11-01,45.9372,46.2743,45.8767,46.257,766180,0.8536,1.88
2018-11-02,45.773,46.1835,45.6477,45.9718,823370,-0.2868,-0.62
2018-11-05,46.1274,46.3867,46.0528,46.2311,851986,0.2575,0.56
2018-11-06,46.1706,46.2484,46.0323,46.1965,1006084,-0.0324,-0.07
2018-11-07,46.8102,46.8188,46.5163,46.7497,998156,0.5543,1.2
2018-11-08,46.3694,46.4601,46.0107,46.136,727055,-0.6124,-1.31
2018-11-09,46.6632,46.7929,46.4558,46.6287,869789,0.4936,1.07
2018-11-12,46.3089,46.4644,46.0409,46.1014,1382696,-0.5269,-1.13
2018-11-13,46.5336,46.9139,46.3434,46.6892,1518036,0.5855,1.27
2018-11-14,46.5682,46.7669,46.2829,46.5595,1034243,-0.1307,-0.28
2018-11-15,46.9398,46.9571,46.4126,46.9312,2027591,0.3725,0.8
2018-11-16,47.1386,47.5535,47.0954,47.346,1480428,0.413,0.88
2018-11-19,47.5621,47.6312,47.1343,47.2509,1062005,-0.0947,-0.2
2018-11-20,47.2077,47.346,46.9657,47.0262,2020502,-0.2268,-0.48
2018-11-21,47.2942,47.5189,46.9917,47.0349,1044129,0.0094,0.02
2018-11-23,46.7929,47.0954,46.6459,46.9657,873216,-0.0706,-0.15
2018-11-26,46.6719,46.7756,46.4774,46.6805,1648961,-0.2865,-0.61
2018-11-27,46.9312,47.2077,46.7669,47.1991,1729357,0.5182,1.11
2018-11-28,47.1472,47.4411,46.9052,47.4325,1303161,0.2313,0.49
2018-11-29,46.983,47.3633,46.9312,47.1213,1158014,-0.3131,-0.66
2018-11-30,46.9484,46.983,46.6978,46.9225,776470,-0.1979,-0.42
2018-12-03,46.8274,46.9484,46.5336,46.9484,964896,0.0282,0.06
2018-12-04,47.372,47.3892,46.7583,46.7842,1340856,-0.1643,-0.35
2018-12-06,46.2311,46.5811,45.7903,46.5595,1411929,-0.2246,-0.48
2018-12-07,46.7669,46.9225,46.5854,46.7064,809377,0.149,0.32
2018-12-10,46.6978,46.7324,45.9372,46.3175,1712924,-0.3877,-0.83
2018-12-11,46.6027,47.0349,46.5336,46.8015,986832,0.4817,1.04
2018-12-12,47.1645,47.4843,47.1472,47.1732,1005535,0.3697,0.79
2018-12-13,47.4411,47.588,47.2098,47.2942,1213224,0.1226,0.26
2018-12-14,46.8361,47.0651,46.6287,46.6719,1133524,-0.6243,-1.32
2018-12-17,46.5509,46.5595,45.5656,45.7039,1814298,-0.9661,-2.07
2018-12-18,45.8594,46.0323,45.5569,45.7039,1755604,0.0,0.0
2018-12-19,45.7816,46.1879,45.3927,45.5656,1121748,-0.1371,-0.3
2018-12-20,46.015,46.015,45.4359,45.6347,1704305,0.0683,0.15
2018-12-21,45.4964,46.1187,45.1248,45.168,1763627,-0.4655,-1.02
2018-12-24,45.3841,45.4791,44.0271,44.0531,909875,-1.1157,-2.47
2018-12-26,44.0531,45.0556,43.9061,45.0556,1548991,1.0044,2.28
2018-12-27,44.4334,45.0902,44.2346,45.0816,3608965,0.027,0.06
2018-12-28,45.3149,45.4489,44.8266,44.9606,3141093,-0.1217,-0.27
2018-12-31,45.3236,45.3495,44.9865,45.1594,1007457,0.1978,0.44
2019-01-02,44.9779,45.2199,44.8223,45.0384,1199820,-0.1219,-0.27
2019-01-03,44.7791,45.1594,44.7319,44.8309,1340767,-0.2072,-0.46
2019-01-04,45.0211,45.6779,44.9865,45.5656,1091974,0.7352,1.64
2019-01-07,45.0729,45.3615,45.047,45.2285,927185,-0.3372,-0.74
2019-01-08,44.8396,45.2717,44.8309,45.2371,834173,0.009,0.02
2019-01-09,44.9519,45.1161,44.7877,44.8569,1206349,-0.38,-0.84
2019-01-10,44.9692,45.2199,44.8223,45.0729,851608,0.2153,0.48
2019-01-11,45.3495,45.41,45.168,45.289,822489,0.2163,0.48
2019-01-14,44.9087,44.939,44.6883,44.7272,988176,-0.5616,-1.24
2019-01-15,44.8396,45.2285,44.8309,45.1507,769989,0.4249,0.95
2019-01-16,44.7013,44.8049,44.3512,44.5976,814696,-0.5554,-1.23
2019-01-17,44.5803,45.0859,44.5803,44.9951,1230795,0.3969,0.89
2019-01-18,45.2544,45.41,45.1161,45.2285,872586,0.234,0.52
2019-01-22,44.8828,45.1118,44.7964,45.1075,1035602,-0.1221,-0.27
2019-01-23,45.652,45.7644,45.4129,45.6693,678252,0.5638,1.25
2019-01-24,45.5656,45.5656,44.926,45.1594,695962,-0.5115,-1.12
2019-01-25,45.1853,45.3063,44.9519,45.1075,718931,-0.0497,-0.11
2019-01-28,44.7013,45.0384,44.6537,44.9951,1003338,-0.1128,-0.25
2019-01-29,45.7125,45.8681,45.5348,45.7557,1675143,0.7604,1.69
2019-01-30,45.8249,45.9718,45.5829,45.8076,1114221,0.0503,0.11
2019-01-31,45.047,45.4964,44.9346,45.4619,1151589,-0.3435,-0.75
2019-02-01,46.0064,46.0625,45.8681,45.9718,838363,0.5092,1.12
2019-02-04,46.4817,46.499,46.2397,46.4385,659897,0.4689,1.02
2019-02-05,46.9484,47.3633,46.8707,47.3287,1315689,0.8916,1.92
2019-02-06,46.983,47.0435,46.5854,46.7237,1084248,-0.6058,-1.28
2019-02-07,46.7237,46.9312,46.6114,46.9312,1086253,0.2056,0.44
2019-02-08,46.7237,46.9744,46.6459,46.9657,826342,0.0329,0.07
2019-02-11,46.6459,46.8274,46.62,46.6719,677199,-0.2959,-0.63
2019-02-12,47.0522,47.4411,46.9744,47.4325,812787,0.7607,1.63
2019-02-13,47.372,47.588,47.262,47.3374,799414,-0.0949,-0.2
2019-02-14,47.3741,47.6484,47.2609,47.47,704122,0.1325,0.28
2019-02-15,47.7314,47.7575,47.4787,47.5136,589499,0.0427,0.09
2019-02-19,47.5833,47.9492,47.4787,47.8969,872053,0.3848,0.81
2019-02-20,47.9667,48.2455,47.9057,48.2455,3025845,0.3496,0.73
2019-02-21,48.4982,48.5243,48.2019,48.3675,757296,0.1206,0.25
2019-02-22,47.4003,47.9405,47.3567,47.8795,809079,-0.4885,-1.01
2019-02-25,47.5484,47.592,47.1912,47.4003,1324362,-0.4788,-1.0
2019-02-26,47.1563,47.8185,47.1563,47.6965,1059951,0.2986,0.63
2019-02-27,45.8842,46.4505,45.8842,46.3286,2085716,-1.3689,-2.87
2019-02-28,46.2414,46.6422,46.2153,46.3808,1109249,0.051,0.11
2019-03-01,46.0584,46.2153,45.8842,45.9103,1259644,-0.4684,-1.01
2019-03-04,46.2763,46.285,45.9887,46.2588,1197501,0.3489,0.76
2019-03-05,46.3808,46.8601,46.3547,46.8165,905427,0.5597,1.21
2019-03-06,46.7468,46.8078,46.3895,46.5812,1010556,-0.2341,-0.5
2019-03-07,47.1737,47.226,46.8862,47.0256,939069,0.4425,0.95
2019-03-08,47.4961,47.6573,47.3219,47.653,1316508,0.6255,1.33
2019-03-11,46.9298,47.3654,46.786,47.3219,1572010,-0.3288,-0.69
2019-03-12,47.0692,47.5484,47.0692,47.3741,1464518,0.0521,0.11
2019-03-13,47.9144,47.9405,47.6617,47.8708,1289767,0.4974,1.05
2019-03-14,48.4459,48.7857,48.3065,48.716,1514935,0.8473,1.77
2019-03-15,49.3608,49.5394,49.0079,49.5002,1476667,0.7843,1.61
2019-03-18,49.3782,49.4392,49.2388,49.4043,1047649,-0.094,-0.19
2019-03-19,49.3782,49.5263,49.2998,49.4392,885989,0.0346,0.07
2019-03-20,49.5438,49.9794,49.4479,49.779,1226911,0.3411,0.69
2019-03-21,50.0404,50.3802,49.9794,50.2495,1394052,0.4729,0.95
2019-03-22,49.7267,50.1537,49.7093,49.718,1127955,-0.5327,-1.06
2019-03-25,49.6309,49.9446,49.6048,49.9097,1086271,0.1939,0.39
2019-03-26,50.4935,50.6155,50.3105,50.3889,909334,0.4791,0.96
2019-03-27,50.0317,50.328,49.8749,50.267,711071,-0.1209,-0.24
2019-03-28,50.2234,50.4412,50.2147,50.3105,931141,0.0452,0.09
2019-03-29,50.2147,50.3105,49.9707,50.2931,919549,-0.0151,-0.03
2019-04-01,50.0578,50.2234,49.8314,50.1275,943574,-0.166,-0.33
2019-04-02,50.1537,50.2582,49.9359,50.1363,1047208,0.01,0.02
2019-04-03,50.1537,50.4587,50.0317,50.2582,794664,0.1203,0.24
2019-04-04,50.3367,50.3759,50.1755,50.2757,595116,0.0151,0.03
2019-04-05,50.1363,50.2582,50.0143,50.1188,564346,-0.1559,-0.31
2019-04-08,50.3802,50.4107,50.145,50.3541,643156,0.2356,0.47
2019-04-09,50.1014,50.3802,50.0056,50.145,673646,-0.2115,-0.42
2019-04-10,50.1537,50.267,49.962,50.1188,575029,-0.0251,-0.05
2019-04-11,50.2757,50.2865,49.9986,50.1363,504497,0.015,0.03
2019-04-12,49.6309,49.9271,49.5002,49.8923,517657,-0.2457,-0.49
2019-04-15,49.7354,49.8923,49.6178,49.8923,505592,0.0,0.0
2019-04-16,49.7964,49.9271,49.7616,49.9271,430071,0.0349,0.07
2019-04-17,49.5612,50.1275,49.5612,50.0491,761505,0.1198,0.24
2019-04-18,51.4607,51.5218,51.0076,51.2428,935176,1.1961,2.39
2019-04-22,51.2864,51.5304,51.0424,51.1296,593045,-0.1127,-0.22
2019-04-23,50.7026,51.2341,50.6678,51.1819,856692,0.0511,0.1
2019-04-24,51.147,51.3561,51.0337,51.1383,640399,-0.0461,-0.09
2019-04-25,51.1034,51.3213,50.9945,51.1993,821407,0.0614,0.12
2019-04-26,51.391,51.8223,51.2864,51.7744,836204,0.5735,1.12
2019-04-29,51.8789,52.1098,51.8005,52.0096,958277,0.233,0.45
2019-04-30,52.5324,53.0683,52.4279,52.9768,902956,0.9674,1.86
2019-05-01,52.9942,53.2208,52.3533,52.4976,1128029,-0.4768,-0.9
2019-05-02,52.8261,52.87,52.4924,52.5099,807758,0.0105,0.02
2019-05-03,53.107,53.2475,52.9226,53.1422,595573,0.6301,1.2
2019-05-06,52.7646,53.0807,52.7646,53.0719,468788,-0.0691,-0.13
2019-05-07,52.7997,52.8875,52.2729,52.4485,580696,-0.6209,-1.17
2019-05-08,53.0105,53.0807,52.7602,52.87,812345,0.4196,0.8
2019-05-09,52.8348,52.9666,52.5056,52.7646,845592,-0.1057,-0.2
2019-05-10,52.8875,53.2344,52.6242,53.2124,859132,0.4485,0.85
2019-05-13,52.8173,53.0631,52.7822,52.9929,629021,-0.2182,-0.41
2019-05-14,52.5275,52.7646,52.4221,52.466,748463,-0.5246,-0.99
2019-05-15,52.6241,53.0895,52.5714,52.9929,589052,0.5247,1.0
2019-05-16,53.2124,53.7305,53.0895,53.4495,955527,0.4557,0.86
2019-05-17,53.5373,53.6602,53.3761,53.4319,649302,-0.016,-0.03
2019-05-20,53.2036,53.5549,53.1861,53.2651,474819,-0.1656,-0.31
2019-05-21,53.5022,53.5593,53.0631,53.1422,930013,-0.1225,-0.23
2019-05-22,53.59,54.0115,53.5154,53.8095,1857190,0.6696,1.26
2019-05-23,53.6339,53.8095,53.5285,53.7305,1081536,-0.0807,-0.15
2019-05-24,54.3627,54.5207,54.1871,54.3891,713911,0.6609,1.23
2019-05-28,54.2222,54.5735,53.7744,53.7832,839862,-0.6037,-1.11
2019-05-29,53.4056,53.7393,53.1949,53.7217,913970,-0.0592,-0.11
2019-05-30,53.9237,54.2222,53.8885,54.1695,611606,0.4459,0.83
2019-05-31,53.4671,53.669,53.3617,53.4846,632278,-0.6825,-1.26
2019-06-03,53.792,54.0993,53.6339,54.0203,806565,0.5349,1.0
2019-06-04,53.9061,53.9544,53.5285,53.8973,656821,-0.1242,-0.23
2019-06-05,54.152,54.3978,54.0378,54.1783,629553,0.2803,0.52
2019-06-06,54.3188,54.6218,54.2398,54.512,640293,0.3359,0.62
2019-06-07,54.7315,55.0828,54.7227,54.9071,621680,0.3925,0.72
2019-06-10,54.5208,54.6964,54.3803,54.6788,619667,-0.2306,-0.42
2019-06-11,55.0476,55.0564,54.8369,55.0125,604994,0.3335,0.61
2019-06-12,55.4164,55.715,55.4076,55.4603,842812,0.4456,0.81
2019-06-13,55.0125,55.1837,54.8413,55.0476,659851,-0.4104,-0.74
2019-06-14,54.6876,55.0389,54.6788,54.9774,490362,-0.0716,-0.13
2019-06-17,54.872,54.9862,54.7403,54.8545,499343,-0.1209,-0.22
2019-06-18,55.3374,55.3374,54.7052,54.7403,1332042,-0.1152,-0.21
2019-06-19,54.6086,55.0125,54.5296,54.872,779544,0.1314,0.24
2019-06-20,54.793,54.9774,54.6437,54.6437,718787,-0.2305,-0.42
2019-06-21,54.2222,54.8764,54.1783,54.7315,849871,0.0874,0.16
2019-06-24,55.1793,55.3725,55.0389,55.2584,504105,0.5254,0.96
2019-06-25,55.1267,55.2189,54.8545,54.8632,436999,-0.3979,-0.72
2019-06-26,54.6261,54.6964,54.2222,54.231,672620,-0.6309,-1.15
2019-06-27,53.9851,54.2442,53.9764,54.152,568381,-0.0814,-0.15
2019-06-28,54.31,54.5954,54.1827,54.4154,483540,0.2653,0.49
2019-07-01,54.6701,54.6788,54.1608,54.4944,763559,0.0816,0.15
2019-07-02,54.7227,55.4603,54.7227,55.3637,832144,0.8719,1.6
2019-07-03,56.1277,56.2857,56.0135,56.0223,395041,0.6588,1.19
2019-07-05,55.4252,55.6579,55.0301,55.5569,440854,-0.465,-0.83
2019-07-08,55.6535,55.7852,55.4885,55.7589,476657,0.2,0.36
2019-07-09,55.0389,55.2715,55.0037,55.232,718797,-0.5241,-0.94
2019-07-10,55.0476,55.3374,55.0125,55.0389,486410,-0.1933,-0.35
2019-07-11,55.2759,55.3198,54.8808,55.0915,422912,0.055,0.1
2019-07-12,54.9862,55.1442,54.8105,55.0389,540061,-0.0551,-0.1
2019-07-15,55.2672,55.4691,55.0777,55.1793,403840,0.1431,0.26
2019-07-16,55.5833,55.6447,55.3637,55.4516,491618,0.2704,0.49
2019-07-17,55.6886,55.7852,55.3023,55.4076,440253,-0.0444,-0.08
2019-07-18,55.3989,55.6579,55.2496,55.592,819621,0.1829,0.33
2019-07-19,55.3462,55.4076,54.7271,54.7579,526943,-0.8339,-1.5
2019-07-22,55.0828,55.1618,54.8984,55.1442,379742,0.3888,0.71
2019-07-23,55.4252,55.4252,54.951,55.0037,404186,-0.1379,-0.25
2019-07-24,54.8457,55.0037,54.5598,54.6437,589113,-0.3575,-0.65
2019-07-25,53.7393,53.8271,53.1422,53.4671,778059,-1.1748,-2.15
2019-07-26,53.2124,53.5197,53.1685,53.5197,514546,0.0535,0.1
2019-07-29,54.0203,54.1871,53.7568,53.9676,458976,0.4496,0.84
2019-07-30,53.9061,54.0027,53.5022,53.6251,536687,-0.34,-0.63
2019-07-31,52.9578,53.4627,52.3491,52.7909,745883,-0.8366,-1.56
2019-08-01,52.8348,53.4056,52.8261,53.0456,782270,0.2534,0.48
2019-08-02,53.151,53.1685,52.3475,52.5714,678825,-0.4721,-0.89
2019-08-05,52.3343,52.4046,51.3314,51.5353,642636,-1.0356,-1.97
2019-08-06,51.7636,51.948,51.4299,51.7197,635895,0.1855,0.36
2019-08-07,51.465,52.2465,51.386,52.1499,621080,0.4293,0.83
2019-08-08,51.7858,52.3433,51.7238,52.2902,535038,0.1408,0.27
2019-08-09,52.3079,52.4406,51.8477,52.0867,794345,-0.2039,-0.39
2019-08-12,52.4849,52.7503,52.4318,52.653,524525,0.5677,1.09
2019-08-13,52.2902,52.6619,52.2725,52.6442,807234,-0.0105,-0.02
2019-08-14,52.6265,53.2105,52.5557,52.6176,1050955,-0.0263,-0.05
2019-08-15,53.2813,53.476,52.9539,53.122,1030552,0.5051,0.96
2019-08-16,53.591,54.1308,53.414,54.0335,890387,0.9137,1.72
2019-08-19,54.4494,54.828,54.3875,54.706,624889,0.67,1.24
2019-08-20,54.8122,54.8565,54.3255,54.4848,634914,-0.2188,-0.4
2019-08-21,54.706,54.9538,54.6441,54.7326,647403,0.2452,0.45
2019-08-22,54.3698,54.6574,54.237,54.6087,603137,-0.1259,-0.23
2019-08-23,54.5467,54.9096,53.9317,54.06,659289,-0.5461,-1.0
2019-08-26,54.2813,54.529,54.2459,54.4229,367426,0.3622,0.67
2019-08-27,54.6795,55.3874,54.6529,55.1839,891996,0.7619,1.4
2019-08-28,55.4582,55.6042,55.237,55.4228,1211381,0.2373,0.43
2019-08-29,56.0246,56.0246,55.4436,55.7148,893840,0.2937,0.53
2019-08-30,56.2016,56.2282,55.6706,55.9095,659241,0.195,0.35
2019-09-03,56.2989,56.9449,56.2546,56.9095,651729,1.0008,1.79
2019-09-04,56.9095,57.3785,56.8475,57.3697,474538,0.461,0.81
2019-09-05,56.9714,56.9891,56.383,56.4051,651821,-0.9638,-1.68
2019-09-06,56.5113,56.7148,56.4523,56.5201,435228,0.1128,0.2
2019-09-09,55.8476,55.8741,55.3166,55.5025,803256,-1.0174,-1.8
2019-09-10,54.2636,54.4759,54.091,54.4494,788512,-1.0546,-1.9
2019-09-11,53.8034,54.4583,53.8034,54.4583,670072,0.0109,0.02
2019-09-12,54.2016,54.7326,54.1751,54.5733,631884,0.1144,0.21
2019-09-13,54.0158,54.3167,53.9804,54.1043,531050,-0.4693,-0.86
2019-09-16,53.768,53.7857,53.2459,53.4937,878480,-0.6114,-1.13
2019-09-17,53.9007,54.5512,53.883,54.3698,975728,0.8773,1.64
2019-09-18,54.2547,54.4848,54.1397,54.4229,856904,0.0544,0.1
2019-09-19,54.3255,54.6063,54.2901,54.3875,623316,-0.0381,-0.07
2019-09-20,53.5202,53.8477,53.0158,53.0689,1070029,-1.3161,-2.42
2019-09-23,53.6176,53.7415,53.3698,53.4052,587264,0.3343,0.63
2019-09-24,53.7061,54.1662,53.6795,53.945,640828,0.5394,1.01
2019-09-25,53.3609,53.4406,52.9981,53.2725,960921,-0.6743,-1.25
2019-09-26,53.5291,53.7857,53.5025,53.7061,647479,0.4315,0.81
2019-09-27,53.6795,53.6884,53.3078,53.4848,695802,-0.2202,-0.41
2019-09-30,53.1309,53.591,53.1132,53.184,875142,-0.2995,-0.56
2019-10-01,53.0512,53.3875,52.7769,53.299,2030085,0.117,0.22
2019-10-02,52.7503,52.8831,52.0867,52.299,1179757,-1.0021,-1.88
2019-10-03,52.3079,52.7592,52.2902,52.5734,1312166,0.272,0.52
2019-10-04,52.1486,52.8123,52.1486,52.8123,1017007,0.2366,0.45
2019-10-07,52.7503,53.1043,52.7061,52.8211,641440,0.0106,0.02
2019-10-08,52.7857,52.8831,52.3079,52.3079,778028,-0.5124,-0.97
2019-10-09,52.5822,52.768,52.3743,52.6707,617636,0.3609,0.69
2019-10-10,52.0955,52.5822,52.007,52.4672,624923,-0.2054,-0.39
2019-10-11,52.2548,52.5291,52.1309,52.3433,823694,-0.1259,-0.24
2019-10-14,52.0247,52.1486,51.7769,51.9628,721429,-0.3821,-0.73
2019-10-15,51.5822,51.7946,51.4849,51.653,1081361,-0.3118,-0.6
2019-10-16,52.5291,52.6884,52.2194,52.5557,680248,0.9039,1.75
2019-10-17,53.414,53.4317,53.0247,53.0778,739211,0.5203,0.99
2019-10-18,52.83,53.2282,52.7326,53.1663,566623,0.0902,0.17
2019-10-21,52.4583,52.7814,52.3433,52.4141,773261,-0.7496,-1.41
2019-10-22,52.5999,52.8203,52.1751,52.361,1543410,-0.0524,-0.1
2019-10-23,52.2636,52.4406,52.0513,52.299,860561,-0.0628,-0.12
2019-10-24,52.5026,52.9804,52.476,52.8742,1264689,0.5753,1.1
2019-10-25,52.6353,52.8388,52.4654,52.4937,609972,-0.3807,-0.72
2019-10-28,52.3079,52.4495,52.0336,52.1486,698978,-0.3465,-0.66
2019-10-29,52.1663,52.6442,52.0778,52.4406,636396,0.292,0.56
2019-10-30,53.1132,53.2773,52.8742,53.2371,760446,0.7971,1.52
2019-10-31,53.4703,53.5951,53.1761,53.5951,566076,0.3567,0.67
2019-11-01,53.8804,53.8983,53.1493,53.2741,663399,-0.3216,-0.6
2019-11-04,53.0958,53.2028,52.494,52.5876,699531,-0.6872,-1.29
2019-11-05,52.8373,53.042,52.7213,52.9977,789834,0.4102,0.78
2019-11-06,54.0053,54.0499,53.7556,53.8448,604498,0.8479,1.6
2019-11-07,53.5595,53.5773,53.1315,53.2028,607338,-0.6407,-1.19
2019-11-08,53.5951,53.7778,53.2652,53.4614,684925,0.2607,0.49
2019-11-11,52.971,53.1226,52.8194,53.0869,576332,-0.3742,-0.7
2019-11-12,52.971,53.0156,52.6054,52.7124,820537,-0.3769,-0.71
2019-11-13,53.0245,53.2652,52.8908,53.2296,653516,0.5166,0.98
2019-11-14,52.7838,53.0067,52.7392,52.8729,1091400,-0.3566,-0.67
2019-11-15,52.3736,52.7481,52.3112,52.6322,645518,-0.2432,-0.46
2019-11-18,52.8462,53.078,52.6812,52.7392,682130,0.1053,0.2
2019-11-19,52.8283,52.8818,52.5609,52.6233,621895,-0.116,-0.22
2019-11-20,52.2399,52.4984,52.2131,52.4182,805465,-0.2052,-0.39
2019-11-21,52.0259,52.1953,51.7406,51.8832,664863,-0.5347,-1.02
2019-11-22,51.9902,52.0705,51.8386,51.9011,483540,0.0156,0.03
2019-11-25,52.017,52.2715,51.9546,52.231,1196998,0.3322,0.64
2019-11-26,52.4806,52.7748,52.4182,52.5609,734004,0.3291,0.63
2019-11-27,52.5163,52.7035,52.3558,52.6411,795485,0.0788,0.15
2019-11-29,52.8194,53.0691,52.7659,53.0423,320031,0.4001,0.76
2019-12-02,52.8373,52.8818,52.4182,52.8551,872751,-0.1856,-0.35
2019-12-03,52.6054,52.8016,52.5519,52.7748,814567,-0.0793,-0.15
2019-12-04,52.9442,53.1226,52.864,53.0691,634690,0.2955,0.56
2019-12-05,52.9086,52.9532,52.6768,52.9264,678479,-0.1433,-0.27
2019-12-06,53.292,53.4881,53.1137,53.3276,764040,0.4022,0.76
2019-12-09,53.6308,53.7556,53.4525,53.6932,542002,0.3679,0.69
2019-12-10,53.5951,53.7467,53.399,53.4614,457724,-0.2309,-0.43
2019-12-11,53.2831,53.4168,53.0824,53.1672,850591,-0.294,-0.55
2019-12-12,53.3009,53.3901,52.8729,53.0423,950540,-0.1223,-0.23
2019-12-13,54.1212,54.353,53.9874,54.3352,1060405,1.2942,2.44
2019-12-16,55.102,55.3427,54.9593,55.2,920567,0.8639,1.59
2019-12-17,50.7865,50.917,50.1267,50.1802,4307653,-5.0175,-9.09
2019-12-18,50.2961,50.3496,49.7166,49.8414,2920946,-0.3412,-0.68
2019-12-19,50.1981,50.523,50.0999,50.4477,1406260,0.608,1.22
2019-12-20,50.7509,50.8757,50.5592,50.5993,1200717,0.1513,0.3
2019-12-23,51.1343,51.161,50.6528,50.6885,968713,0.0911,0.18
2019-12-24,50.5725,50.7286,50.5458,50.5458,373581,-0.1419,-0.28
2019-12-26,50.8133,50.8133,50.528,50.6439,402157,0.096,0.19
2019-12-27,51.589,51.589,51.3483,51.4374,705500,0.7951,1.57
