日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-30,6.4,8.0,6.4,7.44,459155,1.467,24.56
2015-11-02,7.52,7.6,7.0,7.2,145535,-0.2403,-3.23
2015-11-03,7.2,7.956,7.2,7.8,163619,0.5998,8.33
2015-11-04,7.96,8.32,7.76,7.768,159671,-0.032,-0.41
2015-11-05,7.52,7.76,7.4,7.52,40890,-0.2478,-3.19
2015-11-06,7.52,7.56,7.24,7.24,56574,-0.2797,-3.72
2015-11-09,7.36,7.48,7.36,7.44,42103,0.1998,2.76
2015-11-10,7.44,7.48,7.0,7.04,52331,-0.4003,-5.38
2015-11-11,7.04,7.04,6.48,6.52,89420,-0.5203,-7.39
2015-11-12,6.52,6.76,6.48,6.48,26103,-0.0398,-0.61
2015-11-13,6.4,6.48,6.4,6.428,99884,-0.0538,-0.83
2015-11-16,6.4,6.704,6.2,6.4,44046,-0.0263,-0.41
2015-11-17,6.32,6.52,5.92,5.96,146551,-0.4397,-6.87
2015-11-18,5.96,6.24,5.96,6.08,16990,0.1198,2.01
2015-11-19,6.0,6.16,6.0,6.16,19369,0.0803,1.32
2015-11-20,6.2,6.92,6.12,6.8,208225,0.64,10.39
2015-11-23,7.0,7.8,6.24,7.2,520420,0.3998,5.88
2015-11-24,7.4,7.68,7.0,7.08,134319,-0.1202,-1.67
2015-11-25,7.04,7.16,6.88,6.96,146375,-0.1196,-1.69
2015-11-27,6.96,7.32,6.96,6.96,93536,0.0,0.0
2015-11-30,6.88,7.32,6.8,6.8,174421,-0.1601,-2.3
2015-12-01,6.8,7.12,6.44,6.76,65929,-0.0401,-0.59
2015-12-02,6.76,7.12,6.76,7.0,100357,0.24,3.55
2015-12-03,7.08,7.2,6.92,6.92,37512,-0.0798,-1.14
2015-12-04,6.96,7.12,6.96,6.96,17881,0.0401,0.58
2015-12-07,6.92,7.08,6.92,7.0,31996,0.0397,0.57
2015-12-08,7.076,7.264,7.0,7.12,22706,0.1197,1.71
2015-12-09,7.2,7.28,7.16,7.2,50474,0.0797,1.12
2015-12-10,7.28,7.32,7.24,7.32,6583,0.1202,1.67
2015-12-11,7.32,7.48,7.32,7.44,76450,0.12,1.64
2015-12-14,7.44,8.0,7.44,7.88,133608,0.4397,5.91
2015-12-15,7.88,8.28,7.88,8.056,254461,0.1757,2.23
2015-12-16,8.0,8.2,7.34,7.48,176179,-0.576,-7.15
2015-12-17,7.68,7.928,7.52,7.52,79624,0.0396,0.53
2015-12-18,7.44,7.76,7.4,7.76,97333,0.2399,3.19
2015-12-21,7.6,7.8,7.48,7.52,72601,-0.2398,-3.09
2015-12-22,7.536,7.676,7.32,7.44,60886,-0.0797,-1.06
2015-12-23,7.6,7.6,7.32,7.4,46824,-0.0402,-0.54
2015-12-24,7.44,7.76,7.44,7.64,39854,0.2398,3.24
2015-12-28,7.72,8.0,7.64,7.8,148308,0.1597,2.09
2015-12-29,7.8,7.92,7.68,7.88,73492,0.0803,1.03
2015-12-30,7.76,8.68,7.624,8.56,129319,0.68,8.63
2015-12-31,8.56,8.56,8.204,8.4,76651,-0.1601,-1.87
2016-01-04,8.2,8.8,8.2,8.756,210185,0.3553,4.23
2016-01-05,8.68,9.16,8.6,8.92,205711,0.1646,1.88
2016-01-06,8.68,8.72,7.76,8.32,102275,-0.6003,-6.73
2016-01-07,7.8,8.32,7.6,7.72,81444,-0.5999,-7.21
2016-01-08,8.04,8.16,7.8,7.84,100848,0.1197,1.55
2016-01-11,7.84,7.96,7.48,7.6,84601,-0.2399,-3.06
2016-01-12,7.48,7.788,7.0,7.08,125683,-0.5198,-6.84
2016-01-13,7.04,7.28,6.92,6.952,53519,-0.1267,-1.79
2016-01-14,7.0,8.0,6.68,7.48,192703,0.5264,7.57
2016-01-15,7.56,7.56,7.04,7.12,31895,-0.3598,-4.81
2016-01-19,7.16,7.16,6.8,6.84,61867,-0.2798,-3.93
2016-01-20,6.68,6.96,6.12,6.84,100720,0.0,0.0
2016-01-21,6.8,7.56,6.64,7.32,103651,0.4802,7.02
2016-01-22,7.36,7.76,7.24,7.6,86786,0.2803,3.83
2016-01-25,7.56,7.8,7.36,7.6,53940,0.0,0.0
2016-01-26,7.6,7.6,7.24,7.36,65909,-0.2402,-3.16
2016-01-27,7.288,7.4,7.12,7.24,28993,-0.12,-1.63
2016-01-28,7.24,7.68,7.2,7.2,29333,-0.0398,-0.55
2016-01-29,7.56,7.64,7.48,7.52,41810,0.3197,4.44
2016-02-01,7.56,7.84,7.56,7.8,32341,0.2798,3.72
2016-02-02,7.68,7.88,7.6,7.6,20034,-0.1997,-2.56
2016-02-03,7.56,7.84,7.32,7.84,57050,0.2402,3.16
2016-02-04,7.96,8.0,7.04,7.8,119194,-0.04,-0.51
2016-02-05,7.96,8.08,7.6,7.8,96750,0.0,0.0
2016-02-08,7.6,7.84,7.56,7.64,45722,-0.1599,-2.05
2016-02-09,7.52,7.6,7.4,7.48,15345,-0.1597,-2.09
2016-02-10,7.4,7.48,7.328,7.4,14103,-0.08,-1.07
2016-02-11,7.28,7.36,7.12,7.16,14423,-0.2398,-3.24
2016-02-12,7.436,7.44,7.16,7.44,13416,0.28,3.91
2016-02-16,7.44,7.6,7.12,7.48,29731,0.0402,0.54
2016-02-17,7.44,7.52,7.4,7.44,17021,-0.0396,-0.53
2016-02-18,7.44,7.448,7.32,7.4,5207,-0.0402,-0.54
2016-02-19,7.44,8.4,7.4,8.4,162944,0.9998,13.51
2016-02-22,8.24,8.92,8.16,8.24,216495,-0.1596,-1.9
2016-02-23,8.44,9.868,8.36,8.68,372189,0.44,5.34
2016-02-24,8.8,9.4,8.6,9.36,152731,0.6797,7.83
2016-02-25,9.32,10.8,9.32,10.52,558187,1.1597,12.39
2016-02-26,10.52,10.92,9.68,10.68,266687,0.1599,1.52
2016-02-29,10.92,11.0,10.2,10.312,150183,-0.0383,-0.37
2016-03-01,10.32,10.596,9.28,9.8,251515,-0.5125,-4.97
2016-03-02,9.8,9.88,9.56,9.84,153419,0.0402,0.41
2016-03-03,10.0,10.04,9.6,9.92,154108,0.0797,0.81
2016-03-04,9.84,10.0,9.64,9.88,114269,-0.0397,-0.4
2016-03-07,9.8,10.08,9.72,10.0,156974,0.1196,1.21
2016-03-08,10.0,10.16,9.56,9.64,134732,-0.36,-3.6
2016-03-09,9.92,10.0,9.72,10.0,105600,0.3596,3.73
2016-03-10,10.0,10.12,9.76,9.96,135090,-0.04,-0.4
2016-03-11,10.0,10.08,9.6,9.84,144891,-0.1195,-1.2
2016-03-14,9.72,9.98,9.72,9.92,85484,0.0797,0.81
2016-03-15,9.96,10.0,9.84,10.0,104714,0.0803,0.81
2016-03-16,10.0,10.0,9.68,10.0,71961,0.0,0.0
2016-03-17,10.0,10.08,9.92,10.08,84567,0.08,0.8
2016-03-18,10.28,11.2,10.0,11.08,301588,0.9999,9.92
2016-03-21,11.56,11.96,11.12,11.96,362163,0.8798,7.94
2016-03-22,11.92,12.0,10.96,11.72,383412,-0.2404,-2.01
2016-03-23,11.76,11.76,10.44,10.72,82992,-0.9997,-8.53
2016-03-24,10.6,11.8,10.0,11.64,242065,0.9198,8.58
2016-03-28,11.56,11.8,10.836,11.2,99110,-0.44,-3.78
2016-03-29,11.28,11.56,11.004,11.28,38810,0.0795,0.71
2016-03-30,11.268,11.52,10.72,11.0,43995,-0.2797,-2.48
2016-03-31,11.44,11.44,10.64,10.88,68682,-0.1199,-1.09
2016-04-01,10.92,10.92,10.44,10.48,104501,-0.4004,-3.68
2016-04-04,10.596,11.0,10.44,11.0,110908,0.5198,4.96
2016-04-05,11.0,11.0,10.48,10.52,40461,-0.4796,-4.36
2016-04-06,10.864,10.88,10.28,10.684,62509,0.1651,1.57
2016-04-07,10.44,10.68,10.24,10.24,18596,-0.4456,-4.17
2016-04-08,10.36,10.64,10.12,10.4,30742,0.1597,1.56
2016-04-11,10.4,10.76,10.32,10.472,55900,0.0728,0.7
2016-04-12,10.16,10.44,9.86,9.96,123147,-0.5132,-4.9
2016-04-13,9.92,10.28,9.844,10.28,54154,0.3197,3.21
2016-04-14,10.24,10.36,10.04,10.24,58595,-0.0401,-0.39
2016-04-15,10.16,10.36,10.04,10.08,41818,-0.1597,-1.56
2016-04-18,10.0,10.24,9.936,10.12,26363,0.0403,0.4
2016-04-19,10.08,10.2,9.72,9.76,68776,-0.3603,-3.56
2016-04-20,9.64,9.76,8.72,8.76,231378,-1.0004,-10.25
2016-04-21,8.84,9.24,8.64,8.72,139743,-0.0403,-0.46
2016-04-22,8.8,8.8,8.44,8.68,138213,-0.0401,-0.46
2016-04-25,8.8,10.28,8.8,9.4,248127,0.7196,8.29
2016-04-26,9.6,10.4,9.6,10.16,121082,0.7604,8.09
2016-04-27,10.16,10.8,10.08,10.12,183228,-0.0396,-0.39
2016-04-28,9.12,10.4,8.84,9.28,236161,-0.84,-8.3
2016-04-29,9.32,9.8,9.22,9.72,142319,0.4399,4.74
2016-05-02,9.68,10.04,9.16,9.24,81827,-0.4802,-4.94
2016-05-03,9.2,9.2,8.48,8.48,175050,-0.7605,-8.23
2016-05-04,8.6,8.88,8.6,8.8,71143,0.3197,3.77
2016-05-05,8.76,9.0,8.52,8.76,37778,-0.0396,-0.45
2016-05-06,8.756,8.8,8.56,8.64,32651,-0.12,-1.37
2016-05-09,8.64,8.84,8.52,8.6,32847,-0.0397,-0.46
2016-05-10,8.56,8.68,8.2,8.44,85223,-0.16,-1.86
2016-05-11,8.4,8.68,8.2,8.44,74224,0.0,0.0
2016-05-12,8.52,8.8,8.24,8.24,31130,-0.2,-2.37
2016-05-13,8.28,8.4,8.24,8.28,50665,0.0404,0.49
2016-05-16,8.28,8.4,8.2,8.32,40196,0.0397,0.48
2016-05-17,8.52,8.88,8.48,8.48,96770,0.1597,1.92
2016-05-18,8.56,9.0,8.56,8.64,44600,0.1603,1.89
2016-05-19,8.68,8.68,8.24,8.4,78586,-0.2402,-2.78
2016-05-20,8.36,9.136,8.36,8.96,56623,0.5603,6.67
2016-05-23,9.0,9.44,9.0,9.32,57471,0.3602,4.02
2016-05-24,9.32,9.96,9.32,9.36,85801,0.0401,0.43
2016-05-25,9.32,9.6,9.0,9.24,29462,-0.1198,-1.28
2016-05-26,9.32,9.56,9.08,9.2,56306,-0.0397,-0.43
2016-05-27,9.12,9.4,9.0,9.2,59691,0.0,0.0
2016-05-31,9.64,9.64,8.8,9.16,47367,-0.0396,-0.43
2016-06-01,9.08,9.08,8.4,8.64,116487,-0.5203,-5.68
2016-06-02,8.68,8.96,8.64,8.8,42913,0.1598,1.85
2016-06-03,9.0,9.24,8.84,9.08,26395,0.2798,3.18
2016-06-06,8.96,9.2,8.8,9.0,30788,-0.0799,-0.88
2016-06-07,8.8,9.08,8.68,8.88,38602,-0.1197,-1.33
2016-06-08,8.96,9.2,8.68,9.0,84566,0.1199,1.35
2016-06-09,9.0,9.02,8.8,8.84,32241,-0.1602,-1.78
2016-06-10,8.8,8.96,8.44,8.68,67427,-0.16,-1.81
2016-06-13,8.56,8.96,8.56,8.72,47339,0.0399,0.46
2016-06-14,8.76,9.0,8.6,8.72,63245,0.0,0.0
2016-06-15,8.8,8.92,8.48,8.52,38469,-0.1997,-2.29
2016-06-16,8.7,8.7,8.24,8.32,52814,-0.2002,-2.35
2016-06-17,8.284,8.36,8.0,8.12,109480,-0.1997,-2.4
2016-06-20,8.12,8.52,8.0,8.24,62739,0.1202,1.48
2016-06-21,8.2,8.36,8.0,8.36,12210,0.1203,1.46
2016-06-22,8.6,8.72,8.16,8.2,18033,-0.1597,-1.91
2016-06-23,8.272,8.4,8.2,8.4,8023,0.2001,2.44
2016-06-24,8.16,8.36,8.0,8.28,42084,-0.1201,-1.43
2016-06-27,8.36,8.36,7.0,7.4,259090,-0.8802,-10.63
2016-06-28,7.76,7.84,7.4,7.44,17809,0.04,0.54
2016-06-29,7.556,7.8,7.44,7.72,42969,0.2798,3.76
2016-06-30,7.628,8.56,7.628,8.2,61686,0.4802,6.22
2016-07-01,8.28,8.36,7.8,8.32,7367,0.1197,1.46
2016-07-05,8.4,8.4,7.96,8.0,16456,-0.3203,-3.85
2016-07-06,8.0,8.6,7.96,8.36,146646,0.3608,4.51
2016-07-07,8.44,8.64,8.36,8.44,17781,0.0803,0.96
2016-07-08,8.632,8.72,8.48,8.72,5320,0.2802,3.32
2016-07-11,8.6,9.84,8.6,9.16,150388,0.4403,5.05
2016-07-12,9.64,9.88,9.4,9.52,56521,0.36,3.93
2016-07-13,9.04,9.2,8.6,8.84,77966,-0.6797,-7.14
2016-07-14,8.956,8.96,8.64,8.68,89092,-0.16,-1.81
2016-07-15,8.6,8.64,8.0,8.48,62475,-0.1996,-2.3
2016-07-18,8.44,8.6,8.44,8.44,10904,-0.0399,-0.47
2016-07-19,8.68,8.68,8.2,8.28,27650,-0.1604,-1.9
2016-07-20,8.16,8.48,8.16,8.36,56868,0.0803,0.97
2016-07-21,8.28,8.44,7.932,7.96,137125,-0.3996,-4.78
2016-07-22,8.04,8.24,7.8,8.16,93261,0.1998,2.51
2016-07-25,8.2,8.56,8.0,8.08,60510,-0.08,-0.98
2016-07-26,7.884,8.08,7.8,8.04,53241,-0.0404,-0.5
2016-07-27,8.04,8.28,8.0,8.076,37151,0.0378,0.47
2016-07-28,8.0,8.0,7.24,7.48,117210,-0.5978,-7.4
2016-07-29,7.68,7.88,7.4,7.72,54139,0.2401,3.21
2016-08-01,7.88,8.64,7.444,8.12,109134,0.3999,5.18
2016-08-02,8.32,8.56,7.64,8.0,114755,-0.1202,-1.48
2016-08-03,8.0,8.36,7.552,7.64,45870,-0.36,-4.5
2016-08-04,7.76,8.0,7.52,7.88,27938,0.2399,3.14
2016-08-05,7.8,8.08,7.44,7.56,105361,-0.3199,-4.06
2016-08-08,7.72,7.996,7.72,7.8,24332,0.2397,3.17
2016-08-09,7.88,7.88,7.6,7.76,9137,-0.0398,-0.51
2016-08-10,7.64,7.72,7.44,7.56,43226,-0.2002,-2.58
2016-08-11,7.56,7.88,7.4,7.592,51434,0.0333,0.44
2016-08-12,7.4,7.6,7.36,7.48,68170,-0.1131,-1.49
2016-08-15,7.4,7.78,7.36,7.4,60876,-0.08,-1.07
2016-08-16,7.44,7.44,6.72,6.84,160522,-0.5602,-7.57
2016-08-17,6.6,7.0,6.6,6.92,43839,0.08,1.17
2016-08-18,7.06,7.2,6.8,6.92,18041,0.0,0.0
2016-08-19,6.72,6.8,6.48,6.64,106485,-0.2803,-4.05
2016-08-22,6.72,7.04,6.44,6.72,36797,0.0797,1.2
2016-08-23,6.8,6.92,6.624,6.84,31970,0.1203,1.79
2016-08-24,6.8,7.08,6.64,6.88,15456,0.0397,0.58
2016-08-25,7.04,7.28,6.88,6.96,54639,0.0798,1.16
2016-08-26,6.96,7.16,6.96,7.16,4187,0.1998,2.87
2016-08-29,7.36,7.52,7.22,7.28,36844,0.1203,1.68
2016-08-30,7.516,7.516,7.16,7.192,24062,-0.0881,-1.21
2016-08-31,7.2,7.48,7.2,7.32,52065,0.128,1.78
2016-09-01,7.36,7.52,7.24,7.36,65261,0.0403,0.55
2016-09-02,7.52,7.54,7.428,7.52,71971,0.1597,2.17
2016-09-06,7.64,9.28,7.48,8.64,314364,1.1198,14.89
2016-09-07,8.8,9.196,8.6,8.668,78013,0.0285,0.33
2016-09-08,8.72,8.88,8.56,8.68,31685,0.0113,0.13
2016-09-09,8.44,8.64,7.8,7.88,97302,-0.8003,-9.22
2016-09-12,7.96,8.0,7.72,7.92,52606,0.0402,0.51
2016-09-13,8.2,8.6,8.0,8.12,103876,0.2004,2.53
2016-09-14,8.12,8.32,7.52,7.6,103471,-0.5197,-6.4
2016-09-15,6.4,7.0,6.4,6.84,1183286,-0.76,-10.0
2016-09-16,6.88,7.2,6.64,6.8,382720,-0.0397,-0.58
2016-09-19,6.76,6.96,6.72,6.8,191804,0.0,0.0
2016-09-20,7.0,7.28,6.88,7.04,420134,0.24,3.53
2016-09-21,7.0,7.08,6.56,6.8,166767,-0.2401,-3.41
2016-09-22,6.8,7.12,6.6,6.8,117196,0.0,0.0
2016-09-23,6.8,6.8,6.6,6.68,127575,-0.1197,-1.76
2016-09-26,6.72,6.72,6.48,6.6,293049,-0.0802,-1.2
2016-09-27,6.68,6.8,6.56,6.6,73430,0.0,0.0
2016-09-28,6.88,6.88,6.48,6.6,261800,0.0,0.0
2016-09-29,6.72,6.92,6.6,6.76,78260,0.1597,2.42
2016-09-30,6.672,7.12,6.64,7.08,376543,0.3198,4.73
2016-10-03,7.32,7.54,6.6,6.68,229870,-0.4,-5.65
2016-10-04,6.72,7.16,6.72,7.04,235312,0.36,5.39
2016-10-05,7.64,7.64,6.96,7.2,154432,0.1598,2.27
2016-10-06,7.28,7.36,6.8,7.32,55307,0.1202,1.67
2016-10-07,7.44,7.44,7.16,7.16,49182,-0.1603,-2.19
2016-10-10,7.28,7.48,6.8,7.4,111483,0.2399,3.35
2016-10-11,7.32,7.58,7.08,7.12,48080,-0.2797,-3.78
2016-10-12,7.2,7.3,6.92,6.92,24675,-0.2001,-2.81
2016-10-13,6.8,7.208,6.8,7.16,164306,0.2401,3.47
2016-10-14,7.12,7.38,6.92,6.92,150281,-0.2406,-3.36
2016-10-17,7.04,7.26,6.92,7.0,108342,0.0803,1.16
2016-10-18,7.04,7.172,6.88,6.92,38473,-0.0798,-1.14
2016-10-19,7.0,7.24,6.84,6.96,93883,0.0401,0.58
2016-10-20,7.0,7.0,6.88,6.88,33494,-0.08,-1.15
2016-10-21,6.92,7.0,6.8,6.88,32721,0.0,0.0
2016-10-24,6.96,7.32,6.96,7.2,132635,0.3199,4.65
2016-10-25,7.32,7.52,7.0,7.08,100113,-0.1202,-1.67
2016-10-26,7.16,7.32,6.884,7.08,165411,0.0,0.0
2016-10-27,7.8,8.12,7.44,7.44,401069,0.3597,5.08
2016-10-28,7.6,7.74,7.2,7.48,185135,0.0402,0.54
2016-10-31,7.72,8.24,7.4,8.16,278193,0.6799,9.09
2016-11-01,8.16,8.28,8.0,8.08,218554,-0.08,-0.98
2016-11-02,8.0,8.12,7.48,7.76,175245,-0.32,-3.96
2016-11-03,7.76,8.12,7.72,8.0,45635,0.2398,3.09
2016-11-04,8.0,8.068,7.44,7.68,46004,-0.32,-4.0
2016-11-07,7.84,7.884,7.44,7.52,52296,-0.1597,-2.08
2016-11-08,7.456,7.76,7.24,7.6,51009,0.0797,1.06
2016-11-09,7.4,8.04,7.32,7.76,169925,0.1604,2.11
2016-11-10,7.92,7.976,7.44,7.52,104762,-0.2398,-3.09
2016-11-11,7.44,7.96,7.44,7.72,33122,0.2,2.66
2016-11-14,7.84,7.84,7.6,7.68,32401,-0.0401,-0.52
2016-11-15,7.76,7.96,7.6,7.8,68364,0.1198,1.56
2016-11-16,7.8,8.0,7.788,7.84,285088,0.0398,0.51
2016-11-17,7.96,7.972,7.8,7.84,39013,0.0,0.0
2016-11-18,7.824,8.072,7.8,8.0,51383,0.1599,2.04
2016-11-21,8.0,8.36,7.96,8.08,119738,0.08,1.0
2016-11-22,8.04,8.28,8.0,8.0,104371,-0.08,-0.99
2016-11-23,8.0,8.192,8.0,8.04,44469,0.04,0.5
2016-11-25,8.0,8.144,8.0,8.0,9293,-0.0402,-0.5
2016-11-28,8.12,8.2,7.92,8.2,87811,0.2,2.5
2016-11-29,8.16,8.16,7.96,7.96,122158,-0.2403,-2.93
2016-11-30,8.04,8.2,7.64,7.72,80920,-0.2404,-3.02
2016-12-01,7.6,7.72,7.16,7.44,182481,-0.2802,-3.63
2016-12-02,7.36,7.52,7.04,7.12,221583,-0.3199,-4.3
2016-12-05,7.36,7.36,6.92,6.92,765603,-0.2001,-2.81
2016-12-06,7.0,7.2,7.0,7.04,71991,0.1197,1.73
2016-12-07,7.12,7.2,7.08,7.12,96572,0.0803,1.14
2016-12-08,7.16,7.16,7.04,7.04,127810,-0.0797,-1.12
2016-12-09,7.08,7.2,6.98,7.08,172823,0.0401,0.57
2016-12-12,7.04,7.096,6.96,6.96,223380,-0.1196,-1.69
2016-12-13,7.2,7.2,6.88,6.92,213196,-0.0397,-0.57
2016-12-14,6.92,7.24,6.6,6.88,470897,-0.0401,-0.58
2016-12-15,6.92,7.28,6.84,7.08,57641,0.2002,2.91
2016-12-16,7.04,7.4,7.0,7.0,108611,-0.0807,-1.14
2016-12-19,7.08,7.4,7.04,7.316,50214,0.3171,4.53
2016-12-20,7.36,7.4,7.04,7.36,102417,0.0424,0.58
2016-12-21,7.36,7.4,7.2,7.36,280048,0.0,0.0
2016-12-22,7.36,7.36,7.08,7.16,78111,-0.2002,-2.72
2016-12-23,7.16,7.16,7.12,7.12,32530,-0.0401,-0.56
2016-12-27,7.12,7.32,7.12,7.28,31056,0.1602,2.25
2016-12-28,7.28,7.32,7.2,7.28,27602,0.0,0.0
2016-12-29,7.36,7.36,6.84,7.28,396161,0.0,0.0
2016-12-30,7.36,7.56,7.12,7.48,238456,0.2002,2.75
2017-01-03,7.8,7.8,7.48,7.68,75411,0.1997,2.67
2017-01-04,7.88,8.36,7.8,8.2,213294,0.5199,6.77
2017-01-05,8.0,8.4,8.0,8.2,95450,0.0,0.0
2017-01-06,8.4,8.6,8.24,8.52,223382,0.3198,3.9
2017-01-09,8.4,8.72,8.4,8.68,221766,0.1602,1.88
2017-01-10,8.8,8.86,8.6,8.64,237655,-0.0399,-0.46
2017-01-11,8.68,9.08,8.64,9.08,603731,0.4398,5.09
2017-01-12,9.28,9.756,9.0,9.6,400842,0.5203,5.73
2017-01-13,9.72,9.8,9.6,9.76,277810,0.1603,1.67
2017-01-17,9.84,10.08,9.76,9.84,420250,0.08,0.82
2017-01-18,9.84,9.956,9.6,9.6,208004,-0.2401,-2.44
2017-01-19,9.8,9.8,9.2,9.2,216482,-0.4003,-4.17
2017-01-20,9.2,9.28,9.12,9.28,173604,0.08,0.87
2017-01-23,9.36,9.572,9.2,9.24,170246,-0.0399,-0.43
2017-01-24,9.28,9.84,9.24,9.8,163798,0.5599,6.06
2017-01-25,9.76,9.996,9.56,9.6,222609,-0.1999,-2.04
2017-01-26,9.64,9.76,9.6,9.64,59564,0.0403,0.42
2017-01-27,9.76,10.304,9.64,10.2,312565,0.5601,5.81
2017-01-30,10.4,10.4,9.8,10.16,368983,-0.0398,-0.39
2017-01-31,10.2,10.4,10.04,10.36,154845,0.2001,1.97
2017-02-01,10.4,10.4,10.2,10.24,73171,-0.1202,-1.16
2017-02-02,10.28,10.324,10.08,10.12,107706,-0.1198,-1.17
2017-02-03,10.12,10.36,9.8,9.96,229117,-0.1599,-1.58
2017-02-06,10.08,10.08,9.4,9.56,283647,-0.4004,-4.02
2017-02-07,9.56,9.6,9.0,9.16,193315,-0.3996,-4.18
2017-02-08,9.12,9.68,9.08,9.56,137428,0.4003,4.37
2017-02-09,9.6,9.868,9.4,9.44,144651,-0.1205,-1.26
2017-02-10,9.4,9.72,9.4,9.52,122061,0.0802,0.85
2017-02-13,9.72,9.8,9.52,9.6,250983,0.08,0.84
2017-02-14,9.8,10.16,9.0,10.02,447074,0.552,5.83
2017-02-15,10.16,10.228,9.6,9.76,301825,-0.4003,-3.94
2017-02-16,9.92,9.92,9.76,9.92,63756,0.1601,1.64
2017-02-17,9.72,9.92,9.6,9.72,161965,-0.2004,-2.02
2017-02-21,9.76,10.2,9.72,10.2,256874,0.4802,4.94
2017-02-22,10.2,10.8,10.2,10.68,276924,0.4804,4.71
2017-02-23,10.6,11.2,10.6,11.12,259060,0.44,4.12
2017-02-24,11.24,12.08,11.2,11.76,1104108,0.6405,5.76
2017-02-27,11.76,11.76,10.88,11.24,401315,-0.5198,-4.42
2017-02-28,11.04,11.04,10.64,10.84,270068,-0.4001,-3.56
2017-03-01,11.0,11.0,10.44,10.64,196541,-0.2006,-1.85
2017-03-02,10.64,10.72,10.44,10.72,235236,0.0798,0.75
2017-03-03,10.6,11.24,10.52,11.0,351312,0.2798,2.61
2017-03-06,10.8,11.04,10.6,10.88,208574,-0.1199,-1.09
2017-03-07,10.92,11.2,10.68,10.88,79129,0.0,0.0
2017-03-08,10.8,11.0,10.6,10.88,99205,0.0,0.0
2017-03-09,10.8,11.6,10.64,11.28,534876,0.4004,3.68
2017-03-10,11.28,11.72,11.08,11.64,133341,0.3598,3.19
2017-03-13,11.8,11.8,11.44,11.8,267620,0.1595,1.37
2017-03-14,11.8,11.8,11.2,11.44,167678,-0.3599,-3.05
2017-03-15,11.44,11.44,10.4,10.88,369375,-0.5606,-4.9
2017-03-16,10.92,11.032,10.52,10.6,169738,-0.2796,-2.57
2017-03-17,10.56,10.76,10.444,10.72,84123,0.1198,1.13
2017-03-20,10.68,10.92,10.68,10.88,132506,0.1597,1.49
2017-03-21,10.92,10.92,10.56,10.56,163298,-0.3199,-2.94
2017-03-22,10.6,10.64,10.44,10.52,95578,-0.0401,-0.38
2017-03-23,10.48,10.52,10.4,10.4,106572,-0.1199,-1.14
2017-03-24,10.48,10.92,10.456,10.6,61904,0.1997,1.92
2017-03-27,10.48,10.92,10.32,10.8,79957,0.2003,1.89
2017-03-28,10.72,11.16,10.72,10.84,68237,0.04,0.37
2017-03-29,10.76,11.16,10.76,10.92,291179,0.0802,0.74
2017-03-30,11.124,11.28,10.92,11.12,147098,0.1998,1.83
2017-03-31,11.08,11.08,10.8,11.0,201695,-0.1201,-1.08
2017-04-03,11.04,11.164,10.88,10.96,81186,-0.0396,-0.36
2017-04-04,10.8,11.24,10.72,11.16,199786,0.1995,1.82
2017-04-05,11.08,11.4,10.68,10.84,190716,-0.3203,-2.87
2017-04-06,10.84,11.0,10.62,10.96,71146,0.1203,1.11
2017-04-07,11.04,11.12,10.92,10.96,51168,0.0,0.0
2017-04-10,11.04,11.12,10.88,10.96,88297,0.0,0.0
2017-04-11,10.92,13.16,10.6,12.88,2498151,1.9202,17.52
2017-04-12,12.4,12.92,12.08,12.88,522220,0.0,0.0
2017-04-13,12.76,12.92,12.44,12.64,180018,-0.2396,-1.86
2017-04-17,12.64,12.728,12.28,12.44,107195,-0.1997,-1.58
2017-04-18,12.32,12.32,11.64,12.04,218033,-0.4006,-3.22
2017-04-19,11.96,12.44,11.88,12.4,94240,0.36,2.99
2017-04-20,12.44,12.8,12.4,12.6,152439,0.1996,1.61
2017-04-21,12.76,13.6,12.464,13.36,580854,0.7598,6.03
2017-04-24,13.2,13.88,13.2,13.4,278686,0.0401,0.3
2017-04-25,13.36,13.64,13.04,13.16,316147,-0.2399,-1.79
2017-04-26,13.08,13.6,12.88,13.52,204494,0.3606,2.74
2017-04-27,13.64,14.12,13.44,13.84,453254,0.3204,2.37
2017-04-28,14.0,14.12,13.28,13.6,510487,-0.2394,-1.73
2017-05-01,13.96,13.96,13.12,13.68,336453,0.0802,0.59
2017-05-02,13.96,14.32,13.52,14.16,1063226,0.4802,3.51
2017-05-03,14.08,15.68,13.6,15.48,1635233,1.3197,9.32
2017-05-04,15.44,15.64,14.72,15.24,587636,-0.2399,-1.55
2017-05-05,15.2,15.48,14.92,15.44,498199,0.1996,1.31
2017-05-08,15.72,15.756,14.748,15.04,279128,-0.3999,-2.59
2017-05-09,15.04,16.92,14.96,16.24,2230015,1.2002,7.98
2017-05-10,16.44,16.48,15.7,15.96,537528,-0.2793,-1.72
2017-05-11,15.96,15.96,15.4,15.68,289257,-0.2793,-1.75
2017-05-12,15.64,15.72,15.2,15.6,193615,-0.08,-0.51
2017-05-15,15.72,15.776,15.36,15.56,221188,-0.0406,-0.26
2017-05-16,15.6,16.56,15.36,16.2,692596,0.6395,4.11
2017-05-17,16.2,16.2,15.32,15.6,402957,-0.5994,-3.7
2017-05-18,15.48,15.76,15.244,15.44,149374,-0.1607,-1.03
