日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-19,4.15,4.336,3.84,4.024,8391009,-0.408,-9.2058
2022-01-20,4.0,4.398,3.8,3.836,9053654,-0.188,-4.672
2022-01-21,3.78,3.93,3.604,3.732,5080671,-0.1,-2.61
2022-01-24,3.78,3.78,3.312,3.52,4194510,-0.2203,-5.89
2022-01-25,3.322,5.1,3.322,4.246,26232260,0.7209,20.45
2022-01-26,4.4,4.6,3.76,3.83,8231129,-0.4204,-9.89
2022-01-27,4.0,4.0998,3.602,3.728,4566532,-0.0999,-2.61
2022-01-28,3.772,4.692,3.702,4.354,11569446,0.6208,16.63
2022-01-31,4.1,4.58,4.022,4.306,4139637,-0.04,-0.92
2022-02-01,4.1,4.426,4.1,4.352,2229352,0.0401,0.93
2022-02-02,4.5,4.5,3.84,4.0,3729963,-0.3606,-8.27
2022-02-03,3.994,4.1,3.66,3.79,2181491,-0.2206,-5.5
2022-02-04,3.92,4.092,3.712,3.948,3121592,0.1599,4.22
2022-02-07,4.1,4.1,3.81,3.92,2605552,-0.0201,-0.51
2022-02-08,4.0,4.36,3.742,4.058,9709440,0.1399,3.57
2022-02-09,4.2,4.2,3.802,4.006,3633085,-0.0602,-1.48
2022-02-10,3.92,4.184,3.9,3.986,4266161,-0.02,-0.5
2022-02-11,4.038,4.096,3.72,3.732,2790878,-0.2603,-6.52
2022-02-14,3.96,3.96,3.46,3.552,2477868,-0.1799,-4.82
2022-02-15,3.6,3.76,3.554,3.66,2464514,0.1004,2.82
2022-02-16,3.58,3.92,3.58,3.786,3062710,0.126,3.4426
2022-02-17,3.78,4.12,3.7,3.81,3793718,0.024,0.6339
2022-02-18,3.824,3.988,3.65,3.652,1824023,-0.1601,-4.2
2022-02-22,3.652,3.652,3.2,3.3,3547526,-0.352,-9.6386
2022-02-23,3.33,3.33,2.5,2.6,4645915,-0.7,-21.2121
2022-02-24,2.478,2.998,2.274,2.958,3288248,0.3598,13.85
2022-02-25,3.05,3.3,2.848,2.982,2567497,0.0201,0.68
2022-02-28,3.106,4.7,3.0,4.36,29125296,1.3794,46.28
2022-03-01,4.0,4.0,3.322,3.46,9397407,-0.8999,-20.64
2022-03-02,4.014,6.4,3.6,4.362,77944413,0.9004,26.01
2022-03-03,4.124,4.152,3.702,3.832,9894636,-0.5186,-11.92
2022-03-04,3.71,3.958,3.3,3.43,5318286,-0.3998,-10.44
2022-03-07,3.4,3.9,3.322,3.52,4215168,0.0801,2.33
2022-03-08,3.394,3.978,3.37,3.76,4344280,0.2401,6.82
2022-03-09,3.784,4.028,3.702,3.82,4413019,0.0602,1.6
2022-03-10,3.9,4.094,3.656,3.742,2400036,-0.0799,-2.09
2022-03-11,3.78,4.094,3.726,3.77,3239340,0.0199,0.53
2022-03-14,3.77,3.796,3.32,3.4,2961143,-0.359,-9.55
2022-03-15,3.564,3.564,3.232,3.36,4496636,-0.0401,-1.18
2022-03-16,3.652,4.26,3.522,4.24,15113742,0.88,26.19
2022-03-17,3.76,4.44,3.706,3.96,7361644,-0.2798,-6.6
2022-03-18,4.14,4.602,3.96,4.38,7714146,0.4201,10.61
2022-03-21,4.22,4.4,3.986,4.054,3279442,-0.3197,-7.31
2022-03-22,4.066,4.5,4.04,4.264,3898301,0.21,5.1801
2022-03-23,4.35,4.844,4.046,4.76,5951656,0.4997,11.73
2022-03-24,4.38,4.98,4.266,4.804,6125817,0.04,0.84
2022-03-25,4.706,4.8,4.402,4.434,2265123,-0.359,-7.49
2022-03-28,4.552,4.564,3.938,4.04,3071731,-0.4005,-9.02
2022-03-29,5.898,9.982,5.748,5.874,217753506,1.838,45.54
2022-03-30,6.56,6.92,5.82,6.044,33358292,0.1795,3.06
2022-03-31,5.66,6.2,5.23,5.6,8719045,-0.4397,-7.28
2022-04-01,5.324,6.2,5.102,5.2,10617584,-0.3998,-7.14
2022-04-04,5.2,5.322,5.098,5.152,3507379,-0.04,-0.77
2022-04-05,5.006,5.188,4.658,4.78,3651114,-0.3809,-7.38
2022-04-06,4.6,5.026,4.442,4.876,6042225,0.0998,2.09
2022-04-07,5.0,5.12,4.6,4.6,1307486,-0.2801,-5.74
2022-04-08,4.604,5.3,4.4,4.72,4883371,0.1201,2.61
2022-04-11,4.702,4.82,4.432,4.6,1431946,-0.1199,-2.54
2022-04-12,4.57,4.8,4.25,4.306,3033834,-0.3003,-6.52
2022-04-13,4.47,4.7,4.2,4.536,3239421,0.2393,5.57
2022-04-14,4.48,4.52,4.3,4.4,1079172,-0.1403,-3.09
2022-04-18,4.188,4.4,3.8,4.0,2390076,-0.4,-9.09
2022-04-19,3.992,4.12,3.8,4.098,2679854,0.1,2.5
2022-04-20,4.04,4.35,4.0,4.2,1934951,0.1,2.44
2022-04-21,4.074,4.198,3.834,3.9,1661468,-0.2999,-7.14
2022-04-22,3.822,3.998,3.7,3.764,614535,-0.136,-3.4872
2022-04-25,3.7,3.708,3.4,3.52,2075184,-0.2399,-6.38
2022-04-26,3.604,3.96,3.574,3.728,3445301,0.2004,5.68
2022-04-27,3.822,4.196,3.65,4.098,2608234,0.361,9.66
2022-04-28,3.9,4.8,3.9,4.566,3966286,0.4606,11.22
2022-04-29,4.6,4.998,4.26,4.284,2622652,-0.2798,-6.13
2022-05-02,4.32,4.608,4.014,4.346,1183372,0.06,1.4
2022-05-03,4.4,4.7,4.3,4.4,1177620,0.0599,1.38
2022-05-04,4.8,4.8,4.3,4.482,782939,0.0801,1.82
2022-05-05,4.6,4.698,3.84,3.886,2008938,-0.6008,-13.39
2022-05-06,4.0,4.036,3.68,3.826,656297,-0.0598,-1.54
2022-05-09,3.736,3.736,3.0,3.236,2125085,-0.5782,-15.16
2022-05-10,3.686,3.686,3.022,3.26,1035727,0.0201,0.62
2022-05-11,3.188,3.354,3.0,3.032,570109,-0.2195,-6.75
2022-05-12,2.854,3.376,2.854,3.1,897629,0.068,2.2427
2022-05-13,3.196,3.4,3.102,3.308,524474,0.208,6.7097
2022-05-16,3.32,3.5,3.24,3.3,676973,-0.008,-0.2418
2022-05-17,3.48,3.48,3.072,3.122,2064999,-0.18,-5.45
2022-05-18,2.8,3.298,1.8,2.25,9600596,-0.8833,-28.19
2022-05-19,1.85,2.0,1.7838,1.9,228167,-0.35,-15.56
2022-05-20,1.89,2.07,1.8,1.83,145749,-0.07,-3.6842
2022-05-23,1.83,1.95,1.79,1.9,79694,0.07,3.83
2022-05-24,1.85,1.93,1.81,1.81,88552,-0.09,-4.74
2022-05-25,1.8,2.05,1.8,1.945,124140,0.135,7.4586
2022-05-26,2.02,2.02,1.85,1.89,47434,-0.055,-2.83
2022-05-27,1.91,1.9899,1.8737,1.89,82795,0.0,0.0
2022-05-31,1.92,2.2,1.89,2.1,78102,0.21,11.11
2022-06-01,2.07,2.1833,1.93,2.06,132874,-0.04,-1.9
2022-06-02,2.04,2.1301,1.91,1.93,59347,-0.13,-6.31
2022-06-03,1.9583,1.9583,1.81,1.82,36847,-0.11,-5.7
2022-06-06,1.86,1.9245,1.81,1.82,49898,0.0,0.0
2022-06-07,1.83,1.83,1.661,1.73,138705,-0.09,-4.95
2022-06-08,1.69,1.8999,1.69,1.84,257637,0.11,6.36
2022-06-09,1.8362,2.15,1.7,2.13,277930,0.29,15.76
2022-06-10,2.07,2.143,1.92,1.92,97199,-0.21,-9.8592
2022-06-13,1.86,1.86,1.69,1.72,120859,-0.2,-10.42
2022-06-14,1.71,1.8199,1.66,1.66,73771,-0.06,-3.49
2022-06-15,1.7238,1.7238,1.61,1.66,24148,0.0,0.0
2022-06-16,1.5841,1.6799,1.53,1.65,44247,-0.01,-0.6
2022-06-17,1.61,1.65,1.61,1.61,11225,-0.04,-2.42
2022-06-21,1.62,1.72,1.62,1.68,41236,0.07,4.35
2022-06-22,1.76,1.84,1.66,1.71,37017,0.03,1.79
2022-06-23,1.82,2.28,1.7,2.09,695746,0.38,22.22
2022-06-24,2.0,2.0898,1.77,1.95,250423,-0.14,-6.7
2022-06-27,1.89,2.1798,1.86,2.01,39627,0.06,3.08
2022-06-28,1.98,2.01,1.8,1.8,34673,-0.21,-10.45
2022-06-29,1.83,1.83,1.71,1.74,59206,-0.06,-3.33
2022-06-30,1.71,1.81,1.71,1.75,23779,0.01,0.57
2022-07-01,1.94,2.061,1.8,1.89,120496,0.14,8.0
2022-07-05,2.0,2.04,1.82,1.89,48453,0.0,0.0
2022-07-06,1.84,1.94,1.8,1.85,40192,-0.04,-2.12
2022-07-07,1.86,1.99,1.82,1.86,52245,0.01,0.54
2022-07-08,1.83,1.9519,1.81,1.86,56132,0.0,0.0
2022-07-11,1.8,1.93,1.74,1.78,50065,-0.08,-4.3
2022-07-12,1.74,2.0,1.74,1.9,97927,0.12,6.74
2022-07-13,1.85,1.99,1.822,1.98,46044,0.08,4.21
2022-07-14,1.94,1.9458,1.87,1.88,20893,-0.1,-5.05
2022-07-15,1.85,1.91,1.82,1.87,39426,-0.01,-0.5319
2022-07-18,1.86,1.9599,1.86,1.94,13845,0.07,3.7433
2022-07-19,2.01,2.01,1.8868,1.92,11717,-0.02,-1.03
2022-07-20,1.94,2.0,1.9,1.94,48200,0.02,1.04
2022-07-21,1.91,1.97,1.9,1.93,34529,-0.01,-0.52
2022-07-22,1.89,1.9227,1.6,1.62,244768,-0.31,-16.06
2022-07-25,1.6,1.66,1.6,1.64,29752,0.02,1.23
2022-07-26,1.61,1.625,1.55,1.56,18335,-0.08,-4.88
2022-07-27,1.56,1.5894,1.2601,1.47,77832,-0.09,-5.77
2022-07-28,1.47,1.5199,1.335,1.46,14028,-0.01,-0.68
2022-07-29,1.5,1.51,1.4,1.46,24231,0.0,0.0
2022-08-01,1.47,1.53,1.46,1.47,8757,0.01,0.6849
2022-08-02,1.49,1.74,1.3,1.67,973466,0.2,13.61
2022-08-03,1.89,1.89,1.48,1.82,677617,0.15,8.98
2022-08-04,2.1,2.18,1.74,2.04,1388488,0.22,12.09
2022-08-05,1.97,2.015,1.71,1.795,473295,-0.245,-12.01
2022-08-08,1.72,1.7732,1.53,1.65,177732,-0.145,-8.078
2022-08-09,1.7,1.7,1.56,1.6,65690,-0.05,-3.0303
2022-08-10,1.63,1.635,1.45,1.52,122245,-0.08,-5.0
2022-08-11,1.47,1.58,1.47,1.48,99081,-0.04,-2.63
2022-08-12,1.48,1.6207,1.47,1.57,101701,0.09,6.08
2022-08-15,1.57,1.6454,1.52,1.63,45891,0.06,3.82
2022-08-16,1.65,1.65,1.46,1.53,98554,-0.1,-6.13
2022-08-17,1.47,1.5508,1.47,1.55,22977,0.02,1.31
2022-08-18,1.52,1.52,1.47,1.48,33108,-0.07,-4.52
2022-08-19,1.45,1.4688,1.4,1.4,24165,-0.08,-5.41
2022-08-22,1.4,1.5,1.36,1.445,157710,0.045,3.21
2022-08-23,1.41,1.55,1.41,1.5,83163,0.055,3.81
2022-08-24,1.5299,1.54,1.43,1.49,55871,-0.01,-0.67
2022-08-25,1.53,1.78,1.482,1.74,2887809,0.25,16.78
2022-08-26,1.84,2.17,1.39,1.41,6765219,-0.33,-18.97
2022-08-29,1.37,1.45,1.35,1.45,393480,0.04,2.84
2022-08-30,1.44,1.45,1.24,1.24,493057,-0.21,-14.48
2022-08-31,1.21,1.75,1.15,1.405,3083190,0.165,13.31
2022-09-01,1.73,1.85,1.31,1.35,5890692,-0.055,-3.91
2022-09-02,1.3,1.34,1.18,1.2,566524,-0.15,-11.11
2022-09-06,1.17,1.18,1.08,1.11,442212,-0.09,-7.5
2022-09-07,1.09,1.18,1.05,1.06,618223,-0.05,-4.5
2022-09-08,1.02,1.1,1.02,1.06,188317,0.0,0.0
2022-09-09,1.06,1.11,1.06,1.0818,111147,0.022,2.08
2022-09-12,1.14,1.17,1.07,1.15,181137,0.068,6.29
2022-09-13,1.101,1.1451,1.08,1.1,108585,-0.05,-4.35
2022-09-14,1.1,1.18,1.05,1.13,185335,0.03,2.73
2022-09-15,1.1,1.1499,1.09,1.12,42127,-0.01,-0.885
2022-09-16,1.13,1.13,1.03,1.07,194911,-0.05,-4.46
2022-09-19,1.04,1.0886,1.02,1.05,92198,-0.02,-1.8692
2022-09-20,1.02,1.08,1.0,1.04,116920,-0.01,-0.95
2022-09-21,1.01,1.02,0.9025,0.93,198063,-0.11,-10.58
2022-09-22,0.9021,0.910001,0.79,0.89,298048,-0.04,-4.3
2022-09-23,0.8633,0.8645,0.75,0.8336,91279,-0.056,-6.29
2022-09-26,0.8086,0.907356,0.8086,0.86,30476,0.026,3.12
2022-09-27,0.94,0.96,0.87,0.94,63200,0.08,9.3023
2022-09-28,0.9118,0.93,0.89,0.9001,17894,-0.04,-4.26
2022-09-29,0.9007,0.9008,0.801,0.8019,59517,-0.098,-10.89
2022-09-30,0.8,0.8401,0.6309,0.77,39961,-0.032,-3.99
2022-10-03,0.765,0.8853,0.659,0.8159,457163,0.046,5.97
2022-10-04,0.81,0.87,0.7144,0.8111,131492,-0.005,-0.61
2022-10-05,0.8,0.94,0.77,0.8133,292187,0.002,0.25
2022-10-06,0.89,0.9,0.79,0.8151,38791,0.002,0.25
2022-10-07,0.7963,0.825,0.721,0.77,93983,-0.045,-5.52
2022-10-10,0.7799,0.7799,0.6666,0.68,122129,-0.09,-11.69
2022-10-11,0.659401,0.7338,0.6201,0.6713,61008,-0.009,-1.32
2022-10-12,0.69,0.805,0.63,0.7185,477936,0.047,7.0
2022-10-13,0.69,0.72,0.65,0.6901,161587,-0.028,-3.9
2022-10-14,0.671145,0.75,0.65,0.68,294551,-0.01,-1.45
2022-10-17,0.7,0.709,0.665,0.67,52944,-0.01,-1.47
2022-10-18,0.6701,0.69,0.6411,0.6411,87492,-0.029,-4.33
2022-10-19,0.65,0.6797,0.645,0.666919,49402,0.025819,4.0273
2022-10-20,0.6835,0.6835,0.65,0.6521,24418,-0.015,-2.25
2022-10-21,0.6396,0.6899,0.63,0.6501,58112,-0.002,-0.31
2022-10-24,0.63,0.66,0.6,0.6245,97532,-0.026,-4.0
2022-10-25,0.68,0.68,0.62,0.6497,26375,0.025,4.0
2022-10-26,0.665,0.68,0.62,0.66,95554,0.01,1.54
2022-10-27,0.6598,0.7,0.6101,0.6398,122207,-0.02,-3.03
2022-10-28,0.64,0.67,0.62,0.6309,19345,-0.009,-1.41
2022-10-31,0.62,0.6613,0.6,0.6,114651,-0.031,-4.91
2022-11-01,0.632531,0.65,0.6103,0.647,75577,0.047,7.83
2022-11-02,0.6498,0.6498,0.6011,0.6011,86581,-0.0459,-7.0943
2022-11-03,0.6012,0.63,0.5211,0.5773,207376,-0.024,-3.99
2022-11-04,0.5812,0.65,0.5812,0.6399,148619,0.0626,10.8436
2022-11-07,0.635701,0.67,0.6058,0.635,142746,-0.005,-0.78
2022-11-08,0.6398,0.639999,0.573,0.5868,73861,-0.048,-7.56
2022-11-09,0.57,0.609,0.56,0.5612,71703,-0.026,-4.43
2022-11-10,0.6,0.6058,0.5701,0.58,44113,0.019,3.39
2022-11-11,0.6189,0.7,0.6,0.639849,342596,0.06,10.34
2022-11-14,0.68,0.68,0.586,0.63,127614,-0.01,-1.56
2022-11-15,0.669999,0.7,0.6313,0.669999,205951,0.039999,6.349
2022-11-16,0.67,0.6765,0.625,0.6598,88072,-0.01,-1.49
2022-11-17,0.659,0.73,0.632,0.67,287980,0.01,1.52
2022-11-18,0.6984,0.7083,0.6112,0.6201,124462,-0.05,-7.46
2022-11-21,0.63,0.639299,0.595,0.61,96922,-0.01,-1.61
2022-11-22,0.625,0.6399,0.571,0.6057,112354,-0.004,-0.66
2022-11-23,0.61,0.639999,0.595,0.6149,155896,0.009,1.49
2022-11-25,0.6456,0.6456,0.5702,0.6058,349094,-0.009,-1.46
2022-11-28,0.63,0.63,0.5853,0.614499,124173,0.009,1.49
2022-11-29,0.624999,0.69,0.5991,0.6383,264109,0.024,3.91
2022-11-30,0.73,0.749899,0.66,0.699899,1190861,0.062,9.71
2022-12-01,0.66,0.699,0.631,0.6848,433155,-0.015099,-2.1573
2022-12-02,0.71,0.77,0.69,0.75,371092,0.065,9.49
2022-12-05,0.9,0.92,0.6602,0.7,8365214,-0.05,-6.67
2022-12-06,0.6265,0.6447,0.592,0.6,1094153,-0.1,-14.29
2022-12-07,0.58,0.6001,0.516,0.5549,692930,-0.045,-7.5
2022-12-08,0.5383,0.5538,0.478101,0.4816,1094814,-0.073,-13.16
2022-12-09,0.52,0.6479,0.515,0.58,2375940,0.098,20.35
2022-12-12,0.5564,0.98,0.5564,0.8849,5781626,0.305,52.59
2022-12-13,0.89,0.8981,0.623,0.765,4649815,-0.12,-13.56
2022-12-14,0.7449,0.7449,0.64,0.6831,939485,-0.082,-10.72
2022-12-15,0.63,0.67,0.6,0.6034,476882,-0.08,-11.71
2022-12-16,0.602,0.6119,0.5301,0.5737,295873,-0.03,-4.97
2022-12-19,0.55,0.5601,0.5104,0.5398,282840,-0.0339,-5.909
2022-12-20,0.5394,0.57,0.530001,0.54,182925,0.0,0.0
2022-12-21,0.5387,0.58,0.53,0.5598,286907,0.02,3.7
2022-12-22,0.5311,0.5576,0.471,0.51,315352,-0.05,-8.93
2022-12-23,0.5289,0.54,0.5021,0.52,136078,0.01,1.96
2022-12-27,0.5136,0.5823,0.51,0.5794,223146,0.059,11.35
2022-12-28,0.567,0.579899,0.5,0.51,153224,-0.069,-11.91
2022-12-29,0.521,0.5471,0.5112,0.5161,430151,0.006,1.18
2022-12-30,0.5875,0.6299,0.53,0.542,1167587,0.026,5.04
2023-01-03,0.5229,0.5499,0.4832,0.504049,441711,-0.038,-7.01
2023-01-04,0.5012,0.55,0.5011,0.519899,445950,0.016,3.17
2023-01-05,0.5178,0.599,0.501,0.565,1602807,0.045,8.66
2023-01-06,0.5226,0.57,0.5103,0.526,365259,-0.039,-6.9
2023-01-09,0.525,0.5749,0.525,0.54,440582,0.014,2.66
2023-01-10,0.5384,0.559999,0.5281,0.5351,314640,-0.005,-0.93
2023-01-11,0.5453,0.579899,0.543101,0.546,201560,0.011,2.06
2023-01-12,0.569,0.61,0.521,0.5551,366439,0.009,1.65
2023-01-13,0.54,0.6725,0.5303,0.59,1258089,0.035,6.31
2023-01-17,0.59,0.68,0.583,0.6053,798512,0.015,2.54
2023-01-18,0.6369,0.65,0.57,0.599,501202,-0.006,-0.99
2023-01-19,0.6001,0.6733,0.58,0.6395,1767922,0.04,6.68
2023-01-20,0.6463,0.6463,0.587,0.6228,498696,-0.017,-2.66
2023-01-23,0.605,0.65,0.57,0.589,459735,-0.034,-5.46
2023-01-24,0.58,0.6074,0.5502,0.5808,856750,-0.008,-1.36
2023-01-25,0.5719,0.579,0.525,0.558,531892,-0.023,-3.96
2023-01-26,0.557,0.59,0.52,0.54,506707,-0.018,-3.23
2023-01-27,0.53,0.56,0.53,0.5437,155101,0.004,0.74
2023-01-30,0.537921,0.5497,0.510001,0.5245,357597,-0.019,-3.49
2023-01-31,0.5113,0.5719,0.5113,0.5599,472403,0.035,6.67
2023-02-01,0.56,0.6397,0.521001,0.5948,906493,0.035,6.25
2023-02-02,0.595,0.63,0.57,0.594,564027,-0.001,-0.17
2023-02-03,0.6,0.625,0.575,0.5898,294046,-0.004,-0.67
2023-02-06,0.5892,0.5892,0.53,0.5501,297901,-0.0397,-6.7311
2023-02-07,0.560101,0.560101,0.5303,0.5322,76974,-0.018,-3.27
2023-02-08,0.55,0.5799,0.5255,0.54,236899,0.0078,1.4656
2023-02-09,0.5385,0.55,0.5106,0.511,265554,-0.029,-5.37
2023-02-10,0.5193,0.5399,0.4905,0.5101,271505,-0.001,-0.2
2023-02-13,0.51,0.6,0.499,0.52,1277143,0.01,1.96
2023-02-14,0.512,0.529,0.485,0.5016,516701,-0.018,-3.46
2023-02-15,0.5098,0.5098,0.4567,0.49,392409,-0.0116,-2.3126
2023-02-16,0.475,0.49,0.4333,0.4333,424311,-0.057,-11.63
2023-02-17,0.44,0.46,0.415,0.44,243460,0.007,1.62
2023-02-21,0.4268,0.462,0.4075,0.43,211671,-0.01,-2.27
2023-02-22,0.4216,0.4399,0.369,0.4218,232629,-0.008,-1.86
2023-02-23,0.418,0.435,0.3704,0.408,225042,-0.014,-3.32
2023-02-24,0.3871,0.3996,0.375,0.39,194463,-0.018,-4.41
