日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,0.804,0.84,0.78,0.783,20796,-0.01,-0.87
2017-10-25,0.79,0.82,0.77,0.81,29471,0.03,3.45
2017-10-26,0.82,0.83,0.78,0.8,16860,-0.01,-1.25
2017-10-27,0.79,0.84,0.78,0.824,32992,0.02,3.01
2017-10-30,0.821,0.84,0.8,0.825,26184,0.0,0.12
2017-10-31,0.815,0.83,0.79,0.79,27207,-0.04,-4.24
2017-11-01,0.801,0.84,0.8,0.822,20490,0.03,4.05
2017-11-02,0.84,0.845,0.75,0.81,86105,-0.01,-1.46
2017-11-03,0.744,0.8,0.744,0.8,3382,-0.01,-1.23
2017-11-06,0.793,0.815,0.766,0.771,31409,-0.03,-3.66
2017-11-07,0.79,0.86,0.79,0.86,581084,0.09,11.57
2017-11-08,0.86,0.95,0.859,0.93,187208,0.07,8.12
2017-11-09,0.95,1.0,0.91,0.95,96447,0.02,2.18
2017-11-10,0.95,0.95,0.9,0.911,54480,-0.04,-4.11
2017-11-13,0.97,0.97,0.91,0.93,21819,0.02,2.09
2017-11-14,0.92,0.95,0.92,0.94,9460,0.01,1.05
2017-11-15,0.9,0.94,0.87,0.87,31199,-0.07,-7.43
2017-11-16,0.9,0.93,0.88,0.89,37903,0.02,2.3
2017-11-17,0.884,0.915,0.85,0.905,38254,0.02,1.69
2017-11-20,0.92,0.92,0.771,0.9,47718,-0.01,-0.55
2017-11-21,0.905,0.905,0.78,0.85,80977,-0.05,-5.56
2017-11-22,0.878,0.9,0.85,0.9,91886,0.05,5.88
2017-11-24,0.893,0.9,0.853,0.9,7952,0.0,0.0
2017-11-27,0.9,0.9,0.85,0.881,25047,-0.02,-2.13
2017-11-28,0.9,0.92,0.85,0.92,69799,0.04,4.45
2017-11-29,0.9,0.9,0.85,0.88,56324,-0.04,-4.35
2017-11-30,0.9,0.94,0.88,0.92,40510,0.04,4.55
2017-12-01,0.915,0.938,0.88,0.93,22897,0.01,1.09
2017-12-04,0.93,0.98,0.88,0.89,44923,-0.04,-4.3
2017-12-05,0.97,0.97,0.8,0.878,174022,-0.01,-1.35
2017-12-06,0.884,0.898,0.84,0.86,87019,-0.02,-2.05
2017-12-07,0.85,0.89,0.82,0.84,64124,-0.02,-2.33
2017-12-08,0.84,0.89,0.78,0.834,120691,-0.01,-0.68
2017-12-11,0.826,0.87,0.801,0.86,35022,0.03,3.08
2017-12-12,0.87,0.9,0.8,0.82,64605,-0.04,-4.65
2017-12-13,0.823,0.9,0.82,0.83,75244,0.01,1.22
2017-12-14,0.84,0.87,0.84,0.85,94814,0.02,2.41
2017-12-15,0.86,0.88,0.82,0.86,36046,0.01,1.18
2017-12-18,0.9,0.908,0.84,0.87,123278,0.01,1.15
2017-12-19,0.889,0.9,0.8325,0.8801,79476,0.0102,1.17
2017-12-20,0.8891,0.9099,0.8301,0.9002,58851,0.0201,2.28
2017-12-21,0.8896,0.9097,0.8621,0.865,49903,-0.0352,-3.91
2017-12-22,0.8986,0.8626,0.8626,0.8626,292,-0.0024,-0.28
2017-12-26,0.905,0.95,0.88,0.92,104315,0.02,2.22
2017-12-27,0.92,0.9479,0.89,0.93,83353,0.0,0.0
2017-12-28,0.9498,0.97,0.92,0.969,96249,0.0,0.0
2017-12-29,0.969,0.969,0.91,0.95,104869,-0.019,-1.96
2018-01-02,0.91,0.95,0.9001,0.92,60440,0.0,0.0
2018-01-03,0.92,0.969,0.9101,0.9503,64611,0.0303,3.29
2018-01-04,0.96,1.0,0.94,0.999,77907,0.0487,5.12
2018-01-05,0.95,1.0,0.95,0.98,18079,-0.02,-1.9
2018-01-08,0.97,1.0,0.94,0.98,57285,0.0,0.5
2018-01-09,0.98,0.98,0.94,0.95,9287,-0.03,-3.54
2018-01-10,0.96,0.98,0.95,0.97,151339,0.02,2.11
2018-01-11,0.98,1.0754,0.9606,1.0395,161886,0.0695,7.16
2018-01-12,1.07,1.0747,1.02,1.05,28864,0.02,1.94
2018-01-16,1.06,1.08,1.0,1.04,59258,-0.01,-0.95
2018-01-17,1.03,1.0879,1.0,1.01,51381,-0.03,-2.88
2018-01-18,1.0,1.05,0.95,0.96,117679,-0.05,-4.95
2018-01-19,0.99,1.06,0.96,1.06,83290,0.1,10.42
2018-01-22,1.0,1.12,0.992,1.11,79214,0.05,4.72
2018-01-23,1.1,1.14,1.07,1.11,51343,0.0,0.0
2018-01-24,1.14,1.14,1.0899,1.11,45294,0.0,0.0
2018-01-25,1.12,1.13,1.1,1.11,24218,0.0,0.0
2018-01-26,1.1,1.14,1.05,1.06,83044,-0.05,-4.5
2018-01-29,1.06,1.08,1.05,1.07,18322,0.01,0.94
2018-01-30,1.064,1.0879,1.05,1.05,20000,-0.02,-1.87
2018-01-31,1.05,1.1,1.02,1.02,70222,-0.03,-2.86
2018-02-01,1.1,1.1,1.03,1.06,33314,0.04,3.92
2018-02-02,1.06,1.08,1.01,1.02,33172,-0.04,-3.77
2018-02-05,1.01,1.05,0.9,0.95,74388,-0.07,-6.86
2018-02-06,0.95,1.0232,0.93,1.01,76926,0.0594,6.25
2018-02-07,0.98,1.04,0.95,0.9601,52945,-0.0499,-4.94
2018-02-08,0.9529,1.02,0.94,0.94,15632,-0.0201,-2.09
2018-02-09,0.987,1.0,0.9,0.94,48395,0.0,0.0
2018-02-12,0.93,0.97,0.905,0.94,42058,0.0,0.0
2018-02-13,0.9301,0.96,0.92,0.94,12628,0.0,0.0
2018-02-14,0.9254,0.9585,0.91,0.91,34308,-0.03,-3.19
2018-02-15,0.9101,0.99,0.91,0.9101,47593,0.0001,0.01
2018-02-16,0.91,0.95,0.85,0.93,75228,0.0199,2.19
2018-02-20,0.9197,0.9499,0.9197,0.94,7106,0.01,1.08
2018-02-21,0.96,0.97,0.9,0.9,88202,-0.04,-4.26
2018-02-22,0.94,0.95,0.85,0.9101,14979,0.0101,1.12
2018-02-23,0.92,0.95,0.91,0.94,36267,0.02,2.17
2018-02-26,0.94,0.94,0.91,0.93,29253,-0.01,-1.06
2018-02-27,0.9131,0.93,0.91,0.91,11494,0.0,0.0
2018-02-28,0.91,0.93,0.91,0.91,14298,0.0,0.0
2018-03-01,0.91,0.9499,0.852,0.89,36153,-0.02,-2.2
2018-03-02,0.861,0.93,0.86,0.929,19242,0.039,4.38
2018-03-05,0.8602,0.93,0.8601,0.89,31294,-0.039,-4.2
2018-03-06,0.8901,0.95,0.89,0.9001,35718,0.0101,1.13
2018-03-07,0.96,1.0904,0.9,0.973,266598,0.0729,8.1
2018-03-08,0.98,1.0048,0.9731,0.9735,76257,0.0005,0.05
2018-03-09,0.95,0.9901,0.95,0.97,36232,-0.0035,-0.36
2018-03-12,0.9797,1.03,0.9708,1.03,32935,0.06,6.19
2018-03-13,0.9868,1.05,0.98,1.05,33234,0.02,1.94
2018-03-14,1.05,1.06,0.98,1.0201,70982,-0.0299,-2.85
2018-03-15,1.059,1.059,1.0,1.0,42146,-0.03,-2.91
2018-03-16,1.05,1.1,1.041,1.09,56516,0.09,9.0
2018-03-19,1.1,1.1,1.05,1.1,29766,0.01,0.92
2018-03-20,1.09,1.1228,1.08,1.09,26556,-0.01,-0.91
2018-03-21,1.09,1.15,1.09,1.13,80699,0.04,3.67
2018-03-22,1.1,1.13,1.09,1.09,77686,-0.04,-3.54
2018-03-23,1.1,1.15,1.1,1.12,68259,0.03,2.75
2018-03-26,1.15,1.5,1.13,1.36,584450,0.24,21.43
2018-03-27,1.35,1.419,1.29,1.33,303204,-0.03,-2.21
2018-03-28,1.35,1.3699,1.25,1.3,70584,-0.03,-2.26
2018-03-29,1.32,1.34,1.11,1.12,103313,-0.18,-13.85
2018-04-02,1.19,1.27,1.17,1.21,111384,0.09,8.04
2018-04-03,1.25,1.25,1.131,1.15,44820,-0.06,-4.96
2018-04-04,1.1,1.2,1.02,1.16,119872,0.01,0.87
2018-04-05,1.15,1.45,1.12,1.27,190503,0.11,9.48
2018-04-06,1.3,1.35,1.15,1.23,96419,-0.04,-3.15
2018-04-09,1.26,1.27,1.18,1.21,74045,-0.02,-1.63
2018-04-10,1.25,1.25,1.04,1.18,300668,-0.03,-2.48
2018-04-11,1.16,1.16,1.1124,1.12,45935,-0.06,-5.08
2018-04-12,1.13,1.14,1.12,1.14,28423,0.02,1.79
2018-04-13,1.13,1.15,1.1,1.14,54260,0.0,0.0
2018-04-16,1.1,1.11,1.0458,1.07,182876,-0.07,-6.14
2018-04-17,1.07,1.09,1.026,1.06,103500,-0.01,-0.93
2018-04-18,1.06,1.14,1.06,1.12,89593,0.06,5.66
2018-04-19,1.12,1.13,1.09,1.12,29118,0.0,0.0
2018-04-20,1.12,1.1256,1.08,1.1099,39854,-0.0101,-0.9
2018-04-23,1.08,1.105,1.06,1.06,40824,-0.03,-2.75
2018-04-24,1.06,1.12,1.06,1.08,20138,0.02,1.89
2018-04-25,1.0764,1.12,1.06,1.08,67971,0.02,1.89
2018-04-26,1.12,1.1241,1.0901,1.12,31540,0.04,3.7
2018-04-27,1.09,1.1136,1.07,1.08,27732,-0.04,-3.57
2018-04-30,1.1,1.21,1.08,1.18,121139,0.1,9.26
2018-05-01,1.18,1.2299,1.14,1.22,93704,0.04,3.39
2018-05-02,1.22,1.22,1.16,1.16,99368,-0.06,-4.92
2018-05-03,1.16,1.19,1.13,1.19,34949,0.03,2.59
2018-05-04,1.18,1.19,1.15,1.16,30688,-0.03,-2.52
2018-05-07,1.14,1.22,1.14,1.2,45529,0.04,3.45
2018-05-08,1.2,1.23,1.2,1.23,19372,0.03,2.5
2018-05-09,1.22,1.3,1.2,1.25,72786,0.03,2.46
2018-05-10,1.25,1.25,1.23,1.25,28699,0.0,0.0
2018-05-11,1.24,1.27,1.23,1.25,51286,0.0,0.0
2018-05-14,1.25,1.27,1.23,1.25,115873,0.0,0.0
2018-05-15,1.25,1.25,1.03,1.05,380614,-0.2,-16.0
2018-05-16,1.05,1.05,0.95,0.98,203885,-0.07,-6.67
2018-05-17,1.02,1.05,0.9833,0.995,82790,0.013,1.32
2018-05-18,1.0,1.05,0.985,1.04,91893,0.045,4.52
2018-05-21,1.04,1.0501,1.0,1.02,101503,-0.02,-1.92
2018-05-22,1.05,1.1,1.03,1.07,121182,0.05,4.9
2018-05-23,1.07,1.07,1.01,1.02,84342,-0.05,-4.67
2018-05-24,1.011,1.0199,0.98,1.0,67049,-0.02,-1.96
2018-05-25,1.0,1.0005,0.98,0.9853,30471,-0.0147,-1.47
2018-05-29,1.0,1.0,0.95,0.9698,32129,-0.0155,-1.57
2018-05-30,0.985,1.05,0.96,0.99,95761,0.0202,2.08
2018-05-31,1.02,1.06,0.99,1.01,78868,0.02,2.02
2018-06-01,1.0349,1.0455,1.01,1.03,84367,0.02,1.98
2018-06-04,1.05,1.05,1.0,1.02,35243,-0.01,-0.97
2018-06-05,1.0148,1.08,1.01,1.08,74158,0.06,5.88
2018-06-06,1.09,1.12,1.03,1.04,89620,-0.04,-3.7
2018-06-07,1.04,1.05,1.0,1.01,30353,-0.03,-2.88
2018-06-08,1.03,1.06,1.0,1.0,13418,-0.01,-0.99
2018-06-11,1.03,1.1,1.01,1.04,13620,0.04,4.0
2018-06-12,1.04,1.06,1.01,1.06,16314,0.02,1.92
2018-06-13,1.07,1.07,1.02,1.06,24842,0.0,0.0
2018-06-14,1.0408,1.07,1.0408,1.07,20726,0.01,0.94
2018-06-15,1.07,1.08,1.02,1.04,64771,-0.03,-2.8
2018-06-18,1.03,1.14,1.03,1.13,46511,0.09,8.65
2018-06-19,1.12,1.17,1.09,1.13,24319,0.0,0.0
2018-06-20,1.13,1.13,1.05,1.07,33859,-0.06,-5.31
2018-06-21,1.09,1.09,1.03,1.03,18414,-0.04,-3.74
2018-06-22,1.08,1.08,1.02,1.03,35192,0.0,0.0
2018-06-25,1.02,1.0334,0.98,1.02,53087,-0.01,-0.97
2018-06-26,1.031,1.07,1.03,1.0352,19713,0.0152,1.49
2018-06-27,1.04,1.0898,1.02,1.02,52685,-0.0152,-1.47
2018-06-28,1.02,1.05,1.02,1.04,5629,0.02,1.96
2018-06-29,1.03,1.06,1.02,1.06,17901,0.02,1.92
2018-07-02,1.06,1.06,1.0001,1.0141,30884,-0.0459,-4.33
2018-07-03,1.04,1.0549,1.01,1.0369,13215,0.0228,2.25
2018-07-05,1.02,1.06,1.0,1.04,35351,0.0031,0.3
2018-07-06,1.05,1.07,1.0321,1.06,39905,0.02,1.92
2018-07-09,1.03,1.06,1.0,1.0,60727,-0.06,-5.66
2018-07-10,1.03,1.03,0.98,0.995,125607,-0.005,-0.5
2018-07-11,0.98,1.01,0.98,0.99,45186,-0.005,-0.5
2018-07-12,1.0,1.01,0.9801,1.0,57617,0.01,1.01
2018-07-13,0.9999,1.0,0.98,1.0,40434,0.0,0.0
2018-07-16,0.98,1.0,0.97,0.991,37874,-0.009,-0.9
2018-07-17,0.981,1.0,0.981,1.0,24576,0.009,0.91
2018-07-18,0.97,1.0,0.97,0.9999,14645,-0.0001,-0.01
2018-07-19,1.0,1.0,0.965,0.968,64044,-0.0319,-3.19
2018-07-20,0.974303,1.0,0.94,0.99,85166,0.022,2.27
2018-07-23,0.99,1.0,0.85,0.95,1343238,-0.04,-4.04
2018-07-24,0.99,1.0,0.9,0.9625,28214,0.0125,1.32
2018-07-25,0.9799,1.02,0.975,1.02,29631,0.0575,5.97
2018-07-26,1.03,1.05,1.0,1.0231,66663,0.0031,0.3
2018-07-27,1.01,1.05,1.0,1.02,14981,-0.0031,-0.3
2018-07-30,1.02,1.0556,1.02,1.0401,18560,0.0201,1.97
2018-07-31,1.07,1.0856,0.972,0.972,120825,-0.0681,-6.55
2018-08-01,0.97,1.06,0.97,1.0599,22964,0.0879,9.04
2018-08-02,1.04,1.08,0.95,1.05,1665899,-0.0099,-0.93
2018-08-03,1.06,1.11,1.06,1.11,127338,0.06,5.71
2018-08-06,1.12,1.29,1.11,1.17,344054,0.06,5.41
2018-08-07,1.21,1.24,1.19,1.23,83432,0.06,5.13
2018-08-08,1.24,1.26,1.22,1.26,170913,0.03,2.44
2018-08-09,1.32,1.38,1.17,1.2,312602,-0.06,-4.76
2018-08-10,1.21,1.25,1.2,1.24,43036,0.04,3.33
2018-08-13,1.24,1.28,1.23,1.25,64589,0.01,0.81
2018-08-14,1.23,1.3,1.21,1.25,146728,0.0,0.0
2018-08-15,1.26,1.29,1.22,1.24,70682,-0.01,-0.8
2018-08-16,1.25,1.27,1.24,1.27,20412,0.03,2.42
2018-08-17,1.27,1.32,1.25,1.26,120358,-0.01,-0.79
2018-08-20,1.27,1.36,1.27,1.29,65872,0.03,2.38
2018-08-21,1.31,1.3491,1.27,1.28,67962,-0.01,-0.78
2018-08-22,1.27,1.3,1.26,1.28,43161,0.0,0.0
2018-08-23,1.28,1.31,1.22,1.229,68237,-0.051,-3.98
2018-08-24,1.25,1.26,1.21,1.23,60591,0.001,0.08
2018-08-27,1.24,1.29,1.2,1.25,109507,0.02,1.63
2018-08-28,1.26,1.26,1.21,1.24,147778,-0.01,-0.8
2018-08-29,1.29,1.29,1.24,1.26,49577,0.02,1.61
2018-08-30,1.23,1.29,1.23,1.23,30584,-0.03,-2.38
2018-08-31,1.25,1.32,1.21,1.28,98991,0.05,4.07
2018-09-04,1.28,1.32,1.28,1.315,98767,0.035,2.73
2018-09-05,1.32,1.36,1.25,1.25,708253,-0.065,-4.94
2018-09-06,1.25,1.319,1.23,1.23,64923,-0.02,-1.6
2018-09-07,1.25,1.29,1.18,1.25,256339,0.02,1.63
2018-09-10,1.25,1.27,1.23,1.23,39488,-0.02,-1.6
2018-09-11,1.23,1.3,1.15,1.3,411917,0.07,5.69
2018-09-12,1.3,1.38,1.26,1.37,109368,0.07,5.38
2018-09-13,1.38,1.43,1.31,1.43,1722276,0.06,4.38
2018-09-14,1.5,1.56,1.45,1.56,456529,0.13,9.09
2018-09-17,1.6,1.86,1.6,1.78,2141226,0.22,14.1
2018-09-18,1.7,1.83,1.6,1.63,740049,-0.15,-8.43
2018-09-19,1.56,1.6,1.3207,1.43,485004,-0.2,-12.27
2018-09-20,1.42,1.5858,1.39,1.55,215483,0.12,8.39
2018-09-21,1.55,1.8,1.4737,1.76,513241,0.21,13.55
2018-09-24,1.78,1.909,1.69,1.81,937198,0.05,2.84
2018-09-25,1.8,1.855,1.7601,1.79,173506,-0.02,-1.1
2018-09-26,1.78,1.79,1.65,1.74,139909,-0.05,-2.79
2018-09-27,1.73,1.76,1.6511,1.68,119028,-0.06,-3.45
2018-09-28,1.69,1.79,1.69,1.71,113491,0.03,1.79
2018-10-01,1.7,2.0369,1.7,2.0,2140095,0.29,16.96
2018-10-02,1.97,2.0299,1.86,1.92,943964,-0.08,-4.0
2018-10-03,1.91,1.97,1.86,1.88,386832,-0.04,-2.08
2018-10-04,1.88,1.94,1.77,1.81,260516,-0.07,-3.72
2018-10-05,1.81,1.85,1.65,1.75,393194,-0.06,-3.31
2018-10-08,1.75,1.77,1.64,1.75,414995,0.0,0.0
2018-10-09,1.75,1.84,1.72,1.78,362509,0.03,1.71
2018-10-10,1.79,1.8,1.71,1.74,179137,-0.04,-2.25
2018-10-11,1.71,1.77,1.64,1.73,199370,-0.01,-0.57
2018-10-12,1.76,1.85,1.7,1.84,178603,0.11,6.36
2018-10-15,1.8,1.82,1.65,1.7,337765,-0.14,-7.61
2018-10-16,1.71,1.75,1.65,1.75,212557,0.05,2.94
2018-10-17,1.75,1.75,1.65,1.7,377694,-0.05,-2.86
2018-10-18,1.68,1.75,1.68,1.75,179335,0.05,2.94
2018-10-19,1.75,1.75,1.5707,1.605,282562,-0.145,-8.29
2018-10-22,1.56,1.64,1.55,1.56,105627,-0.045,-2.8
2018-10-23,1.56,1.59,1.37,1.46,448584,-0.1,-6.41
2018-10-24,1.44,1.52,1.44,1.49,55900,0.03,2.05
2018-10-25,1.49,1.5,1.44,1.47,185855,-0.02,-1.34
2018-10-26,1.45,1.49,1.4381,1.46,135263,-0.01,-0.68
2018-10-29,1.46,1.5,1.4301,1.5,130234,0.04,2.74
2018-10-30,1.48,1.5,1.43,1.43,261449,-0.07,-4.67
2018-10-31,1.46,1.51,1.46,1.5,148212,0.07,4.9
2018-11-01,1.5,1.61,1.4801,1.61,197223,0.11,7.33
2018-11-02,1.61,1.66,1.6035,1.64,87219,0.03,1.86
2018-11-05,1.66,1.74,1.6425,1.72,178487,0.08,4.88
2018-11-06,1.72,1.72,1.4,1.61,141414,-0.11,-6.4
2018-11-07,1.55,1.69,1.55,1.61,56758,0.0,0.0
2018-11-08,1.61,1.61,1.57,1.6,60743,-0.01,-0.62
2018-11-09,1.59,1.7199,1.56,1.69,185888,0.09,5.63
2018-11-12,1.69,1.8,1.69,1.7,204226,0.01,0.59
2018-11-13,1.71,1.7614,1.54,1.54,167067,-0.16,-9.41
2018-11-14,1.53,1.7,1.53,1.67,193987,0.13,8.44
2018-11-15,1.68,1.71,1.55,1.69,292054,0.02,1.2
2018-11-16,1.68,1.7,1.5822,1.66,94898,-0.03,-1.78
2018-11-19,1.64,1.69,1.56,1.61,46577,-0.05,-3.01
2018-11-20,1.6,1.67,1.55,1.59,33520,-0.02,-1.24
2018-11-21,1.59,1.64,1.5477,1.59,36298,0.0,0.0
2018-11-23,1.56,1.585,1.45,1.53,53682,-0.06,-3.77
2018-11-26,1.6,1.6,1.42,1.52,101902,-0.01,-0.65
2018-11-27,1.5,1.5,1.41,1.47,65203,-0.05,-3.29
2018-11-28,1.46,1.47,1.4292,1.43,15250,-0.04,-2.72
2018-11-29,1.4,1.47,1.3628,1.44,89355,0.01,0.7
2018-11-30,1.45,1.47,1.3,1.37,47814,-0.07,-4.86
2018-12-03,1.37,1.44,1.3501,1.38,91000,0.01,0.73
2018-12-04,1.39,1.44,1.36,1.38,79435,0.0,0.0
2018-12-06,1.4,1.4,1.27,1.39,89713,0.01,0.72
2018-12-07,1.39,1.42,1.32,1.32,27611,-0.07,-5.04
2018-12-10,1.33,1.35,1.32,1.34,16371,0.02,1.52
2018-12-11,1.34,1.35,1.17,1.24,106792,-0.1,-7.46
2018-12-12,1.25,1.27,1.2081,1.245,53063,0.005,0.4
2018-12-13,1.25,1.31,1.2464,1.26,43897,0.015,1.2
2018-12-14,1.3,1.31,1.25,1.3,25316,0.04,3.17
2018-12-17,1.27,1.28,1.19,1.19,120556,-0.11,-8.46
2018-12-18,1.2,1.225,1.16,1.17,61894,-0.02,-1.68
2018-12-19,1.18,1.1928,1.11,1.14,173243,-0.03,-2.56
2018-12-20,1.13,1.18,1.06,1.07,99022,-0.07,-6.14
2018-12-21,1.03,1.14,1.02,1.02,94295,-0.05,-4.67
2018-12-24,1.02,1.0827,0.995,1.07,106861,0.05,4.9
2018-12-26,1.09,1.11,1.03,1.03,468197,-0.04,-3.74
2018-12-27,1.03,1.1,1.01,1.01,241464,-0.02,-1.94
2018-12-28,1.01,1.1095,1.01,1.04,142863,0.03,2.97
2018-12-31,1.03,1.09,0.99,1.02,285298,-0.02,-1.92
2019-01-02,1.02,1.2538,1.01,1.23,80542,0.21,20.59
2019-01-03,1.18,1.25,1.17,1.17,58608,-0.06,-4.88
2019-01-04,1.21,1.21,1.17,1.18,35913,0.01,0.85
2019-01-07,1.18,1.2,1.18,1.18,85547,0.0,0.0
2019-01-08,1.19,1.2,1.17,1.18,66874,0.0,0.0
2019-01-09,1.1635,1.32,1.1635,1.3,23668,0.12,10.17
2019-01-10,1.29,1.35,1.1859,1.3,13682,0.0,0.0
2019-01-11,1.31,1.39,1.307,1.39,77472,0.09,6.92
2019-01-14,1.39,1.39,1.32,1.34,14043,-0.05,-3.6
2019-01-15,1.35,1.43,1.35,1.4,28436,0.06,4.48
2019-01-16,1.41,1.42,1.29,1.42,55157,0.02,1.43
2019-01-17,1.39,1.4,1.33,1.35,34053,-0.07,-4.93
2019-01-18,1.36,1.42,1.3465,1.4,27302,0.05,3.7
2019-01-22,1.4,1.42,1.35,1.37,18641,-0.03,-2.14
2019-01-23,1.39,1.4,1.37,1.4,10554,0.03,2.19
2019-01-24,1.4,1.4,1.3501,1.37,70712,-0.03,-2.14
2019-01-25,1.3702,1.44,1.3702,1.44,7740,0.07,5.11
2019-01-28,1.4,1.4,1.35,1.35,12732,-0.09,-6.25
2019-01-29,1.38,1.39,1.26,1.35,131661,0.0,0.0
2019-01-30,1.34,1.3814,1.3,1.3,257777,-0.05,-3.7
2019-01-31,1.3,1.33,1.19,1.19,139993,-0.11,-8.46
2019-02-01,1.21,1.2707,1.1901,1.23,11958,0.04,3.36
2019-02-04,1.23,1.3,1.23,1.27,34488,0.04,3.25
2019-02-05,1.26,1.27,1.16,1.16,34453,-0.11,-8.66
2019-02-06,1.17,1.1774,1.04,1.12,144764,-0.04,-3.45
2019-02-07,1.11,1.14,1.08,1.12,17114,0.0,0.0
2019-02-08,1.11,1.13,1.06,1.08,59445,-0.04,-3.57
2019-02-11,1.08,1.168,1.08,1.15,70427,0.07,6.48
2019-02-12,1.16,1.17,1.1059,1.15,50690,0.0,0.0
2019-02-13,1.16,1.17,1.13,1.13,9109,-0.02,-1.74
2019-02-14,1.14,1.19,1.14,1.17,12328,0.04,3.54
2019-02-15,1.17,1.2,1.15,1.18,22646,0.01,0.85
2019-02-19,1.18,1.3,1.18,1.2771,23627,0.0971,8.23
2019-02-20,1.3,1.3,1.25,1.27,29370,-0.0071,-0.56
2019-02-21,1.26,1.2837,1.25,1.2699,22240,-0.0001,-0.01
2019-02-22,1.26,1.3255,1.24,1.24,21286,-0.0299,-2.35
2019-02-25,1.25,1.32,1.25,1.3,23617,0.06,4.84
2019-02-26,1.29,1.32,1.25,1.25,11796,-0.05,-3.85
2019-02-27,1.25,1.37,1.25,1.37,81769,0.12,9.6
2019-02-28,1.36,1.3835,1.28,1.28,75095,-0.09,-6.57
2019-03-01,1.28,1.39,1.28,1.38,68333,0.1,7.81
2019-03-04,1.34,1.3897,1.26,1.27,117075,-0.11,-7.97
2019-03-05,1.28,1.34,1.25,1.32,76790,0.05,3.94
2019-03-06,1.3,1.55,1.3,1.34,456457,0.02,1.52
2019-03-07,1.33,1.5,1.3234,1.44,78966,0.1,7.46
2019-03-08,1.43,1.45,1.35,1.35,75224,-0.09,-6.25
2019-03-11,1.38,1.4,1.36,1.38,22027,0.03,2.22
2019-03-12,1.37,1.39,1.32,1.35,44400,-0.03,-2.17
2019-03-13,1.47,1.47,1.3801,1.41,84655,0.06,4.44
2019-03-14,1.42,1.49,1.3501,1.4,90132,-0.01,-0.71
2019-03-15,1.3788,1.45,1.3788,1.38,63135,-0.02,-1.43
2019-03-18,1.4,1.45,1.3601,1.43,105045,0.05,3.62
2019-03-19,1.44,1.5,1.35,1.4,130615,-0.03,-2.1
2019-03-20,1.41,1.58,1.41,1.55,234620,0.15,10.71
2019-03-21,1.56,1.87,1.48,1.585,541509,0.035,2.26
2019-03-22,1.58,1.65,1.57,1.63,126599,0.045,2.84
2019-03-25,1.63,1.65,1.59,1.61,58997,-0.02,-1.23
2019-03-26,1.6,1.765,1.6,1.65,201697,0.04,2.48
2019-03-27,1.67,1.75,1.61,1.67,50685,0.02,1.21
2019-03-28,1.65,1.6899,1.5714,1.62,48074,-0.05,-2.99
2019-03-29,1.64,1.68,1.62,1.62,23458,0.0,0.0
2019-04-01,1.62,1.67,1.6,1.63,63541,0.01,0.62
2019-04-02,1.65,1.65,1.6,1.64,8080,0.01,0.61
2019-04-03,1.63,1.67,1.6001,1.63,34954,-0.01,-0.61
2019-04-04,1.62,1.67,1.5914,1.61,47542,-0.02,-1.23
2019-04-05,1.612,1.65,1.6021,1.65,31296,0.04,2.48
2019-04-08,1.65,1.65,1.64,1.65,23717,0.0,0.0
2019-04-09,1.65,1.68,1.64,1.65,4615,0.0,0.0
2019-04-10,1.65,1.68,1.6,1.63,31130,-0.02,-1.21
2019-04-11,1.6001,1.69,1.6001,1.63,50468,0.0,0.0
2019-04-12,1.64,1.69,1.6,1.6,54601,-0.03,-1.84
2019-04-15,1.608,1.71,1.6001,1.61,61239,0.01,0.63
2019-04-16,1.66,1.72,1.6235,1.64,42185,0.03,1.86
2019-04-17,1.6919,1.6919,1.6121,1.62,37844,-0.02,-1.22
2019-04-18,1.63,1.66,1.63,1.66,8139,0.04,2.47
2019-04-22,1.63,1.64,1.6,1.6,44696,-0.06,-3.61
2019-04-23,1.6,1.61,1.5621,1.57,52878,-0.03,-1.88
2019-04-24,1.59,1.6,1.5587,1.58,5729,0.01,0.64
2019-04-25,1.59,1.6,1.56,1.6,16131,0.02,1.27
2019-04-26,1.59,1.59,1.5678,1.58,31374,-0.02,-1.25
2019-04-29,1.56,1.66,1.54,1.6399,78203,0.0599,3.79
2019-04-30,1.61,1.64,1.56,1.6152,61243,-0.0247,-1.51
2019-05-01,1.62,1.64,1.5645,1.5961,15489,-0.0191,-1.18
2019-05-02,1.5879,1.65,1.58,1.65,42591,0.0539,3.38
2019-05-03,1.611,1.66,1.5933,1.63,25285,-0.02,-1.21
2019-05-06,1.63,1.63,1.59,1.59,22955,-0.04,-2.45
2019-05-07,1.6,1.6519,1.59,1.64,108864,0.05,3.14
2019-05-08,1.62,1.6489,1.54,1.59,128046,-0.05,-3.05
2019-05-09,1.5257,1.58,1.52,1.55,35725,-0.04,-2.52
2019-05-10,1.56,1.5691,1.4,1.45,126189,-0.1,-6.45
2019-05-13,1.45,1.46,1.32,1.36,198631,-0.09,-6.21
2019-05-14,1.39,1.4429,1.36,1.43,60061,0.07,5.15
2019-05-15,1.41,1.489,1.3501,1.3756,67371,-0.0544,-3.8
2019-05-16,1.4256,1.4927,1.3663,1.46,80616,0.0844,6.14
2019-05-17,1.46,1.49,1.41,1.45,14250,-0.01,-0.68
