日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-16,1286.3568,1307.3463,1274.3628,1304.3478,7650,,
2013-07-17,1307.3463,1307.3463,1292.6537,1292.6537,2053,,
2013-07-18,1310.3448,1325.3373,1295.6522,1319.3403,15152,,
2013-07-19,1283.3583,1286.3568,1274.3628,1274.3628,2200,,
2013-07-22,1274.3628,1289.3553,1253.3733,1289.3553,12412,,
2013-07-23,1313.0435,1319.3403,1253.3733,1286.057,3100,,
2013-07-24,1286.3568,1289.3553,1277.3613,1277.3613,6294,,
2013-07-25,1274.3628,1289.3553,1271.3643,1289.3553,9810,,
2013-07-26,1288.7556,1289.3553,1288.7556,1289.3553,6150,,
2013-07-29,1274.3628,1337.3313,1274.3628,1334.3328,23600,,
2013-07-30,1334.3328,1499.2504,1325.3373,1325.3373,35981,,
2013-07-31,1340.3298,1397.0015,1298.3508,1298.3508,13570,,
2013-08-01,1331.3343,1365.8171,1301.3493,1322.3388,3075,,
2013-08-02,1364.3178,1373.3133,1319.3403,1349.3253,5225,,
2013-08-05,1331.3343,1349.3253,1331.3343,1349.3253,587,,
2013-08-06,1334.3328,1340.3298,1295.3523,1304.3478,1503,,
2013-08-07,1313.3433,1313.3433,1313.3433,1313.3433,100,,
2013-08-08,1307.3463,1379.3103,1283.3583,1311.2444,26649,,
2013-08-09,1322.3388,1349.3253,1284.8576,1334.3328,7812,,
2013-08-12,1307.3463,1334.3328,1301.3493,1334.3328,4878,,
2013-08-13,1349.3253,1349.3253,1304.3478,1319.3403,6500,,
2013-08-14,1334.3328,1334.3328,1319.3403,1334.3328,1406,,
2013-08-15,1310.3448,1334.3328,1305.5472,1307.3463,3944,,
2013-08-16,1304.3478,1329.8351,1304.3478,1325.3373,2425,,
2013-08-19,1310.3448,1419.7901,1304.3478,1388.3058,51662,,
2013-08-20,1373.3133,1403.2984,1313.3433,1318.1409,3039,,
2013-08-21,1331.3343,1331.3343,1319.3403,1322.3388,6701,,
2013-08-22,1326.5367,1326.5367,1319.3403,1322.3388,2775,,
2013-08-23,1304.3478,1328.036,1295.3523,1325.3373,20517,,
2013-08-26,1310.3448,1322.039,1301.3493,1304.048,1638,,
2013-08-27,1316.3418,1424.2879,1316.3418,1409.2954,52028,,
2013-08-28,1424.2879,1475.2624,1400.2999,1422.7886,95289,,
2013-08-29,1364.018,1423.988,1334.3328,1334.3328,32055,,
2013-08-30,1334.3328,1334.3328,1274.3628,1307.3463,36606,,
2013-09-03,1319.3403,1342.7286,1298.3508,1304.3478,15037,,
2013-09-04,1286.3568,1306.4468,1268.3658,1274.3628,24258,,
2013-09-05,1271.3643,1286.3568,1253.3733,1282.4588,18219,,
2013-09-06,1286.3568,1376.3118,1265.3673,1316.3418,51656,,
2013-09-09,1319.3403,1336.4318,1274.3628,1287.8561,21176,,
2013-09-10,1262.3688,1267.7661,1220.3898,1247.3763,35620,,
2013-09-11,1256.3718,1277.3613,1247.3763,1247.3763,10920,,
2013-09-12,1223.3883,1269.8651,1217.3913,1262.3688,25351,,
2013-09-13,1235.3823,1325.3373,1229.3853,1325.3373,17093,,
2013-09-16,1316.3418,1316.3418,1250.3748,1274.3628,16664,,
2013-09-17,1256.3718,1289.3553,1256.3718,1274.3628,7580,,
2013-09-18,1274.3628,1274.3628,1262.3688,1268.3658,3705,,
2013-09-19,1259.3703,1277.3613,1256.3718,1256.3718,4909,,
2013-09-20,1256.3718,1289.3553,1247.3763,1289.3553,7341,,
2013-09-23,1248.2759,1279.1604,1241.3793,1241.3793,10832,,
2013-09-24,1232.3838,1259.3703,1229.3853,1253.3733,6480,,
2013-09-25,1244.3778,1262.3688,1243.1784,1259.3703,2855,,
2013-09-26,1235.3823,1271.3643,1235.3823,1265.3673,1650,,
2013-09-27,1244.3778,1261.4693,1244.3778,1247.3763,2400,,
2013-09-30,1244.3778,1265.3673,1229.0855,1250.075,23068,,
2013-10-01,1286.3568,1493.2534,1283.3583,1463.2684,147087,,
2013-10-02,1454.2729,1571.2144,1418.2909,1517.2414,63526,,
2013-10-03,1538.2309,1594.9025,1454.2729,1562.2189,33169,,
2013-10-04,1583.2084,1595.2024,1514.2429,1583.2084,41865,,
2013-10-07,1595.2024,1595.2024,1544.2279,1556.2219,16501,,
2013-10-08,1582.3088,1583.2084,1493.2534,1547.2264,19904,,
2013-10-09,1559.2204,1559.2204,1499.2504,1547.2264,27997,,
2013-10-10,1562.2189,1562.2189,1505.2474,1550.2249,21704,,
2013-10-11,1544.2279,1709.1454,1544.2279,1673.1634,60180,,
2013-10-14,1688.1559,1766.1169,1676.1619,1724.1379,56527,,
2013-10-15,1709.1454,1709.1454,1642.8786,1643.1784,27875,,
2013-10-16,1679.1604,1709.1454,1604.1979,1652.1739,18392,,
2013-10-17,1676.1619,1754.1229,1595.2024,1730.1349,84250,,
2013-10-18,1706.1469,1745.1274,1664.1679,1697.1514,31993,,
2013-10-21,1670.1649,1682.1589,1610.7946,1628.1859,37680,,
2013-10-22,1649.1754,1675.8621,1541.2294,1667.1664,14900,,
2013-10-23,1667.1664,1694.1529,1592.2039,1625.1874,10574,,
2013-10-24,1628.1859,1649.1754,1628.1859,1646.1769,5235,,
2013-10-25,1646.1769,1661.1694,1604.1979,1619.1904,21422,,
2013-10-28,1604.1979,1646.1769,1604.1979,1616.1919,1917,,
2013-10-29,1604.1979,1646.1769,1589.2054,1638.9805,12698,,
2013-10-30,1631.1844,1646.1769,1595.2024,1595.2024,2238,,
2013-10-31,1589.2054,1619.1904,1559.2204,1601.7991,32314,,
2013-11-01,1583.2084,1642.5787,1547.2264,1601.1994,2957,,
2013-11-04,1529.2354,1613.1934,1517.2414,1532.2339,3950,,
2013-11-05,1568.2159,1574.2129,1475.2624,1559.2204,15175,,
2013-11-06,1562.2189,1595.2024,1547.2264,1562.2189,1000,,
2013-11-07,1574.2129,1624.2879,1489.3553,1595.8021,7332,,
2013-11-08,1516.6417,1549.925,1516.6417,1529.2354,8108,,
2013-11-11,1625.7871,1625.7871,1582.9085,1582.9085,325,,
2013-11-12,1517.2414,1545.7271,1505.5472,1505.5472,970,,
2013-11-13,1508.2459,1664.1679,1508.2459,1529.2354,28552,,
2013-11-14,1547.2264,1547.2264,1481.2594,1514.2429,15115,,
2013-11-15,1559.2204,1559.2204,1477.961,1544.2279,3187,,
2013-11-18,1525.937,1532.2339,1505.2474,1529.2354,9325,,
2013-11-19,1529.2354,1535.2324,1484.8576,1490.2549,9740,,
2013-11-20,1493.2534,1508.2459,1475.2624,1496.2519,20476,,
2013-11-21,1520.2399,1523.2384,1520.2399,1523.2384,1089,,
2013-11-22,1535.2324,1535.2324,1505.2474,1505.2474,1638,,
2013-11-25,1508.2459,1530.4348,1484.2579,1511.8441,11700,,
2013-11-26,1529.2354,1538.2309,1439.2804,1451.2744,4990,,
2013-11-27,1466.2669,1479.4603,1442.2789,1462.069,8102,,
2013-11-29,1481.2594,1481.2594,1451.2744,1474.9625,3550,,
2013-12-02,1472.2639,1472.2639,1469.2654,1469.2654,600,,
2013-12-03,1504.3478,1504.3478,1499.2504,1499.2504,1161,,
2013-12-04,1484.2579,1508.2459,1439.2804,1451.2744,3388,,
2013-12-05,1457.8711,1457.8711,1355.3223,1424.2879,4633,,
2013-12-06,1367.3163,1484.2579,1367.3163,1460.2699,3400,,
2013-12-09,1430.2849,1441.6792,1427.2864,1439.2804,1781,,
2013-12-10,1427.2864,1439.2804,1403.2984,1439.2804,448,,
2013-12-11,1466.2669,1466.2669,1406.2969,1463.2684,581,,
2013-12-12,1469.2654,1469.2654,1411.6942,1424.2879,4250,,
2013-12-13,1421.2894,1472.5637,1382.3088,1382.3088,6974,,
2013-12-16,1439.2804,1453.0735,1427.2864,1442.2789,2268,,
2013-12-17,1439.2804,1556.2219,1412.2939,1556.2219,9137,,
2013-12-18,1490.2549,1537.931,1412.2939,1511.2444,5668,,
2013-12-19,1499.2504,1541.2294,1493.2534,1541.2294,18490,,
2013-12-20,1523.2384,1538.2309,1484.2579,1538.2309,1652,,
2013-12-23,1538.2309,1573.913,1481.2594,1556.2219,13992,,
2013-12-24,1541.2294,1544.2279,1541.2294,1544.2279,1950,,
2013-12-26,1541.2294,1550.2249,1529.2354,1550.2249,7784,,
2013-12-27,1553.2234,1553.2234,1523.2384,1523.2384,1273,,
2013-12-30,1517.2414,1529.2354,1484.2579,1526.2369,7814,,
2013-12-31,1505.2474,1544.2279,1490.2549,1514.2429,7014,,
2014-01-02,1528.9355,1544.2279,1514.2429,1514.2429,1360,,
2014-01-03,1511.2444,1523.2384,1502.2489,1511.2444,774,,
2014-01-06,1493.2534,1538.2309,1486.9565,1538.2309,3163,,
2014-01-07,1514.2429,1574.2129,1514.2429,1553.2234,10875,,
2014-01-08,1542.1289,1565.2174,1542.1289,1565.2174,444,,
2014-01-09,1574.2129,1574.2129,1525.937,1525.937,5241,,
2014-01-10,1529.2354,1532.2339,1514.2429,1523.2384,747,,
2014-01-13,1514.2429,1514.2429,1458.1709,1475.2624,13608,,
2014-01-14,1460.2699,1555.922,1457.2714,1490.2549,6891,,
2014-01-15,1502.2489,1538.2309,1502.2489,1511.2444,2418,,
2014-01-16,1514.2429,1574.2129,1514.2429,1568.2159,3838,,
2014-01-17,1634.1829,1694.1529,1589.2054,1643.1784,37151,,
2014-01-21,1643.1784,1649.1754,1619.1904,1646.1769,4484,,
2014-01-22,1664.1679,1664.1679,1655.1724,1659.97,3749,,
2014-01-23,1664.1679,1664.1679,1643.1784,1661.1694,3926,,
2014-01-24,1660.8696,1673.1634,1637.1814,1637.1814,8890,,
2014-01-27,1664.1679,1667.1664,1601.1994,1643.1784,13964,,
2014-01-28,1643.1784,1654.5727,1526.5367,1638.6807,7383,,
2014-01-29,1643.1784,1739.1304,1640.1799,1669.2654,28126,,
2014-01-30,1709.1454,1709.1454,1661.1694,1704.6477,4543,,
2014-01-31,1664.1679,1736.1319,1652.1739,1688.1559,20090,,
2014-02-03,1679.1604,1724.1379,1559.2204,1655.1724,19929,,
2014-02-04,1637.1814,1683.958,1637.1814,1661.1694,4387,,
2014-02-05,1706.1469,1706.1469,1632.084,1632.084,2528,,
2014-02-06,1631.1844,1679.1604,1622.1889,1679.1604,11507,,
2014-02-07,1862.069,1919.0405,1682.1589,1796.1019,154966,,
2014-02-10,1835.0825,1855.7721,1740.3298,1787.1064,50389,,
2014-02-11,1781.1094,1841.979,1754.1229,1799.1004,21522,,
2014-02-12,1805.0975,1825.4873,1778.1109,1814.093,12903,,
2014-02-13,1814.093,2143.928,1808.096,2083.958,89114,,
2014-02-14,2122.9385,2122.9385,1994.6027,2062.9685,59708,,
2014-02-18,2095.952,2098.9505,2035.982,2080.9595,43788,,
2014-02-19,2098.9505,2098.9505,2035.982,2041.979,14151,,
2014-02-20,2068.9655,2068.9655,2029.985,2032.9835,21151,,
2014-02-21,2062.9685,2062.9685,2035.982,2059.97,37460,,
2014-02-24,2083.958,2128.9355,2068.9655,2122.9385,69950,,
2014-02-25,2143.928,2143.928,2070.4648,2143.928,11362,,
2014-02-26,2074.9625,2125.0375,2026.9865,2086.3568,12879,,
2014-02-27,2107.946,2107.946,2047.976,2047.976,30152,,
2014-02-28,2023.988,2083.958,2023.988,2050.9745,6666,,
2014-03-03,2035.982,2098.9505,2023.988,2026.9865,11223,,
2014-03-04,2086.057,2086.057,2026.9865,2035.982,6759,,
2014-03-05,2050.9745,2050.9745,1949.0255,1973.0135,12893,,
2014-03-06,1979.0105,2056.9715,1955.0225,2005.0975,9344,,
2014-03-07,1991.0045,2023.988,1961.6192,1970.015,3327,,
2014-03-10,1991.0045,2065.967,1874.063,2017.991,81561,,
2014-03-11,1931.0345,2065.967,1925.0375,2005.997,28208,,
2014-03-12,1985.0075,2083.958,1892.054,2026.9865,79200,,
2014-03-13,1991.0045,2014.9925,1934.033,1964.018,54201,,
2014-03-14,1957.4213,2005.997,1919.0405,1946.027,21450,,
2014-03-17,1880.06,1991.0045,1880.06,1934.033,7993,,
2014-03-18,1913.0435,1979.0105,1913.0435,1952.024,3694,,
2014-03-19,1961.0195,1979.0105,1961.0195,1974.5127,3431,,
2014-03-20,1991.0045,2038.9805,1955.0225,2035.982,4984,,
2014-03-21,2047.976,2050.9745,1931.0345,1931.0345,65631,,
2014-03-24,1928.036,1967.0165,1919.0405,1919.0405,8045,,
2014-03-25,1966.1169,1966.1169,1966.1169,1966.1169,558,,
2014-03-26,1949.0255,1964.018,1889.0555,1889.0555,16733,,
2014-03-27,1904.048,2035.6822,1904.048,2035.6822,60256,,
2014-03-28,2029.985,2050.6747,1964.018,1994.003,18735,,
2014-03-31,2005.997,2047.976,1808.096,1865.0675,29929,,
2014-04-01,1853.0735,1889.0555,1844.078,1844.078,10633,,
2014-04-02,1817.0915,1844.078,1799.1004,1823.0885,20928,,
2014-04-03,1805.0975,1850.075,1805.0975,1844.078,5035,,
2014-04-04,1844.078,1853.0735,1835.3823,1850.075,2142,,
2014-04-07,1850.075,1850.075,1796.1019,1796.1019,1350,,
2014-04-08,1796.1019,1826.087,1772.1139,1772.1139,20268,,
2014-04-09,1757.1214,1820.09,1748.1259,1805.0975,18017,,
2014-04-10,1757.1214,1793.1034,1745.1274,1757.1214,4890,,
2014-04-11,1792.8036,1792.8036,1730.1349,1745.1274,5621,,
2014-04-14,1717.8411,1745.1274,1709.1454,1712.1439,2723,,
2014-04-15,1718.1409,1718.1409,1619.1904,1709.1454,12383,,
2014-04-16,1739.1304,1778.1109,1663.8681,1724.1379,6120,,
2014-04-17,1724.1379,1775.1124,1712.1439,1775.1124,2900,,
2014-04-21,1745.1274,1766.1169,1706.1469,1706.1469,5987,,
2014-04-22,1688.1559,1715.1424,1670.1649,1673.1634,5020,,
2014-04-23,1655.1724,1664.1679,1646.1769,1646.1769,7510,,
2014-04-24,1646.1769,1646.1769,1616.1919,1619.1904,8654,,
2014-04-25,1574.2129,1580.2099,1544.2279,1580.2099,3576,,
2014-04-28,1556.2219,1568.2159,1550.2249,1550.2249,6125,,
2014-04-29,1544.2279,1607.1964,1522.9385,1580.2099,21238,,
2014-04-30,1592.2039,1598.2009,1547.2264,1598.2009,3233,,
2014-05-01,1601.1994,1601.1994,1544.2279,1601.1994,5090,,
2014-05-02,1565.2174,1565.2174,1535.2324,1556.2219,8720,,
2014-05-05,1556.2219,1577.2114,1556.2219,1577.2114,1045,,
2014-05-06,1556.2219,1582.9085,1541.2294,1541.2294,10388,,
2014-05-07,1532.5337,1693.8531,1532.5337,1625.1874,18141,,
2014-05-08,1577.2114,1646.1769,1577.2114,1619.1904,3304,,
2014-05-09,1544.2279,1625.1874,1544.2279,1618.8906,2809,,
2014-05-12,1550.2249,1604.1979,1550.2249,1601.1994,2626,,
2014-05-13,1583.2084,1632.9835,1583.2084,1598.2009,4863,,
2014-05-14,1592.2039,1709.1454,1592.2039,1709.1454,16197,,
2014-05-15,1649.1754,1682.1589,1592.2039,1607.1964,15069,,
2014-05-16,1577.2114,1613.1934,1550.2249,1565.2174,4164,,
2014-05-19,1563.1184,1604.1979,1562.2189,1574.2129,1883,,
2014-05-20,1629.0855,1629.0855,1562.2189,1562.2189,3455,,
2014-05-21,1562.2189,1562.2189,1542.4288,1547.2264,1164,,
2014-05-22,1532.2339,1601.1994,1532.2339,1595.2024,6301,,
2014-05-23,1598.5007,1598.5007,1596.4018,1596.4018,415,,
2014-05-27,1604.1979,1684.8576,1604.1979,1684.8576,6639,,
2014-05-28,1634.4828,1687.5562,1634.4828,1679.1604,585,,
2014-05-29,1628.1859,1688.1559,1622.1889,1687.8561,2686,,
2014-05-30,1673.1634,1679.1604,1622.4888,1634.1829,3362,,
2014-06-02,1631.1844,1664.1679,1622.1889,1622.1889,1277,,
2014-06-03,1610.1949,1625.1874,1574.2129,1574.2129,2524,,
2014-06-04,1541.2294,1572.4138,1517.2414,1517.2414,17057,,
2014-06-05,1508.2459,1547.2264,1508.2459,1520.2399,6324,,
2014-06-06,1523.2384,1571.2144,1523.2384,1571.2144,2917,,
2014-06-09,1553.2234,1589.2054,1553.2234,1589.2054,5613,,
2014-06-10,1565.2174,1586.2069,1550.2249,1586.2069,771,,
2014-06-11,1556.8216,1676.1619,1556.8216,1676.1619,10870,,
2014-06-12,1709.1454,1769.1154,1688.1559,1748.1259,44263,,
2014-06-13,1769.1154,1829.0855,1727.1364,1739.1304,63743,,
2014-06-16,1703.1484,1736.1319,1664.1679,1682.1589,7257,,
2014-06-17,1754.1229,1754.1229,1592.2039,1628.1859,18257,,
2014-06-18,1619.1904,1754.1229,1619.1904,1724.1379,31182,,
2014-06-19,1727.1364,1769.1154,1691.1544,1715.1424,22329,,
2014-06-20,1658.1709,1700.1499,1634.1829,1634.1829,19950,,
2014-06-23,1589.2054,1673.1634,1586.2069,1637.1814,7617,,
2014-06-24,1580.2099,1649.1754,1556.2219,1634.7826,8887,,
2014-06-25,1592.2039,1640.1799,1592.2039,1607.1964,2230,,
2014-06-26,1592.2039,1793.1034,1589.2054,1754.1229,94848,,
2014-06-27,1778.1109,1799.1004,1736.1319,1736.1319,11241,,
2014-06-30,1793.1034,1793.1034,1711.8441,1731.934,1625,,
2014-07-01,1700.1499,1733.1334,1619.1904,1637.1814,10377,,
2014-07-02,1673.1634,1673.1634,1619.1904,1619.1904,4340,,
2014-07-03,1619.1904,1655.1724,1619.1904,1655.1724,1310,,
2014-07-07,1628.1859,1646.1769,1598.2009,1613.1934,5016,,
2014-07-08,1628.1859,1658.1709,1589.2054,1619.1904,14489,,
2014-07-09,1628.1859,1642.8786,1628.1859,1634.1829,1800,,
2014-07-10,1634.1829,1688.1559,1634.1829,1653.3733,7360,,
2014-07-11,1691.1544,1691.1544,1610.4948,1616.1919,4660,,
2014-07-14,1598.2009,1619.1904,1589.2054,1592.2039,7256,,
2014-07-16,1589.2054,1600.2999,1589.2054,1593.4033,8600,,
2014-07-17,1595.2024,1613.1934,1595.2024,1613.1934,618,,
2014-07-18,1598.2009,1656.9715,1589.2054,1619.1904,11297,,
2014-07-21,1628.1859,1634.7826,1625.1874,1634.1829,1300,,
2014-07-22,1703.1484,1755.922,1676.1619,1748.1259,26647,,
2014-07-23,1775.1124,1775.1124,1724.1379,1749.6252,4814,,
2014-07-24,1745.7271,1745.7271,1694.1529,1745.1274,29344,,
2014-07-25,1718.1409,1720.8396,1677.0615,1679.1604,23719,,
2014-07-28,1733.1334,1739.1304,1733.1334,1739.1304,1620,,
2014-07-29,1751.1244,1751.1244,1686.6567,1703.1484,10349,,
2014-07-30,1703.1484,1736.1319,1676.1619,1706.1469,6743,,
2014-07-31,1703.1484,1703.1484,1628.1859,1628.1859,5206,,
2014-08-01,1637.1814,1721.1394,1613.1934,1691.1544,20608,,
2014-08-04,1748.1259,1748.1259,1620.6897,1631.1844,7748,,
2014-08-05,1607.1964,1664.1679,1607.1964,1625.1874,25807,,
2014-08-06,1646.1769,1650.9745,1598.2009,1598.2009,6362,,
2014-08-07,1604.1979,1604.1979,1529.2354,1529.2354,8931,,
2014-08-08,1568.2159,1568.2159,1521.7391,1523.2384,16016,,
2014-08-11,1537.3313,1537.3313,1523.2384,1523.2384,7359,,
2014-08-12,1520.2399,1537.0315,1520.2399,1532.2339,4784,,
2014-08-13,1529.2354,1533.7331,1523.2384,1533.7331,3548,,
2014-08-14,1529.2354,1537.931,1526.2369,1526.2369,916,,
2014-08-15,1526.2369,1529.2354,1526.2369,1526.2369,1355,,
2014-08-18,1523.2384,1538.2309,1499.2504,1499.2504,11421,,
2014-08-19,1484.2579,1523.2384,1484.2579,1502.2489,4627,,
2014-08-20,1502.2489,1518.4408,1502.2489,1518.4408,721,,
2014-08-21,1518.7406,1520.2399,1502.2489,1520.2399,410,,
2014-08-22,1499.2504,1552.9235,1499.2504,1552.9235,45074,,
2014-08-25,1532.2339,1541.2294,1502.2489,1541.2294,6527,,
2014-08-26,1520.2399,1541.2294,1520.2399,1526.2369,7956,,
2014-08-27,1519.3403,1519.3403,1519.3403,1519.3403,250,,
2014-08-28,1525.937,1525.937,1518.1409,1518.1409,3426,,
2014-08-29,1508.2459,1529.2354,1499.2504,1499.2504,1977,,
2014-09-02,1499.2504,1516.3418,1499.2504,1499.2504,606,,
2014-09-03,1507.0465,1526.8366,1504.9475,1526.8366,11813,,
2014-09-04,1523.2384,1523.5382,1469.2654,1490.2549,19281,,
2014-09-05,1499.2504,1499.5502,1484.2579,1490.5547,3160,,
2014-09-08,1520.2399,1520.2399,1469.2654,1469.2654,13033,,
2014-09-09,1472.2639,1472.2639,1379.3103,1379.3103,20383,,
2014-09-10,1391.3043,1432.9835,1325.3373,1409.2954,23638,,
2014-09-11,1499.2504,1649.1754,1499.2504,1502.2489,15388,,
2014-09-12,1574.2129,1679.1604,1514.2429,1544.2279,78430,,
2014-09-15,1589.2054,1612.8936,1469.2654,1547.2264,1615336,,
2014-09-16,1571.2144,1571.2144,1484.2579,1505.2474,84025,,
2014-09-17,1532.2339,1598.2009,1502.5487,1556.2219,70166,51.0261,3.39
2014-09-18,1583.2084,1604.1979,1508.2459,1529.2354,84490,-26.9215,-1.73
2014-09-19,1508.2459,1559.2204,1439.2804,1457.2714,164405,-72.0301,-4.71
2014-09-22,1454.2729,1454.2729,1259.3703,1265.3673,126195,-191.9255,-13.17
2014-09-23,1307.0465,1307.0465,1193.4033,1229.3853,92035,-35.9351,-2.84
2014-09-24,1217.3913,1229.3853,1142.4288,1157.4213,96388,,
2014-09-25,1226.3868,1271.3643,1169.4153,1235.3823,11299,,
2014-09-26,1241.3793,1244.3778,1217.3913,1229.3853,1962,-6.0537,-0.49
2014-09-29,1241.3793,1241.3793,1199.7001,1241.3793,4089,12.0475,0.98
2014-09-30,1205.3973,1283.3583,1202.3988,1283.3583,23036,41.9593,3.38
2014-10-01,1259.3703,1283.3583,1229.3853,1268.3658,4431,,
2014-10-02,1274.3628,1280.6597,1205.3973,1208.3958,14042,,
2014-10-03,1229.3853,1229.3853,1208.3958,1208.3958,6757,,
2014-10-06,1202.3988,1229.3853,1130.4348,1139.4303,24872,-69.0015,-5.71
2014-10-07,1127.4363,1154.4228,1112.4438,1130.4348,11463,-9.0015,-0.79
2014-10-08,1115.4423,1136.1319,1049.4753,1095.952,13388,-34.4781,-3.05
2014-10-09,1109.4453,1109.4453,1058.4708,1073.4633,26279,-22.4666,-2.05
2014-10-10,1100.4498,1100.4498,1049.4753,1076.4618,22779,3.0057,0.28
2014-10-13,1067.4663,1169.4153,1052.4738,1169.4153,6271,,
2014-10-14,1181.4093,1181.4093,1073.4633,1160.4198,8037,,
2014-10-15,1115.4423,1115.4423,1055.4723,1085.4573,12810,-74.9632,-6.46
2014-10-16,1049.4753,1061.4693,1001.4993,1061.4693,4424,,
2014-10-17,1100.4498,1136.4318,1061.4693,1079.4603,4802,17.9397,1.69
2014-10-20,1019.7901,1091.4543,1019.7901,1085.4573,7240,6.0447,0.56
2014-10-21,1118.4408,1124.4378,1082.4588,1082.4588,3212,,
2014-10-22,1067.4663,1076.4618,1034.4828,1064.4678,2867,,
2014-10-23,1112.4438,1112.4438,1073.4633,1079.4603,805,,
2014-10-24,1073.4633,1085.4573,1037.4813,1082.4588,1605,3.0224,0.28
2014-10-27,1037.4813,1066.8666,1019.4903,1019.4903,4980,,
2014-10-28,1058.4708,1073.1634,1001.4993,1073.1634,1310,,
2014-10-29,1007.4963,1064.4678,1007.4963,1046.4768,1400,,
2014-10-30,1008.096,1040.4798,1007.4963,1040.4798,400,,
2014-10-31,1055.7721,1055.7721,959.5202,1019.4903,8112,-21.0183,-2.02
2014-11-03,1001.4993,1046.4768,962.5187,962.5187,3986,-56.9906,-5.59
2014-11-04,950.5247,950.5247,824.5877,854.5727,9399,,
2014-11-05,854.5727,857.5712,824.5877,824.5877,8997,-29.9959,-3.51
2014-11-06,866.5667,866.5667,824.5877,824.5877,12507,,
2014-11-07,851.5742,894.1529,848.2759,869.5652,6233,,
2014-11-10,833.5832,869.5652,824.5877,857.5712,19416,-12.0001,-1.38
2014-11-11,761.6192,770.6147,707.6462,758.6207,14439,,
2014-11-12,725.6372,725.6372,680.6597,692.6537,23081,-66.0031,-8.7
2014-11-13,689.6552,692.6537,605.6972,686.6567,54151,-6.0263,-0.87
2014-11-14,647.6762,723.8381,647.6762,659.6702,6296,,
2014-11-17,620.6897,644.6777,605.6972,614.6927,22063,-44.9904,-6.82
2014-11-18,599.7001,608.6957,554.7226,578.7106,15133,,
2014-11-19,620.6897,623.6882,569.7151,605.6972,10900,,
2014-11-20,602.6987,638.6807,599.7001,638.6807,8703,,
2014-11-21,662.6687,692.6537,662.6687,662.6687,5532,24.0134,3.76
2014-11-24,623.6882,644.6777,620.6897,644.6777,27951,-17.9574,-2.71
2014-11-25,632.6837,653.6732,599.7001,650.6747,54766,5.9955,0.93
2014-11-26,644.078,648.5757,599.7001,611.6942,9242,,
2014-11-28,563.7181,626.6867,563.7181,614.6927,6883,,
2014-12-01,617.6912,716.6417,584.7076,704.6477,33983,,
2014-12-02,701.6492,752.6237,678.8606,740.6297,23271,,
2014-12-03,734.6327,794.6027,734.6327,794.6027,17488,,
2014-12-04,803.5982,857.5712,767.6162,854.5727,20207,59.9909,7.55
2014-12-05,800.5997,836.5817,800.5997,836.5817,11895,-18.0324,-2.11
2014-12-08,809.5952,848.5757,761.6192,812.5937,20602,-24.0105,-2.87
2014-12-09,776.6117,884.5577,776.6117,860.5697,22215,,
2014-12-10,875.5622,883.0585,788.6057,821.5892,132529,-38.984,-4.53
2014-12-11,788.6057,884.5577,788.6057,884.5577,61326,62.9362,7.66
2014-12-12,881.5592,974.5127,824.5877,881.5592,22648,-3.0075,-0.34
2014-12-15,920.5397,920.5397,821.5892,881.5592,57248,0.0,0.0
2014-12-16,869.5652,869.5652,771.5142,851.5742,68759,-29.9726,-3.4
2014-12-17,884.5577,890.5547,803.5982,821.5892,31964,-29.9751,-3.52
2014-12-18,785.6072,869.5652,785.6072,803.5982,55258,-17.9928,-2.19
2014-12-19,770.6147,839.5802,599.7001,599.7001,115635,-203.8643,-25.37
2014-12-22,644.6777,713.6432,620.6897,680.6597,54608,80.9595,13.5
2014-12-23,671.6642,686.6567,611.6942,644.6777,32896,-36.0083,-5.29
2014-12-24,644.6777,644.6777,614.6927,644.6777,33812,-21.7247,-3.26
2014-12-26,644.6777,644.6777,617.6912,623.6882,4390,,
2014-12-29,617.6912,632.6837,564.6177,569.7151,47470,-53.9468,-8.65
2014-12-30,584.7076,596.7016,512.7436,575.7121,64386,5.9822,1.05
2014-12-31,548.7256,554.7226,539.7301,539.7301,40401,-35.982,-6.25
2015-01-02,572.7136,587.7061,514.2429,527.7361,58227,-11.9817,-2.22
2015-01-05,527.7361,587.7061,497.7511,509.7451,11539,-17.996,-3.41
2015-01-06,575.7121,575.7121,494.7526,518.7406,5968,8.9719,1.76
2015-01-07,482.7586,509.7451,482.7586,497.7511,9461,-21.0098,-4.05
2015-01-08,509.7451,540.3298,482.7586,491.7541,28601,-5.9727,-1.2
2015-01-09,497.7511,530.7346,464.7676,467.7661,21916,-23.9981,-4.88
2015-01-12,488.7556,488.7556,464.7676,464.7676,16786,-2.9937,-0.64
2015-01-13,509.7451,509.7451,452.7736,455.7721,9949,-9.0169,-1.94
2015-01-14,464.7676,464.7676,395.8021,437.1814,22638,-18.4532,-4.05
2015-01-15,434.7826,443.7781,434.7826,435.3823,8402,-1.9241,-0.44
2015-01-16,443.7781,449.7751,422.7886,422.7886,31503,-12.5822,-2.89
2015-01-20,446.7766,467.7661,422.7886,423.3883,2006,0.8451,0.2
2015-01-21,455.7721,456.9715,410.7946,425.7871,8961,2.1605,0.51
2015-01-22,461.7691,479.7601,410.7946,479.7601,16693,53.9879,12.68
