日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-26,55.3473,55.5366,55.0407,55.194,17603,-0.3947,-0.71
2019-12-27,55.1219,55.3022,54.9596,55.2391,31578,0.0442,0.08
2019-12-30,55.167,55.4374,54.9506,55.3383,61940,0.0994,0.18
2019-12-31,55.3833,55.8702,55.1579,55.7349,114828,0.3984,0.72
2020-01-02,56.0415,56.0685,54.5176,54.8334,52395,-0.9029,-1.62
2020-01-03,54.6801,55.5276,54.5885,55.194,76346,0.3619,0.66
2020-01-06,55.1038,55.3788,54.8153,54.9957,57635,-0.1987,-0.36
2020-01-07,54.7703,54.8694,54.1572,54.8153,66894,-0.1815,-0.33
2020-01-08,54.7522,54.9055,54.4277,54.617,99858,-0.1973,-0.36
2020-01-09,54.5088,54.9686,54.4637,54.644,100298,0.0273,0.05
2020-01-10,54.6981,55.2751,54.608,55.2571,82677,0.612,1.12
2020-01-13,55.1399,55.9964,55.1399,55.8702,40770,0.6134,1.11
2020-01-14,55.5005,55.8431,54.8965,55.203,53618,-0.6648,-1.19
2020-01-15,55.1399,56.2173,55.1399,55.9784,53285,0.7729,1.4
2020-01-16,55.9694,57.0332,55.8071,56.907,65222,0.9292,1.66
2020-01-17,57.0422,57.1414,56.2669,56.8168,47458,-0.0911,-0.16
2020-01-21,56.8168,57.0332,56.4382,56.934,38783,0.1193,0.21
2020-01-22,56.898,57.3037,56.8349,57.0422,51998,0.1082,0.19
2020-01-23,56.8889,57.6778,56.8889,57.52,83106,0.4791,0.84
2020-01-24,57.466,58.3711,57.466,57.7454,48850,0.2243,0.39
2020-01-27,57.7094,57.9618,57.4389,57.493,38065,-0.2541,-0.44
2020-01-28,57.5922,57.9618,57.0828,57.6192,42505,0.1265,0.22
2020-01-29,57.5471,57.6012,56.8799,57.0783,36490,-0.5416,-0.94
2020-01-30,56.5103,58.2774,56.2218,57.6102,56322,0.5308,0.93
2020-01-31,57.52,57.9258,55.5636,55.6177,60588,-1.9933,-3.46
2020-02-03,55.5817,55.5817,54.6711,55.2391,52569,-0.3782,-0.68
2020-02-04,55.167,55.7981,55.1309,55.6177,62714,0.3811,0.69
2020-02-05,55.3923,56.5373,55.3923,56.4562,46384,0.8398,1.51
2020-02-06,55.6628,56.8619,55.6628,56.4111,41864,-0.0452,-0.08
2020-02-07,56.6545,56.6816,56.0054,56.5103,51623,0.1015,0.18
2020-02-10,56.4291,57.2045,56.4291,57.1234,54961,0.6103,1.08
2020-02-11,57.2315,57.6959,56.9971,57.1594,173743,0.0343,0.06
2020-02-12,57.3848,57.7004,56.898,57.6553,83468,0.4973,0.87
2020-02-13,57.5873,58.5395,57.288,58.4942,44119,0.836,1.45
2020-02-14,58.739,58.9023,58.3763,58.7753,43311,0.2808,0.48
2020-02-18,59.0201,59.6354,58.6393,58.7662,57158,-0.0118,-0.02
2020-02-19,58.6483,58.9476,58.2039,58.4579,44502,-0.3056,-0.52
2020-02-20,58.3491,58.5426,57.5147,58.2312,28488,-0.228,-0.39
2020-02-21,58.4216,58.7209,57.6689,57.687,41368,-0.5415,-0.93
2020-02-24,57.1066,57.5963,56.9343,57.2245,48950,-0.4615,-0.8
2020-02-25,56.7393,57.1338,55.973,56.3539,62530,-0.8698,-1.52
2020-02-26,56.1725,56.9524,56.1725,56.6622,67295,0.3099,0.55
2020-02-27,56.2541,56.7847,53.5063,53.5063,70138,-3.1561,-5.57
2020-02-28,52.5359,52.5359,50.0238,51.094,119415,-2.4132,-4.51
2020-03-02,51.357,53.0166,50.967,52.8352,69265,1.7423,3.41
2020-03-03,52.6719,53.6151,51.3343,51.5383,53704,-1.2944,-2.45
2020-03-04,52.0643,53.5244,51.7709,53.3702,47770,1.8297,3.55
2020-03-05,52.6266,53.1435,51.1393,52.1459,56570,-1.2221,-2.29
2020-03-06,52.8352,55.3382,51.5837,55.2384,92904,3.0923,5.93
2020-03-09,54.1502,55.7281,52.9576,55.184,132268,-0.0552,-0.1
2020-03-10,56.0909,56.1,53.0528,55.0843,82111,-0.0993,-0.18
2020-03-11,53.6514,53.7421,52.3727,53.2614,122523,-1.8233,-3.31
2020-03-12,50.8491,51.4295,44.4374,46.9676,114023,-6.2957,-11.82
2020-03-13,47.548,50.3866,46.7046,50.2687,124016,3.3018,7.03
2020-03-16,44.3649,46.6139,42.4785,42.8504,89251,-7.4199,-14.76
2020-03-17,43.467,49.775,42.5783,49.5432,107165,6.6932,15.62
2020-03-18,46.4507,49.4616,46.4507,47.811,112401,-1.7341,-3.5
2020-03-19,48.0468,49.7518,44.5281,47.1127,103182,-0.698,-1.46
2020-03-20,47.5843,47.5843,40.2204,40.5469,164643,-6.5678,-13.94
2020-03-23,39.767,39.767,35.6678,37.799,147559,-2.7492,-6.78
2020-03-24,39.3861,42.143,39.3861,42.0251,69618,4.2259,11.18
2020-03-25,41.6986,44.442,40.2023,42.2337,79729,0.2101,0.5
2020-03-26,42.7415,46.9495,42.7415,46.4054,58882,4.1726,9.88
2020-03-27,44.9362,49.0988,42.9229,46.9314,71588,0.5244,1.13
2020-03-30,46.6956,49.4616,46.2149,48.065,71095,1.1357,2.42
2020-03-31,47.938,47.938,45.8159,47.4483,94686,-0.6152,-1.28
2020-04-01,45.4259,45.877,43.2857,44.8909,63075,-2.5575,-5.39
2020-04-02,44.51,46.8951,44.1926,46.1514,71298,1.2614,2.81
2020-04-03,45.5438,46.8225,43.1134,44.3467,73662,-1.8045,-3.91
2020-04-06,46.2058,49.0988,46.2058,48.8721,80059,4.5236,10.2
2020-04-07,50.0329,52.8443,44.6687,47.1762,108737,-1.6959,-3.47
2020-04-08,47.5752,49.4434,46.6321,48.4186,78746,1.2408,2.63
2020-04-09,49.2983,52.3455,47.5934,52.3455,59148,3.9268,8.11
2020-04-13,51.5655,52.817,48.7542,49.9422,33043,-2.4026,-4.59
2020-04-14,50.9126,50.9126,49.1714,49.652,42207,-0.2897,-0.58
2020-04-15,47.3939,48.1194,46.5686,47.0492,68560,-2.6017,-5.24
2020-04-16,46.9041,47.2578,44.3739,46.7318,88486,-0.3152,-0.67
2020-04-17,47.7838,49.6974,47.2669,49.2711,56440,2.5376,5.43
2020-04-20,48.1647,48.8494,45.4441,45.834,38762,-3.4393,-6.98
2020-04-21,44.5009,45.7252,43.984,45.5075,38250,-0.3254,-0.71
2020-04-22,47.022,47.3485,45.1675,46.6593,36112,1.1514,2.53
2020-04-23,46.3237,47.4664,45.2083,45.6526,57410,-1.0079,-2.16
2020-04-24,45.6164,47.4301,44.5508,47.013,83295,1.3604,2.98
2020-04-27,47.4301,49.7699,47.4301,48.3098,60265,1.2975,2.76
2020-04-28,49.779,49.779,47.4755,48.6544,75253,0.343,0.71
2020-04-29,49.3527,51.8376,48.6544,49.8697,71629,1.2163,2.5
2020-04-30,47.6569,49.6611,45.3936,45.6254,89401,-4.2439,-8.51
2020-05-01,44.4918,44.6959,43.3129,44.2379,63021,-1.387,-3.04
2020-05-04,43.5033,44.4556,43.3945,44.4193,66984,0.1814,0.41
2020-05-05,45.3443,45.9247,43.8661,44.2288,103405,-0.191,-0.43
2020-05-06,43.3945,44.052,42.4604,42.4876,104354,-1.7427,-3.94
2020-05-07,43.2313,43.8706,42.3788,43.5124,79782,1.024,2.41
2020-05-08,44.1835,45.4713,43.73,45.3171,60403,1.8057,4.15
2020-05-11,44.7458,44.7458,42.9728,43.993,84767,-1.3232,-2.92
2020-05-12,43.8661,43.8842,41.8892,41.9344,67152,-2.0589,-4.68
2020-05-13,41.5445,41.5445,40.1297,40.9731,68066,-0.9603,-2.29
2020-05-14,40.3741,41.0326,39.295,41.0326,75478,0.0615,0.15
2020-05-15,41.1331,41.2703,39.6563,41.0783,76316,0.0451,0.11
2020-05-18,42.1939,43.1267,41.8099,42.8432,86097,1.7663,4.3
2020-05-19,42.4591,42.6899,41.2795,41.3526,43671,-1.491,-3.48
2020-05-20,42.2397,42.8249,41.3801,42.1299,44876,0.7774,1.88
2020-05-21,42.2214,42.4683,41.7184,41.8556,41258,-0.2738,-0.65
2020-05-22,42.1482,42.4957,41.6453,42.4957,41297,0.6404,1.53
2020-05-26,43.6571,43.968,43.0261,43.4559,62430,0.9604,2.26
2020-05-27,44.3978,44.4553,43.1084,44.1143,70481,0.6605,1.52
2020-05-28,44.8276,45.4129,44.1966,44.4436,77083,0.3308,0.75
2020-05-29,44.1875,44.5441,43.4376,44.0503,78431,-0.3911,-0.88
2020-06-01,43.8034,44.5533,43.6159,43.968,64957,-0.0837,-0.19
2020-06-02,44.3612,44.5807,43.6388,43.904,39920,-0.066,-0.15
2020-06-03,44.6264,45.7055,44.0046,45.0014,45055,1.0976,2.5
2020-06-04,44.7087,45.0562,43.5657,44.1143,70428,-0.8865,-1.97
2020-06-05,44.7819,46.5834,44.7154,46.0622,80650,1.9498,4.42
2020-06-08,46.5651,46.8395,45.8244,46.5194,51179,0.456,0.99
2020-06-09,46.053,46.1673,44.343,45.0014,56913,-1.5165,-3.26
2020-06-10,45.0562,45.0654,44.0046,44.8551,64013,-0.1485,-0.33
2020-06-11,43.6388,44.2652,43.3187,43.8309,128107,-1.0227,-2.28
2020-06-12,45.1386,45.2666,43.2593,44.0412,114961,0.2104,0.48
2020-06-15,42.9895,45.0654,42.9895,44.1692,82321,0.1277,0.29
2020-06-16,45.3123,45.3123,43.7394,43.8583,55392,-0.3092,-0.7
2020-06-17,43.9955,43.9955,42.6878,43.0535,61021,-0.8026,-1.83
2020-06-18,42.6146,43.5291,42.6146,42.9255,58051,-0.1292,-0.3
2020-06-19,43.273,43.273,41.1743,41.2886,106147,-1.6354,-3.81
2020-06-22,41.0326,41.7824,40.6668,40.9868,49055,-0.3014,-0.73
2020-06-23,41.4075,41.4075,39.7797,40.2095,84059,-0.7788,-1.9
2020-06-24,39.8712,40.4016,39.231,40.3558,113606,0.1448,0.36
2020-06-25,39.9352,40.9868,39.798,40.8954,101922,0.5408,1.34
2020-06-26,40.6576,41.0874,39.2036,39.295,168642,-1.599,-3.91
2020-06-29,39.8163,41.6544,39.5511,40.996,63065,1.7015,4.33
2020-06-30,40.6759,41.316,40.6302,40.9868,44277,-0.0082,-0.02
2020-07-01,40.8405,42.1391,40.6942,41.9745,74938,0.9878,2.41
2020-07-02,42.5963,42.8158,41.8144,42.1848,56196,0.2099,0.5
2020-07-06,42.3494,42.5872,40.8039,41.1057,60979,-1.08,-2.56
2020-07-07,40.5204,40.5753,39.9901,40.2918,84683,-0.8139,-1.98
2020-07-08,39.9901,40.4747,39.7066,40.3558,72528,0.0645,0.16
2020-07-09,40.2918,40.3284,39.2676,40.0083,72329,-0.3471,-0.86
2020-07-10,40.1089,41.0617,40.1089,40.8862,41685,0.8762,2.19
2020-07-13,41.0234,41.6635,40.5662,41.1697,43062,0.2821,0.69
2020-07-14,41.188,41.7824,40.8679,41.6453,54763,0.4775,1.16
2020-07-15,42.0842,42.8066,41.5995,41.6635,71942,0.0167,0.04
2020-07-16,41.4166,42.2945,41.4166,41.9379,50297,0.275,0.66
2020-07-17,41.883,43.0261,41.883,42.8066,44069,0.8681,2.07
2020-07-20,42.4591,42.4591,41.0051,41.3892,28775,-1.4169,-3.31
2020-07-21,41.4624,42.4591,41.3801,41.8647,43704,0.476,1.15
2020-07-22,41.883,42.5232,41.723,42.4043,49386,0.54,1.29
2020-07-23,42.1848,42.5049,41.7824,42.2671,46364,-0.1357,-0.32
2020-07-24,42.1665,42.6055,41.5492,41.7184,32249,-0.5495,-1.3
2020-07-27,41.5172,41.5538,40.7033,41.2246,46021,-0.4923,-1.18
2020-07-28,40.9411,42.3585,40.9411,41.7184,34310,0.4947,1.2
2020-07-29,41.563,42.1391,41.3801,41.883,35937,0.1627,0.39
2020-07-30,41.0143,41.7687,39.3225,40.4381,90453,-1.445,-3.45
2020-07-31,40.4656,40.6759,38.5086,39.4597,82154,-0.9786,-2.42
2020-08-03,39.4597,39.8072,38.6321,38.7738,66755,-0.6866,-1.74
2020-08-04,38.536,39.039,37.7313,38.0697,64866,-0.7057,-1.82
2020-08-05,38.1885,38.1885,36.6065,37.2649,67057,-0.8032,-2.11
2020-08-06,37.2649,37.7862,37.0637,37.1735,45639,-0.0932,-0.25
2020-08-07,37.2375,39.2585,37.2375,39.2036,93407,2.0297,5.46
2020-08-10,39.231,39.7066,38.7921,38.9567,45940,-0.247,-0.63
2020-08-11,39.3042,39.4231,38.0605,38.0879,57876,-0.8687,-2.23
2020-08-12,38.344,38.9293,38.2068,38.3531,44290,0.2666,0.7
2020-08-13,38.1824,38.4685,37.4073,37.6288,41313,-0.7249,-1.89
2020-08-14,37.555,37.7764,37.2413,37.352,42211,-0.2785,-0.74
2020-08-17,37.3058,37.7718,37.0475,37.4073,56409,0.056,0.15
2020-08-18,37.352,37.4073,36.946,37.0475,67890,-0.3591,-0.96
2020-08-19,37.2228,37.5088,36.9621,37.1398,43959,0.0926,0.25
2020-08-20,36.7338,37.1023,36.2678,36.3554,41995,-0.7836,-2.11
2020-08-21,36.2816,36.3647,35.345,36.1801,66887,-0.1745,-0.48
2020-08-24,36.4385,36.743,35.8756,36.2724,61105,0.0941,0.26
2020-08-25,36.4938,36.7891,35.7095,36.6046,56929,0.3337,0.92
2020-08-26,36.4662,37.7488,36.4477,37.6749,118637,1.0689,2.92
2020-08-27,37.9241,38.4869,37.5919,38.1732,110313,0.4973,1.32
2020-08-28,38.6069,38.6392,38.0717,38.57,72865,0.397,1.04
2020-08-31,38.4039,39.0037,38.3485,38.9391,90912,0.3703,0.96
2020-09-01,38.6715,38.9206,37.5088,37.7764,83336,-1.1643,-2.99
2020-09-02,37.6934,39.0959,37.6657,38.773,101312,0.9973,2.64
2020-09-03,38.9022,39.382,38.3024,38.57,76243,-0.2016,-0.52
2020-09-04,38.8745,38.8745,37.7857,38.4223,59261,-0.1466,-0.38
2020-09-08,38.2839,38.2839,36.9552,37.5642,69708,-0.8568,-2.23
2020-09-09,37.8133,38.4593,37.0106,37.3428,58441,-0.2216,-0.59
2020-09-10,37.149,37.149,36.3831,36.6876,54938,-0.6535,-1.75
2020-09-11,36.7891,36.9921,35.8295,36.2263,50108,-0.4623,-1.26
2020-09-14,36.5123,36.6046,35.6726,35.8572,51896,-0.3695,-1.02
2020-09-15,36.1063,36.5261,35.6265,35.6726,44655,-0.1829,-0.51
2020-09-16,36.4016,37.412,36.1893,36.9552,81049,1.2842,3.6
2020-09-17,36.6876,37.0752,35.9033,36.1893,47259,-0.765,-2.07
2020-09-18,36.4293,36.4293,35.1559,35.9679,195574,-0.2208,-0.61
2020-09-21,35.4327,35.8941,34.7693,35.7926,77963,-0.1762,-0.49
2020-09-22,35.7372,36.3001,34.6945,35.1928,56022,-0.6013,-1.68
2020-09-23,35.3773,35.4327,34.5653,34.593,59390,-0.5983,-1.7
2020-09-24,34.4823,35.2482,34.2885,35.0728,48228,0.4808,1.39
2020-09-25,34.8329,35.4604,34.7407,35.0175,50285,-0.0561,-0.16
2020-09-28,35.1559,36.4569,35.1559,35.8295,59558,0.8124,2.32
2020-09-29,35.728,35.8572,35.0319,35.4973,35097,-0.3332,-0.93
2020-09-30,35.6173,35.9218,35.3866,35.6542,50569,0.1562,0.44
2020-10-01,35.4881,36.2539,35.4143,36.2263,69297,0.5705,1.6
2020-10-02,35.7464,36.7614,35.7464,36.4108,43030,0.1848,0.51
2020-10-05,36.3739,37.3519,36.2263,36.743,45662,0.3313,0.91
2020-10-06,36.9091,37.0567,36.2632,36.6876,85195,-0.0551,-0.15
2020-10-07,36.6323,36.7891,36.1709,36.54,56768,-0.1467,-0.4
2020-10-08,36.6784,37.6011,36.5492,37.2597,54987,0.7198,1.97
2020-10-09,37.6473,38.1178,37.4904,37.9056,41880,0.6446,1.73
2020-10-12,38.0348,38.2563,37.7026,37.9333,55930,0.0265,0.07
2020-10-13,37.6288,37.7949,36.9368,37.2782,31791,-0.6563,-1.73
2020-10-14,37.2782,37.5365,37.0567,37.1674,29087,-0.1118,-0.3
2020-10-15,36.9091,37.6565,36.3557,37.3981,54500,0.2304,0.62
2020-10-16,37.2505,37.9056,36.9275,37.0844,43070,-0.3141,-0.84
2020-10-19,37.0844,37.4258,36.4938,36.5677,38464,-0.5155,-1.39
2020-10-20,36.743,36.9535,36.2632,36.4385,38726,-0.128,-0.35
2020-10-21,36.4108,36.6415,36.2816,36.54,46350,0.102,0.28
2020-10-22,36.4846,36.9091,36.1893,36.4477,82696,-0.0913,-0.25
2020-10-23,36.6507,37.1305,36.4938,36.8537,74484,0.4046,1.11
2020-10-26,36.5492,36.6876,35.4881,36.6415,110514,-0.2138,-0.58
2020-10-27,36.5031,37.0383,36.5031,36.7707,70720,0.1282,0.35
2020-10-28,36.1248,37.0198,34.5008,34.5746,51027,-2.1952,-5.97
2020-10-29,33.8733,33.8733,31.6218,33.0705,203705,-1.504,-4.35
2020-10-30,32.9875,33.867,31.8802,31.8802,97597,-1.1905,-3.6
2020-11-02,32.3693,32.826,32.2124,32.7291,93707,0.848,2.66
2020-11-03,33.1167,33.9702,32.8029,33.4027,95290,0.6742,2.06
2020-11-04,33.1443,33.4304,32.1201,32.1939,57317,-1.2092,-3.62
2020-11-05,32.4154,33.0705,31.9725,32.0555,72506,-0.1384,-0.43
2020-11-06,31.9817,32.3097,30.2654,30.3485,96626,-1.7086,-5.33
2020-11-09,31.5019,33.0152,30.5884,30.6068,228567,0.258,0.85
2020-11-10,30.8468,31.8894,30.3854,31.6864,271072,1.0804,3.53
2020-11-11,31.8341,34.3254,31.8341,34.2701,99311,2.5825,8.15
2020-11-12,34.1409,34.1409,32.5815,33.2366,118095,-1.0334,-3.0156
2020-11-13,33.5676,33.5676,32.9895,33.4464,99678,0.2098,0.6312
2020-11-16,34.0805,35.3299,33.7075,35.1621,138962,1.7157,5.1296
2020-11-17,35.0036,35.246,34.3524,35.0222,113184,-0.1399,-0.3978
2020-11-18,34.9663,35.3206,34.5747,35.0129,420550,-0.0105,-0.03
2020-11-19,34.9476,35.4045,34.267,34.9383,142472,-0.0735,-0.21
2020-11-20,34.6772,35.647,34.4907,35.4884,73122,0.5501,1.5746
2020-11-23,35.7682,36.7566,35.6749,36.6447,126677,1.1569,3.26
2020-11-24,36.7286,38.1132,36.7286,37.9501,103294,1.3046,3.56
2020-11-25,38.0526,38.696,37.4559,38.1645,157704,0.2163,0.57
2020-11-27,37.978,38.2391,37.2041,37.9128,41114,-0.2518,-0.6597
2020-11-30,37.9594,38.2764,37.4372,38.1179,168419,0.2047,0.54
2020-12-01,38.4816,39.1529,38.2018,39.0224,161624,0.9034,2.37
2020-12-02,39.013,39.3487,38.8732,39.1622,182079,0.1405,0.36
2020-12-03,39.2835,39.9735,38.9944,39.7683,152095,0.607,1.55
2020-12-04,39.6751,40.7381,39.6751,40.421,171345,0.6522,1.64
2020-12-07,40.3371,40.5795,39.5352,39.9175,59227,-0.5053,-1.25
2020-12-08,39.6285,40.449,39.6104,40.4117,57957,0.495,1.24
2020-12-09,40.3278,40.9059,40.2252,40.7474,57102,0.3357,0.8306
2020-12-10,40.4956,41.0892,40.2345,40.7381,70896,-0.0081,-0.02
2020-12-11,40.4397,41.111,40.4024,40.5889,98145,-0.1492,-0.3662
2020-12-14,40.5609,40.8033,39.4326,39.6844,106334,-0.9051,-2.23
2020-12-15,39.787,40.9245,39.6658,40.8593,61642,1.1747,2.96
2020-12-16,40.9805,41.2975,39.7497,40.1133,69015,-0.746,-1.8257
2020-12-17,40.3371,40.6168,39.9455,40.0667,46669,-0.0466,-0.1162
2020-12-18,40.0387,40.9152,39.8522,40.0387,203085,-0.028,-0.07
2020-12-21,39.3674,39.4793,37.7636,38.9571,97736,-1.0816,-2.7014
2020-12-22,38.8359,38.8825,38.5468,38.6308,140040,-0.3272,-0.84
2020-12-23,38.6494,39.76,38.6028,39.358,90473,0.7263,1.88
2020-12-24,39.4606,39.8056,39.0037,39.5352,18150,0.1772,0.4501
2020-12-28,39.7403,40.7474,39.5632,40.6635,47696,1.1268,2.85
2020-12-29,40.5609,40.822,39.7217,39.9735,59703,-0.6913,-1.7
2020-12-30,39.9735,40.6541,39.8429,40.4397,49593,0.4677,1.17
2020-12-31,40.6821,41.4001,40.3231,41.2789,98377,0.8392,2.0752
2021-01-04,41.4747,41.4747,40.1599,40.4676,72601,-0.8112,-1.9652
2021-01-05,40.5982,40.6168,39.8336,40.4024,42588,-0.0653,-0.1613
2021-01-06,40.6541,41.829,40.3931,41.1297,98021,0.7273,1.8001
2021-01-07,41.2229,41.2229,40.0201,40.1413,40295,-0.9871,-2.4
2021-01-08,40.1506,40.5236,39.6191,40.1226,43993,-0.0187,-0.0465
2021-01-11,39.759,40.1693,38.8545,39.5818,80792,-0.5408,-1.3479
2021-01-12,39.4886,39.9641,39.0876,39.8802,41986,0.2984,0.7538
2021-01-13,39.9268,40.6823,39.4047,40.3464,71797,0.4662,1.169
2021-01-14,40.5795,40.8773,40.2439,40.6075,64819,0.2611,0.6471
2021-01-15,40.2905,40.9805,39.9408,40.8499,52854,0.2424,0.597
2021-01-19,41.0644,41.5631,39.4907,39.6005,96178,-1.2495,-3.0587
2021-01-20,39.6285,39.7776,38.7147,39.3394,69370,-0.2611,-0.6593
2021-01-21,39.3394,39.3394,38.1925,38.2205,66408,-1.1172,-2.84
2021-01-22,37.9221,37.9221,37.1109,37.7076,85878,-0.5128,-1.3418
2021-01-25,37.3906,37.9221,36.5514,37.2228,52740,-0.4849,-1.2859
2021-01-26,37.3253,37.3253,36.1505,36.5421,60013,-0.6807,-1.8287
2021-01-27,36.1225,37.0643,35.4511,36.7845,99407,0.2424,0.6634
2021-01-28,37.0829,38.4722,36.8591,38.0526,90365,1.2681,3.4474
2021-01-29,37.9874,38.4722,37.6144,38.0153,45608,-0.0381,-0.1
2021-02-01,38.0433,39.1716,36.999,39.1156,69400,1.0987,2.89
2021-02-02,39.3021,39.5352,38.2298,38.8079,68718,-0.3077,-0.7867
2021-02-03,38.5655,39.1772,37.992,38.9105,71036,0.1026,0.2643
2021-02-04,38.8266,39.4793,38.6121,39.4606,40862,0.5502,1.4139
2021-02-05,39.7403,39.7748,39.0667,39.4979,48497,0.0373,0.0945
2021-02-08,39.5352,39.7331,39.0876,39.6844,49689,0.1856,0.47
2021-02-09,39.6005,39.9548,38.8825,39.8895,27694,0.2051,0.5169
2021-02-10,40.0574,40.076,39.3394,39.9268,37651,0.0359,0.09
2021-02-11,39.861,40.9711,39.607,39.9645,73717,0.0359,0.09
2021-02-12,39.5787,39.861,39.1272,39.6258,61076,-0.3387,-0.8475
2021-02-16,39.4376,39.8704,39.1084,39.3624,57070,-0.2634,-0.6648
2021-02-17,39.3341,39.908,38.9578,39.6822,49651,0.3199,0.8126
2021-02-18,39.5599,40.9993,39.5599,40.4066,86541,0.7244,1.8255
2021-02-19,40.3502,40.6324,39.8139,40.5572,56269,0.1505,0.3725
2021-02-22,40.2467,40.5289,39.2118,40.3878,58070,-0.1693,-0.4175
2021-02-23,40.3408,42.109,39.6352,39.908,67158,-0.4806,-1.19
2021-02-24,40.0962,40.7453,39.8265,40.2279,68637,0.3199,0.8015
2021-02-25,40.115,40.8582,40.0444,40.1338,42269,-0.0941,-0.2339
2021-02-26,40.4725,41.1968,39.3624,39.3624,88967,-0.7706,-1.92
2021-03-01,39.9456,40.7924,39.8516,40.1903,65090,0.8279,2.1033
2021-03-02,40.2279,40.609,39.3624,39.4282,64931,-0.762,-1.8961
2021-03-03,39.4282,40.5066,38.8826,39.3906,52759,-0.0376,-0.0954
2021-03-04,39.6822,40.9241,39.6822,39.908,56830,0.516,1.31
2021-03-05,40.2561,41.9213,40.2185,41.3004,76939,1.3924,3.4889
2021-03-08,41.4415,43.3795,41.4415,43.1537,69078,1.8534,4.4875
2021-03-09,43.2666,43.8687,43.2102,43.436,50563,0.2805,0.65
2021-03-10,43.436,45.0823,43.0879,44.6496,63143,1.2136,2.794
2021-03-11,44.7719,44.8942,44.0145,44.6307,65720,-0.0188,-0.0421
2021-03-12,44.5555,46.6534,44.5555,46.2489,55792,1.6181,3.6256
2021-03-15,45.9855,46.6158,45.1952,46.089,61405,-0.1599,-0.3458
2021-03-16,45.7221,46.5029,45.5809,46.2771,43575,0.1881,0.4082
2021-03-17,46.2771,46.4841,44.9977,45.4775,45006,-0.7997,-1.728
2021-03-18,45.421,45.6468,44.5837,45.12,51105,-0.3575,-0.7861
2021-03-19,45.1576,45.3061,44.2827,45.0353,187237,-0.0857,-0.19
2021-03-22,44.7342,44.9036,43.0879,43.7652,32330,-1.27,-2.8201
2021-03-23,43.3607,44.4285,43.2008,43.6712,51170,-0.0941,-0.215
2021-03-24,43.737,44.9694,43.5677,43.5959,38793,-0.0752,-0.1723
2021-03-25,43.4077,43.944,42.9185,43.5865,36306,-0.0094,-0.0216
2021-03-26,43.944,43.944,42.7492,43.022,110968,-0.5645,-1.2951
2021-03-29,42.9938,44.2792,42.9373,43.6523,43162,0.6324,1.47
2021-03-30,43.4454,43.4454,42.2694,42.8339,67457,-0.8185,-1.875
2021-03-31,42.9279,43.7276,42.6833,42.9844,127613,0.1505,0.3514
2021-04-01,42.721,43.8311,42.4481,43.7276,49822,0.7436,1.73
2021-04-05,43.8687,45.1229,43.7558,44.7625,46476,1.0349,2.3666
2021-04-06,45.1105,45.374,44.8095,45.0729,28938,0.3105,0.6936
2021-04-07,45.1011,45.468,44.4802,44.9977,41060,-0.0753,-0.167
2021-04-08,44.9506,45.8444,44.499,45.8161,33452,0.8185,1.8189
2021-04-09,45.7503,45.7973,44.9412,45.3834,33626,-0.4328,-0.9446
2021-04-12,45.4775,46.0984,45.2423,45.9196,22647,0.5355,1.18
2021-04-13,45.7032,46.2677,45.3457,45.7973,42442,-0.1223,-0.2663
2021-04-14,45.7785,46.4653,45.6609,46.4653,23904,0.668,1.4585
2021-04-15,46.4465,46.7475,46.0984,46.4841,36315,0.0186,0.04
2021-04-16,47.0109,47.312,46.3806,47.2932,34675,0.8091,1.7405
2021-04-19,47.2555,47.2555,46.7005,47.1709,34124,-0.1223,-0.2586
2021-04-20,46.9639,47.5378,46.5029,47.0392,41511,-0.1317,-0.2792
2021-04-21,47.1709,48.1305,47.1709,47.6318,43638,0.5927,1.26
2021-04-22,47.5284,47.82,46.8698,47.0392,43599,-0.5927,-1.2443
2021-04-23,47.2555,47.6977,46.8228,47.4155,38348,0.3763,0.8
2021-04-26,47.2932,47.8012,46.7663,47.1897,37565,-0.2276,-0.48
2021-04-27,46.9451,47.0768,46.5217,46.9921,58671,-0.1982,-0.42
2021-04-28,52.4016,54.4902,51.9924,54.1609,1212111,7.1707,15.26
2021-04-29,53.7281,54.8382,53.2671,54.4337,476963,0.2708,0.5
2021-04-30,54.3114,55.2146,53.6717,54.2173,3033440,-0.2177,-0.4
2021-05-03,53.9539,55.4498,53.8222,54.1797,435877,-0.038,-0.07
2021-05-04,55.8073,55.8073,52.7685,52.9755,170654,-1.2028,-2.22
2021-05-05,52.9096,52.9096,51.4312,52.0065,184944,-0.969,-1.8292
2021-05-06,50.1061,52.7779,50.1061,52.7779,170172,0.7715,1.4834
2021-05-07,52.7121,53.8316,52.7121,53.2013,55867,0.4233,0.8021
2021-05-10,53.1542,53.9633,53.0414,53.333,81373,0.133,0.25
2021-05-11,52.8062,52.8062,51.3197,51.903,61022,-1.43,-2.6812
2021-05-12,51.602,52.0912,50.1343,50.5389,74542,-1.3641,-2.6282
2021-05-13,50.3588,52.647,50.3588,52.4528,116783,1.9139,3.787
2021-05-14,52.4812,52.8315,51.4769,52.7749,98584,0.3222,0.6142
2021-05-17,52.4433,53.0544,51.4133,52.377,129185,-0.3979,-0.754
2021-05-18,52.178,53.135,51.9506,52.6612,103676,0.2842,0.5427
