日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-11,144.6729,147.3446,143.0042,147.3446,410013,3.2564,2.26
2019-09-12,148.0467,149.0406,147.4358,148.5026,599563,1.164,0.79
2019-09-13,149.4145,150.1531,147.7432,148.1288,510100,-0.3713,-0.25
2019-09-16,147.4723,148.4115,147.0081,147.764,352050,-0.3703,-0.25
2019-09-17,147.2717,147.2717,142.758,143.9252,365112,-3.8419,-2.6
2019-09-18,143.0225,143.3963,140.3052,141.5088,371395,-2.418,-1.68
2019-09-19,141.445,143.2869,141.0529,141.4632,328411,-0.0425,-0.03
2019-09-20,141.7915,143.1501,141.062,141.983,406279,0.5234,0.37
2019-09-23,140.8432,142.7763,140.0316,141.6547,386552,-0.3266,-0.23
2019-09-24,142.2748,142.2748,139.1927,139.831,339726,-1.8274,-1.29
2019-09-25,139.5483,142.3386,139.3252,141.8735,320539,2.0415,1.46
2019-09-26,141.9009,142.5027,140.5331,141.2626,296051,-0.6101,-0.43
2019-09-27,141.9647,142.831,140.752,141.6456,217560,0.3814,0.27
2019-09-30,142.4571,143.7063,142.1523,142.7398,338882,1.0907,0.77
2019-10-01,143.8431,145.5939,140.4602,141.135,499116,-1.5986,-1.12
2019-10-02,140.0955,141.1714,138.3128,139.3204,612278,-1.8207,-1.29
2019-10-03,138.4633,139.4298,136.7855,138.7003,397677,-0.627,-0.45
2019-10-04,139.4025,141.8462,138.7095,141.7459,240381,3.0513,2.2
2019-10-07,140.9617,141.7915,139.7398,140.8614,399952,-0.8788,-0.62
2019-10-08,139.5119,140.1137,138.3356,138.4997,317449,-2.3666,-1.68
2019-10-09,139.9131,139.9131,138.2626,138.4541,386171,-0.0415,-0.03
2019-10-10,139.0833,140.2961,138.6912,139.6486,350128,1.1907,0.86
2019-10-11,141.7368,145.4571,141.4723,142.6668,243308,3.0164,2.16
2019-10-14,141.9191,144.0711,141.372,144.0255,256322,1.3554,0.95
2019-10-15,143.5969,145.4388,143.2687,144.3446,499209,0.3169,0.22
2019-10-16,144.1076,146.0498,143.5422,144.0984,531535,-0.2454,-0.17
2019-10-17,144.0437,148.0832,139.366,141.9374,848830,-2.1615,-1.5
2019-10-18,141.1623,144.0756,140.8523,143.6334,490816,1.6891,1.19
2019-10-21,144.7458,146.8066,144.7458,145.3112,483780,1.6805,1.17
2019-10-22,145.4388,149.0862,144.7003,148.302,355855,2.9934,2.06
2019-10-23,148.1105,150.5269,147.7276,150.3902,397831,2.091,1.41
2019-10-24,151.0193,151.4297,149.4054,150.9555,449448,0.5715,0.38
2019-10-25,150.9099,152.7245,150.9099,151.9494,327771,0.9963,0.66
2019-10-28,152.7153,153.1895,151.343,151.6667,247612,-0.2887,-0.19
2019-10-29,150.6455,152.46,150.3628,151.0923,319828,-0.5763,-0.38
2019-10-30,150.764,150.764,148.6394,150.3354,298780,-0.7555,-0.5
2019-10-31,149.6698,150.3537,147.5771,148.3294,371462,-1.9994,-1.33
2019-11-01,149.8066,152.1591,148.6668,152.1591,331835,3.827,2.58
2019-11-04,153.5816,154.0375,152.3597,153.6545,730129,1.4912,0.98
2019-11-05,153.3263,153.9828,151.8126,153.2533,448929,-0.3995,-0.26
2019-11-06,152.6789,152.6789,150.5269,152.1044,624753,-1.1494,-0.75
2019-11-07,153.1895,153.5725,151.8082,152.2503,324521,0.1521,0.1
2019-11-08,152.2503,153.1713,150.9099,152.223,497886,-0.0305,-0.02
2019-11-11,150.9099,153.1622,150.9099,153.1439,167396,0.9285,0.61
2019-11-12,153.6272,154.539,152.5421,154.0466,280077,0.9035,0.59
2019-11-13,152.7153,153.7001,149.7975,149.8248,319476,-4.2209,-2.74
2019-11-14,149.6242,150.6819,148.5619,150.0345,477987,0.2098,0.14
2019-11-15,150.3081,150.837,148.8309,149.2412,305705,-0.7952,-0.53
2019-11-18,148.6485,149.5421,147.3446,147.764,340552,-1.4775,-0.99
2019-11-19,148.6636,148.6636,147.2838,148.1679,282770,0.399,0.27
2019-11-20,147.7916,148.2047,145.6068,145.6711,425491,-2.5042,-1.69
2019-11-21,145.5977,146.6625,144.8604,145.0193,309729,-0.6555,-0.45
2019-11-22,145.4691,146.2944,144.7348,145.8547,319418,0.8411,0.58
2019-11-25,146.4973,150.1048,146.0291,149.1318,1695766,3.2816,2.25
2019-11-26,149.655,149.8368,148.5535,149.5357,315022,0.4027,0.27
2019-11-27,149.1043,149.5541,148.2781,149.0584,266484,-0.4785,-0.32
2019-11-29,148.5168,148.6269,147.0021,147.2959,129022,-1.7588,-1.18
2019-12-02,147.7824,148.2047,144.8358,144.8817,329646,-2.4157,-1.64
2019-12-03,143.1926,143.8627,141.8799,143.725,421598,-1.1591,-0.8
2019-12-04,144.1565,146.8599,144.1565,146.1117,550479,2.3858,1.66
2019-12-05,146.7543,148.9533,146.6625,148.884,440387,2.7761,1.9
2019-12-06,149.9947,151.4818,148.9666,151.4359,362640,2.546,1.71
2019-12-09,151.0228,152.207,150.4307,152.1427,348931,0.7117,0.47
2019-12-10,151.9499,152.9413,150.6923,151.6103,525268,-0.5325,-0.35
2019-12-11,152.5374,154.2632,152.1519,153.9236,308919,2.3195,1.53
2019-12-12,153.7216,156.7876,153.18,156.4388,387307,2.5091,1.63
2019-12-13,156.4755,157.5036,154.8123,156.4021,648150,-0.0313,-0.02
2019-12-16,157.8891,158.2839,156.3057,157.0997,342854,0.7038,0.45
2019-12-17,157.1364,158.4491,156.4204,157.7515,435476,0.6441,0.41
2019-12-18,157.8341,158.1829,157.0136,157.5403,451565,-0.2051,-0.13
2019-12-19,157.3476,157.3476,153.4646,153.9878,563190,-3.5445,-2.25
2019-12-20,155.0343,156.1726,153.896,155.7595,537509,1.7709,1.15
2019-12-23,156.3837,156.3837,155.2087,155.888,206160,0.1246,0.08
2019-12-24,155.7136,155.7136,154.8691,155.0618,54973,-0.8262,-0.53
2019-12-26,155.6034,155.888,153.795,155.8513,175465,0.7908,0.51
2019-12-27,156.0991,156.5166,155.0618,155.3189,117540,-0.5299,-0.34
2019-12-30,155.5851,155.686,154.098,154.9884,176525,-0.3262,-0.21
2019-12-31,154.612,155.8237,154.612,155.5025,198904,0.5115,0.33
2020-01-02,156.4204,156.8371,154.2386,155.1353,467911,-0.3732,-0.24
2020-01-03,152.464,153.639,151.6837,153.382,362477,-1.753,-1.13
2020-01-06,152.7119,152.7945,151.3432,152.2529,407845,-1.1351,-0.74
2020-01-07,151.6011,152.0417,150.2104,151.2707,438261,-0.9897,-0.65
2020-01-08,151.6929,153.6206,151.4359,152.9413,305014,1.664,1.1
2020-01-09,153.4554,153.74,151.6378,152.9872,213503,0.0459,0.03
2020-01-10,152.9872,153.4921,151.8581,152.8863,227594,-0.1071,-0.07
2020-01-13,153.3544,153.7696,152.6751,153.74,162338,0.8561,0.56
2020-01-14,154.0337,155.7319,153.6574,154.6487,182905,0.9071,0.59
2020-01-15,154.1806,154.7038,152.2345,153.4554,309672,-1.1908,-0.77
2020-01-16,154.4284,155.6585,154.0879,154.8323,255260,1.3811,0.9
2020-01-17,155.3923,157.5679,154.6946,156.0532,429036,1.2232,0.79
2020-01-21,155.8237,156.044,154.1347,154.9609,396456,-1.0924,-0.7
2020-01-22,155.4657,155.6769,153.4646,153.896,257154,-1.0693,-0.69
2020-01-23,152.9964,154.7859,152.0326,154.6212,189219,0.7233,0.47
2020-01-24,155.0251,155.0251,150.8943,152.3538,352816,-2.273,-1.47
2020-01-27,149.3888,150.9861,149.0521,149.5357,239702,-2.8186,-1.85
2020-01-28,150.2517,152.5558,149.9763,151.2798,286220,1.7495,1.17
2020-01-29,152.1244,152.3814,150.573,151.3992,203581,0.121,0.08
2020-01-30,150.013,151.3716,148.7646,149.9396,328337,-1.4534,-0.96
2020-01-31,149.0951,150.0498,145.974,146.534,368539,-3.4036,-2.27
2020-02-03,147.8008,149.2144,146.5891,148.5443,587264,2.0076,1.37
2020-02-04,151.0871,151.7205,148.8197,149.2787,606961,0.7279,0.49
2020-02-05,149.9029,151.5828,149.0997,150.3068,752309,1.03,0.69
2020-02-06,151.9683,152.005,145.0469,146.9287,726802,-3.382,-2.25
2020-02-07,145.4508,145.4508,142.6005,142.9631,428287,-3.9671,-2.7
2020-02-10,142.5041,143.4221,141.4678,142.8346,662623,-0.1287,-0.09
2020-02-11,143.3303,144.2483,142.4307,142.7612,615154,-0.0714,-0.05
2020-02-12,143.3395,144.4319,142.6785,144.1197,582236,1.3563,0.95
2020-02-13,143.367,144.3768,142.2838,142.5959,348053,-1.5277,-1.06
2020-02-14,142.7428,143.4864,142.3205,143.4405,465735,0.8413,0.59
2020-02-18,142.7887,144.6843,142.7428,144.6154,438875,1.1762,0.82
2020-02-19,145.0928,145.616,144.4548,145.0377,531496,0.4194,0.29
2020-02-20,144.8174,146.8829,144.3769,146.8277,365153,1.784,1.23
2020-02-21,147.3453,148.1771,145.8943,147.9368,511924,1.1158,0.76
2020-02-24,143.9719,147.7334,143.9719,147.0403,979892,-0.9025,-0.61
2020-02-25,147.2529,147.2529,141.8648,141.9849,710212,-5.0583,-3.44
2020-02-26,142.8999,143.5653,137.9369,138.1218,623259,-3.862,-2.72
2020-02-27,136.1994,140.0256,135.3954,135.8667,784103,-2.2513,-1.63
2020-02-28,131.9389,134.8963,130.3307,133.778,1026126,-2.0924,-1.54
2020-03-02,134.656,137.4379,132.0775,137.4379,653460,3.6654,2.74
2020-03-03,136.7539,139.5912,132.3547,133.2143,532853,-4.2192,-3.07
2020-03-04,135.2475,138.6763,134.0276,138.2142,546795,4.9957,3.75
2020-03-05,136.3103,136.4905,129.6145,130.8021,468581,-7.4081,-5.36
2020-03-06,127.3179,131.2919,126.8003,131.0239,420387,0.2224,0.17
2020-03-09,124.573,127.1423,119.8873,121.939,870364,-9.0796,-6.93
2020-03-10,125.3401,129.8871,122.5305,129.7393,574327,7.8039,6.4
2020-03-11,126.4861,126.5621,118.5518,119.647,693964,-10.0938,-7.78
2020-03-12,111.1536,117.7524,109.1296,109.8135,814047,-9.8351,-8.22
2020-03-13,116.1905,117.3492,107.734,116.6526,1055332,6.8412,6.23
2020-03-16,101.8931,111.9207,101.3755,107.6509,859182,-9.0059,-7.72
2020-03-17,109.6934,115.9964,103.8755,115.9317,872276,8.2785,7.69
2020-03-18,108.2331,110.6083,90.0947,102.6047,1103030,-13.3328,-11.5
2020-03-19,101.0983,105.1417,96.1723,98.9172,1200491,-3.6834,-3.59
2020-03-20,100.5715,101.0521,90.4607,92.2999,896229,-6.6176,-6.69
2020-03-23,90.7103,92.0042,83.8435,88.3258,1122939,-3.9783,-4.31
2020-03-24,93.3442,99.1944,92.3091,98.5105,692875,10.184,11.53
2020-03-25,98.7878,105.0594,95.6917,101.6066,1049244,3.0933,3.14
2020-03-26,102.6417,105.4051,100.2388,104.9337,951837,3.3227,3.27
2020-03-27,101.0983,102.0086,93.6585,99.675,632045,-5.2571,-5.01
2020-03-30,99.8044,104.5456,96.9209,104.4624,589114,4.7845,4.8
2020-03-31,103.0668,105.3311,99.3793,100.5715,689581,-3.8858,-3.72
2020-04-01,96.1261,99.5826,92.9653,96.3571,954177,-4.2139,-4.19
2020-04-02,95.1002,97.4107,91.5328,93.1409,881841,-3.2184,-3.34
2020-04-03,92.42,93.737,86.8748,88.2796,930090,-4.862,-5.22
2020-04-06,93.0947,99.2037,92.1289,98.0207,976750,9.7376,11.03
2020-04-07,102.309,107.8357,101.3293,101.5049,788056,3.4799,3.55
2020-04-08,102.9374,108.2978,100.8395,107.5954,652426,6.0903,6.0
2020-04-09,109.7396,114.9983,109.5547,112.8634,718181,5.272,4.9
2020-04-13,113.27,113.27,104.9799,105.5067,449006,-7.3588,-6.52
2020-04-14,107.2073,110.5298,105.479,107.3736,823295,1.8675,1.77
2020-04-15,104.1112,104.4531,99.3885,101.3571,531549,-6.0127,-5.6
2020-04-16,101.0244,102.9005,99.0743,102.3922,688470,1.0339,1.02
2020-04-17,105.7285,110.0723,105.3681,109.3606,1000588,6.9726,6.81
2020-04-20,106.8376,107.7969,104.9152,105.9688,720338,-3.3901,-3.1
2020-04-21,102.7618,105.174,100.5345,102.1611,1166513,-3.8042,-3.59
2020-04-22,104.2591,105.5529,103.2424,105.137,829024,2.973,2.91
2020-04-23,105.174,108.4378,104.4993,105.0539,605209,-0.0841,-0.08
2020-04-24,106.1629,108.5289,105.3773,107.2719,781994,2.2167,2.11
2020-04-27,108.113,116.0056,108.113,115.562,773932,8.292,7.73
2020-04-28,118.1036,122.9649,115.7838,116.8097,850097,1.2481,1.08
2020-04-29,120.0167,126.2042,119.3605,125.2476,937298,8.4339,7.22
2020-04-30,122.8262,123.4639,120.0814,120.4141,924073,-4.8346,-3.86
2020-05-01,118.2514,119.6331,113.6767,114.6471,709461,-5.7679,-4.79
2020-05-04,113.2423,113.2423,109.5547,112.1979,647381,-2.4535,-2.14
2020-05-05,113.3255,115.257,112.2164,112.4475,523902,0.2468,0.22
2020-05-06,112.7802,113.5103,110.0353,110.6268,377505,-1.8217,-1.62
2020-05-07,112.5399,114.5546,112.392,112.9465,388175,2.3231,2.1
2020-05-08,115.063,118.1221,115.063,117.6784,322040,4.7324,4.19
2020-05-11,116.1905,117.1794,113.0852,115.3772,398451,-2.3066,-1.96
2020-05-12,115.6729,116.3846,113.4271,113.4364,611030,-1.9383,-1.68
2020-05-13,112.5399,113.4733,109.9059,110.9503,643865,-2.4842,-2.19
2020-05-14,109.0557,114.6055,106.8376,114.4992,670114,3.5504,3.2
2020-05-15,113.6674,116.0056,111.9576,113.6304,1250163,-0.8702,-0.76
2020-05-18,118.0666,124.9242,117.4104,124.2033,667137,10.5681,9.3
2020-05-19,123.6303,126.7264,121.9852,122.7985,574020,-1.4035,-1.13
2020-05-20,124.8484,127.3456,124.3266,124.5968,549569,1.7929,1.46
2020-05-21,124.0937,125.9293,123.6464,123.8048,353884,-0.7975,-0.64
2020-05-22,124.5316,124.5316,119.583,120.0871,602583,-3.714,-3.0
2020-05-26,125.2957,128.8364,124.4478,127.6531,689113,7.5655,6.3
2020-05-27,130.4484,132.3119,126.3672,126.917,783066,-0.7404,-0.58
2020-05-28,128.2867,128.7805,124.6155,124.6248,578027,-2.2973,-1.81
2020-05-29,123.4787,123.4787,118.6987,120.8418,905095,-3.7888,-3.04
2020-06-01,121.1027,123.6837,120.7952,121.14,624331,0.3021,0.25
2020-06-02,122.8358,125.8501,122.0904,125.2491,768184,4.1067,3.39
2020-06-03,127.4853,131.7529,127.15,131.3615,686471,6.1122,4.88
2020-06-04,130.1036,133.4527,130.0384,133.1598,446867,1.7996,1.37
2020-06-05,137.7255,143.6516,137.7162,141.816,962994,8.6554,6.5
2020-06-08,142.8876,146.242,142.5708,145.4127,498502,3.602,2.54
2020-06-09,142.3658,142.636,139.5145,141.1079,525563,-4.3042,-2.96
2020-06-10,140.1575,140.3392,135.4147,135.6197,534707,-5.4891,-3.89
2020-06-11,129.7775,129.7775,123.6837,124.2334,714718,-11.3926,-8.4
2020-06-12,128.4917,129.7263,122.6401,125.7988,588410,1.5653,1.26
2020-06-15,121.2984,127.2151,120.6275,126.2181,609582,0.4151,0.33
2020-06-16,131.5572,131.9951,125.7895,127.8953,539652,1.6787,1.33
2020-06-17,128.6873,129.0134,125.6497,126.6933,400050,-1.2022,-0.94
2020-06-18,125.305,126.8611,124.7925,126.3579,396036,-0.3294,-0.26
2020-06-19,129.06,129.06,125.1606,126.6188,1026124,0.2653,0.21
2020-06-22,125.4168,126.5163,123.4694,125.687,402846,-0.937,-0.74
2020-06-23,127.7556,128.9482,126.3257,127.7276,466774,2.0362,1.62
2020-06-24,125.9852,125.9852,121.5872,121.8947,523917,-5.8374,-4.57
2020-06-25,121.1306,122.9196,119.3603,122.7053,536126,0.8167,0.67
2020-06-26,122.491,124.7273,121.9301,124.4478,1193672,1.7424,1.42
2020-06-29,126.2647,128.3892,125.3236,126.8145,432445,2.3645,1.9
2020-06-30,126.2554,130.0291,126.2554,129.06,431058,2.2446,1.77
2020-07-01,130.3272,130.7372,124.0191,124.9695,722719,-4.0912,-3.17
2020-07-02,126.7586,129.293,125.892,126.712,519633,1.7372,1.39
2020-07-06,129.0228,129.5166,126.6002,127.6624,437646,0.9503,0.75
2020-07-07,126.2647,126.9542,124.8391,125.0068,624240,-2.6554,-2.08
2020-07-08,124.2521,124.8298,121.7922,123.7769,520724,-1.225,-0.98
2020-07-09,123.5439,123.5439,119.8821,120.0964,400020,-3.676,-2.97
2020-07-10,120.8138,122.9476,120.5902,122.901,295480,2.8101,2.34
2020-07-13,124.0937,126.2647,122.952,124.28,408330,1.3765,1.12
2020-07-14,123.9166,127.2151,123.1892,127.1313,327649,2.8461,2.29
2020-07-15,130.0011,132.2234,128.6221,131.7901,410302,4.6532,3.66
2020-07-16,131.0168,134.4736,130.5416,133.076,408072,1.2915,0.98
2020-07-17,133.5885,133.7595,129.8241,130.4018,466218,-2.6748,-2.01
2020-07-20,129.4887,129.8148,126.9263,127.8021,258313,-2.5949,-1.99
2020-07-21,128.473,130.9049,128.473,130.1595,259403,2.3517,1.84
2020-07-22,129.9732,130.8956,128.9296,129.88,192084,-0.2733,-0.21
2020-07-23,129.6471,133.3509,129.6471,132.6194,314543,2.7404,2.11
2020-07-24,133.0108,133.6956,130.2154,132.079,419306,-0.5438,-0.41
2020-07-27,131.5945,136.0763,129.5352,135.6756,437888,3.5927,2.72
2020-07-28,134.5668,135.3029,132.9735,133.2437,345978,-2.4285,-1.79
2020-07-29,134.1755,136.3838,133.8121,136.0577,304922,2.8115,2.11
2020-07-30,134.1941,136.831,132.6474,135.3868,630592,-0.6667,-0.49
2020-07-31,135.5731,136.8683,131.8926,135.9179,1034223,0.528,0.39
2020-08-03,136.4676,136.4676,131.6131,133.8214,518182,-2.0931,-1.54
2020-08-04,133.1785,134.8836,132.5262,133.9519,491159,0.1338,0.1
2020-08-05,135.6011,138.3964,135.6011,138.0517,446509,4.099,3.06
2020-08-06,136.5981,138.2939,135.6943,136.2533,311728,-1.7946,-1.3
2020-08-07,136.477,137.3342,135.6943,137.2503,459217,0.9947,0.73
2020-08-10,137.6417,141.4899,137.6417,139.85,329014,2.5941,1.89
2020-08-11,141.5272,144.7977,141.4526,143.3814,466304,3.538,2.53
2020-08-12,144.835,144.835,141.7182,142.9155,262187,-0.4588,-0.32
2020-08-13,141.9185,143.4746,141.4526,142.6546,250356,-0.2572,-0.18
2020-08-14,141.611,144.616,141.1964,143.1578,161999,0.4993,0.35
2020-08-17,143.2975,143.9125,141.1753,142.6919,411792,-0.4724,-0.33
2020-08-18,142.4496,143.5584,141.2476,141.4154,355769,-1.2699,-0.89
2020-08-19,141.5843,143.2641,140.7491,141.0494,262745,-0.3677,-0.26
2020-08-20,139.454,140.5332,139.0035,139.7074,335479,-1.3399,-0.95
2020-08-21,139.8106,140.4112,138.112,138.7971,273202,-0.9081,-0.65
2020-08-24,138.7408,140.7491,138.4123,140.0734,297293,1.2769,0.92
2020-08-25,140.7491,140.7491,137.3237,138.7314,258080,-1.3447,-0.96
2020-08-26,138.7314,139.1255,137.8352,138.1495,174608,-0.5827,-0.42
2020-08-27,139.0598,140.4394,138.2622,138.5343,212028,0.3868,0.28
2020-08-28,138.8534,141.5374,138.0932,141.0869,279900,2.5491,1.84
2020-08-31,140.8617,140.9743,138.9754,139.1443,376148,-1.9471,-1.38
2020-09-01,138.2059,142.0629,137.6146,142.016,296470,2.8665,2.06
2020-09-02,142.0535,146.0325,142.0535,145.6102,368101,3.593,2.53
2020-09-03,146.0607,146.6895,140.9086,141.9878,296120,-3.6258,-2.49
2020-09-04,144.4466,145.6102,141.162,141.9127,327143,-0.071,-0.05
2020-09-08,141.894,142.3444,138.4874,138.5812,379419,-3.335,-2.35
2020-09-09,139.6135,142.2412,139.454,141.1901,226540,2.6054,1.88
2020-09-10,141.1151,142.3304,138.1824,138.6188,212288,-2.5696,-1.82
2020-09-11,138.9754,139.714,137.0703,138.722,273824,0.097,0.07
2020-09-14,140.4863,143.8741,139.7871,143.4237,291182,4.7026,3.39
2020-09-15,143.2735,144.5873,142.7386,143.5456,235384,0.1291,0.09
2020-09-16,141.5655,141.9315,137.3331,139.9138,556792,-3.6317,-2.53
2020-09-17,138.0932,141.2558,137.1548,139.5572,340933,-0.3498,-0.25
2020-09-18,139.2475,141.9034,138.356,138.4499,442199,-1.1025,-0.79
2020-09-21,135.2497,136.0662,130.6795,132.2467,282613,-6.2025,-4.48
2020-09-22,132.1059,135.8597,132.1059,135.597,365500,3.346,2.53
2020-09-23,135.8879,137.258,132.0261,132.4062,396963,-3.1864,-2.35
2020-09-24,132.1528,134.452,130.3885,132.6878,260752,0.2781,0.21
2020-09-25,131.449,134.3019,131.449,133.2978,255871,0.6104,0.46
2020-09-28,135.7659,138.4874,134.452,137.6803,333683,4.3854,3.29
2020-09-29,138.1495,138.6094,135.5219,136.451,241418,-1.2253,-0.89
2020-09-30,137.4363,139.8153,136.7325,138.0745,630938,1.6238,1.19
2020-10-01,138.722,140.7678,135.2403,136.1882,534969,-1.8917,-1.37
2020-10-02,133.401,139.5948,133.401,139.0035,589501,2.819,2.07
2020-10-05,140.6646,142.6917,139.8951,142.2975,305652,3.2944,2.37
2020-10-06,143.189,151.5319,142.6166,146.4455,860591,4.1411,2.91
2020-10-07,148.2661,151.3817,147.8625,148.6508,399446,2.2112,1.51
2020-10-08,148.557,149.4016,147.1868,148.6414,278567,-0.0149,-0.01
2020-10-09,149.3547,150.3682,147.1305,147.5341,268952,-1.0999,-0.74
2020-10-12,148.2661,149.899,147.4918,148.0502,259229,0.5164,0.35
2020-10-13,147.5247,148.8385,145.1081,145.9012,280575,-2.1467,-1.45
2020-10-14,146.4924,147.8531,145.2442,147.1775,251808,1.2694,0.87
2020-10-15,144.9252,149.9881,144.0243,148.2473,337650,1.0744,0.73
2020-10-16,149.0825,151.4193,148.5851,149.3641,417571,1.1119,0.75
2020-10-19,146.3141,149.1388,145.2442,146.361,659424,-3.0022,-2.01
2020-10-20,146.7645,148.3787,144.3996,145.3944,447488,-0.966,-0.66
2020-10-21,145.3569,147.1868,144.531,145.7135,636235,0.3199,0.22
2020-10-22,157.1438,159.5275,152.1513,159.0207,1903380,13.3039,9.13
2020-10-23,160.4003,161.3105,157.735,158.9644,657506,-0.0636,-0.04
2020-10-26,157.3878,158.3638,153.4745,154.1408,548037,-4.8164,-3.03
2020-10-27,153.2305,153.5167,147.8438,148.6696,601278,-5.472,-3.55
2020-10-28,146.117,146.9335,143.9116,145.1598,560565,-3.5086,-2.36
2020-10-29,144.4372,147.4308,143.9586,146.3141,529504,1.1612,0.8
2020-10-30,146.2953,148.4256,143.8366,147.8344,443710,1.5217,1.04
2020-11-02,149.8239,154.1126,149.2843,153.7279,423568,5.8984,3.99
2020-11-03,155.4077,156.3461,152.2169,153.8311,596506,0.1076,0.07
2020-11-04,151.3723,151.3723,147.0818,147.9282,465933,-5.9073,-3.84
2020-11-05,149.2984,153.3759,148.7916,151.7571,419084,3.8313,2.59
2020-11-06,153.024,154.244,150.8703,152.6393,326149,0.8802,0.58
2020-11-09,159.8184,167.6639,157.5567,157.904,803994,5.266,3.45
2020-11-10,157.9509,163.0279,157.3034,162.0425,422629,4.1371,2.62
2020-11-11,162.5493,162.5493,158.1573,159.7058,400368,-2.3334,-1.44
2020-11-12,158.4013,159.6495,155.3232,157.1157,389420,-2.5901,-1.6218
2020-11-13,157.8946,161.6484,157.7538,160.7756,316596,3.6608,2.33
2020-11-16,164.3793,164.3793,161.9112,163.8631,424506,3.0875,1.9204
2020-11-17,162.1364,163.2062,159.246,161.9581,414093,-1.9008,-1.16
2020-11-18,162.5962,164.6796,160.5035,160.6724,408614,-1.2794,-0.79
2020-11-19,160.2565,162.6669,158.47,162.3171,312446,1.6389,1.02
2020-11-20,162.1848,164.5668,161.5846,163.4514,415416,1.1362,0.7
2020-11-23,164.7369,166.7503,164.0186,166.3911,409652,2.9421,1.8
2020-11-24,168.7259,170.8054,167.3175,169.2552,361127,2.862,1.72
2020-11-25,168.3667,168.3667,165.2852,165.3797,355419,-3.876,-2.29
2020-11-27,165.9563,167.308,164.6519,167.308,196322,1.9349,1.17
2020-11-30,166.0697,167.2229,165.2379,166.221,430859,-1.0875,-0.65
2020-12-01,168.3478,168.6408,164.9354,166.1643,408593,-0.0499,-0.03
2020-12-02,164.9544,166.7172,164.1036,166.3817,473378,0.216,0.13
2020-12-03,166.3817,170.3895,166.1359,167.7334,767145,1.3477,0.81
2020-12-04,168.102,171.3064,167.5183,171.2119,393430,3.4722,2.07
2020-12-07,170.2383,171.6939,169.1418,170.0019,521817,-1.2156,-0.71
2020-12-08,168.7542,171.8404,168.31,171.0134,333351,1.0031,0.59
2020-12-09,171.7317,173.1969,170.4368,172.1098,356047,1.0945,0.64
2020-12-10,171.1457,172.2516,168.8015,170.881,494209,-1.2219,-0.71
2020-12-11,169.9074,172.5257,169.9074,170.881,477145,0.0,0.0
2020-12-14,172.3367,172.3556,165.4459,165.5877,424060,-5.2974,-3.1
2020-12-15,167.3175,167.3392,164.1793,165.3608,652587,-0.2318,-0.14
2020-12-16,165.7389,166.0603,161.6555,162.5062,707094,-2.8608,-1.73
2020-12-17,162.5818,163.527,160.3274,161.7878,755697,-0.715,-0.44
2020-12-18,161.9201,162.303,158.6401,160.559,1223874,-1.2296,-0.76
2020-12-21,158.8103,160.8615,156.4944,160.4172,381014,-0.1445,-0.09
2020-12-22,160.7102,160.8804,157.6949,158.366,406510,-2.0534,-1.28
2020-12-23,159.0277,160.2281,158.177,158.6496,255617,0.2851,0.18
2020-12-24,160.1714,160.5968,158.4653,160.4739,106437,1.8245,1.15
2020-12-28,161.438,162.4873,159.9257,161.041,280713,0.5617,0.35
2020-12-29,162.0146,162.1281,158.1108,159.6137,154540,-1.4333,-0.89
2020-12-30,159.9729,162.4967,159.9729,161.5893,259881,1.9792,1.24
2020-12-31,161.0316,162.0052,160.0202,161.7689,288030,0.1778,0.11
2021-01-04,162.3171,162.5833,156.9056,157.78,414725,-3.9959,-2.47
2021-01-05,157.9974,159.753,157.279,157.5909,363096,-0.189,-0.1198
2021-01-06,158.8575,165.4364,158.8575,164.1131,338674,6.5242,4.14
2021-01-07,164.8315,166.7409,162.4873,166.2399,361002,2.1334,1.3
2021-01-08,166.4384,166.4904,161.4097,163.4231,277600,-2.8093,-1.69
2021-01-11,161.9579,164.7086,161.3152,162.0052,253994,-1.4218,-0.87
2021-01-12,163.0355,165.1576,161.5137,164.718,367138,2.7056,1.67
2021-01-13,164.8693,165.3514,161.1025,162.1942,313275,-2.5201,-1.53
2021-01-14,163.4892,163.7539,160.5684,160.7858,319950,-1.4111,-0.87
2021-01-15,159.5287,160.2754,156.7969,159.3396,383611,-1.4471,-0.9
2021-01-19,160.7858,163.8957,159.7461,163.0261,481637,3.6809,2.31
2021-01-20,163.5932,167.2513,163.5567,165.8807,442769,2.8546,1.751
2021-01-21,165.4081,167.7712,164.1225,166.4667,418244,0.5806,0.35
2021-01-22,166.3155,169.1985,164.7748,168.2343,542660,1.7675,1.0618
2021-01-25,168.1115,172.729,166.7881,169.4537,662775,1.2113,0.72
2021-01-26,170.588,170.588,166.9488,169.8413,463785,0.3897,0.23
2021-01-27,167.7712,179.5867,167.308,177.3276,1211598,7.4898,4.41
2021-01-28,178.6509,182.4508,170.9756,172.4596,1145383,-4.868,-2.7452
2021-01-29,172.3272,174.2839,169.6191,170.1343,464161,-2.3282,-1.35
2021-02-01,171.9492,176.5525,170.9708,175.0779,607464,4.9507,2.91
2021-02-02,175.7301,176.543,168.1918,168.8393,721779,-6.2326,-3.56
2021-02-03,168.8582,168.8582,166.1548,167.6105,662140,-1.2288,-0.7278
