日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-02,41.3468,41.6189,40.095,40.4941,700920,-0.5625,-1.37
2016-12-05,40.9204,43.4876,40.9204,43.1883,371999,2.6929,6.65
2016-12-06,43.1338,43.796,42.5533,43.533,266596,0.3455,0.8
2016-12-07,43.4967,44.2224,43.1157,44.0591,317653,0.5267,1.21
2016-12-08,43.796,45.3835,43.796,44.9572,256848,0.8988,2.04
2016-12-09,44.9572,45.5014,44.6487,45.2746,192460,0.3192,0.71
2016-12-12,45.1658,45.5286,44.1317,44.2224,264856,-1.0503,-2.32
2016-12-13,44.4038,45.2656,44.3539,44.9844,150785,0.7606,1.72
2016-12-14,44.9027,45.0297,43.6781,44.0228,176280,-0.9627,-2.14
2016-12-15,43.9049,45.3926,43.8777,45.1567,322323,1.1357,2.58
2016-12-16,45.2474,45.2474,43.4513,43.6418,724118,-1.5127,-3.35
2016-12-19,43.6781,44.3131,43.1701,43.3153,251335,-0.3273,-0.75
2016-12-20,43.3153,44.2315,43.2019,43.3153,266218,0.0,0.0
2016-12-21,43.3425,43.533,43.0885,43.2699,137684,-0.0433,-0.1
2016-12-22,43.1792,43.1792,42.4444,43.1066,164213,-0.1644,-0.38
2016-12-23,42.9343,43.7053,42.9343,43.5874,188207,0.4828,1.12
2016-12-27,43.4423,43.6872,43.1792,43.3515,169916,-0.2354,-0.54
2016-12-28,43.5783,43.8296,42.7619,43.1157,127674,-0.2341,-0.54
2016-12-29,43.1792,43.4586,43.0068,43.3425,134387,0.2285,0.53
2016-12-30,43.3334,43.4876,42.9433,43.1066,317460,-0.234,-0.54
2017-01-03,43.4695,44.2587,42.7982,43.1066,260335,0.0,0.0
2017-01-04,43.0975,44.4945,43.0975,44.1045,323160,0.9958,2.31
2017-01-05,44.05,44.4401,43.3062,43.9593,242838,-0.1455,-0.33
2017-01-06,44.168,44.168,43.025,43.0613,291077,-0.8967,-2.04
2017-01-09,43.2245,43.9593,43.1338,43.66,246358,0.5986,1.39
2017-01-10,43.9956,44.7485,43.6781,44.2949,300509,0.6331,1.45
2017-01-11,44.304,45.2021,44.177,44.9844,214668,0.691,1.56
2017-01-12,44.6941,45.1476,43.8414,45.0841,178183,0.099,0.22
2017-01-13,45.3109,46.2634,45.3109,46.0911,216599,1.0054,2.23
2017-01-17,45.7917,46.0276,43.3833,43.7416,404687,-2.3507,-5.1
2017-01-18,43.9412,45.4016,43.2427,45.3654,244195,1.6228,3.71
2017-01-19,45.4107,45.8733,44.8664,45.5649,256525,0.1996,0.44
2017-01-20,45.701,46.4721,45.6012,46.3904,171045,0.8247,1.81
2017-01-23,46.0729,46.717,46.0502,46.6353,153064,0.2459,0.53
2017-01-24,46.8258,48.0867,46.6444,47.4608,220454,0.8254,1.77
2017-01-25,47.9235,48.377,47.8282,48.3135,269323,0.8543,1.8
2017-01-26,48.4496,48.9304,48.1049,48.8578,222453,0.5459,1.13
2017-01-27,48.8306,49.1027,48.2047,48.8215,264042,-0.0342,-0.07
2017-01-30,48.3679,48.758,47.8418,48.2591,287272,-0.5614,-1.15
2017-01-31,47.869,48.8306,47.8509,48.8034,196843,0.5453,1.13
2017-02-01,49.2297,49.7014,47.2703,48.123,353418,-0.6783,-1.39
2017-02-02,47.9507,48.4859,47.1932,48.3861,200518,0.2647,0.55
2017-02-03,48.6582,48.8759,48.1321,48.758,163171,0.3726,0.77
2017-02-06,48.631,48.8714,48.123,48.5403,101637,-0.2194,-0.45
2017-02-07,48.7308,48.7308,47.6604,47.6785,233150,-0.8641,-1.78
2017-02-08,47.5697,48.2228,47.3429,48.1774,136311,0.5006,1.05
2017-02-09,48.2228,49.0211,48.2228,48.8487,159000,0.6697,1.39
2017-02-10,48.6038,49.5563,48.6038,49.2751,137974,0.425,0.87
2017-02-13,49.2751,49.4656,48.4314,48.4768,179571,-0.7983,-1.62
2017-02-14,48.4042,48.8034,47.9688,48.6673,390680,0.2084,0.43
2017-02-15,48.6945,49.266,48.123,49.1844,192140,0.4966,1.02
2017-02-16,49.3567,49.5835,48.8124,49.5472,185169,0.364,0.74
2017-02-17,49.2388,49.9554,49.1571,49.7014,217409,0.1536,0.31
2017-02-21,49.8012,49.8828,49.3567,49.4384,383312,-0.2634,-0.53
2017-02-22,49.4384,49.6742,49.1027,49.2751,275873,-0.1631,-0.33
2017-02-23,49.3023,49.3023,46.599,47.352,543291,-1.9217,-3.9
2017-02-24,46.5446,47.7965,45.5105,46.8349,1001941,-0.5161,-1.09
2017-02-27,40.4759,41.882,37.7909,39.0245,3952865,-7.8124,-16.68
2017-02-28,39.0427,39.7956,38.2626,39.5598,1395015,0.5346,1.37
2017-03-01,39.3511,40.993,39.206,40.8297,1002538,1.2699,3.21
2017-03-02,40.5213,41.0157,39.215,39.2967,613879,-1.531,-3.75
2017-03-03,38.9973,39.3874,37.9088,38.3261,402815,-0.9706,-2.47
2017-03-06,37.9451,38.4984,37.5369,37.6911,301372,-0.6362,-1.66
2017-03-07,37.3373,37.809,36.8656,37.2466,313567,-0.4448,-1.18
2017-03-08,37.4552,37.623,36.6207,36.9835,626367,-0.2645,-0.71
2017-03-09,36.7114,37.1105,36.4483,36.7295,209226,-0.2552,-0.69
2017-03-10,36.9926,37.1105,36.4846,36.5572,646546,-0.1726,-0.47
2017-03-13,36.6297,37.682,36.6297,37.4552,3243885,0.8993,2.46
2017-03-14,37.3192,37.4416,36.2941,36.5935,350079,-0.8615,-2.3
2017-03-15,36.5844,36.8837,36.0582,36.5572,927161,-0.0366,-0.1
2017-03-16,36.5572,37.2557,36.4392,36.9926,885560,0.435,1.19
2017-03-17,37.2375,37.3509,36.4211,37.0107,733436,0.0185,0.05
2017-03-20,36.9654,37.5369,36.8021,37.3282,480145,0.3183,0.86
2017-03-21,37.6276,37.8181,35.9766,36.0764,641645,-1.2504,-3.35
2017-03-22,36.3576,37.1105,35.9857,36.5118,365085,0.4365,1.21
2017-03-23,36.5209,37.0561,36.3122,36.8021,387863,0.2921,0.8
2017-03-24,37.0107,37.6185,36.7567,37.1922,383546,0.3901,1.06
2017-03-27,36.9019,37.6729,36.657,37.2012,631926,0.0074,0.02
2017-03-28,37.0833,37.4779,37.047,37.2375,313729,0.0372,0.1
2017-03-29,37.301,37.7546,37.2557,37.5369,294188,0.2979,0.8
2017-03-30,37.5641,37.9632,37.3917,37.4552,193065,-0.0826,-0.22
2017-03-31,37.4915,37.9179,37.1377,37.5096,365683,0.0562,0.15
2017-04-03,37.6457,37.9315,37.3192,37.5187,270892,0.0075,0.02
2017-04-04,37.4189,37.5913,37.2557,37.4552,180378,-0.0638,-0.17
2017-04-05,37.7092,38.3986,37.4824,38.2172,644391,0.7604,2.03
2017-04-06,38.2353,39.0155,37.8725,39.0064,656730,0.7911,2.07
2017-04-07,38.7887,39.1515,38.7887,39.0245,477987,0.0195,0.05
2017-04-10,38.9701,39.3511,38.8341,39.3148,319707,0.2888,0.74
2017-04-11,39.1697,39.469,39.0518,39.4055,301369,0.0904,0.23
2017-04-12,39.5053,39.7412,39.3965,39.4418,376077,0.0355,0.09
2017-04-13,39.3874,39.3874,37.3373,37.3554,355091,-2.0865,-5.29
2017-04-17,37.4734,38.2081,37.4189,38.1809,212426,0.8256,2.21
2017-04-18,38.1356,38.4984,37.809,38.3442,157977,0.1642,0.43
2017-04-19,38.5347,38.8341,38.1174,38.3986,166538,0.0537,0.14
2017-04-20,38.5801,38.9883,38.3351,38.4712,256197,0.073,0.19
2017-04-21,38.4621,38.6345,37.8816,38.3623,295936,-0.1077,-0.28
2017-04-24,38.8703,38.8703,38.3261,38.6617,285419,0.2992,0.78
2017-04-25,38.8522,39.4146,38.5619,39.0971,290530,0.4369,1.13
2017-04-26,39.1425,39.85,39.0518,39.46,406321,0.3636,0.93
2017-04-27,39.5688,39.8047,39.2423,39.2695,194645,-0.1894,-0.48
2017-04-28,39.5779,39.5779,38.8068,39.215,352446,-0.055,-0.14
2017-05-01,39.3511,40.222,39.333,39.8228,353573,0.6078,1.55
2017-05-02,39.8954,40.104,39.5325,39.8319,420107,0.008,0.02
2017-05-03,39.6505,39.9498,36.53,37.2647,854806,-2.5693,-6.45
2017-05-04,36.9382,40.0587,36.9382,39.968,724854,2.7018,7.25
2017-05-05,40.0496,40.1857,39.3765,39.6958,414925,-0.2718,-0.68
2017-05-08,39.7321,40.2492,39.4328,40.2401,321809,0.5438,1.37
2017-05-09,40.2673,40.7299,39.8455,40.6483,366885,0.4064,1.01
2017-05-10,40.6483,40.6846,40.1947,40.3127,486408,-0.3374,-0.83
2017-05-11,40.2582,40.3127,39.2241,39.6777,377169,-0.637,-1.58
2017-05-12,39.6323,40.6937,39.4146,40.3852,378316,0.7063,1.78
2017-05-15,40.5848,40.8116,40.2446,40.612,176022,0.2262,0.56
2017-05-16,40.8207,41.1291,40.4397,41.0928,269082,0.4792,1.18
2017-05-17,40.2945,41.0112,40.1222,40.1222,388011,-0.9698,-2.36
2017-05-18,39.9135,40.2038,38.9066,39.7412,223286,-0.3812,-0.95
2017-05-19,39.9135,40.612,39.7865,40.3852,198023,0.6438,1.62
2017-05-22,40.5939,41.0837,40.3344,41.0837,182314,0.6987,1.73
2017-05-23,40.993,41.3649,40.2673,41.12,174237,0.037,0.09
2017-05-24,41.3286,41.8457,41.2742,41.7006,170412,0.5798,1.41
2017-05-25,41.9183,42.136,41.628,41.9999,215077,0.3002,0.72
2017-05-26,42.0725,42.3038,41.6552,42.136,305027,0.1344,0.32
2017-05-30,41.8366,42.4807,41.7731,42.3628,404185,0.2275,0.54
2017-05-31,42.4807,42.4807,41.9727,42.2358,293244,-0.1271,-0.3
2017-06-01,42.1904,43.3243,42.0181,43.288,253445,1.0517,2.49
2017-06-02,43.3606,43.4332,42.5533,43.161,287715,-0.1255,-0.29
2017-06-05,43.161,43.2518,42.517,42.8526,184173,-0.3064,-0.71
2017-06-06,42.6621,43.2155,42.2358,42.7347,133792,-0.12,-0.28
2017-06-07,42.7438,42.7438,41.6461,41.6643,201933,-1.0683,-2.5
2017-06-08,41.7459,42.0906,41.2924,41.9636,337610,0.3,0.72
2017-06-09,42.0543,42.3628,40.2555,40.6755,235135,-1.2883,-3.07
2017-06-12,40.5213,40.8524,39.6051,40.349,257816,-0.3254,-0.8
2017-06-13,40.6302,40.9839,39.7956,40.4397,198258,0.0888,0.22
2017-06-14,40.5667,40.8116,39.8863,40.1131,147513,-0.3276,-0.81
2017-06-15,39.5598,39.9407,39.1425,39.6233,242134,-0.4894,-1.22
2017-06-16,39.5325,40.0587,39.3783,39.7049,266204,0.0832,0.21
2017-06-19,40.0859,41.0747,40.0859,41.0384,199111,1.3341,3.36
2017-06-20,40.7844,41.0384,40.0133,40.1947,121363,-0.8454,-2.06
2017-06-21,40.4397,41.4738,40.2855,41.247,142912,1.0531,2.62
2017-06-22,41.1019,41.2833,40.358,40.4125,312360,-0.8332,-2.02
2017-06-23,40.4125,41.4466,40.0587,41.3286,219273,0.9173,2.27
2017-06-26,41.374,41.5464,40.5258,40.5939,103167,-0.7357,-1.78
2017-06-27,40.4669,40.7118,39.6505,39.7412,146465,-0.8525,-2.1
2017-06-28,40.231,40.5032,39.7684,40.2764,203091,0.5365,1.35
2017-06-29,40.231,40.3399,38.952,39.6595,288832,-0.6162,-1.53
2017-06-30,39.3511,40.6755,39.1606,39.9861,593902,0.3252,0.82
2017-07-03,40.2764,40.6846,39.5507,40.3308,127055,0.3439,0.86
2017-07-05,40.612,40.612,39.3511,39.5325,184680,-0.7986,-1.98
2017-07-06,39.1243,40.3762,38.7071,39.3693,184104,-0.1621,-0.41
2017-07-07,39.5325,40.2582,38.9429,39.0245,263846,-0.3465,-0.88
2017-07-10,39.0427,39.5688,38.7706,39.2241,89230,0.199,0.51
2017-07-11,39.2332,39.7684,38.4712,39.7502,90879,0.5256,1.34
2017-07-12,39.968,40.6755,39.7639,40.2492,110896,0.5008,1.26
2017-07-13,40.2401,40.4487,39.596,40.4487,322779,0.2012,0.5
2017-07-14,40.6483,41.0293,40.3127,40.6574,121031,0.2103,0.52
2017-07-17,40.6483,41.501,40.5032,40.6029,150919,-0.0529,-0.13
2017-07-18,40.3217,40.6211,39.9952,40.3308,144272,-0.272,-0.67
2017-07-19,40.6302,41.2924,40.2945,40.485,179131,0.1533,0.38
2017-07-20,40.4034,40.4034,39.8047,39.85,139641,-0.6356,-1.57
2017-07-21,39.977,39.977,38.8794,39.1788,239781,-0.6695,-1.68
2017-07-24,39.3148,40.3308,39.001,40.104,338149,0.9246,2.36
2017-07-25,40.3308,40.3308,39.5325,39.7684,172532,-0.3369,-0.84
2017-07-26,39.8228,39.8682,39.0699,39.5053,150276,-0.2625,-0.66
2017-07-27,39.6958,39.8137,38.4077,39.088,149956,-0.4188,-1.06
2017-07-28,38.8431,40.104,38.7524,39.0699,157499,-0.0195,-0.05
2017-07-31,39.1606,39.1606,37.9632,38.2263,243596,-0.8439,-2.16
2017-08-01,38.4712,38.6526,37.6548,37.8271,514606,-0.3975,-1.04
2017-08-02,31.2958,32.6384,30.3343,31.9853,2451659,-5.8403,-15.44
2017-08-03,31.7131,31.822,30.874,31.2142,711288,-0.7708,-2.41
2017-08-04,31.3684,32.6565,31.2414,31.4682,407027,0.2528,0.81
2017-08-07,31.3321,31.5544,30.9874,31.1053,266908,-0.3619,-1.15
2017-08-08,31.0963,31.3684,30.4159,30.5248,181133,-0.5817,-1.87
2017-08-09,30.2889,30.9783,29.79,30.9693,512824,0.4456,1.46
2017-08-10,30.6246,30.7579,29.7991,29.8989,163169,-1.0716,-3.46
2017-08-11,29.6993,30.3887,29.4816,29.8626,225311,-0.0359,-0.12
2017-08-14,30.1256,30.5339,29.8444,30.5157,113791,0.654,2.19
2017-08-15,30.5066,30.6699,30.2073,30.6427,147482,0.1282,0.42
2017-08-16,30.6881,31.1507,30.425,30.8423,155406,0.1992,0.65
2017-08-17,30.6881,31.06,30.4159,30.5611,177687,-0.2807,-0.91
2017-08-18,30.298,30.7153,30.1256,30.1801,149631,-0.382,-1.25
2017-08-21,30.1801,30.3524,29.8172,30.0803,89818,-0.0996,-0.33
2017-08-22,30.2526,30.806,30.2526,30.5883,151432,0.5084,1.69
2017-08-23,30.3887,30.8967,30.3343,30.3978,120284,-0.1896,-0.62
2017-08-24,30.5701,30.5701,29.9896,30.0077,128013,-0.3891,-1.28
2017-08-25,27.6945,28.9827,27.0777,28.5745,785301,-1.4344,-4.78
2017-08-28,28.774,29.536,28.4747,29.0825,522690,0.5086,1.78
2017-08-29,28.8375,29.2185,28.8012,28.892,285302,-0.192,-0.66
2017-08-30,28.9464,29.2412,28.6742,28.7196,252948,-0.1734,-0.6
2017-08-31,28.892,30.6699,28.892,30.4613,552419,1.7405,6.06
2017-09-01,30.5611,30.5701,29.3818,30.0259,304497,-0.4356,-1.43
2017-09-05,29.9079,30.0712,29.6449,29.8626,175236,-0.1621,-0.54
2017-09-06,29.79,30.2617,29.5814,30.0621,125749,0.2001,0.67
2017-09-07,30.0984,30.7606,29.6721,30.4976,250050,0.4359,1.45
2017-09-08,30.3434,30.6518,30.1256,30.4794,237185,-0.0183,-0.06
2017-09-11,30.7788,31.3593,30.5792,31.0328,233055,0.5547,1.82
2017-09-12,31.0509,31.3412,30.7697,30.9874,257510,-0.0466,-0.15
2017-09-13,30.8786,31.0863,30.4613,30.5157,171602,-0.471,-1.52
2017-09-14,30.3887,30.3887,29.6993,30.0349,175259,-0.4822,-1.58
2017-09-15,30.0894,30.6364,29.8671,30.5701,271573,0.5346,1.78
2017-09-18,30.6246,31.2051,30.4613,30.9874,160312,0.4158,1.36
2017-09-19,30.9421,31.1507,30.7878,30.8604,133224,-0.127,-0.41
2017-09-20,30.7334,30.747,30.0077,30.6518,215625,-0.2099,-0.68
2017-09-21,30.6518,31.0509,30.3524,30.7153,114025,0.0644,0.21
2017-09-22,30.4613,31.0509,30.4613,30.8786,129002,0.1628,0.53
2017-09-25,30.7062,30.7516,29.4816,29.9624,313442,-0.9171,-2.97
2017-09-26,30.0349,30.3071,29.7809,29.917,246852,-0.0449,-0.15
2017-09-27,30.2073,30.9693,30.1619,30.6971,258805,0.7808,2.61
2017-09-28,30.5429,30.5611,30.0077,30.2708,141891,-0.4267,-1.39
2017-09-29,30.2254,30.4431,30.0803,30.1982,145380,-0.0727,-0.24
2017-10-02,30.2164,30.7606,29.8444,30.5429,250903,0.3443,1.14
2017-10-03,30.7606,30.7878,30.5066,30.5701,276634,0.0275,0.09
2017-10-04,30.4794,30.7425,30.103,30.4885,310767,-0.0825,-0.27
2017-10-05,30.4704,30.8332,30.3706,30.5974,138726,0.1098,0.36
2017-10-06,30.3978,31.314,30.3733,31.314,449761,0.716,2.34
2017-10-09,31.314,31.314,30.3161,30.552,202815,-0.7609,-2.43
2017-10-10,30.679,30.8423,30.4159,30.679,170137,0.1283,0.42
2017-10-11,30.6336,30.8695,30.3706,30.7153,177579,0.0368,0.12
2017-10-12,30.679,31.0418,30.4885,30.933,192444,0.2181,0.71
2017-10-13,31.187,31.314,30.4704,31.2051,162374,0.2722,0.88
2017-10-16,31.1688,31.2323,30.3706,30.8513,161557,-0.3526,-1.13
2017-10-17,30.7425,31.1779,30.5883,31.1779,172977,0.327,1.06
2017-10-18,31.2596,31.7131,31.2596,31.6043,226784,0.4271,1.37
2017-10-19,31.314,31.3503,30.7153,31.3503,172156,-0.2528,-0.8
2017-10-20,31.6678,31.6859,31.1235,31.5861,179856,0.2351,0.75
2017-10-23,31.5498,31.8492,31.1053,31.3593,216621,-0.2274,-0.72
2017-10-24,31.5226,31.704,31.2958,31.5135,155812,0.1537,0.49
2017-10-25,31.5317,31.6678,31.0328,31.3865,171936,-0.1261,-0.4
2017-10-26,31.5317,31.8673,31.3321,31.8038,137274,0.4174,1.33
2017-10-27,31.9853,32.1894,31.5408,31.704,249690,-0.0986,-0.31
2017-10-30,31.7494,31.8492,30.239,31.0691,547407,-0.6341,-2.0
2017-10-31,34.244,38.7388,34.0172,35.3688,2626143,4.2999,13.84
2017-11-01,35.8315,36.8928,34.3891,34.4798,860468,-0.8877,-2.51
2017-11-02,34.371,34.4708,33.4457,33.6997,462465,-0.7792,-2.26
2017-11-03,33.482,33.8766,32.974,33.2371,637647,-0.4617,-1.37
2017-11-06,33.2008,34.244,33.0012,34.1079,306922,0.8708,2.62
2017-11-07,34.0898,35.0695,33.9809,34.0626,314061,-0.0443,-0.13
2017-11-08,33.8811,35.2963,33.8811,35.269,339910,1.2058,3.54
2017-11-09,35.0513,35.1058,34.5524,34.8518,284852,-0.4162,-1.18
2017-11-10,34.7157,36.022,34.7157,36.022,566278,1.171,3.36
2017-11-13,35.8859,36.285,35.3688,35.7589,357084,-0.263,-0.73
2017-11-14,35.4777,35.5956,34.9606,35.0241,276277,-0.733,-2.05
2017-11-15,34.6976,35.1511,34.3982,34.4708,261385,-0.5534,-1.58
2017-11-16,34.5433,36.4302,34.4436,36.4211,369432,1.951,5.66
2017-11-17,36.2669,37.301,36.2397,36.5118,416647,0.0911,0.25
2017-11-20,36.4483,36.8112,36.2351,36.7839,299303,0.2738,0.75
2017-11-21,36.8384,38.0902,36.8384,37.7818,425320,0.9969,2.71
2017-11-22,37.7999,38.1265,37.4824,37.6911,174640,-0.0907,-0.24
2017-11-24,37.9088,38.0539,37.6639,38.0358,53292,0.343,0.91
2017-11-27,38.0811,38.5347,37.6457,38.1628,166596,0.1255,0.33
2017-11-28,38.1991,38.8885,37.7909,38.8703,174923,0.706,1.85
2017-11-29,38.8341,39.0608,38.2943,38.5801,239389,-0.2915,-0.75
2017-11-30,38.7071,38.7252,37.7364,38.5438,458880,-0.0347,-0.09
2017-12-01,38.4168,38.6163,37.4099,38.317,355667,-0.2274,-0.59
2017-12-04,38.9973,38.9973,37.5822,37.5822,314198,-0.7357,-1.92
2017-12-05,37.7274,38.1719,36.7023,37.047,378746,-0.5336,-1.42
2017-12-06,37.0017,38.0902,37.0017,37.3192,312851,0.2705,0.73
2017-12-07,37.4099,39.3965,37.3464,39.1515,322545,1.8324,4.91
2017-12-08,39.4328,39.9589,39.0336,39.1153,260092,-0.0352,-0.09
2017-12-11,39.1243,39.3511,38.6617,39.1334,291072,0.0196,0.05
2017-12-12,39.1788,39.1788,38.4621,38.4712,131840,-0.6613,-1.69
2017-12-13,38.6254,39.46,38.6254,39.2785,151176,0.8079,2.1
2017-12-14,39.2876,39.6287,38.5528,38.7071,172182,-0.5695,-1.45
2017-12-15,38.8159,39.4055,38.7161,39.0064,208200,0.2981,0.77
2017-12-18,39.46,40.6483,39.46,40.2764,294330,1.2716,3.26
2017-12-19,40.3217,41.0565,39.841,40.0042,194327,-0.2739,-0.68
2017-12-20,39.9861,40.1766,39.0971,39.2785,101495,-0.724,-1.81
2017-12-21,39.4055,40.1675,39.4055,40.0224,193572,0.7424,1.89
2017-12-22,39.9045,39.9226,39.7775,39.9135,9264,-0.1081,-0.27
2017-12-26,39.8954,40.349,39.8047,40.104,106182,0.1638,0.41
2017-12-27,40.0496,40.7027,40.0496,40.2582,97735,0.1524,0.38
2017-12-28,40.3762,40.3762,39.6686,39.7321,70841,-0.5274,-1.31
2017-12-29,39.7502,39.7502,38.9701,39.0336,131509,-0.6993,-1.76
2018-01-02,39.1334,40.1222,39.088,39.4418,227775,0.4098,1.05
2018-01-03,39.46,40.3762,39.2785,40.2673,178157,0.8244,2.09
2018-01-04,40.4487,40.993,39.9135,40.5576,180725,0.2899,0.72
2018-01-05,40.7027,40.7027,39.5598,40.0859,136143,-0.4705,-1.16
2018-01-08,39.9498,39.9498,39.1425,39.5507,183599,-0.5372,-1.34
2018-01-09,39.5416,40.1766,39.2423,39.5507,199502,0.0,0.0
2018-01-10,39.3239,40.1222,39.1878,40.1222,265536,0.5696,1.44
2018-01-11,40.0133,40.3467,39.6428,39.8954,183845,-0.2287,-0.57
2018-01-12,39.85,40.5848,39.6777,40.3671,239735,0.4708,1.18
2018-01-16,40.7753,41.2035,40.0859,40.1585,173397,-0.2343,-0.58
2018-01-17,40.3217,40.612,39.6142,40.5304,133164,0.3894,0.97
2018-01-18,40.3852,40.8297,40.104,40.6664,100686,0.1459,0.36
2018-01-19,40.6029,41.5101,40.6029,41.4647,202560,0.7811,1.92
2018-01-22,41.5917,41.6734,40.7363,41.6371,127085,0.1618,0.39
2018-01-23,41.5917,41.7006,41.1577,41.4919,92173,-0.1541,-0.37
2018-01-24,41.7278,42.3265,41.5826,42.1632,219475,0.6517,1.57
2018-01-25,42.4626,43.4695,42.3537,43.152,222461,0.9248,2.19
2018-01-26,43.4332,43.669,42.6349,43.6418,174313,0.4449,1.03
2018-01-29,43.5511,43.8777,42.4988,42.9796,182038,-0.6545,-1.5
2018-01-30,41.9364,42.8435,41.4466,41.4556,173291,-1.0979,-2.58
2018-01-31,41.4829,41.9001,39.9952,40.1494,200318,-1.323,-3.19
2018-02-01,40.1403,41.2062,39.5507,40.3852,349947,0.2369,0.59
2018-02-02,40.0677,40.6483,39.596,39.6414,163751,-0.7431,-1.84
2018-02-05,39.0699,40.222,38.9701,39.0245,183595,-0.6628,-1.67
2018-02-06,38.1084,39.9498,38.1084,39.5598,192468,0.5462,1.4
2018-02-07,39.596,40.222,39.2785,39.8863,125245,0.344,0.87
2018-02-08,40.104,40.104,38.7796,39.2241,224508,-0.6621,-1.66
2018-02-09,39.5416,40.1902,38.181,39.841,257863,0.6621,1.69
2018-02-12,40.0315,41.0384,39.342,40.6755,212843,0.8444,2.12
2018-02-13,40.3217,41.4919,40.3217,41.2017,159250,0.5608,1.38
2018-02-14,40.9658,42.6621,40.349,42.1541,244443,0.9719,2.36
2018-02-15,42.6077,44.168,42.4716,43.3062,335660,1.1262,2.67
2018-02-16,43.0885,43.5874,41.12,41.5736,409964,-1.7864,-4.12
2018-02-20,41.4194,41.882,40.7572,40.9023,287475,-0.644,-1.55
2018-02-21,41.0293,41.4375,40.231,40.2673,801650,-0.6423,-1.57
2018-02-22,38.3623,42.9796,37.9904,42.0271,917694,1.5892,3.93
2018-02-23,43.0885,46.7036,42.4807,45.5831,846854,3.5361,8.41
2018-02-26,45.7373,47.0526,45.3381,46.7805,597372,1.1632,2.55
2018-02-27,46.6988,47.352,45.3291,45.3381,362371,-1.4408,-3.08
2018-02-28,45.6829,46.6353,45.1567,45.6466,186349,0.3083,0.68
2018-03-01,45.3563,46.1727,44.3584,44.8483,358043,-0.7339,-1.61
2018-03-02,44.3312,45.447,44.3312,44.8755,405482,0.0448,0.1
2018-03-05,44.7122,45.2746,44.5535,45.1658,426786,0.2738,0.61
2018-03-06,45.0932,46.1273,44.7304,45.4062,258307,0.2573,0.57
2018-03-07,45.066,46.3813,44.9118,46.1908,268871,0.7721,1.7
2018-03-08,46.2634,46.8939,45.9662,46.5854,407410,0.3743,0.81
2018-03-09,46.8984,47.8781,46.8803,47.1252,259288,0.5358,1.15
2018-03-12,47.1705,47.4608,46.4086,46.4811,314219,-0.66,-1.4
2018-03-13,46.7533,47.2513,46.0185,46.1908,322288,-0.2882,-0.62
2018-03-14,46.209,47.0798,46.1818,46.3995,329531,0.1987,0.43
2018-03-15,46.5265,47.3792,46.2816,47.3247,309275,0.9234,1.99
2018-03-16,47.225,47.5697,46.9256,47.2068,263317,-0.0614,-0.13
2018-03-19,46.9528,47.3338,45.6375,46.4993,159244,-0.7369,-1.56
2018-03-20,46.5537,46.7759,45.887,46.5537,138246,0.0651,0.14
2018-03-21,46.6625,47.1161,46.6013,46.8757,161545,0.3027,0.65
2018-03-22,46.2816,46.7805,45.608,45.6783,356727,-1.2001,-2.56
2018-03-23,45.6012,46.2543,44.5036,44.6124,267803,-1.0409,-2.28
2018-03-26,45.3381,45.8008,44.7576,45.6919,221299,1.0883,2.44
2018-03-27,45.8008,45.9731,43.5602,43.8505,236746,-1.87,-4.09
2018-03-28,43.9321,43.914,42.2902,42.6077,353654,-1.1778,-2.69
2018-03-29,42.8526,44.05,42.4807,43.6781,417316,1.1069,2.6
2018-04-02,43.4423,43.7507,42.5351,43.3062,332222,-0.3713,-0.85
2018-04-03,43.6146,43.8777,42.3786,43.7416,232069,0.3816,0.88
2018-04-04,42.9161,44.8755,42.9161,44.6895,182055,0.9492,2.17
2018-04-05,45.2021,45.5876,44.8483,45.1386,145659,0.4336,0.97
2018-04-06,44.5671,45.3381,44.3222,44.6397,120544,-0.4828,-1.07
2018-04-09,45.0388,45.6375,44.7394,44.7848,210071,0.1562,0.35
2018-04-10,45.3291,45.7373,44.6397,45.4379,140499,0.645,1.44
2018-04-11,45.193,46.0729,44.7485,45.7826,94833,0.3634,0.8
2018-04-12,46.0548,46.7623,45.8098,46.6036,110412,0.8105,1.77
2018-04-13,46.8349,47.107,45.3835,45.7373,225706,-0.8716,-1.87
2018-04-16,46.0457,46.3904,45.5921,45.9913,103039,0.2197,0.48
2018-04-17,46.4358,46.726,46.2543,46.5718,124628,0.6158,1.34
2018-04-18,46.5628,47.2794,46.4448,46.8077,109454,0.2468,0.53
2018-04-19,46.4811,47.2331,46.4811,47.0889,105170,0.2995,0.64
2018-04-20,46.8893,47.1343,46.2997,46.4539,102730,-0.5785,-1.23
2018-04-23,46.4721,47.0798,46.0548,46.1727,130614,-0.2974,-0.64
2018-04-24,46.3178,46.8984,45.2021,45.4198,99683,-0.7526,-1.63
2018-04-25,45.447,45.8643,44.7621,45.6783,231408,0.2589,0.57
2018-04-26,43.4241,43.9956,39.7865,40.5621,805839,-5.0954,-11.16
2018-04-27,40.8388,40.8388,38.3261,38.3986,546026,-2.1662,-5.34
2018-04-30,38.4077,39.3783,37.9269,38.2444,306961,-0.1652,-0.43
2018-05-01,38.1174,38.3623,37.3192,38.2353,215215,0.0076,0.02
