日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-26,102.1912,107.732,99.3599,106.5133,1209632,4.3129,4.22
2020-03-27,104.4038,119.62,104.0766,115.3823,989393,8.8723,8.33
2020-03-30,118.5811,120.9495,109.0814,115.4201,1383863,0.0346,0.03
2020-03-31,114.0141,119.2133,109.3339,117.8074,1378090,2.3892,2.07
2020-04-01,113.7877,116.9864,104.8896,107.475,967939,-10.3316,-8.77
2020-04-02,105.8237,109.6075,103.276,105.6445,690454,-1.827,-1.7
2020-04-03,104.3423,105.0217,99.4168,100.7284,630460,-4.9123,-4.65
2020-04-06,104.9085,114.7029,102.5223,111.9193,1244357,11.1909,11.11
2020-04-07,116.1561,117.9395,108.5035,112.7214,752460,0.8058,0.72
2020-04-08,113.9103,117.8734,111.3343,117.2223,896481,4.4977,3.99
2020-04-09,118.449,130.527,118.449,125.7146,663685,8.4873,7.24
2020-04-13,124.856,125.1391,118.6943,120.1663,597395,-5.5438,-4.41
2020-04-14,123.4217,125.6297,121.1665,122.7895,813342,2.6197,2.18
2020-04-15,119.8361,121.3836,116.8355,119.6568,690389,-3.1311,-2.55
2020-04-16,120.0342,120.9495,116.8071,118.232,890691,-1.4239,-1.19
2020-04-17,120.9873,122.7423,119.3832,120.289,607743,2.0572,1.74
2020-04-20,118.8642,119.3548,111.0937,111.6646,862002,-8.6247,-7.17
2020-04-21,109.2679,111.5797,109.2395,110.872,1044936,-0.7928,-0.71
2020-04-22,112.9196,116.3731,110.4096,114.835,878478,3.9583,3.57
2020-04-23,111.6929,117.713,109.466,114.6086,1614898,-0.2297,-0.2
2020-04-24,115.4484,120.355,114.0141,119.5907,937453,4.9853,4.35
2020-04-27,120.7702,130.1542,119.3643,128.3661,1619645,8.7778,7.34
2020-04-28,130.7629,132.5085,128.2907,128.3284,692529,-0.0385,-0.03
2020-04-29,125.0258,128.2246,123.6104,124.856,2239568,-3.4778,-2.71
2020-04-30,123.0915,127.3848,122.6668,126.8186,1198121,1.9603,1.57
2020-05-01,123.752,125.6486,122.2517,125.4033,647685,-1.4204,-1.12
2020-05-04,124.1766,125.9317,121.1194,125.1862,587626,-0.2132,-0.17
2020-05-05,126.026,127.1772,123.9218,124.3464,400417,-0.8387,-0.67
2020-05-06,125.0824,125.1155,119.6757,119.7795,584655,-4.5634,-3.67
2020-05-07,120.0908,124.8654,120.0908,123.5821,615702,3.7972,3.17
2020-05-08,125.3183,127.0074,124.2049,126.6016,473973,3.0155,2.44
2020-05-11,125.2806,131.4083,125.2806,130.0929,722235,3.4941,2.76
2020-05-12,130.5647,130.5647,121.6383,122.2328,916123,-7.8575,-6.04
2020-05-13,122.4026,122.9877,115.9296,116.6939,547869,-5.5371,-4.53
2020-05-14,115.2219,117.2129,112.1033,115.7881,527699,-0.9102,-0.78
2020-05-15,114.5614,118.2414,113.1271,118.0338,718597,2.2463,1.94
2020-05-18,122.1573,127.8188,122.1573,126.1393,724452,8.1087,6.87
2020-05-19,125.3938,127.4886,124.8277,126.0638,578099,-0.0757,-0.06
2020-05-20,127.5169,127.5169,123.8463,126.177,596550,0.1135,0.09
2020-05-21,125.5542,128.0029,125.1107,125.7618,434464,-0.4164,-0.33
2020-05-22,125.7618,126.729,124.3464,125.2995,588874,-0.4653,-0.37
2020-05-26,129.6589,132.3575,128.82,132.2254,557090,6.9289,5.53
2020-05-27,135.2072,135.594,129.423,131.0082,989988,-1.2165,-0.92
2020-05-28,132.1028,132.5368,129.4466,130.7157,760487,-0.2882,-0.22
2020-05-29,129.8287,130.8619,128.385,129.4513,642895,-1.268,-0.97
2020-06-01,129.9608,133.6597,129.5551,132.8576,404886,3.4046,2.63
2020-06-02,134.207,134.207,131.6876,132.065,1007390,-0.7972,-0.6
2020-06-03,133.8767,135.6507,132.5934,134.6316,831906,2.5621,1.94
2020-06-04,134.1126,135.5374,128.135,131.0176,720047,-3.608,-2.68
2020-06-05,135.2827,139.2269,132.8576,133.169,837412,2.1487,1.64
2020-06-08,134.7826,136.4433,131.5932,136.1413,802916,2.9697,2.23
2020-06-09,133.4615,137.6039,132.3481,136.6603,427254,0.5173,0.38
2020-06-10,135.7733,137.1038,132.7727,134.4617,483048,-2.2003,-1.61
2020-06-11,129.2814,131.7348,128.2812,128.4133,468889,-6.0509,-4.5
2020-06-12,132.801,132.801,126.6016,130.6213,496327,2.2087,1.72
2020-06-15,126.5733,135.2056,126.4601,134.1032,771845,3.4874,2.67
2020-06-16,138.7645,141.2178,137.3538,139.4062,770651,5.2973,3.95
2020-06-17,140.1422,140.1422,137.434,138.3305,446880,-1.0734,-0.77
2020-06-18,136.4338,137.3397,135.0468,136.5471,435458,-1.7845,-1.29
2020-06-19,138.8872,138.8872,133.0652,134.3296,1665214,-2.212,-1.62
2020-06-22,134.3296,137.5001,132.4425,136.2263,672146,1.8941,1.41
2020-06-23,137.2925,137.3397,132.4047,132.4047,392269,-3.8281,-2.81
2020-06-24,130.7062,132.5934,126.2525,129.9986,590095,-2.4098,-1.82
2020-06-25,129.6306,132.9897,128.3473,132.4519,461216,2.4569,1.89
2020-06-26,131.7536,132.4519,127.9038,128.319,1583486,-4.1325,-3.12
2020-06-29,128.4518,129.2031,125.8987,127.5976,516100,-0.7186,-0.56
2020-06-30,128.1671,130.2219,127.5788,128.7745,622113,1.1739,0.92
2020-07-01,129.1067,136.0637,128.2525,135.9308,634057,7.1597,5.56
2020-07-02,137.7341,138.7022,132.9221,133.4916,395219,-2.4331,-1.79
2020-07-06,136.3389,136.3389,131.1853,131.5744,363793,-1.9224,-1.44
2020-07-07,130.3975,132.2245,130.0843,130.4639,399917,-1.1052,-0.84
2020-07-08,130.4639,131.7357,130.4639,131.2517,303540,0.7828,0.6
2020-07-09,130.8436,131.5649,129.8375,131.1283,402431,-0.1181,-0.09
2020-07-10,130.7582,131.2707,127.2565,128.6511,727970,-2.4783,-1.89
2020-07-13,128.5183,130.1223,126.7434,126.8384,403187,-1.814,-1.41
2020-07-14,126.8384,129.5623,126.1265,128.9549,563142,2.1182,1.67
2020-07-15,130.5778,131.5744,127.6736,128.3759,530262,-0.5803,-0.45
2020-07-16,128.0817,129.1067,125.9747,126.2119,398657,-2.1696,-1.69
2020-07-17,126.7529,129.6667,126.1455,128.9738,342327,2.764,2.19
2020-07-20,128.6037,129.847,127.3414,128.7271,561073,-0.245,-0.19
2020-07-21,129.4484,131.9635,128.8645,129.8375,572738,1.1071,0.86
2020-07-22,129.8375,133.8711,129.7901,133.5201,522584,3.6873,2.84
2020-07-23,132.1628,137.829,131.2422,134.2983,789697,0.7744,0.58
2020-07-24,134.099,135.4752,133.3492,134.659,486727,0.3626,0.27
2020-07-27,134.0041,135.2854,130.2836,135.1335,500022,0.4713,0.35
2020-07-28,134.8488,138.1232,133.3492,137.2975,346328,2.1622,1.6
2020-07-29,137.8764,139.9313,137.0175,138.7876,472813,1.4965,1.09
2020-07-30,137.1267,140.6573,136.0352,140.1733,403954,1.3879,1.0
2020-07-31,139.9929,142.3657,136.709,142.2993,609250,2.1306,1.52
2020-08-03,141.6159,141.6918,138.389,139.2526,482510,-3.0452,-2.14
2020-08-04,139.1767,140.0119,138.0283,138.4269,400266,-0.8216,-0.59
2020-08-05,138.6737,138.9489,136.4196,137.9429,411816,-0.4845,-0.35
2020-08-06,137.7246,139.2906,137.0697,138.7591,330850,0.8139,0.59
2020-08-07,138.5788,142.043,138.4269,142.0335,381905,3.2747,2.36
2020-08-10,142.4416,142.7833,139.0818,140.3916,577879,-1.6477,-1.16
2020-08-11,141.5115,141.7393,137.0792,137.269,439711,-3.1166,-2.22
2020-08-12,138.389,139.6228,136.5335,138.6262,349569,1.3589,0.99
2020-08-13,138.7781,140.3062,138.0093,138.1612,305825,-0.4714,-0.34
2020-08-14,138.0852,140.9326,137.8764,139.0344,297764,0.8704,0.63
2020-08-17,139.452,141.0654,138.835,140.6953,232709,1.6546,1.19
2020-08-18,140.7807,140.7807,138.0283,139.1672,267388,-1.5336,-1.09
2020-08-19,139.6892,139.7699,136.2535,136.6616,368464,-2.505,-1.8
2020-08-20,136.6616,138.5503,136.5382,137.6487,425868,0.984,0.72
2020-08-21,137.8195,139.6892,136.5002,139.6703,299333,2.0234,1.47
2020-08-24,139.4804,140.42,137.2216,140.2587,212841,0.5866,0.42
2020-08-25,140.4675,141.037,139.4235,140.7712,278133,0.5189,0.37
2020-08-26,140.4675,140.4675,138.3937,139.2906,253296,-1.4781,-1.05
2020-08-27,139.1293,142.1664,139.1293,140.8946,266109,1.6019,1.15
2020-08-28,141.6064,141.6064,140.0024,141.5305,348258,0.634,0.45
2020-08-31,141.521,141.6918,140.0973,141.4925,795269,-0.0425,-0.03
2020-09-01,140.496,142.3277,139.9929,142.1664,262359,0.6791,0.48
2020-09-02,142.0905,143.4951,140.5434,143.4572,582273,1.2937,0.91
2020-09-03,143.5616,144.5012,139.6608,141.2363,365361,-2.2236,-1.55
2020-09-04,141.5115,142.081,136.2155,138.2751,413500,-2.9661,-2.1
2020-09-08,137.791,137.791,134.583,135.6366,590886,-2.6411,-1.91
2020-09-09,136.9653,139.1055,135.6555,136.4243,529425,0.7867,0.58
2020-09-10,136.1111,136.5809,133.9851,135.4372,595633,-0.9822,-0.72
2020-09-11,135.7789,135.9308,132.9791,134.4027,461526,-1.0293,-0.76
2020-09-14,134.602,140.3631,134.5593,139.8411,499317,5.4431,4.05
2020-09-15,139.936,141.4356,138.7306,139.2526,317419,-0.5873,-0.42
2020-09-16,140.5339,140.8566,138.1137,138.3605,481738,-0.8912,-0.64
2020-09-17,137.3544,137.6581,135.3708,137.2121,358218,-1.1484,-0.83
2020-09-18,136.1301,138.0473,133.4916,133.7289,1176948,-3.4852,-2.54
2020-09-21,132.8747,133.7289,129.1863,131.3656,482911,-2.3671,-1.77
2020-09-22,132.0869,135.385,132.0869,135.1051,556546,3.7438,2.85
2020-09-23,135.646,136.4338,131.7927,132.2198,537433,-2.8914,-2.14
2020-09-24,132.2862,133.2401,130.7866,131.2707,476948,-0.952,-0.72
2020-09-25,130.9765,135.684,130.2931,135.4942,378444,4.2268,3.22
2020-09-28,137.4778,140.98,136.8989,140.0404,569854,4.5524,3.36
2020-09-29,140.6893,140.6893,132.3399,133.8666,1372471,-6.1759,-4.41
2020-09-30,133.1987,134.7445,129.7921,134.172,1626121,0.3079,0.23
2020-10-01,136.4526,142.5404,135.1357,142.0156,3122671,7.8488,5.85
2020-10-02,140.1549,143.8668,139.1005,143.4565,1271523,1.4344,1.01
2020-10-05,143.2943,144.4393,141.4431,143.6569,782983,0.2008,0.14
2020-10-06,143.6569,143.9097,139.3152,140.4316,883346,-3.2324,-2.25
2020-10-07,140.9564,142.2733,138.9717,141.7007,416653,1.2639,0.9
2020-10-08,142.6454,145.4126,141.5385,143.6855,461376,1.9838,1.4
2020-10-09,144.5729,144.6683,140.861,141.3572,405362,-2.3277,-1.62
2020-10-12,141.6339,142.8267,140.5175,142.1206,434621,0.7633,0.54
2020-10-13,141.4908,143.237,140.1454,141.9488,647206,-0.1705,-0.12
2020-10-14,142.1206,142.2828,140.3171,141.7198,602043,-0.2271,-0.16
2020-10-15,139.9068,143.9908,139.9068,141.319,331952,-0.3968,-0.28
2020-10-16,140.861,141.7389,139.2484,139.3534,541389,-1.9643,-1.39
2020-10-19,140.5652,140.7656,137.86,138.0747,276152,-1.2821,-0.92
2020-10-20,138.9717,140.4698,138.4182,138.9144,318506,0.8422,0.61
2020-10-21,138.7427,139.4965,137.5976,138.4755,365792,-0.4445,-0.32
2020-10-22,138.9049,141.5481,135.5747,135.7178,896408,-2.7556,-1.99
2020-10-23,136.2045,137.0537,134.6443,135.1167,686225,-0.5971,-0.44
2020-10-26,134.506,136.1377,132.712,135.7178,947281,0.5945,0.44
2020-10-27,135.7274,137.8362,133.9334,133.9334,352376,-1.7778,-1.31
2020-10-28,132.6166,134.3294,131.9964,132.6262,649833,-1.3126,-0.98
2020-10-29,133.3609,135.2884,131.8723,132.4926,540005,-0.1326,-0.1
2020-10-30,132.254,133.1176,129.42,131.3284,529398,-1.166,-0.88
2020-11-02,131.7865,135.1453,130.8895,132.7693,502961,1.4446,1.1
2020-11-03,133.8285,135.255,133.108,134.735,343605,1.965,1.48
2020-11-04,135.0689,137.4927,134.5155,136.3858,372948,1.6572,1.23
2020-11-05,136.8342,137.1873,133.6567,133.9621,449291,-2.4277,-1.78
2020-11-06,134.859,136.09,133.2369,135.1262,426488,1.1655,0.87
2020-11-09,141.1855,143.1321,129.1242,129.296,789866,-5.8237,-4.31
2020-11-10,129.7254,136.9297,128.8284,136.9106,1053717,7.6155,5.89
2020-11-11,137.5785,139.1148,135.6606,138.6663,470882,1.7525,1.28
2020-11-12,139.2484,139.2579,134.4773,136.0136,454194,-2.6484,-1.91
2020-11-13,136.7293,140.0881,135.6653,139.9164,507747,3.9028,2.8694
2020-11-16,142.0824,143.1321,137.8362,141.653,492874,1.735,1.24
2020-11-17,140.4889,141.5671,138.9621,139.8591,336176,-1.7991,-1.27
2020-11-18,139.8877,139.8877,133.3227,133.3227,768457,-6.5312,-4.67
2020-11-19,132.8265,134.4105,132.1013,133.4945,399848,0.1733,0.13
2020-11-20,133.9525,134.7541,132.3876,133.943,603309,0.4539,0.34
2020-11-23,134.7541,135.9755,133.6281,133.838,441455,-0.1072,-0.08
2020-11-24,134.7159,136.2903,132.6452,133.0842,658302,-0.7495,-0.56
2020-11-25,133.0651,134.6539,132.6452,133.7044,415524,0.6255,0.47
2020-11-27,133.2941,134.7568,131.3523,132.2636,217902,-1.444,-1.08
2020-11-30,132.1109,134.0193,131.5336,132.6357,709799,0.3703,0.28
2020-12-01,133.7808,137.0154,133.2082,136.7388,758253,4.0986,3.09
2020-12-02,136.5575,138.0127,134.7827,135.6892,828782,-1.0529,-0.77
2020-12-03,135.5651,138.7808,135.5651,137.7885,419247,2.1031,1.55
2020-12-04,138.4469,141.2809,137.8839,141.0328,523442,3.2382,2.35
2020-12-07,139.84,143.8095,139.84,141.5671,823615,0.5359,0.38
2020-12-08,140.6606,145.9374,140.3935,142.6359,557692,1.0618,0.75
2020-12-09,143.1321,143.6378,137.8839,139.1148,560238,-3.5232,-2.47
2020-12-10,138.6759,139.5156,133.0651,133.8666,1207991,-5.2445,-3.77
2020-12-11,133.2846,137.2636,132.9124,136.6816,1049186,2.8149,2.1028
2020-12-14,137.9793,140.1454,136.6625,136.6625,896097,-0.0137,-0.01
2020-12-15,138.0747,141.9584,135.3743,141.8916,953279,5.234,3.83
2020-12-16,143.0939,145.9947,142.5882,143.8286,938283,1.9438,1.37
2020-12-17,144.468,144.9641,142.55,144.1912,839299,0.3596,0.25
2020-12-18,145.0023,145.8706,138.9765,139.9354,2926854,-4.2536,-2.95
2020-12-21,138.3801,139.1434,135.6653,137.3114,662405,-2.6309,-1.88
2020-12-22,137.5785,140.4984,137.0633,140.4412,478984,3.1307,2.28
2020-12-23,140.6797,141.4813,138.361,138.4564,464775,-1.9802,-1.41
2020-12-24,138.924,140.5461,138.3705,140.403,205403,1.9522,1.41
2020-12-28,141.0423,141.9775,139.7255,141.9488,415201,1.5444,1.1
2020-12-29,142.2828,142.7408,140.9087,142.3114,306471,0.3691,0.26
2020-12-30,142.0716,144.3212,142.0716,143.3667,713922,1.0531,0.74
2020-12-31,143.6736,146.2541,142.3114,145.7649,505080,2.3943,1.67
2021-01-04,145.4291,145.8704,139.8269,140.1818,775870,-5.5828,-3.83
2021-01-05,139.683,141.5392,137.7836,138.3591,774939,-1.8226,-1.3002
2021-01-06,138.7812,139.1458,136.9682,138.3016,701996,-0.0553,-0.04
2021-01-07,138.1097,139.2225,136.7859,137.3519,572625,-0.9543,-0.69
2021-01-08,137.9179,139.5391,137.1264,139.5199,496283,2.1701,1.58
2021-01-11,137.5245,139.5007,137.5245,138.2536,364243,-1.2697,-0.91
2021-01-12,137.7836,138.5798,135.7978,136.4118,558926,-1.8387,-1.33
2021-01-13,136.3542,139.2705,134.8385,135.5484,661147,-0.8594,-0.63
2021-01-14,136.0568,136.3686,132.8528,133.342,971295,-2.2095,-1.63
2021-01-15,133.5723,138.0713,131.8359,136.6324,927977,3.2935,2.47
2021-01-19,137.8315,137.9658,134.9536,135.4717,528828,-1.1614,-0.85
2021-01-20,135.0783,140.4888,134.7426,140.1818,507689,4.7101,3.4768
2021-01-21,140.3257,141.0356,138.1289,140.6902,292382,0.5047,0.36
2021-01-22,139.9612,141.6303,138.9875,140.9588,279053,0.2686,0.1909
2021-01-25,141.0356,143.2803,139.3088,142.3306,481775,1.3673,0.97
2021-01-26,142.3498,143.923,142.0716,143.1076,799235,0.7828,0.55
2021-01-27,142.7911,142.7911,136.7571,137.7164,532578,-5.3953,-3.77
2021-01-28,137.3135,139.5007,136.076,137.9179,786409,0.2015,0.1463
2021-01-29,136.6996,139.3472,135.3422,137.3039,581210,-0.6207,-0.45
2021-02-01,137.9946,142.4265,136.7619,142.3978,819950,5.094,3.71
2021-02-02,143.2707,144.2876,141.5728,143.2803,750878,0.8829,0.62
2021-02-03,142.2922,143.1652,140.8725,141.3617,491112,-1.9185,-1.339
2021-02-04,141.6399,143.146,140.5943,140.9492,713066,-0.4099,-0.29
2021-02-05,141.7167,142.9638,140.93,142.7623,881394,1.8182,1.29
2021-02-08,143.6065,143.7024,140.5175,141.2946,535772,-1.4705,-1.03
2021-02-09,141.6687,143.8751,141.6687,143.7312,574692,2.4304,1.72
2021-02-10,144.7193,147.319,142.2155,143.1748,670304,-0.5606,-0.39
2021-02-11,143.76,144.3547,139.8988,141.1986,843086,-1.9758,-1.38
2021-02-12,140.5175,142.7335,140.5175,142.7335,368725,1.539,1.09
2021-02-16,142.9925,144.3931,142.11,143.5969,612125,0.8564,0.6
2021-02-17,143.7024,144.748,141.1986,143.2803,445109,-0.3159,-0.22
2021-02-18,142.5225,146.139,141.0164,145.2565,665729,1.9773,1.38
2021-02-19,145.8416,147.5204,144.9495,146.3021,609221,1.0457,0.7199
2021-02-22,145.4675,146.6187,144.3931,145.4963,499560,-0.8047,-0.55
2021-02-23,146.1774,150.3983,145.5483,148.0576,742821,2.5607,1.76
2021-02-24,148.3646,148.8634,146.6474,148.4125,595927,0.3553,0.24
2021-02-25,148.825,151.2808,147.7794,149.2663,604706,0.8608,0.58
2021-02-26,148.873,150.0338,145.573,145.7649,1416044,-3.5079,-2.35
2021-03-01,147.5588,149.8323,143.8751,143.971,691515,-1.7929,-1.23
2021-03-02,143.5105,145.8704,141.8893,144.6137,515819,0.6427,0.4464
2021-03-03,144.0957,144.7864,142.2539,143.405,434615,-1.2148,-0.84
2021-03-04,143.0981,143.3283,133.7257,136.028,1325261,-7.3707,-5.14
2021-03-05,132.6226,137.7836,132.4882,137.4478,4143710,1.4147,1.04
2021-03-08,138.4551,139.424,135.9897,137.1696,987305,-0.2749,-0.2
2021-03-09,138.2248,139.846,136.9394,137.3423,931674,0.1783,0.13
2021-03-10,137.1792,139.4911,134.6227,137.467,1027275,0.1236,0.09
2021-03-11,138.0426,139.9803,136.6996,138.1097,781636,0.6461,0.47
2021-03-12,138.1097,141.851,137.937,141.7359,1030049,3.6321,2.63
2021-03-15,142.1867,145.9663,141.7359,144.6137,797266,2.8772,2.03
2021-03-16,144.6905,146.4364,143.2899,144.9687,442342,0.3615,0.25
2021-03-17,144.7193,145.8129,142.014,145.7073,532875,0.7393,0.51
2021-03-18,144.9015,146.139,143.7024,144.9495,503883,-0.7577,-0.52
2021-03-19,145.4675,145.8129,142.6568,143.0597,1375183,-1.8843,-1.3
2021-03-22,142.2059,145.5634,141.8126,144.6905,522050,1.6309,1.14
2021-03-23,144.5274,146.1102,143.5105,144.4507,508389,-0.246,-0.17
2021-03-24,144.537,145.6018,142.887,143.2036,618362,-1.2422,-0.86
2021-03-25,142.9733,144.5082,139.6158,143.9902,1010720,0.7876,0.55
2021-03-26,143.9614,145.2852,142.7719,144.0478,464383,0.0576,0.04
2021-03-29,143.923,145.9568,142.369,144.1149,668386,0.072,0.05
2021-03-30,144.0184,145.0313,143.6326,144.52,1103095,0.4035,0.28
2021-03-31,144.6937,147.0184,143.3046,144.7323,812952,0.2122,0.1468
2021-04-01,145.9863,147.8191,144.8577,147.3946,569775,2.6631,1.84
2021-04-05,147.9252,147.9252,145.2242,147.0377,627413,-0.3537,-0.24
2021-04-06,146.8641,148.5136,146.3528,148.5136,770304,1.4704,1.0
2021-04-07,148.9284,149.6133,147.4332,148.4654,456814,-0.0446,-0.03
2021-04-08,148.4557,149.9219,147.7708,147.9734,385414,-0.4899,-0.33
2021-04-09,147.549,149.2756,146.7097,147.3368,342539,-0.6366,-0.4302
2021-04-12,147.3368,148.3785,146.2033,148.3785,446692,1.0461,0.71
2021-04-13,148.5136,149.7773,148.5136,149.43,394975,1.0535,0.71
2021-04-14,149.6229,150.4814,148.2049,148.3978,298294,-1.0321,-0.6907
2021-04-15,148.5908,152.3046,148.5908,152.1213,492313,3.7248,2.51
2021-04-16,152.7483,153.2692,151.7497,152.5168,407237,0.3955,0.26
2021-04-19,153.1727,153.3946,151.9187,153.3946,620129,0.8846,0.58
2021-04-20,153.3946,157.1759,153.3608,155.9508,407429,2.5616,1.67
2021-04-21,156.3946,157.7258,155.6856,156.4332,294308,0.4834,0.31
2021-04-22,156.6454,157.4942,155.8158,155.864,413456,-0.5631,-0.36
2021-04-23,156.4332,156.7515,154.9187,155.4396,242743,-0.4208,-0.27
2021-04-26,156.0859,157.3592,155.8158,156.8479,365258,1.4144,0.91
2021-04-27,158.4299,159.2209,155.6422,157.6775,602002,0.8313,0.53
2021-04-28,159.0859,159.0859,156.4332,157.2627,388182,-0.4099,-0.26
2021-04-29,157.3785,161.3238,157.3254,160.4074,912024,3.1452,2.0
2021-04-30,160.2048,161.565,159.9058,160.9283,609115,0.5208,0.3247
2021-05-03,161.3527,162.2209,159.8383,160.9765,475124,0.0483,0.03
2021-05-04,160.8801,162.2884,158.7386,159.356,282979,-1.6259,-1.01
2021-05-05,159.5007,159.5007,155.9026,156.7322,411172,-2.6295,-1.65
2021-05-06,156.9926,158.8061,156.2402,158.5264,399462,1.7868,1.14
2021-05-07,158.7483,160.2338,157.446,159.7708,342290,1.2366,0.78
2021-05-10,160.6582,161.6325,160.0264,160.1084,210726,0.3355,0.21
2021-05-11,159.2981,159.2981,156.3849,158.0248,293228,-2.0814,-1.3
2021-05-12,156.8383,157.9573,154.4267,154.6968,376859,-3.328,-2.106
2021-05-13,154.9862,157.311,154.5039,155.5939,304398,0.8972,0.58
2021-05-14,156.7804,158.1888,156.192,157.5328,622391,1.9448,1.25
2021-05-17,157.9283,158.8833,156.8045,158.1502,277484,0.6144,0.39
2021-05-18,158.3721,158.8544,157.1566,157.5811,264803,-0.5693,-0.36
2021-05-19,156.6936,158.5071,155.4878,158.401,565137,0.8194,0.52
2021-05-20,158.7579,160.7836,158.2563,160.5618,385608,2.1543,1.36
2021-05-21,160.909,161.5264,158.7868,159.5103,382418,-1.0436,-0.65
2021-05-24,160.3013,162.2016,160.0601,161.4492,193091,1.9459,1.22
2021-05-25,161.7386,162.655,160.8029,162.327,391083,0.8719,0.54
2021-05-26,162.5392,163.6678,161.3143,161.5746,272549,-0.7467,-0.46
2021-05-27,161.4878,161.6759,159.1727,159.6068,558033,-1.9713,-1.22
2021-05-28,160.4942,162.0955,160.4171,161.4974,360760,1.8907,1.1846
2021-06-01,161.8061,163.0215,159.9733,162.8961,528230,1.405,0.87
2021-06-02,162.983,165.4138,162.9687,164.6903,635710,1.7941,1.1014
2021-06-03,164.7096,165.9058,163.4846,164.0151,449943,-0.6752,-0.41
2021-06-04,164.9508,165.5103,163.6553,165.1727,372885,1.1645,0.71
2021-06-07,165.1727,166.8318,164.9411,165.79,517957,0.6112,0.37
2021-06-08,166.1662,168.8382,166.0071,167.7579,428392,1.9678,1.1869
2021-06-09,168.2498,170.1791,168.221,169.1083,313624,1.3505,0.805
2021-06-10,169.3302,171.8672,168.655,171.298,538253,2.1816,1.29
2021-06-11,170.9701,171.2209,169.0987,170.1598,269904,-1.1305,-0.66
2021-06-14,170.1501,171.4331,169.5038,171.3173,355366,1.1571,0.68
2021-06-15,171.1147,171.1147,168.4042,168.5006,312429,-2.8095,-1.64
2021-06-16,168.9733,170.2755,167.2273,167.3238,558460,-1.1768,-0.6984
2021-06-17,167.4685,168.8961,166.8511,168.4717,448364,1.1545,0.69
2021-06-18,168.3752,169.4942,165.2595,165.2595,1047699,-3.2179,-1.91
2021-06-21,165.9347,170.507,165.3752,169.9572,547164,4.6935,2.84
2021-06-22,169.6292,170.6903,168.2305,168.2788,501263,-1.6826,-0.99
2021-06-23,168.1341,168.9347,167.5016,168.2691,647977,-0.0168,-0.01
2021-06-24,168.3077,168.9443,167.1501,167.4395,505364,-0.8245,-0.49
2021-06-25,167.1694,168.925,166.9476,168.925,384172,1.4902,0.89
2021-06-28,169.0601,169.0601,167.3913,168.3752,275387,-0.5575,-0.33
2021-06-29,168.8114,169.9648,166.9117,167.1927,332228,-1.1786,-0.7
2021-06-30,166.9698,168.225,165.7389,166.1266,570560,-1.0701,-0.64
2021-07-01,165.6517,167.9778,165.3415,166.5434,593193,0.4153,0.25
2021-07-02,167.6677,169.0634,166.6984,167.1927,592799,0.6494,0.3899
2021-07-06,168.666,172.0292,167.4351,171.4768,771505,4.2802,2.56
2021-07-07,171.7385,173.8417,171.3071,172.7658,484478,1.2861,0.75
2021-07-08,172.0292,173.6285,170.7111,172.7561,518811,-0.0097,-0.0056
2021-07-09,173.3571,175.3828,172.2521,175.3052,411357,2.549,1.4755
2021-07-12,175.3052,176.0806,174.7818,175.722,245622,0.4167,0.2377
2021-07-13,175.848,175.848,173.2601,173.958,342786,-1.7572,-1.0
2021-07-14,173.9968,176.5022,173.9774,175.7898,391895,1.8266,1.05
2021-07-15,176.2163,177.5926,175.5378,177.1952,756820,1.4063,0.8
2021-07-16,177.7283,179.8122,177.3406,178.5134,367357,1.3182,0.7439
2021-07-19,177.3697,178.0482,174.3845,175.2277,589885,-3.2846,-1.84
2021-07-20,176.2454,183.2433,175.3343,181.4986,903210,6.2709,3.5787
2021-07-21,181.4599,181.6731,180.1611,180.8492,622706,-0.6494,-0.3578
2021-07-22,180.4519,182.2062,179.8897,180.9752,503664,0.1266,0.07
2021-07-23,181.0916,182.9622,180.9995,182.4097,481560,1.4297,0.79
2021-07-26,182.0802,183.4274,181.1206,183.2917,556623,0.8756,0.48
2021-07-27,183.2239,188.0991,183.2239,186.4126,748970,3.116,1.7
2021-07-28,187.5176,189.9407,186.5047,188.8067,609014,2.3862,1.28
2021-07-29,189.078,189.9407,188.322,189.6111,476526,0.8118,0.43
2021-07-30,189.9697,192.984,189.8728,190.0763,554428,0.474,0.25
2021-08-02,190.3768,191.6271,188.8067,189.7177,369813,-0.3611,-0.19
2021-08-03,189.7274,190.939,187.6242,190.4447,698166,0.721,0.38
2021-08-04,190.7548,191.2491,189.175,189.9407,334606,-0.4951,-0.26
2021-08-05,190.813,191.8404,188.6807,191.5205,462853,1.5799,0.8318
2021-08-06,191.7144,192.5964,190.1054,190.2217,369830,-1.2987,-0.6781
2021-08-09,189.931,190.435,188.7485,189.0683,444524,-1.1604,-0.61
2021-08-10,189.2234,189.7234,187.1396,187.566,534744,-1.4936,-0.79
2021-08-11,188.1185,189.5239,187.7793,188.3899,250299,0.8238,0.4392
2021-08-12,188.7873,189.9407,188.2106,189.7468,326925,1.357,0.7203
2021-08-13,190.5707,191.8694,189.5723,191.6077,299231,1.8608,0.9807
2021-08-16,191.7144,192.6836,190.0085,191.1813,763795,-0.4215,-0.22
2021-08-17,190.6773,191.094,188.7727,190.5222,688194,-0.65,-0.34
