日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-26,76.7126,77.5638,75.9877,77.1949,1403116,1.5803,2.09
2018-11-27,77.1098,78.0367,75.9749,77.0058,1155202,-0.193,-0.25
2018-11-28,77.3179,77.9516,75.5493,77.6678,892640,0.6622,0.86
2018-11-29,77.5733,80.3539,77.4411,79.0676,855071,1.3981,1.8
2018-11-30,78.2353,78.5663,76.949,77.5354,1298771,-1.5339,-1.94
2018-12-03,80.3633,81.1294,79.2284,80.7795,1237464,3.2411,4.18
2018-12-04,80.8646,81.328,76.2208,76.5329,1215946,-4.2491,-5.26
2018-12-06,74.4522,74.4522,69.0517,71.3122,2744089,-5.2195,-6.82
2018-12-07,73.5253,74.9724,70.9433,71.1419,2293339,-0.1712,-0.24
2018-12-10,69.8746,70.9197,67.3588,68.4464,1525710,-2.6963,-3.79
2018-12-11,69.8557,70.2056,67.529,68.3519,1224546,-0.0958,-0.14
2018-12-12,69.5057,70.721,68.768,68.8626,1366303,0.5126,0.75
2018-12-13,68.5788,69.1085,66.7629,67.6047,1391103,-1.2602,-1.83
2018-12-14,66.8764,67.3352,64.3357,64.8241,1438175,-2.7785,-4.11
2018-12-17,64.5025,65.3811,62.3934,62.819,1437395,-2.003,-3.09
2018-12-18,62.8379,63.0176,60.5397,61.3247,1358082,-1.4951,-2.38
2018-12-19,61.8638,62.715,59.2818,60.3032,1654619,-1.0242,-1.67
2018-12-20,59.2629,61.5517,58.2414,58.5157,1769625,-1.7849,-2.96
2018-12-21,58.3455,59.4899,56.7645,57.0876,2590721,-1.4278,-2.44
2018-12-24,56.085,56.2931,54.1556,54.2124,926096,-2.8773,-5.04
2018-12-26,54.7515,58.7143,52.6045,58.6292,2011818,4.4182,8.15
2018-12-27,58.4022,58.6197,55.858,58.6197,1576523,-0.0117,-0.02
2018-12-28,58.9035,59.4899,56.6336,57.9293,1520683,-0.6917,-1.18
2018-12-31,58.2793,58.9791,57.0923,58.3076,983630,0.3766,0.65
2019-01-02,57.097,60.029,56.7565,59.3102,1193951,1.0029,1.72
2019-01-03,59.121,59.9155,57.7969,58.4873,1230358,-0.8244,-1.39
2019-01-04,59.679,61.4098,59.4237,61.4098,1709471,2.9243,5.0
2019-01-07,61.7314,63.5662,60.7761,62.7623,1217201,1.351,2.2
2019-01-08,63.3865,64.1904,62.8758,63.7743,1499867,1.0105,1.61
2019-01-09,64.8903,66.0158,62.9325,64.9849,1958506,1.2117,1.9
2019-01-10,64.2566,66.8008,62.9893,66.64,2014734,1.6571,2.55
2019-01-11,65.6375,66.9143,64.8288,66.8102,1266489,0.1733,0.26
2019-01-14,65.9023,68.7491,65.8739,68.1249,1673191,1.3161,1.97
2019-01-15,68.8058,69.5814,68.2857,69.3449,1629078,1.2194,1.79
2019-01-16,69.1085,70.6927,68.2857,69.9124,1594250,0.5686,0.82
2019-01-17,69.2314,70.0354,68.3613,69.2787,1270420,-0.6362,-0.91
2019-01-18,70.2151,71.2176,69.553,70.6879,914470,1.4064,2.03
2019-01-22,69.7611,70.461,68.8248,69.4868,1790177,-1.2017,-1.7
2019-01-23,69.9408,70.1394,67.5763,68.4559,1046301,-1.0284,-1.48
2019-01-24,68.3424,69.9502,68.0303,69.2976,842215,0.842,1.23
2019-01-25,69.8746,71.9837,69.7942,71.5959,1318055,2.3006,3.32
2019-01-28,70.3475,71.0284,69.676,70.6596,1016146,-0.9379,-1.31
2019-01-29,71.4257,71.8891,70.5555,70.9622,922952,0.3038,0.43
2019-01-30,71.227,72.3714,70.4184,72.2296,1076588,1.2702,1.79
2019-01-31,72.2107,72.92,70.5745,71.2554,1419292,-0.9751,-1.35
2019-02-01,71.8938,72.6363,70.4893,72.0404,1232651,0.7838,1.1
2019-02-04,71.0379,72.4566,70.5745,72.1445,952303,0.1009,0.14
2019-02-05,72.0782,72.5228,71.2838,71.5392,635269,-0.606,-0.84
2019-02-06,70.8393,71.7236,70.3758,70.7163,761607,-0.8227,-1.15
2019-02-07,70.0543,70.0543,67.1791,67.6804,1508145,-3.0336,-4.29
2019-02-08,67.7938,68.0965,66.0631,66.7913,1649203,-0.8866,-1.31
2019-02-11,66.3846,68.7869,66.1416,68.3519,1219881,1.5629,2.34
2019-02-12,69.6949,70.6123,68.5978,68.9477,928677,0.5947,0.87
2019-02-13,69.0517,70.9339,69.0517,70.2813,1073382,1.3307,1.93
2019-02-14,69.8641,71.5232,69.4375,70.9828,1228967,0.7028,1.0
2019-02-15,71.9783,72.243,70.3381,72.0447,1516493,1.0647,1.5
2019-02-19,71.3716,72.1395,70.4614,71.1725,1204089,-0.8717,-1.21
2019-02-20,71.163,72.7558,70.9165,72.4524,1628570,1.2811,1.8
2019-02-21,71.0871,72.2248,68.1481,69.5133,3365149,-2.9417,-4.06
2019-02-22,70.0822,71.3147,69.646,70.3287,1572805,0.8133,1.17
2019-02-25,69.9589,70.9449,69.5323,69.8925,1336727,-0.436,-0.62
2019-02-26,69.7693,70.7932,68.7548,68.8307,1289387,-1.0624,-1.52
2019-02-27,69.2953,71.0776,68.7833,68.8686,1372838,0.0413,0.06
2019-02-28,69.2668,69.5512,67.3612,68.1765,2285184,-0.6887,-1.0
2019-03-01,68.6411,69.9115,68.3567,69.2858,1313704,1.1112,1.63
2019-03-04,69.9589,70.888,69.1625,70.6226,3188204,1.3372,1.93
2019-03-05,71.3052,71.5706,69.2479,69.7219,2045587,-0.904,-1.28
2019-03-06,69.5892,69.8641,68.1765,68.4325,1967996,-1.2899,-1.85
2019-03-07,68.5273,68.8402,66.9331,67.6835,1272156,-0.7459,-1.09
2019-03-08,66.1192,66.1192,64.0998,64.7445,1386998,-2.9374,-4.34
2019-03-11,65.4271,65.9296,64.9246,65.1711,1466812,0.4273,0.66
2019-03-12,65.6357,66.6691,65.2659,66.3941,1206207,1.2252,1.88
2019-03-13,67.1241,67.7878,65.9741,66.8871,1034739,0.4913,0.74
2019-03-14,66.8682,67.9395,66.5466,66.8587,1220825,-0.0268,-0.04
2019-03-15,66.3941,66.963,65.9675,66.4226,1973737,-0.4346,-0.65
2019-03-18,66.9251,68.3638,66.9061,68.1576,1773097,1.7337,2.61
2019-03-19,68.9634,69.1246,66.6975,67.0199,1160244,-1.1382,-1.67
2019-03-20,66.9061,68.935,66.8018,68.3377,1762033,1.3202,1.97
2019-03-21,68.1196,68.9445,67.4181,68.6695,1157661,0.3348,0.49
2019-03-22,68.0817,68.1102,63.5499,64.3747,1811016,-4.2916,-6.25
2019-03-25,64.0903,64.7255,62.9526,64.3747,1145509,0.0,0.0
2019-03-26,65.2754,66.9535,64.6876,66.47,1493431,2.0923,3.25
2019-03-27,66.4605,66.963,65.6167,66.5363,973808,0.0665,0.1
2019-03-28,65.8822,67.3849,65.7115,67.0009,1153938,0.4657,0.7
2019-03-29,67.9774,68.3188,66.0718,66.2709,1046542,-0.7303,-1.09
2019-04-01,66.8966,67.3896,66.1761,66.4226,1020801,0.1524,0.23
2019-04-02,66.7165,67.5792,64.9246,65.0099,958255,-1.4148,-2.13
2019-04-03,65.228,65.3797,61.9192,62.2795,2125232,-2.7304,-4.2
2019-04-04,62.2795,63.5688,61.2176,63.0284,2631966,0.7474,1.2
2019-04-05,63.3129,65.4366,63.3129,65.2564,1593543,2.225,3.53
2019-04-08,65.8158,66.6406,64.9341,65.721,1149017,0.4633,0.71
2019-04-09,65.3228,65.465,63.237,63.3508,1096173,-2.3726,-3.61
2019-04-10,63.7964,64.8203,63.4361,64.4411,1253893,1.0896,1.72
2019-04-11,64.2515,64.7919,62.7061,63.7111,1052442,-0.7282,-1.13
2019-04-12,66.8208,67.6361,65.5409,67.1526,2936042,3.4405,5.4
2019-04-15,66.8776,67.5318,65.939,65.977,1133563,-1.1752,-1.75
2019-04-16,66.1381,66.3657,65.0479,65.958,1291370,-0.0198,-0.03
2019-04-17,66.3562,66.7591,64.5548,65.4366,1284417,-0.5211,-0.79
2019-04-18,65.4934,65.9106,64.4221,65.702,1102194,0.2683,0.41
2019-04-22,66.6122,66.8397,65.8063,66.7923,1619693,1.0906,1.66
2019-04-23,66.8871,67.8352,65.9645,67.5413,1486311,0.7481,1.12
2019-04-24,67.5697,68.698,67.091,67.181,1793687,-0.358,-0.53
2019-04-25,67.181,67.7357,66.0433,66.0528,813050,-1.1286,-1.68
2019-04-26,65.5409,65.9959,64.4411,65.1237,1044413,-0.9314,-1.41
2019-04-29,64.7919,65.8916,64.7445,64.9625,744873,-0.1628,-0.25
2019-04-30,65.4934,65.6973,64.3083,65.0953,1073950,0.1299,0.2
2019-05-01,65.1711,65.4934,63.4077,63.4077,1505236,-1.6859,-2.59
2019-05-02,62.6587,63.6542,61.9097,62.0045,1403415,-1.4013,-2.21
2019-05-03,62.7251,63.7205,62.5639,63.3603,1205122,1.3579,2.19
2019-05-06,62.8199,64.0903,62.2415,63.5594,918498,0.1964,0.31
2019-05-07,62.7725,63.019,61.1133,62.5923,1078475,-0.9661,-1.52
2019-05-08,62.5449,64.2894,62.4027,63.7964,1763821,1.2018,1.92
2019-05-09,63.5404,65.0668,62.0709,63.9576,2983082,0.1595,0.25
2019-05-10,63.967,64.5454,62.27,64.2609,1905866,0.3006,0.47
2019-05-13,63.6637,64.3463,62.0045,62.6587,1649887,-1.6,-2.49
2019-05-14,63.0961,64.7175,63.0105,64.1897,1223457,1.5289,2.44
2019-05-15,63.5526,65.0836,62.8013,64.6747,971756,0.4878,0.76
2019-05-16,65.1217,66.6242,65.1217,65.8539,1286793,1.1771,1.82
2019-05-17,65.2358,65.987,65.0171,65.1882,1174788,-0.6651,-1.01
2019-05-20,65.8539,66.4098,64.9885,65.3119,1719418,0.1239,0.19
2019-05-21,65.4165,68.0696,65.4165,67.908,1570720,2.593,3.97
2019-05-22,67.0141,67.461,65.1787,65.2263,1653806,-2.6824,-3.95
2019-05-23,64.0376,64.3514,60.3193,60.9375,2255205,-4.2921,-6.58
2019-05-24,61.7743,62.2498,60.4525,60.8614,1355598,-0.0731,-0.12
2019-05-28,61.3369,61.6982,59.4444,59.9294,1379127,-0.9312,-1.53
2019-05-29,58.6361,58.9404,57.3428,58.8739,1948439,-1.0547,-1.76
2019-05-30,58.6837,59.1211,56.021,56.2207,1666148,-2.6553,-4.51
2019-05-31,54.8798,55.8879,54.2807,54.3853,1629270,-1.8327,-3.26
2019-06-03,54.5946,55.2888,53.9289,54.8894,1791040,0.5058,0.93
2019-06-04,55.6311,56.4775,54.6421,56.0115,1066458,1.1198,2.04
2019-06-05,55.8498,56.0781,52.8258,52.9969,1444817,-3.0134,-5.38
2019-06-06,53.4534,54.2047,52.2457,53.2822,1474881,0.2862,0.54
2019-06-07,53.3488,53.6911,52.1887,52.7592,1541259,-0.5222,-0.98
2019-06-10,52.8828,55.07,52.8828,53.5865,2050732,0.8283,1.57
2019-06-11,54.3473,54.6706,53.4059,53.4534,1060506,-0.134,-0.25
2019-06-12,52.7117,52.8258,51.4184,51.7036,1902328,-1.7479,-3.27
2019-06-13,52.9684,53.9669,52.084,53.8813,1709282,2.1768,4.21
2019-06-14,53.9764,54.1904,51.1568,51.9224,1530571,-1.9614,-3.64
2019-06-17,51.3518,53.4914,50.833,52.8733,1415755,0.9502,1.83
2019-06-18,53.016,54.8323,53.016,53.8053,1274217,0.9306,1.76
2019-06-19,53.6056,53.6246,52.3598,52.9304,1739447,-0.8771,-1.63
2019-06-20,54.585,55.1841,53.596,54.1096,1846454,1.1803,2.23
2019-06-21,54.3378,55.2983,53.8528,53.8908,2162927,-0.2164,-0.4
2019-06-24,53.8528,54.585,52.8828,53.1681,1173573,-0.7221,-1.34
2019-06-25,52.7687,53.3012,52.4073,52.8353,1156794,-0.335,-0.63
2019-06-26,53.2822,55.2697,53.2347,54.3758,1185329,1.5427,2.92
2019-06-27,54.8798,55.2032,54.2047,54.9274,1231883,0.5492,1.01
2019-06-28,55.1841,56.563,55.0225,56.4204,1835339,1.494,2.72
2019-07-01,58.0275,58.1607,56.6962,57.1051,1897013,0.6827,1.21
2019-07-02,57.1717,57.2287,55.1081,55.6882,1799725,-1.4162,-2.48
2019-07-03,56.0876,56.1922,55.4124,55.8593,558495,0.1726,0.31
2019-07-05,55.5645,56.5821,55.4599,56.2302,775848,0.3687,0.66
2019-07-08,55.6691,56.2302,54.1143,54.1952,1383875,-2.0356,-3.62
2019-07-09,54.0905,54.3758,53.2252,54.3378,1151336,0.1409,0.26
2019-07-10,55.013,55.826,53.9099,54.2902,2842887,-0.0489,-0.09
2019-07-11,53.7482,54.2189,51.8653,52.2267,2559411,-2.063,-3.8
2019-07-12,51.9509,53.4439,51.869,53.1301,999513,0.9035,1.73
2019-07-15,53.2252,53.501,50.4959,50.7622,1607212,-2.3697,-4.46
2019-07-16,50.3343,50.3343,47.6906,49.0029,3076949,-1.7615,-3.47
2019-07-17,48.9554,49.3167,47.3007,47.3197,1622620,-1.6807,-3.43
2019-07-18,47.0439,47.2912,46.3022,46.6731,1729960,-0.6483,-1.37
2019-07-19,46.7777,47.2056,45.608,46.9869,1972972,0.3127,0.67
2019-07-22,47.0059,47.8983,46.5494,47.1866,1154257,0.202,0.43
2019-07-23,47.1581,47.9664,46.7111,47.8808,1153585,0.6937,1.47
2019-07-24,47.6906,48.8603,47.6526,48.0234,1096273,0.1436,0.3
2019-07-25,48.4038,48.556,45.4796,46.0359,1203651,-1.9882,-4.14
2019-07-26,46.0169,46.17,45.1135,45.8648,1107841,-0.1703,-0.37
2019-07-29,45.8077,45.9789,44.7521,45.6746,1120949,-0.188,-0.41
2019-07-30,45.5034,48.7747,45.3227,48.556,1729743,2.882,6.31
2019-07-31,48.556,49.3072,47.4814,48.1851,1738827,-0.369,-0.76
2019-08-01,46.3022,46.9584,44.4573,44.9043,2382621,-3.2814,-6.81
2019-08-02,45.2942,46.0074,43.8107,44.3622,1685075,-0.5434,-1.21
2019-08-05,43.4113,43.4113,42.2321,42.7171,2343899,-1.6459,-3.71
2019-08-06,43.2781,44.2434,39.0749,41.7946,4196056,-0.9227,-2.16
2019-08-07,40.4918,42.0704,39.2841,41.4048,2885217,-0.3887,-0.93
2019-08-08,42.0704,42.5935,41.1765,41.9753,2472918,0.5714,1.38
2019-08-09,42.2606,42.2606,40.7866,40.9103,1940508,-1.0662,-2.54
2019-08-12,40.5964,41.0434,38.8562,39.1367,1936956,-1.7756,-4.34
2019-08-13,38.8181,41.3952,38.2571,40.3112,2576887,1.3217,3.39
2019-08-14,39.1741,39.4894,36.6039,36.6326,2668320,-3.6806,-9.13
2019-08-15,36.5466,37.0912,36.2026,36.7855,2104703,0.1539,0.42
2019-08-16,36.9097,39.4608,36.7473,39.2219,2572275,2.4353,6.62
2019-08-19,40.0054,40.6838,39.1264,40.0341,1745677,0.8119,2.07
2019-08-20,39.7856,39.7952,38.6869,38.6964,1250950,-1.3371,-3.34
2019-08-21,39.2506,39.6805,38.4289,38.8397,1388569,0.1432,0.37
2019-08-22,39.0404,39.3237,38.4002,38.4193,977091,-0.4195,-1.08
2019-08-23,37.5785,38.104,36.2122,36.4128,1506613,-2.0054,-5.22
2019-08-26,37.139,37.5594,36.2313,36.4224,966360,0.0109,0.03
2019-08-27,36.6708,36.9479,35.5338,35.9542,1505817,-0.4699,-1.29
2019-08-28,36.3555,40.1201,36.0201,39.7474,4219355,3.7932,10.55
2019-08-29,39.8907,40.6838,39.4321,40.4258,2690445,0.6797,1.71
2019-08-30,40.3876,41.1424,39.5277,40.8749,2656345,0.4487,1.11
2019-09-03,39.7665,39.8955,38.5244,39.3461,1997698,-1.5287,-3.74
2019-09-04,40.3876,40.98,39.8143,40.3016,1829258,0.9561,2.43
2019-09-05,41.0278,42.4227,40.8653,41.2571,2166902,0.9552,2.37
2019-09-06,40.7602,40.7602,39.3652,40.3876,1665105,-0.8705,-2.11
2019-09-09,41.0851,42.953,41.0851,42.824,1744330,2.4354,6.03
2019-09-10,42.91,44.7445,42.7954,43.0533,2163465,0.2312,0.54
2019-09-11,43.7031,44.3814,42.3654,43.9515,1628938,0.8998,2.09
2019-09-12,42.1934,43.3065,41.4195,42.3367,1538080,-1.613,-3.67
2019-09-13,43.1871,45.9006,42.9482,45.8146,3008071,3.476,8.21
2019-09-16,49.9136,51.9392,46.5981,51.3755,7417850,5.5618,12.14
2019-09-17,50.9742,51.1366,48.0409,48.5759,4274010,-2.8,-5.45
2019-09-18,47.7733,48.5186,47.0759,48.4899,1697969,-0.0874,-0.18
2019-09-19,48.8721,49.2257,48.017,48.5568,1622537,0.0679,0.14
2019-09-20,48.7002,48.9963,48.0887,48.4517,2560182,-0.1068,-0.22
2019-09-23,47.7256,48.9264,47.3443,48.5282,1402177,0.0775,0.16
2019-09-24,47.9835,48.0695,45.958,46.0344,1894776,-2.4944,-5.14
2019-09-25,45.5949,46.044,44.3146,44.8018,1979342,-1.2338,-2.68
2019-09-26,44.3528,44.9165,43.9133,44.6394,1521096,-0.1613,-0.36
2019-09-27,43.8368,46.0726,43.7986,45.7286,1312491,1.0892,2.44
2019-09-30,45.3656,46.1395,45.0694,45.8051,1158268,0.0777,0.17
2019-10-01,46.1395,46.2924,43.1871,43.3018,1975633,-2.5057,-5.47
2019-10-02,43.0533,44.606,42.2699,43.6553,2373563,0.3551,0.82
2019-10-03,43.1107,44.735,42.652,44.6967,2403310,1.0433,2.39
2019-10-04,44.3528,45.4229,43.6171,44.5534,1445114,-0.143,-0.32
2019-10-07,44.6299,44.7159,43.082,43.3018,1278398,-1.252,-2.81
2019-10-08,42.5565,43.2827,41.8972,41.9737,1937244,-1.3294,-3.07
2019-10-09,42.7189,42.7189,40.9226,41.3813,1972733,-0.5918,-1.41
2019-10-10,41.7157,43.1107,41.2475,42.8622,2360456,1.4814,3.58
2019-10-11,43.4164,44.1139,42.5661,43.3018,1563876,0.4415,1.03
2019-10-14,42.2603,42.9435,40.8749,42.6712,1577523,-0.6322,-1.46
2019-10-15,42.4227,43.0629,40.98,41.5533,1696988,-1.118,-2.62
2019-10-16,41.5246,43.0916,41.3144,41.4482,1346865,-0.1039,-0.25
2019-10-17,41.3813,41.8112,40.464,40.7889,1546178,-0.659,-1.59
2019-10-18,40.7793,41.5055,39.4608,39.4894,1572148,-1.3012,-3.19
2019-10-21,39.4608,40.8175,39.0404,40.6551,1179662,1.165,2.95
2019-10-22,40.7411,41.945,40.1392,41.4864,1509017,0.8294,2.04
2019-10-23,41.4673,43.0438,40.6647,42.5852,1282096,1.0994,2.65
2019-10-24,42.8049,43.4069,42.0692,42.7667,1368258,0.1831,0.43
2019-10-25,42.5756,44.0757,42.0597,43.9419,1590638,1.1761,2.75
2019-10-28,44.1999,45.0503,42.5661,42.5852,2022872,-1.3578,-3.09
2019-10-29,42.1552,43.3209,41.9737,42.2316,2999559,-0.3535,-0.83
2019-10-30,42.4705,43.0055,40.3685,40.464,1742311,-1.7696,-4.19
2019-10-31,40.1678,40.6551,39.0022,40.3398,2073807,-0.1254,-0.31
2019-11-01,40.8271,42.4705,40.4449,42.0214,2345083,1.6821,4.17
2019-11-04,42.9291,45.9006,42.7648,44.9738,4097142,2.954,7.03
2019-11-05,45.1171,47.9262,43.0438,44.1139,5696178,-0.859,-1.91
2019-11-06,43.8655,45.0407,42.4323,43.8846,2659645,-0.2294,-0.52
2019-11-07,44.6108,45.3942,43.4833,43.8846,2074758,0.0,0.0
2019-11-08,43.3495,44.4961,42.6234,44.4674,2066783,0.5837,1.33
2019-11-11,43.6457,44.1808,43.168,43.512,1533764,-0.9561,-2.15
2019-11-12,43.6935,43.9993,42.5852,43.0151,2018120,-0.496,-1.14
2019-11-13,42.652,45.2127,42.4514,43.7317,2212972,0.7183,1.67
2019-11-14,44.0484,44.4035,42.9064,43.3479,1837558,-0.3848,-0.88
2019-11-15,43.8181,45.2768,43.607,44.9697,1918317,1.6212,3.74
2019-11-18,44.4227,44.9457,43.7893,44.6722,1967493,-0.2968,-0.66
2019-11-19,44.2787,44.2787,42.3306,43.3671,2148598,-1.3044,-2.92
2019-11-20,43.3766,45.0369,42.7721,44.1252,1537780,0.7589,1.75
2019-11-21,44.509,44.9361,43.4726,44.749,1742207,0.6222,1.41
2019-11-22,44.9217,45.771,44.5474,44.8065,1307845,0.0582,0.13
2019-11-25,44.8065,46.2556,44.2979,45.8238,1574246,1.0171,2.27
2019-11-26,45.8622,46.1693,43.3287,43.3383,8227607,-2.4835,-5.42
2019-11-27,43.559,44.4803,42.8392,44.3267,1624037,0.9881,2.28
2019-11-29,43.5494,44.8929,43.1463,44.1156,1563419,-0.2128,-0.48
2019-12-02,44.7106,46.0397,44.3171,45.7374,3226841,1.6234,3.68
2019-12-03,45.0369,45.0369,43.5782,43.5782,2270550,-2.1588,-4.72
2019-12-04,44.2787,45.4591,44.0292,45.1232,1685774,1.547,3.55
2019-12-05,45.7086,45.9197,43.6645,44.2979,1693060,-0.8258,-1.83
2019-12-06,44.4707,46.2076,44.1636,45.9102,1591496,1.6124,3.64
2019-12-09,45.2288,46.1501,44.9505,45.747,1307241,-0.1653,-0.36
2019-12-10,45.795,46.438,45.3727,45.7374,972814,-0.0091,-0.02
2019-12-11,45.7662,46.0061,45.104,45.2,859714,-0.5351,-1.17
2019-12-12,45.1904,47.3017,45.152,47.0617,1297204,1.8622,4.12
2019-12-13,47.3592,47.4936,45.795,46.1309,1386471,-0.9318,-1.98
2019-12-16,46.3132,47.4552,46.0637,46.8698,1470753,0.7381,1.6
2019-12-17,46.9274,48.5492,46.8026,48.2325,1433431,1.3639,2.91
2019-12-18,48.1366,49.3362,47.5992,48.6164,1766409,0.3858,0.8
2019-12-19,48.482,49.101,48.4437,49.0003,1027646,0.3841,0.79
2019-12-20,49.4417,49.5089,48.5972,49.1346,1596416,0.1323,0.27
2019-12-23,49.125,50.4445,49.0962,50.3246,1147089,1.1891,2.42
2019-12-24,50.3246,50.668,50.0175,50.4397,312487,0.1157,0.23
2019-12-26,50.862,51.3418,49.9407,50.1327,697275,-0.3077,-0.61
2019-12-27,50.411,50.6029,49.6912,49.816,594894,-0.3158,-0.63
2019-12-30,49.9215,50.3198,49.4609,49.7584,1098585,-0.0598,-0.12
2019-12-31,49.2306,50.6125,48.8467,50.3726,931644,0.6121,1.23
2020-01-02,50.8236,51.1403,49.8256,50.1135,1381315,-0.2569,-0.51
2020-01-03,51.3706,51.8313,50.5357,51.2459,1723176,1.1326,2.26
2020-01-06,51.6105,52.5894,51.2075,52.3015,1694288,1.0557,2.06
2020-01-07,51.9848,52.9253,51.7017,52.9061,1029333,0.6067,1.16
2020-01-08,52.7717,53.0596,51.2075,51.6393,1681112,-1.2644,-2.39
2020-01-09,52.1479,52.4742,50.9196,52.2535,1907181,0.6145,1.19
2020-01-10,52.0712,52.2727,51.3418,51.8313,1348594,-0.4233,-0.81
2020-01-13,51.0251,51.4378,50.1423,50.4973,1648716,-1.332,-2.57
2020-01-14,50.0943,51.2459,49.2786,50.862,1332563,0.3636,0.72
2020-01-15,50.6029,50.9964,49.5089,49.5569,1348160,-1.3072,-2.57
2020-01-16,50.0271,50.2862,48.7987,49.0578,1493999,-0.5005,-1.01
2020-01-17,49.2306,49.7008,48.8371,49.2114,1178743,0.1521,0.31
2020-01-21,48.7124,48.8467,47.8487,47.8487,1269829,-1.3632,-2.77
2020-01-22,47.7047,47.7047,46.4284,46.5531,1225815,-1.2967,-2.71
2020-01-23,45.9102,46.5147,44.6914,46.1885,2182798,-0.3631,-0.78
2020-01-24,46.1405,46.1405,44.4995,45.248,1316068,-0.9423,-2.04
2020-01-27,43.9908,44.5378,43.3124,43.463,1706694,-1.7827,-3.94
2020-01-28,44.058,44.509,43.511,44.2787,1094536,0.8171,1.88
2020-01-29,44.6242,44.9007,43.4918,43.5302,762303,-0.7483,-1.69
2020-01-30,42.82,44.0004,42.7049,43.9237,983471,0.3918,0.9
2020-01-31,42.868,43.06,41.9084,42.1195,1838748,-1.8053,-4.11
2020-02-03,41.9851,42.0619,39.538,39.7011,2401552,-2.4176,-5.74
2020-02-04,40.6704,41.1982,40.0322,40.2961,2579799,0.5955,1.5
2020-02-05,41.3997,42.5226,41.3326,42.369,2840263,2.0713,5.14
2020-02-06,42.4362,42.6089,41.3422,41.9468,1289947,-0.4237,-1.0
2020-02-07,41.3422,41.7548,40.9199,41.323,1009379,-0.625,-1.49
2020-02-10,40.8911,40.9295,39.039,39.1733,1932461,-2.1487,-5.2
2020-02-11,39.9315,40.4977,39.2789,39.4133,1254678,0.239,0.61
2020-02-12,40.4017,41.0831,38.9718,39.2405,2736750,-0.1734,-0.44
2020-02-13,38.8933,39.3659,38.2183,38.633,2955481,-0.6082,-1.55
2020-02-14,38.7101,38.8982,37.6686,37.9482,1944958,-0.6838,-1.77
2020-02-18,37.4275,38.0061,36.8006,37.5432,3686926,-0.4061,-1.07
2020-02-19,37.8711,39.9638,37.765,39.2116,4366943,1.667,4.44
2020-02-20,42.8087,44.3035,41.3814,41.7575,4511681,2.5449,6.49
2020-02-21,41.0053,41.2368,40.4074,40.9764,2162138,-0.7809,-1.87
2020-02-24,38.9126,38.9994,37.6204,37.9868,2410513,-2.9914,-7.3
2020-02-25,38.1218,38.3388,34.7176,34.9683,3085057,-3.0201,-7.95
2020-02-26,35.2673,35.5325,32.6635,32.6635,2562447,-2.3044,-6.59
2020-02-27,31.1783,32.2681,29.5292,29.5582,3533163,-3.1064,-9.51
2020-02-28,28.1984,32.2198,28.1405,31.8727,6273056,2.3144,7.83
2020-03-02,32.432,32.6731,30.6768,31.5544,26191890,-0.3187,-1.0
2020-03-03,31.5544,32.3259,29.1724,29.9825,4955637,-1.5714,-4.98
2020-03-04,30.7733,30.8119,29.0856,29.4907,2852023,-0.4917,-1.64
2020-03-05,28.3238,29.4135,27.5233,27.803,2642887,-1.6868,-5.72
2020-03-06,26.3757,26.9447,22.9136,23.5212,4596118,-4.2816,-15.4
2020-03-09,12.5465,15.7965,12.5465,14.5332,9737605,-8.9871,-38.21
2020-03-10,15.9701,17.4842,14.1088,17.0888,6813944,2.555,17.58
2020-03-11,16.7127,17.1948,15.3915,15.9894,5396729,-1.0988,-6.43
2020-03-12,14.3692,15.0925,13.6556,14.6103,5635085,-1.3782,-8.62
2020-03-13,15.7869,17.5613,14.3403,17.4552,6061279,2.8447,19.47
2020-03-16,14.2439,17.3974,13.5302,14.5525,4722346,-2.9028,-16.63
2020-03-17,14.6778,15.2275,12.0644,12.778,5286767,-1.7739,-12.19
2020-03-18,11.7268,13.1734,11.7172,12.913,5245519,0.1354,1.06
2020-03-19,12.8262,16.6355,12.5369,15.7965,5136094,2.8835,22.33
2020-03-20,16.269,16.6548,13.752,14.2728,3562362,-1.5244,-9.65
2020-03-23,14.321,14.5964,13.0094,13.077,2647156,-1.1961,-8.38
2020-03-24,14.186,15.8158,13.3759,15.5361,3450419,2.4597,18.81
2020-03-25,15.9894,17.1273,14.4849,16.163,2304669,0.6261,4.03
2020-03-26,16.2594,17.4167,15.7386,16.3655,2392056,0.202,1.25
2020-03-27,15.324,16.2883,14.4367,15.3722,2782828,-0.9934,-6.07
2020-03-30,14.7646,15.1214,13.5977,14.3306,3092337,-1.0423,-6.78
2020-03-31,15.2661,16.7921,15.0973,16.2305,3553249,1.9002,13.26
2020-04-01,15.5554,15.6808,14.0799,14.4657,2814151,-1.7642,-10.87
2020-04-02,15.2564,18.2942,14.8032,15.7869,3643668,1.3208,9.13
2020-04-03,17.1177,17.137,15.2372,16.2883,3687619,0.502,3.18
2020-04-06,16.5487,16.8477,15.1504,16.1244,2408255,-0.1645,-1.01
2020-04-07,16.8091,17.4456,15.9797,16.0376,3264473,-0.0871,-0.54
2020-04-08,16.6741,17.5131,16.1342,17.3877,2647298,1.3503,8.42
