日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-11,4.35,4.5,4.32,4.47,102920,0.15,3.47
2017-10-12,4.44,4.5,4.41,4.44,35902,-0.03,-0.67
2017-10-13,4.55,4.57,4.43,4.47,76052,0.03,0.68
2017-10-16,4.56,4.58,4.4,4.43,79222,-0.04,-0.89
2017-10-17,4.41,4.53,4.41,4.46,92820,0.03,0.68
2017-10-18,4.46,4.49,4.33,4.34,34748,-0.12,-2.69
2017-10-19,4.3,4.32,4.14,4.18,151780,-0.16,-3.69
2017-10-20,4.16,4.37,4.16,4.23,105083,0.05,1.2
2017-10-23,4.22,4.27,4.06,4.23,60111,0.0,0.0
2017-10-24,4.15,4.269,4.13,4.2,136713,-0.03,-0.71
2017-10-25,4.2,4.3,4.18,4.21,231872,0.01,0.24
2017-10-26,4.18,4.249,4.11,4.12,99421,-0.09,-2.14
2017-10-27,4.15,4.15,4.03,4.06,92393,-0.06,-1.46
2017-10-30,4.02,4.04,3.84,3.94,137869,-0.12,-2.96
2017-10-31,4.02,4.22,4.02,4.2,153271,0.26,6.6
2017-11-01,4.27,4.27,4.12,4.19,128023,-0.01,-0.24
2017-11-02,4.15,4.15,3.97,3.97,107697,-0.22,-5.25
2017-11-03,3.93,4.08,3.8,3.86,151258,-0.11,-2.77
2017-11-06,3.87,4.0,3.87,3.93,42213,0.07,1.81
2017-11-07,3.93,4.0,3.83,3.86,163877,-0.07,-1.78
2017-11-08,3.86,3.92,3.83,3.85,166933,-0.01,-0.26
2017-11-09,3.9,3.91,3.795,3.83,61822,-0.02,-0.52
2017-11-10,3.83,3.89,3.8,3.81,95565,-0.02,-0.52
2017-11-13,3.76,3.87,3.74,3.74,74760,-0.07,-1.84
2017-11-14,3.71,3.73,3.63,3.63,46083,-0.11,-2.94
2017-11-15,3.63,3.74,3.62,3.63,59938,0.0,0.0
2017-11-16,3.64,3.78,3.63,3.72,64545,0.09,2.48
2017-11-17,3.71,3.8,3.71,3.74,49036,0.02,0.54
2017-11-20,3.74,3.87,3.74,3.78,47711,0.04,1.07
2017-11-21,3.8,3.85,3.74,3.74,58691,-0.04,-1.06
2017-11-22,3.74,3.85,3.72,3.72,48693,-0.02,-0.53
2017-11-24,3.76,3.89,3.76,3.77,51509,0.05,1.34
2017-11-27,3.82,3.89,3.58,3.61,59414,-0.16,-4.24
2017-11-28,3.65,3.76,3.65,3.73,59878,0.12,3.32
2017-11-29,3.72,3.79,3.63,3.64,55639,-0.09,-2.41
2017-11-30,3.7,3.8,3.548,3.56,80248,-0.08,-2.2
2017-12-01,3.57,3.8,3.57,3.61,128937,0.05,1.4
2017-12-04,3.64,3.75,3.54,3.56,61128,-0.05,-1.39
2017-12-05,3.54,3.69,3.5,3.52,86182,-0.04,-1.12
2017-12-06,3.53,3.65,3.53,3.6,75988,0.08,2.27
2017-12-07,3.6,3.74,3.59,3.68,114202,0.08,2.22
2017-12-08,3.75,3.87,3.63,3.77,209882,0.09,2.45
2017-12-11,3.8,3.87,3.64,3.66,91662,-0.11,-2.92
2017-12-12,3.65,3.74,3.48,3.51,115244,-0.15,-4.1
2017-12-13,3.52,3.63,3.52,3.54,52467,0.03,0.85
2017-12-14,3.54,3.63,3.35,3.48,105578,-0.06,-1.69
2017-12-15,3.49,3.63,3.49,3.59,307405,0.11,3.16
2017-12-18,3.6,3.65,3.58,3.62,125625,0.03,0.84
2017-12-19,3.5674,3.7,3.5674,3.61,66528,-0.01,-0.28
2017-12-20,3.58,3.72,3.57,3.57,95935,-0.04,-1.11
2017-12-21,3.6,3.8,3.6,3.66,149067,0.09,2.52
2017-12-22,3.69,3.75,3.6,3.65,15127,-0.01,-0.27
2017-12-26,3.63,3.64,3.57,3.59,111311,-0.04,-1.1
2017-12-27,3.75,4.09,3.75,4.06,984584,0.47,13.09
2017-12-28,4.13,4.59,4.11,4.55,1073011,0.49,12.07
2017-12-29,4.59,4.92,4.53,4.78,383849,0.23,5.05
2018-01-02,4.78,4.8,4.362,4.62,610351,-0.16,-3.35
2018-01-03,4.58,4.61,4.4289,4.57,252605,-0.05,-1.08
2018-01-04,4.55,4.8,4.5201,4.69,518201,0.12,2.63
2018-01-05,4.75,4.77,4.49,4.77,351508,0.08,1.71
2018-01-08,4.7,4.78,4.54,4.72,234713,-0.05,-1.05
2018-01-09,4.69,4.77,4.59,4.7,197024,-0.02,-0.42
2018-01-10,4.69,4.85,4.56,4.8,170342,0.1,2.13
2018-01-11,4.84,4.91,4.41,4.44,321548,-0.36,-7.5
2018-01-12,4.46,4.688,4.41,4.66,190278,0.22,4.95
2018-01-16,4.64,4.67,4.36,4.66,262979,0.01,0.22
2018-01-17,4.64,4.68,4.4,4.65,367424,0.01,0.22
2018-01-18,4.62,4.67,4.44,4.65,234208,-0.01,-0.21
2018-01-19,4.62,4.6,4.42,4.6,315634,-0.04,-0.86
2018-01-22,4.57,4.58,4.44,4.46,248524,-0.13,-2.83
2018-01-23,4.47,4.59,4.41,4.42,337158,-0.05,-1.12
2018-01-24,4.48,4.53,4.28,4.36,371254,-0.06,-1.36
2018-01-25,4.38,4.4,4.12,4.13,450802,-0.21,-4.84
2018-01-26,4.13,4.2,3.88,3.93,794182,-0.2,-4.84
2018-01-29,3.9,4.01,3.7,3.77,878200,-0.13,-3.33
2018-01-30,3.76,3.82,3.53,3.7,764408,-0.06,-1.6
2018-01-31,3.73,3.8,3.58,3.7,440689,0.0,0.0
2018-02-01,3.74,3.9499,3.74,3.85,536888,0.19,5.19
