日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-08,19.6089,20.0205,19.2908,19.2908,7272,-0.3736,-1.9
2019-03-11,19.085,19.3095,19.0101,19.2814,4626,-0.0096,-0.05
2019-03-12,19.0995,19.1037,18.9446,18.9446,1980,-0.3374,-1.75
2019-03-13,18.9446,19.3188,18.7762,19.0382,7300,0.0928,0.49
2019-03-14,19.01,19.6484,19.01,19.5451,6820,0.4413,2.31
2019-03-15,19.6014,19.8314,19.179,19.4419,22056,-0.1036,-0.53
2019-03-18,19.3855,19.5263,19.3386,19.5263,3880,0.0836,0.43
2019-03-19,19.01,19.3386,18.8786,18.8786,12723,-0.6483,-3.32
2019-03-20,18.6824,19.1227,18.5876,18.5876,6463,-0.2907,-1.54
2019-03-21,18.6345,18.8035,18.3717,18.3717,7379,-0.2156,-1.16
2019-03-22,18.0994,18.0994,17.6019,17.6019,12555,-0.7698,-4.19
2019-03-25,17.6394,19.1414,15.7149,17.2451,7445,-0.3573,-2.03
2019-03-26,17.2451,17.4517,17.1513,17.4517,16080,0.2069,1.2
2019-03-27,17.386,18.6871,17.386,17.5737,10915,0.1222,0.7
2019-03-28,17.5549,17.8553,17.4986,17.8553,5040,0.2812,1.6
2019-03-29,17.8553,18.8687,17.4798,17.7239,21164,-0.1321,-0.74
2019-04-01,17.6488,18.1839,17.6347,17.7521,8314,0.0284,0.16
2019-04-02,17.8431,18.2872,17.6676,18.2778,9820,0.5255,2.96
2019-04-03,18.137,18.2308,17.8553,18.2308,8837,-0.0475,-0.26
2019-04-04,18.1182,18.3998,17.9492,18.1557,3276,-0.0747,-0.41
2019-04-05,18.2402,18.8598,18.2402,18.8598,4338,0.7044,3.88
2019-04-08,18.7472,19.6108,18.3341,19.4794,14034,0.6205,3.29
2019-04-09,19.5733,20.7937,19.5733,20.6529,31223,1.1727,6.02
2019-04-10,20.6529,21.1035,20.0427,21.0096,10628,0.3573,1.73
2019-04-11,20.512,20.8969,19.9582,20.8876,3290,-0.1219,-0.58
2019-04-12,21.019,21.4649,20.8031,20.85,14313,-0.0376,-0.18
2019-04-15,20.5257,21.0659,20.4855,20.6435,6605,-0.2064,-0.99
2019-04-16,20.8406,20.8406,19.8643,19.8643,7366,-0.7782,-3.77
2019-04-17,19.7329,20.5684,19.4982,20.1741,9921,0.3099,1.56
2019-04-18,19.4888,20.5027,19.4888,20.3618,4162,0.1876,0.93
2019-04-22,20.3618,20.4557,19.5451,19.7423,6387,-0.619,-3.04
2019-04-23,19.8455,20.0708,19.7141,20.0708,6764,0.3277,1.66
2019-04-24,20.0708,20.1177,19.3574,19.3574,14112,-0.7125,-3.55
2019-04-25,19.3855,19.5076,18.7753,19.1227,11308,-0.2342,-1.21
2019-04-26,19.4581,19.6859,19.0718,19.4231,6021,0.3002,1.57
2019-04-29,19.5076,20.2586,19.5076,20.0802,11619,0.6565,3.38
2019-04-30,20.0896,20.2774,19.4636,20.2774,15361,0.1968,0.98
2019-05-01,19.8784,20.2867,19.7705,20.0145,5217,-0.2636,-1.3
2019-05-02,20.2023,20.5496,20.1225,20.3712,1995,0.3563,1.78
2019-05-03,20.1459,20.5871,20.1459,20.3243,5282,-0.0469,-0.23
2019-05-06,20.3243,21.4707,20.2939,20.9533,9251,0.6281,3.09
2019-05-07,20.681,21.0378,20.3431,20.3431,17612,-0.6097,-2.91
2019-05-08,20.7937,20.8688,19.5076,19.5076,10481,-0.8361,-4.11
2019-05-09,19.4982,20.4745,19.4982,19.9582,6539,0.4506,2.31
2019-05-10,20.0047,20.512,19.3754,19.7423,12531,-0.2155,-1.08
2019-05-13,19.3668,19.9957,19.3574,19.8549,5603,0.1125,0.57
2019-05-14,20.4651,20.5074,20.2774,20.2961,3297,0.4408,2.22
2019-05-15,20.1459,20.1882,19.8361,19.8361,4081,-0.4607,-2.27
2019-05-16,19.6672,19.8549,19.5827,19.7141,3998,-0.123,-0.62
2019-05-17,19.5263,19.6484,19.1227,19.1227,11445,-0.5914,-3.0
2019-05-20,19.0757,19.8831,19.057,19.7141,8444,0.5909,3.09
2019-05-21,19.6672,19.9028,19.4477,19.6578,5496,-0.0572,-0.29
2019-05-22,19.5142,19.8192,19.2729,19.47,12484,-0.1887,-0.96
2019-05-23,19.4606,19.4606,19.2635,19.2729,7253,-0.1966,-1.01
2019-05-24,19.1779,19.6953,19.1779,19.6953,7128,0.4221,2.19
2019-05-28,19.6484,19.6484,19.2729,19.2729,3914,-0.4215,-2.14
2019-05-29,19.3574,19.4606,18.7753,18.8786,10733,-0.3951,-2.05
2019-05-30,18.9443,19.2165,18.8692,19.1133,4193,0.2341,1.24
2019-05-31,18.888,19.1837,18.888,18.9161,5897,-0.1969,-1.03
2019-06-03,19.0382,19.1649,18.6558,18.8974,8017,-0.0189,-0.1
2019-06-04,19.2916,19.2916,18.7003,18.9255,10162,0.0283,0.15
2019-06-05,19.179,19.179,18.7002,18.7096,6343,-0.2157,-1.14
2019-06-06,18.9631,18.9631,18.7472,18.7472,4211,0.0374,0.2
2019-06-07,18.7472,18.9537,18.7472,18.7472,5024,0.0,0.0
2019-06-10,18.7753,18.9631,18.7753,18.9631,7345,0.2156,1.15
2019-06-11,18.841,19.4043,18.8129,18.9161,11429,-0.0474,-0.25
2019-06-12,18.9631,19.3855,18.9631,19.3855,1038,0.4691,2.48
2019-06-13,19.4044,19.7908,19.3761,19.6117,6875,0.2268,1.17
2019-06-14,19.7813,19.8756,19.4341,19.5457,4266,-0.0667,-0.34
2019-06-17,20.1866,20.1866,19.6588,19.6588,2065,0.1134,0.58
2019-06-18,19.951,19.951,19.4232,19.5552,4791,-0.1042,-0.53
2019-06-19,19.329,19.5552,19.2629,19.5552,2812,0.0,0.0
2019-06-20,19.5552,19.5552,19.3384,19.3478,6351,-0.2073,-1.06
2019-06-21,19.2065,19.6588,19.1311,19.6588,17348,0.3115,1.61
2019-06-24,19.6871,19.6965,19.4138,19.508,5062,-0.1514,-0.77
2019-06-25,19.4703,19.6588,19.4138,19.5552,3901,0.0468,0.24
2019-06-26,19.5552,19.6777,19.5552,19.6023,4827,0.0469,0.24
2019-06-27,19.6965,20.7897,19.6494,20.7897,20866,1.1879,6.06
2019-06-28,20.6389,21.8358,20.2431,21.3929,77264,0.6029,2.9
2019-07-01,21.2609,21.2609,20.6295,20.7332,9161,-0.6589,-3.08
2019-07-02,20.3728,20.6577,19.6965,20.262,3076,-0.4706,-2.27
2019-07-03,20.1677,20.5447,20.1677,20.5447,2096,0.2837,1.4
2019-07-05,20.4222,20.5353,20.4128,20.4128,1847,-0.1315,-0.64
2019-07-08,20.4882,20.4882,20.0358,20.0358,1738,-0.3776,-1.85
2019-07-09,20.1583,20.4033,20.1489,20.1489,5589,0.1122,0.56
2019-07-10,20.3185,20.5164,20.2243,20.2243,10602,0.0746,0.37
2019-07-11,20.3091,20.507,20.0782,20.3562,10573,0.1315,0.65
2019-07-12,20.0782,20.3562,20.0782,20.0829,4829,-0.2728,-1.34
2019-07-15,19.8379,20.3432,19.8379,20.2337,2739,0.1506,0.75
2019-07-16,20.4599,20.8368,20.117,20.3091,3431,0.0749,0.37
2019-07-17,20.4599,20.4599,19.9792,19.9792,3195,-0.329,-1.62
2019-07-18,19.9981,20.0452,19.7908,19.7908,12385,-0.1878,-0.94
2019-07-19,19.5646,20.3138,19.5646,19.7908,8460,0.0,0.0
2019-07-22,19.6117,20.0641,19.6117,19.7436,3962,-0.0475,-0.24
2019-07-23,21.0158,21.0158,19.7908,19.8379,5896,0.0948,0.48
2019-07-24,21.0159,21.0159,19.6117,19.6117,4501,-0.2262,-1.14
2019-07-25,19.7531,20.1772,19.6871,19.7059,10019,0.0941,0.48
2019-07-26,19.7812,20.0641,18.9991,19.4609,21340,-0.2443,-1.24
2019-07-29,19.4986,19.8709,19.4798,19.4798,9143,0.0195,0.1
2019-07-30,19.5269,19.9285,19.4798,19.4892,9391,0.0097,0.05
2019-07-31,20.0735,20.0735,19.5175,19.5175,23119,0.0292,0.15
2019-08-01,19.5363,19.885,19.4703,19.4703,7241,-0.0468,-0.24
2019-08-02,19.3855,19.7908,19.3855,19.4892,18043,0.0195,0.1
2019-08-05,19.4892,19.4912,18.9614,18.9897,7069,-0.4989,-2.56
2019-08-06,19.0557,19.084,18.9332,18.9332,3629,-0.057,-0.3
2019-08-07,18.773,19.084,18.6881,18.6881,6731,-0.2442,-1.29
2019-08-08,18.9049,19.3667,18.8295,18.8955,7005,0.2074,1.11
2019-08-09,18.9991,19.1028,18.7656,18.8201,5466,-0.0756,-0.4
2019-08-12,18.773,18.773,18.6693,18.707,5452,-0.1129,-0.6
2019-08-13,19.1028,19.1216,18.8483,18.8672,3390,0.1609,0.86
2019-08-14,18.7627,18.7627,17.9813,17.9813,7376,-0.8868,-4.7
2019-08-15,18.3112,18.3112,18.0096,18.0473,4505,0.0665,0.37
2019-08-16,18.151,18.6222,18.151,18.4902,4636,0.4422,2.45
2019-08-19,18.4525,19.1122,18.383,19.0368,7371,0.5473,2.96
2019-08-20,18.707,19.0934,18.5521,18.6599,6490,-0.3769,-1.98
2019-08-21,18.7068,18.9803,18.5656,18.8483,6313,0.1885,1.01
2019-08-22,18.9426,19.0745,18.8012,18.8012,9424,-0.0471,-0.25
2019-08-23,18.7258,18.9709,18.2075,18.2075,9123,-0.5941,-3.16
2019-08-26,18.3771,18.8389,18.3771,18.8389,5602,0.6318,3.47
2019-08-27,18.6787,18.8483,18.3771,18.3771,2497,-0.4615,-2.45
2019-08-28,18.3771,18.575,18.019,18.575,5081,0.1985,1.08
2019-08-29,18.7258,18.8483,18.5703,18.6504,2110,0.0762,0.41
2019-08-30,18.4148,18.7541,18.1604,18.4997,6188,-0.1511,-0.81
2019-09-03,18.2264,18.5279,17.9672,18.1604,6849,-0.3385,-1.83
2019-09-04,18.3112,18.4808,18.1227,18.4148,5267,0.2542,1.4
2019-09-05,18.4714,18.8483,18.4714,18.8107,4286,0.3959,2.15
2019-09-06,18.8012,19.1782,18.5131,19.1782,6867,0.3668,1.95
2019-09-09,18.9991,19.084,18.5765,18.8578,7416,-0.3203,-1.67
2019-09-10,18.8107,19.1782,18.3025,18.8012,13131,-0.0566,-0.3
2019-09-11,18.9614,19.3949,18.886,19.2159,7627,0.4155,2.21
2019-09-12,19.1024,20.2661,18.6955,19.6511,13046,0.4343,2.26
2019-09-13,19.8498,20.3418,18.5158,19.9823,15306,0.3321,1.69
2019-09-16,19.6795,19.8687,19.3389,19.6984,15215,-0.2837,-1.42
2019-09-17,19.7268,20.531,19.074,20.285,10371,0.587,2.98
2019-09-18,20.3986,20.3986,19.5943,19.916,27280,-0.3692,-1.82
2019-09-19,19.6567,20.2333,19.6567,20.0106,8165,0.0956,0.48
2019-09-20,20.0106,21.075,19.9539,20.6919,88886,0.6804,3.4
2019-09-23,20.4269,21.0987,20.4269,20.8811,11464,0.1883,0.91
2019-09-24,20.7297,21.2406,20.7297,20.8811,23873,0.0,0.0
2019-09-25,21.0514,22.6976,21.0325,21.0325,20748,0.1504,0.72
2019-09-26,20.9946,21.4961,20.7855,20.8432,13431,-0.1893,-0.9
2019-09-27,21.0892,23.3694,20.8148,20.8905,17454,0.0479,0.23
2019-09-30,21.1365,21.146,20.9095,20.9568,36450,0.0668,0.32
2019-10-01,20.9541,21.146,20.8622,20.8622,10203,-0.0943,-0.45
2019-10-02,20.9095,21.0987,20.5736,21.0041,8702,0.1419,0.68
2019-10-03,21.269,21.269,20.3229,20.7865,7267,-0.2185,-1.04
2019-10-04,20.9284,21.0183,20.1809,20.9757,6275,0.1892,0.91
2019-10-07,21.0041,21.2122,20.8338,20.8338,9792,-0.1426,-0.68
2019-10-08,20.8716,21.0041,20.8716,20.9095,3187,0.075,0.36
2019-10-09,21.0637,21.0637,20.9095,20.9095,6584,0.0,0.0
2019-10-10,21.0703,21.0703,20.7392,20.7392,5551,-0.1694,-0.81
2019-10-11,20.9757,21.1838,20.6635,20.6635,11950,-0.0747,-0.36
2019-10-14,20.6256,20.654,20.0579,20.3134,7557,-0.3492,-1.69
2019-10-15,20.2188,20.5878,20.0296,20.2472,3755,-0.067,-0.33
2019-10-16,20.0958,20.7392,19.9823,20.0296,3133,-0.2166,-1.07
2019-10-17,20.1431,20.1431,19.5281,19.793,6018,-0.2363,-1.18
2019-10-18,19.5376,19.5376,19.055,19.055,3421,-0.7383,-3.73
2019-10-21,19.2916,19.9917,19.1875,19.9917,7731,0.9375,4.92
2019-10-22,19.812,20.4269,19.812,20.2661,1647,0.2739,1.37
2019-10-23,20.1242,20.3323,19.9728,20.1526,2810,-0.1135,-0.56
2019-10-24,20.1147,20.1147,19.9728,20.1053,1757,-0.0463,-0.23
2019-10-25,19.9723,20.1005,19.566,19.566,6404,-0.5388,-2.68
2019-10-28,19.6416,20.0485,19.4997,20.0485,9152,0.4833,2.47
2019-10-29,20.1526,20.5405,19.8687,20.5405,6324,0.4912,2.45
2019-10-30,20.5972,20.5972,20.5972,20.5972,2121,0.0575,0.28
2019-10-31,20.4932,20.6635,20.408,20.6635,7151,0.0659,0.32
2019-11-01,20.7486,20.8622,20.4364,20.8622,5111,0.1984,0.96
2019-11-04,20.552,20.8432,20.552,20.8432,5234,-0.0188,-0.09
2019-11-05,20.9047,21.0041,20.7202,20.9095,8368,0.0667,0.32
2019-11-06,20.9852,21.0041,20.8527,20.8811,3873,-0.0293,-0.14
2019-11-07,20.1999,20.8432,20.1526,20.7297,4098,-0.1503,-0.72
2019-11-08,20.6257,20.8622,20.6256,20.6256,2576,-0.1036,-0.5
2019-11-11,20.6256,20.7486,20.3752,20.6445,8295,0.0186,0.09
2019-11-12,20.5357,20.8622,20.5357,20.7959,10929,0.1507,0.73
2019-11-13,20.7675,20.8622,20.6729,20.6729,47634,-0.1227,-0.59
2019-11-14,20.6729,20.9095,20.6729,20.7675,224170,0.0951,0.46
2019-11-15,20.8622,21.1744,20.8622,20.9662,10892,0.1994,0.96
2019-11-18,20.8905,21.1272,20.7439,20.9568,11367,-0.0105,-0.05
2019-11-19,20.3418,21.0987,20.3418,20.7013,12645,-0.2557,-1.22
2019-11-20,20.7675,21.0041,20.4742,20.7865,13781,0.0849,0.41
2019-11-21,20.9095,20.9474,20.8432,20.8622,7610,0.0748,0.36
2019-11-22,20.9993,21.0041,20.8432,20.8432,1561,-0.0188,-0.09
2019-11-25,20.8811,21.638,20.8811,21.4961,11754,0.6524,3.13
2019-11-26,21.1838,21.4204,21.1838,21.3731,5028,-0.1225,-0.57
2019-11-27,21.1271,21.2878,21.0798,21.1271,5889,-0.2458,-1.15
2019-11-29,19.9347,20.9568,19.9347,20.9568,3002,-0.1711,-0.81
2019-12-02,20.8622,20.8622,20.2472,20.8148,9149,-0.1425,-0.68
2019-12-03,20.025,20.7392,20.025,20.7108,4227,-0.1041,-0.5
2019-12-04,20.9095,21.2501,20.6635,21.1271,3462,0.4163,2.01
2019-12-05,21.0987,21.1602,20.9823,21.0514,8495,-0.0761,-0.36
2019-12-06,21.1555,21.4771,20.5783,20.5878,10673,-0.4631,-2.2
2019-12-09,20.9568,21.7421,20.9095,21.2974,10596,0.7103,3.45
2019-12-10,21.1928,21.7137,20.6256,21.7137,8070,0.4153,1.95
2019-12-11,21.6664,22.0354,21.6333,22.0354,25869,0.3214,1.48
2019-12-12,21.9404,22.3676,21.704,22.0733,9626,0.0375,0.17
2019-12-13,21.855,22.643,21.0765,22.4246,16843,0.351,1.59
2019-12-16,22.6809,22.7854,22.3392,22.6145,34900,0.1906,0.85
2019-12-17,22.6904,22.7854,22.2157,22.3676,10869,-0.2465,-1.09
2019-12-18,22.4246,22.9278,22.0354,22.7759,15172,0.4093,1.83
2019-12-19,22.7379,22.7379,21.9024,22.0733,58756,-0.7015,-3.08
2019-12-20,22.0733,22.0733,21.3708,21.7505,33091,-0.3223,-1.46
2019-12-23,21.743,21.779,21.3613,21.4847,7257,-0.2654,-1.22
2019-12-24,21.6746,21.6746,21.1714,21.3993,5942,-0.0859,-0.4
2019-12-26,21.2379,21.3993,20.972,21.3803,11576,-0.0193,-0.09
2019-12-27,21.5417,21.5891,21.2569,21.5227,7975,0.1432,0.67
2019-12-30,21.3518,21.5844,21.1239,21.2284,4286,-0.2949,-1.37
2019-12-31,21.067,21.6366,21.0195,21.4277,10474,0.1995,0.94
2020-01-02,21.6271,21.8929,21.0195,21.1809,12146,-0.2464,-1.15
2020-01-03,21.3613,21.741,20.7442,20.8866,6746,-0.2944,-1.39
2020-01-06,20.6587,20.6587,20.1711,20.4309,10715,-0.4553,-2.18
2020-01-07,20.5572,20.7917,20.3549,20.6018,10312,0.1716,0.84
2020-01-08,20.6113,21.0195,20.6018,20.7917,2344,0.1895,0.92
2020-01-09,20.7157,21.2231,20.4501,20.8011,8411,0.0104,0.05
2020-01-10,20.5828,22.0164,20.5828,20.6018,8094,-0.1997,-0.96
2020-01-13,20.8201,21.0812,20.3454,20.6492,8772,0.0474,0.23
2020-01-14,20.4356,21.0385,20.4356,20.4878,9751,-0.1611,-0.78
2020-01-15,20.6303,20.8391,20.241,20.5733,7370,0.086,0.42
2020-01-16,20.7537,20.9151,20.4214,20.4214,4256,-0.1522,-0.74
2020-01-17,20.6492,20.6587,20.1461,20.2695,9769,-0.1511,-0.74
2020-01-21,20.3739,20.9341,20.3739,20.5258,7055,0.2554,1.26
2020-01-22,20.4499,20.9341,20.4499,20.9341,2967,0.4085,1.99
2020-01-23,20.9246,20.9246,20.5258,20.5638,8828,-0.3705,-1.77
2020-01-24,20.5828,20.6492,20.241,20.241,7076,-0.3229,-1.57
2020-01-27,20.4119,20.5887,20.0321,20.0321,5645,-0.2085,-1.03
2020-01-28,20.0416,20.2837,20.0416,20.1271,4840,0.0942,0.47
2020-01-29,20.4309,20.5501,20.279,20.279,2220,0.151,0.75
2020-01-30,20.2695,20.2695,19.6809,20.1176,5732,-0.1622,-0.8
2020-01-31,19.9752,21.1239,19.9562,20.8106,21632,0.694,3.45
2020-02-03,20.8866,22.5499,20.8106,20.8106,8631,0.0,0.0
2020-02-04,20.7347,20.8771,20.4119,20.4119,6313,-0.3996,-1.92
2020-02-05,20.7252,21.0385,20.6398,20.7537,4696,0.3409,1.67
2020-02-06,20.4309,20.991,20.4309,20.7537,17224,0.0,0.0
2020-02-07,20.5258,20.7917,19.9372,20.4119,5575,-0.3424,-1.65
2020-02-10,20.5733,21.5702,20.5733,21.3328,11289,0.9206,4.51
2020-02-11,21.1714,21.2526,20.6113,20.6113,5914,-0.721,-3.38
2020-02-12,20.6208,20.7917,20.2904,20.4309,5315,-0.1814,-0.88
2020-02-13,20.8866,20.8866,20.5733,20.5733,1536,0.143,0.7
2020-02-14,20.6018,20.6018,19.7948,19.7948,4230,-0.7776,-3.78
2020-02-18,19.9305,19.9305,19.491,19.491,5328,-0.3028,-1.53
2020-02-19,19.4625,19.4625,18.7979,18.9498,11940,-0.5419,-2.78
2020-02-20,18.9498,19.1492,18.7979,18.8264,11374,-0.1232,-0.65
2020-02-21,19.1492,19.1579,18.8074,18.8074,9338,-0.0188,-0.1
2020-02-24,18.4372,18.759,17.6682,18.0479,14606,-0.7598,-4.04
2020-02-25,18.1334,18.1334,17.4213,17.4213,17497,-0.6262,-3.47
2020-02-26,17.8011,17.9435,17.6207,17.9435,10925,0.5226,3.0
2020-02-27,17.6397,18.4562,17.4308,17.8201,11761,-0.1238,-0.69
2020-02-28,17.6682,17.6683,15.9235,16.2631,15146,-1.5575,-8.74
2020-03-02,16.5574,17.9435,16.1396,16.7662,16240,0.5025,3.09
2020-03-03,16.6143,18.2131,16.0542,16.6808,15267,-0.0855,-0.51
2020-03-04,16.7093,16.7093,16.2536,16.5194,40495,-0.1618,-0.97
2020-03-05,16.2251,16.7851,14.9861,15.6175,15703,-0.902,-5.46
2020-03-06,15.4751,16.3896,15.3801,15.5795,8604,-0.0375,-0.24
2020-03-09,14.4782,15.5035,13.617,15.1428,31567,-0.4362,-2.8
2020-03-10,15.1902,16.1301,14.725,15.9118,19237,0.7692,5.08
2020-03-11,15.7124,16.7093,15.5225,15.6744,23164,-0.2371,-1.49
2020-03-12,14.9494,16.2182,14.2053,14.2053,26067,-1.4686,-9.37
2020-03-13,14.2148,15.6458,14.2053,15.5218,19674,1.3168,9.27
2020-03-16,15.7121,15.7121,10.1889,10.1889,14452,-5.3335,-34.36
2020-03-17,12.9555,14.1576,11.7821,14.1576,24639,3.9686,38.95
2020-03-18,14.1576,14.943,10.933,10.933,11184,-3.2252,-22.78
2020-03-19,11.3623,15.7889,11.3623,15.4646,17856,4.5317,41.45
2020-03-20,15.4169,15.4169,11.7821,11.7821,29647,-3.682,-23.81
2020-03-23,11.5149,11.9156,9.044,10.7994,21892,-0.9826,-8.34
2020-03-24,10.9112,11.2097,10.7137,11.2097,26842,0.4104,3.8
2020-03-25,10.8471,11.2669,10.7994,11.2001,45154,-0.0101,-0.09
2020-03-26,11.1906,11.4482,11.1524,11.2097,60903,0.0101,0.09
2020-03-27,11.2097,11.2097,10.7517,10.7708,14928,-0.4383,-3.91
2020-03-30,11.1144,11.1146,10.7374,11.1143,6496,0.3436,3.19
2020-03-31,11.1143,11.2097,10.9712,11.162,9577,0.0478,0.43
2020-04-01,10.7231,10.7551,9.6832,9.6832,28931,-1.479,-13.25
2020-04-02,9.7309,9.9694,8.3572,9.6832,33482,0.0,0.0
2020-04-03,9.7105,9.7309,9.3493,9.4352,26298,-0.2479,-2.56
2020-04-06,9.7405,10.017,9.4734,9.6832,25877,0.2481,2.63
2020-04-07,9.7786,9.8263,9.3016,9.4161,43380,-0.2673,-2.76
2020-04-08,9.7596,10.0171,9.3875,10.0076,67401,0.5913,6.28
2020-04-09,10.0076,12.4022,10.0076,12.2972,35724,2.2897,22.88
2020-04-13,11.9442,12.116,11.2176,11.9347,18816,-0.3628,-2.95
2020-04-14,11.9013,13.3371,11.9013,12.5453,14123,0.611,5.12
2020-04-15,11.7534,11.7534,10.8281,11.0952,22919,-1.4503,-11.56
2020-04-16,10.8758,11.2383,10.5037,11.2001,37125,0.1054,0.95
2020-04-17,11.6008,12.7027,11.6008,12.1732,21153,0.9733,8.69
2020-04-20,11.9252,12.4022,11.2192,11.2574,20539,-0.9154,-7.52
2020-04-21,10.7136,11.6199,10.5132,10.9712,24906,-0.2859,-2.54
2020-04-22,11.4577,11.6819,10.5895,11.2097,10856,0.2381,2.17
2020-04-23,10.9998,11.4474,10.8376,11.1238,13295,-0.0863,-0.77
2020-04-24,10.9902,11.9538,10.9425,11.7725,5619,0.6485,5.83
2020-04-27,12.5262,13.3276,11.7057,13.3276,17914,1.5551,13.21
2020-04-28,13.7283,14.2339,13.4743,13.9668,29107,0.6397,4.8
2020-04-29,14.4533,16.3422,14.4533,16.1514,35784,2.1844,15.64
2020-04-30,15.3978,16.3321,13.0795,13.6996,56126,-2.4518,-15.18
2020-05-01,13.9954,15.4646,13.6996,14.7586,32034,1.059,7.73
2020-05-04,14.0431,14.7487,13.5661,14.272,42997,-0.487,-3.3
2020-05-05,13.8809,14.7872,13.4516,13.8618,36009,-0.4096,-2.87
2020-05-06,13.8427,14.0717,12.7075,13.2608,40550,-0.6016,-4.34
2020-05-07,13.6519,13.6519,12.7361,12.9269,65788,-0.3342,-2.52
2020-05-08,13.2131,14.5582,13.07,13.9763,27432,1.0496,8.12
2020-05-11,13.7187,14.1862,13.1177,13.6329,26703,-0.3438,-2.46
2020-05-12,13.8618,13.8618,12.593,12.7742,18570,-0.8589,-6.3
2020-05-13,12.6025,12.6025,12.1637,12.593,79138,-0.1814,-1.42
2020-05-14,12.2591,12.4534,11.9633,12.3449,24016,-0.2481,-1.97
2020-05-15,12.2305,13.2369,12.2305,12.9746,29529,0.6296,5.1
2020-05-18,13.318,14.1766,13.318,14.1576,31614,1.1833,9.12
2020-05-19,13.8809,14.0908,12.8887,13.1177,68951,-1.0406,-7.35
2020-05-20,13.3943,14.0933,13.1749,13.9095,13409,0.7923,6.04
2020-05-21,13.1177,14.2863,13.1177,13.4134,6742,-0.4966,-3.57
2020-05-22,13.1845,13.7092,13.1845,13.7092,4472,0.2951,2.2
2020-05-26,14.0431,14.6918,13.8237,14.5773,21314,0.8678,6.33
2020-05-27,15.0066,15.1784,14.4056,15.083,22179,0.5058,3.47
2020-05-28,15.2261,15.2261,14.3293,14.3293,13031,-0.7542,-5.0
2020-05-29,14.3102,14.3102,13.5661,13.6519,5857,-0.6778,-4.73
2020-06-01,13.8809,14.377,13.5851,14.2625,20274,0.6103,4.47
2020-06-02,14.1099,15.2642,13.6519,13.6996,14508,-0.5634,-3.95
2020-06-03,14.0717,14.6728,13.8904,14.3197,16657,0.6206,4.53
2020-06-04,14.2148,14.7872,14.0717,14.749,25501,0.4296,3.0
2020-06-05,15.2642,15.9034,14.5851,15.3692,25691,0.6195,4.2
2020-06-08,15.7508,15.9129,15.4932,15.684,15751,0.3151,2.05
2020-06-09,15.3596,15.4646,14.7681,15.0543,16359,-0.6289,-4.01
2020-06-10,14.8254,14.9685,14.0908,14.2434,10465,-0.8115,-5.39
2020-06-11,13.5145,13.5528,13.2337,13.2843,33147,-0.9585,-6.73
2020-06-12,14.1379,14.1379,12.9869,13.6775,14392,0.3932,2.96
2020-06-15,13.1788,15.2218,12.9582,14.9436,26238,1.2665,9.26
2020-06-16,15.2026,15.4424,14.3106,14.3202,12640,-0.6231,-4.17
2020-06-17,14.0324,14.1475,13.361,13.3802,9135,-0.9394,-6.56
2020-06-18,13.313,14.2914,12.9677,13.4281,9149,0.0482,0.36
2020-06-19,13.7351,13.7351,13.1788,13.4761,29636,0.0483,0.36
2020-06-22,13.0924,14.0228,13.0924,13.4953,4566,0.0189,0.14
2020-06-23,13.4281,13.4281,13.1884,13.1884,6055,-0.3063,-2.27
2020-06-24,13.1884,13.3034,12.6586,12.8814,13752,-0.3073,-2.33
2020-06-25,12.8622,13.3226,12.8526,13.2075,10291,0.3259,2.53
2020-06-26,13.0445,13.3129,12.3155,12.6704,40486,-0.5376,-4.07
2020-06-29,12.8335,13.9173,12.5937,13.9173,15014,1.2468,9.84
2020-06-30,13.6296,13.7159,12.6992,13.7159,13145,-0.2018,-1.45
2020-07-01,13.6392,13.9077,13.3034,13.8981,7754,0.1824,1.33
2020-07-02,14.0228,14.3873,13.4665,13.4665,6079,-0.4323,-3.11
2020-07-06,13.8118,14.1715,12.7375,12.9294,15893,-0.5373,-3.99
2020-07-07,12.1769,13.3994,12.1769,12.4882,11862,-0.4409,-3.41
2020-07-08,12.5169,12.6049,12.0182,12.5937,8665,0.1049,0.84
2020-07-09,12.469,12.469,11.6441,12.3443,18274,-0.2494,-1.98
2020-07-10,12.1716,12.6033,11.8072,12.6033,11438,0.2592,2.1
2020-07-13,12.6608,12.6608,12.1812,12.5265,6821,-0.0769,-0.61
2020-07-14,12.469,13.2362,12.469,13.0733,15995,0.5462,4.36
2020-07-15,13.3322,13.7063,13.0157,13.2459,17077,0.1726,1.32
2020-07-16,13.2458,13.2458,12.9006,13.0828,4914,-0.1629,-1.23
2020-07-17,12.5553,13.2171,12.5553,12.7759,3403,-0.3075,-2.35
2020-07-20,12.6704,13.1979,12.6704,13.1979,2637,0.4216,3.3
2020-07-21,13.3034,13.3898,12.7272,13.3898,4634,0.1914,1.45
2020-07-22,13.1757,13.3706,13.1757,13.3706,3312,-0.0187,-0.14
2020-07-23,13.4281,13.8118,13.337,13.8118,4599,0.4412,3.3
2020-07-24,13.8118,13.9797,13.2747,13.2747,31065,-0.5373,-3.89
2020-07-27,13.4761,13.5431,12.9965,13.1116,4097,-0.1633,-1.23
2020-07-28,12.9965,13.6056,12.8622,13.0061,7659,-0.1049,-0.8
2020-07-29,13.0253,13.1788,13.0061,13.0157,61556,0.0091,0.07
