日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-19,20.2496,20.885,20.2128,20.6732,138852,0.3675,1.81
2016-02-22,20.839,20.8758,20.5351,20.5627,127084,-0.1096,-0.53
2016-02-23,20.4522,20.5351,20.2956,20.4614,158785,-0.1008,-0.49
2016-02-24,20.2036,20.5167,19.8536,20.443,145811,-0.0184,-0.09
2016-02-25,20.4982,20.8574,20.489,20.8297,122892,0.3864,1.89
2016-02-26,21.0415,21.3823,20.3951,21.2349,150237,0.4062,1.95
2016-02-29,21.4836,21.6815,20.9402,20.9587,162649,0.1478,0.71
2016-03-01,21.1336,21.4928,21.1336,21.3454,313626,0.3877,1.85
2016-03-02,21.2718,21.6493,21.2718,21.6033,157109,0.2583,1.21
2016-03-03,21.5756,22.0269,21.4559,21.8427,129161,0.2398,1.11
2016-03-04,21.8703,22.0913,21.6953,21.7506,135369,-0.0917,-0.42
2016-03-07,21.6217,21.9624,21.4928,21.8979,104322,0.1479,0.68
2016-03-08,21.7782,21.99,21.6585,21.6677,141483,-0.2299,-1.05
2016-03-09,21.7874,21.8059,21.4928,21.548,47566,-0.1192,-0.55
2016-03-10,21.5848,21.769,21.2073,21.5296,51026,-0.0194,-0.09
2016-03-11,21.8151,21.8786,21.5756,21.6033,212201,0.0732,0.34
2016-03-14,21.5756,21.8703,21.4836,21.6769,104515,0.0735,0.34
2016-03-15,21.4836,21.6309,21.2994,21.502,70188,-0.1756,-0.81
2016-03-16,21.3638,21.6769,21.2819,21.3638,156449,-0.1376,-0.64
2016-03-17,21.327,21.5388,20.9034,21.4651,306733,0.1004,0.47
2016-03-18,21.6125,21.7874,21.4651,21.6217,291006,0.1567,0.73
2016-03-21,21.6493,21.6585,21.2533,21.3638,120612,-0.2573,-1.19
2016-03-22,21.2441,21.373,21.06,21.2994,123972,-0.0641,-0.3
2016-03-23,21.1889,21.4467,20.9587,20.9863,157681,-0.3131,-1.47
2016-03-24,20.8113,21.3638,20.71,21.281,360997,0.2938,1.4
2016-03-28,22.1005,22.5794,21.8427,22.2755,757061,0.9939,4.67
2016-03-29,22.2755,22.7359,22.0637,22.7083,273565,0.4322,1.94
2016-03-30,22.782,23.0122,22.6622,22.7451,127557,0.0363,0.16
2016-03-31,22.6807,22.9385,22.6162,22.6807,109405,-0.0637,-0.28
2016-04-01,22.5702,22.9845,22.4228,22.8648,139655,0.1837,0.81
2016-04-04,22.8372,23.0858,22.7451,22.782,73428,-0.0823,-0.36
2016-04-05,22.6715,22.8004,22.5149,22.561,105774,-0.221,-0.97
2016-04-06,22.5517,22.561,22.1926,22.3399,110413,-0.2211,-0.98
2016-04-07,22.3031,22.5702,21.9071,22.0453,147160,-0.2949,-1.32
2016-04-08,22.2387,22.5241,22.0775,22.3399,96947,0.2954,1.34
2016-04-11,22.4044,22.8004,22.2571,22.3031,96659,-0.0357,-0.16
2016-04-12,22.3031,22.7267,22.3031,22.6162,64268,0.3123,1.4
2016-04-13,22.6899,23.2792,22.5886,23.27,102630,0.6536,2.89
2016-04-14,23.2424,23.6107,22.9938,23.2056,199836,-0.0652,-0.28
2016-04-15,23.095,23.3805,23.049,23.2332,79592,0.0278,0.12
2016-04-18,23.2148,23.6199,23.1549,23.5555,87257,0.3229,1.39
2016-04-19,23.6936,23.7581,23.4358,23.666,63489,0.1107,0.47
2016-04-20,23.9422,24.6881,23.8686,24.4211,130237,0.755,3.19
2016-04-21,24.5408,24.6145,24.4027,24.4763,169152,0.0562,0.23
2016-04-22,24.5316,24.596,24.4395,24.5592,128598,0.0832,0.34
2016-04-25,24.5592,24.5592,24.1632,24.3382,76676,-0.221,-0.9
2016-04-26,24.4487,24.6329,24.1817,24.5684,239478,0.2312,0.95
2016-04-27,24.5224,24.6329,24.3382,24.4487,207222,-0.1204,-0.49
2016-04-28,24.2461,24.5776,24.2369,24.2737,113741,-0.176,-0.72
2016-04-29,24.1264,24.4027,24.1264,24.3198,128383,0.0461,0.19
2016-05-02,24.3198,24.7065,24.2461,24.6329,135948,0.3137,1.29
2016-05-03,24.4671,24.6053,23.9238,24.0896,173151,-0.5444,-2.21
2016-05-04,23.8962,24.2461,23.666,24.0712,77259,-0.0193,-0.08
2016-05-05,24.0804,24.2369,23.8501,24.0159,117813,-0.0554,-0.23
2016-05-06,23.9791,24.4211,23.712,24.0619,89732,0.0456,0.19
2016-05-09,24.0067,24.2461,23.8133,23.9054,89191,-0.1564,-0.65
2016-05-10,23.9791,24.375,23.9791,24.2645,72043,0.3586,1.5
2016-05-11,24.1811,24.3638,24.144,24.1903,85388,-0.0752,-0.31
2016-05-12,24.2089,24.348,23.9492,24.0883,72277,-0.1016,-0.42
2016-05-13,24.0234,24.3016,23.7915,23.8564,118883,-0.2312,-0.96
2016-05-16,23.8564,24.5242,23.8564,24.2738,99302,0.4175,1.75
2016-05-17,24.2553,24.4306,23.6616,23.7915,118946,-0.4831,-1.99
2016-05-18,23.7915,24.4964,23.7915,24.4964,159369,0.7042,2.96
2016-05-19,24.3666,24.5335,24.0048,24.2089,142083,-0.2866,-1.17
2016-05-20,24.2274,24.5984,24.2274,24.4686,93523,0.259,1.07
2016-05-23,24.4779,24.5242,24.2182,24.3295,74763,-0.1395,-0.57
2016-05-24,24.4129,25.1179,24.4129,24.7098,184088,0.3796,1.56
2016-05-25,24.719,24.8303,24.617,24.7469,187028,0.0371,0.15
2016-05-26,24.8025,25.09,24.7005,24.8303,162710,0.0841,0.34
2016-05-27,24.9416,25.3405,24.8173,25.3405,150950,0.509,2.05
2016-05-31,25.3219,25.3405,25.0158,25.1735,120185,-0.1672,-0.66
2016-06-01,25.0437,25.359,24.8211,25.3405,64791,0.1662,0.66
2016-06-02,25.2199,25.2292,24.9973,25.2106,74527,-0.1292,-0.51
2016-06-03,25.0251,25.0251,24.4315,24.9509,70822,-0.2597,-1.03
2016-06-06,24.9416,25.4054,24.9416,25.3219,100558,0.3718,1.49
2016-06-07,25.3405,25.3405,24.9695,24.9787,102305,-0.3444,-1.36
2016-06-08,24.9602,25.1086,24.8396,25.0251,231286,0.0475,0.19
2016-06-09,24.8674,24.9509,24.4871,24.8025,76073,-0.2227,-0.89
2016-06-10,24.5242,24.8396,24.3387,24.6819,60414,-0.1215,-0.49
2016-06-13,24.3666,24.7283,24.2645,24.3666,75246,-0.3159,-1.28
2016-06-14,24.3109,24.4732,23.8842,24.0048,83827,-0.3606,-1.48
2016-06-15,24.0419,24.3573,23.8842,24.0048,67216,0.0,0.0
2016-06-16,23.9121,24.0048,23.708,23.9492,97351,-0.0552,-0.23
2016-06-17,23.9863,24.2274,23.7358,23.9028,225395,-0.0455,-0.19
2016-06-20,24.2274,24.4871,24.1347,24.1625,80825,0.2605,1.09
2016-06-21,24.2089,24.3295,23.9863,24.1903,55647,0.029,0.12
2016-06-22,24.1625,24.4315,24.079,24.0883,58373,-0.1016,-0.42
2016-06-23,24.246,24.8025,24.246,24.7654,83421,0.6769,2.81
2016-06-24,23.7637,24.0234,22.9938,23.2164,291250,-1.5478,-6.25
2016-06-27,22.9196,22.966,22.2147,22.3538,150318,-0.8637,-3.72
2016-06-28,22.5671,22.6645,22.2147,22.3909,171974,0.038,0.17
2016-06-29,22.5486,23.9909,22.3445,22.799,150223,0.4075,1.82
2016-06-30,22.8268,23.17,22.7341,22.9196,224931,0.1208,0.53
2016-07-01,22.7897,23.0866,22.7341,22.9289,110930,0.0092,0.04
2016-07-05,22.7434,23.8935,22.4837,22.6599,77202,-0.2683,-1.17
2016-07-06,22.5393,23.7637,21.5932,22.8547,80811,0.1949,0.86
2016-07-07,22.9381,23.4668,22.6784,22.8268,61809,-0.0274,-0.12
2016-07-08,23.1144,23.7266,22.901,23.337,98616,0.5091,2.23
2016-07-11,23.4112,23.7451,22.2573,23.6802,69144,0.3431,1.47
2016-07-12,23.8471,24.246,23.6802,23.9492,122946,0.2699,1.14
2016-07-13,23.9492,24.1811,22.9511,24.0512,78327,0.103,0.43
2016-07-14,24.4315,24.5242,23.977,24.2553,107787,0.2044,0.85
2016-07-15,24.5057,24.5613,24.0614,24.3202,101980,0.0655,0.27
2016-07-18,24.1996,24.4111,23.9213,24.0234,91458,-0.2967,-1.22
2016-07-19,24.0048,24.3666,23.9213,24.2738,103222,0.2498,1.04
2016-07-20,24.4037,24.4686,24.0234,24.246,113891,-0.0267,-0.11
2016-07-21,24.1903,24.3109,22.0106,24.2182,125304,-0.0267,-0.11
2016-07-22,24.2924,25.1828,23.7358,25.1828,173782,0.9639,3.98
2016-07-25,25.1921,25.3961,24.8953,24.8953,241887,-0.2871,-1.14
2016-07-26,24.9509,25.0344,24.6912,24.8767,185151,-0.0174,-0.07
2016-07-27,24.9138,25.1828,24.8582,25.0993,107314,0.2214,0.89
2016-07-28,25.1735,25.1735,24.8582,24.9787,54290,-0.1205,-0.48
2016-07-29,25.0251,25.2014,24.8489,24.8953,101516,-0.0824,-0.33
2016-08-01,24.8303,25.1921,24.7654,24.8674,80391,-0.0274,-0.11
2016-08-02,24.7376,24.9416,24.5706,24.5706,48100,-0.2959,-1.19
2016-08-03,24.636,24.7948,24.6173,24.7762,56335,0.2064,0.84
2016-08-04,24.7014,24.9359,24.664,24.7668,52756,-0.0099,-0.04
2016-08-05,24.8883,25.5796,24.7388,25.3928,102939,0.6266,2.53
2016-08-08,25.5049,25.5516,24.8416,25.262,84709,-0.132,-0.52
2016-08-09,25.1779,25.5329,25.1779,25.4955,63918,0.2324,0.92
2016-08-10,25.4955,25.5703,25.1779,25.2339,64505,-0.2626,-1.03
2016-08-11,25.4021,25.4675,25.2153,25.3834,88188,0.1489,0.59
2016-08-12,25.2713,25.4395,25.0284,25.4301,69784,0.0457,0.18
2016-08-15,25.4208,25.6076,25.3928,25.5609,107552,0.1297,0.51
2016-08-16,25.4862,25.5796,25.2713,25.3834,109137,-0.1764,-0.69
2016-08-17,25.29,25.5422,25.29,25.4114,80418,0.0279,0.11
2016-08-18,25.4114,25.4862,25.2993,25.4114,131303,0.0,0.0
2016-08-19,25.4114,25.972,25.4114,25.7384,126792,0.3278,1.29
2016-08-22,25.6263,26.1215,25.5796,25.8319,85731,0.0927,0.36
2016-08-23,25.8412,26.0654,25.7665,25.7851,67200,-0.0465,-0.18
2016-08-24,25.7384,25.7384,25.1779,25.1966,206183,-0.5879,-2.28
2016-08-25,25.1779,25.4114,25.1031,25.3087,194303,0.1109,0.44
2016-08-26,25.2993,25.4768,25.2153,25.3087,199662,0.0,0.0
2016-08-29,25.3647,25.4582,25.2713,25.318,122155,0.0101,0.04
2016-08-30,25.2713,25.6824,25.2713,25.645,171069,0.3266,1.29
2016-08-31,25.7384,26.0934,25.5796,26.0,215785,0.3539,1.38
2016-09-01,25.9907,26.0748,25.5422,25.8692,118247,-0.13,-0.5
2016-09-02,25.8972,26.0374,25.7104,25.9159,73469,0.0466,0.18
2016-09-06,25.8692,25.8692,25.4768,25.5796,79201,-0.3369,-1.3
2016-09-07,25.5983,26.0748,25.4675,26.0654,148525,0.486,1.9
2016-09-08,26.0094,26.0841,25.7197,25.8319,122606,-0.2346,-0.9
2016-09-09,25.6543,25.8786,25.4488,25.4488,164159,-0.3823,-1.48
2016-09-12,25.4582,25.617,25.1966,25.617,141295,0.168,0.66
2016-09-13,25.4208,25.4208,24.9443,25.2246,88364,-0.3919,-1.53
2016-09-14,25.1592,25.3274,24.9723,25.0004,89785,-0.2245,-0.89
2016-09-15,25.1125,25.29,24.7762,25.1592,162485,0.16,0.64
2016-09-16,25.1592,25.2059,24.7948,25.0938,208266,-0.0654,-0.26
2016-09-19,25.2246,25.4021,24.9817,25.0751,58927,-0.0176,-0.07
2016-09-20,25.262,25.346,25.1592,25.1779,76754,0.1028,0.41
2016-09-21,25.3367,25.4955,25.1125,25.2526,80493,0.0755,0.3
2016-09-22,25.4582,25.7384,25.29,25.7291,87820,0.4773,1.89
2016-09-23,25.5983,25.645,25.4208,25.4768,106929,-0.2521,-0.98
2016-09-26,25.3741,25.3741,24.9537,24.9723,67268,-0.5044,-1.98
2016-09-27,24.9537,25.2153,24.8602,25.1685,65008,0.1973,0.79
2016-09-28,25.2993,25.4021,24.9574,25.318,137638,0.1485,0.59
2016-09-29,25.29,25.5422,24.8322,24.8509,109280,-0.4684,-1.85
2016-09-30,24.963,25.2339,24.7388,25.0097,234210,0.159,0.64
2016-10-03,24.8135,25.1405,24.4137,24.9256,133010,-0.085,-0.34
2016-10-04,25.0284,25.3741,24.9256,25.1592,76061,0.2343,0.94
2016-10-05,25.346,25.5422,24.8883,25.3928,73508,0.234,0.93
2016-10-06,25.4301,25.5049,25.2246,25.4021,61265,0.0102,0.04
2016-10-07,25.4114,25.4582,25.0845,25.3087,53495,-0.094,-0.37
2016-10-10,25.4114,25.6637,25.3087,25.617,79290,0.3088,1.22
2016-10-11,25.5889,25.7478,25.1685,25.3554,65294,-0.2613,-1.02
2016-10-12,25.4021,25.5983,25.3274,25.4488,51597,0.0938,0.37
2016-10-13,25.29,25.29,24.7201,24.9256,84628,-0.5243,-2.06
2016-10-14,25.1405,25.3554,25.0564,25.1405,64990,0.2144,0.86
2016-10-17,25.0751,25.2246,24.9256,24.9723,59030,-0.1684,-0.67
2016-10-18,25.2059,25.29,24.9443,25.1685,64339,0.1973,0.79
2016-10-19,25.1779,25.5889,24.9537,25.4488,67762,0.2794,1.11
2016-10-20,25.8786,26.0841,25.1499,26.028,149502,0.5802,2.28
2016-10-21,25.7571,26.1869,25.7291,26.1682,88730,0.1405,0.54
2016-10-24,26.4111,26.6166,26.2242,26.3644,102046,0.1963,0.75
2016-10-25,26.3457,26.5419,26.2149,26.4485,137946,0.0844,0.32
2016-10-26,26.2242,26.6063,26.0374,26.0467,100386,-0.402,-1.52
2016-10-27,26.2616,26.5606,26.0654,26.2242,93718,0.1771,0.68
2016-10-28,26.3457,26.7941,25.8692,26.0654,61549,-0.16,-0.61
2016-10-31,26.1495,26.3363,26.028,26.0934,99707,0.0287,0.11
2016-11-01,26.1028,26.6773,25.8505,25.9626,91592,-0.1305,-0.5
2016-11-02,25.9159,26.1308,25.4582,25.5703,85610,-0.392,-1.51
2016-11-03,25.7291,25.7851,25.4862,25.5516,71141,-0.0179,-0.07
2016-11-04,25.5703,25.9813,25.4395,25.4395,87929,-0.1124,-0.44
2016-11-07,25.9907,26.4111,25.9907,26.1682,86697,0.7276,2.86
2016-11-08,26.1028,26.2056,25.972,25.9907,45356,-0.1779,-0.68
2016-11-09,26.4141,27.6092,26.0377,27.5622,143520,1.5724,6.05
2016-11-10,27.9856,29.0113,27.4963,28.8043,210259,1.243,4.51
2016-11-11,28.7478,30.4699,28.1832,30.4228,227064,1.6188,5.62
2016-11-14,30.8275,31.7591,30.7145,30.9968,265765,0.575,1.89
2016-11-15,30.9686,31.298,30.3475,31.2509,143792,0.2542,0.82
2016-11-16,31.1945,31.5238,29.8488,31.3921,151126,0.1406,0.45
2016-11-17,31.6555,32.1966,31.2321,31.9473,103426,0.5556,1.77
2016-11-18,31.7026,32.0668,30.3005,32.0225,173357,0.0767,0.24
2016-11-21,32.0225,32.079,31.5426,31.9849,141526,-0.0384,-0.12
2016-11-22,32.0414,32.0414,31.7233,32.0225,248574,0.0384,0.12
2016-11-23,32.0225,32.0414,31.8532,32.0225,259656,0.0,0.0
2016-11-25,32.0225,32.032,31.6367,32.0225,70679,0.0,0.0
2016-11-28,31.9943,32.079,31.7308,31.7873,233335,-0.2338,-0.73
2016-11-29,31.9943,32.3839,31.8061,31.8438,168989,0.0572,0.18
2016-11-30,32.1166,32.5589,31.7308,31.7779,138512,-0.0382,-0.12
2016-12-01,31.9943,32.6436,31.872,32.2954,152223,0.4898,1.54
2016-12-02,32.0508,32.0508,31.5144,31.552,129976,-0.7428,-2.3
2016-12-05,31.7873,32.2672,31.6979,32.2013,115387,0.65,2.06
2016-12-06,32.4178,32.6718,32.1072,32.5777,88759,0.3768,1.17
2016-12-07,32.5871,32.9918,32.3331,32.8977,91658,0.3193,0.98
2016-12-08,33.227,33.961,33.02,33.7446,140133,0.8455,2.57
2016-12-09,33.8952,33.8952,33.387,33.7446,110211,0.0,0.0
2016-12-12,33.3776,33.5846,32.3895,32.7283,140584,-1.0157,-3.01
2016-12-13,32.9353,33.227,32.6907,33.0765,134112,0.3469,1.06
2016-12-14,33.0388,33.4905,32.86,33.1612,129752,0.086,0.26
2016-12-15,33.2459,33.6128,33.0859,33.547,206113,0.3847,1.16
2016-12-16,33.6411,33.6975,33.0106,33.2176,302499,-0.3288,-0.98
2016-12-19,33.1706,33.6505,33.0859,33.5093,107661,0.2923,0.88
2016-12-20,33.6223,33.9234,33.3936,33.9234,98401,0.4155,1.24
2016-12-21,33.8011,34.3092,33.6881,33.9422,112780,0.0204,0.06
2016-12-22,34.0645,34.3468,33.4905,33.7822,169105,-0.1595,-0.47
2016-12-23,33.961,34.0739,33.7258,33.8857,89511,0.1047,0.31
2016-12-27,34.0363,34.5162,33.8669,34.4692,141748,0.5828,1.72
2016-12-28,34.5256,34.5256,33.5658,33.8011,147298,-0.6687,-1.94
2016-12-29,34.0081,34.0457,33.387,33.6881,146082,-0.1115,-0.33
2016-12-30,33.6505,33.7681,33.4811,33.6317,75358,-0.0573,-0.17
2017-01-03,33.6787,34.0739,33.0765,33.4435,227509,-0.1883,-0.56
2017-01-04,33.6505,33.961,33.6505,33.8857,173868,0.4415,1.32
2017-01-05,33.9234,34.041,33.0294,33.4811,146963,-0.4032,-1.19
2017-01-06,33.547,33.7352,33.2694,33.3964,58582,-0.0837,-0.25
2017-01-09,33.1518,33.3023,32.7001,32.7189,117600,-0.678,-2.03
2017-01-10,32.86,33.547,32.5025,33.227,121069,0.5072,1.55
2017-01-11,33.2176,33.4905,32.6154,33.2835,113338,0.0565,0.17
2017-01-12,33.1894,33.1894,32.1308,32.4084,118145,-0.8754,-2.63
2017-01-13,32.6624,33.2364,32.606,32.7754,98075,0.3662,1.13
2017-01-17,32.5307,32.5307,31.5897,31.6179,97833,-1.157,-3.53
2017-01-18,31.9096,31.9755,31.4711,31.9284,83519,0.3099,0.98
2017-01-19,32.0602,32.1825,31.4956,31.5426,61783,-0.3863,-1.21
2017-01-20,31.5991,32.2578,31.5991,31.9002,149215,0.3564,1.13
2017-01-23,31.8532,31.9284,31.5144,31.7779,79393,-0.1212,-0.38
2017-01-24,32.3331,33.6317,31.5709,33.4246,233941,1.6461,5.18
2017-01-25,34.0645,35.6172,34.0645,35.4384,291982,2.0123,6.02
2017-01-26,35.476,35.8148,34.7091,35.5137,138023,0.0744,0.21
2017-01-27,35.5607,35.6454,34.902,35.1561,97747,-0.3587,-1.01
2017-01-30,34.9491,34.9491,34.201,34.4692,99204,-0.6855,-1.95
2017-01-31,34.3751,34.8315,34.0834,34.5915,91966,0.1206,0.35
2017-02-01,35.062,35.3396,34.3468,34.4598,93502,-0.1314,-0.38
2017-02-02,34.281,34.4409,33.7634,34.0269,97872,-0.4342,-1.26
2017-02-03,34.5162,34.8079,34.1116,34.5539,111803,0.5274,1.55
2017-02-06,34.4221,34.7326,34.1586,34.2527,131331,-0.3006,-0.87
2017-02-07,34.4127,34.4692,33.9328,34.0834,68530,-0.1678,-0.49
2017-02-08,33.9414,33.9414,33.1371,33.544,75559,-0.73,-2.13
2017-02-09,33.5345,34.1496,33.5345,33.9982,129733,0.4529,1.35
2017-02-10,34.3483,34.5612,33.8846,34.2348,67668,0.238,0.7
2017-02-13,34.6511,34.793,34.301,34.5375,97034,0.3013,0.88
2017-02-14,34.4997,35.1337,34.2631,34.9634,107021,0.4248,1.23
2017-02-15,35.0296,35.5822,34.7552,34.9444,67586,-0.0175,-0.05
2017-02-16,35.0296,35.1384,34.6322,35.058,56914,0.1118,0.32
2017-02-17,35.0674,35.2378,34.547,35.181,99973,0.1227,0.35
2017-02-21,35.2851,35.6475,34.8498,35.2472,89322,0.0668,0.19
2017-02-22,34.916,35.3892,34.916,35.2094,57343,-0.0388,-0.11
2017-02-23,35.2851,35.5216,34.6984,35.2567,63477,0.0387,0.11
2017-02-24,34.9066,35.2094,34.7457,34.9823,101841,-0.2643,-0.75
2017-02-27,34.9823,35.0816,34.6606,34.9539,64925,-0.028,-0.08
2017-02-28,34.7741,35.1526,34.1969,34.3104,101528,-0.6431,-1.84
2017-03-01,35.2378,35.6446,34.9066,35.4365,97332,1.1254,3.28
2017-03-02,35.6163,37.2532,34.1127,34.6227,103631,-0.8151,-2.3
2017-03-03,34.7646,35.3608,34.3956,34.8971,90579,0.2735,0.79
2017-03-06,34.5565,34.9444,34.4051,34.7552,51473,-0.1431,-0.41
2017-03-07,34.7741,35.0769,34.4902,34.6132,46806,-0.1425,-0.41
2017-03-08,34.935,35.2094,34.1023,34.1212,61893,-0.4915,-1.42
2017-03-09,34.1307,34.5943,33.9509,34.0171,66960,-0.1058,-0.31
2017-03-10,34.3578,34.3578,33.5913,33.9225,98985,-0.0952,-0.28
2017-03-13,33.8657,34.1685,33.6386,33.913,76629,-0.0102,-0.03
2017-03-14,33.7049,34.055,33.298,33.932,52850,0.0203,0.06
2017-03-15,33.9793,34.3767,33.6197,33.7522,70693,-0.1798,-0.53
2017-03-16,33.8941,34.3294,33.5062,34.178,81900,0.4253,1.26
2017-03-17,34.0644,34.3956,33.5913,34.1591,233240,-0.0205,-0.06
2017-03-20,34.1496,34.6662,33.3169,34.0171,83148,-0.1435,-0.42
2017-03-21,34.3199,34.424,31.8881,31.9259,123366,-2.0921,-6.15
2017-03-22,31.9543,32.2193,31.4434,31.7745,120748,-0.15,-0.47
2017-03-23,31.784,32.541,31.4538,32.3328,79803,0.5592,1.76
2017-03-24,32.5788,32.8722,32.1341,32.4653,85773,0.1326,0.41
2017-03-27,31.6515,32.295,31.5474,32.1625,51830,-0.3019,-0.93
2017-03-28,32.0016,32.7397,32.0016,32.6072,65106,0.4439,1.38
2017-03-29,32.6262,33.033,32.2666,32.4558,61911,-0.15,-0.46
2017-03-30,32.5126,33.7427,32.5126,33.5535,125819,1.097,3.38
2017-03-31,33.5818,33.7616,33.2412,33.2885,189255,-0.2651,-0.79
2017-04-03,33.3074,33.4305,32.5694,33.0803,111768,-0.2097,-0.63
2017-04-04,32.9952,33.3453,32.8816,33.0993,89207,0.0198,0.06
2017-04-05,33.421,33.5913,32.6451,32.6924,183933,-0.4071,-1.23
2017-04-06,32.7965,33.2885,32.5031,33.2223,152592,0.5296,1.62
2017-04-07,33.1277,33.3831,32.8816,33.2601,226163,0.0365,0.11
2017-04-10,33.2791,33.4967,32.5788,32.8154,78087,-0.4457,-1.34
2017-04-11,32.6829,33.2317,31.89,33.2317,58906,0.4167,1.27
2017-04-12,33.1277,33.1277,32.3896,32.6356,60619,-0.5948,-1.79
2017-04-13,32.5031,32.6545,31.7178,31.7556,84549,-0.8812,-2.7
2017-04-17,31.9638,32.4558,31.7083,32.4369,103291,0.6827,2.15
2017-04-18,32.2571,32.7681,32.153,32.5978,157386,0.1622,0.5
2017-04-19,33.8279,33.8279,32.3517,32.3896,125899,-0.2086,-0.64
2017-04-20,32.7302,33.0898,32.3328,32.7397,121174,0.3498,1.08
2017-04-21,32.6829,33.0236,32.3707,32.5599,152860,-0.1801,-0.55
2017-04-24,33.2696,34.0644,33.1986,33.7995,170993,1.2405,3.81
2017-04-25,34.055,34.5092,33.6481,33.8184,94147,0.0203,0.06
2017-04-26,33.79,34.5281,33.5913,34.2064,132967,0.3889,1.15
2017-04-27,34.3294,34.3294,33.4494,33.5345,76051,-0.6704,-1.96
2017-04-28,33.5913,33.6386,32.3517,32.3991,118828,-1.1369,-3.39
2017-05-01,32.6356,33.1087,32.3612,32.664,112879,0.2657,0.82
2017-05-02,32.6924,34.107,32.049,32.2666,124276,-0.3985,-1.22
2017-05-03,32.1341,32.541,32.0584,32.418,114958,0.1517,0.47
2017-05-04,32.7019,33.1608,32.295,32.4748,80961,0.0583,0.18
2017-05-05,32.6924,34.1023,31.9449,32.4085,69384,-0.0649,-0.2
2017-05-08,32.418,32.6262,32.2287,32.5978,80260,0.188,0.58
2017-05-09,32.6356,32.9195,32.0584,32.3991,117317,-0.1988,-0.61
2017-05-10,32.2944,32.4514,31.8756,31.9803,151471,-0.4179,-1.29
2017-05-11,31.8089,32.9035,31.2379,31.2569,107523,-0.7227,-2.26
2017-05-12,31.0761,31.3426,30.1052,30.9238,145545,-0.3345,-1.07
2017-05-15,31.0856,31.4853,30.9999,31.3521,77668,0.4298,1.39
2017-05-16,31.3616,31.4282,30.9809,31.3902,85441,0.0376,0.12
2017-05-17,30.6287,30.8381,30.0101,30.1433,135854,-1.2462,-3.97
2017-05-18,30.0576,30.4669,29.9149,30.0196,106225,-0.1236,-0.41
2017-05-19,30.0005,30.3974,29.9529,30.1909,161959,0.1711,0.57
2017-05-22,29.7436,30.2766,28.0779,29.8482,859489,-0.3411,-1.13
2017-05-23,30.781,31.6471,30.0862,31.2759,589766,1.4268,4.78
2017-05-24,31.9993,32.6085,31.3711,32.4371,628772,1.1604,3.71
2017-05-25,32.5418,32.5418,32.1897,32.2848,276456,-0.1525,-0.47
2017-05-26,32.3039,32.4752,32.0992,32.2468,189399,-0.0387,-0.12
2017-05-30,32.1992,32.1992,31.7042,31.9327,211086,-0.3128,-0.97
2017-05-31,32.0659,32.085,31.6852,31.9803,207611,0.0479,0.15
2017-06-01,32.1992,32.5989,31.9803,32.5704,182382,0.5916,1.85
2017-06-02,32.2373,33.2081,32.2373,32.5323,228117,-0.0391,-0.12
2017-06-05,32.656,32.656,32.104,32.3515,293680,-0.1822,-0.56
2017-06-06,31.9803,32.3134,31.7899,31.8089,144247,-0.5435,-1.68
2017-06-07,32.0183,32.4086,31.7804,32.2563,213471,0.4485,1.41
2017-06-08,32.2658,33.2652,32.1801,32.9321,352465,0.6773,2.1
2017-06-09,33.2366,34.4549,33.189,34.3407,270649,1.4095,4.28
2017-06-12,34.3122,34.7024,33.7411,34.1789,247677,-0.1614,-0.47
2017-06-13,34.2551,34.5311,33.7297,33.8839,246161,-0.2939,-0.86
2017-06-14,33.6269,33.8267,33.0368,33.684,259103,-0.1999,-0.59
2017-06-15,33.3509,34.0457,32.9701,33.8458,127848,0.1617,0.48
2017-06-16,33.6554,33.684,33.189,33.2462,245997,-0.5991,-1.77
2017-06-19,33.3984,33.5602,32.8178,32.9797,133150,-0.266,-0.8
2017-06-20,32.7227,32.9892,32.38,32.5228,126175,-0.4584,-1.39
2017-06-21,32.6085,32.6085,31.6567,31.7138,125348,-0.8098,-2.49
2017-06-22,31.5996,31.8565,31.3806,31.552,126321,-0.1617,-0.51
2017-06-23,31.5996,31.7328,31.0856,31.2284,249275,-0.325,-1.03
2017-06-26,31.2664,31.7994,31.0675,31.3711,119137,0.1436,0.46
2017-06-27,31.4473,31.9803,31.3616,31.59,128316,0.2196,0.7
2017-06-28,31.7518,32.3229,31.7518,32.2087,103507,0.6192,1.96
2017-06-29,32.6465,32.9606,32.0754,32.5609,122843,0.3511,1.09
2017-06-30,32.6751,32.6751,32.1516,32.2658,114295,-0.2963,-0.91
2017-07-03,32.4752,33.5222,32.3895,33.1986,87602,0.9325,2.89
2017-07-05,33.2176,33.2747,32.5418,32.913,132014,-0.2855,-0.86
2017-07-06,32.9035,33.2271,32.5513,32.7893,164012,-0.1251,-0.38
2017-07-07,32.9797,33.2176,32.4942,32.8845,151582,0.0951,0.29
2017-07-10,32.6941,32.8845,32.3943,32.5228,122411,-0.3617,-1.1
2017-07-11,32.5133,33.0748,32.0564,32.3895,122131,-0.1333,-0.41
2017-07-12,32.361,32.9797,32.2373,32.5704,80399,0.1814,0.56
2017-07-13,32.5323,32.5894,32.123,32.3419,165210,-0.228,-0.7
