日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-03,26.5367,26.8366,25.937,26.6867,180406,0.6,2.3
2020-11-04,27.1364,29.6852,26.9865,29.5352,435574,2.8476,10.67
2020-11-05,29.5352,30.2849,29.3103,29.5352,335210,0.0,0.0
2020-11-06,29.5352,29.8351,28.4108,29.0855,241623,-0.4489,-1.52
2020-11-09,29.6852,30.7346,28.7856,29.8351,317231,0.7504,2.58
2020-11-10,30.4348,30.4348,29.5352,30.1349,198676,0.3013,1.01
2020-11-11,29.0855,29.985,28.3358,28.6357,403716,-1.5008,-4.98
2020-11-12,28.4858,30.2849,27.7361,29.6852,214841,1.0495,3.6649
2020-11-13,29.6852,31.6342,29.6852,30.8846,236254,1.1993,4.04
2020-11-16,30.7346,30.8846,29.3853,30.7346,201069,-0.1499,-0.4854
2020-11-17,29.985,30.5847,29.3853,29.5352,176446,-1.1986,-3.9
2020-11-18,29.5352,30.8846,29.5352,29.8351,204333,0.3012,1.02
2020-11-19,30.1349,30.5097,29.5352,30.2849,87193,0.4505,1.51
2020-11-20,29.985,30.1349,29.5352,29.8351,241392,-0.4513,-1.49
2020-11-23,29.6852,29.985,29.0855,29.2354,210163,-0.5997,-2.01
2020-11-24,29.2354,29.8351,28.7856,29.0855,194579,-0.1491,-0.51
2020-11-25,29.0855,29.5352,28.7856,29.0855,140709,0.0,0.0
2020-11-27,28.9355,29.0855,28.4858,28.7856,107261,-0.2996,-1.03
2020-11-30,28.7856,29.8351,28.3358,29.3853,246566,0.5988,2.08
2020-12-01,29.5352,29.985,28.4858,28.6357,174130,-0.7493,-2.55
2020-12-02,28.7856,29.3853,28.3358,28.6357,209702,0.0,0.0
2020-12-03,28.6357,29.0855,28.4858,28.7856,146963,0.1489,0.52
2020-12-04,28.6357,29.0855,28.4858,28.9355,192433,0.1497,0.52
2020-12-07,28.7856,29.3853,28.4858,28.4858,233398,-0.4485,-1.55
2020-12-08,28.7856,28.9355,27.1364,27.8861,340430,-0.6011,-2.11
2020-12-09,27.4363,28.6612,26.9865,27.2864,211663,-0.5995,-2.15
2020-12-10,27.2864,27.8861,27.0615,27.8861,78185,0.6003,2.2
2020-12-11,27.7361,27.7361,26.2369,27.2864,330437,-0.5997,-2.1505
2020-12-14,27.2864,28.4858,27.2864,27.8861,211298,0.6003,2.2
2020-12-15,27.5862,28.6357,27.5112,28.3358,232268,0.449,1.61
2020-12-16,28.9355,28.9355,27.1364,28.4858,196625,0.1502,0.53
2020-12-17,28.9355,29.0855,27.8861,28.7856,132278,0.2991,1.05
2020-12-18,28.9355,30.8846,28.1859,30.8846,683168,2.0985,7.29
2020-12-21,29.8351,30.2849,28.7856,29.2354,196484,-1.6492,-5.34
2020-12-22,29.0855,29.8351,27.8861,29.0855,314650,-0.1491,-0.51
2020-12-23,29.0855,29.985,28.5607,29.0855,147226,0.0,0.0
2020-12-24,28.9355,29.5352,28.4858,28.4858,84149,-0.5991,-2.06
2020-12-28,29.0855,29.6852,28.4858,28.6357,122739,0.151,0.53
2020-12-29,29.0855,29.2354,27.7361,28.036,205904,-0.5985,-2.09
2020-12-30,28.3358,30.4348,28.036,29.0855,241085,1.0486,3.74
2020-12-31,29.2354,29.3688,28.036,28.9355,295563,-0.1513,-0.52
2021-01-04,29.3853,30.2849,28.4858,30.1349,318851,1.2008,4.15
2021-01-05,30.5847,31.3343,30.2849,31.0345,241842,0.901,2.99
2021-01-06,31.0345,31.934,29.6852,31.4843,418751,0.45,1.45
2021-01-07,31.3343,32.6837,30.7346,32.3838,145702,0.9004,2.86
2021-01-08,32.5337,33.7331,32.3838,33.5832,244899,1.1982,3.7
2021-01-11,32.8336,34.4828,32.8336,33.7331,177067,0.1511,0.45
2021-01-12,33.7331,34.6327,33.7331,34.4828,209205,0.7489,2.22
2021-01-13,34.6327,34.6477,31.7841,32.3838,221146,-2.1001,-6.09
2021-01-14,33.7331,33.9655,32.3838,32.6837,200043,0.3012,0.93
2021-01-15,32.8336,33.5832,31.0345,31.3343,219342,-1.3499,-4.13
2021-01-19,31.4843,32.009,30.4348,30.7346,240957,-0.5985,-1.91
2021-01-20,31.4843,31.934,30.5847,31.7841,169574,1.0495,3.4146
2021-01-21,32.084,32.5337,30.8846,30.8846,146228,-0.8995,-2.83
2021-01-22,30.8846,31.8591,30.4348,31.6342,294676,0.7496,2.4272
2021-01-25,31.6342,31.7841,30.4348,30.7346,317977,-0.8984,-2.84
2021-01-26,31.1844,31.3343,29.985,30.7346,329501,0.0,0.0
2021-01-27,30.1349,30.7346,28.6357,29.2354,438914,-1.4999,-4.88
2021-01-28,29.5352,30.8861,29.3103,29.6852,227537,0.4502,1.54
2021-01-29,29.6852,30.2864,29.2354,29.3853,215743,-0.2998,-1.01
2021-02-01,29.8351,31.4843,29.3853,30.8846,272077,1.4987,5.1
2021-02-02,31.6342,32.9835,30.7346,32.2339,298042,1.3496,4.37
2021-02-03,32.084,32.9835,31.4843,31.7841,309592,-0.4498,-1.3953
2021-02-04,32.3838,41.0795,31.1844,41.0795,2317175,9.2965,29.25
2021-02-05,39.7301,41.0795,36.4318,40.5547,743280,-0.5258,-1.28
2021-02-08,40.6297,50.075,40.4828,49.4753,925104,8.9218,22.0
2021-02-09,49.6252,50.3733,44.3778,46.1769,638264,-3.3001,-6.67
2021-02-10,45.8771,47.0765,44.6777,45.7271,359778,-0.4479,-0.97
2021-02-11,46.4768,46.4768,41.2294,42.2789,479170,-3.4478,-7.54
2021-02-12,42.5787,43.928,41.8291,43.0285,303079,0.7484,1.77
2021-02-16,44.2279,45.8756,44.1529,44.8276,882308,1.7986,4.18
2021-02-17,44.8276,45.2774,43.4783,44.9775,187652,0.1479,0.33
2021-02-18,44.8276,44.9775,43.6282,44.078,423376,-0.8996,-2.0
2021-02-19,43.928,47.7421,43.7781,45.4273,220640,1.3493,3.0612
2021-02-22,45.1274,45.8696,43.1784,43.1784,195201,-2.2486,-4.95
2021-02-23,42.2789,42.2789,39.5802,40.03,286150,-3.1477,-7.29
2021-02-24,40.9295,41.8291,39.8801,40.1799,180984,0.1481,0.37
2021-02-25,40.4798,41.2294,37.4813,37.931,189586,-2.2501,-5.6
2021-02-26,38.2309,38.8306,36.1319,36.1319,201580,-1.7979,-4.74
2021-03-01,36.8816,39.8801,36.5817,39.7301,174951,3.5987,9.96
2021-03-02,39.7301,40.1799,38.1559,39.4303,158590,-0.298,-0.75
2021-03-03,39.1304,40.1799,37.4813,39.7301,157671,0.2997,0.76
2021-03-04,38.8306,41.2294,38.2309,39.4303,571522,-0.298,-0.75
2021-03-05,40.3298,40.7796,38.5307,40.3298,534060,0.899,2.28
2021-03-08,24.4378,25.4873,20.2354,20.6897,14881338,-19.6411,-48.7
2021-03-09,21.2894,22.039,20.3898,20.9895,9687042,0.3,1.45
2021-03-10,21.7391,21.8891,20.6897,20.9895,5134549,0.0,0.0
2021-03-11,21.2894,22.039,20.9895,21.4393,5647411,0.4492,2.14
2021-03-12,21.4393,23.0885,20.9895,23.0885,6245816,1.6487,7.69
2021-03-15,22.967,25.4873,22.967,25.0375,7050608,1.9487,8.44
2021-03-16,25.3373,26.6867,23.8381,24.5877,4872485,-0.4507,-1.8
2021-03-17,23.3883,25.7871,22.7886,25.3373,2955214,0.7499,3.05
2021-03-18,24.8876,25.1874,23.8381,24.1379,3704853,-1.1984,-4.73
2021-03-19,23.8381,24.2879,23.3883,23.8381,2344570,-0.2993,-1.24
2021-03-22,24.1379,24.2879,22.1889,22.4888,4548335,-1.3492,-5.66
2021-03-23,22.7886,22.9385,19.94,20.9895,6412565,-1.5001,-6.67
2021-03-24,21.4393,21.4393,19.9715,20.2399,3190062,-0.7493,-3.57
2021-03-25,18.7121,19.3403,17.2414,18.8906,6726844,-1.3501,-6.67
2021-03-26,18.8906,19.7901,18.5907,19.0405,1535323,0.1492,0.79
2021-03-29,18.8906,19.4903,18.4408,18.5907,1208248,-0.4493,-2.36
2021-03-30,18.4408,19.3403,17.991,19.0405,1246688,0.4499,2.42
2021-03-31,19.4903,19.4903,18.5907,18.8906,961901,-0.1504,-0.79
2021-04-01,19.1904,19.6402,18.7406,19.6402,1687930,0.7499,3.97
2021-04-05,19.8651,20.2399,18.5907,18.7406,1455112,-0.8995,-4.58
2021-04-06,18.8906,19.0405,17.991,18.2909,2047838,-0.4498,-2.4
2021-04-07,18.2909,18.2909,17.2414,17.5412,2442463,-0.7499,-4.1
2021-04-08,18.1409,18.5907,17.6912,18.5907,1610698,1.049,5.98
2021-04-09,18.4408,18.7856,17.8411,18.1409,1367488,-0.4498,-2.4194
2021-04-12,18.1409,18.1409,16.6432,16.7916,1681162,-1.3497,-7.44
2021-04-13,16.9415,18.2909,16.7916,17.8411,1616567,1.0495,6.25
2021-04-14,17.6912,18.8906,17.6912,18.2909,1576481,0.4498,2.521
2021-04-15,18.7406,18.7406,17.3913,17.6912,1674737,-0.5999,-3.28
2021-04-16,17.6912,17.7466,16.7916,17.2414,967427,-0.4498,-2.5424
2021-04-19,17.3913,17.991,17.0915,17.6912,778301,0.45,2.61
2021-04-20,17.3913,17.6912,16.4918,16.4918,957862,-1.1995,-6.78
2021-04-21,16.6417,17.5412,16.4918,17.2414,778824,0.7503,4.55
2021-04-22,17.0915,18.2909,17.0915,17.5412,1227728,0.3,1.74
2021-04-23,17.5412,17.991,17.2414,17.8411,688148,0.3,1.71
2021-04-26,17.5412,19.4903,17.5412,18.8906,1690350,1.0491,5.88
2021-04-27,19.3403,19.4903,18.2159,19.3403,1060543,0.4496,2.38
2021-04-28,19.3403,19.3403,18.5907,18.7406,917834,-0.5995,-3.1
2021-04-29,18.8906,18.8906,17.6912,18.4408,1074803,-0.2999,-1.6
2021-04-30,18.2909,18.7406,17.8411,18.1409,633294,-0.3006,-1.63
2021-05-03,18.4408,18.4408,17.2414,17.8411,1202442,-0.2993,-1.65
2021-05-04,17.3913,17.5412,17.0915,17.2414,698345,-0.5995,-3.36
2021-05-05,17.5412,17.5412,16.7916,16.9415,1189727,-0.3,-1.74
2021-05-06,16.7916,16.9415,15.4423,15.8921,1888689,-1.0486,-6.19
2021-05-07,15.8921,16.6417,15.8921,16.6417,952387,0.7501,4.72
2021-05-10,16.1919,16.5457,15.8921,16.1919,777401,-0.4493,-2.7
2021-05-11,15.5922,16.1919,15.2924,15.7421,767526,-0.4501,-2.78
2021-05-12,15.5922,16.042,14.9925,14.9925,864661,-0.7493,-4.76
2021-05-13,15.1424,15.5172,14.2429,14.4858,942084,-0.5099,-3.4
2021-05-14,14.4858,14.9085,13.9505,14.5592,1130791,0.0753,0.52
2021-05-17,14.5127,15.7421,14.2834,15.1424,521077,0.5852,4.02
2021-05-18,15.2924,15.5922,15.1424,15.1424,554954,0.0,0.0
2021-05-19,14.9925,15.1424,14.4753,15.1424,609352,0.0,0.0
2021-05-20,15.2924,15.4423,14.9925,15.1424,531274,0.0,0.0
2021-05-21,15.4423,15.7421,15.2924,15.4423,553123,0.2998,1.98
2021-05-24,15.7421,16.042,15.2924,15.2924,590645,-0.1498,-0.97
2021-05-25,15.1424,15.4648,14.7076,14.7706,597683,-0.5246,-3.43
2021-05-26,15.1424,15.5922,14.8426,15.5922,471921,0.8241,5.58
2021-05-27,15.5922,15.8921,15.4423,15.4423,621210,-0.1497,-0.96
2021-05-28,15.5922,15.8921,15.2924,15.4423,375418,0.0,0.0
2021-06-01,15.5922,15.7421,15.2924,15.2924,299362,-0.1498,-0.97
2021-06-02,19.94,25.0375,17.991,19.7901,109313425,4.4975,29.41
2021-06-03,19.0405,19.3403,17.3913,17.991,9452735,-1.7989,-9.09
2021-06-04,17.5412,17.991,16.7916,16.9415,3132486,-1.0488,-5.83
2021-06-07,17.2414,17.3913,16.9415,17.0915,1713312,0.1491,0.88
2021-06-08,17.2414,17.3913,16.6417,16.7916,1392135,-0.2999,-1.7544
2021-06-09,17.0915,17.5412,16.9415,16.9415,1190116,0.1494,0.89
2021-06-10,17.5412,17.991,16.9415,17.2414,2726720,0.2999,1.77
2021-06-11,17.2414,17.5412,16.9415,17.2414,1044814,0.0,0.0
2021-06-14,17.2414,17.6912,16.9415,16.9415,906989,-0.3,-1.74
2021-06-15,16.9415,17.0915,16.4918,16.6417,869772,-0.2999,-1.77
2021-06-16,16.4918,16.6417,16.042,16.042,991947,-0.5991,-3.6
2021-06-17,16.3418,16.6417,15.967,16.042,780191,0.0,0.0
2021-06-18,16.042,16.3418,15.8921,16.1919,890838,0.1492,0.93
2021-06-21,16.1919,16.1919,15.5922,16.042,1057408,-0.1506,-0.93
2021-06-22,16.1919,16.1919,15.4423,16.042,1240341,0.0,0.0
2021-06-23,16.042,16.6417,15.8921,16.4918,746341,0.4492,2.8
2021-06-24,16.6417,16.9415,16.4918,16.9415,841716,0.4502,2.73
2021-06-25,16.7916,17.8411,16.3418,17.6912,9254481,0.7489,4.42
2021-06-28,18.1409,18.4408,17.0915,17.3913,1381006,-0.299,-1.69
2021-06-29,17.5412,17.6162,16.6417,16.7916,1064051,-0.6,-3.45
2021-06-30,16.6417,17.4663,16.4918,17.0915,1151230,0.3006,1.79
2021-07-01,16.9415,17.3703,16.6432,16.7916,559361,-0.2991,-1.75
2021-07-02,16.7916,16.9415,15.967,16.4918,1175610,-0.3006,-1.79
2021-07-06,16.3418,16.4918,15.8921,15.8921,1081126,-0.6003,-3.64
2021-07-07,16.042,16.042,15.2924,15.4423,857473,-0.4497,-2.83
2021-07-08,15.2924,15.7421,14.9925,15.5922,426479,0.1498,0.97
2021-07-09,15.5922,15.8921,15.2714,15.5922,407249,0.0,0.0
2021-07-12,15.7421,15.8921,15.1424,15.2924,342147,-0.2994,-1.92
2021-07-13,15.2924,15.4423,14.9925,14.9925,462301,-0.2997,-1.96
2021-07-14,15.1424,15.1424,14.2429,14.2579,1221934,-0.7346,-4.9
2021-07-15,14.2429,14.7556,14.093,14.5427,433102,0.2852,2.0
2021-07-16,14.9925,14.9925,14.1229,14.1379,248629,-0.4043,-2.78
2021-07-19,14.093,14.3178,13.5742,14.1154,565940,-0.0155,-0.11
2021-07-20,14.3928,14.6927,13.943,14.1874,395900,0.0748,0.53
2021-07-21,14.3958,15.1424,14.3924,14.8456,393580,0.6582,4.6391
2021-07-22,14.9145,14.9925,14.4228,14.5052,189241,-0.3445,-2.32
2021-07-23,14.2429,14.6927,13.9445,14.1169,242817,-0.3902,-2.69
2021-07-26,14.1019,14.1169,13.5682,13.6627,340478,-0.4502,-3.19
2021-07-27,13.7181,13.7931,13.3433,13.4288,396529,-0.2406,-1.76
2021-07-28,13.7391,13.943,13.5083,13.8036,263944,0.3747,2.79
2021-07-29,13.7931,14.3178,13.7931,13.943,313096,0.1353,0.98
2021-07-30,13.5997,14.2339,13.4948,13.6432,190385,-0.2998,-2.15
2021-08-02,13.6282,14.2384,13.5007,14.0615,294037,0.4202,3.08
2021-08-03,13.943,15.5922,13.7946,15.4423,1279192,1.3796,9.81
2021-08-04,14.8426,15.2924,14.2429,14.3448,503390,-1.0947,-7.09
2021-08-05,14.2819,14.6927,14.2504,14.5412,321520,0.1951,1.36
2021-08-06,14.3928,14.9715,14.2429,14.3928,727019,-0.1498,-1.03
2021-08-09,14.3043,14.6762,14.2459,14.5622,277862,0.1656,1.15
2021-08-10,14.6477,14.6477,14.1754,14.3793,273879,-0.1805,-1.24
2021-08-11,14.3628,14.3628,13.8681,13.943,285637,-0.4342,-3.02
2021-08-12,13.8966,13.9415,13.5682,13.6087,284401,-0.3304,-2.37
2021-08-13,13.7601,13.7931,12.9025,13.1184,488813,-0.4903,-3.6025
2021-08-16,13.4918,13.4933,12.4543,12.5952,446679,-0.5248,-4.0
2021-08-17,12.5937,12.8936,12.1319,12.1574,479817,-0.4344,-3.45
2021-08-18,11.994,12.4288,11.994,12.4228,311060,0.2654,2.1828
2021-08-19,11.994,12.4228,11.994,12.0195,348601,-0.405,-3.26
2021-08-20,12.4228,12.4423,11.994,12.3538,177571,0.3295,2.74
2021-08-23,12.3988,12.7271,12.3988,12.7271,258726,0.3733,3.0218
2021-08-24,12.4588,13.973,12.3388,13.3028,328216,0.5704,4.48
2021-08-25,13.2759,13.6432,13.2759,13.3028,223424,0.0,0.0
2021-08-26,13.7931,13.928,13.0435,13.5832,176349,0.2846,2.14
2021-08-27,13.3433,13.7931,13.0435,13.3208,227301,-0.2624,-1.9316
2021-08-30,13.3433,13.4816,12.7916,13.1334,175777,-0.1797,-1.35
2021-08-31,13.0915,13.7076,13.0915,13.7076,275666,0.5702,4.34
2021-09-01,13.6882,13.7931,13.3433,13.6432,274307,-0.0603,-0.44
2021-09-02,13.4933,13.7931,13.4933,13.7676,186321,0.1201,0.88
2021-09-03,13.7676,13.7916,13.2129,13.3718,195956,-0.3894,-2.83
2021-09-07,13.3433,13.4633,13.1934,13.3088,193427,-0.0602,-0.45
2021-09-08,13.7586,14.093,12.6597,12.7871,3512041,-0.5245,-3.94
2021-09-09,12.7436,13.1934,12.5937,13.1064,312235,0.3147,2.46
2021-09-10,13.0435,13.6432,13.0435,13.3433,444061,0.2398,1.83
2021-09-13,13.4933,14.2429,13.1822,13.5157,1391344,0.1655,1.24
2021-09-14,13.5232,13.7046,13.1934,13.2684,393791,-0.2474,-1.8303
2021-09-15,13.3433,13.7931,13.3433,13.5802,326633,0.3144,2.37
2021-09-16,13.5832,13.943,13.1949,13.8081,305932,0.2255,1.66
2021-09-17,13.943,14.2429,13.5682,14.2429,465128,0.435,3.15
2021-09-20,13.6192,14.2249,13.3433,13.4183,700707,-0.8247,-5.79
2021-09-21,13.5997,13.8531,13.1949,13.5307,176034,0.1124,0.838
2021-09-22,13.5082,13.9415,13.3433,13.5727,162793,0.0446,0.33
2021-09-23,13.6852,13.8351,13.4933,13.6747,311618,0.1045,0.77
2021-09-24,13.7931,13.979,13.5097,13.8516,83707,0.1805,1.32
2021-09-27,13.7466,14.078,13.6447,13.988,264599,0.1364,0.985
2021-09-28,14.0255,14.5412,13.8681,14.3028,621232,0.3147,2.25
2021-09-29,14.2804,14.2804,13.6432,13.7916,348276,-0.5091,-3.56
2021-09-30,13.7931,14.093,13.6432,13.8606,125573,0.0744,0.54
2021-10-01,13.6432,13.7736,13.4933,13.6432,303849,-0.2092,-1.51
2021-10-04,13.4933,13.5682,13.2384,13.2384,314480,-0.4052,-2.97
2021-10-05,13.4933,13.4933,12.6267,12.919,216175,-0.315,-2.38
2021-10-06,12.7436,13.1934,12.5937,12.6042,179454,-0.3152,-2.44
2021-10-07,12.8186,13.4978,12.8186,13.1934,264845,0.585,4.64
2021-10-08,13.1934,13.1934,12.5952,12.5997,197234,-0.6006,-4.55
2021-10-11,12.7436,12.8726,12.6012,12.6702,128622,0.0743,0.59
2021-10-12,12.7436,12.7436,12.1439,12.4483,283116,-0.2219,-1.7513
2021-10-13,12.5937,12.8531,12.4438,12.4618,114740,0.0149,0.12
2021-10-14,12.4438,12.6837,12.2339,12.5922,91652,0.1345,1.08
2021-10-15,12.5307,12.6372,12.2939,12.4633,87441,-0.1348,-1.07
2021-10-18,12.4318,12.4318,11.6942,11.7391,502457,-0.7188,-5.77
2021-10-19,11.6942,12.1589,11.2744,12.009,408533,0.27,2.3
2021-10-20,11.994,11.994,11.6942,11.907,92710,-0.1019,-0.8489
2021-10-21,11.8636,11.994,11.5442,11.5442,159973,-0.3595,-3.02
2021-10-22,11.5442,11.6582,11.3973,11.6192,225477,0.075,0.65
2021-10-25,11.6192,11.8441,11.2759,11.6957,163916,0.0755,0.65
2021-10-26,11.6942,11.8441,11.4393,11.6357,177963,-0.0596,-0.51
2021-10-27,11.6942,11.8441,11.3193,11.3943,221241,-0.2397,-2.06
2021-10-28,11.3868,11.6417,11.0945,11.3043,199152,-0.09,-0.79
2021-10-29,11.4693,11.4783,11.0945,11.1514,214605,-0.1503,-1.33
2021-11-01,11.2444,11.6792,11.1754,11.4153,182200,0.2697,2.42
2021-11-02,11.4153,11.6942,11.2444,11.6882,168792,0.2729,2.3903
2021-11-03,11.4438,12.3538,11.4393,12.3538,295596,0.6657,5.6952
2021-11-04,12.2774,12.5397,11.7181,11.9805,134357,-0.3744,-3.03
2021-11-05,11.7676,12.1499,11.1694,12.1424,369043,0.1619,1.3515
2021-11-08,11.8441,12.1289,11.6072,11.9775,107898,-0.1651,-1.36
2021-11-09,12.1439,12.2189,11.6117,11.8426,140997,-0.1354,-1.13
2021-11-10,11.6042,11.994,11.3943,11.4288,107004,-0.4194,-3.54
2021-11-11,11.4288,11.994,11.2639,11.7406,141789,0.3142,2.75
2021-11-12,11.9175,11.994,11.3943,11.4678,87260,-0.27,-2.3
2021-11-15,11.3943,11.994,11.2924,11.6162,107724,0.1484,1.2943
2021-11-16,11.5442,11.6162,11.2444,11.4333,138304,-0.18,-1.55
2021-11-17,11.3943,11.5412,11.0945,11.3793,178532,-0.054,-0.4721
2021-11-18,11.2444,11.2444,10.9445,11.093,380489,-0.2844,-2.5
2021-11-19,10.7946,11.0915,10.6597,10.9595,250025,-0.1354,-1.22
2021-11-22,10.6447,11.1671,10.045,10.1439,368372,-0.8095,-7.39
2021-11-23,10.3448,10.4948,9.8951,10.018,129962,-0.1259,-1.2415
2021-11-24,9.9205,10.0433,9.2954,10.0,446933,-0.018,-0.1796
2021-11-26,9.2954,10.1079,9.2954,9.8876,137547,-0.1201,-1.2
2021-11-29,10.045,10.3448,9.5952,9.6132,318488,-0.2698,-2.73
2021-11-30,9.7451,9.8651,9.5952,9.7841,197491,0.1654,1.72
2021-12-01,9.4453,10.045,9.2954,9.4003,389374,-0.3896,-3.98
2021-12-02,9.3133,9.7001,9.2954,9.2954,132116,-0.1053,-1.12
2021-12-03,9.4453,9.4453,8.3298,8.5637,633923,-0.7346,-7.9
2021-12-06,8.5637,9.3103,8.3328,8.6612,286939,0.09,1.05
2021-12-07,8.6957,9.1454,8.5847,8.934,206911,0.2703,3.12
2021-12-08,8.8306,9.7196,8.8306,9.1454,253251,0.21,2.35
2021-12-09,9.1994,9.5952,8.9955,8.9955,226890,-0.15,-1.64
2021-12-10,9.1004,9.4453,8.9955,9.3073,101153,0.3147,3.5
2021-12-13,9.4453,9.4453,8.5697,8.6822,134623,-0.6252,-6.7171
2021-12-14,8.6957,8.6957,8.2759,8.2759,132384,-0.4045,-4.66
2021-12-15,8.2609,8.4175,7.5262,8.1079,303150,-0.1646,-1.99
2021-12-16,8.1079,8.3358,7.7961,8.066,131174,-0.0446,-0.55
2021-12-17,7.946,8.2009,7.7961,8.1919,159201,0.1203,1.49
2021-12-20,8.2009,8.5457,7.8006,8.051,293844,-0.1409,-1.7204
2021-12-21,8.081,8.096,7.5862,7.7961,320761,-0.2552,-3.17
2021-12-22,7.7961,8.1259,7.7211,7.931,168455,0.1349,1.7308
2021-12-23,7.8261,8.096,7.5877,8.066,245174,0.1348,1.7
2021-12-27,7.6777,8.06,7.2714,7.5277,567676,-0.5382,-6.6729
2021-12-28,7.6912,7.7871,7.2039,7.2369,320714,-0.2843,-3.78
2021-12-29,7.0465,7.3283,6.6927,6.8981,493313,-0.3448,-4.76
2021-12-30,6.7466,7.3463,6.7017,7.0465,589350,0.1497,2.17
2021-12-31,6.7466,7.0915,6.0135,6.1469,1355348,-0.8999,-12.77
2022-01-03,6.3718,6.7466,6.2219,6.6162,388972,0.4693,7.6341
2022-01-04,6.7466,7.1964,6.7466,7.018,422551,0.4047,6.12
2022-01-05,7.0465,7.1964,6.5997,6.7106,368252,-0.3073,-4.3794
2022-01-06,6.6057,6.9865,6.3718,6.4858,151606,-0.2249,-3.3512
2022-01-07,6.6162,7.0165,6.4168,6.4948,196671,0.0149,0.23
2022-01-10,6.5967,6.7706,6.042,6.3343,250605,-0.1651,-2.54
2022-01-11,6.1469,6.7466,6.1469,6.4858,105347,0.1514,2.3905
2022-01-12,6.5157,6.6867,6.2969,6.3793,162277,-0.1064,-1.6412
2022-01-13,6.3613,6.6642,6.1469,6.2369,171974,-0.1501,-2.35
2022-01-14,6.1469,6.5712,6.027,6.2969,196707,0.06,0.9615
2022-01-18,6.2969,7.0465,6.1004,6.2984,99622,0.0015,0.0238
2022-01-19,6.2999,6.5967,6.072,6.2099,103779,-0.0885,-1.4044
2022-01-20,6.1469,6.4468,6.072,6.2219,72217,0.012,0.1931
2022-01-21,5.997,6.2954,5.3973,5.5922,559651,-0.6297,-10.12
2022-01-24,5.4723,5.5157,4.081,4.6372,961374,-0.9606,-17.16
2022-01-25,4.4978,5.2444,4.4978,5.1109,244986,0.4794,10.35
2022-01-26,5.2474,5.5172,4.9475,4.952,131135,-0.1653,-3.23
2022-01-27,5.3973,5.3973,4.5307,4.8111,147035,-0.1345,-2.72
2022-01-28,4.7976,5.3208,4.6477,5.0975,142479,0.2849,5.92
2022-01-31,5.2474,5.8141,4.6807,5.3223,227519,0.2248,4.41
2022-02-01,5.5877,5.5892,5.2654,5.4903,105156,0.1651,3.1
2022-02-02,5.5322,5.5322,5.2324,5.2639,189870,-0.225,-4.1
2022-02-03,5.1574,5.2474,4.7976,5.0975,107639,-0.1647,-3.13
2022-02-04,5.2474,5.2474,5.099,5.1439,59822,0.0465,0.9118
2022-02-07,5.4003,5.5247,5.1724,5.3058,39448,0.165,3.21
2022-02-08,5.5142,5.5202,5.3298,5.4228,129958,0.1198,2.26
2022-02-09,5.5472,5.8591,5.5442,5.6267,69515,0.2096,3.87
2022-02-10,5.4003,6.2969,5.2504,5.6972,102038,0.0705,1.2523
2022-02-11,5.5922,5.8471,5.3358,5.5397,92344,-0.1649,-2.89
2022-02-14,5.6417,5.8156,5.3883,5.4873,41663,-0.0599,-1.08
2022-02-15,5.7421,6.2969,5.4873,5.6447,103833,0.1649,3.01
2022-02-16,5.7661,5.976,5.5862,5.8666,34030,0.2246,3.98
2022-02-17,5.7301,5.9865,5.4723,5.6957,73413,-0.1709,-2.9134
2022-02-18,5.3973,5.6942,5.1154,5.1724,147402,-0.5247,-9.21
2022-02-22,5.0975,5.2037,4.8051,4.949,172819,-0.2234,-4.3188
2022-02-23,4.949,5.2474,4.7976,5.003,140902,0.054,1.0906
2022-02-24,4.6477,5.0975,4.4978,4.8576,160060,-0.1502,-3.0
2022-02-25,4.5007,5.0135,4.5007,4.7961,104633,-0.0597,-1.23
2022-02-28,5.3973,5.3973,4.5427,4.8471,249637,0.0451,0.94
2022-03-01,4.9175,5.6941,4.6657,4.7571,566969,-0.0902,-1.86
2022-03-02,4.6672,5.0225,4.6672,4.9475,114052,0.1949,4.1
2022-03-03,4.9625,5.1124,4.5802,4.7256,135270,-0.2253,-4.55
2022-03-04,4.7526,4.9025,4.5877,4.6612,102377,-0.06,-1.27
2022-03-07,4.7916,4.7976,4.4978,4.5007,128040,-0.1652,-3.54
2022-03-08,4.5142,4.7976,4.4978,4.6927,109749,0.1948,4.33
2022-03-09,4.7976,4.8891,4.4798,4.7676,209828,0.0751,1.6
2022-03-10,4.6477,4.6477,4.1229,4.4213,679363,-0.3446,-7.23
2022-03-11,4.3478,4.4962,4.1979,4.1994,133521,-0.2252,-5.09
2022-03-14,4.3478,4.3478,3.973,4.006,251920,-0.1949,-4.64
2022-03-15,3.8981,4.2579,3.8981,4.063,116386,0.06,1.5
2022-03-16,4.078,4.3478,4.078,4.2744,126358,0.2101,5.17
2022-03-17,4.4768,4.6417,4.2744,4.6357,160016,0.36,8.42
2022-03-18,4.4978,4.7151,4.4978,4.6492,129259,0.0148,0.32
2022-03-21,4.6537,4.9475,4.6477,4.7946,244871,0.1496,3.22
2022-03-22,4.7976,4.943,4.7076,4.9085,102451,0.1139,2.3765
2022-03-23,4.8801,5.096,4.4228,4.4978,424278,-0.4044,-8.25
2022-03-24,4.6777,4.6777,4.3313,4.3973,280541,-0.1049,-2.33
