日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-27,53.8,60.0,52.8,58.6,355475,6.0015,11.41
2010-08-30,59.2,59.2,55.0,55.0,257529,-3.5979,-6.14
2010-08-31,59.0,59.0,55.18,57.8,190546,2.7995,5.09
2010-09-01,59.2,59.2,56.6,57.4,201415,-0.3988,-0.69
2010-09-02,57.6,58.4,57.0,57.6,198458,0.2009,0.35
2010-09-03,58.4,59.4,57.4,58.4,179701,0.8006,1.39
2010-09-07,58.4,71.2,58.2,65.2,752981,6.798,11.64
2010-09-08,66.8,68.0,61.4,63.0,374932,-2.1971,-3.37
2010-09-09,64.2,66.4,63.4,65.18,201798,2.1981,3.49
2010-09-10,65.8,67.8,64.8,66.0,292996,0.8019,1.23
2010-09-13,66.2,67.28,64.8,66.0,162586,0.0,0.0
2010-09-14,66.6,66.6,64.8,66.0,156772,0.0,0.0
2010-09-15,67.4,67.6,64.0,64.8,197427,-1.2012,-1.82
2010-09-16,64.2,65.0,61.4,63.98,143553,-0.7968,-1.23
2010-09-17,65.0,65.0,60.6,60.6,186924,-3.3983,-5.31
2010-09-20,60.6,62.0,58.4,59.8,208129,-0.7999,-1.32
2010-09-21,59.0,59.6,57.6,58.6,156696,-1.202,-2.01
2010-09-22,56.6,58.06,56.4,56.8,100692,-1.799,-3.07
2010-09-23,56.8,60.0,55.4,60.0,177365,3.198,5.63
2010-09-24,60.0,61.0,58.6,60.0,143529,0.0,0.0
2010-09-27,62.0,62.4,58.0,61.4,116714,1.398,2.33
2010-09-28,61.8,66.8,60.8,65.2,329553,3.8006,6.19
2010-09-29,65.2,67.8,63.0,63.0,230934,-2.1971,-3.37
2010-09-30,63.4,63.4,60.6,61.0,127456,-1.997,-3.17
2010-10-01,63.0,63.0,60.8,61.38,95710,0.4025,0.66
2010-10-04,61.2,65.0,61.16,65.0,130495,3.5981,5.86
2010-10-05,66.0,67.0,63.4,66.64,182917,1.6,2.46
2010-10-06,66.8,67.8,65.8,66.6,121867,0.0,0.0
2010-10-07,66.6,68.0,62.0,66.0,273872,-0.5994,-0.9
2010-10-08,65.4,65.4,62.8,63.0,125968,-3.0031,-4.55
2010-10-11,65.4,65.4,63.2,64.0,114694,1.0017,1.59
2010-10-12,63.6,66.0,63.2,66.0,129303,1.9969,3.12
2010-10-13,66.0,67.0,64.0,65.4,144145,-0.6006,-0.91
2010-10-14,66.0,66.0,64.0,64.8,106331,-0.6017,-0.92
2010-10-15,65.8,65.8,62.0,63.0,156287,-1.8015,-2.78
2010-10-18,62.6,63.0,61.6,62.0,145819,-1.0017,-1.59
2010-10-19,61.6,61.6,59.6,60.6,197198,-1.4012,-2.26
2010-10-20,60.4,60.4,58.6,58.8,279502,-1.7998,-2.97
2010-10-21,59.2,59.4,57.6,58.0,143777,-0.7997,-1.36
2010-10-22,58.4,59.2,57.6,57.8,117862,-0.1972,-0.34
2010-10-25,58.2,59.0,56.0,56.8,162832,-0.9999,-1.73
2010-10-26,56.2,56.2,55.0,55.6,138923,-1.1984,-2.11
2010-10-27,54.0,54.0,49.0,50.6,1146697,-4.9983,-8.99
2010-10-28,50.6,50.6,46.4,46.98,557804,-3.596,-7.11
2010-10-29,47.2,48.0,45.0,46.2,364487,-0.799,-1.7
2010-11-01,47.0,50.4,46.6,48.2,525048,2.0004,4.33
2010-11-02,47.8,48.2,46.6,46.8,711131,-1.3977,-2.9
2010-11-03,47.2,48.2,46.8,47.6,132203,0.8003,1.71
2010-11-04,47.6,49.6,47.6,47.8,377064,0.1999,0.42
2010-11-05,48.6,54.0,48.6,52.6,329289,4.7992,10.04
2010-11-08,53.2,53.4,48.0,48.4,668904,-4.1973,-7.98
2010-11-09,49.2,53.0,48.6,49.0,612902,0.6002,1.24
2010-11-10,51.0,51.2,49.0,51.0,366485,1.9992,4.08
2010-11-11,51.6,51.6,48.8,49.8,192597,-1.1985,-2.35
2010-11-12,49.6,49.6,48.4,49.2,146205,-0.5976,-1.2
2010-11-15,49.2,49.4,48.4,48.8,136503,-0.3985,-0.81
2010-11-16,48.4,48.4,46.0,46.8,249362,-2.0008,-4.1
2010-11-17,46.4,48.0,46.0,47.2,131033,0.3978,0.85
2010-11-18,47.6,48.6,47.2,48.0,347021,0.7977,1.69
2010-11-19,48.0,48.8,45.8,47.8,664310,-0.2016,-0.42
2010-11-22,48.0,48.6,46.0,46.4,346432,-1.4006,-2.93
2010-11-23,46.2,47.2,45.4,46.6,224447,0.1995,0.43
2010-11-24,46.6,47.6,46.0,46.8,146859,0.2004,0.43
2010-11-26,46.2,47.8,46.0,47.2,68382,0.3978,0.85
2010-11-29,45.8,46.6,45.0,45.6,218804,-1.6001,-3.39
2010-11-30,45.2,48.8,44.8,47.6,344294,2.0018,4.39
2010-12-01,47.8,48.2,46.0,46.8,200579,-0.7997,-1.68
2010-12-02,47.0,48.0,46.4,46.8,160743,0.0,0.0
2010-12-03,47.2,48.0,46.4,46.8,140365,0.0,0.0
2010-12-06,47.0,48.6,47.0,47.6,220949,0.8003,1.71
2010-12-07,47.6,48.4,47.2,47.6,113756,0.0,0.0
2010-12-08,47.4,49.0,46.4,46.4,212341,-1.1995,-2.52
2010-12-09,47.0,47.22,46.0,47.0,211208,0.5986,1.29
2010-12-10,47.4,48.0,46.2,47.0,164921,0.0,0.0
2010-12-13,47.6,48.0,47.0,47.0,156715,0.0,0.0
2010-12-14,46.8,48.2,46.6,48.2,201084,1.1985,2.55
2010-12-15,48.2,48.2,46.6,47.0,223673,-1.2002,-2.49
2010-12-16,47.6,49.4,46.2,47.6,929037,0.6016,1.28
2010-12-17,47.6,48.0,46.6,48.0,370816,0.3998,0.84
2010-12-20,48.0,48.2,47.6,47.6,483875,-0.3984,-0.83
2010-12-21,48.0,85.0,47.8,81.0,11854064,33.4005,70.17
2010-12-22,77.6,96.6,72.0,90.0,10174977,8.9992,11.11
2010-12-23,90.8,149.6,88.0,143.2,32240200,53.1994,59.11
2010-12-27,136.6,145.0,120.0,122.8,18597045,-20.407,-14.25
2010-12-28,120.6,120.6,94.2,95.0,22717716,-27.8025,-22.64
2010-12-29,96.4,107.0,92.6,102.0,12254477,7.0014,7.37
2010-12-30,106.0,116.8,102.0,106.6,10669706,4.6002,4.51
2010-12-31,108.2,108.2,102.6,102.6,3328203,-3.9974,-3.75
2011-01-03,103.6,112.8,103.4,106.0,4092424,3.3962,3.31
2011-01-04,123.0,154.2,122.2,146.1,49079135,40.169,37.92
2011-01-05,143.2,149.8,132.4,133.4,15561878,-12.8078,-8.76
2011-01-06,139.4,144.0,135.2,135.6,9177280,2.2011,1.65
2011-01-07,122.8,126.6,115.6,116.6,13971107,-18.9972,-14.01
2011-01-10,118.2,122.4,111.6,115.8,5528206,-0.8046,-0.69
2011-01-11,119.6,119.8,110.6,114.4,3948404,-1.4012,-1.21
2011-01-12,116.6,121.6,113.8,117.6,4147872,3.2031,2.8
2011-01-13,119.0,119.6,114.0,114.8,1846294,-2.7989,-2.38
2011-01-14,115.6,116.6,114.4,115.8,1022428,0.9988,0.87
2011-01-18,116.0,122.2,114.0,118.9,3282598,3.1935,2.76
2011-01-19,118.4,119.6,115.6,116.2,1655811,-2.7964,-2.35
2011-01-20,117.2,118.8,114.2,117.2,1898758,0.9993,0.86
2011-01-21,118.8,118.8,115.4,116.4,1248490,-0.7969,-0.68
2011-01-24,117.2,117.4,114.4,114.8,921456,-1.5946,-1.37
2011-01-25,114.4,115.4,112.0,115.4,1648259,0.597,0.52
2011-01-26,116.6,116.6,114.14,114.8,873309,-0.6001,-0.52
2011-01-27,114.4,115.2,112.6,113.14,810081,-1.5948,-1.39
2011-01-28,114.0,114.0,110.6,111.4,1114769,-1.7999,-1.59
2011-01-31,111.4,115.0,109.0,109.8,1451546,-1.6042,-1.44
2011-02-01,109.0,110.2,104.2,106.6,2107755,-3.195,-2.91
2011-02-02,107.0,107.4,105.4,106.7,814175,0.2023,0.19
2011-02-03,106.0,106.2,101.8,101.8,1566893,-4.9982,-4.68
2011-02-04,102.4,103.0,100.2,100.8,812123,-0.9976,-0.98
2011-02-07,100.8,113.0,100.7,105.8,2889554,4.9997,4.96
2011-02-08,105.4,107.0,102.4,104.4,1094197,-1.3965,-1.32
2011-02-09,105.18,105.18,101.0,101.2,818502,-3.2052,-3.07
2011-02-10,101.4,104.8,99.4,103.0,1201358,1.8013,1.78
2011-02-11,104.0,104.0,101.4,102.6,529186,-0.4017,-0.39
2011-02-14,99.0,102.58,98.4,101.4,962025,-1.2004,-1.17
2011-02-15,100.4,103.2,99.0,100.0,684721,-1.3993,-1.38
2011-02-16,100.0,100.2,97.8,98.0,673933,-2.0,-2.0
2011-02-17,98.0,112.4,96.2,106.8,2393295,8.8004,8.98
2011-02-18,108.2,112.4,102.0,102.8,2258790,-4.0052,-3.75
2011-02-22,100.4,106.2,99.4,101.4,1160260,-1.3981,-1.36
2011-02-23,102.6,102.6,98.4,100.0,703090,-1.3993,-1.38
2011-02-24,99.8,103.4,97.2,97.2,794510,-2.8,-2.8
2011-02-25,99.8,101.6,98.4,100.4,648138,3.1979,3.29
2011-02-28,101.0,105.6,100.4,104.6,720471,4.1969,4.18
2011-03-01,107.4,108.8,102.4,103.6,857965,-1.0042,-0.96
2011-03-02,103.6,106.8,102.2,104.6,504474,1.0049,0.97
2011-03-03,106.0,106.4,101.0,102.4,754713,-2.1965,-2.1
2011-03-04,102.4,104.0,100.0,102.4,495995,0.0,0.0
2011-03-06,102.6,103.8,101.0,103.0,552146,0.6041,0.59
2011-03-07,102.6,103.8,101.0,103.0,552146,0.0,0.0
2011-03-08,102.8,104.0,101.2,103.0,312183,-2.0377,-1.94
2011-03-09,100.6,102.8,100.0,101.0,485392,-1.0099,-0.99
2011-03-10,100.0,103.0,98.0,100.0,588658,-2.8807,-2.8
2011-03-11,99.8,99.8,91.0,97.2,990205,,
2011-03-14,96.0,97.0,92.6,93.8,725038,-3.4021,-3.5
2011-03-15,90.2,91.6,87.2,88.6,946815,-5.1963,-5.54
2011-03-16,89.0,94.2,88.2,90.8,704906,2.1973,2.48
2011-03-17,91.4,93.6,90.4,92.0,480338,1.1986,1.32
2011-03-18,93.0,93.0,89.2,90.2,581713,-1.8033,-1.96
2011-03-21,92.0,95.4,91.4,94.8,460007,4.6002,5.1
2011-03-22,95.8,100.6,93.8,100.4,1465341,5.6025,5.91
2011-03-23,66.4,73.6,60.6,70.4,6277101,-29.9993,-29.88
2011-03-24,70.2,70.6,63.6,65.8,2684230,-4.5969,-6.53
2011-03-25,65.8,68.0,64.0,65.8,1487548,0.0,0.0
2011-03-28,65.2,65.8,60.6,61.2,1744988,-4.5994,-6.99
2011-03-29,61.2,61.8,55.4,58.2,2864204,-2.9987,-4.9
2011-03-30,58.2,59.4,57.0,58.2,1072718,0.0,0.0
2011-03-31,57.8,58.6,55.6,55.8,953125,-2.3977,-4.12
2011-04-01,56.8,59.6,53.6,59.6,1612546,3.8,6.81
2011-04-04,59.8,60.8,56.8,57.2,865618,-2.402,-4.03
2011-04-05,56.8,58.4,56.2,57.4,552187,0.2002,0.35
2011-04-06,58.0,59.6,57.0,59.6,461206,2.1985,3.83
2011-04-07,60.0,69.8,60.0,66.4,5442121,6.8003,11.41
2011-04-08,69.4,69.56,59.8,60.0,1979620,-6.4011,-9.64
2011-04-11,60.2,63.6,60.0,60.8,761447,0.798,1.33
2011-04-12,60.8,61.0,58.2,60.2,646838,-0.6019,-0.99
2011-04-13,61.6,61.6,59.6,59.6,410538,-0.602,-1.0
2011-04-14,59.6,62.6,59.6,62.6,511430,2.998,5.03
2011-04-15,63.0,64.6,60.4,61.0,614787,-1.6026,-2.56
2011-04-18,60.2,60.8,57.8,58.0,650309,-3.0013,-4.92
2011-04-19,58.4,61.0,58.0,60.8,420557,2.8013,4.83
2011-04-20,60.8,60.98,58.6,59.6,437310,-1.1977,-1.97
2011-04-21,60.0,60.8,58.6,60.2,544680,0.6019,1.01
2011-04-25,60.4,62.6,59.0,60.2,543186,0.0,0.0
2011-04-26,61.2,61.4,59.4,60.0,463175,-0.1987,-0.33
2011-04-27,60.0,60.2,58.8,59.6,239589,-0.402,-0.67
2011-04-28,60.0,61.4,58.8,60.2,372505,0.6019,1.01
2011-04-29,60.2,60.2,59.2,59.6,213439,-0.602,-1.0
2011-05-02,60.4,60.4,58.8,59.0,331936,-0.602,-1.01
2011-05-03,59.2,59.2,57.2,58.2,448890,-0.8024,-1.36
2011-05-04,58.0,58.18,55.4,55.4,521826,-2.7994,-4.81
2011-05-05,55.4,61.4,55.4,58.2,685271,2.7978,5.05
2011-05-06,60.4,63.0,59.2,61.0,848777,2.7994,4.81
2011-05-09,61.2,62.8,60.4,60.6,655452,-0.4026,-0.66
2011-05-10,60.6,63.4,60.2,62.4,563835,1.7998,2.97
2011-05-11,62.4,62.4,60.0,60.8,227911,-1.5974,-2.56
2011-05-12,60.8,61.4,59.0,61.0,290987,0.2006,0.33
2011-05-13,60.8,61.6,60.0,61.0,238810,0.0,0.0
2011-05-16,61.0,63.0,59.4,59.7,356973,-1.1997,-1.97
2011-05-17,59.8,60.4,58.2,60.2,220536,0.4007,0.67
2011-05-18,60.4,61.6,60.0,61.4,270231,1.198,1.99
2011-05-19,61.8,62.0,59.4,59.6,233745,-1.799,-2.93
2011-05-20,59.8,60.4,58.4,59.0,196197,-0.602,-1.01
2011-05-23,58.2,58.6,57.4,57.8,262877,-1.1977,-2.03
2011-05-24,57.8,59.0,57.6,58.0,245320,0.2023,0.35
2011-05-25,58.0,60.4,58.0,60.4,290945,2.4012,4.14
2011-05-26,60.2,63.0,59.7,60.6,478764,0.1993,0.33
2011-05-27,61.0,61.0,59.6,60.6,162058,0.0,0.0
2011-05-31,60.8,61.6,59.8,60.8,268127,0.2,0.33
2011-06-01,60.4,61.4,59.0,59.0,217112,-1.7997,-2.96
2011-06-02,59.4,61.6,59.4,60.4,415442,1.3983,2.37
2011-06-03,60.0,61.4,59.2,59.6,182548,-0.7972,-1.32
2011-06-06,59.4,60.0,57.6,58.6,208333,-1.0013,-1.68
2011-06-07,59.2,59.8,57.6,58.0,147927,-0.5977,-1.02
2011-06-08,58.0,58.8,56.8,56.8,242129,-1.2006,-2.07
2011-06-09,56.8,57.4,56.2,56.8,284857,0.0,0.0
2011-06-10,57.0,57.1,55.0,56.4,429270,-0.3976,-0.7
2011-06-13,56.4,57.0,47.8,50.4,642033,-6.0011,-10.64
2011-06-14,50.2,52.18,48.38,48.6,430553,-1.7993,-3.57
2011-06-15,47.6,52.0,47.6,48.0,529980,-0.5978,-1.23
2011-06-16,48.2,49.7,46.0,46.6,553534,-1.4016,-2.92
2011-06-17,47.0,47.8,46.0,47.2,335573,0.6011,1.29
2011-06-20,47.4,47.4,44.6,45.4,544393,-1.7983,-3.81
2011-06-21,45.8,46.8,45.0,45.96,358512,0.5988,1.32
2011-06-22,46.2,47.0,45.2,45.4,357265,-0.598,-1.3
2011-06-23,45.2,45.2,43.4,45.2,238716,-0.1998,-0.44
2011-06-24,45.4,45.8,44.8,44.8,331097,-0.3977,-0.88
2011-06-27,47.0,62.4,46.0,51.8,4468628,6.9981,15.62
2011-06-28,52.8,53.4,47.6,48.6,2222223,-3.2013,-6.18
2011-06-29,49.0,49.0,46.6,47.2,847974,-1.3997,-2.88
2011-06-30,47.6,47.6,45.58,47.0,773474,-0.1982,-0.42
2011-07-01,47.0,47.6,46.0,47.0,599528,0.0,0.0
2011-07-05,47.2,48.6,46.6,47.4,768666,0.3995,0.85
2011-07-06,47.0,47.58,46.0,46.6,279023,-0.8011,-1.69
2011-07-07,46.8,48.2,46.0,47.2,755978,0.6011,1.29
2011-07-08,47.0,47.2,46.2,47.0,207613,-0.1982,-0.42
2011-07-11,47.2,47.4,44.6,45.2,484087,-1.8001,-3.83
2011-07-12,44.8,46.2,44.0,45.6,420013,0.3978,0.88
2011-07-13,44.4,48.6,44.4,48.2,906250,2.5992,5.7
2011-07-14,48.2,49.0,45.6,46.6,430367,-1.6002,-3.32
2011-07-15,46.6,47.4,45.6,46.4,163835,-0.2004,-0.43
2011-07-18,46.4,46.6,45.2,45.2,245962,-1.2018,-2.59
2011-07-19,45.4,45.8,44.6,45.2,233368,0.0,0.0
2011-07-20,45.2,45.8,43.8,44.4,786840,-0.8,-1.77
2011-07-21,44.4,46.0,43.8,45.3,352100,0.9968,2.25
2011-07-22,45.6,46.4,44.6,44.6,201141,-0.799,-1.76
2011-07-25,44.6,46.4,44.6,45.2,240829,0.6021,1.35
2011-07-26,45.8,45.8,44.0,44.0,271531,-1.1977,-2.65
2011-07-27,44.2,45.8,43.6,44.4,524194,0.4004,0.91
2011-07-28,44.0,44.8,44.0,44.2,196051,-0.1998,-0.45
2011-07-29,44.2,44.2,42.4,44.0,308406,-0.1989,-0.45
2011-08-01,44.8,45.0,44.0,44.4,169196,0.4004,0.91
2011-08-02,44.2,44.2,41.4,41.6,325034,-2.8018,-6.31
2011-08-03,41.6,42.4,38.4,42.0,570218,0.3994,0.96
2011-08-04,42.0,42.0,37.0,37.6,514717,-4.4018,-10.48
2011-08-05,40.2,40.2,33.0,34.2,594419,-3.3989,-9.04
2011-08-08,32.6,32.7,29.0,29.6,775985,-4.5999,-13.45
2011-08-09,29.8,31.8,29.2,31.0,562311,1.4001,4.73
2011-08-10,30.2,31.0,27.6,28.4,746322,-2.601,-8.39
2011-08-11,28.8,29.8,27.6,29.0,462248,0.5993,2.11
2011-08-12,29.6,44.0,29.0,40.0,2852507,10.9998,37.93
2011-08-15,43.8,45.6,40.2,42.0,1268511,2.0,5.0
2011-08-16,42.0,48.2,42.0,45.2,1988970,3.2004,7.62
2011-08-17,45.6,46.4,41.4,42.6,1013843,-2.5989,-5.75
2011-08-18,41.6,41.6,35.4,38.2,583699,-4.4006,-10.33
2011-08-19,37.8,39.2,36.4,38.2,300314,0.0,0.0
2011-08-22,38.6,39.38,35.0,35.0,456263,-3.2013,-8.38
2011-08-23,35.6,37.2,34.0,36.2,247315,1.2005,3.43
2011-08-24,36.2,36.4,33.8,34.6,308813,-1.6,-4.42
2011-08-25,36.0,37.8,34.6,37.6,410844,2.9998,8.67
2011-08-26,38.0,38.0,36.0,37.0,165734,-0.6016,-1.6
2011-08-29,37.4,41.0,36.6,40.6,346096,3.6001,9.73
2011-08-30,41.0,41.98,39.6,41.2,261570,0.6009,1.48
2011-08-31,42.0,42.0,36.0,39.2,414480,-1.9981,-4.85
2011-09-01,39.2,40.8,38.2,39.4,148454,0.1999,0.51
2011-09-02,38.6,39.0,36.4,37.2,268608,-2.1984,-5.58
2011-09-06,35.8,38.8,35.0,37.2,226938,0.0,0.0
2011-09-07,38.0,39.8,37.72,39.0,153232,1.8005,4.84
2011-09-08,38.8,40.6,37.6,37.8,222843,-1.2012,-3.08
2011-09-09,37.0,38.6,36.8,37.2,161070,-0.601,-1.59
2011-09-12,36.6,38.2,36.0,38.2,102063,1.0007,2.69
2011-09-13,37.0,39.0,37.0,38.2,100894,0.0,0.0
2011-09-14,38.2,39.0,37.8,38.4,161239,0.1986,0.52
2011-09-15,38.8,40.6,38.0,40.2,301528,1.8009,4.69
2011-09-16,40.0,45.4,38.6,43.6,1115471,3.4008,8.46
2011-09-19,42.6,42.6,39.6,40.6,195097,-2.9997,-6.88
2011-09-20,40.4,41.2,39.6,40.2,157247,-0.402,-0.99
2011-09-21,39.8,41.2,38.8,39.2,154731,-1.001,-2.49
2011-09-22,38.0,38.2,36.78,37.2,211039,-1.9992,-5.1
2011-09-23,37.0,37.6,36.02,37.0,345890,-0.2009,-0.54
2011-09-26,37.0,37.0,34.6,36.2,286130,-0.7992,-2.16
2011-09-27,37.0,37.4,36.2,37.2,264223,0.9991,2.76
2011-09-28,36.6,37.4,34.6,35.2,143862,-2.0014,-5.38
2011-09-29,36.4,36.4,33.2,34.0,136572,-1.2003,-3.41
2011-09-30,33.2,35.0,32.6,35.0,210998,0.9996,2.94
2011-10-03,35.4,35.4,30.0,30.8,336456,-4.2,-12.0
2011-10-04,31.0,32.0,29.6,32.0,210086,1.2012,3.9
2011-10-05,32.0,36.8,32.0,36.6,409806,4.5986,14.37
2011-10-06,36.6,37.2,35.4,36.2,192833,-0.3989,-1.09
2011-10-07,36.8,36.8,34.8,35.2,125121,-0.9991,-2.76
2011-10-10,35.0,36.8,34.0,36.0,153179,0.7991,2.27
2011-10-11,35.4,36.2,35.0,35.8,116730,-0.2016,-0.56
2011-10-12,36.0,36.0,33.0,34.4,459461,-1.3998,-3.91
2011-10-13,36.0,36.0,33.6,34.4,220627,0.0,0.0
2011-10-14,34.6,34.8,33.4,33.4,199930,-1.0011,-2.91
2011-10-17,33.4,34.4,33.2,33.6,95657,0.2004,0.6
2011-10-18,33.4,34.4,33.0,34.0,184857,0.3998,1.19
2011-10-19,34.4,34.4,33.6,33.8,151927,-0.2006,-0.59
2011-10-20,34.0,34.4,33.0,33.6,72465,-0.1994,-0.59
2011-10-21,33.6,35.2,33.2,33.4,228892,-0.2016,-0.6
2011-10-24,33.4,34.4,33.0,34.38,209912,0.9981,2.99
2011-10-25,34.4,34.4,33.2,33.6,93152,-0.8016,-2.33
2011-10-26,34.2,35.2,33.2,33.6,491114,0.0,0.0
2011-10-27,34.2,34.4,33.2,33.8,314385,0.2016,0.6
2011-10-28,33.8,34.6,33.4,34.2,262344,0.3989,1.18
2011-10-31,33.4,34.4,32.6,33.0,196875,-1.2004,-3.51
2011-11-01,32.6,32.8,31.4,31.6,243108,-1.3992,-4.24
2011-11-02,32.4,34.0,31.2,33.44,262670,1.8033,5.7
2011-11-03,33.6,33.8,32.2,32.8,84794,-0.6012,-1.8
2011-11-04,32.8,33.6,32.2,33.4,140749,0.6002,1.83
2011-11-07,33.0,33.4,32.6,33.0,65427,-0.4008,-1.2
2011-11-08,33.0,33.2,32.2,32.4,104143,-0.6006,-1.82
2011-11-09,32.2,32.8,31.2,31.2,96690,-1.1988,-3.7
2011-11-10,33.0,33.0,31.2,32.0,71928,0.7988,2.56
2011-11-11,32.0,32.6,31.2,31.6,91936,-0.4,-1.25
2011-11-14,32.4,33.8,32.2,32.6,343442,0.9986,3.16
2011-11-15,32.0,32.6,31.2,31.8,326736,-0.7987,-2.45
2011-11-16,31.8,32.2,30.4,30.6,330980,-1.1988,-3.77
2011-11-17,30.4,30.98,29.6,30.0,184315,-0.5998,-1.96
2011-11-18,29.8,31.0,29.6,30.4,101764,0.399,1.33
2011-11-21,30.0,30.0,28.4,29.4,224500,-1.0002,-3.29
2011-11-22,29.0,29.4,28.0,28.8,109035,-0.5998,-2.04
2011-11-23,28.2,28.4,27.2,27.6,115517,-1.201,-4.17
2011-11-24,27.6,27.6,27.6,27.6,0,0.0,0.0
2011-11-25,28.2,30.8,28.0,30.8,168611,3.199,11.59
2011-11-28,31.4,32.6,31.4,31.8,415408,1.001,3.25
2011-11-29,31.4,31.8,31.0,31.4,186921,-0.4007,-1.26
2011-11-30,30.6,31.4,29.0,29.0,417991,-2.3989,-7.64
2011-12-01,29.0,30.6,29.0,29.8,95712,0.8004,2.76
2011-12-02,30.2,30.8,29.4,29.6,139357,-0.1997,-0.67
2011-12-05,31.0,32.0,30.2,30.4,221922,0.7992,2.7
2011-12-06,30.2,31.0,29.8,30.2,137525,-0.2006,-0.66
2011-12-07,30.0,30.2,29.78,30.0,210623,-0.1993,-0.66
2011-12-08,30.0,30.2,28.6,29.0,118450,-0.999,-3.33
2011-12-09,29.18,30.6,28.6,29.8,106496,0.8004,2.76
2011-12-12,29.0,30.0,29.0,29.6,73685,-0.1997,-0.67
2011-12-13,29.8,29.8,28.2,28.6,148021,-1.0005,-3.38
2011-12-14,28.4,28.78,24.0,25.2,721997,-3.4006,-11.89
2011-12-15,26.2,26.4,23.4,24.4,121761,-0.7988,-3.17
2011-12-16,24.4,25.6,22.6,23.0,435388,-1.4006,-5.74
2011-12-19,23.6,23.8,21.4,22.0,228103,-1.0005,-4.35
2011-12-20,22.0,23.2,20.8,22.2,273541,0.2002,0.91
2011-12-21,22.2,24.8,22.2,23.4,411318,1.201,5.41
2011-12-22,24.4,24.6,23.0,23.8,202986,0.4001,1.71
2011-12-23,23.4,24.8,23.2,24.8,290804,0.9996,4.2
2011-12-26,24.8,24.8,24.8,24.8,0,0.0,0.0
2011-12-27,24.4,25.2,22.6,23.2,205943,-1.5996,-6.45
2011-12-28,23.2,23.6,22.2,22.8,246344,-0.399,-1.72
2011-12-29,22.4,23.4,22.2,22.8,291006,0.0,0.0
2011-12-30,22.6,23.2,22.26,23.0,337663,0.2006,0.88
2012-01-02,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-01-03,22.4,25.8,22.4,25.0,400552,2.0009,8.7
2012-01-04,24.4,25.0,23.4,24.8,219493,-0.2,-0.8
2012-01-05,24.2,27.6,22.8,25.0,437517,0.2009,0.81
2012-01-06,25.2,25.6,24.6,25.6,205339,0.6,2.4
2012-01-09,25.4,28.4,25.4,27.8,485650,2.1991,8.59
2012-01-10,28.4,28.4,27.0,28.2,302007,0.4003,1.44
2012-01-11,28.2,32.38,28.0,31.4,546670,3.2006,11.35
2012-01-12,31.8,37.0,31.8,36.8,725978,5.4007,17.2
2012-01-13,36.8,36.8,32.0,34.4,496883,-2.3993,-6.52
2012-01-16,34.4,34.4,34.4,34.4,0,0.0,0.0
2012-01-17,34.4,34.8,32.4,33.6,254027,-0.8016,-2.33
2012-01-18,35.8,37.8,33.4,34.0,891792,0.3998,1.19
2012-01-19,33.8,34.2,32.2,33.0,358513,-0.9996,-2.94
2012-01-20,32.2,33.4,32.2,33.2,171406,0.2013,0.61
2012-01-23,33.0,33.8,32.6,32.8,159606,-0.3984,-1.2
2012-01-24,33.2,33.2,31.2,31.4,233174,-1.4006,-4.27
2012-01-25,31.0,31.8,29.0,29.4,399101,-2.0002,-6.37
2012-01-26,29.6,29.8,28.0,28.4,472674,-0.9996,-3.4
2012-01-27,28.0,28.4,26.8,27.8,360329,-0.5992,-2.11
2012-01-30,28.0,28.4,27.4,27.8,333374,0.0,0.0
2012-01-31,28.2,28.8,27.8,27.8,351411,0.0,0.0
2012-02-01,28.2,29.4,28.0,28.4,1078002,0.6005,2.16
2012-02-02,27.6,28.2,26.6,26.8,888638,-1.5989,-5.63
2012-02-03,27.4,27.6,26.2,26.8,525248,0.0,0.0
2012-02-06,27.0,33.8,27.0,32.6,1890570,5.7996,21.64
2012-02-07,33.6,34.8,30.2,30.6,1014778,-1.9983,-6.13
2012-02-08,30.8,32.6,30.78,31.6,344753,1.0006,3.27
2012-02-09,32.0,32.4,31.0,31.8,233196,0.1991,0.63
2012-02-10,32.0,32.0,30.4,30.6,244948,-1.1988,-3.77
2012-02-13,32.6,32.6,30.8,31.2,293267,0.5998,1.96
2012-02-14,31.6,31.6,30.0,30.0,186033,-1.2012,-3.85
2012-02-15,30.2,31.2,30.2,31.0,171471,0.999,3.33
2012-02-16,31.2,31.4,30.8,31.4,117034,0.3999,1.29
2012-02-17,31.0,31.4,30.6,31.0,181832,-0.3988,-1.27
2012-02-20,31.0,31.0,31.0,31.0,0,0.0,0.0
2012-02-21,31.0,31.2,30.0,30.0,152116,-1.0013,-3.23
2012-02-22,30.0,30.0,27.0,28.8,309233,-1.2,-4.0
2012-02-23,28.6,30.8,28.4,30.0,153324,1.2009,4.17
2012-02-24,30.0,30.0,29.6,29.6,101891,-0.399,-1.33
2012-02-27,29.8,31.0,28.8,31.0,182943,1.4001,4.73
2012-02-28,32.4,32.4,30.2,31.2,318267,0.2015,0.65
2012-02-29,31.2,31.36,30.2,30.2,127103,-1.0016,-3.21
2012-03-01,30.4,31.2,30.2,30.2,109191,0.0,0.0
2012-03-02,30.2,30.6,30.0,30.0,144498,-0.1993,-0.66
