日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-20,23.0163,23.5592,23.0163,23.2971,137776,0.2055,0.89
2014-11-21,23.7464,23.943,23.3627,23.4563,144299,0.1584,0.68
2014-11-24,23.475,23.9589,23.3627,23.7558,173824,0.3002,1.28
2014-11-25,23.8681,24.1864,23.709,24.0272,136102,0.2708,1.14
2014-11-26,23.9617,24.28,23.6248,24.0179,156627,-0.0096,-0.04
2014-11-28,23.9243,24.177,23.4469,23.8962,109538,-0.1225,-0.51
2014-12-01,23.7745,23.8681,22.8198,22.8479,197333,-1.0491,-4.39
2014-12-02,22.8104,23.2831,22.773,23.1099,184646,0.2627,1.15
2014-12-03,23.1099,24.28,22.9789,24.2612,181868,1.1509,4.98
2014-12-04,24.2987,24.9726,24.0366,24.9539,211046,0.6915,2.85
2014-12-05,24.982,25.1785,23.8494,23.9898,182294,-0.9632,-3.86
2014-12-08,23.9524,24.0553,22.6887,22.8853,165787,-1.1035,-4.6
2014-12-09,22.436,23.241,21.8838,23.2316,191786,0.3456,1.51
2014-12-10,23.0444,23.1099,22.1271,22.1833,126793,-1.0477,-4.51
2014-12-11,22.1833,23.0538,22.1739,22.3799,125147,0.1974,0.89
2014-12-12,21.9961,22.3003,21.4439,21.4532,169702,-0.9265,-4.14
2014-12-15,21.4626,21.6498,20.9103,21.0227,181783,-0.4312,-2.01
2014-12-16,20.8916,21.6685,20.798,21.2192,173432,0.1955,0.93
2014-12-17,21.2192,22.2863,21.1818,22.2863,149610,1.0673,5.03
2014-12-18,22.67,22.8675,22.3143,22.6513,115002,0.3655,1.64
2014-12-19,22.6981,23.6903,22.4735,23.6341,232474,0.9831,4.34
2014-12-22,23.5873,23.7371,23.241,23.5873,142862,-0.0473,-0.2
2014-12-23,23.8681,24.2893,23.5443,23.9243,82093,0.3373,1.43
2014-12-24,24.0179,24.0179,23.6435,23.7839,42354,-0.1412,-0.59
2014-12-26,23.7558,23.9804,23.6248,23.7277,44935,-0.0571,-0.24
2014-12-29,23.84,24.5701,23.84,24.3455,86064,0.6169,2.6
2014-12-30,24.1676,24.5233,24.046,24.4297,87481,0.0852,0.35
2014-12-31,24.5514,24.5514,23.8307,23.9149,152962,-0.5155,-2.11
2015-01-02,24.0928,24.1676,23.0912,23.6622,83362,-0.2535,-1.06
2015-01-05,23.2971,23.3205,22.6841,22.7355,240088,-0.9276,-3.92
2015-01-06,22.7917,22.8385,21.0507,21.7434,279561,-0.9912,-4.36
2015-01-07,21.9399,22.3424,21.5468,22.2207,118910,0.4783,2.2
2015-01-08,22.6232,22.9227,21.9399,22.4454,214552,0.2244,1.01
2015-01-09,22.4173,22.4173,21.8744,22.0616,109821,-0.3838,-1.71
2015-01-12,21.9587,22.1646,20.798,21.8463,232428,-0.2162,-0.98
2015-01-13,22.1552,22.4735,21.3315,21.7715,284385,-0.0743,-0.34
2015-01-14,21.3971,22.2207,21.3971,21.734,225161,-0.037,-0.17
2015-01-15,21.7621,21.7621,20.4236,20.6951,363127,-1.0389,-4.78
2015-01-16,20.5921,21.2754,20.5369,20.9478,278986,0.2525,1.22
2015-01-20,21.0227,21.1256,20.6295,21.0414,171262,0.0943,0.45
2015-01-21,20.9852,21.1256,20.7325,20.8355,123227,-0.2062,-0.98
2015-01-22,21.0414,21.734,20.8167,21.6685,452682,0.8334,4.0
2015-01-23,21.6123,21.9259,21.603,21.7995,197398,0.13,0.6
2015-01-26,21.6685,21.7172,21.1593,21.5094,263716,-0.2899,-1.33
2015-01-27,21.1443,21.7059,21.1443,21.5094,237723,0.0,0.0
2015-01-28,21.603,21.8445,21.266,21.4719,224461,-0.0366,-0.17
2015-01-29,21.5843,22.3237,21.4869,22.305,151250,0.8331,3.88
2015-01-30,22.0897,22.3331,21.5655,22.1552,228134,-0.1494,-0.67
2015-02-02,22.2769,22.4454,21.9025,22.1739,148301,0.0177,0.08
2015-02-03,22.4173,23.2971,22.2769,23.0538,197454,0.8803,3.97
2015-02-04,22.9134,23.4469,22.6232,23.3159,189743,0.2628,1.14
2015-02-05,23.5124,23.943,23.4376,23.8588,126349,0.5433,2.33
2015-02-06,23.8307,24.3268,23.7558,24.1208,186883,0.2624,1.1
2015-02-09,23.9711,24.4672,23.7558,23.7839,158617,-0.3377,-1.4
2015-02-10,24.1489,24.3174,23.6528,23.9243,99451,0.1403,0.59
2015-02-11,23.8213,24.1676,23.7277,23.8775,164703,-0.0479,-0.2
2015-02-12,24.5327,27.2359,24.1676,26.2924,399785,2.4141,10.11
2015-02-13,26.4702,27.0692,25.6849,26.1052,380878,-0.1867,-0.71
2015-02-17,26.1894,26.2924,25.5997,25.9554,290869,-0.1488,-0.57
2015-02-18,25.8244,26.3251,25.7495,26.1613,269797,0.2051,0.79
2015-02-19,26.0958,26.4983,26.0162,26.2736,177375,0.1125,0.43
2015-02-20,26.3017,26.7042,26.1145,26.3766,149402,0.1025,0.39
2015-02-23,26.1988,26.2268,25.5997,26.0584,249658,-0.3192,-1.21
2015-02-24,26.0022,26.2783,25.8992,25.9554,109077,-0.1042,-0.4
2015-02-25,25.8712,26.18,25.8712,26.1052,96480,0.1505,0.58
2015-02-26,26.0116,26.2549,25.8992,25.946,61010,-0.1592,-0.61
2015-02-27,25.815,25.9928,25.3376,25.3376,179800,-0.6071,-2.34
2015-03-02,25.3189,25.8431,25.1692,25.7027,166184,0.3649,1.44
2015-03-03,25.5061,25.6933,25.2534,25.2534,145340,-0.4498,-1.75
2015-03-04,25.0568,25.1224,24.6169,24.6544,113343,-0.5985,-2.37
2015-03-05,24.6169,24.8556,24.3642,24.4859,141711,-0.1676,-0.68
2015-03-06,24.1302,24.7105,24.1302,24.2893,187496,-0.1959,-0.8
2015-03-09,24.4297,24.6356,24.0928,24.2144,126668,-0.0753,-0.31
2015-03-10,23.84,23.8494,22.9508,23.2691,286970,-0.9443,-3.9
2015-03-11,23.2784,23.8962,23.2784,23.4001,169059,0.1303,0.56
2015-03-12,23.6903,23.8307,23.4095,23.4095,122697,0.0094,0.04
2015-03-13,23.4282,23.5967,22.6045,22.8198,147203,-0.5899,-2.52
2015-03-16,22.9321,22.9321,22.407,22.436,183934,-0.3834,-1.68
2015-03-17,22.2863,22.539,22.2114,22.4547,170633,0.0179,0.08
2015-03-18,22.305,22.9976,22.2488,22.9789,499533,0.5232,2.33
2015-03-19,22.8291,23.299,22.8291,23.1567,162370,0.1769,0.77
2015-03-20,23.2784,23.9336,23.1474,23.9056,428394,0.748,3.23
2015-03-23,23.9243,24.28,23.8681,23.8681,147575,-0.0383,-0.16
2015-03-24,23.9056,24.3268,23.8026,23.9524,109356,0.0835,0.35
2015-03-25,24.0553,24.177,23.7932,23.8681,228233,-0.0838,-0.35
2015-03-26,23.8588,24.3268,23.5592,24.1021,153894,0.2339,0.98
2015-03-27,24.0272,24.5795,24.0085,24.0553,184748,-0.0458,-0.19
2015-03-30,24.2612,24.5701,24.1396,24.5046,83435,0.4498,1.87
2015-03-31,24.3455,24.9164,24.3174,24.8977,101551,0.3921,1.6
2015-04-01,24.8228,25.0381,24.6544,24.982,133867,0.0847,0.34
2015-04-02,25.216,25.45,24.9913,25.0007,51981,0.0175,0.07
2015-04-06,24.9164,25.4219,24.7854,25.1411,51656,0.14,0.56
2015-04-07,25.0194,25.45,24.8696,25.3189,124254,0.1785,0.71
2015-04-08,25.3096,25.7027,25.1879,25.6278,83530,0.3089,1.22
2015-04-09,25.684,25.7214,25.0756,25.3564,54119,-0.2717,-1.06
2015-04-10,25.3751,25.3751,24.2893,24.645,148824,-0.7125,-2.81
2015-04-13,24.7386,24.9071,24.4765,24.7948,103353,0.1503,0.61
2015-04-14,24.7292,25.0849,24.6076,24.9913,64348,0.1959,0.79
2015-04-15,25.1785,25.8159,25.1785,25.6746,86399,0.6823,2.73
2015-04-16,25.684,25.7822,25.4125,25.6184,82454,-0.0565,-0.22
2015-04-17,25.45,25.8524,25.216,25.7495,193593,0.1307,0.51
2015-04-20,25.7963,25.7963,25.0428,25.2347,132775,-0.515,-2.0
2015-04-21,25.4032,25.4125,24.8603,24.9164,96277,-0.318,-1.26
2015-04-22,24.8416,25.3938,24.4054,25.216,115733,0.299,1.2
2015-04-23,25.2066,25.4874,25.0007,25.478,128994,0.2622,1.04
2015-04-24,25.5436,25.5436,24.9445,25.2253,78540,-0.2522,-0.99
2015-04-27,25.2066,25.8056,25.2066,25.5436,124017,0.3178,1.26
2015-04-28,25.5155,25.7401,25.0756,25.7308,86637,0.1865,0.73
2015-04-29,25.6465,25.8431,25.4687,25.6278,69408,-0.1029,-0.4
2015-04-30,25.3657,25.3844,24.2051,24.2051,167126,-1.4223,-5.55
2015-05-01,24.3268,24.542,24.074,24.5046,94567,0.3001,1.24
2015-05-04,24.6169,24.7994,24.1442,24.3829,108050,-0.1225,-0.5
2015-05-05,24.28,24.7667,24.0366,24.0928,165177,-0.2902,-1.19
2015-05-06,24.2051,24.4063,23.5218,23.6716,214570,-0.4216,-1.75
2015-05-07,26.0958,26.8914,24.0834,26.2362,464143,2.5637,10.83
2015-05-08,26.751,26.8352,26.2362,26.4608,147785,0.2256,0.86
2015-05-11,26.6668,27.35,26.4608,26.9382,150212,0.4763,1.8
2015-05-12,26.9288,27.0262,26.1239,26.648,100547,-0.2909,-1.08
2015-05-13,26.6855,26.9288,26.1332,26.2456,63557,-0.4024,-1.51
2015-05-14,26.3298,26.8249,26.3204,26.4796,69227,0.2336,0.89
2015-05-15,26.4608,26.5451,26.0116,26.18,47452,-0.2992,-1.13
2015-05-18,26.1145,26.3579,25.8899,26.2456,82022,0.0655,0.25
2015-05-19,26.2456,26.2456,25.4874,25.7214,101837,-0.5249,-2.0
2015-05-20,25.7308,26.2924,25.6184,26.2549,103910,0.5325,2.07
2015-05-21,26.1894,27.1067,26.0116,26.9663,117573,0.7115,2.71
2015-05-22,27.0131,27.322,26.7061,27.0224,77403,0.0566,0.21
2015-05-26,26.854,26.9008,25.9367,26.0396,80916,-0.9836,-3.64
2015-05-27,26.2175,26.283,25.8262,26.2456,59852,0.2057,0.79
2015-05-28,26.1145,26.4702,25.8992,26.0584,48888,-0.1863,-0.71
2015-05-29,26.0022,26.0022,25.3395,25.7495,83803,-0.3101,-1.19
2015-06-01,25.8992,26.1894,25.3283,25.9741,61961,0.224,0.87
2015-06-02,25.946,26.6761,25.6727,26.0864,78538,0.1117,0.43
2015-06-03,26.0584,26.4608,25.918,26.414,62655,0.3287,1.26
2015-06-04,26.18,26.5451,25.8618,25.946,71100,-0.4675,-1.77
2015-06-05,25.918,25.9928,25.478,25.9367,94433,-0.0104,-0.04
2015-06-08,25.8056,26.0958,25.7261,25.7682,100736,-0.1686,-0.65
2015-06-09,25.7682,26.3953,25.6652,26.3298,114680,0.5617,2.18
2015-06-10,26.5732,27.088,26.3766,26.9663,73099,0.6372,2.42
2015-06-11,27.0037,27.0037,25.8244,25.9835,86802,-0.9815,-3.64
2015-06-12,25.8337,26.2549,25.7495,25.8524,58933,-0.1299,-0.5
2015-06-15,25.6559,25.6559,25.1317,25.2347,74217,-0.6179,-2.39
2015-06-16,25.1879,25.6559,25.1879,25.3657,73715,0.1312,0.52
2015-06-17,25.4406,25.4968,24.9913,25.0381,43182,-0.3272,-1.29
2015-06-18,25.1504,25.815,25.1504,25.5342,89263,0.4958,1.98
2015-06-19,25.6184,26.0958,25.1972,26.0584,128409,0.5235,2.05
2015-06-22,26.18,26.18,25.7682,25.9273,89359,-0.1303,-0.5
2015-06-23,25.9273,26.5919,25.9273,26.517,51762,0.5886,2.27
2015-06-24,26.5076,26.5254,25.9928,26.2736,67149,-0.244,-0.92
2015-06-25,26.3298,26.414,25.4032,25.6278,65353,-0.6463,-2.46
2015-06-26,25.8056,26.283,25.5248,25.7214,259697,0.0948,0.37
2015-06-29,25.5061,25.5061,24.2519,24.3174,111283,-1.4044,-5.46
2015-06-30,24.5795,24.645,24.2238,24.3829,113822,0.0657,0.27
2015-07-01,24.6544,25.4593,24.514,25.1036,144964,0.7217,2.96
2015-07-02,25.0943,25.6746,25.01,25.4874,95154,0.3841,1.53
2015-07-06,25.0568,25.4125,24.7292,25.2721,133043,-0.2141,-0.84
2015-07-07,25.2908,25.5716,24.748,25.4874,123089,0.2148,0.85
2015-07-08,25.1692,25.347,24.1957,24.2612,175423,-1.2259,-4.81
2015-07-09,24.6544,24.8509,24.2051,24.3268,224550,0.0655,0.27
2015-07-10,24.7199,25.3283,24.4297,25.1879,121060,0.7668,3.14
2015-07-13,25.6278,26.2549,25.6278,26.1332,127892,0.9446,3.75
2015-07-14,26.0303,26.0303,25.5997,25.684,88203,-0.4495,-1.72
2015-07-15,25.5436,25.8056,24.8135,24.8416,86888,-0.8424,-3.28
2015-07-16,25.0662,25.1008,24.4204,24.5701,174884,-0.2708,-1.09
2015-07-17,24.5327,24.879,24.1396,24.4484,138780,-0.1229,-0.5
2015-07-20,24.4484,24.9632,24.2687,24.8228,155863,0.3741,1.53
2015-07-21,24.8228,25.0428,24.6263,24.7292,77911,-0.0943,-0.38
2015-07-22,24.5514,24.6965,24.1396,24.1864,64380,-0.5441,-2.2
2015-07-23,24.3548,24.4952,23.7932,23.8307,91931,-0.3555,-1.47
2015-07-24,23.8494,23.8494,22.8291,23.1474,95756,-0.684,-2.87
2015-07-27,22.9227,23.1006,22.539,22.9134,80569,-0.2338,-1.01
2015-07-28,23.0351,23.7932,22.8479,23.5499,112268,0.637,2.78
2015-07-29,23.578,24.046,23.3533,23.8588,106379,0.3085,1.31
2015-07-30,24.5514,25.6465,23.9898,24.7573,142493,0.8994,3.77
2015-07-31,25.0007,25.0194,24.2893,24.4578,130378,-0.2996,-1.21
2015-08-03,24.4297,24.8416,24.2051,24.5795,112636,0.1223,0.5
2015-08-04,24.6169,25.01,24.5888,25.01,115517,0.4301,1.75
2015-08-05,25.1785,25.712,25.1411,25.347,79679,0.3376,1.35
2015-08-06,25.4125,25.6091,25.0381,25.5436,74304,0.1977,0.78
2015-08-07,25.3189,26.0958,25.3189,26.0209,144553,0.4777,1.87
2015-08-10,26.2081,26.751,26.0958,26.6012,140671,0.5803,2.23
2015-08-11,26.2736,26.517,26.0209,26.1894,164257,-0.4123,-1.55
2015-08-12,25.9648,26.2549,24.7292,24.9726,94790,-1.2179,-4.65
2015-08-13,24.7854,24.9726,24.542,24.7292,46443,-0.2422,-0.97
2015-08-14,24.748,25.347,24.7105,24.9726,58980,0.2424,0.98
2015-08-17,24.8041,25.6278,24.4391,25.4125,102566,0.4395,1.76
2015-08-18,25.4125,25.4593,24.5327,24.9539,87540,-0.4574,-1.8
2015-08-19,24.6731,24.8416,24.2425,24.5608,57865,-0.3943,-1.58
2015-08-20,24.2144,24.6824,23.3533,23.5031,217111,-1.0586,-4.31
2015-08-21,23.0444,23.738,22.7168,23.5405,146722,0.0376,0.16
2015-08-24,22.0335,23.5967,21.603,22.2863,192313,-1.2547,-5.33
2015-08-25,23.0819,23.2784,21.5655,21.5843,131783,-0.702,-3.15
2015-08-26,21.8463,22.3705,21.1256,22.2301,292093,0.6454,2.99
2015-08-27,22.4547,22.8011,22.0335,22.7449,154553,0.5157,2.32
2015-08-28,22.5951,23.3159,22.5951,23.1755,97626,0.4299,1.89
2015-08-31,22.9789,23.1661,22.4735,22.8853,149658,-0.2897,-1.25
2015-09-01,22.539,22.8666,22.0523,22.1833,120405,-0.7026,-3.07
2015-09-02,22.4641,22.7168,22.0335,22.7075,85000,0.5235,2.36
2015-09-03,22.7449,23.1848,22.7449,22.904,101465,0.1975,0.87
2015-09-04,22.5296,22.9134,22.4079,22.4828,51429,-0.4214,-1.84
2015-09-08,22.8759,23.2223,22.4501,23.0444,67714,0.5621,2.5
2015-09-09,23.372,23.5967,22.8759,22.9415,54702,-0.1037,-0.45
2015-09-10,22.8479,23.0351,22.3331,22.9415,95588,0.0,0.0
2015-09-11,22.7543,23.007,22.4828,22.9134,45080,-0.0275,-0.12
2015-09-14,22.9134,23.3252,22.6419,23.0351,57634,0.1214,0.53
2015-09-15,23.1567,23.4937,23.007,23.3627,58247,0.3271,1.42
2015-09-16,23.2971,24.2893,23.2971,24.2332,82626,0.8714,3.73
2015-09-17,24.1302,24.6263,23.9617,24.2144,156410,-0.0194,-0.08
2015-09-18,23.812,24.4063,23.5124,23.9898,184517,-0.2252,-0.93
2015-09-21,23.8962,24.2051,22.8104,22.9227,110236,-1.0676,-4.45
2015-09-22,22.6139,23.0631,22.0897,22.1646,112900,-0.7588,-3.31
2015-09-23,22.305,22.305,21.5936,21.8276,70046,-0.3369,-1.52
2015-09-24,21.5094,21.6395,20.798,21.5655,123547,-0.2619,-1.2
2015-09-25,21.9212,21.9821,21.2099,21.3128,119850,-0.2523,-1.17
2015-09-28,21.1443,21.3503,20.8542,20.9571,97435,-0.3559,-1.67
2015-09-29,21.0788,21.4813,20.7887,21.369,75747,0.4128,1.97
2015-09-30,21.6872,22.2956,21.6498,22.2395,155243,0.8697,4.07
2015-10-01,22.3892,22.6279,21.5515,22.2582,85132,0.0178,0.08
2015-10-02,22.1084,22.539,21.968,22.4267,75891,0.1692,0.76
2015-10-05,22.6045,23.1661,22.5109,22.904,99105,0.4777,2.13
2015-10-06,22.9321,23.2316,22.7075,22.7355,92932,-0.1695,-0.74
2015-10-07,22.9321,23.2971,22.7636,22.8947,117536,0.1591,0.7
2015-10-08,22.8759,23.3439,22.8759,23.3065,137220,0.4121,1.8
2015-10-09,23.4001,24.1115,23.3439,24.1021,205679,0.7948,3.41
2015-10-12,24.2238,24.2238,23.8962,24.0179,72566,-0.0844,-0.35
2015-10-13,23.7464,24.2612,23.6575,23.7371,131303,-0.281,-1.17
2015-10-14,24.0085,24.2893,23.5405,24.0085,113112,0.2706,1.14
2015-10-15,24.1489,24.4391,23.6809,24.2238,149787,0.2161,0.9
2015-10-16,24.3455,25.2908,23.9524,24.9539,137076,0.7292,3.01
2015-10-19,24.7199,25.8244,24.5233,25.3096,229614,0.3568,1.43
2015-10-20,25.5716,25.7588,25.1224,25.2066,182050,-0.1038,-0.41
2015-10-21,25.45,25.8056,25.2815,25.45,120481,0.2445,0.97
2015-10-22,25.7401,26.4796,25.5436,26.2549,95602,0.8042,3.16
2015-10-23,26.4796,26.5825,26.0958,26.4515,89656,0.1969,0.75
2015-10-26,26.2924,26.4983,25.8992,26.0022,122511,-0.4497,-1.7
2015-10-27,25.8244,26.2924,25.244,25.3657,105967,-0.6371,-2.45
2015-10-28,25.4874,26.4328,25.2394,26.2549,91077,0.8903,3.51
2015-10-29,26.0864,26.2456,25.478,25.6091,104097,-0.6459,-2.46
2015-10-30,25.1879,26.4234,23.4469,25.712,245619,0.1024,0.4
2015-11-02,25.8524,26.4983,25.7027,25.9741,181575,0.2623,1.02
2015-11-03,25.8244,26.1988,25.6465,25.8524,105928,-0.1221,-0.47
2015-11-04,25.815,26.1239,25.4874,25.5342,84736,-0.318,-1.23
2015-11-05,25.6559,25.9273,25.4219,25.5436,82394,0.0102,0.04
2015-11-06,25.3557,26.173,25.2805,25.9475,94504,0.4036,1.58
2015-11-09,25.9381,25.9381,25.3275,25.6563,83794,-0.2906,-1.12
2015-11-10,25.8442,28.127,25.7784,27.9673,304735,2.3116,9.01
2015-11-11,27.9204,27.9955,27.103,27.77,197371,-0.1986,-0.71
2015-11-12,27.6291,28.9631,27.46,28.6062,375922,0.8359,3.01
2015-11-13,28.3807,28.3901,26.6897,27.0749,191942,-1.5304,-5.35
2015-11-16,27.1312,27.3097,26.6803,26.8494,112670,-0.2247,-0.83
2015-11-17,26.9621,27.2346,26.6521,26.7554,113746,-0.094,-0.35
2015-11-18,26.9433,27.4976,26.9433,27.4412,116450,0.685,2.56
2015-11-19,27.3191,27.7794,27.1406,27.2346,125649,-0.2058,-0.75
2015-11-20,27.4225,27.9485,27.3379,27.7794,163798,0.5447,2.0
2015-11-23,27.5728,28.1364,27.4318,27.5446,133956,-0.2361,-0.85
2015-11-24,27.507,27.7607,27.2627,27.4694,151743,-0.0744,-0.27
2015-11-25,27.4225,28.5968,27.3661,28.5592,103968,1.0905,3.97
2015-11-27,28.4746,28.794,28.2586,28.6249,47757,0.0657,0.23
2015-11-30,28.9162,29.2544,28.5874,28.8034,168605,0.1775,0.62
2015-12-01,28.935,29.508,28.935,29.4047,143579,0.602,2.09
2015-12-02,29.3483,29.3765,28.7377,28.7471,81070,-0.6587,-2.24
2015-12-03,28.9444,28.9444,27.8546,28.0801,101685,-0.6669,-2.32
2015-12-04,28.2116,28.531,28.066,28.1834,104482,0.1039,0.37
2015-12-07,28.0895,28.2097,27.5728,27.6197,78367,-0.5637,-2.0
2015-12-08,27.3473,27.8527,27.0983,27.5446,130392,-0.0746,-0.27
2015-12-09,27.5352,28.0519,26.9715,27.0561,134534,-0.4875,-1.77
2015-12-10,26.9903,27.3849,26.8917,26.9997,91467,-0.0568,-0.21
2015-12-11,26.5206,26.9058,26.3515,26.5582,109229,-0.4428,-1.64
2015-12-14,26.4079,26.7085,26.2575,26.6427,138523,0.085,0.32
2015-12-15,26.9245,27.0749,26.4736,26.84,85893,0.1972,0.74
2015-12-16,27.1406,27.4318,26.7742,27.2909,75925,0.4509,1.68
2015-12-17,27.2721,27.4412,26.483,26.483,78971,-0.8078,-2.96
2015-12-18,26.3045,26.6145,26.0039,26.22,161255,-0.2622,-0.99
2015-12-21,26.2481,26.887,25.7972,26.7179,105549,0.4982,1.9
2015-12-22,26.9245,26.9245,26.3797,26.6427,64509,-0.0748,-0.28
2015-12-23,26.8588,27.4694,26.8588,27.3285,60626,0.6847,2.57
2015-12-24,27.6009,28.2961,27.507,28.127,58666,0.798,2.92
2015-12-28,28.0989,28.0989,27.1782,27.3943,81066,-0.7342,-2.61
2015-12-29,27.554,28.282,27.554,28.0707,89143,0.6766,2.47
2015-12-30,28.1646,28.2116,27.3567,27.5164,69856,-0.553,-1.97
2015-12-31,27.4412,27.4412,26.84,26.84,175765,-0.6769,-2.46
2016-01-04,26.3045,26.6239,25.412,25.9945,148394,-0.8455,-3.15
2016-01-05,26.1824,26.1824,25.1772,25.3745,85115,-0.6213,-2.39
2016-01-06,24.745,25.0644,24.3693,24.4726,109050,-0.9008,-3.55
2016-01-07,23.9465,24.1532,23.0587,23.1292,140288,-1.3436,-5.49
2016-01-08,23.1198,23.5519,22.4077,22.481,191377,-0.6476,-2.8
2016-01-11,23.0728,23.0728,22.3776,22.6782,268016,0.1978,0.88
2016-01-12,22.9037,23.5331,22.0676,22.6595,242764,-0.0181,-0.08
2016-01-13,22.8286,22.8567,20.5081,20.7806,263605,-1.8784,-8.29
2016-01-14,20.7618,21.1,19.8505,21.0248,255963,0.2452,1.18
2016-01-15,20.3578,20.8313,19.766,20.7336,240204,-0.2923,-1.39
2016-01-19,21.1376,21.1376,19.8787,20.2263,158581,-0.508,-2.45
2016-01-20,20.1136,20.649,19.5311,20.339,180925,0.1133,0.56
2016-01-21,20.5457,20.6866,20.1136,20.2545,157181,-0.0854,-0.42
2016-01-22,20.649,21.2691,20.2545,20.5269,113139,0.2734,1.35
2016-01-25,20.4987,20.6021,20.0666,20.1417,91739,-0.3859,-1.88
2016-01-26,20.339,20.9872,20.3014,20.8275,130053,0.6849,3.4
2016-01-27,20.8181,21.4006,20.5081,20.8369,190517,0.0104,0.05
2016-01-28,21.1751,21.3442,20.5927,20.9497,218667,0.1125,0.54
2016-01-29,20.9497,21.7388,20.9497,21.6261,226768,0.6767,3.23
2016-02-01,21.4664,21.7858,20.9966,21.6636,290182,0.0368,0.17
2016-02-02,21.4006,21.5979,20.433,21.3818,284470,-0.2816,-1.3
2016-02-03,21.5415,21.5415,20.3719,20.6115,200414,-0.7697,-3.6
2016-02-04,20.5551,21.5791,20.3343,20.9966,205909,0.3854,1.87
2016-02-05,20.7148,20.9966,20.1417,20.1887,144777,-0.8084,-3.85
2016-02-08,19.8961,20.5474,19.6696,20.3397,159745,0.1514,0.75
2016-02-09,19.9811,20.7928,19.7545,20.0943,133389,-0.2461,-1.21
2016-02-10,20.2925,21.3308,20.2925,20.6701,194401,0.5767,2.87
2016-02-11,19.9999,20.6323,18.2727,19.1222,454590,-1.5482,-7.49
2016-02-12,19.2921,19.6413,18.9712,19.1411,309890,0.0191,0.1
2016-02-16,19.3581,19.6177,19.0561,19.5375,418784,0.3962,2.07
2016-02-17,19.7168,20.1038,19.6602,19.915,517751,0.3771,1.93
2016-02-18,19.9433,20.1604,19.1882,19.1977,406266,-0.7169,-3.6
2016-02-19,19.1505,19.3581,18.839,19.3393,344508,0.1421,0.74
2016-02-22,19.5186,20.8683,19.5186,20.7739,304932,1.435,7.42
2016-02-23,20.6418,22.4728,20.302,20.302,250066,-0.4716,-2.27
2016-02-24,19.9528,20.1038,19.2543,19.2921,316834,-1.009,-4.97
2016-02-25,19.3676,20.0094,18.8957,19.9433,426557,0.652,3.38
2016-02-26,20.1887,20.6701,20.0471,20.3303,148235,0.3869,1.94
2016-02-29,20.4624,20.9051,20.066,20.2548,233794,0.1208,0.6
2016-03-01,20.5851,21.0948,20.1887,20.906,218058,0.6522,3.22
2016-03-02,20.8211,21.2741,20.7456,21.0476,237037,0.1422,0.68
2016-03-03,21.0287,22.0858,21.0287,21.9537,207680,0.9051,4.3
2016-03-04,21.9537,22.3973,21.8027,22.2652,319519,0.3117,1.42
2016-03-07,22.0481,22.8305,22.0481,22.6993,202862,0.4342,1.95
2016-03-08,22.52,22.6144,22.0858,22.1613,303114,-0.538,-2.37
2016-03-09,22.3124,23.058,22.133,23.0202,227653,0.8598,3.88
2016-03-10,23.0391,23.0391,22.4067,22.4822,356012,-0.5387,-2.34
2016-03-11,22.7748,23.5016,22.5011,23.4355,131982,0.9532,4.24
2016-03-14,23.3223,23.3223,22.8787,23.0108,120603,-0.4242,-1.81
2016-03-15,22.6616,22.973,22.6097,22.9636,154330,-0.0483,-0.21
2016-03-16,22.9447,23.4827,22.9447,23.4355,145759,0.473,2.06
2016-03-17,23.4072,24.4643,23.2279,24.2378,260849,0.8015,3.42
2016-03-18,24.3605,24.4454,23.4355,24.3605,298891,0.1236,0.51
2016-03-21,24.6059,26.0405,24.6059,25.5403,309512,1.1791,4.84
2016-03-22,25.2099,26.1066,25.0589,25.6535,337924,0.1124,0.44
2016-03-23,25.7007,25.7574,24.8324,24.9362,223819,-0.7183,-2.8
2016-03-24,24.8135,25.1061,23.8886,25.1061,210244,0.1696,0.68
2016-03-28,25.1722,25.3232,24.5964,24.6908,128319,-0.4142,-1.65
2016-03-29,24.3605,25.7385,23.8791,25.7385,345516,1.0469,4.24
2016-03-30,25.9084,25.9848,25.4648,25.4836,272444,-0.2548,-0.99
2016-03-31,25.5497,25.9556,25.2949,25.6724,330011,0.1886,0.74
2016-04-01,25.4176,25.5497,24.8607,25.276,246814,-0.3953,-1.54
2016-04-04,25.1344,25.1344,24.5398,24.5681,266362,-0.7077,-2.8
2016-04-05,24.0962,25.3704,23.9735,25.2194,315362,0.6511,2.65
2016-04-06,25.2005,25.2288,24.4077,24.9834,425833,-0.2371,-0.94
2016-04-07,24.7758,25.1486,24.3841,24.8702,231794,-0.1124,-0.45
2016-04-08,25.2571,25.2571,24.6814,25.1344,311506,0.2636,1.06
2016-04-11,25.3515,25.7857,24.9645,25.0967,218917,-0.0377,-0.15
2016-04-12,25.1722,25.5025,24.8702,25.3043,121874,0.2083,0.83
2016-04-13,25.5497,26.1632,25.3704,25.9744,175171,0.6706,2.65
2016-04-14,25.9933,26.0877,25.5969,25.6724,147450,-0.3013,-1.16
2016-04-15,25.7102,25.7196,25.0117,25.3326,213038,-0.3389,-1.32
2016-04-18,25.1061,25.7007,25.0872,25.4742,133011,0.1419,0.56
