日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,4.6458,4.6648,4.4087,4.5794,1915156,-0.057,-1.23
2022-06-24,4.6363,5.1625,4.5889,4.9586,4688382,0.3792,8.28
2022-06-27,4.9776,5.0961,4.8923,5.0155,1669512,0.057,1.15
2022-06-28,5.1008,5.3948,5.006,5.025,1577848,0.0095,0.19
2022-06-29,4.9966,4.9966,4.7785,4.9207,1528546,-0.1045,-2.08
2022-06-30,4.769,5.0487,4.6458,4.9586,1418756,0.0379,0.77
2022-07-01,4.9017,5.1483,4.9017,5.1198,1590728,0.1612,3.25
2022-07-05,4.9586,5.2051,4.8259,5.1767,1756746,0.0568,1.11
2022-07-06,5.1388,5.3379,4.9349,5.025,1289201,-0.1517,-2.93
2022-07-07,5.1008,5.345,5.1008,5.262,1284750,0.2372,4.72
2022-07-08,5.2431,5.7029,5.1577,5.6602,2001249,0.3982,7.5676
2022-07-11,5.537,5.6413,5.4137,5.4706,1399224,-0.1896,-3.35
2022-07-12,5.4232,5.793,5.3948,5.6318,1694311,0.1614,2.95
2022-07-13,5.518,5.8688,5.2949,5.8499,1544654,0.218,3.87
2022-07-14,5.7645,5.883,5.6839,5.8214,1673953,-0.0287,-0.49
2022-07-15,5.9731,6.0584,5.7219,5.8119,938945,-0.0093,-0.16
2022-07-18,5.9162,6.177,5.8973,5.9731,869847,0.1612,2.7732
2022-07-19,6.0774,6.286,6.0347,6.2007,1353167,0.2276,3.81
2022-07-20,6.1627,6.4424,5.8508,6.3524,936679,0.1519,2.45
2022-07-21,6.2386,6.2386,5.9494,6.1058,968215,-0.2465,-3.88
2022-07-22,6.1058,6.2245,5.8495,5.9349,1321641,-0.171,-2.8
2022-07-25,5.9634,6.0963,5.8495,6.0299,906767,0.095,1.6
2022-07-26,6.0109,6.0204,5.84,5.8874,796063,-0.1423,-2.36
2022-07-27,5.9729,6.1153,5.9112,6.0489,669102,0.1613,2.74
2022-07-28,6.0679,6.2245,6.0346,6.1818,709663,0.1331,2.2
2022-07-29,6.2008,6.2578,6.0774,6.2103,731555,0.0284,0.46
2022-08-01,6.0869,6.2293,5.9397,6.1723,846227,-0.0379,-0.61
2022-08-02,6.1343,6.2198,6.0394,6.0584,838518,-0.1142,-1.85
2022-08-03,6.1248,6.5522,6.0394,6.3907,1387630,0.3326,5.49
2022-08-04,6.3812,6.4287,6.2388,6.3812,651469,-0.0096,-0.15
2022-08-05,6.6376,7.1124,6.3907,6.9985,1616865,0.6171,9.67
2022-08-08,7.0554,7.2548,7.0554,7.1219,1856987,0.1234,1.7639
2022-08-09,7.1219,7.4068,7.0364,7.1219,2104028,0.0,0.0
2022-08-10,7.3213,7.4827,7.2074,7.4258,1573351,0.3041,4.27
2022-08-11,7.5587,7.8436,7.4732,7.6442,1444629,0.2183,2.94
2022-08-12,7.7201,7.8578,7.7012,7.7961,1217772,0.1521,1.99
2022-08-15,7.6727,7.8293,7.5635,7.6822,1185010,-0.1138,-1.46
2022-08-16,7.6157,7.9101,7.6062,7.7486,1444675,0.0668,0.87
2022-08-17,7.5777,7.7012,7.4163,7.5587,1099836,-0.1898,-2.45
2022-08-18,7.5017,7.7201,7.5017,7.6822,867505,0.1232,1.63
2022-08-19,7.5112,7.6252,7.1884,7.2643,1084672,-0.4179,-5.44
2022-08-22,7.1314,7.1409,6.9177,6.951,856317,-0.3131,-4.31
2022-08-23,6.9795,7.2548,6.9272,6.951,944305,0.0,0.0
2022-08-24,6.9795,7.1314,6.913,7.1029,699432,0.1522,2.19
2022-08-25,7.1219,7.3166,7.0934,7.1884,704583,0.0852,1.2
2022-08-26,7.1979,7.2074,6.7801,6.8085,814332,-0.3795,-5.28
2022-08-29,6.7421,6.837,6.6519,6.7516,626135,-0.0572,-0.84
2022-08-30,6.7895,6.8323,6.5333,6.5522,1041575,-0.1992,-2.95
2022-08-31,6.5901,6.6186,6.4382,6.4952,1256329,-0.057,-0.87
2022-09-01,6.3812,6.4667,6.2435,6.4667,754305,-0.0286,-0.44
2022-09-02,6.6186,6.6186,6.3622,6.4287,908518,-0.0382,-0.59
2022-09-06,6.4477,6.4808,6.0916,6.2483,1070822,-0.1807,-2.81
2022-09-07,6.2103,6.5427,6.2103,6.4667,1073696,0.2187,3.5
2022-09-08,6.3622,6.4762,6.2815,6.4477,661639,-0.0188,-0.29
2022-09-09,6.5142,6.6708,6.4714,6.6281,721953,0.1805,2.8
2022-09-12,6.6376,6.7848,6.5996,6.7706,1078560,0.1425,2.15
2022-09-13,6.4857,6.6756,6.2768,6.3717,1422768,-0.3988,-5.89
2022-09-14,6.3432,6.4145,6.2483,6.4097,1048479,0.0382,0.6
2022-09-15,6.4002,6.5142,6.1913,6.2293,729934,-0.1801,-2.81
2022-09-16,6.0679,6.3622,5.9445,6.3148,2491465,0.0853,1.37
2022-09-19,6.1723,6.424,6.1533,6.3717,862292,0.057,0.9023
2022-09-20,6.2958,6.3717,6.2198,6.3622,651184,-0.0096,-0.15
2022-09-21,6.4762,6.4952,6.0299,6.0489,1199159,-0.3137,-4.93
2022-09-22,5.9919,6.0489,5.4706,5.6121,1741440,-0.4367,-7.22
2022-09-23,5.4601,5.4601,4.9853,5.237,1748709,-0.3749,-6.68
2022-09-26,5.1468,5.3082,4.9318,4.9568,1190233,-0.2802,-5.35
2022-09-27,5.0138,5.2275,4.9236,4.9663,1076815,0.0095,0.1916
2022-09-28,5.0043,5.2655,4.9473,5.2132,959095,0.2468,4.97
2022-09-29,5.0803,5.0898,4.7432,4.9189,1237749,-0.2946,-5.65
2022-09-30,4.9853,5.0755,4.8524,4.9284,1425843,0.0093,0.19
2022-10-03,5.0803,5.2037,4.8999,5.1468,977075,0.2183,4.43
2022-10-04,5.2987,5.5171,5.2939,5.5171,1557538,0.3706,7.2
2022-10-05,5.3462,5.4981,5.2607,5.4791,1091567,-0.0381,-0.69
2022-10-06,5.4126,5.6595,5.3794,5.4411,837005,-0.0378,-0.69
2022-10-07,5.3747,5.4316,5.1506,5.2702,1123806,-0.1708,-3.14
2022-10-10,5.3367,5.4411,5.1088,5.1847,1327461,-0.0854,-1.62
2022-10-11,5.1752,5.2939,5.0138,5.2417,1330405,0.057,1.1
2022-10-12,5.0613,5.3557,5.0328,5.2512,1265650,0.0094,0.18
2022-10-13,5.4696,6.875,5.1578,6.6851,8669387,1.4341,27.31
2022-10-14,6.837,7.2238,6.799,6.9795,3880145,0.2942,4.4
2022-10-17,7.2359,7.5872,7.2216,7.3498,2520579,0.3706,5.31
2022-10-18,7.5967,7.6537,7.3593,7.4732,2057029,0.1235,1.68
2022-10-19,7.4353,7.5492,7.3071,7.3403,2314265,-0.1329,-1.7789
2022-10-20,7.3593,7.5445,7.1885,7.2264,3083410,-0.1138,-1.55
2022-10-21,7.2751,7.3239,7.0021,7.3141,2579739,0.0874,1.21
2022-10-24,7.3336,7.4019,7.1614,7.2556,1097382,-0.0585,-0.8
2022-10-25,7.2556,7.7237,7.1776,7.5774,1258821,0.3221,4.44
2022-10-26,7.6555,7.7725,7.5774,7.6164,1338209,0.0386,0.51
2022-10-27,7.7627,7.8602,7.6603,7.7237,1446629,0.1074,1.41
2022-10-28,7.7725,7.8505,7.5433,7.7822,1612690,0.0587,0.76
2022-10-31,7.7042,8.0065,7.7042,7.909,1578293,0.1268,1.63
2022-11-01,8.065,8.0943,7.8359,7.948,1069896,0.0388,0.49
2022-11-02,7.9675,7.9675,7.4702,7.5092,1755414,-0.4389,-5.5215
2022-11-03,7.3557,7.5433,7.0411,7.3629,1609925,-0.1464,-1.95
2022-11-04,7.5677,7.7725,7.2605,7.2849,2170669,-0.078,-1.0596
2022-11-07,7.4214,7.4897,7.0411,7.2849,1074443,0.0,0.0
2022-11-08,7.2849,7.3726,7.0752,7.2361,1853143,-0.0488,-0.67
2022-11-09,7.1386,7.1435,6.9045,6.963,1685412,-0.2728,-3.77
2022-11-10,7.3141,7.6506,7.2459,7.5287,2232127,0.5654,8.12
2022-11-11,7.6262,7.9724,7.5677,7.9285,1801098,0.3998,5.31
2022-11-14,7.8505,8.0163,7.6213,7.6457,1084046,-0.2831,-3.57
2022-11-15,7.7286,7.8993,7.5287,7.5774,971186,-0.0683,-0.8929
2022-11-16,7.4019,7.4555,7.3141,7.3239,830654,-0.2539,-3.35
2022-11-17,7.1776,7.358,7.1483,7.2361,1062609,-0.0879,-1.2
2022-11-18,7.5072,7.6457,7.3921,7.5969,1216069,0.3611,4.99
2022-11-21,7.5189,7.5969,7.3483,7.4409,718832,-0.1557,-2.05
2022-11-22,7.5287,7.5482,7.4019,7.4994,677688,0.0588,0.79
2022-11-23,7.4409,7.5092,7.3483,7.3921,626322,-0.1072,-1.43
2022-11-25,7.3726,7.5531,7.3726,7.4507,479655,0.0584,0.79
2022-11-28,7.3629,7.4409,7.2751,7.3044,807685,-0.146,-1.96
2022-11-29,7.3044,7.4458,7.2556,7.4409,897317,0.1366,1.87
2022-11-30,7.3726,7.6652,7.3093,7.6555,1491035,0.2146,2.8834
2022-12-01,7.6945,7.8505,7.5433,7.6652,1358264,0.0098,0.1274
2022-12-02,7.4897,7.6408,7.4507,7.5872,978129,-0.0782,-1.02
2022-12-05,7.4994,7.5384,7.2361,7.2459,948846,-0.3414,-4.5
2022-12-06,7.2654,7.3336,7.1776,7.2264,732105,-0.0196,-0.27
2022-12-07,7.2166,7.4019,7.1581,7.1678,715287,-0.0585,-0.81
2022-12-08,7.2166,7.4897,7.2166,7.4507,1061518,0.2831,3.95
2022-12-09,7.3824,7.6945,7.3531,7.6652,1686587,0.2146,2.88
2022-12-12,7.6652,7.7725,7.5774,7.7725,1522010,0.1073,1.4
2022-12-13,7.8017,8.026,7.6701,7.7432,2338710,-0.0295,-0.38
2022-12-14,7.7237,7.8798,7.5628,7.6262,1185298,-0.1169,-1.51
2022-12-15,7.5092,7.5482,7.3239,7.3824,949663,-0.244,-3.2
2022-12-16,7.1678,7.3239,7.0313,7.2459,4241930,-0.1366,-1.85
2022-12-19,7.2459,7.3044,6.9923,7.0703,904657,-0.1755,-2.4226
2022-12-20,7.0508,7.1922,6.9874,7.1288,775019,0.0587,0.83
2022-12-21,7.2166,7.2166,6.9289,6.9826,1136649,-0.1461,-2.05
2022-12-22,6.8646,6.963,6.7387,6.9533,1366812,-0.0293,-0.42
2022-12-23,6.9533,7.0606,6.885,7.0606,533388,0.1071,1.54
2022-12-27,7.0606,7.1093,6.9143,6.9826,536145,-0.0777,-1.1
2022-12-28,7.0313,7.0508,6.8265,6.885,962849,-0.0978,-1.4
2022-12-29,6.8948,7.1678,6.8753,7.1386,989871,0.2534,3.68
2022-12-30,7.1483,7.1776,7.0021,7.1093,796126,-0.0293,-0.41
2023-01-03,7.2946,7.4214,6.9435,6.9728,798481,-0.1365,-1.92
2023-01-04,7.0801,7.3239,7.0606,7.1678,1352824,0.1952,2.8
2023-01-05,7.1678,7.1678,6.924,7.0508,825157,-0.1168,-1.63
2023-01-06,7.1191,7.3336,7.0996,7.2946,858417,0.244,3.46
2023-01-09,7.3921,7.436,7.3044,7.3726,741456,0.0781,1.07
2023-01-10,7.3726,7.5774,7.2995,7.5774,949733,0.205,2.78
2023-01-11,7.6652,7.8602,7.6555,7.8017,1136008,0.2243,2.96
2023-01-12,7.909,8.065,7.8261,7.9968,748559,0.195,2.5
2023-01-13,7.87,8.0114,7.8407,7.9285,471802,-0.068,-0.85
2023-01-17,7.987,8.0992,7.9139,8.0845,655594,0.1562,1.97
2023-01-18,8.1236,8.1821,7.9431,7.9578,691192,-0.1269,-1.57
2023-01-19,7.8115,7.9383,7.7822,7.87,698591,-0.0875,-1.1
2023-01-20,7.93,8.12,7.755,8.12,706584,0.25,3.18
2023-01-23,8.14,8.365,8.105,8.28,805104,0.16,1.97
2023-01-24,8.27,8.29,8.125,8.26,625228,-0.02,-0.24
2023-01-25,8.2,8.445,8.11,8.43,715814,0.17,2.06
2023-01-26,8.5,8.6,8.32,8.56,458063,0.13,1.54
2023-01-27,8.59,8.7329,8.56,8.66,410607,0.1,1.17
2023-01-30,8.63,8.665,8.5501,8.61,390767,-0.05,-0.58
2023-01-31,8.66,8.915,8.65,8.91,1057896,0.3,3.48
2023-02-01,8.85,8.93,8.55,8.8,1327645,-0.11,-1.23
2023-02-02,9.0,9.09,8.635,8.82,1016837,0.02,0.23
2023-02-03,8.67,8.82,8.61,8.79,857660,-0.03,-0.34
2023-02-06,8.65,8.76,8.44,8.59,572322,-0.2,-2.2753
2023-02-07,8.54,8.76,8.46,8.68,615043,0.09,1.05
2023-02-08,8.56,8.67,8.45,8.51,410255,-0.17,-1.9585
2023-02-09,8.57,8.62,8.435,8.5,497479,-0.01,-0.12
2023-02-10,8.48,8.48,8.21,8.31,495470,-0.19,-2.24
2023-02-13,8.28,8.535,8.22,8.52,495795,0.21,2.53
2023-02-14,8.47,8.64,8.36,8.53,654062,0.01,0.12
2023-02-15,8.43,8.68,8.34,8.62,542258,0.09,1.0551
2023-02-16,9.91,11.0685,9.9,10.52,4808616,1.9,22.04
2023-02-17,10.64,11.16,10.44,10.61,2560278,0.09,0.86
2023-02-21,10.57,10.58,10.03,10.47,1275085,-0.14,-1.32
2023-02-22,10.57,10.66,10.415,10.49,1275655,0.02,0.19
2023-02-23,10.58,10.75,10.37,10.65,1474349,0.16,1.53
2023-02-24,10.45,10.6775,10.34,10.65,927399,0.0,0.0
