日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-01,13418.5304,14249.2013,13354.6326,13993.6102,228458,638.38,4.78
2017-05-02,14600.639,14856.23,13162.9393,13322.6837,420882,-670.2621,-4.79
2017-05-03,13162.9393,13578.2748,12555.9105,13226.8371,218410,-95.9239,-0.72
2017-05-04,13099.0415,13354.6326,12747.6038,13035.1438,109733,-191.7905,-1.45
2017-05-05,13003.1949,13003.1949,12396.1661,12907.3482,184549,-127.7439,-0.98
2017-05-08,12843.4505,12971.246,12492.0128,12651.7572,112160,-255.565,-1.98
2017-05-09,12523.9617,12651.7572,12332.2684,12651.7572,103604,0.0,0.0
2017-05-10,12460.0639,13482.4281,12453.6741,13418.5304,189089,766.7009,6.06
2017-05-11,13322.6837,13322.6837,12779.5527,12779.5527,65499,-638.7093,-4.76
2017-05-12,12811.5016,13194.8882,12718.8498,13130.9904,79531,351.4377,2.75
2017-05-15,12971.246,13514.377,12971.246,13386.5815,74737,256.0455,1.95
2017-05-16,13450.4792,13769.9681,13003.1949,13194.8882,114531,-191.4243,-1.43
2017-05-17,13099.0415,13514.377,12619.8083,13003.1949,181083,-191.3205,-1.45
2017-05-18,12971.246,12971.246,12571.885,12779.5527,103942,-223.6552,-1.72
2017-05-19,13738.0192,15974.4409,13514.377,13769.9681,3839809,990.4153,7.75
2017-05-22,13897.7636,13929.7125,12971.246,13738.0192,295563,-31.6703,-0.23
2017-05-23,13738.0192,13738.0192,13322.6837,13642.1725,89472,-96.1684,-0.7
2017-05-24,13642.1725,13897.7636,13322.6837,13801.9169,96028,159.6149,1.17
2017-05-25,13897.7636,13897.7636,13578.2748,13897.7636,82700,95.2374,0.69
2017-05-26,13865.8147,14249.2013,13578.2748,14249.2013,86645,351.6091,2.53
2017-05-30,14025.5591,14025.5591,13258.7859,13642.1725,99659,-607.0154,-4.26
2017-05-31,13738.0192,13897.7636,13437.6997,13769.9681,100738,128.2323,0.94
2017-06-01,13833.8658,14313.099,13610.2236,13865.8147,74598,96.386,0.7
2017-06-02,13738.0192,14153.3546,13642.1725,14057.508,164164,191.3529,1.38
2017-06-05,13897.7636,14089.4569,13418.5304,13642.1725,154175,-414.6771,-2.95
2017-06-06,13578.2748,13897.7636,13322.6837,13642.1725,107658,0.0,0.0
2017-06-07,13578.2748,13961.6613,13354.6326,13514.377,71684,-128.2406,-0.94
2017-06-08,13578.2748,13833.8658,13099.0415,13450.4792,120777,-63.5158,-0.47
2017-06-09,13386.5815,13418.5304,12843.4505,13003.1949,197811,-447.9222,-3.33
2017-06-12,12939.2971,13418.5304,12939.2971,13258.7859,56405,256.1519,1.97
2017-06-13,13258.7859,13801.9169,13258.7859,13322.6837,100477,63.6434,0.48
2017-06-14,13418.5304,13738.0192,13258.7859,13578.2748,72332,255.7917,1.92
2017-06-15,13258.7859,13738.0192,13035.1438,13035.1438,106496,-543.131,-4.0
2017-06-16,13067.0927,13517.5719,12843.4505,13194.8882,145478,160.3251,1.23
2017-06-19,13418.5304,13578.2748,13099.0415,13578.2748,103414,383.9547,2.91
2017-06-20,13578.2748,13578.2748,13258.7859,13354.6326,51719,-224.0482,-1.65
2017-06-21,13801.9169,14249.2013,13482.4281,13610.2236,238365,255.0832,1.91
2017-06-22,13578.2748,14217.2524,13578.2748,13961.6613,86446,351.1512,2.58
2017-06-23,13865.8147,14089.4569,13578.2748,13738.0192,119848,-223.3824,-1.6
2017-06-26,14313.099,14472.8435,13738.0192,13833.8658,351561,96.1639,0.7
2017-06-27,13833.8658,14217.2524,13610.2236,13610.2236,130498,-224.1163,-1.62
2017-06-28,13801.9169,14121.4058,13738.0192,13929.7125,159151,319.8322,2.35
2017-06-29,13929.7125,14057.508,13258.7859,13482.4281,111491,-447.1391,-3.21
2017-06-30,13482.4281,13897.7636,13418.5304,13833.8658,105170,351.8798,2.61
2017-07-03,13897.7636,14130.9904,13897.7636,13993.6102,65785,159.0969,1.15
2017-07-05,13897.7636,14121.4058,13849.8403,14057.508,65587,64.3684,0.46
2017-07-06,14345.0479,14345.0479,13578.2748,13642.1725,161921,-414.6771,-2.95
2017-07-07,13546.3259,13929.7125,13479.2332,13897.7636,45333,255.1175,1.87
2017-07-10,13801.9169,14153.3546,13578.2748,13865.8147,115051,-31.9649,-0.23
2017-07-11,13897.7636,13993.6102,13738.0192,13801.9169,32032,-63.7822,-0.46
2017-07-12,13897.7636,13929.7125,13610.2236,13865.8147,14079,63.4907,0.46
2017-07-13,13769.9681,14025.5591,13706.0703,13817.8914,51149,-48.5325,-0.35
2017-07-14,13833.8658,13929.7125,13738.0192,13897.7636,23287,80.1422,0.58
2017-07-17,13801.9169,14025.5591,13769.9681,13865.8147,35064,-31.9649,-0.23
2017-07-18,13833.8658,13833.8658,13674.1214,13769.9681,62190,-95.6729,-0.69
2017-07-19,13801.9169,13929.7125,13706.0703,13801.9169,50813,31.6716,0.23
2017-07-20,13833.8658,13865.8147,13578.2748,13642.1725,96045,-160.1064,-1.16
2017-07-21,13642.1725,13769.9681,13610.2236,13706.0703,39041,64.1172,0.47
2017-07-24,13706.0703,13738.0192,13172.524,13354.6326,95772,-350.8606,-2.56
2017-07-25,13408.9457,13466.4537,13194.8882,13354.6326,32408,0.0,0.0
2017-07-26,13354.6326,13415.3355,12651.7572,12683.7061,133562,-670.3749,-5.02
2017-07-27,12747.6038,13076.6773,12364.2173,12460.0639,106550,-223.2259,-1.76
2017-07-28,12332.2684,12795.5272,12332.2684,12555.9105,27167,95.9418,0.77
2017-07-31,12587.8594,12811.5016,12460.0639,12555.9105,38832,0.0,0.0
2017-08-01,12683.7061,12795.5272,12396.1661,12492.0128,46757,-64.0358,-0.51
2017-08-02,12172.524,12204.4728,11182.1086,11501.5974,226912,-990.6339,-7.93
2017-08-03,11661.3419,11661.3419,10769.9681,10894.5687,209435,-607.2986,-5.28
2017-08-04,10958.4665,11948.8818,10798.722,11789.1374,146269,894.4535,8.21
2017-08-07,11757.1885,11916.9329,11086.262,11118.2109,94980,-670.7944,-5.69
2017-08-08,11118.2109,11182.1086,10862.6198,11150.1597,87896,32.242,0.29
2017-08-09,11054.3131,11501.5974,10830.6709,10894.5687,124013,-255.3327,-2.29
2017-08-10,10865.8147,11054.3131,10063.8978,10511.1821,170541,-383.4925,-3.52
2017-08-11,10479.2332,10575.0799,10063.8978,10063.8978,118718,-447.7983,-4.26
2017-08-14,10159.7444,10383.3866,9651.7572,10000.0,155721,-63.3994,-0.63
2017-08-15,9904.1534,10031.9489,9105.4313,9105.4313,192317,-895.0424,-8.95
2017-08-16,9265.1757,9616.6134,9137.3802,9616.6134,94657,510.8342,5.61
2017-08-17,9488.8179,9872.2045,9297.1246,9488.8179,87567,-127.9024,-1.33
2017-08-18,10223.6422,10415.3355,9297.1246,9424.9201,252628,-63.5729,-0.67
2017-08-21,9744.4089,10159.7444,9616.6134,9712.4601,229424,287.4624,3.05
2017-08-22,9712.4601,10383.3866,9549.5208,10255.5911,372793,542.9373,5.59
2017-08-23,10223.6422,10766.7732,9964.8562,10511.1821,139634,255.3697,2.49
2017-08-24,10575.0799,11884.984,10501.5974,11725.2396,254160,1214.0432,11.55
2017-08-25,11884.984,12172.524,11217.2524,11980.8307,97694,255.6098,2.18
2017-08-28,11916.9329,12460.0639,11667.7316,12396.1661,109611,415.7214,3.47
2017-08-29,12460.0639,12460.0639,11920.1278,12108.6262,53701,-287.5923,-2.32
2017-08-30,12076.6773,12172.524,11246.0064,12012.7796,133538,-95.6566,-0.79
2017-08-31,12012.7796,12236.4217,11916.9329,12044.7284,69231,32.4332,0.27
2017-09-01,12076.6773,12364.2173,12012.7796,12332.2684,49916,287.8613,2.39
2017-09-05,12332.2684,12779.5527,12108.6262,12364.2173,64695,32.0636,0.26
2017-09-06,12300.3195,13226.8371,12300.3195,13162.9393,102452,798.728,6.46
2017-09-07,13258.7859,13428.115,12495.2077,13015.9744,51010,-147.4301,-1.12
2017-09-08,12875.3994,13418.5304,12811.5016,13418.5304,117596,403.467,3.1
2017-09-11,13514.377,13840.2556,13166.1342,13642.1725,181491,224.0821,1.67
2017-09-12,13386.5815,13913.738,13386.5815,13578.2748,71159,-64.1193,-0.47
2017-09-13,13674.1214,13801.9169,13258.7859,13354.6326,59794,-224.0482,-1.65
2017-09-14,13258.7859,13386.5815,12623.0032,12971.246,67238,-383.2747,-2.87
2017-09-15,13738.0192,13738.0192,13210.8626,13386.5815,153977,415.0878,3.2
2017-09-18,13514.377,13738.0192,13322.6837,13578.2748,100802,191.4319,1.43
2017-09-19,13578.2748,14057.508,13386.5815,13738.0192,61790,160.2181,1.18
2017-09-20,13578.2748,13706.0703,13514.377,13514.377,76125,-223.9345,-1.63
2017-09-21,13610.2236,13706.0703,13450.4792,13578.2748,23518,63.5194,0.47
2017-09-22,13642.1725,13897.7636,13162.9393,13258.7859,51760,-319.0798,-2.35
2017-09-25,13067.0927,13466.4537,12779.5527,13099.0415,106586,-159.0977,-1.2
2017-09-26,13035.1438,13706.0703,13035.1438,13418.5304,91826,319.6136,2.44
2017-09-27,13258.7859,14341.853,13258.7859,13769.9681,147061,351.5622,2.62
2017-09-28,13738.0192,14089.4569,13738.0192,14057.508,74967,287.7872,2.09
2017-09-29,13769.9681,15239.6166,13769.9681,14568.6901,270547,511.6753,3.64
2017-10-02,13578.2748,14345.0479,13578.2748,13769.9681,178229,-798.3435,-5.48
2017-10-03,13929.7125,14217.2524,13833.8658,13993.6102,56489,223.0825,1.62
2017-10-04,13993.6102,15175.7188,13993.6102,14984.0256,178285,990.7256,7.08
2017-10-05,14920.1278,15261.9808,14376.9968,15015.9744,124160,31.4675,0.21
2017-10-06,14856.23,15942.492,14856.23,15431.3099,165937,415.9261,2.77
2017-10-09,15559.1054,15725.2396,15047.9233,15143.77,84309,-287.0126,-1.86
2017-10-10,15175.7188,15591.0543,14856.23,15111.8211,102832,-31.8016,-0.21
2017-10-11,15207.6677,15399.361,14888.1789,15047.9233,59211,-63.4678,-0.42
2017-10-12,15047.9233,15207.6677,14571.885,14760.3834,76658,-287.4129,-1.91
2017-10-13,14696.4856,15000.0,14217.2524,14632.5879,62069,-128.4208,-0.87
2017-10-16,14664.5367,14856.23,14217.2524,14249.2013,43037,-383.3735,-2.62
2017-10-17,14696.4856,14728.4345,13099.0415,13226.8371,138185,-1021.6139,-7.17
2017-10-18,13386.5815,13677.3163,12619.8083,13130.9904,121892,-95.2288,-0.72
2017-10-19,13099.0415,13258.7859,12811.5016,13162.9393,39846,31.5154,0.24
2017-10-20,13191.6933,13258.7859,12971.246,13035.1438,61550,-127.6794,-0.97
2017-10-23,13067.0927,13099.0415,12492.0128,12683.7061,77330,-351.9631,-2.7
2017-10-24,12619.8083,12872.2045,11565.4952,11629.393,140238,-1053.989,-8.31
2017-10-25,11693.2907,12204.4728,11022.3642,11980.8307,144323,351.2144,3.02
2017-10-26,12105.4313,12428.115,11277.9553,12076.6773,91273,95.8466,0.8
2017-10-27,12140.5751,12587.8594,11891.3738,12428.115,57392,351.4315,2.91
2017-10-30,12492.0128,12776.3578,11821.0863,12268.3706,110937,-160.3302,-1.29
2017-10-31,12268.3706,12715.655,11821.0863,11827.476,50365,-442.9628,-3.61
2017-11-01,11821.0863,12204.4728,11629.393,11693.2907,42263,-132.4483,-1.12
2017-11-02,11757.1885,12076.6773,11405.7508,11789.1374,41163,95.8847,0.82
2017-11-03,11760.3834,12172.524,11629.393,12041.5335,36796,253.4439,2.15
2017-11-06,12012.7796,12236.4217,11661.3419,11693.2907,54771,-349.2332,-2.9
2017-11-07,11725.2396,11725.2396,11182.1086,11309.9042,45404,-383.5451,-3.28
2017-11-08,11249.2013,11565.4952,10670.9265,10766.7732,58043,-542.8625,-4.8
2017-11-09,10575.0799,11086.262,10575.0799,10798.722,48528,31.2257,0.29
2017-11-10,10936.1022,11654.9521,10936.1022,11437.6997,75361,639.2672,5.92
2017-11-13,11338.6581,11817.8914,11277.9553,11469.6486,48711,32.0253,0.28
2017-11-14,11501.5974,11661.3419,11054.3131,11469.6486,98960,0.0,0.0
2017-11-15,11661.3419,11789.1374,10996.8051,11086.262,92910,-383.0759,-3.34
2017-11-16,11214.0575,11821.0863,10862.6198,11501.5974,72185,415.7204,3.75
2017-11-17,11533.5463,11884.984,11309.9042,11565.4952,113540,64.4061,0.56
2017-11-20,11597.4441,12108.6262,11313.099,11757.1885,65840,191.9824,1.66
2017-11-21,12268.3706,12268.3706,11821.0863,11821.0863,54408,63.491,0.54
2017-11-22,11693.2907,13258.7859,11693.2907,13099.0415,85346,1277.8688,10.81
2017-11-24,13099.0415,14376.9968,12974.4409,14249.2013,85356,1150.101,8.78
2017-11-27,14249.2013,14249.2013,12539.9361,13003.1949,85026,-1245.3202,-8.74
2017-11-28,13162.9393,13450.4792,12619.8083,13194.8882,67137,191.1549,1.47
2017-11-29,13226.8371,13482.4281,13035.1438,13099.0415,20054,-96.3262,-0.73
2017-11-30,13162.9393,13482.4281,12971.246,13162.9393,37022,64.1839,0.49
2017-12-01,13067.0927,13281.1502,12204.4728,12939.2971,49258,-223.7722,-1.7
2017-12-04,12811.5016,13402.5559,12364.2173,13003.1949,66667,63.405,0.49
2017-12-05,13099.0415,13099.0415,12520.7668,12843.4505,36679,-159.9417,-1.23
2017-12-06,12428.115,12779.5527,11884.984,12268.3706,102988,-575.401,-4.48
2017-12-07,11661.3419,12396.1661,11661.3419,12076.6773,48097,-191.3817,-1.56
2017-12-08,12140.5751,12364.2173,11821.0863,12204.4728,45033,128.0105,1.06
2017-12-11,11980.8307,12332.2684,11661.3419,11757.1885,48828,-446.6609,-3.66
2017-12-12,12811.5016,12811.5016,11405.7508,12140.5751,118185,383.2876,3.26
2017-12-13,12012.7796,12044.7284,11405.7508,11501.5974,53103,-638.573,-5.26
2017-12-14,11565.4952,11661.3419,11271.5655,11501.5974,50403,0.0,0.0
2017-12-15,11501.5974,11821.0863,11182.1086,11182.1086,48877,-319.7517,-2.78
2017-12-18,11501.5974,11757.1885,11182.1086,11501.5974,39677,319.7994,2.86
2017-12-19,11341.853,11410.2236,11049.2013,11086.262,84188,-415.2029,-3.61
2017-12-20,11214.0575,11261.9808,10862.6198,10958.4665,46940,-127.4885,-1.15
2017-12-21,10958.4665,11207.3482,10894.5687,11022.3642,41189,63.5611,0.58
2017-12-22,10894.5687,11309.9042,10894.5687,11309.9042,4683,287.6801,2.61
2017-12-26,11405.7508,11725.2396,11022.3642,11246.0064,124220,0.0,0.0
2017-12-27,11277.9553,11501.5974,11182.1086,11309.9042,67400,64.1011,0.57
2017-12-28,11277.9553,11853.0351,11182.4281,11725.2396,61863,415.0828,3.67
2017-12-29,11821.0863,12076.6773,10990.4153,11022.3642,122165,-702.3079,-5.99
2018-01-02,11469.6486,11884.6645,11335.7827,11821.0863,68757,799.0944,7.25
2018-01-03,11884.984,12332.2684,11533.5463,11533.5463,46270,-287.2452,-2.43
2018-01-04,11661.3419,12236.4217,11273.4824,12076.6773,62432,543.2256,4.71
2018-01-05,11629.393,12236.4217,11437.6997,11469.6486,34392,-607.4795,-5.03
2018-01-08,11501.5974,11884.984,10798.722,11277.9553,74406,-191.5406,-1.67
2018-01-09,11725.2396,11725.2396,10990.4153,11214.0575,46477,-64.2866,-0.57
2018-01-10,11246.0064,12236.4217,11246.0064,12172.524,67235,958.7755,8.55
2018-01-11,12172.524,12523.9617,12072.2045,12172.524,112616,0.0,0.0
2018-01-12,12172.524,12458.4665,12172.524,12268.3706,28833,96.1605,0.79
2018-01-16,12396.1661,12491.6933,11709.2652,12364.2173,68041,223.3912,1.84
2018-01-17,12140.5751,12300.3195,11565.4952,11597.4441,57455,-766.5688,-6.2
2018-01-18,11661.3419,11819.4888,11437.6997,11693.2907,26511,96.2554,0.83
2018-01-19,11757.1885,12971.246,11757.1885,12172.524,412313,479.4174,4.1
2018-01-22,12460.0639,13130.6709,12332.2684,12907.3482,144880,735.1979,6.04
2018-01-23,13578.2748,13897.7636,13166.1342,13610.2236,298310,703.4208,5.45
2018-01-24,13801.9169,13897.7636,12460.0639,12587.8594,117009,-1022.1086,-7.51
2018-01-25,12747.6038,13322.6837,12460.0639,13258.7859,57101,670.9326,5.33
2018-01-26,13386.5815,13386.5815,12971.246,13099.0415,30233,-159.0977,-1.2
2018-01-29,13099.0415,13354.6326,12779.5527,12971.246,65653,-128.3763,-0.98
2018-01-30,12939.2971,13258.7859,12396.1661,12843.4505,43849,-128.4215,-0.99
2018-01-31,12971.246,12971.246,11182.1086,11437.6997,173774,-1406.4325,-10.95
2018-02-01,11661.3419,11853.0351,11469.6486,11597.4441,60915,160.1225,1.4
2018-02-02,11728.4345,11750.7987,11182.1086,11309.9042,69657,-287.6186,-2.48
2018-02-05,11246.0064,11341.853,10638.9776,11277.9553,106446,-31.6669,-0.28
2018-02-06,11022.3642,11437.6997,10702.8754,11437.6997,31853,160.1413,1.42
2018-02-07,11277.9553,11629.393,11118.2109,11309.9042,34358,-128.1057,-1.12
2018-02-08,11341.853,11491.6933,11052.7157,11086.262,35071,-223.942,-1.98
2018-02-09,11725.2396,11725.2396,9584.6645,10894.5687,223520,-160.2955,-1.45
2018-02-12,10702.8754,11182.1086,10003.1949,10766.7732,30677,-127.4626,-1.17
2018-02-13,10702.8754,11006.3898,10702.8754,10830.6709,16199,63.5262,0.59
2018-02-14,10702.8754,11341.853,10663.2588,11054.3131,19140,223.1225,2.06
2018-02-15,11150.1597,11436.7412,10575.0799,10958.4665,34316,-96.1754,-0.87
2018-02-16,10862.6198,11118.2109,10575.0799,10575.0799,17317,-383.5521,-3.5
2018-02-20,10702.8754,10780.5112,10415.3355,10575.0799,41075,0.0,0.0
2018-02-21,10511.1821,10958.4665,10223.6422,10479.2332,29986,-96.2368,-0.91
2018-02-22,10319.4888,11022.3642,10319.4888,10798.722,37887,319.6128,3.05
2018-02-23,10543.131,10969.3291,10543.131,10894.5687,18096,96.1063,0.89
2018-02-26,10958.4665,11309.9042,10830.6709,11277.9553,14969,383.4853,3.52
2018-02-27,11341.853,11466.4537,10910.5431,11086.262,45095,-191.7258,-1.7
2018-02-28,10990.4153,11277.9553,10990.4153,11246.0064,4190,159.6436,1.44
2018-03-01,11309.9042,11405.7508,10798.722,10894.5687,23472,-352.0182,-3.13
2018-03-02,10607.0288,10990.4153,10319.4888,10830.6709,41783,-64.2802,-0.59
2018-03-05,10830.6709,11309.9042,10830.6709,11150.1597,24256,319.5043,2.95
2018-03-06,11086.262,11405.7508,10964.8562,11214.0575,44178,63.5578,0.57
2018-03-07,11182.1086,11501.5974,11182.1086,11469.6486,27018,255.6785,2.28
2018-03-08,11405.7508,11629.393,11214.377,11501.5974,19922,32.1146,0.28
2018-03-09,11480.8307,11629.393,11086.262,11086.262,43421,-415.2029,-3.61
2018-03-12,10862.6198,11334.1853,10233.5463,10894.5687,96064,-191.7941,-1.73
2018-03-13,10798.722,11182.1086,10706.7093,10894.5687,26383,0.0,0.0
2018-03-14,10926.5176,11246.0064,10734.8243,10894.5687,53254,0.0,0.0
2018-03-15,10862.6198,11277.9553,10702.8754,11054.3131,67497,160.1443,1.47
2018-03-16,11118.2109,11309.9042,10834.5048,11309.9042,47191,255.36,2.31
2018-03-19,10958.4665,11309.9042,10670.9265,10702.8754,69835,-607.3596,-5.37
2018-03-20,10670.9265,10862.6198,10447.2843,10479.2332,40587,-223.6911,-2.09
2018-03-21,10471.246,11149.8403,10447.2843,10926.5176,37286,447.4559,4.27
2018-03-22,10926.5176,11181.7891,10554.9521,10862.6198,24691,-63.3707,-0.58
2018-03-23,10862.6198,10862.6198,9776.6773,9904.1534,111070,-958.046,-8.82
2018-03-26,10063.8978,10543.131,9663.2588,9744.4089,81705,-159.4522,-1.61
2018-03-27,9744.4089,9904.1534,9265.1757,9488.8179,98703,-255.2958,-2.62
2018-03-28,9552.7157,9805.1118,9265.1757,9297.1246,47931,-191.6737,-2.02
2018-03-29,9265.1757,9783.3866,9265.1757,9583.0671,30044,189.7451,2.02
2018-04-02,9424.9201,9744.4089,8945.6869,9297.1246,87595,-95.8079,-1.02
2018-04-03,9297.1246,9680.5112,8980.8307,9105.4313,89001,-191.5171,-2.06
2018-04-04,8785.9425,9647.6038,8785.9425,9265.1757,104896,159.3519,1.75
2018-04-05,9584.6645,9648.5623,9294.5687,9424.9201,53475,159.3675,1.72
2018-04-06,9396.8051,9552.7157,9186.262,9329.0735,28570,-96.1371,-1.02
2018-04-09,9488.8179,9680.5112,9265.1757,9329.0735,93313,0.0,0.0
2018-04-10,9268.3706,10103.8339,9268.3706,9808.3067,105751,479.5006,5.14
2018-04-11,9744.4089,9968.0511,9456.869,9904.1534,80699,96.1187,0.98
2018-04-12,9852.0767,10087.5399,9680.5112,9712.4601,46926,-192.1494,-1.94
2018-04-13,9776.3578,10000.0,9476.0383,9904.1534,73392,191.3424,1.97
2018-04-16,10031.9489,10127.7955,9616.9329,10031.9489,63078,127.764,1.29
2018-04-17,10063.8978,10223.6422,9907.3482,10159.7444,29269,127.4106,1.27
2018-04-18,10223.6422,10731.6294,10074.1214,10415.3355,116490,256.0149,2.52
2018-04-19,10511.1821,10575.0799,9911.1821,10255.5911,74803,-159.3486,-1.53
2018-04-20,10447.2843,10543.131,10095.8466,10159.7444,36547,-95.3726,-0.93
2018-04-23,10159.7444,10255.5911,9989.4569,10127.7955,47314,-31.4938,-0.31
2018-04-24,10223.6422,10319.4888,9747.6038,10000.0,22343,-127.6079,-1.26
2018-04-25,10063.8978,10223.6422,9553.0351,9808.3067,58247,-192.006,-1.92
2018-04-26,9744.4089,10095.8466,9616.9329,9840.2556,98897,32.366,0.33
2018-04-27,9904.1534,10223.6422,9808.3067,10223.6422,26070,383.7556,3.9
2018-04-30,10223.6422,10335.4633,9744.4089,9968.0511,41283,-255.5911,-2.5
2018-05-01,10351.4377,11150.1597,9904.1534,10063.8978,388053,95.6947,0.96
2018-05-02,9744.4089,9744.4089,9426.8371,9488.8179,153774,-574.6224,-5.71
2018-05-03,9265.1757,9456.869,9009.5847,9041.5335,94593,-446.9055,-4.71
2018-05-04,9105.4313,9661.9808,9009.5847,9616.6134,94427,575.0438,6.36
2018-05-07,9584.6645,9889.4569,9428.115,9456.869,53016,-159.6339,-1.66
2018-05-08,9584.6645,9584.6645,8977.6358,9233.2268,64708,-223.171,-2.36
2018-05-09,9297.1246,9424.9201,9006.3898,9105.4313,51097,-159.3543,-1.72
2018-05-10,9137.3802,9233.2268,9009.5847,9073.4824,35003,-31.8687,-0.35
2018-05-11,9169.3291,9169.3291,8626.1981,8913.738,165597,-159.6924,-1.76
2018-05-14,8817.8914,9265.1757,8817.8914,9217.8914,68968,400.3178,4.54
2018-05-15,9265.1757,9584.6645,9137.3802,9361.0224,92706,142.8812,1.55
2018-05-16,9552.7157,9584.6645,9265.1757,9392.9712,66065,31.8279,0.34
2018-05-17,9332.2684,9456.869,9329.0735,9329.0735,61676,-31.8271,-0.34
2018-05-18,9424.9201,9840.2556,9361.0224,9840.2556,92734,511.2306,5.48
2018-05-21,9904.1534,10475.3994,9683.7061,10223.6422,80653,383.7556,3.9
2018-05-22,10041.2141,10716.2939,10041.2141,10415.3355,40675,192.195,1.88
2018-05-23,10638.9776,10638.9776,9744.4089,9920.1278,40500,-494.7045,-4.75
2018-05-24,10223.6422,10382.7476,9584.6645,9904.1534,28782,-15.872,-0.16
2018-05-25,10127.7955,10127.7955,9648.5623,9872.2045,49848,-31.6925,-0.32
2018-05-29,9744.4089,10351.4377,9744.4089,10223.6422,55462,351.45,3.56
2018-05-30,10319.4888,10734.8243,10319.4888,10351.4377,31636,127.7955,1.25
2018-05-31,10415.3355,10958.4665,10319.4888,10958.4665,51017,606.6183,5.86
2018-06-01,10830.6709,10830.6709,10351.4377,10702.8754,72433,-255.3261,-2.33
2018-06-04,10702.8754,11022.3642,10495.2077,10734.8243,45724,32.1081,0.3
2018-06-05,10830.6709,11246.0064,10702.8754,11054.3131,49460,319.8859,2.98
2018-06-06,11437.6997,13482.4281,11437.6997,12811.5016,409628,1757.5744,15.9
2018-06-07,12747.6038,16325.8786,12715.655,13099.0415,1156244,286.99,2.24
2018-06-08,14345.0479,14345.0479,13291.0543,14281.1502,117878,1181.5811,9.02
2018-06-11,14536.7412,14572.2045,13099.0415,13674.1214,127150,-606.9453,-4.25
2018-06-12,13706.0703,14153.3546,13418.8498,13578.2748,77591,-95.7179,-0.7
2018-06-13,13450.4792,13546.3259,12855.5911,13099.0415,87802,-479.316,-3.53
2018-06-14,13099.0415,13482.4281,12476.0383,12587.8594,121146,-510.8497,-3.9
2018-06-15,12460.0639,14121.4058,12460.0639,14089.4569,153036,1501.7173,11.93
2018-06-18,14089.4569,15079.8722,13900.9585,14696.4856,453719,607.2462,4.31
2018-06-19,14696.4856,14824.2812,14472.8435,14696.4856,153483,0.0,0.0
2018-06-20,14952.0767,15239.6166,14731.6294,15239.6166,219098,543.7472,3.7
2018-06-21,15335.4633,15431.3099,15111.8211,15399.361,184427,160.0132,1.05
2018-06-22,15495.2077,15623.0032,14632.5879,14728.4345,174546,-671.4343,-4.36
2018-06-25,14568.6901,14676.9968,13801.9169,14281.1502,110624,-447.7588,-3.04
2018-06-26,14376.9968,14888.1789,13805.1118,14728.4345,120261,447.0086,3.13
2018-06-27,14824.2812,15063.8978,14281.4696,14664.5367,98044,-63.3298,-0.43
2018-06-28,14696.4856,14862.6198,14297.1246,14632.5879,185165,-32.2627,-0.22
2018-06-29,14696.4856,15175.7188,13801.9169,14217.2524,182715,-415.5722,-2.84
2018-07-02,14057.508,14312.7796,12939.2971,13322.6837,132988,-894.2448,-6.29
2018-07-03,13258.7859,13418.5304,13003.1949,13162.9393,102823,-159.8738,-1.2
2018-07-05,13162.9393,13386.5815,13099.0415,13354.6326,70087,192.1719,1.46
2018-07-06,13386.5815,13769.6486,12779.5527,12931.3099,112175,-423.3425,-3.17
2018-07-09,12939.2971,13021.7252,11501.5974,11884.984,502632,-1046.1269,-8.09
2018-07-10,12108.6262,12715.655,11888.1789,12555.9105,133190,671.4708,5.65
2018-07-11,12555.9105,13019.1693,12300.3195,12651.7572,89865,95.4281,0.76
2018-07-12,12555.9105,12907.3482,11947.6038,12747.6038,75185,96.151,0.76
2018-07-13,12779.5527,13322.6837,12555.9105,12619.8083,144963,-127.4728,-1.0
2018-07-16,15047.9233,15346.3259,13162.9393,13354.6326,4004970,734.4922,5.82
2018-07-17,13418.5304,13865.8147,12843.4505,13674.1214,418296,319.183,2.39
2018-07-18,13706.0703,13897.7636,12747.6038,13258.7859,230390,-415.7045,-3.04
2018-07-19,13354.6326,13865.8147,12907.3482,13386.5815,209411,127.2892,0.96
2018-07-20,13290.7348,13674.1214,12779.5527,13258.7859,125436,-127.1665,-0.95
2018-07-23,13130.9904,13450.4792,12843.4505,13162.9393,119756,-95.4605,-0.72
2018-07-24,13099.0415,13290.7348,12396.1661,12555.9105,121156,-606.801,-4.61
2018-07-25,12619.8083,12971.246,12396.1661,12811.5016,77335,256.1296,2.04
2018-07-26,12939.2971,12939.2971,12460.0639,12605.7508,66257,-206.2736,-1.61
2018-07-27,2843.4505,5079.8722,2843.4505,4313.099,6243962,-8290.9308,-65.78
2018-07-30,4025.5591,4145.0479,3546.6454,3833.8658,874505,-479.1793,-11.11
2018-07-31,4025.5591,4025.5591,3386.5815,3769.9681,484166,-64.0277,-1.67
2018-08-01,3897.7636,3897.7636,3514.377,3578.2748,196524,-191.5048,-5.08
2018-08-02,3514.377,3674.1214,3386.5815,3610.2236,226317,31.8475,0.89
2018-08-03,3706.0703,3801.9169,3418.5304,3610.2236,302799,0.0,0.0
2018-08-06,3674.1214,3674.1214,3482.4281,3514.377,159808,-95.6661,-2.65
