日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,32.79,33.93,32.585,33.365,400369,0.7214,2.21
2021-12-27,34.0,35.755,33.8,35.72,822057,2.355,7.0583
2021-12-28,36.135,36.21,34.68,35.18,366798,-0.5394,-1.51
2021-12-29,35.29,36.0775,34.915,35.76,348968,0.5805,1.65
2021-12-30,35.835,36.205,34.97,35.35,347639,-0.4113,-1.15
2021-12-31,35.44,36.0,35.375,35.495,373273,0.1449,0.41
2022-01-03,36.18,37.25,35.495,36.5,566297,1.005,2.8314
2022-01-04,36.555,37.0,35.03,36.36,857505,-0.1387,-0.38
2022-01-05,34.5615,34.725,29.5,30.76,3594840,-5.5993,-15.4
2022-01-06,30.855,32.4442,29.93,32.06,1030698,1.3,4.2263
2022-01-07,31.625,33.12,31.335,32.3,773461,0.2404,0.75
2022-01-10,31.415,33.485,30.6,33.17,909809,0.8689,2.69
2022-01-11,33.025,33.44,32.2,32.89,608201,-0.2786,-0.84
2022-01-12,33.3,33.3,31.815,31.99,386741,-0.9,-2.7364
2022-01-13,32.675,33.0,31.455,31.55,428764,-0.4415,-1.38
2022-01-14,31.11,33.205,31.0004,33.125,453123,1.575,4.9921
2022-01-18,32.5,33.245,32.06,32.715,610254,-0.4108,-1.24
2022-01-19,32.76,32.76,30.545,30.61,782752,-2.105,-6.4344
2022-01-20,30.53,30.95,28.9504,29.01,807768,-1.6,-5.2271
2022-01-21,28.34,29.4389,28.055,28.135,635046,-0.8761,-3.02
2022-01-24,27.44,28.85,27.06,28.8,627196,0.664,2.36
2022-01-25,27.835,28.6,27.335,27.815,472378,-0.985,-3.42
2022-01-26,28.8,29.38,27.745,28.08,361334,0.2642,0.95
2022-01-27,28.505,28.505,26.585,26.825,846979,-1.2552,-4.47
2022-01-28,26.6,27.45,25.885,27.45,793282,0.625,2.33
2022-01-31,27.45,28.73,27.35,28.68,419427,1.2298,4.48
2022-02-01,29.0,29.2488,27.9525,28.53,302400,-0.1491,-0.52
2022-02-02,28.75,28.8,27.33,27.85,1135399,-0.68,-2.38
2022-02-03,27.19,27.815,26.9,27.12,760550,-0.73,-2.62
2022-02-04,26.94,27.45,26.25,26.85,742618,-0.27,-1.0
2022-02-07,26.89,27.7628,26.89,27.16,503012,0.31,1.15
2022-02-08,27.09,28.42,27.04,28.26,875317,1.1,4.05
2022-02-09,28.83,29.0721,28.01,28.72,599662,0.46,1.63
2022-02-10,27.98,29.34,27.94,28.28,628252,-0.44,-1.53
2022-02-11,28.32,28.49,26.88,27.28,780797,-1.0,-3.54
2022-02-14,27.28,27.825,26.7,27.03,488723,-0.25,-0.92
2022-02-15,27.61,28.66,27.2533,28.52,634687,1.49,5.51
2022-02-16,28.33,29.21,27.85,28.83,419371,0.31,1.09
2022-02-17,28.43,28.53,27.8391,28.17,345690,-0.66,-2.2893
2022-02-18,28.3,28.44,27.56,27.9,445549,-0.27,-0.96
2022-02-22,27.66,29.17,27.16,28.47,995151,0.57,2.043
2022-02-23,28.74,29.18,27.745,27.86,560128,-0.61,-2.1426
2022-02-24,26.66,28.52,26.5,28.37,694135,0.51,1.83
2022-02-25,28.38,28.5395,27.4,28.11,942919,-0.26,-0.92
2022-02-28,27.93,28.31,26.84,27.45,573975,-0.66,-2.35
2022-03-01,27.23,27.84,26.61,27.06,612837,-0.39,-1.42
2022-03-02,27.24,28.7,27.1254,28.04,763300,0.98,3.62
2022-03-03,28.39,28.39,27.0,27.28,400811,-0.76,-2.71
2022-03-04,26.95,27.42,26.45,26.91,559879,-0.37,-1.36
2022-03-07,26.93,27.45,24.86,25.03,935552,-1.88,-6.99
2022-03-08,25.1,26.65,24.68,25.57,671457,0.54,2.16
2022-03-09,26.29,26.585,26.01,26.18,482328,0.61,2.39
2022-03-10,25.65,26.01,25.15,25.93,376695,-0.25,-0.95
2022-03-11,26.23,26.25,25.15,25.29,554651,-0.64,-2.47
2022-03-14,25.08,25.1,24.07,24.73,801520,-0.56,-2.21
2022-03-15,24.71,25.37,24.67,25.19,534967,0.46,1.86
2022-03-16,25.57,26.32,25.02,25.74,735909,0.55,2.18
2022-03-17,25.71,25.94,25.38,25.77,557153,0.03,0.12
2022-03-18,25.46,26.49,25.325,26.0,2452681,0.23,0.89
2022-03-21,26.1,26.52,25.76,26.24,565632,0.24,0.92
2022-03-22,26.34,26.66,25.98,26.32,351845,0.08,0.3049
2022-03-23,26.23,26.84,25.75,25.86,355158,-0.46,-1.75
2022-03-24,26.06,26.56,25.6364,26.54,436520,0.68,2.63
2022-03-25,26.72,26.725,25.9,26.31,361821,-0.23,-0.87
2022-03-28,26.1,26.4405,25.41,26.13,503985,-0.18,-0.68
2022-03-29,26.67,27.15,26.22,26.82,495916,0.69,2.64
2022-03-30,26.76,27.25,26.175,26.24,556694,-0.58,-2.16
2022-03-31,26.24,26.61,25.8,25.83,820463,-0.41,-1.56
2022-04-01,25.83,26.155,24.56,24.65,1028582,-1.18,-4.57
2022-04-04,24.68,25.11,24.34,24.47,1358589,-0.18,-0.73
2022-04-05,24.35,24.5,23.09,23.17,1753791,-1.3,-5.31
2022-04-06,23.29,24.84,23.0,24.24,1805102,1.07,4.62
2022-04-07,24.5,25.17,23.355,23.81,961789,-0.43,-1.77
2022-04-08,23.68,23.77,22.52,22.6,1058070,-1.21,-5.08
2022-04-11,22.46,23.15,22.29,22.67,875004,0.07,0.31
2022-04-12,23.04,23.3499,22.7,22.7,551531,0.03,0.13
2022-04-13,22.7,23.79,22.48,23.58,694966,0.88,3.88
2022-04-14,23.82,24.02,23.34,23.45,580900,-0.13,-0.55
2022-04-18,23.31,24.355,23.06,24.14,836484,0.69,2.94
2022-04-19,24.07,24.92,24.07,24.51,614242,0.37,1.53
2022-04-20,24.91,25.0,24.29,24.46,543059,-0.05,-0.2
2022-04-21,24.82,25.05,24.0107,24.25,710179,-0.21,-0.86
2022-04-22,24.13,24.565,23.7,23.76,761056,-0.49,-2.0206
2022-04-25,23.43,23.72,23.09,23.43,617644,-0.33,-1.39
2022-04-26,23.09,23.3,22.435,22.69,563600,-0.74,-3.16
2022-04-27,22.41,23.16,22.1,22.37,878784,-0.32,-1.41
2022-04-28,22.95,23.59,22.47,23.15,1011759,0.78,3.49
2022-04-29,23.05,23.7,22.55,22.66,682854,-0.49,-2.12
2022-05-02,22.62,23.06,22.12,22.95,445038,0.29,1.28
2022-05-03,22.9,23.18,22.62,22.96,520325,0.01,0.04
2022-05-04,23.1,24.04,22.79,23.88,545811,0.92,4.01
2022-05-05,23.39,24.0,23.24,23.8,505888,-0.08,-0.34
2022-05-06,23.63,23.75,22.57,23.26,585697,-0.54,-2.27
2022-05-09,22.82,23.01,21.71,21.9,482260,-1.36,-5.85
2022-05-10,22.37,22.665,21.82,22.23,520976,0.33,1.51
2022-05-11,22.15,22.69,21.54,21.59,489334,-0.64,-2.88
2022-05-12,21.5,21.83,21.06,21.68,578604,0.09,0.4169
2022-05-13,22.12,23.347,22.12,23.03,692940,1.35,6.2269
2022-05-16,22.81,23.05,22.58,22.65,310570,-0.38,-1.65
2022-05-17,23.22,24.095,23.0949,23.82,382522,1.17,5.17
2022-05-18,23.4,24.14,22.82,23.15,468188,-0.67,-2.81
2022-05-19,23.07,23.83,23.07,23.35,432139,0.2,0.86
2022-05-20,23.8,24.0,22.4,23.3,420332,-0.05,-0.2141
2022-05-23,23.4,23.45,22.83,23.29,375882,-0.01,-0.04
2022-05-24,23.03,23.25,22.36,22.78,400970,-0.51,-2.19
2022-05-25,22.52,23.5918,22.52,23.2,262337,0.42,1.8437
2022-05-26,23.12,24.48,22.9736,24.04,398689,0.84,3.62
2022-05-27,24.44,25.02,24.44,24.9,409456,0.86,3.58
2022-05-31,24.93,24.97,23.72,24.65,638671,-0.25,-1.0
2022-06-01,24.68,25.0,24.25,24.68,354819,0.03,0.12
2022-06-02,24.75,25.4,24.59,25.36,408188,0.68,2.76
2022-06-03,25.09,25.09,24.18,24.2,354700,-1.16,-4.57
2022-06-06,24.48,24.68,23.93,24.17,531166,-0.03,-0.12
2022-06-07,24.08,24.97,24.08,24.95,380253,0.78,3.23
2022-06-08,24.95,24.97,24.05,24.27,704563,-0.68,-2.73
2022-06-09,24.1,24.35,23.68,23.75,498323,-0.52,-2.14
2022-06-10,23.29,23.65,22.38,22.67,520733,-1.08,-4.5474
2022-06-13,21.67,22.31,20.81,21.06,783733,-1.61,-7.1
2022-06-14,21.3,21.44,20.4,20.5,781264,-0.56,-2.66
2022-06-15,20.78,21.365,20.59,21.07,661713,0.57,2.78
2022-06-16,20.48,20.6,19.46,19.5,937153,-1.57,-7.45
2022-06-17,19.71,20.03,19.3354,19.78,1336228,0.28,1.4359
2022-06-21,20.22,20.615,19.93,20.05,561142,0.27,1.37
2022-06-22,19.66,20.25,19.66,20.08,433318,0.03,0.15
2022-06-23,20.11,20.46,19.7,20.01,633989,-0.07,-0.35
2022-06-24,20.23,21.14,20.23,21.14,989752,1.13,5.65
2022-06-27,21.43,21.59,21.09,21.24,579400,0.1,0.47
2022-06-28,21.26,21.56,20.43,20.46,633053,-0.78,-3.67
2022-06-29,20.02,20.45,19.84,20.28,915996,-0.18,-0.88
2022-06-30,17.6,17.7,15.1,16.37,4520910,-3.91,-19.28
2022-07-01,16.37,16.76,15.88,16.21,1412159,-0.16,-0.98
2022-07-05,15.515,17.135,15.502,16.85,1689726,0.64,3.95
2022-07-06,16.8,17.27,16.095,16.15,993981,-0.7,-4.15
2022-07-07,16.37,17.44,16.37,17.41,856294,1.26,7.8
2022-07-08,17.23,17.64,16.9824,17.32,1261660,-0.09,-0.5169
2022-07-11,16.93,17.12,16.68,16.77,579047,-0.55,-3.18
2022-07-12,16.74,17.27,16.74,16.83,518067,0.06,0.36
2022-07-13,16.5,17.1,16.5,17.0,558782,0.17,1.01
2022-07-14,16.8,17.24,16.75,17.11,563794,0.11,0.65
2022-07-15,17.52,17.8,17.04,17.72,635367,0.61,3.57
2022-07-18,18.0,18.22,17.39,17.49,568874,-0.23,-1.298
2022-07-19,17.85,18.56,17.75,18.4,727433,0.91,5.2
2022-07-20,18.3,18.975,18.24,18.8,595045,0.4,2.17
2022-07-21,18.74,18.87,18.4,18.87,2656577,0.07,0.37
2022-07-22,18.77,18.99,18.07,18.33,397290,-0.54,-2.86
2022-07-25,18.32,18.32,17.7,18.11,926282,-0.22,-1.2
2022-07-26,18.01,18.33,17.772,17.9,309331,-0.21,-1.16
2022-07-27,18.23,18.84,17.99,18.71,577507,0.81,4.53
2022-07-28,18.84,18.96,18.37,18.95,429537,0.24,1.28
2022-07-29,19.8,19.84,19.29,19.62,788994,0.67,3.54
2022-08-01,19.59,19.89,19.38,19.51,491733,-0.11,-0.56
2022-08-02,19.25,19.7,19.18,19.19,344401,-0.32,-1.64
2022-08-03,19.24,20.05,19.24,19.96,427437,0.77,4.01
2022-08-04,19.9,20.08,19.71,19.98,233169,0.02,0.1
2022-08-05,19.62,19.85,19.53,19.6,293168,-0.38,-1.9
2022-08-08,19.59,19.72,19.0473,19.37,379510,-0.23,-1.17
2022-08-09,19.0,19.0,18.18,18.61,482742,-0.76,-3.9236
2022-08-10,19.18,19.39,18.87,18.88,915152,0.27,1.45
2022-08-11,19.0,19.52,18.99,19.18,286308,0.3,1.59
2022-08-12,19.46,20.59,19.27,20.59,680005,1.41,7.35
2022-08-15,20.58,20.88,20.08,20.5,366809,-0.09,-0.44
2022-08-16,20.31,20.625,20.17,20.46,317145,-0.04,-0.2
2022-08-17,20.11,20.14,19.689,19.99,342296,-0.47,-2.3
2022-08-18,19.96,20.73,19.925,20.52,334238,0.53,2.65
2022-08-19,20.17,20.33,19.96,20.26,298554,-0.26,-1.27
2022-08-22,19.97,19.97,19.11,19.2,330020,-1.06,-5.23
2022-08-23,19.35,19.84,19.33,19.33,312950,0.13,0.68
2022-08-24,19.28,19.54,19.16,19.34,207416,0.01,0.05
2022-08-25,19.33,20.325,19.33,20.22,357661,0.88,4.55
2022-08-26,20.18,20.18,19.24,19.28,332643,-0.94,-4.65
2022-08-29,19.02,19.42,18.8,18.82,278677,-0.46,-2.39
2022-08-30,19.0,19.26,18.56,18.81,602440,-0.01,-0.05
2022-08-31,18.85,19.0,18.25,18.35,541466,-0.46,-2.45
2022-09-01,18.0,18.03,17.22,17.57,779566,-0.78,-4.25
2022-09-02,17.87,18.0,17.17,17.32,307268,-0.25,-1.42
2022-09-06,17.22,17.69,17.22,17.41,362884,0.09,0.52
2022-09-07,17.4,17.645,17.01,17.54,326482,0.13,0.75
2022-09-08,17.53,17.75,17.12,17.67,295421,0.13,0.74
2022-09-09,17.88,18.34,17.83,18.12,292143,0.45,2.55
2022-09-12,18.25,18.57,18.19,18.56,297696,0.44,2.43
2022-09-13,17.94,18.14,17.52,17.61,357129,-0.95,-5.12
2022-09-14,17.78,18.26,17.55,18.04,350953,0.43,2.44
2022-09-15,17.87,18.22,17.69,17.79,295558,-0.25,-1.39
2022-09-16,17.65,17.7,17.18,17.45,960176,-0.34,-1.91
2022-09-19,17.38,17.515,17.2,17.47,461119,0.02,0.1146
2022-09-20,17.21,17.33,17.04,17.28,218757,-0.19,-1.09
2022-09-21,17.38,17.8,17.155,17.22,1080564,-0.06,-0.35
2022-09-22,17.14,17.16,16.55,16.78,355885,-0.44,-2.56
2022-09-23,16.47,16.53,15.91,16.27,334225,-0.51,-3.04
2022-09-26,16.08,16.51,16.0,16.02,317556,-0.25,-1.54
2022-09-27,16.19,16.54,15.99,16.25,356849,0.23,1.4357
2022-09-28,16.12,17.05,16.12,16.92,383970,0.67,4.12
2022-09-29,16.57,16.61,16.09,16.47,285901,-0.45,-2.66
2022-09-30,16.27,16.54,15.86,15.87,564475,-0.6,-3.64
2022-10-03,16.11,16.74,15.85,15.98,917808,0.11,0.69
2022-10-04,16.49,17.01,16.49,17.01,832572,1.03,6.45
2022-10-05,15.68,16.36,15.0,15.8,1434239,-1.21,-7.11
2022-10-06,15.84,16.52,14.445,14.5,1456088,-1.3,-8.23
2022-10-07,14.11,14.485,13.84,14.19,1340306,-0.31,-2.14
2022-10-10,14.24,14.24,13.13,13.3,888589,-0.89,-6.27
2022-10-11,13.1,13.4401,12.92,13.32,1274139,0.02,0.15
2022-10-12,13.26,13.29,12.67,12.71,705250,-0.61,-4.58
2022-10-13,12.32,13.43,12.04,13.34,829694,0.63,4.96
2022-10-14,13.57,13.57,12.85,12.88,414036,-0.46,-3.45
2022-10-17,12.97,13.235,12.97,13.06,1114394,0.18,1.4
2022-10-18,13.48,13.68,12.94,13.17,992792,0.11,0.84
2022-10-19,13.03,13.24,12.83,13.0,594405,-0.17,-1.2908
2022-10-20,13.1,13.11,12.47,12.63,811456,-0.37,-2.85
2022-10-21,12.68,13.53,12.58,13.49,958743,0.86,6.81
2022-10-24,13.49,13.49,13.0807,13.16,749443,-0.33,-2.45
2022-10-25,13.08,13.77,13.08,13.58,641203,0.42,3.19
2022-10-26,13.53,14.05,13.335,13.78,567700,0.2,1.47
2022-10-27,13.94,14.01,13.43,13.5,449488,-0.28,-2.03
2022-10-28,13.59,13.85,13.28,13.75,402697,0.25,1.85
2022-10-31,13.72,13.72,13.4,13.53,518493,-0.22,-1.6
2022-11-01,13.76,14.14,13.6,14.11,581865,0.58,4.29
2022-11-02,14.13,14.47,13.85,13.86,626437,-0.25,-1.7718
2022-11-03,13.6,14.22,13.44,13.92,457784,0.06,0.43
2022-11-04,14.49,14.73,14.19,14.54,430183,0.62,4.454
2022-11-07,14.67,15.06,14.645,15.05,382545,0.51,3.51
2022-11-08,15.25,15.36,14.89,15.1,419727,0.05,0.33
2022-11-09,14.84,15.0,14.44,14.54,442375,-0.56,-3.71
2022-11-10,15.21,16.02,15.21,16.0,477397,1.46,10.04
2022-11-11,16.09,16.72,15.95,16.62,448913,0.62,3.88
2022-11-14,16.62,16.8738,16.26,16.63,324613,0.01,0.06
2022-11-15,17.0,17.605,16.99,17.42,639577,0.79,4.7505
2022-11-16,17.0,17.095,16.5,16.71,352999,-0.71,-4.08
2022-11-17,16.3,16.98,16.3,16.97,234616,0.26,1.56
2022-11-18,17.37,17.41,16.83,16.92,267726,-0.05,-0.29
2022-11-21,16.64,16.91,16.305,16.54,270939,-0.38,-2.25
2022-11-22,16.66,16.955,16.49,16.89,232057,0.35,2.12
2022-11-23,16.86,17.245,16.86,17.14,181651,0.25,1.48
2022-11-25,17.14,17.26,16.88,17.16,146322,0.02,0.12
2022-11-28,16.9,16.95,16.34,16.39,226231,-0.77,-4.49
2022-11-29,16.38,16.61,15.9989,16.17,489648,-0.22,-1.34
2022-11-30,16.1,16.97,15.93,16.91,640296,0.74,4.58
2022-12-01,17.01,17.27,16.84,17.18,311882,0.27,1.5967
2022-12-02,16.65,17.005,16.5,16.82,358799,-0.36,-2.1
2022-12-05,16.74,16.92,16.5,16.6,347919,-0.22,-1.31
2022-12-06,16.54,16.66,15.92,16.0,417755,-0.6,-3.61
2022-12-07,15.9,16.42,15.82,15.85,512471,-0.15,-0.94
2022-12-08,16.04,16.85,15.97,16.65,474073,0.8,5.05
2022-12-09,16.57,16.84,16.23,16.41,273675,-0.24,-1.44
2022-12-12,16.35,17.0,16.34,16.97,789651,0.56,3.41
2022-12-13,17.5,17.8,17.04,17.07,454283,0.1,0.59
2022-12-14,17.04,17.38,16.8,16.9,469914,-0.17,-1.0
2022-12-15,16.56,16.72,16.24,16.29,487882,-0.61,-3.61
2022-12-16,16.01,16.435,15.98,16.43,2348676,0.14,0.86
2022-12-19,16.5,16.56,15.62,15.9,452159,-0.53,-3.2258
2022-12-20,15.76,16.21,15.68,16.2,305656,0.3,1.89
2022-12-21,16.39,16.65,16.21,16.3,268436,0.1,0.62
2022-12-22,16.0,16.075,15.365,15.79,474340,-0.51,-3.13
2022-12-23,15.69,15.88,15.14,15.28,423813,-0.51,-3.23
2022-12-27,15.25,15.43,14.9,14.93,373133,-0.35,-2.29
2022-12-28,14.83,15.075,14.62,14.69,530619,-0.24,-1.61
2022-12-29,14.87,15.3,14.87,15.11,739922,0.42,2.86
2022-12-30,14.86,15.09,14.76,14.88,751474,-0.23,-1.52
2023-01-03,15.04,15.56,14.94,15.12,1155732,0.24,1.61
2023-01-04,16.87,17.095,15.57,15.75,1791610,0.63,4.17
2023-01-05,15.48,15.64,14.21,14.48,1079062,-1.27,-8.06
2023-01-06,14.66,15.97,14.17,15.62,1026289,1.14,7.87
2023-01-09,16.0,16.36,15.7,15.98,731668,0.36,2.3
2023-01-10,15.95,16.56,15.95,16.56,445968,0.58,3.63
2023-01-11,16.53,16.68,16.23,16.56,495925,0.0,0.0
2023-01-12,16.75,16.805,16.235,16.76,409603,0.2,1.21
2023-01-13,16.52,16.77,16.41,16.68,333000,-0.08,-0.48
2023-01-17,16.77,16.78,16.285,16.7,377228,0.02,0.12
2023-01-18,16.92,17.26,16.64,16.65,324274,-0.05,-0.3
2023-01-19,16.45,16.61,15.91,16.54,5224195,-0.11,-0.66
2023-01-20,16.62,16.88,16.27,16.65,554097,0.11,0.67
2023-01-23,16.67,17.32,16.55,17.24,989273,0.59,3.54
2023-01-24,17.02,17.15,16.76,16.83,844575,-0.41,-2.38
2023-01-25,16.51,17.01,16.28,16.99,344497,0.16,0.95
2023-01-26,17.17,17.635,16.97,17.47,472577,0.48,2.83
2023-01-27,17.29,17.4999,17.11,17.17,203856,-0.3,-1.72
2023-01-30,16.92,17.01,16.67,16.69,321223,-0.48,-2.8
2023-01-31,16.67,17.195,16.67,17.19,570427,0.5,3.0
2023-02-01,17.25,18.25,17.13,18.02,470952,0.83,4.83
2023-02-02,18.1,18.85,17.99,18.77,1151172,0.75,4.16
2023-02-03,18.32,19.0499,18.26,18.55,376529,-0.22,-1.17
2023-02-06,18.16,18.35,17.73,17.79,513148,-0.76,-4.097
2023-02-07,17.79,18.41,17.58,18.3,449750,0.51,2.87
2023-02-08,18.23,18.435,17.885,17.99,251017,-0.31,-1.694
2023-02-09,18.29,18.46,17.71,17.82,231446,-0.17,-0.94
2023-02-10,17.61,17.97,17.2,17.53,207458,-0.29,-1.63
2023-02-13,17.58,17.83,17.45,17.73,187214,0.2,1.14
2023-02-14,17.58,18.28,17.39,18.13,306757,0.4,2.26
2023-02-15,17.95,18.39,17.92,18.37,269323,0.24,1.3238
2023-02-16,18.0,18.135,17.37,17.76,266647,-0.61,-3.32
2023-02-17,17.78,17.78,17.31,17.42,238043,-0.34,-1.91
2023-02-21,17.07,17.27,16.63,16.66,349854,-0.76,-4.36
2023-02-22,16.64,16.92,16.42,16.58,322255,-0.08,-0.48
2023-02-23,17.05,17.23,16.65,17.15,274332,0.57,3.44
2023-02-24,16.66,16.98,16.4201,16.91,174910,-0.24,-1.4
