日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-04,37.1727,37.1995,36.8695,36.8963,4890609,-0.3765,-1.01
2016-11-07,37.1906,37.4225,37.0835,37.3957,2214244,0.4981,1.35
2016-11-08,37.4314,37.7435,37.4002,37.5473,2914037,0.1533,0.41
2016-11-09,36.4949,37.1504,36.486,37.0211,4594955,-0.5257,-1.4
2016-11-10,35.8082,35.8082,35.3712,35.6298,4909964,-1.392,-3.76
2016-11-11,35.2998,35.6031,35.282,35.4604,6754190,-0.171,-0.48
2016-11-14,35.0858,35.1839,34.8093,35.1393,3200055,-0.3227,-0.91
2016-11-15,35.2285,35.4381,35.1393,35.4247,5104705,0.2846,0.81
2016-11-16,34.8985,35.1304,34.845,34.952,3462876,-0.4711,-1.33
2016-11-17,34.8896,35.0456,34.845,34.952,1983871,0.0,0.0
2016-11-18,34.6577,34.7772,34.573,34.6934,3297773,-0.2586,-0.74
2016-11-21,34.8004,34.8717,34.7023,34.8361,1902043,0.1422,0.41
2016-11-22,34.8271,34.8896,34.6934,34.8093,2407675,-0.0279,-0.08
2016-11-23,34.2742,34.5417,34.2563,34.4793,2100850,-0.3307,-0.95
2016-11-25,35.3533,35.4068,35.2641,35.3533,3295762,0.8724,2.53
2016-11-28,35.0858,35.175,34.9431,34.9698,1505905,-0.3818,-1.08
2016-11-29,35.0323,35.1723,34.9788,35.1304,1471828,0.1609,0.46
2016-11-30,36.1382,36.1382,35.5139,35.5228,4413929,0.3934,1.12
2016-12-01,34.9431,34.9877,34.5863,34.8896,3796656,-0.6323,-1.78
2016-12-02,34.9163,35.3087,34.8271,35.2017,4745716,0.3105,0.89
2016-12-05,35.8617,35.9152,35.5638,35.7636,3831090,0.5632,1.6
2016-12-06,35.7101,36.1114,35.389,35.4604,4492896,-0.304,-0.85
2016-12-07,35.6566,35.826,35.5228,35.7814,4385736,0.3227,0.91
2016-12-08,35.166,35.2686,34.9832,35.0323,2780402,-0.7478,-2.09
2016-12-09,35.4425,35.7101,35.3444,35.6922,2494824,0.6586,1.88
2016-12-12,35.5674,35.8885,35.5585,35.8617,2149467,0.1678,0.47
2016-12-13,36.3522,36.6555,36.2987,36.4325,2695389,0.5702,1.59
2016-12-14,36.3255,36.4236,35.7547,35.7725,3753004,-0.6594,-1.81
2016-12-15,35.3623,35.5228,35.3132,35.4514,2538328,-0.322,-0.9
2016-12-16,35.7725,35.8795,35.5754,35.7012,1961726,0.2482,0.7
2016-12-19,36.0311,36.2541,35.8617,35.9955,1610145,0.2928,0.82
2016-12-20,36.156,36.3478,36.0579,36.3255,2069805,0.3311,0.92
2016-12-21,36.2541,36.4325,36.1382,36.1382,1438518,-0.1889,-0.52
2016-12-22,36.4592,36.4592,36.2363,36.3968,1358691,0.2602,0.72
2016-12-23,36.5038,36.5128,36.3076,36.3433,1172728,-0.0546,-0.15
2016-12-27,36.3701,36.4236,36.3255,36.3611,694269,0.0182,0.05
2016-12-28,36.0847,36.2541,36.0668,36.0847,1053037,-0.2763,-0.76
2016-12-29,36.3433,36.486,36.3255,36.4146,995713,0.3284,0.91
2016-12-30,36.6822,36.7625,36.5573,36.6198,1597918,0.2039,0.56
2017-01-03,36.0579,36.2514,35.9866,36.2184,2585893,-0.4028,-1.1
2017-01-04,36.4236,36.544,36.3433,36.4949,1206449,0.2753,0.76
2017-01-05,36.6465,36.9052,36.5752,36.8249,1307575,0.3285,0.9
2017-01-06,36.5038,36.6555,36.4548,36.6287,1732548,-0.1952,-0.53
2017-01-09,36.6198,36.9141,36.6198,36.8517,2145275,0.2234,0.61
2017-01-10,36.7,36.7,36.4414,36.4682,1375945,-0.3833,-1.04
2017-01-11,36.5217,36.6822,36.3701,36.6465,1336515,0.1787,0.49
2017-01-12,36.8606,36.9854,36.8071,36.9854,1269108,0.3372,0.92
2017-01-13,36.8517,36.9712,36.7268,36.9498,1178780,-0.037,-0.1
2017-01-17,36.7536,37.0033,36.7536,36.9319,2531929,-0.0185,-0.05
2017-01-18,36.9141,37.0122,36.8427,36.8963,2161184,-0.0369,-0.1
2017-01-19,36.7179,36.8338,36.6109,36.7892,2294891,-0.107,-0.29
2017-01-20,37.03,37.2218,37.0211,37.1995,1464008,0.412,1.12
2017-01-23,37.3243,37.5295,37.2262,37.476,1469539,0.2753,0.74
2017-01-24,37.3422,37.5874,37.3422,37.5562,1948143,0.0787,0.21
2017-01-25,37.5651,37.7524,37.5295,37.7435,1522223,0.1878,0.5
2017-01-26,35.933,35.9999,35.7279,35.9152,3936484,-1.8267,-4.84
2017-01-27,36.2541,36.3701,36.1471,36.3522,3434007,0.4382,1.22
2017-01-30,35.7636,36.1114,35.7458,36.0757,2850132,-0.2763,-0.76
2017-01-31,36.0044,36.272,35.9866,36.2541,2917442,0.1768,0.49
2017-02-01,36.0579,36.263,35.9063,36.1738,2760745,-0.0798,-0.22
2017-02-02,36.263,36.4414,36.1738,36.1828,2237058,0.0072,0.02
2017-02-03,36.5663,36.6599,36.379,36.6198,2414772,0.4378,1.21
2017-02-06,36.263,36.3701,36.2274,36.3344,1289679,-0.2856,-0.78
2017-02-07,36.5484,36.7,36.4726,36.6555,1505337,0.3198,0.88
2017-02-08,37.0367,37.293,36.9288,37.1986,1483852,0.4955,1.35
2017-02-09,37.2526,37.4414,37.1716,37.3785,1631989,0.1786,0.48
2017-02-10,36.8568,37.1896,36.8478,37.0907,1610151,-0.2878,-0.77
2017-02-13,37.2436,37.2615,37.1266,37.1716,1028541,0.0816,0.22
2017-02-14,37.1716,37.2256,36.9198,37.1266,1176949,-0.0446,-0.12
2017-02-15,37.0367,37.8731,37.0277,37.7202,3143160,0.594,1.6
2017-02-16,37.7292,38.098,37.6843,38.062,2535767,0.3432,0.91
2017-02-17,42.1812,44.221,41.7855,43.881,42417440,5.8196,15.29
2017-02-21,40.2745,40.6252,40.0676,40.5533,11041972,-3.3261,-7.58
2017-02-22,41.5876,42.7298,41.3807,42.0463,12116416,1.4924,3.68
2017-02-23,42.2172,42.397,41.8934,41.8934,3776538,-0.1514,-0.36
2017-02-24,42.406,42.415,42.0823,42.1902,3630878,0.2974,0.71
2017-02-27,42.5589,42.6938,42.4015,42.5769,2827353,0.3881,0.92
2017-02-28,42.496,42.7028,42.424,42.5679,2345492,-0.0085,-0.02
2017-03-01,42.5589,42.7874,42.5059,42.6129,1365070,0.0468,0.11
2017-03-02,42.0103,42.451,41.9923,42.2621,3099529,-0.3494,-0.82
2017-03-03,42.2621,42.6039,42.0778,42.5589,3148529,0.2958,0.7
2017-03-06,42.469,42.5859,42.3791,42.5499,2450269,-0.0085,-0.02
2017-03-07,42.6758,42.7748,42.5409,42.6848,4261397,0.1362,0.32
2017-03-08,42.424,42.6489,42.397,42.6129,2118565,-0.0726,-0.17
2017-03-09,43.1525,43.6112,43.0536,43.5842,5811535,0.9716,2.28
2017-03-10,43.944,44.1598,43.8361,44.0969,2349316,0.5143,1.18
2017-03-13,43.7191,43.899,43.5393,43.6742,2374111,-0.4233,-0.96
2017-03-14,43.908,44.2588,43.7911,43.8451,2307138,0.1703,0.39
2017-03-15,43.863,44.5466,43.7641,44.4297,2320310,0.5832,1.33
2017-03-16,44.7354,44.9018,44.6365,44.8254,3393149,0.3954,0.89
2017-03-17,44.9603,44.9783,44.6725,44.7444,3486147,-0.0807,-0.18
2017-03-20,45.1312,45.1941,44.9693,45.0772,2411033,0.3311,0.74
2017-03-21,45.392,45.437,44.8704,44.8704,2358161,-0.2074,-0.46
2017-03-22,45.1761,45.3021,45.0143,45.0862,2359302,0.2154,0.48
2017-03-23,45.0412,45.4235,45.0053,45.0322,1961494,-0.0541,-0.12
2017-03-24,45.5089,45.5179,45.1222,45.2031,1428552,0.1711,0.38
2017-03-27,45.6168,45.6753,45.419,45.5089,2708446,0.3074,0.68
2017-03-28,45.3021,45.4729,45.2751,45.419,2280577,-0.091,-0.2
2017-03-29,45.1941,45.3605,45.1222,45.2751,3071737,-0.1453,-0.32
2017-03-30,45.0322,45.1312,44.8254,44.8434,4235998,-0.4301,-0.95
2017-03-31,44.6455,44.8712,44.4476,44.6815,4594715,-0.1614,-0.36
2017-04-03,44.6635,44.7175,44.3892,44.6275,3992480,-0.0536,-0.12
2017-04-04,44.3127,44.7354,44.3127,44.7175,2323994,0.0893,0.2
2017-04-05,44.6185,44.8434,44.5736,44.5825,3618152,-0.1341,-0.3
2017-04-06,45.1402,45.142,44.8614,44.9693,3746822,0.3879,0.87
2017-04-07,45.0952,45.6888,45.0682,45.5629,3815586,0.5936,1.32
2017-04-10,45.392,45.8507,45.365,45.6798,2181355,0.1185,0.26
2017-04-11,45.8237,45.9676,45.6753,45.7787,1839744,0.1005,0.22
2017-04-12,45.8057,46.2149,45.8057,46.2104,1686198,0.4303,0.94
2017-04-13,45.9946,46.0755,45.8687,45.8777,1469015,-0.3327,-0.72
2017-04-17,45.9946,46.1565,45.9856,46.0935,692809,0.2156,0.47
2017-04-18,46.0036,46.1835,45.9046,46.1475,1791341,0.0553,0.12
2017-04-19,46.0036,46.1565,45.8147,45.8597,2925428,-0.2861,-0.62
2017-04-20,46.7321,46.7321,45.9946,45.9946,3247653,0.133,0.29
2017-04-21,45.8237,46.0126,45.8057,45.8687,2073120,-0.1242,-0.27
2017-04-24,47.1008,47.1818,46.885,47.0918,3433084,1.2247,2.67
2017-04-25,47.1908,47.2717,47.0424,47.1818,2041209,0.0895,0.19
2017-04-26,47.0469,47.0828,46.7321,46.7501,1654875,-0.4293,-0.91
2017-04-27,46.876,46.885,46.6691,46.804,947544,0.0561,0.12
2017-04-28,46.858,47.1368,46.84,46.9839,1716325,0.1779,0.38
2017-05-01,47.0379,47.0828,46.9389,46.9569,896895,-0.0282,-0.06
2017-05-02,47.5595,47.6405,47.3931,47.4696,2277020,0.5118,1.09
2017-05-03,47.3817,47.6354,47.2549,47.4723,1111123,-0.0475,-0.1
2017-05-04,47.6172,48.0068,47.5901,47.9253,1903972,0.451,0.95
2017-05-05,47.889,47.966,47.7713,47.8981,1506326,-0.0288,-0.06
2017-05-08,48.342,48.641,48.2786,48.4417,2239142,0.5413,1.13
2017-05-09,48.7044,48.7044,48.2514,48.3148,1793155,-0.1259,-0.26
2017-05-10,48.4688,48.65,48.4507,48.5957,1456102,0.2802,0.58
2017-05-11,48.7497,48.8494,48.5413,48.8494,1093383,0.2527,0.52
2017-05-12,48.5413,48.727,48.4779,48.6863,1411507,-0.1612,-0.33
2017-05-15,49.0034,49.2027,48.9128,49.1664,1008576,0.482,0.99
2017-05-16,49.7372,49.7825,49.5288,49.5741,1278878,0.4081,0.83
2017-05-17,49.8731,50.009,49.4835,49.4926,2599913,-0.0793,-0.16
2017-05-18,49.2208,49.325,48.9762,49.257,1858983,-0.2376,-0.48
2017-05-19,49.71,49.9909,49.6375,49.7915,1693178,0.5369,1.09
2017-05-22,50.3442,50.6613,50.3079,50.471,1261946,0.6772,1.36
2017-05-23,50.6522,50.6884,50.1539,50.1902,1451606,-0.2826,-0.56
2017-05-24,50.6341,50.6522,50.2717,50.5707,1468059,0.3814,0.76
2017-05-25,51.223,51.4857,51.1595,51.4223,1637216,0.8496,1.68
2017-05-26,50.9421,51.1686,50.9331,51.1414,981387,-0.2828,-0.55
2017-05-30,50.8787,51.1958,50.8606,51.1324,1577209,-0.0102,-0.02
2017-05-31,51.6669,51.83,51.3589,51.4404,2275907,0.3068,0.6
2017-06-01,51.7575,51.7575,51.3136,51.6578,1982844,0.2161,0.42
2017-06-02,52.0746,52.3011,51.9024,52.2739,1298579,0.6147,1.19
2017-06-05,51.9477,52.1923,51.9206,52.1833,1120097,-0.0889,-0.17
2017-06-06,51.9477,52.0655,51.8888,52.0383,1331249,-0.1461,-0.28
2017-06-07,52.1108,52.1652,51.81,52.0021,1110575,-0.0364,-0.07
2017-06-08,51.4404,51.5219,50.9602,51.2048,1714972,-0.7956,-1.53
2017-06-09,50.9331,51.0508,50.5254,50.8515,1885475,-0.3533,-0.69
2017-06-12,50.5163,50.5616,50.009,50.2626,2537554,-0.5899,-1.16
2017-06-13,50.1268,50.317,50.0905,50.1902,1438509,-0.0704,-0.14
2017-06-14,50.3895,50.4801,49.9818,50.0724,1639780,-0.1154,-0.23
2017-06-15,49.6647,50.1721,49.5379,50.0633,1574571,-0.01,-0.02
2017-06-16,50.6341,50.7066,50.2355,50.6522,2593706,0.5907,1.18
2017-06-19,50.7881,50.9149,50.6703,50.7881,1313517,0.1368,0.27
2017-06-20,50.9512,51.0146,50.3351,50.3895,1080378,-0.3961,-0.78
2017-06-21,50.471,50.625,50.471,50.5707,982100,0.1814,0.36
2017-06-22,50.5616,50.6069,50.3442,50.3714,949089,-0.1972,-0.39
2017-06-23,50.5344,50.6794,50.3215,50.4438,1254601,0.0705,0.14
2017-06-26,51.4042,51.4132,50.6884,50.7428,2278742,0.2976,0.59
2017-06-27,50.9512,51.0418,50.8062,50.8425,2725520,0.1015,0.2
2017-06-28,51.078,51.1867,50.8968,51.1143,1905516,0.2695,0.53
2017-06-29,50.5526,50.5526,49.5469,49.6557,2409253,-1.4567,-2.85
2017-06-30,50.1268,50.1811,49.8368,50.0724,1809667,0.4171,0.84
2017-07-03,49.8006,49.9365,49.7372,49.8097,739404,-0.2604,-0.52
2017-07-05,49.5107,49.8368,49.4926,49.6919,1576140,-0.1195,-0.24
2017-07-06,49.4201,49.6375,49.248,49.5198,1095707,-0.1739,-0.35
2017-07-07,49.5832,49.7191,49.4654,49.5832,1195389,0.0644,0.13
2017-07-10,50.0362,50.1992,49.9048,49.9999,1707356,0.4165,0.84
2017-07-11,49.9999,50.3532,49.9909,50.2898,1255076,0.29,0.58
2017-07-12,50.6432,50.8243,50.6205,50.6794,1061758,0.3872,0.77
2017-07-13,51.0055,51.0499,50.7972,50.9059,1399580,0.2281,0.45
2017-07-14,51.3589,51.5944,51.2094,51.531,1753528,0.6261,1.23
2017-07-17,51.6125,51.6216,51.4223,51.5219,2028567,-0.0103,-0.02
2017-07-18,51.5854,51.7575,51.4948,51.531,1558964,0.0103,0.02
2017-07-19,51.9206,51.9613,51.5038,51.531,1606523,0.0,0.0
2017-07-20,52.2467,52.6725,52.1153,52.4188,2658638,0.8864,1.72
2017-07-21,52.5819,52.6906,52.2829,52.6544,1552949,0.2359,0.45
2017-07-24,52.3011,52.3554,51.993,52.1923,1397097,-0.4634,-0.88
2017-07-25,52.6272,52.6544,52.2286,52.3373,1238995,0.1461,0.28
2017-07-26,52.591,52.8628,52.5004,52.8175,919101,0.4815,0.92
2017-07-27,53.0077,53.0983,52.5638,52.7903,825591,-0.0264,-0.05
2017-07-28,52.4732,52.668,52.1289,52.5819,1211285,-0.2059,-0.39
2017-07-31,52.8718,52.9081,52.4641,52.6997,1299972,0.1157,0.22
2017-08-01,52.5547,52.8809,52.5457,52.6453,1005840,-0.0527,-0.1
2017-08-02,52.7128,53.0231,52.5349,52.868,1256830,0.1634,0.31
2017-08-03,53.0778,53.3242,53.0231,53.1143,1332131,0.2485,0.47
2017-08-04,53.1691,53.3297,52.9501,53.1143,700769,0.0,0.0
2017-08-07,53.1508,53.4337,53.1508,53.3972,551049,0.2815,0.53
2017-08-08,53.3516,53.5112,53.3151,53.4428,788801,0.0481,0.09
2017-08-09,53.1964,53.6801,53.0961,53.6527,977420,0.2084,0.39
2017-08-10,52.9592,53.0505,52.7311,52.8771,1171468,-0.778,-1.45
2017-08-11,53.1964,53.1964,52.7402,52.8862,1180913,0.0106,0.02
2017-08-14,53.2603,53.4063,53.1417,53.2968,690441,0.4125,0.78
2017-08-15,53.1964,53.6344,53.1508,53.6253,1017861,0.3304,0.62
2017-08-16,53.5979,53.8808,53.5158,53.7531,1042402,0.1287,0.24
2017-08-17,53.6344,53.8352,53.2923,53.3059,865560,-0.4461,-0.83
2017-08-18,53.3881,53.5432,53.2329,53.4063,809983,0.1013,0.19
2017-08-21,53.4884,53.7448,53.4428,53.6709,868521,0.267,0.5
2017-08-22,53.7804,53.9629,53.7257,53.8717,1165858,0.1986,0.37
2017-08-23,53.8352,53.9173,53.6755,53.8352,948457,-0.0377,-0.07
2017-08-24,53.972,54.0359,53.6071,53.6801,1014243,-0.1561,-0.29
2017-08-25,53.899,54.2148,53.7804,54.0815,948289,0.4026,0.75
2017-08-28,54.3918,54.4921,54.2458,54.264,996184,0.1839,0.34
2017-08-29,54.264,54.4921,54.2093,54.2823,1022905,0.0163,0.03
2017-08-30,54.0542,54.1545,53.7439,53.8534,1391795,-0.4288,-0.79
2017-08-31,53.9447,54.3644,53.9173,54.2914,1262945,0.4362,0.81
2017-09-01,54.5104,54.5378,54.2002,54.3279,1056244,0.038,0.07
2017-09-05,54.2367,54.4191,54.0359,54.2367,851818,-0.0924,-0.17
2017-09-06,54.6108,54.8663,54.4374,54.8115,881483,0.5749,1.06
2017-09-07,55.2039,55.3772,55.1035,55.1765,1258336,0.3672,0.67
2017-09-08,55.2951,55.359,55.1217,55.3042,1243189,0.1269,0.23
2017-09-11,55.359,55.5688,55.3134,55.4867,1111567,0.1825,0.33
2017-09-12,55.0031,55.0852,54.7111,54.7659,1162924,-0.7213,-1.3
2017-09-13,55.0579,55.0579,54.5971,54.6199,921246,-0.1479,-0.27
2017-09-14,54.6016,54.7841,54.5195,54.6655,971675,0.0437,0.08
2017-09-15,55.0214,55.2404,54.9246,55.0944,1340920,0.4264,0.78
2017-09-18,55.2769,55.432,55.1582,55.3225,685792,0.2259,0.41
2017-09-19,55.3407,55.4594,55.1491,55.2951,1025726,-0.0277,-0.05
2017-09-20,55.0852,55.14,54.3151,54.6564,1075529,-0.6415,-1.16
2017-09-21,53.8443,54.1089,53.7439,53.826,1158478,-0.8308,-1.52
2017-09-22,53.8899,53.9812,53.4246,53.4793,2364930,-0.3445,-0.64
2017-09-25,53.5341,53.7166,53.3424,53.3789,2285782,-0.1016,-0.19
2017-09-26,53.3424,53.3516,53.0048,53.16,1071363,-0.2189,-0.41
2017-09-27,52.8953,53.2193,52.8223,53.0231,2371572,-0.1382,-0.26
2017-09-28,53.014,53.3607,52.9501,53.2329,1063527,0.2121,0.4
2017-09-29,53.7713,53.9857,53.6983,53.8717,1574160,0.6388,1.2
2017-10-02,54.1272,54.3489,54.0268,54.0359,1748148,0.1616,0.3
2017-10-03,54.0085,54.0998,53.9173,53.972,1086636,-0.0648,-0.12
2017-10-04,53.9447,54.0815,53.8625,54.0268,1358863,0.054,0.1
2017-10-05,54.0998,54.2595,53.9127,54.0177,1318471,-0.0108,-0.02
2017-10-06,53.5249,53.5979,53.3835,53.3972,2558088,-0.6212,-1.15
2017-10-09,53.5614,53.6618,53.3242,53.3881,1256385,-0.0107,-0.02
2017-10-10,53.9447,54.0907,53.8124,54.0907,2459361,0.7047,1.32
2017-10-11,54.3918,54.5606,54.337,54.5195,1168750,0.4273,0.79
2017-10-12,55.0305,55.546,54.994,55.4685,5013060,0.9486,1.74
2017-10-13,56.1437,56.2258,55.7924,55.9521,5214737,0.4826,0.87
2017-10-16,55.9521,55.9703,55.6008,55.8243,2230812,-0.1287,-0.23
2017-10-17,55.6053,55.6738,55.3955,55.6418,1813693,-0.1842,-0.33
2017-10-18,55.9247,56.1464,55.7787,56.016,1860206,0.3728,0.67
2017-10-19,53.5067,53.5614,52.3022,52.6033,5346780,-3.4113,-6.09
2017-10-20,51.8551,51.8643,51.335,51.3898,3527027,-1.2152,-2.31
2017-10-23,51.189,51.2347,50.897,50.9974,2907536,-0.3905,-0.76
2017-10-24,51.0613,51.1069,50.7328,50.8606,2012373,-0.1377,-0.27
2017-10-25,50.8514,51.0978,50.6963,50.9974,3285149,0.1373,0.27
2017-10-26,51.7456,52.3022,51.5768,52.0103,5927038,1.0148,1.99
2017-10-27,51.7548,52.0194,51.3898,51.9829,1386942,-0.026,-0.05
2017-10-30,51.8369,52.0011,51.5905,51.9464,1123252,-0.0364,-0.07
2017-10-31,52.5669,53.0505,52.5577,52.8862,1094853,0.9402,1.81
2017-11-01,52.8771,52.9045,52.5212,52.5212,973430,-0.3649,-0.69
2017-11-02,52.5688,52.6055,52.1643,52.5228,891960,0.0,0.0
2017-11-03,52.7066,52.8353,52.5504,52.6423,742860,0.1208,0.23
2017-11-06,52.4584,52.5504,52.3298,52.4676,991002,-0.1737,-0.33
2017-11-07,52.1735,52.3849,52.0126,52.2562,1184118,-0.2099,-0.4
2017-11-08,52.3022,52.8537,52.2654,52.8261,965690,0.5696,1.09
2017-11-09,52.5963,53.0192,52.3298,52.6974,915511,-0.1268,-0.24
2017-11-10,52.2103,52.6607,52.2103,52.6515,1405034,-0.0474,-0.09
2017-11-13,52.1919,52.5963,52.1919,52.4952,1079179,-0.158,-0.3
2017-11-14,52.1643,52.5136,52.1367,52.4676,861992,-0.0262,-0.05
2017-11-15,52.4401,52.4676,52.0448,52.1275,1203181,-0.341,-0.65
2017-11-16,52.3298,52.4952,52.1735,52.3573,1452038,0.2294,0.44
2017-11-17,51.9897,52.008,51.5025,51.6771,1248203,-0.6807,-1.3
2017-11-20,52.1092,52.4952,51.9069,51.9621,1569459,0.2842,0.55
2017-11-21,52.3022,52.6147,52.3022,52.5412,1354651,0.5768,1.11
2017-11-22,52.7342,52.7618,52.0632,52.3298,856701,-0.2102,-0.4
2017-11-24,53.0192,53.249,53.01,53.1846,518722,0.853,1.63
2017-11-27,53.4879,53.5063,52.918,53.0927,755967,-0.0904,-0.17
2017-11-28,53.9567,54.0119,53.5982,53.874,1148446,0.7805,1.47
2017-11-29,53.5982,53.6672,53.0743,53.2581,1005741,-0.6141,-1.14
2017-11-30,53.3685,53.3776,52.8445,53.0743,1217693,-0.1864,-0.35
2017-12-01,52.7342,52.7985,52.1459,52.5779,1480725,-0.4989,-0.94
2017-12-04,52.6055,52.771,52.4125,52.725,1154084,0.1472,0.28
2017-12-05,52.725,52.918,52.486,52.6331,991149,-0.0896,-0.17
2017-12-06,52.7894,53.0559,52.6974,52.918,1158956,0.2842,0.54
2017-12-07,52.9548,53.1019,52.725,52.7342,1177519,-0.1852,-0.35
2017-12-08,52.7802,53.0385,52.6515,53.0283,1022147,0.2953,0.56
2017-12-11,52.771,52.8537,52.5871,52.7894,1283263,-0.2386,-0.45
2017-12-12,52.6607,52.8353,52.5412,52.6791,2033380,-0.1109,-0.21
2017-12-13,52.5412,53.0192,52.4952,52.8261,2026049,0.1475,0.28
2017-12-14,52.3481,52.5917,52.0172,52.0172,1318625,-0.8082,-1.53
2017-12-15,52.3757,52.6607,52.1459,52.486,1553288,0.4682,0.9
2017-12-18,52.6423,52.9962,52.5688,52.6882,896454,0.2047,0.39
2017-12-19,52.7434,52.8721,52.3114,52.3298,962797,-0.3583,-0.68
2017-12-20,52.2286,52.2286,51.815,51.9069,790682,-0.4239,-0.81
2017-12-21,51.6404,51.9529,51.5806,51.7415,1032877,-0.1661,-0.32
2017-12-22,51.6863,51.8702,51.6771,51.7323,375115,-0.0103,-0.02
2017-12-26,51.7323,52.054,51.7323,51.9621,291296,0.1399,0.27
2017-12-27,51.815,52.0632,51.7874,51.8885,771261,-0.0727,-0.14
2017-12-28,52.0632,52.0724,51.8058,51.8334,629127,-0.0571,-0.11
2017-12-29,52.1,52.1275,51.7599,51.7691,717161,-0.0622,-0.12
2018-01-02,51.5025,51.57,51.2359,51.3003,1239286,-0.4711,-0.91
2018-01-03,51.1992,51.337,51.0429,51.2083,1346959,-0.0923,-0.18
2018-01-04,51.6128,51.8885,51.5393,51.576,1235016,0.3687,0.72
2018-01-05,51.7874,52.0448,51.6587,52.0172,791130,0.4435,0.86
2018-01-08,51.7782,51.9988,51.7507,51.9897,1082629,-0.026,-0.05
2018-01-09,51.5852,51.6955,51.3003,51.3922,1319167,-0.5979,-1.15
2018-01-10,50.8315,50.859,50.3719,50.6384,1467692,-0.7555,-1.47
2018-01-11,50.6752,50.8866,50.5098,50.5373,1275855,-0.1013,-0.2
2018-01-12,50.8039,51.0613,50.6936,51.0061,924301,0.47,0.93
2018-01-16,51.3095,51.6542,51.2727,51.5484,1201047,0.5407,1.06
2018-01-17,52.1735,52.2562,51.7691,51.9345,1650454,0.3764,0.73
2018-01-18,51.8242,52.2746,51.7966,52.1735,1904133,0.2182,0.42
2018-01-19,52.7802,53.1387,52.7204,53.0559,1438604,0.8817,1.69
2018-01-22,52.7985,53.0283,52.7112,53.01,1078702,-0.0371,-0.07
2018-01-23,53.2306,53.4696,53.0697,53.2168,1052322,0.2067,0.39
2018-01-24,53.5707,53.5891,53.3041,53.5456,1250620,0.3141,0.59
2018-01-25,53.3868,53.4144,52.725,52.8721,1780585,-0.6638,-1.24
2018-01-26,52.9548,52.964,52.6055,52.8813,966500,0.0159,0.03
2018-01-29,52.1,52.5044,52.008,52.293,1266224,-0.587,-1.11
2018-01-30,52.9548,52.9916,52.7158,52.8445,1804967,0.5336,1.02
2018-01-31,53.2581,53.3501,52.6791,52.8675,2806332,0.0211,0.04
2018-02-01,53.635,53.9292,53.5615,53.7775,2009306,0.9353,1.77
2018-02-02,53.6718,53.7361,53.157,53.1616,1427595,-0.6457,-1.2
2018-02-05,52.2378,52.4125,50.6109,50.6384,3315456,-2.5197,-4.74
2018-02-06,50.2156,51.3462,50.0777,51.2727,3113091,0.633,1.25
2018-02-07,50.4178,50.905,50.2983,50.2983,2322296,-0.9637,-1.88
2018-02-08,50.4086,50.5281,49.3424,49.3516,2035125,-0.9456,-1.88
2018-02-09,49.4067,49.5537,48.2347,49.1953,2587426,-0.1678,-0.34
2018-02-12,49.6641,50.3167,49.6089,50.1053,1929046,0.9004,1.83
2018-02-13,49.6273,49.9215,49.5354,49.7101,1795018,-0.3958,-0.79
2018-02-14,49.37,50.1788,49.3516,49.9674,1558093,0.2585,0.52
2018-02-15,49.855,50.6742,49.7532,50.6696,2481897,0.7832,1.57
2018-02-16,50.4845,50.8917,50.3825,50.5307,1853651,-0.1368,-0.27
2018-02-20,49.6421,49.8272,49.2927,49.3367,1461831,-1.1925,-2.36
2018-02-21,49.3459,49.5496,48.8507,48.8553,1969384,-0.4985,-1.01
2018-02-22,49.0219,49.3274,48.8276,49.0497,2119740,0.1954,0.4
2018-02-23,49.6884,49.7717,49.3829,49.7717,1967045,0.7017,1.43
2018-02-26,50.5492,50.7436,50.4104,50.6881,1491027,0.9158,1.84
2018-02-27,49.6791,49.7254,48.86,48.86,1875753,-1.8299,-3.61
2018-02-28,49.0682,49.0682,48.4018,48.4064,1417370,-0.4692,-0.96
2018-03-01,47.9019,48.374,47.726,48.1009,1673991,-0.3098,-0.64
2018-03-02,48.2907,48.6239,48.0315,48.5961,3804362,0.5002,1.04
2018-03-05,48.448,49.3367,48.448,49.2117,1980331,0.6363,1.31
2018-03-06,49.3459,49.3968,48.8785,49.0405,963804,-0.1476,-0.3
2018-03-07,49.4477,49.6236,49.3357,49.6144,1232528,0.5641,1.15
2018-03-08,50.2808,50.6696,50.1697,50.4752,1783885,0.8779,1.77
2018-03-09,50.7251,51.0398,50.6233,50.8964,2209530,0.439,0.87
2018-03-12,50.9288,50.938,50.7112,50.8038,1252870,-0.0865,-0.17
2018-03-13,50.3364,50.3826,49.7717,49.8689,1794164,-0.94,-1.85
2018-03-14,50.0957,50.1882,49.6699,49.7995,1909711,-0.0648,-0.13
2018-03-15,48.9479,49.1423,48.8785,48.8785,1183646,-0.9467,-1.9
2018-03-16,48.9386,49.2996,48.8368,49.0775,1204837,0.1955,0.4
2018-03-19,49.2904,49.8272,49.2117,49.3367,1394030,0.2503,0.51
2018-03-20,49.1793,49.4755,49.17,49.4015,1361628,0.0543,0.11
2018-03-21,49.2256,49.5218,48.9849,49.133,1125839,-0.2668,-0.54
2018-03-22,49.2626,49.6791,49.17,49.2441,1635119,0.113,0.23
