日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-13,8.6645,8.712,8.4823,8.712,7032,0.1423,1.66
2018-11-14,8.7753,8.7753,8.5615,8.5615,10150,-0.1507,-1.73
2018-11-15,8.5739,8.6882,8.5298,8.6803,3788,0.119,1.39
2018-11-16,8.6407,8.7753,8.5061,8.6011,9108,-0.079,-0.91
2018-11-19,8.609,8.6328,8.4823,8.4823,4555,-0.1187,-1.38
2018-11-20,8.4506,8.4506,8.0546,8.0546,7117,-0.4275,-5.04
2018-11-21,8.7042,8.7042,8.1338,8.5694,3196,0.5147,6.39
2018-11-23,8.7041,8.7119,8.1893,8.6803,3317,0.1105,1.29
2018-11-26,8.6803,8.6803,7.2785,8.0784,53584,-0.6015,-6.93
2018-11-27,8.3826,8.3826,7.8804,7.8804,11486,-0.1979,-2.45
2018-11-28,7.9992,8.118,7.9992,8.0546,19267,0.1742,2.21
2018-11-29,8.2288,8.2288,7.9913,8.0942,4253,0.0395,0.49
2018-11-30,8.2764,8.2764,7.9734,7.9833,13896,-0.1109,-1.37
2018-12-03,8.0705,8.1524,7.8091,7.9358,5623,-0.0479,-0.6
2018-12-04,8.0388,8.2368,8.0388,8.118,34323,0.1825,2.3
2018-12-06,8.118,8.3635,7.6665,7.7853,37816,-0.3328,-4.1
2018-12-07,7.8408,7.92,7.7616,7.8408,22010,0.0553,0.71
2018-12-10,7.8012,7.8593,7.6824,7.7933,6212,-0.0478,-0.61
2018-12-11,7.8804,8.2843,7.8408,7.8566,6132,0.0631,0.81
2018-12-12,8.0942,8.1021,7.7378,7.9041,40332,0.0471,0.6
2018-12-13,7.9121,8.015,7.6507,7.6586,55216,-0.2458,-3.11
2018-12-14,7.7061,7.8725,7.5873,7.5873,9286,-0.0712,-0.93
2018-12-17,7.5636,7.7774,7.2705,7.4527,19781,-0.1343,-1.77
2018-12-18,7.6032,7.817,7.6032,7.7616,17862,0.3086,4.14
2018-12-19,7.6676,8.118,7.5319,7.8962,11664,0.1343,1.73
2018-12-20,7.9279,8.2051,7.5081,7.8883,18568,-0.0079,-0.1
2018-12-21,7.8883,8.4269,7.5059,7.6111,64075,-0.2769,-3.51
2018-12-24,7.6428,7.986,7.6032,7.6111,9891,0.0,0.0
2018-12-26,7.4052,7.9041,7.4052,7.6111,24487,0.0,0.0
2018-12-27,7.5715,7.6428,7.3735,7.619,15476,0.0076,0.1
2018-12-28,7.6111,7.6824,7.5002,7.5636,19683,-0.0556,-0.73
2018-12-31,7.5953,7.7616,7.5794,7.5873,16934,0.0234,0.31
2019-01-02,7.5873,7.9879,7.5873,7.7316,10788,0.1442,1.9
2019-01-03,7.5873,7.8117,7.5873,7.5954,9020,-0.1361,-1.76
2019-01-04,7.6995,7.9158,7.5954,7.8437,11904,0.2484,3.27
2019-01-07,7.7556,8.0771,7.7075,7.7556,7354,-0.0878,-1.12
2019-01-08,7.8838,7.8918,7.8277,7.8357,6540,0.0799,1.03
2019-01-09,7.8037,8.0841,7.8037,8.0681,8669,0.2327,2.97
2019-01-10,7.9799,8.004,7.8357,7.8357,3762,-0.2324,-2.88
2019-01-11,7.8197,7.8197,7.7636,7.7636,3436,-0.0721,-0.92
2019-01-14,7.6675,7.7316,7.5072,7.5633,21496,-0.2003,-2.58
2019-01-15,7.6514,8.004,7.5793,7.7636,24736,0.2004,2.65
2019-01-16,7.7716,8.02,7.6755,7.8838,16598,0.1203,1.55
2019-01-17,7.7636,8.2804,7.7636,7.7716,13540,-0.1119,-1.42
2019-01-18,7.7476,8.028,7.7476,7.8117,12365,0.0404,0.52
2019-01-22,7.7796,8.3097,7.7476,7.7796,7661,-0.032,-0.41
2019-01-23,7.7396,8.3765,7.7075,8.1241,16665,0.3446,4.43
2019-01-24,8.012,8.766,8.012,8.3004,8049,0.1763,2.17
2019-01-25,8.2363,8.721,8.0921,8.2764,8332,-0.0241,-0.29
2019-01-28,8.3084,8.4627,8.036,8.1001,8092,-0.1763,-2.13
2019-01-29,8.501,8.709,8.2123,8.2123,6726,0.1118,1.38
2019-01-30,8.1197,8.3805,8.0921,8.3244,7386,0.1125,1.37
2019-01-31,8.2443,8.3044,8.1081,8.2203,7428,-0.1041,-1.25
2019-02-01,8.2844,8.3084,7.9399,8.1882,7062,-0.0321,-0.39
2019-02-04,8.2443,8.2523,8.06,8.0761,4675,-0.1122,-1.37
2019-02-05,8.2704,8.3565,8.1327,8.1722,5715,0.0961,1.19
2019-02-06,8.3965,8.4206,8.2603,8.2924,2558,0.1201,1.47
2019-02-07,8.4606,8.5087,8.2924,8.3004,12969,0.0083,0.1
2019-02-08,8.3525,8.3885,8.2924,8.3004,11941,0.0,0.0
2019-02-11,8.2523,8.2523,8.2043,8.2043,11759,-0.0963,-1.16
2019-02-12,8.2043,8.2043,8.2043,8.2043,2195,0.0,0.0
2019-02-13,8.1962,8.2523,8.1521,8.2523,4432,0.0484,0.59
2019-02-14,8.2523,8.2523,8.2123,8.2123,6660,-0.0404,-0.49
2019-02-15,8.2523,8.2924,8.2483,8.2523,12235,0.0402,0.49
2019-02-19,8.2764,8.4606,8.2203,8.4606,9371,0.208,2.52
2019-02-20,8.5408,8.5408,8.3084,8.3084,9904,-0.1523,-1.8
2019-02-21,8.3725,8.4046,8.3653,8.4046,34423,0.0964,1.16
2019-02-22,8.4687,8.6049,8.4687,8.6049,6170,0.2,2.38
2019-02-25,8.6049,8.8364,8.6049,8.8212,15198,0.216,2.51
2019-02-26,8.8292,8.8612,8.5888,8.701,5327,-0.12,-1.36
2019-02-27,8.4927,8.7491,8.4927,8.7491,11101,0.0479,0.55
2019-02-28,8.5568,8.8292,8.5568,8.6529,4663,-0.0962,-1.1
2019-03-01,8.6049,8.8131,8.5328,8.7811,8317,0.1281,1.48
2019-03-04,8.717,8.7731,8.6209,8.701,2908,-0.0799,-0.91
2019-03-05,8.701,8.701,8.701,8.701,1126,0.0,0.0
2019-03-06,8.7331,8.7651,8.6529,8.6529,9441,-0.0479,-0.55
2019-03-07,8.5247,8.5368,8.5007,8.5007,2689,-0.1523,-1.76
2019-03-08,8.5007,8.6449,8.4927,8.4927,4536,-0.0077,-0.09
2019-03-11,8.5888,8.6049,8.3805,8.5488,8223,0.0561,0.66
2019-03-12,8.7971,8.8052,8.5924,8.6449,5097,0.0958,1.12
2019-03-13,8.7731,8.8052,8.5808,8.6369,9171,-0.0078,-0.09
2019-03-14,8.5888,8.8132,8.5888,8.7451,26877,0.108,1.25
2019-03-15,8.677,8.7799,8.5968,8.6129,62443,-0.132,-1.51
2019-03-18,8.6129,8.669,8.5968,8.669,2665,0.056,0.65
2019-03-19,8.6169,8.6209,8.4847,8.4847,9126,-0.1847,-2.13
2019-03-20,8.4847,8.4847,8.3805,8.3805,3356,-0.1044,-1.23
2019-03-21,8.3725,8.4126,8.2523,8.2523,13921,-0.1282,-1.53
2019-03-22,8.2203,8.2559,7.8437,7.8437,20469,-0.4085,-4.95
2019-03-25,7.8437,8.086,7.7636,7.9559,5116,0.1122,1.43
2019-03-26,8.004,8.0761,7.8918,8.06,6607,0.1042,1.31
2019-03-27,8.0921,8.1962,7.9232,8.1802,4264,0.1201,1.49
2019-03-28,8.3325,8.5728,8.3325,8.5408,16708,0.3607,4.41
2019-03-29,8.7723,8.7811,8.4927,8.4927,10265,-0.0478,-0.56
2019-04-01,8.5247,8.8052,8.4194,8.6529,37959,0.1605,1.89
2019-04-02,8.6369,8.6369,8.4606,8.5007,9279,-0.1523,-1.76
2019-04-03,8.5568,8.685,8.5408,8.5568,5133,0.0561,0.66
2019-04-04,8.5728,8.7331,8.4743,8.6529,22218,0.0958,1.12
2019-04-05,8.5417,8.742,8.2482,8.3615,16480,-0.3803,-4.35
2019-04-08,8.2361,8.5234,8.2239,8.3453,29934,-0.0159,-0.19
2019-04-09,8.3127,8.5153,8.2239,8.2239,3074,-0.121,-1.45
2019-04-10,8.3534,8.3534,8.2077,8.228,4761,0.0041,0.05
2019-04-11,8.1349,8.4506,8.1187,8.1187,7764,-0.1094,-1.33
2019-04-12,8.0944,8.2576,8.0944,8.2239,11883,0.1055,1.3
2019-04-15,8.2887,8.3511,8.1187,8.1187,5905,-0.1053,-1.28
2019-04-16,8.1593,8.2563,8.1187,8.1187,6818,0.0,0.0
2019-04-17,8.3453,8.572,8.3067,8.4425,26025,0.3239,3.99
2019-04-18,8.5153,8.5396,8.4506,8.491,23669,0.049,0.58
2019-04-22,8.4182,8.4689,8.3534,8.3534,4850,-0.1376,-1.62
2019-04-23,8.4732,8.5113,8.3534,8.4506,8899,0.0969,1.16
2019-04-24,8.4991,8.4991,8.313,8.313,2695,-0.1377,-1.63
2019-04-25,8.2806,8.4575,8.2806,8.3211,2850,0.0083,0.1
2019-04-26,8.4478,8.5275,8.3858,8.4587,16167,0.1373,1.65
2019-04-29,8.4131,8.4991,8.4131,8.4991,5743,0.0406,0.48
2019-04-30,8.5032,8.5032,8.4991,8.4991,10878,0.0,0.0
2019-05-01,8.5153,8.5153,8.3615,8.4182,5431,-0.0807,-0.95
2019-05-02,8.4133,8.5072,8.3858,8.3858,3327,-0.032,-0.38
2019-05-03,8.5234,8.5234,8.4587,8.491,58356,0.1048,1.25
2019-05-06,8.4991,8.4991,8.4668,8.4829,6361,-0.0085,-0.1
2019-05-07,8.4829,8.4829,8.3858,8.4182,5278,-0.0645,-0.76
2019-05-08,8.4626,8.491,8.4626,8.4749,5041,0.0564,0.67
2019-05-09,8.4182,8.4829,8.3251,8.3372,20125,-0.1373,-1.62
2019-05-10,8.313,8.4749,8.313,8.4749,6418,0.1376,1.65
2019-05-13,8.4829,8.4829,8.3049,8.3453,10267,-0.1297,-1.53
2019-05-14,8.4829,8.4829,8.3251,8.4749,5606,0.1294,1.55
2019-05-15,8.4101,8.4749,8.4101,8.4749,3341,0.0,0.0
2019-05-16,8.4366,8.491,8.3696,8.3696,4075,-0.1051,-1.24
2019-05-17,8.3696,8.4303,8.3534,8.3615,6710,-0.0084,-0.1
2019-05-20,8.3211,8.491,8.313,8.4749,7048,0.1137,1.36
2019-05-21,8.4991,8.4991,8.4182,8.4991,6082,0.0246,0.29
2019-05-22,8.3696,8.491,8.3696,8.4101,8362,-0.0892,-1.05
2019-05-23,8.4344,8.4829,8.3534,8.3939,35310,-0.016,-0.19
2019-05-24,8.3777,8.491,8.3372,8.4829,97620,0.089,1.06
2019-05-28,8.4991,8.4991,8.3534,8.3534,82809,-0.1298,-1.53
2019-05-29,8.3615,8.4263,8.3292,8.3292,10876,-0.0242,-0.29
2019-05-30,8.2968,8.398,8.232,8.3453,62045,0.0158,0.19
2019-05-31,8.2644,8.3777,8.2239,8.2563,26529,-0.0893,-1.07
2019-06-03,8.3049,8.4587,8.1916,8.4506,18710,0.194,2.35
2019-06-04,8.4587,8.5882,8.3453,8.4749,38861,0.0245,0.29
2019-06-05,8.4749,8.4749,8.3939,8.4425,28750,-0.0322,-0.38
2019-06-06,8.5639,8.5639,8.4425,8.4587,8213,0.016,0.19
2019-06-07,8.4829,8.4829,8.4182,8.4263,5668,-0.0321,-0.38
2019-06-10,8.538,8.538,8.4141,8.5072,20214,0.0809,0.96
2019-06-11,8.5315,8.5882,8.4829,8.5801,6603,0.0732,0.86
2019-06-12,8.6772,8.6772,8.5234,8.5477,2916,-0.0326,-0.38
2019-06-13,8.5963,8.6206,8.5153,8.5963,8044,0.0487,0.57
2019-06-14,8.5465,8.6206,8.4425,8.5234,12837,-0.0731,-0.85
2019-06-17,8.6125,8.7663,8.5922,8.6367,26139,0.1134,1.33
2019-06-18,8.6367,8.8472,8.572,8.8472,41891,0.2107,2.44
2019-06-19,8.8796,8.9039,8.5072,8.572,31368,-0.2751,-3.11
2019-06-20,8.4991,8.6489,8.4263,8.6125,11318,0.0403,0.47
2019-06-21,8.5315,8.9039,8.5315,8.9039,52287,0.2911,3.38
2019-06-24,8.7096,8.9039,8.7015,8.7501,15710,-0.154,-1.73
2019-06-25,8.7986,8.8796,8.5639,8.6286,38384,-0.1216,-1.39
2019-06-26,8.8067,8.8553,8.6125,8.6206,16532,-0.0078,-0.09
2019-06-27,8.661,8.9039,8.6529,8.9039,19940,0.2836,3.29
2019-06-28,8.9039,9.2195,8.6367,9.2195,152690,0.3161,3.55
2019-07-01,8.8229,9.1467,8.8229,9.1062,36942,-0.1134,-1.23
2019-07-02,9.224,9.2681,8.8634,8.9362,12429,-0.1703,-1.87
2019-07-03,9.0172,9.171,8.9579,9.0172,7959,0.0813,0.91
2019-07-05,9.1235,9.2706,8.9518,9.2706,17399,0.2534,2.81
2019-07-08,9.1889,9.2624,9.0172,9.0458,9715,-0.2253,-2.43
2019-07-09,8.8373,9.0417,8.8373,8.9763,9405,-0.0697,-0.77
2019-07-10,8.9473,8.9473,8.8046,8.8046,9007,-0.1714,-1.91
2019-07-11,8.821,8.8292,8.6329,8.7474,42562,-0.0572,-0.65
2019-07-12,8.7474,8.8864,8.72,8.7311,25500,-0.0166,-0.19
2019-07-15,8.8039,8.8039,8.6411,8.682,11141,-0.0489,-0.56
2019-07-16,8.7155,8.8128,8.7155,8.7883,8130,0.1059,1.22
2019-07-17,8.7392,8.7883,8.7147,8.7801,5882,-0.0079,-0.09
2019-07-18,8.7883,8.8292,8.7474,8.8128,32755,0.0325,0.37
2019-07-19,8.7719,8.9927,8.7719,8.9845,34150,0.1718,1.95
2019-07-22,8.96,8.9927,8.8373,8.9763,6237,-0.0081,-0.09
2019-07-23,8.9273,8.9681,8.7229,8.7638,19608,-0.2127,-2.37
2019-07-24,8.7311,8.7883,8.682,8.7229,21644,-0.0412,-0.47
2019-07-25,8.7638,8.8128,8.7638,8.8046,11414,0.082,0.94
2019-07-26,8.8455,9.0335,8.8414,8.9354,40873,0.1312,1.49
2019-07-29,8.9927,9.009,8.7229,8.7638,54033,-0.1716,-1.92
2019-07-30,8.9273,8.9518,8.8782,8.8864,14362,0.1227,1.4
2019-07-31,8.9518,8.964,8.7556,8.7638,26134,-0.1226,-1.38
2019-08-01,8.9027,8.9027,8.7474,8.7474,11965,-0.0167,-0.19
2019-08-02,8.7147,8.8864,8.6738,8.6738,13354,-0.0735,-0.84
2019-08-05,8.6493,8.6595,8.4449,8.5348,24206,-0.1388,-1.6
2019-08-06,8.6411,8.7474,8.4858,8.4858,4265,-0.0486,-0.57
2019-08-07,8.4367,8.8128,8.3877,8.5594,16271,0.0738,0.87
2019-08-08,8.7883,8.7883,8.4408,8.4694,12103,-0.0899,-1.05
2019-08-09,8.6609,8.6609,8.4286,8.4286,10838,-0.0407,-0.48
2019-08-12,8.4204,8.4204,8.2732,8.2978,18000,-0.1306,-1.55
2019-08-13,8.682,8.682,8.3167,8.6411,19928,0.3435,4.14
2019-08-14,8.2732,8.6002,8.2732,8.4776,11948,-0.1633,-1.89
2019-08-15,8.6411,8.6411,8.2814,8.4449,3743,-0.0331,-0.39
2019-08-16,8.4613,8.5839,8.31,8.5594,6931,0.1148,1.36
2019-08-19,8.5185,8.5185,8.3632,8.4613,17464,-0.0984,-1.15
2019-08-20,8.355,8.4776,8.355,8.3795,11303,-0.0821,-0.97
2019-08-21,8.3468,8.5348,8.3468,8.5185,9314,0.1391,1.66
2019-08-22,8.6002,8.6656,8.543,8.5512,11019,0.0324,0.38
2019-08-23,8.404,8.4728,8.3059,8.3141,20420,-0.2369,-2.77
2019-08-26,8.3795,8.5103,8.3042,8.5103,35757,0.1962,2.36
2019-08-27,8.543,8.543,8.3386,8.4531,8661,-0.057,-0.67
2019-08-28,8.5021,8.5442,8.355,8.5103,10024,0.0575,0.68
2019-08-29,8.5675,8.5675,8.4449,8.4449,3788,-0.0655,-0.77
2019-08-30,8.4166,8.4858,8.3877,8.4858,7996,0.0405,0.48
2019-09-03,8.5144,8.5144,8.3877,8.4204,4563,-0.0653,-0.77
2019-09-04,8.4449,8.5635,8.3468,8.3632,45416,-0.0573,-0.68
2019-09-05,8.4531,8.5267,8.3468,8.4449,5343,0.082,0.98
2019-09-06,8.5103,8.5103,8.4122,8.4449,4026,0.0,0.0
2019-09-09,8.3877,8.5839,8.3877,8.5757,8605,0.1309,1.55
2019-09-10,8.543,8.7392,8.5308,8.7392,9791,0.1638,1.91
2019-09-11,8.7801,8.8292,8.7719,8.8128,31003,0.0734,0.84
2019-09-12,8.821,8.8455,8.7065,8.7883,18373,-0.0247,-0.28
2019-09-13,8.821,8.87,8.7842,8.7883,13554,0.0,0.0
2019-09-16,8.7065,8.7474,8.6329,8.6493,19676,-0.1389,-1.58
2019-09-17,8.6902,8.6902,8.5185,8.6248,13812,-0.0242,-0.28
2019-09-18,8.6575,8.7883,8.5757,8.7556,12776,0.1311,1.52
2019-09-19,8.7965,8.8292,8.6166,8.6656,18077,-0.0902,-1.03
2019-09-20,8.6248,8.7474,8.6166,8.7474,36270,0.0815,0.94
2019-09-23,8.8046,8.8128,8.6575,8.7311,10166,-0.0166,-0.19
2019-09-24,8.6575,8.7229,8.6329,8.6329,6317,-0.0978,-1.12
2019-09-25,8.6656,8.6984,8.6411,8.6656,14782,0.0328,0.38
2019-09-26,8.6738,8.682,8.6411,8.6411,5046,-0.0243,-0.28
2019-09-27,8.6656,8.6656,8.6084,8.6166,17916,-0.0242,-0.28
2019-09-30,8.7556,8.7556,8.6002,8.6002,6927,-0.0164,-0.19
2019-10-01,8.5921,8.6329,8.4694,8.4694,11027,-0.1307,-1.52
2019-10-02,8.5103,8.6166,8.4858,8.5103,11006,0.0407,0.48
2019-10-03,8.5185,8.6049,8.4694,8.5757,8733,0.0655,0.77
2019-10-04,8.6738,8.7311,8.5839,8.7065,39383,0.1312,1.53
2019-10-07,8.6404,8.7561,8.6237,8.6652,7002,-0.0409,-0.47
2019-10-08,8.5909,8.657,8.5413,8.5496,18961,-0.1152,-1.33
2019-10-09,8.5127,8.5826,8.5127,8.5496,11364,0.0,0.0
2019-10-10,8.6074,8.6157,8.5083,8.5165,32508,-0.0333,-0.39
2019-10-11,8.5909,8.7396,8.5909,8.6239,12412,0.1073,1.26
2019-10-14,8.5661,8.5744,8.5496,8.5496,6023,-0.0742,-0.86
2019-10-15,8.5413,8.595,8.5233,8.5413,9421,-0.0085,-0.1
2019-10-16,8.5744,8.5744,8.5165,8.5496,4137,0.0085,0.1
2019-10-17,8.5165,8.5496,8.4752,8.5083,7594,-0.041,-0.48
2019-10-18,8.5991,8.7396,8.5165,8.5248,45872,0.0162,0.19
2019-10-21,8.5826,8.6322,8.5413,8.5826,18576,0.058,0.68
2019-10-22,8.5331,8.5909,8.5331,8.5496,7943,-0.0326,-0.38
2019-10-23,8.5083,8.5578,8.4918,8.5496,17629,0.0,0.0
2019-10-24,8.5083,8.5165,8.4752,8.5083,13569,-0.041,-0.48
2019-10-25,8.5083,8.5124,8.277,8.2852,34997,-0.2229,-2.62
2019-10-28,8.4042,8.4505,8.3018,8.4009,5411,0.116,1.4
2019-10-29,8.4505,8.4835,8.4336,8.467,6079,0.0664,0.79
2019-10-30,8.467,8.467,8.3761,8.4505,5516,-0.0169,-0.2
2019-10-31,8.4091,8.4505,8.3513,8.4009,12175,-0.0499,-0.59
2019-11-01,8.4591,8.5744,8.3992,8.5496,9213,0.1487,1.77
2019-11-04,8.5826,8.6157,8.5413,8.5826,5806,0.0333,0.39
2019-11-05,8.5497,8.5497,8.5331,8.5496,9673,-0.0326,-0.38
2019-11-06,8.5083,8.5496,8.4752,8.4835,12553,-0.0658,-0.77
2019-11-07,8.5578,8.5578,8.4918,8.4918,6056,0.0085,0.1
2019-11-08,8.4835,8.5083,8.467,8.467,18079,-0.0246,-0.29
2019-11-11,8.4776,8.4835,8.3926,8.4587,42642,-0.0085,-0.1
2019-11-12,8.5153,8.5153,8.4918,8.4918,5279,0.033,0.39
2019-11-13,8.4339,8.5083,8.4339,8.5083,11576,0.0161,0.19
2019-11-14,8.5,8.5083,8.467,8.5,14711,-0.0085,-0.1
2019-11-15,8.5331,8.5331,8.4587,8.4587,21132,-0.0417,-0.49
2019-11-18,8.467,8.5248,8.4587,8.4835,248763,0.0245,0.29
2019-11-19,8.4876,8.5083,8.4835,8.5083,17300,0.0246,0.29
2019-11-20,8.5413,8.5413,8.4752,8.4752,35109,-0.0332,-0.39
2019-11-21,8.4505,8.5165,8.4339,8.4918,39224,0.0161,0.19
2019-11-22,8.5331,8.6404,8.5248,8.6239,48073,0.1325,1.56
2019-11-25,8.6074,8.6735,8.5909,8.5909,35428,-0.0328,-0.38
2019-11-26,8.6074,8.6239,8.5909,8.6074,9357,0.0163,0.19
2019-11-27,8.5991,8.69,8.5991,8.6322,19340,0.025,0.29
2019-11-29,8.5774,8.6322,8.5744,8.6239,2056,-0.0086,-0.1
2019-12-02,8.5909,8.5909,8.5331,8.5909,8526,-0.0328,-0.38
2019-12-03,8.5496,8.5661,8.3513,8.5331,46413,-0.0576,-0.67
2019-12-04,8.4918,8.5248,8.467,8.5,9057,-0.0333,-0.39
2019-12-05,8.4685,8.5165,8.4685,8.5,36034,0.0,0.0
2019-12-06,8.5083,8.5744,8.5083,8.5413,34047,0.0416,0.49
2019-12-09,8.5496,8.5661,8.5083,8.5248,35549,-0.0162,-0.19
2019-12-10,8.5496,8.5578,8.5203,8.5331,19508,0.0085,0.1
2019-12-11,8.5,8.5413,8.4752,8.5331,11402,0.0,0.0
2019-12-12,8.5,8.7148,8.4835,8.6817,27986,0.1485,1.74
2019-12-13,8.6817,8.723,8.5165,8.723,42141,0.0417,0.48
2019-12-16,8.7065,8.7643,8.7065,8.7478,48463,0.0244,0.28
2019-12-17,8.7643,8.7643,8.7065,8.7396,31279,-0.0079,-0.09
2019-12-18,8.723,8.7396,8.7148,8.723,27785,-0.0166,-0.19
2019-12-19,8.69,8.7643,8.6487,8.7643,10032,0.041,0.47
2019-12-20,8.7561,8.7643,8.6735,8.7643,127448,0.0,0.0
2019-12-23,8.7561,8.7602,8.7148,8.7478,32050,-0.0167,-0.19
2019-12-24,8.7583,8.7685,8.6983,8.7643,2857,0.0166,0.19
2019-12-26,8.7643,9.0204,8.7643,8.8717,9973,0.1078,1.23
2019-12-27,8.9956,8.9956,8.8552,8.88,13141,0.008,0.09
2019-12-30,8.88,8.9791,8.88,8.9296,19644,0.0497,0.56
2019-12-31,8.9462,9.0401,8.9155,8.9546,13768,0.025,0.28
2020-01-02,9.013,9.013,8.771,8.8294,12866,-0.1254,-1.4
2020-01-03,8.7627,8.8044,8.7627,8.796,5082,-0.0336,-0.38
2020-01-06,8.8044,8.8044,8.6709,8.7042,23438,-0.0915,-1.04
2020-01-07,8.6875,8.9713,8.6333,8.6375,8739,-0.067,-0.77
2020-01-08,8.6792,8.6792,8.5957,8.5957,6810,-0.0415,-0.48
2020-01-09,8.6709,8.746,8.6041,8.6124,13561,0.0163,0.19
2020-01-10,8.6496,8.6496,8.5624,8.5624,11858,-0.05,-0.58
2020-01-13,8.5856,8.5874,8.554,8.554,18483,-0.0086,-0.1
2020-01-14,8.5957,8.6542,8.4998,8.5206,53982,-0.0334,-0.39
2020-01-15,8.5305,8.7126,8.5305,8.6709,19901,0.15,1.76
2020-01-16,8.7042,8.746,8.6375,8.7293,63090,0.0581,0.67
2020-01-17,8.771,8.771,8.5874,8.5874,17240,-0.1423,-1.63
2020-01-21,8.7543,8.7543,8.5791,8.5791,10222,-0.0086,-0.1
2020-01-22,8.5624,8.5916,8.529,8.5373,9115,-0.042,-0.49
2020-01-23,8.5373,8.554,8.5123,8.5123,7032,-0.0248,-0.29
2020-01-24,8.4372,8.5726,8.4372,8.5123,12163,0.0,0.0
2020-01-27,8.5039,8.5707,8.4873,8.5039,21537,-0.0085,-0.1
2020-01-28,8.5206,8.554,8.4706,8.554,18674,0.0502,0.59
2020-01-29,8.4846,8.4846,8.4205,8.4455,5160,-0.1086,-1.27
2020-01-30,8.4205,8.5373,8.3621,8.5123,15108,0.0667,0.79
2020-01-31,8.4085,8.4706,8.1284,8.1284,25612,-0.3839,-4.51
2020-02-03,8.1785,8.312,8.1785,8.2202,17777,0.0919,1.13
2020-02-04,8.2953,8.4288,8.2452,8.2786,29142,0.0584,0.71
2020-02-05,8.2703,8.4372,8.2703,8.3537,16794,0.0753,0.91
2020-02-06,8.3454,8.529,8.2786,8.4288,63491,0.0752,0.9
2020-02-07,8.3454,8.4539,8.3454,8.3704,8590,-0.0582,-0.69
2020-02-10,8.401,8.4121,8.2703,8.3037,4843,-0.067,-0.8
2020-02-11,8.3454,8.4299,8.2452,8.2452,12756,-0.0581,-0.7
2020-02-12,8.3287,8.3287,8.2578,8.3037,25283,0.0585,0.71
2020-02-13,8.3037,8.3454,8.2786,8.3203,14964,0.0166,0.2
2020-02-14,8.3871,8.3871,8.1868,8.1952,8234,-0.1248,-1.5
2020-02-18,8.2475,8.2475,8.1534,8.1534,10014,-0.0418,-0.51
2020-02-19,8.1367,8.287,8.1367,8.1868,5041,0.0334,0.41
2020-02-20,8.2123,8.2183,8.1785,8.1952,10120,0.0082,0.1
2020-02-21,8.2619,8.3203,8.2619,8.3037,16823,0.1082,1.32
2020-02-24,8.3037,8.4038,8.1284,8.1284,23523,-0.1752,-2.11
2020-02-25,8.1785,8.2285,8.0116,8.1201,26828,-0.0081,-0.1
2020-02-26,8.1201,8.2744,8.0116,8.0199,26639,-0.0999,-1.23
2020-02-27,7.9782,8.0533,7.7278,7.7278,22706,-0.2919,-3.64
2020-02-28,7.6778,7.6778,6.9267,7.2271,27678,-0.5008,-6.48
2020-03-02,7.2021,7.8447,7.2021,7.3523,18364,0.125,1.73
2020-03-03,7.3439,7.5691,6.96,7.0685,29587,-0.2838,-3.86
2020-03-04,7.0769,7.6944,7.0769,7.5526,11399,0.4842,6.85
2020-03-05,7.3938,7.4274,6.9767,7.0936,17156,-0.4592,-6.08
2020-03-06,6.96,7.1937,6.7973,7.127,29482,0.0333,0.47
2020-03-09,7.0518,7.2855,6.4426,6.9851,50740,-0.1418,-1.99
2020-03-10,7.0101,7.4566,6.476,6.7514,38534,-0.234,-3.35
2020-03-11,6.6346,6.8015,6.1839,6.2173,35227,-0.534,-7.91
2020-03-12,6.7347,6.7598,4.5816,4.5816,17784,-1.6358,-26.31
2020-03-13,5.0823,5.6749,4.5816,4.832,74617,0.2502,5.46
2020-03-16,4.832,5.8167,4.2061,4.3396,48138,-0.4924,-10.19
2020-03-17,4.5149,6.6596,4.5149,6.6596,48895,2.32,53.46
2020-03-18,6.2674,6.2674,5.0072,5.1825,42030,-1.4771,-22.18
2020-03-19,5.2159,5.533,4.8069,5.533,28737,0.3503,6.76
2020-03-20,5.4328,5.508,4.7736,4.8904,47456,-0.6424,-11.61
2020-03-23,5.4412,5.6415,4.8403,4.9655,27198,0.0753,1.54
2020-03-24,4.9655,5.7082,4.9655,5.5914,32171,0.6261,12.61
2020-03-25,5.6749,5.7166,5.1157,5.508,26383,-0.0833,-1.49
2020-03-26,5.5789,5.7166,5.4412,5.7166,36240,0.2087,3.79
2020-03-27,5.5831,5.5831,5.0991,5.341,20762,-0.3756,-6.57
2020-03-30,5.3911,5.3911,5.0072,5.2409,24367,-0.1004,-1.88
2020-03-31,5.2678,5.3661,5.1825,5.341,37580,0.1001,1.91
2020-04-01,5.2993,5.2993,4.9572,4.9572,27645,-0.384,-7.19
2020-04-02,4.9655,5.1204,4.5983,5.0406,63645,0.0833,1.68
2020-04-03,5.1596,5.1596,4.3011,4.3096,81800,-0.7409,-14.67
2020-04-06,4.7176,4.9131,4.5642,4.8366,44858,0.5271,12.23
2020-04-07,4.6071,4.9287,4.6071,4.8621,52622,0.0256,0.53
2020-04-08,4.8706,5.2956,4.8706,5.1851,32538,0.3229,6.64
2020-04-09,5.4146,5.8141,5.2021,5.8141,26931,0.629,12.13
