日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-31,108.0383,108.4754,107.5508,108.2948,1248587,0.1838,0.17
2020-01-02,108.4184,108.5419,106.9074,108.5419,2071652,0.2491,0.23
2020-01-03,107.5251,109.7298,107.4776,109.5967,1424903,1.0529,0.97
2020-01-06,108.903,110.1859,108.8175,110.1669,1840720,0.5699,0.52
2020-01-07,109.7868,110.4235,109.1691,110.2429,2325695,0.0771,0.07
2020-01-08,110.3284,110.6896,109.9293,110.3094,1824585,0.0661,0.06
2020-01-09,110.4045,111.2977,110.2714,110.357,1634190,0.0441,0.04
2020-01-10,110.5185,110.7614,110.0434,110.4235,1289590,0.0662,0.06
2020-01-13,110.6705,112.134,110.566,111.8109,1341141,1.3913,1.26
2020-01-14,111.8299,112.4381,111.5258,112.2005,1625209,0.3913,0.35
2020-01-15,112.3336,113.2316,111.9914,112.3431,1273011,0.1459,0.13
2020-01-16,112.8087,113.8065,112.6376,113.5499,1725955,1.2021,1.07
2020-01-17,113.7685,114.2341,113.4834,113.702,1988018,0.1476,0.13
2020-01-21,113.4264,114.5382,113.3409,114.4242,1642197,0.7277,0.64
2020-01-22,114.7948,115.2652,114.2626,114.3387,1378247,-0.0801,-0.07
2020-01-23,114.2436,115.1274,113.6354,115.1179,1740849,0.7775,0.68
2020-01-24,115.2889,115.8686,114.4907,114.9849,1052962,-0.1381,-0.12
2020-01-27,114.2911,115.2825,113.873,115.1654,1191235,0.184,0.16
2020-01-28,115.2319,115.8116,114.5477,115.0324,1395807,-0.1382,-0.12
2020-01-29,115.2699,115.8021,114.8043,115.4315,1641411,0.4026,0.35
2020-01-30,115.0324,116.7334,114.5857,116.6574,1155811,1.2236,1.06
2020-01-31,116.3723,117.0755,115.0704,115.6501,1657741,-1.0032,-0.86
2020-02-03,116.0872,117.0992,116.0207,116.5908,1246512,0.9368,0.81
2020-02-04,117.18,117.6146,116.6859,116.7524,1145299,0.1632,0.14
2020-02-05,116.7714,117.5886,116.3723,117.4651,1601300,0.7122,0.61
2020-02-06,117.199,117.9688,117.085,117.5886,1171735,0.1292,0.11
2020-02-07,117.9593,118.1873,117.4841,117.7502,1292500,0.1646,0.14
2020-02-10,118.0638,119.0616,117.9403,118.824,1233957,1.0715,0.91
2020-02-11,119.1566,119.2326,118.5484,118.767,1504743,-0.0594,-0.05
2020-02-12,118.3584,119.3942,117.1515,119.3657,2028451,0.5939,0.5
2020-02-13,118.786,118.9856,116.7999,118.0543,2107125,-1.313,-1.1
2020-02-14,118.4059,119.4987,117.8452,119.4987,1299951,1.4403,1.22
2020-02-18,119.4892,120.1734,119.0426,119.9454,2094260,0.4422,0.37
2020-02-19,119.9739,120.487,118.9951,119.0046,1431842,-0.9355,-0.78
2020-02-20,118.5389,119.0521,117.066,117.8832,2352774,-1.1186,-0.94
2020-02-21,117.7977,118.6435,117.5221,118.3679,2057994,0.4833,0.41
2020-02-24,115.8591,118.3869,115.6125,117.8262,2324925,-0.5445,-0.46
2020-02-25,118.1968,119.5082,115.7451,115.8876,3080322,-1.9442,-1.65
2020-02-26,115.5645,117.218,114.8993,114.9183,2695171,-0.9735,-0.84
2020-02-27,114.2341,115.2319,107.8767,107.9717,4280291,-6.9407,-6.04
2020-02-28,105.6055,106.4123,101.3102,105.3014,6445291,-2.6668,-2.47
2020-03-02,106.2802,111.3738,106.2612,111.2122,4006632,5.9076,5.61
2020-03-03,111.7349,113.0938,106.7554,107.107,4321545,-4.1037,-3.69
2020-03-04,111.1647,114.5572,110.3475,114.3102,3474838,7.208,6.73
2020-03-05,112.6062,114.647,111.5084,112.3675,3226230,-1.9433,-1.7
2020-03-06,109.2364,112.2721,108.8545,111.8138,2701830,-0.5506,-0.49
2020-03-09,105.1602,110.0574,104.3106,106.9835,3516282,-4.8304,-4.32
2020-03-10,109.2364,109.9428,104.406,108.3104,4783362,1.3266,1.24
2020-03-11,105.5229,108.5395,103.8046,104.9788,2750986,-3.3361,-3.08
2020-03-12,98.2774,99.6616,93.2084,93.3039,5118724,-11.6735,-11.12
2020-03-13,96.5209,100.5399,92.9411,100.5399,5971363,7.2401,7.76
2020-03-16,85.9152,100.8931,81.6194,95.3563,5166046,-5.1881,-5.16
2020-03-17,96.1486,105.8188,96.1486,103.986,5104314,8.6297,9.05
2020-03-18,97.991,101.1794,94.3731,97.8097,4560197,-6.1768,-5.94
2020-03-19,97.2369,97.9815,93.4709,95.3181,4052497,-2.4942,-2.55
2020-03-20,95.5568,95.9864,92.2252,93.848,6880206,-1.4679,-1.54
2020-03-23,94.2108,94.984,83.1277,83.8819,6777364,-9.9667,-10.62
2020-03-24,87.0512,89.3232,85.9152,87.8912,4782880,4.0095,4.78
2020-03-25,87.6908,89.4473,81.4667,86.8125,6434487,-1.0811,-1.23
2020-03-26,86.7743,93.7621,86.6311,93.2466,5057208,6.4329,7.41
2020-03-27,90.9746,93.8862,89.3232,90.9746,4126196,-2.2753,-2.44
2020-03-30,91.7765,93.2371,88.3972,90.3064,3812202,-0.6641,-0.73
2020-03-31,89.3327,89.4854,86.698,88.359,4798605,-1.9507,-2.16
2020-04-01,86.0584,86.2016,82.9559,84.4164,3438168,-3.9407,-4.46
2020-04-02,83.6241,87.7099,83.3855,87.0034,3859558,2.5833,3.06
2020-04-03,86.4975,87.4034,83.9687,84.9797,2702776,-2.0273,-2.33
2020-04-06,87.834,88.254,86.4307,87.1466,5680139,2.167,2.55
2020-04-07,91.1751,91.1751,87.0321,87.2803,5158525,0.1307,0.15
2020-04-08,88.0344,91.8242,86.7839,91.2801,3765230,3.9975,4.58
2020-04-09,92.1679,97.3324,92.1488,95.3181,3558165,4.0347,4.42
2020-04-13,95.1177,96.0723,91.7145,92.3588,1977991,-2.9547,-3.1
2020-04-14,94.3158,95.3945,92.5116,95.1081,3052583,2.7522,2.98
2020-04-15,92.9793,93.483,91.4615,92.2443,2212988,-2.8627,-3.01
2020-04-16,92.5211,93.2657,91.1083,93.1225,2083023,0.8763,0.95
2020-04-17,95.4231,96.1105,93.9549,95.7191,2917624,2.5981,2.79
2020-04-20,94.3826,95.4974,93.6857,93.743,1427108,-1.9717,-2.06
2020-04-21,91.7956,93.7048,91.3613,92.3397,2420202,-1.4062,-1.5
2020-04-22,93.5807,94.7835,92.9602,94.2776,2369454,1.9391,2.1
2020-04-23,94.0389,95.3086,93.2371,93.3516,1956720,-0.9239,-0.98
2020-04-24,93.6285,94.5353,92.4161,94.0103,1560055,0.6628,0.71
2020-04-27,94.7358,97.1128,94.5449,96.54,1641316,2.5289,2.69
2020-04-28,98.2201,98.5065,95.5281,97.046,2446494,0.502,0.52
2020-04-29,98.2392,98.3633,95.9482,96.3587,2322825,-0.689,-0.71
2020-04-30,95.4613,95.7954,93.6666,95.4804,1823662,-0.8769,-0.91
2020-05-01,94.1821,94.1821,92.6738,93.7526,1601822,-1.7282,-1.81
2020-05-04,93.3707,95.3086,92.8552,95.0413,1680319,1.2845,1.37
2020-05-05,95.3945,95.8909,94.1344,94.5258,3045074,-0.5132,-0.54
2020-05-06,95.9386,96.0389,91.3851,92.4066,4564092,-2.1173,-2.24
2020-05-07,93.9817,97.7047,93.6476,96.8455,2504338,4.4357,4.8
2020-05-08,97.3324,98.2679,95.7763,96.3873,1761806,-0.4552,-0.47
2020-05-11,95.4709,96.6355,94.7549,95.9386,1487443,-0.453,-0.47
2020-05-12,96.4064,96.4064,93.7298,93.848,2141949,-2.0915,-2.18
2020-05-13,93.7907,94.3158,91.7192,92.1393,2246684,-1.708,-1.82
2020-05-14,91.4615,92.922,89.8577,92.7693,2324380,0.6266,0.68
2020-05-15,91.9865,92.903,90.7933,91.576,3174169,-1.1968,-1.29
2020-05-18,94.2299,95.9673,93.7239,95.1367,2944213,3.5622,3.89
2020-05-19,94.8408,95.4995,93.8385,93.8671,1773003,-1.2653,-1.33
2020-05-20,94.5831,95.9959,93.638,94.9363,1602031,1.0701,1.14
2020-05-21,94.5449,95.5663,94.1535,94.4399,1361990,-0.4937,-0.52
2020-05-22,94.3921,94.5067,93.6762,94.4303,1079290,-0.0094,-0.01
2020-05-26,96.0054,97.8765,95.9482,96.9887,2088083,2.559,2.71
2020-05-27,98.0292,99.7571,97.781,99.5662,2842078,2.5798,2.66
2020-05-28,100.5685,102.4014,100.3203,101.6663,2681519,2.1008,2.11
2020-05-29,102.2868,102.5732,101.3322,101.905,3078867,0.2338,0.23
2020-06-01,102.1436,102.2485,101.1413,101.1985,1629264,-0.7031,-0.69
2020-06-02,101.2081,103.1269,100.7594,102.5541,1773745,1.3561,1.34
2020-06-03,103.4323,105.6566,102.8634,105.2079,2336060,2.6561,2.59
2020-06-04,104.5699,105.1743,102.7568,103.601,1728241,-1.6097,-1.53
2020-06-05,105.4621,108.2192,104.3205,107.6399,2948963,4.0404,3.9
2020-06-08,107.3137,108.9542,106.93,108.9158,2422331,1.2809,1.19
2020-06-09,107.496,107.8318,105.7691,106.7285,2820240,-2.1892,-2.01
2020-06-10,107.1506,107.2926,104.5316,104.8865,2109931,-1.8465,-1.73
2020-06-11,102.8047,103.2844,98.9289,99.0057,2825989,-5.8843,-5.61
2020-06-12,101.1354,101.9029,97.7201,99.6676,2581467,0.6633,0.67
2020-06-15,97.5091,101.193,97.4227,100.2432,2064495,0.5781,0.58
2020-06-16,102.6512,103.1981,100.0897,101.4041,2094587,1.1628,1.16
2020-06-17,102.2675,102.3059,100.9724,101.4041,1255098,0.0,0.0
2020-06-18,101.0011,101.4041,99.8883,100.3871,1200908,-1.014,-1.0
2020-06-19,101.9509,102.3922,97.5954,97.6338,3413562,-2.7505,-2.74
2020-06-22,97.7969,99.5717,96.9696,99.4853,2161215,1.855,1.9
2020-06-23,100.3008,100.675,98.7994,99.6388,1954009,0.1492,0.15
2020-06-24,99.2167,99.3414,97.1541,97.25,2893430,-2.3914,-2.4
2020-06-25,96.8951,98.8618,96.3672,98.2286,3196025,0.9822,1.01
2020-06-26,98.2957,99.2551,97.9456,98.6315,5908088,0.4027,0.41
2020-06-29,99.3798,99.6484,98.2094,99.351,1952380,0.72,0.73
2020-06-30,99.3223,101.9797,99.1592,101.6055,1929314,2.2553,2.27
2020-07-01,101.6055,102.0468,100.4639,100.8189,1255039,-0.7823,-0.77
2020-07-02,101.3753,101.8414,100.4927,100.7037,1438781,-0.1109,-0.11
2020-07-06,101.4904,101.7782,100.178,100.934,1868165,0.2316,0.23
2020-07-07,100.4639,100.9819,100.0754,100.368,1585087,-0.5652,-0.56
2020-07-08,99.8211,100.2624,98.3149,98.9289,1728624,-1.4352,-1.43
2020-07-09,98.6987,98.8138,96.8481,97.9312,2029781,-0.9992,-1.01
2020-07-10,97.8736,99.6388,97.8736,99.6005,1189221,1.6649,1.7
2020-07-13,100.0897,101.1594,99.5045,100.0897,2439904,0.488,0.49
2020-07-14,100.2528,101.9125,100.2145,101.8837,1811837,1.7916,1.79
2020-07-15,102.5745,103.0254,101.9509,102.4498,2015682,0.5705,0.56
2020-07-16,102.2579,103.7545,102.1907,103.0925,1637233,0.6454,0.63
2020-07-17,103.5338,104.9441,103.0254,104.2821,3225476,1.1856,1.15
2020-07-20,103.86,103.9847,101.9701,102.2387,1407722,-2.0439,-1.96
2020-07-21,102.5841,103.9368,102.4306,103.1501,1266686,0.9099,0.89
2020-07-22,102.6896,104.0711,102.2579,103.8121,1239657,0.6602,0.64
2020-07-23,103.9847,104.6275,103.1309,103.6394,1497534,-0.1765,-0.17
2020-07-24,104.2629,104.5316,102.6992,102.9198,1224125,-0.7151,-0.69
2020-07-27,103.1309,103.1981,102.2579,102.7184,1214050,-0.2058,-0.2
2020-07-28,102.4306,103.6298,102.4306,103.1501,1402042,0.4314,0.42
2020-07-29,103.7641,105.6492,103.5242,105.1935,1466051,2.0424,1.98
2020-07-30,104.1286,105.2031,102.939,104.9345,1873429,-0.263,-0.25
2020-07-31,104.3877,105.1647,103.86,105.1456,1468028,0.2099,0.2
2020-08-03,105.4909,105.4909,104.2342,104.5508,1486242,-0.5994,-0.57
2020-08-04,103.9847,104.5412,103.6202,104.3973,1276153,-0.1568,-0.15
2020-08-05,104.8386,105.4621,104.2917,104.7426,1523859,0.3445,0.33
2020-08-06,104.7234,105.9226,104.7234,105.8843,1437066,1.1417,1.09
2020-08-07,105.6156,108.628,105.6156,108.1388,1867434,2.2553,2.13
2020-08-10,107.7262,108.1196,106.4599,107.0739,1770937,-1.0597,-0.98
2020-08-11,107.544,107.8222,106.3543,107.0547,1563514,-0.0214,-0.02
2020-08-12,107.4768,108.1483,107.0547,107.6879,1506382,0.6316,0.59
2020-08-13,106.8244,107.1794,106.0282,106.8148,891400,-0.8723,-0.81
2020-08-14,106.6613,107.496,106.1481,106.9396,1057670,0.1282,0.12
2020-08-17,106.9491,107.6111,106.0665,106.3639,1468382,-0.5775,-0.54
2020-08-18,106.4023,107.0355,106.1337,106.4983,1193469,0.1383,0.13
2020-08-19,107.1122,107.2989,105.75,106.0665,935652,-0.4367,-0.41
2020-08-20,105.654,106.1529,105.3182,105.6732,1119022,-0.3924,-0.37
2020-08-21,105.8843,106.9396,105.395,106.6422,1495306,0.9722,0.92
2020-08-24,106.9587,107.9948,106.6326,107.9373,1332465,1.2904,1.21
2020-08-25,108.4074,108.7623,108.1433,108.5896,2106152,0.6477,0.6
2020-08-26,108.6472,110.3261,108.1627,109.2708,2122351,0.6841,0.63
2020-08-27,109.3667,110.3453,109.194,109.6258,1289675,0.3497,0.32
2020-08-28,109.5874,109.6545,108.6088,109.3763,1242518,-0.2521,-0.23
2020-08-31,109.0214,109.8176,108.9638,109.3667,1504787,-0.0109,-0.01
2020-09-01,108.7048,109.194,108.2347,109.0214,1290093,-0.35,-0.32
2020-09-02,109.0214,110.3836,108.7623,109.5106,2806611,0.4906,0.45
2020-09-03,109.4094,110.0071,106.585,107.2116,2324609,-2.2997,-2.1
2020-09-04,107.7514,108.2334,105.1294,107.2019,2224214,-0.0107,-0.01
2020-09-08,107.173,107.655,106.1416,106.479,1490210,-0.7182,-0.67
2020-09-09,106.7489,109.3227,106.5802,108.5033,1738141,2.0231,1.9
2020-09-10,108.7539,108.86,107.3369,107.655,1123676,-0.8463,-0.78
2020-09-11,107.8767,109.5155,107.5683,109.072,1505886,1.421,1.32
2020-09-14,109.7275,112.3881,109.554,112.1663,2111252,3.0976,2.84
2020-09-15,112.3013,113.5448,111.9735,112.8508,1709139,0.6842,0.61
2020-09-16,113.2942,114.6293,112.4748,112.6387,2050715,-0.2144,-0.19
2020-09-17,111.9639,113.2171,111.0963,111.3952,2097426,-1.239,-1.1
2020-09-18,111.0867,112.3591,110.7204,111.1156,3063297,-0.2785,-0.25
2020-09-21,110.1324,110.2963,109.1829,110.1806,2109467,-0.9334,-0.84
2020-09-22,109.9685,111.3181,109.8432,110.8264,1088658,0.65,0.59
2020-09-23,109.1299,109.7709,107.6743,107.7032,1580494,-3.1254,-2.82
2020-09-24,107.79,108.3973,106.2765,107.2887,1818591,-0.4093,-0.38
2020-09-25,106.9995,109.7468,106.8549,109.5347,1175109,2.2424,2.09
2020-09-28,110.4698,111.0578,109.7757,109.93,1265582,0.3943,0.36
2020-09-29,110.0649,110.5211,109.2455,109.3227,1042629,-0.6046,-0.55
2020-09-30,109.6986,110.1999,108.484,109.0913,2130597,-0.2296,-0.21
2020-10-01,109.8528,109.8818,107.9883,108.8214,1510718,-0.2727,-0.25
2020-10-02,107.6357,110.4312,107.5586,109.7854,1089792,0.9685,0.89
2020-10-05,110.6915,110.9132,109.7372,110.1227,1242579,0.3403,0.31
2020-10-06,110.6722,110.9036,108.831,109.1684,1404794,-0.9581,-0.87
2020-10-07,109.7468,110.277,109.2455,109.7757,1086048,0.6113,0.56
2020-10-08,110.2095,110.7493,109.8046,110.5662,910493,0.7904,0.72
2020-10-09,110.9807,111.5301,110.5469,111.1927,1097264,0.6302,0.57
2020-10-12,111.6554,112.9664,111.5108,112.6098,1217370,1.4122,1.27
2020-10-13,112.9182,113.3617,110.9325,111.3373,1614356,-1.2725,-1.13
2020-10-14,111.0385,111.641,110.1613,110.4505,1020678,-0.8907,-0.8
2020-10-15,110.1999,111.3277,109.8914,111.1156,884066,0.6627,0.6
2020-10-16,111.4145,112.2627,111.3277,111.694,1910147,0.5778,0.52
2020-10-19,111.8193,112.0217,109.448,109.6022,1456678,-2.0886,-1.87
2020-10-20,110.6144,111.4241,109.9492,110.1902,832832,0.5918,0.54
2020-10-21,109.795,111.0,109.5251,110.0553,1007989,-0.1322,-0.12
2020-10-22,110.1613,111.8579,109.9492,111.5976,1273362,1.5408,1.4
2020-10-23,112.0603,112.6146,111.3373,112.4941,1593979,0.8928,0.8
2020-10-26,111.6169,111.8386,108.7443,109.313,1392649,-3.1837,-2.83
2020-10-27,107.9828,108.5515,106.3729,106.6429,2481073,-2.6672,-2.44
2020-10-28,105.2837,105.862,102.9027,103.1051,1884076,-3.5406,-3.32
2020-10-29,103.51,104.6957,102.2858,103.6739,2082880,0.5671,0.55
2020-10-30,103.4907,104.4257,102.3918,104.0209,1930795,0.3421,0.33
2020-11-02,105.1487,107.8671,104.9752,106.6814,2064423,2.6629,2.56
2020-11-03,108.1563,110.9807,108.1563,110.5758,2357327,3.8939,3.65
2020-11-04,110.0456,113.9155,110.0456,111.8675,1989233,1.2937,1.17
2020-11-05,113.7376,116.2535,112.8411,115.3763,2682509,3.5125,3.14
2020-11-06,115.6752,116.0222,114.6244,114.9811,1311798,-0.3923,-0.34
2020-11-09,119.0394,121.0348,116.3982,116.6006,2398650,1.6212,1.41
2020-11-10,116.5427,119.2804,115.8322,118.9333,1963381,2.332,2.0
2020-11-11,118.9719,119.2804,117.8537,118.3742,1025751,-0.559,-0.47
2020-11-12,118.0369,118.4128,116.3403,116.7259,1216847,-1.6484,-1.3925
2020-11-13,117.6127,118.1814,116.9283,117.526,865132,0.8,0.6854
2020-11-16,118.0561,118.7502,116.6729,117.5934,1678050,0.0705,0.06
2020-11-17,116.9958,117.2824,116.2632,116.9283,1634281,-0.6703,-0.57
2020-11-18,117.738,118.326,116.1282,116.1861,1204533,-0.7366,-0.63
2020-11-19,115.8197,116.7259,114.5955,116.2343,1172678,0.0465,0.04
2020-11-20,116.668,116.8415,115.6655,116.0125,950926,-0.2208,-0.19
2020-11-23,116.4849,116.6488,115.2703,115.7812,936253,-0.232,-0.2
2020-11-24,116.4078,117.1597,115.7234,116.0897,1433126,0.3126,0.27
2020-11-25,115.6752,115.7693,114.3965,115.3281,1400801,-0.7662,-0.66
2020-11-27,115.5113,115.6559,114.5859,114.8943,616089,-0.4383,-0.38
2020-11-30,114.3738,115.5615,114.0268,114.8365,1566622,-0.0574,-0.05
2020-12-01,115.839,116.2535,114.9715,115.3281,1545277,0.4938,0.43
2020-12-02,115.0389,115.4293,112.417,112.9086,1621659,-2.4219,-2.1
2020-12-03,112.9231,114.2112,112.5357,113.4461,1619462,0.5419,0.48
2020-12-04,113.1168,113.9594,113.1168,113.8335,1638514,0.3857,0.34
2020-12-07,113.8335,114.1918,112.7875,113.0878,1173476,-0.7513,-0.66
2020-12-08,112.2646,113.572,112.129,113.0684,1234666,-0.0226,-0.02
2020-12-09,113.5817,113.5817,111.9547,112.9037,1611862,-0.1696,-0.15
2020-12-10,112.4776,112.9715,111.0927,111.3155,1672870,-1.592,-1.41
2020-12-11,111.2089,112.497,110.5601,111.7706,1426129,0.4552,0.4089
2020-12-14,112.313,113.1555,111.1121,111.1605,1227839,-0.6148,-0.55
2020-12-15,112.3711,113.1362,111.9159,113.0974,1479680,1.9342,1.74
2020-12-16,112.9715,113.4324,112.221,112.4195,997240,-0.6786,-0.6
2020-12-17,112.865,114.6131,112.6907,113.8044,1890657,1.3828,1.23
2020-12-18,114.124,114.8891,113.233,113.7076,3232877,-0.1024,-0.09
2020-12-21,112.8166,113.0248,110.5697,112.836,1392321,-0.8756,-0.77
2020-12-22,113.1071,114.2983,112.313,114.2015,1695311,1.3653,1.21
2020-12-23,114.095,114.5792,112.5647,112.5842,957075,-1.6217,-1.42
2020-12-24,112.7875,113.3299,112.5454,113.3105,466056,0.7318,0.65
2020-12-28,113.7947,114.5598,113.02,114.3661,1172158,1.0538,0.93
2020-12-29,114.7632,115.1506,112.8553,113.1362,863873,-1.2352,-1.08
2020-12-30,113.1846,113.756,112.7875,113.2427,735925,0.1018,0.09
2020-12-31,112.8941,114.3371,112.8069,114.2112,898548,0.9738,0.86
2021-01-04,114.279,114.3468,110.6532,111.2089,1731113,-3.0038,-2.63
2021-01-05,110.899,111.7803,110.4535,111.5769,1336135,0.367,0.33
2021-01-06,112.1483,114.7051,111.5769,114.0465,1617851,2.4659,2.21
2021-01-07,113.7947,114.6566,113.1894,114.3274,1827580,0.2851,0.25
2021-01-08,114.6567,115.1979,113.5333,114.86,1372742,0.5373,0.47
2021-01-11,113.8916,114.3952,112.982,113.3492,1541741,-1.5162,-1.32
2021-01-12,113.5042,113.9303,111.881,112.7294,1477582,-0.6234,-0.55
2021-01-13,112.4679,113.1555,111.9643,112.5454,1444831,-0.1804,-0.16
2021-01-14,112.9522,113.0781,110.8215,111.0249,1605682,-1.5193,-1.35
2021-01-15,110.6472,111.8578,110.502,111.1024,3799177,0.0777,0.07
2021-01-19,111.9159,112.657,111.1605,111.3833,1636884,0.2778,0.25
2021-01-20,111.4414,112.1968,111.2089,111.422,1916328,0.0388,0.0348
2021-01-21,111.2961,111.5673,109.4076,110.9668,2268444,-0.4568,-0.41
2021-01-22,110.8312,112.1483,110.2308,111.7222,1978234,0.7554,0.6807
2021-01-25,111.7222,112.3614,110.3567,110.5891,1542526,-1.1283,-1.01
2021-01-26,110.899,110.9232,110.0724,110.3567,1709466,-0.2322,-0.21
2021-01-27,109.4366,109.6594,106.6765,107.461,2505098,-2.8912,-2.62
2021-01-28,107.9839,110.8506,107.7902,108.5747,1952863,1.1176,1.04
2021-01-29,108.1873,109.088,106.9671,107.8096,1891855,-0.76,-0.7
2021-02-01,108.3616,109.0396,107.6498,108.5553,1229643,0.7439,0.69
2021-02-02,109.3495,110.3179,109.0396,109.4366,1579507,0.8793,0.81
2021-02-03,109.3301,109.7175,108.5166,108.6812,1343157,-0.7554,-0.6903
2021-02-04,108.6425,109.9209,108.352,109.5141,1206562,0.8368,0.77
2021-02-05,110.008,110.9862,109.7465,110.1436,1423234,0.6243,0.57
2021-02-08,110.4826,111.1315,110.0661,110.7731,1618331,0.6278,0.57
2021-02-09,110.7731,111.1508,109.8821,109.9693,1155757,-0.8087,-0.73
2021-02-10,110.6472,110.8076,108.8943,110.1049,1734014,0.132,0.12
2021-02-11,110.4051,110.5504,109.3301,109.6497,1289834,-0.4514,-0.41
2021-02-12,109.2817,109.7659,108.8265,109.6788,1123226,0.0329,0.03
2021-02-16,108.6909,110.2017,108.5844,109.0493,2077987,-0.6251,-0.57
2021-02-17,108.6231,109.2623,108.4004,108.6716,2090292,-0.3817,-0.35
2021-02-18,107.6159,110.0565,107.5869,109.8531,3645603,1.1845,1.09
2021-02-19,109.9693,109.9693,107.3641,108.1098,2934536,-1.7433,-1.5869
2021-02-22,107.645,107.7321,105.7952,107.0736,3271803,-1.0379,-0.96
2021-02-23,106.8702,108.9621,105.6693,106.4538,2892483,-0.621,-0.58
2021-02-24,106.8508,108.4391,106.5312,108.3423,3076452,1.8843,1.77
2021-02-25,108.0808,109.9112,108.0808,108.7297,2567340,0.39,0.36
2021-02-26,109.1461,110.1436,107.2189,107.3932,2607671,-1.3374,-1.23
2021-03-01,108.1486,109.5993,108.1486,108.933,1937139,1.5358,1.43
2021-03-02,108.7975,110.8893,108.3035,110.7247,3245087,1.7866,1.64
2021-03-03,110.7247,111.1799,109.7659,110.3761,2824186,-0.3432,-0.31
2021-03-04,110.6956,113.0781,110.4535,111.8772,3803547,1.5011,1.36
2021-03-05,111.945,115.2765,111.945,114.9375,3281257,3.0653,2.74
2021-03-08,115.199,119.0922,114.9714,117.8913,3122066,2.9539,2.57
2021-03-09,117.3587,118.3949,115.8285,115.8285,2268688,-2.0631,-1.75
2021-03-10,116.0706,118.4143,115.1796,117.8526,2625121,2.0269,1.75
2021-03-11,117.7991,117.7991,116.0708,116.7676,1956464,-1.0842,-0.92
2021-03-12,117.2542,118.6457,116.9233,118.5094,1768941,1.7399,1.49
2021-03-15,117.8477,119.3268,117.3904,119.3171,1598230,0.8059,0.68
2021-03-16,119.4046,119.823,118.9084,119.5993,1544353,0.2864,0.24
2021-03-17,120.0079,120.0079,115.2789,115.7848,3825690,-3.8152,-3.19
2021-03-18,115.9697,118.7332,115.7362,118.6165,2105817,2.8366,2.45
2021-03-19,118.9084,119.429,117.5656,118.2954,3643809,-0.3203,-0.27
2021-03-22,118.5775,120.2026,117.8769,120.0469,2098832,1.7508,1.48
2021-03-23,119.9398,121.4481,119.4533,120.7572,1961525,0.7083,0.59
2021-03-24,120.4556,122.5184,120.0469,121.4578,2081801,0.7004,0.58
2021-03-25,122.0514,124.124,121.0734,123.9975,2953290,2.5385,2.09
2021-03-26,123.9099,126.4691,123.6861,126.3037,2239035,2.3064,1.86
2021-03-29,125.5155,127.8411,125.4766,126.8291,2394484,0.5305,0.42
2021-03-30,126.3037,126.9459,125.3695,125.7977,2069507,-1.0273,-0.81
2021-03-31,125.3209,126.435,125.2819,125.5447,1814670,-0.2516,-0.2
2021-04-01,125.7685,126.5761,124.4938,125.7977,1308200,0.2511,0.2
2021-04-05,126.3134,127.6368,126.2064,127.4616,1593619,1.6606,1.32
2021-04-06,127.8411,128.9699,127.2086,128.0552,1806774,0.599,0.47
2021-04-07,129.2326,129.6381,128.4736,128.8434,1698399,0.7939,0.62
2021-04-08,128.7461,129.4661,128.5417,129.2618,1544006,0.4123,0.32
2021-04-09,129.4856,131.0619,129.291,131.0522,1599294,1.7904,1.3851
2021-04-12,131.2254,131.8112,130.4538,130.8479,1795368,-0.2097,-0.16
2021-04-13,129.8067,131.2663,129.5634,130.8381,1387810,-0.0131,-0.01
2021-04-14,130.7311,130.8673,130.1278,130.2738,1193663,-0.5644,-0.4314
2021-04-15,130.4295,131.2663,130.4295,130.8965,1296444,0.6253,0.48
2021-04-16,131.5777,131.9377,130.9063,131.4123,1349879,0.5157,0.394
2021-04-19,130.9257,131.3158,130.2008,130.809,1507268,-0.6045,-0.46
2021-04-20,130.6727,131.709,130.3516,131.2371,1392706,0.4317,0.33
2021-04-21,131.3539,132.6772,131.2176,131.9085,1181052,0.6693,0.51
2021-04-22,131.9182,132.3075,130.8625,131.1203,1612898,-0.7915,-0.6
2021-04-23,131.2079,132.2004,130.7895,131.8501,1090928,0.7342,0.56
2021-04-26,131.3636,132.1712,130.2835,130.3224,1483670,-1.5295,-1.16
2021-04-27,130.8381,132.3367,130.2397,131.422,1744409,1.0947,0.84
2021-04-28,131.9377,132.8913,131.3928,132.5605,1383698,1.1433,0.87
2021-04-29,133.1832,134.1174,133.1151,133.4849,1705749,0.9279,0.7
2021-04-30,133.2903,134.8277,133.1054,134.2536,1725287,0.7742,0.58
2021-05-03,134.9834,136.8906,134.7255,136.5598,1410726,2.3091,1.72
2021-05-04,136.4333,137.5036,136.2289,137.0852,1558556,0.519,0.38
2021-05-05,137.2896,138.0777,136.336,137.8247,1408233,0.7403,0.54
2021-05-06,138.0485,138.5642,137.4063,137.6691,1437507,-0.1516,-0.11
2021-05-07,137.4161,138.321,136.9684,137.5717,1584110,-0.0964,-0.07
2021-05-10,138.2334,140.6418,138.2237,139.4011,1807620,1.8297,1.33
2021-05-11,139.0411,139.5957,136.8711,137.3966,1789980,-2.0074,-1.44
2021-05-12,137.1241,137.2117,134.3996,134.4579,1447608,-2.9403,-2.14
2021-05-13,134.9639,138.1361,134.6331,137.6107,1272294,3.1465,2.34
