日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-03,7.9,7.96,7.75,7.77,910489,-0.18,-2.26
2020-01-06,7.75,7.8,7.47,7.72,1001830,-0.05,-0.64
2020-01-07,7.66,7.73,7.52,7.59,886121,-0.13,-1.68
2020-01-08,7.57,7.74,7.53,7.59,904549,0.0,0.0
2020-01-09,7.65,7.88,7.59,7.72,908816,0.13,1.71
2020-01-10,7.78,8.04,7.71,7.73,1040958,0.01,0.13
2020-01-13,7.74,7.78,7.25,7.3,1670771,-0.43,-5.56
2020-01-14,7.29,7.41,7.05,7.36,1289899,0.06,0.82
2020-01-15,7.44,7.54,7.31,7.37,964291,0.01,0.14
2020-01-16,7.41,7.53,7.339,7.38,761659,0.01,0.14
2020-01-17,7.44,7.44,7.14,7.18,1109885,-0.2,-2.71
2020-01-21,7.23,7.24,7.07,7.09,1117588,-0.09,-1.25
2020-01-22,7.13,7.16,6.95,7.0,887509,-0.09,-1.27
2020-01-23,6.98,7.01,6.7,6.81,1353787,-0.19,-2.71
2020-01-24,6.85,6.925,6.53,6.59,1601120,-0.22,-3.23
2020-01-27,6.47,6.5245,6.29,6.32,1402747,-0.27,-4.1
2020-01-28,6.4,6.61,6.3833,6.52,918746,0.2,3.16
2020-01-29,6.54,6.63,6.38,6.4,809079,-0.12,-1.84
2020-01-30,6.4,6.5,6.2,6.3,908907,-0.1,-1.56
2020-01-31,6.23,6.315,6.1,6.28,1068867,-0.02,-0.32
2020-02-03,6.36,6.52,6.29,6.42,838076,0.14,2.23
2020-02-04,6.53,6.58,6.3521,6.52,968492,0.1,1.56
2020-02-05,6.58,6.73,6.53,6.69,801690,0.17,2.61
2020-02-06,6.75,6.77,6.5395,6.69,821324,0.0,0.0
2020-02-07,6.69,6.715,6.48,6.55,741143,-0.14,-2.09
2020-02-10,6.55,6.79,6.53,6.76,635229,0.21,3.21
2020-02-11,6.79,6.84,6.66,6.68,651621,-0.08,-1.18
2020-02-12,6.76,6.85,6.705,6.83,834493,0.15,2.25
2020-02-13,6.81,6.88,6.62,6.64,814865,-0.19,-2.78
2020-02-14,6.64,6.81,6.52,6.73,1051103,0.09,1.36
2020-02-18,6.74,6.85,6.62,6.76,769569,0.03,0.45
2020-02-19,6.8,7.03,6.8,6.94,1229603,0.18,2.66
2020-02-20,6.98,7.08,6.685,6.96,1165011,0.02,0.29
2020-02-21,6.92,7.04,6.8,6.93,869517,-0.03,-0.43
2020-02-24,6.79,6.9,6.53,6.83,1453760,-0.1,-1.44
2020-02-25,6.89,6.95,6.32,6.37,1565644,-0.46,-6.73
2020-02-26,6.41,6.47,6.125,6.23,1482351,-0.14,-2.2
2020-02-27,6.01,6.44,5.85,5.96,2009556,-0.27,-4.33
2020-02-28,5.9,6.25,5.78,5.92,2390145,-0.04,-0.67
2020-03-02,5.97,6.1,5.69,6.09,1600500,0.17,2.87
2020-03-03,6.1,6.3,5.87,5.93,1133513,-0.16,-2.63
2020-03-04,6.01,6.45,6.01,6.44,1596583,0.51,8.6
2020-03-05,6.28,6.33,5.96,6.04,1564930,-0.4,-6.21
2020-03-06,5.89,6.06,5.75,5.8,1313343,-0.24,-3.97
2020-03-09,5.51,5.72,5.07,5.41,1475514,-0.39,-6.72
2020-03-10,5.61,5.6334,5.24,5.6,1235237,0.19,3.51
2020-03-11,5.4,5.54,4.9801,5.07,1617153,-0.53,-9.46
2020-03-12,4.4,4.57,4.0,4.09,2554010,-0.98,-19.33
2020-03-13,4.6,4.73,3.81,4.19,2501867,0.1,2.44
2020-03-16,3.83,4.0,3.45,3.45,1942714,-0.74,-17.66
2020-03-17,3.6,3.88,3.26,3.58,2210294,0.13,3.77
2020-03-18,3.6,4.34,3.6,3.87,2800560,0.29,8.1
2020-03-19,3.88,4.5,3.87,4.25,2463586,0.38,9.82
2020-03-20,4.29,4.725,4.23,4.32,2091883,0.07,1.65
2020-03-23,4.33,4.33,3.85,4.05,1668852,-0.27,-6.25
2020-03-24,4.27,4.39,3.97,4.32,1779847,0.27,6.67
2020-03-25,4.37,4.59,4.27,4.45,1625537,0.13,3.01
2020-03-26,4.55,4.9963,4.54,4.84,1759053,0.39,8.76
2020-03-27,4.71,4.8362,4.53,4.53,1255653,-0.31,-6.4
2020-03-30,4.64,4.79,4.47,4.74,1215501,0.21,4.64
2020-03-31,4.73,4.8,4.49,4.68,1639810,-0.06,-1.27
2020-04-01,4.35,4.65,4.3,4.35,1410647,-0.33,-7.05
2020-04-02,4.4,4.63,4.3,4.49,1552688,0.14,3.22
2020-04-03,4.48,4.58,4.31,4.4,895557,-0.09,-2.0
2020-04-06,4.52,4.65,4.44,4.65,1520276,0.25,5.68
2020-04-07,4.75,4.92,4.55,4.57,1689484,-0.08,-1.72
2020-04-08,4.68,4.95,4.56,4.92,1528881,0.35,7.66
2020-04-09,4.98,5.2,4.89,5.05,1376781,0.13,2.64
2020-04-13,5.28,5.7,4.99,5.64,2392680,0.59,11.68
2020-04-14,5.89,5.95,5.48,5.54,3193036,-0.1,-1.77
2020-04-15,5.36,5.47,5.0499,5.27,1556326,-0.27,-4.87
2020-04-16,5.28,5.585,5.28,5.54,1343663,0.27,5.12
2020-04-17,5.69,5.77,5.35,5.62,1537836,0.08,1.44
2020-04-20,5.49,5.9,5.39,5.77,1581834,0.15,2.67
2020-04-21,5.71,5.79,5.54,5.65,878975,-0.12,-2.08
2020-04-22,5.79,5.83,5.62,5.74,894109,0.09,1.59
2020-04-23,5.77,5.95,5.61,5.69,1314909,-0.05,-0.87
2020-04-24,5.74,6.045,5.6211,6.01,1331081,0.32,5.62
2020-04-27,6.18,6.6,6.17,6.46,1773013,0.45,7.49
2020-04-28,6.65,6.68,6.24,6.27,1751786,-0.19,-2.94
2020-04-29,6.45,6.45,6.16,6.2,1266478,-0.07,-1.12
2020-04-30,6.2,6.2,5.75,5.76,1781693,-0.44,-7.1
2020-05-01,5.6,5.78,5.225,5.45,1661167,-0.31,-5.38
2020-05-04,5.43,6.34,5.36,6.34,2699481,0.89,16.33
2020-05-05,6.63,6.84,6.47,6.69,2700639,0.35,5.52
2020-05-06,6.85,6.94,6.46,6.49,1655927,-0.2,-2.99
2020-05-07,6.57,6.65,6.25,6.44,1401310,-0.05,-0.77
2020-05-08,6.48,6.5487,6.32,6.52,1085620,0.08,1.24
2020-05-11,6.49,7.29,6.44,7.24,2842676,0.72,11.04
2020-05-12,7.28,7.58,6.9,6.91,2789729,-0.33,-4.56
2020-05-13,6.95,7.35,6.7,7.01,2047954,0.1,1.45
2020-05-14,6.95,7.0411,6.69,6.9,1076785,-0.11,-1.57
2020-05-15,6.85,7.2274,6.845,7.1,1812436,0.2,2.9
2020-05-18,7.35,7.4,7.08,7.13,1473257,0.03,0.42
2020-05-19,7.15,7.34,7.05,7.05,1165708,-0.08,-1.12
2020-05-20,7.21,7.84,7.21,7.8,2584203,0.75,10.64
2020-05-21,7.86,8.03,7.6013,7.89,1886224,0.09,1.15
2020-05-22,7.83,8.005,7.66,7.95,1229913,0.06,0.76
2020-05-26,8.05,8.1538,7.72,7.74,2159856,-0.21,-2.64
2020-05-27,7.76,7.89,7.24,7.45,1853792,-0.29,-3.75
2020-05-28,7.47,7.56,7.19,7.21,1160486,-0.24,-3.22
2020-05-29,7.24,7.3,6.89,7.15,1434079,-0.05,-0.69
2020-06-01,7.16,7.38,7.0,7.28,1505806,0.13,1.82
2020-06-02,7.28,7.59,7.17,7.45,1667064,0.17,2.34
2020-06-03,7.47,7.59,7.11,7.11,1685731,-0.34,-4.56
2020-06-04,7.1,7.35,7.04,7.13,1407097,0.02,0.28
2020-06-05,7.39,7.44,7.15,7.38,1374986,0.25,3.51
2020-06-08,7.49,7.65,7.315,7.58,1547030,0.2,2.71
2020-06-09,7.51,7.7501,7.38,7.58,1325013,0.0,0.0
2020-06-10,7.66,8.03,7.58,7.86,1966466,0.28,3.69
2020-06-11,7.66,7.66,6.91,6.915,1644846,-0.945,-12.02
2020-06-12,7.3,7.31,6.915,7.25,1157467,0.335,4.84
2020-06-15,7.1,7.6,6.95,7.52,1081006,0.27,3.72
2020-06-16,7.61,7.74,7.43,7.52,1261871,0.0,0.0
2020-06-17,7.52,7.59,7.36,7.46,946274,-0.06,-0.8
2020-06-18,7.4,7.57,7.32,7.52,884260,0.06,0.8
2020-06-19,7.58,7.81,7.47,7.575,2244752,0.055,0.73
2020-06-22,7.58,7.85,7.385,7.85,1919649,0.275,3.63
2020-06-23,7.9,8.3574,7.9,8.08,2171657,0.23,2.93
2020-06-24,8.02,8.18,7.425,7.43,1291069,-0.65,-8.04
2020-06-25,7.4,7.81,7.32,7.76,1643373,0.33,4.44
2020-06-26,7.77,7.79,7.4,7.56,1734110,-0.2,-2.58
2020-06-29,7.63,7.64,7.165,7.26,1866577,-0.3,-3.97
2020-06-30,7.2,7.38,7.1003,7.21,1629939,-0.05,-0.69
2020-07-01,7.16,7.29,6.99,7.09,1759529,-0.12,-1.66
2020-07-02,7.09,7.18,6.62,6.68,2238191,-0.41,-5.78
2020-07-06,6.8,6.84,6.62,6.66,1241632,-0.02,-0.3
2020-07-07,6.64,7.0199,6.619,6.88,1316513,0.22,3.3
2020-07-08,6.92,7.0,6.83,6.94,785064,0.06,0.87
2020-07-09,6.94,6.97,6.8075,6.88,818263,-0.06,-0.86
2020-07-10,6.92,6.9643,6.77,6.81,676817,-0.07,-1.02
2020-07-13,6.91,7.15,6.7,6.71,1982940,-0.1,-1.47
2020-07-14,6.69,6.86,6.51,6.85,1153854,0.14,2.09
2020-07-15,7.0,7.11,6.8846,7.06,1336463,0.21,3.07
2020-07-16,6.98,7.11,6.8713,7.1,731872,0.04,0.57
2020-07-17,7.08,7.27,7.0561,7.1,1122482,0.0,0.0
2020-07-20,7.1,7.194,7.02,7.09,973157,-0.01,-0.14
2020-07-21,7.1,7.14,6.86,6.87,926607,-0.22,-3.1
2020-07-22,6.85,6.93,6.71,6.81,760818,-0.06,-0.87
2020-07-23,6.82,6.9514,6.71,6.75,649049,-0.06,-0.88
2020-07-24,6.75,6.84,6.6,6.75,865295,0.0,0.0
2020-07-27,6.77,6.97,6.7501,6.95,881222,0.2,2.96
2020-07-28,6.93,6.9398,6.59,6.59,919879,-0.36,-5.18
2020-07-29,6.59,6.68,6.445,6.61,1185320,0.02,0.3
2020-07-30,6.7,7.81,6.7,7.54,3668738,0.93,14.07
2020-07-31,7.43,7.47,6.955,7.02,1706292,-0.52,-6.9
2020-08-03,7.14,7.3431,6.99,7.3,1244461,0.28,3.99
2020-08-04,7.26,7.4381,7.19,7.33,825887,0.03,0.41
2020-08-05,7.42,7.54,7.35,7.52,1031121,0.19,2.59
2020-08-06,7.41,7.55,7.2,7.29,913931,-0.23,-3.06
2020-08-07,7.25,7.56,7.2121,7.53,973857,0.24,3.29
2020-08-10,7.57,7.79,7.48,7.69,937037,0.16,2.12
2020-08-11,7.71,7.99,7.56,7.59,1378201,-0.1,-1.3
2020-08-12,7.61,7.74,7.53,7.62,710887,0.03,0.4
2020-08-13,7.64,7.72,7.475,7.53,892062,-0.09,-1.18
2020-08-14,7.53,7.59,7.32,7.36,843474,-0.17,-2.26
2020-08-17,7.35,7.81,7.3,7.785,1484629,0.425,5.77
2020-08-18,7.79,7.88,7.66,7.73,675556,-0.055,-0.71
2020-08-19,7.7,7.87,7.65,7.74,807077,0.01,0.13
2020-08-20,7.74,7.82,7.6528,7.81,765293,0.07,0.9
2020-08-21,7.73,8.05,7.7033,7.93,1070122,0.12,1.54
2020-08-24,7.98,7.99,7.74,7.8,901394,-0.13,-1.64
2020-08-25,7.8,8.06,7.76,7.99,1204349,0.19,2.44
2020-08-26,8.02,8.205,7.9013,8.11,1642879,0.12,1.5
2020-08-27,8.13,8.15,7.34,7.44,1599454,-0.67,-8.26
2020-08-28,7.53,7.59,6.7899,6.83,2774399,-0.61,-8.2
2020-08-31,6.98,7.0399,6.65,6.69,1398319,-0.14,-2.05
2020-09-01,6.78,6.78,6.41,6.445,1794058,-0.245,-3.66
2020-09-02,6.4,6.608,6.16,6.51,1451087,0.065,1.01
2020-09-03,6.49,6.555,6.195,6.26,1196913,-0.25,-3.84
2020-09-04,6.27,6.2838,5.708,6.12,1572875,-0.14,-2.24
2020-09-08,5.97,6.095,5.85,5.85,1011085,-0.27,-4.41
2020-09-09,5.94,6.19,5.9101,6.04,1129043,0.19,3.25
2020-09-10,6.09,6.27,5.89,5.91,1337358,-0.13,-2.15
2020-09-11,6.006,6.0899,5.7,5.73,1045806,-0.18,-3.05
2020-09-14,5.84,6.11,5.81,6.08,1627481,0.35,6.11
2020-09-15,6.16,6.43,6.02,6.25,2073735,0.17,2.8
2020-09-16,6.27,6.56,6.26,6.52,1438803,0.27,4.32
2020-09-17,6.46,6.66,6.41,6.6,1504561,0.08,1.23
2020-09-18,6.63,6.84,6.46,6.84,2904031,0.24,3.64
2020-09-21,6.69,6.69,6.5,6.61,1170601,-0.23,-3.36
2020-09-22,6.64,6.7001,6.45,6.67,885431,0.06,0.91
2020-09-23,6.69,6.69,6.0,6.015,1178646,-0.655,-9.82
2020-09-24,6.01,6.255,5.88,6.09,939471,0.07,1.16
2020-09-25,6.02,6.09,5.94,6.03,1203516,-0.06,-0.99
2020-09-28,6.14,6.16,5.94,5.99,988745,-0.04,-0.66
2020-09-29,5.96,6.005,5.855,5.93,937078,-0.06,-1.0
2020-09-30,5.93,5.99,5.8,5.82,1183644,-0.11,-1.85
2020-10-01,5.82,5.91,5.7,5.72,1181580,-0.1,-1.72
2020-10-02,5.51,5.71,5.43,5.55,1606330,-0.17,-2.97
2020-10-05,5.56,5.91,5.56,5.91,1122347,0.36,6.49
2020-10-06,5.96,6.03,5.8127,5.86,1125646,-0.05,-0.85
2020-10-07,5.9,6.17,5.8899,6.11,1614422,0.25,4.27
2020-10-08,6.23,6.3062,6.06,6.12,876766,0.01,0.16
2020-10-09,6.18,6.2,6.07,6.12,964471,0.0,0.0
2020-10-12,6.09,6.1337,5.975,6.035,849767,-0.085,-1.39
2020-10-13,6.01,6.0948,5.955,6.05,708011,0.015,0.25
2020-10-14,6.04,6.13,5.85,5.855,810844,-0.195,-3.22
2020-10-15,5.82,5.89,5.73,5.88,660080,0.025,0.43
2020-10-16,5.89,6.02,5.86,5.9,692858,0.02,0.34
2020-10-19,5.93,5.9713,5.72,5.73,855353,-0.17,-2.88
2020-10-20,5.76,5.771,5.56,5.57,1171977,-0.16,-2.79
2020-10-21,5.54,5.615,5.43,5.45,973390,-0.12,-2.15
2020-10-22,5.46,5.72,5.45,5.7,1389775,0.25,4.59
2020-10-23,5.71,5.81,5.6112,5.72,1160325,0.02,0.35
2020-10-26,5.67,5.74,5.46,5.58,844203,-0.14,-2.45
2020-10-27,5.57,5.72,5.47,5.57,1287091,-0.01,-0.18
2020-10-28,5.53,5.53,5.255,5.3,1346818,-0.27,-4.85
2020-10-29,5.5,5.83,5.29,5.58,2021412,0.28,5.28
2020-10-30,5.75,5.8619,5.54,5.63,2057018,0.05,0.9
2020-11-02,5.63,5.6695,5.42,5.59,939251,-0.04,-0.71
2020-11-03,5.64,5.84,5.57,5.79,928573,0.2,3.58
2020-11-04,5.78,6.23,5.78,6.23,1605087,0.44,7.6
2020-11-05,6.24,6.24,5.99,6.165,908938,-0.065,-1.04
2020-11-06,6.17,6.1827,5.98,6.05,703784,-0.115,-1.87
2020-11-09,6.26,6.37,6.06,6.08,1059079,0.03,0.5
2020-11-10,6.1579,6.295,6.05,6.2,1302716,0.12,1.97
2020-11-11,6.24,6.25,6.04,6.1,748298,-0.1,-1.61
2020-11-12,6.08,6.165,5.97,6.09,970167,-0.01,-0.16
2020-11-13,6.1,6.19,6.05,6.09,736829,0.0,0.0
2020-11-16,6.13,6.2589,6.104,6.22,1269250,0.13,2.1346
2020-11-17,6.2,6.49,6.0511,6.42,1450667,0.2,3.22
2020-11-18,6.47,6.62,6.26,6.26,1676937,-0.16,-2.49
2020-11-19,6.26,6.36,6.15,6.21,633171,-0.05,-0.8
2020-11-20,6.18,6.34,6.07,6.31,1186984,0.1,1.61
2020-11-23,6.32,6.36,6.15,6.35,1096123,0.04,0.63
2020-11-24,6.43,6.435,6.25,6.26,1002684,-0.09,-1.42
2020-11-25,6.26,6.43,6.25,6.36,1020046,0.1,1.6
2020-11-27,6.42,6.72,6.42,6.68,1073738,0.32,5.03
2020-11-30,6.66,6.71,6.34,6.43,1706726,-0.25,-3.74
2020-12-01,6.43,6.48,6.25,6.26,791729,-0.17,-2.64
2020-12-02,6.3,6.32,6.11,6.23,1317546,-0.03,-0.48
2020-12-03,6.23,6.35,6.21,6.3,732461,0.07,1.12
2020-12-04,6.3,6.38,6.22,6.33,751355,0.03,0.48
2020-12-07,6.39,6.48,6.05,6.08,1639537,-0.25,-3.95
2020-12-08,6.06,6.25,5.93,6.245,1533228,0.165,2.71
2020-12-09,6.25,6.28,5.915,5.98,1335093,-0.265,-4.24
2020-12-10,5.99,6.18,5.93,6.13,875642,0.15,2.51
2020-12-11,6.11,6.39,6.0557,6.29,1371877,0.16,2.6101
2020-12-14,6.4,6.91,6.3574,6.71,2452058,0.42,6.68
2020-12-15,6.8,6.88,6.48,6.7,1158141,-0.01,-0.15
2020-12-16,6.7,6.75,6.48,6.52,936150,-0.18,-2.69
2020-12-17,6.49,6.49,6.3,6.41,1269468,-0.11,-1.69
2020-12-18,6.42,6.49,6.314,6.42,2793760,0.01,0.16
2020-12-21,6.31,6.43,6.18,6.42,1205491,0.0,0.0
2020-12-22,6.41,6.53,6.32,6.33,1047347,-0.09,-1.4
2020-12-23,6.32,6.381,6.16,6.29,994520,-0.04,-0.63
2020-12-24,6.29,6.34,6.12,6.2,877296,-0.09,-1.43
2020-12-28,6.28,6.31,5.87,5.89,1505517,-0.31,-5.0
2020-12-29,5.98,6.0,5.6,5.63,1874130,-0.26,-4.41
2020-12-30,5.69,5.885,5.63,5.84,1583992,0.21,3.73
2020-12-31,5.84,5.86,5.59,5.63,1765335,-0.21,-3.6
2021-01-04,5.7,5.87,5.5466,5.8,1204036,0.17,3.02
2021-01-05,5.8,5.91,5.665,5.81,1125318,0.01,0.1724
2021-01-06,5.84,6.05,5.7397,5.96,1240559,0.15,2.58
2021-01-07,6.0,6.33,5.9967,6.33,1572122,0.37,6.21
2021-01-08,6.35,6.68,6.31,6.64,2010713,0.31,4.9
2021-01-11,6.59,6.77,6.5,6.71,1184870,0.07,1.05
2021-01-12,6.74,7.06,6.73,6.83,1193642,0.12,1.79
2021-01-13,6.95,6.95,6.465,6.47,984957,-0.36,-5.27
2021-01-14,6.5,6.68,6.43,6.66,980499,0.19,2.94
2021-01-15,6.68,6.78,6.46,6.48,889969,-0.18,-2.7
2021-01-19,6.6,6.7567,6.5,6.68,1173826,0.2,3.09
2021-01-20,6.76,6.97,6.6527,6.855,1118833,0.175,2.6198
2021-01-21,6.96,6.965,6.72,6.79,1255859,-0.065,-0.95
2021-01-22,6.81,6.89,6.5716,6.82,968809,0.03,0.4418
2021-01-25,6.86,7.195,6.8259,7.19,1988782,0.37,5.43
2021-01-26,7.25,7.625,7.21,7.6,2420764,0.41,5.7
2021-01-27,7.5,8.41,7.5,7.62,3964263,0.02,0.26
2021-01-28,7.67,7.9799,7.39,7.52,1713326,-0.1,-1.31
2021-01-29,7.4,7.775,7.3,7.31,1695374,-0.21,-2.79
2021-02-01,7.48,7.54,7.06,7.51,1322742,0.2,2.74
2021-02-02,7.6,7.68,7.35,7.67,1023316,0.16,2.13
2021-02-03,7.65,8.09,7.5701,8.07,1699309,0.4,5.2151
2021-02-04,8.16,9.02,8.03,8.31,2842211,0.24,2.97
2021-02-05,8.49,10.09,8.22,9.67,5647566,1.36,16.37
2021-02-08,9.6735,9.8,8.81,9.47,3306067,-0.2,-2.07
2021-02-09,9.41,9.58,9.07,9.08,1613134,-0.39,-4.12
2021-02-10,9.2,9.41,8.68,8.89,1540481,-0.19,-2.09
2021-02-11,8.98,9.03,8.52,8.71,1571503,-0.18,-2.02
2021-02-12,8.71,8.74,8.365,8.39,1234919,-0.32,-3.67
2021-02-16,8.61,8.62,8.23,8.47,1719157,0.08,0.95
2021-02-17,8.5,8.5,7.91,8.27,1620591,-0.2,-2.36
2021-02-18,8.27,8.3,7.526,7.53,1732076,-0.74,-8.95
2021-02-19,7.7675,7.87,7.56,7.67,1264560,0.14,1.8592
2021-02-22,7.59,7.66,7.135,7.18,1598911,-0.49,-6.39
2021-02-23,7.0,7.19,6.7,6.96,1526307,-0.22,-3.06
2021-02-24,6.97,7.22,6.93,7.09,1065882,0.13,1.87
2021-02-25,7.05,7.25,6.82,6.88,1268673,-0.21,-2.96
2021-02-26,6.97,7.05,6.615,6.74,1153719,-0.14,-2.03
2021-03-01,6.51,7.17,6.51,7.05,1268711,0.31,4.6
2021-03-02,7.05,7.14,6.835,6.86,1004182,-0.19,-2.7
2021-03-03,6.82,6.9989,6.7,6.82,1183693,-0.04,-0.58
2021-03-04,6.8,6.91,6.49,6.55,1643318,-0.27,-3.96
2021-03-05,6.61,6.6527,6.0406,6.65,1376651,0.1,1.53
2021-03-08,6.65,6.7738,6.36,6.43,1296226,-0.22,-3.31
2021-03-09,6.49,6.83,6.47,6.74,1067143,0.31,4.82
2021-03-10,6.86,6.93,6.58,6.68,794757,-0.06,-0.89
2021-03-11,6.81,6.95,6.685,6.82,1041495,0.14,2.1
2021-03-12,6.8,6.87,6.58,6.75,790335,-0.07,-1.03
2021-03-15,6.8,6.9,6.58,6.69,798170,-0.06,-0.89
2021-03-16,6.73,6.75,6.47,6.595,854143,-0.095,-1.42
2021-03-17,6.47,6.6,6.36,6.56,776868,-0.035,-0.53
2021-03-18,6.56,6.6,6.18,6.21,1090935,-0.35,-5.34
2021-03-19,6.29,6.45,6.1429,6.29,2977036,0.08,1.29
2021-03-22,6.38,6.55,6.32,6.35,622704,0.06,0.95
2021-03-23,6.29,6.3108,5.97,6.05,1212290,-0.3,-4.72
2021-03-24,6.13,6.1499,5.71,5.74,1471764,-0.31,-5.12
2021-03-25,5.76,6.12,5.7121,6.08,1134399,0.34,5.92
2021-03-26,6.13,6.26,6.0,6.2,1029938,0.12,1.97
2021-03-29,6.14,6.19,5.97,6.02,715219,-0.18,-2.9
2021-03-30,5.97,6.13,5.86,6.06,592836,0.04,0.66
2021-03-31,6.06,6.38,6.05,6.325,1058223,0.265,4.37
2021-04-01,6.35,6.39,6.22,6.28,649677,-0.045,-0.71
2021-04-05,6.3,6.36,6.23,6.36,780426,0.08,1.27
2021-04-06,6.37,6.4,5.97,5.97,937319,-0.39,-6.13
2021-04-07,6.01,6.13,5.905,5.91,645324,-0.06,-1.01
2021-04-08,6.0,6.19,5.97,6.15,1043397,0.24,4.06
2021-04-09,6.12,6.12,5.92,5.92,752052,-0.23,-3.7398
2021-04-12,5.95,5.9601,5.77,5.855,984168,-0.065,-1.1
2021-04-13,5.89,5.91,5.68,5.9,907310,0.045,0.77
2021-04-14,5.88,6.05,5.88,6.0,744814,0.1,1.6949
2021-04-15,6.0,6.13,5.96,6.09,569280,0.09,1.5
2021-04-16,6.07,6.08,5.7,5.87,1247956,-0.22,-3.6125
2021-04-19,5.8,5.92,5.68,5.71,794369,-0.16,-2.73
2021-04-20,5.7,5.845,5.58,5.81,832618,0.1,1.75
2021-04-21,5.8,6.0,5.69,5.99,954083,0.18,3.1
2021-04-22,6.0,6.23,5.91,6.07,990842,0.08,1.34
2021-04-23,6.1,6.175,6.02,6.02,483552,-0.05,-0.82
2021-04-26,6.06,6.36,6.045,6.3,868281,0.28,4.65
2021-04-27,6.35,6.38,6.193,6.23,715270,-0.07,-1.11
2021-04-28,6.22,6.41,6.12,6.36,813893,0.13,2.09
2021-04-29,6.36,6.38,5.97,6.26,821192,-0.1,-1.57
2021-04-30,6.14,6.475,6.1,6.39,951360,0.13,2.08
2021-05-03,6.47,6.49,6.12,6.25,914133,-0.14,-2.19
2021-05-04,6.18,6.18,5.855,5.9,1429614,-0.35,-5.6
2021-05-05,5.95,6.13,5.9,5.94,651120,0.04,0.68
2021-05-06,5.92,5.98,5.68,5.77,1103990,-0.17,-2.86
2021-05-07,5.84,6.0,5.8163,5.9,563438,0.13,2.25
2021-05-10,5.86,5.96,5.645,5.75,1073191,-0.15,-2.54
2021-05-11,5.65,6.13,5.5985,6.03,1072821,0.28,4.87
2021-05-12,5.93,6.2404,5.9,5.92,740083,-0.11,-1.82
2021-05-13,5.95,6.0,5.745,5.92,763661,0.0,0.0
2021-05-14,5.94,6.23,5.8778,6.17,859809,0.25,4.22
2021-05-17,6.17,6.22,6.045,6.08,508676,-0.09,-1.46
2021-05-18,6.0895,6.25,6.01,6.03,632553,-0.05,-0.82
2021-05-19,5.9452,6.05,5.88,5.91,491771,-0.12,-1.99
2021-05-20,5.9,6.13,5.9,6.03,456588,0.12,2.03
2021-05-21,6.11,6.13,5.97,5.99,453810,-0.04,-0.66
2021-05-24,6.01,6.07,5.85,5.87,704136,-0.12,-2.0
2021-05-25,5.81,5.88,5.14,5.21,3162043,-0.66,-11.24
2021-05-26,5.24,5.25,4.9508,5.19,2045025,-0.02,-0.38
2021-05-27,5.24,5.33,5.19,5.28,1373961,0.09,1.73
2021-05-28,5.32,5.4201,5.22,5.24,841725,-0.04,-0.7576
2021-06-01,5.34,5.38,5.25,5.29,837243,0.05,0.95
2021-06-02,5.31,5.38,5.15,5.2,1238553,-0.09,-1.7
2021-06-03,5.15,5.3,5.12,5.27,675578,0.07,1.35
2021-06-04,5.3,5.32,5.2,5.26,530830,-0.01,-0.19
2021-06-07,5.24,5.5602,5.24,5.5,1289422,0.24,4.56
2021-06-08,5.55,5.62,5.42,5.6,774596,0.1,1.8182
2021-06-09,5.65,5.74,5.55,5.59,687700,-0.01,-0.18
2021-06-10,5.59,5.7,5.53,5.62,630518,0.03,0.54
2021-06-11,5.97,6.42,5.955,6.08,2107334,0.46,8.19
2021-06-14,6.06,6.1901,6.05,6.08,1238314,0.0,0.0
2021-06-15,6.08,6.08,5.84,6.03,943138,-0.05,-0.82
2021-06-16,5.96,6.08,5.86,6.08,823045,0.05,0.83
2021-06-17,6.1,6.45,6.072,6.4,1821014,0.32,5.26
2021-06-18,6.3843,6.42,6.05,6.14,4292856,-0.26,-4.06
2021-06-21,6.2,6.26,6.14,6.22,671291,0.08,1.3
2021-06-22,6.18,6.2379,5.985,6.07,702262,-0.15,-2.41
2021-06-23,6.07,6.17,6.033,6.11,550864,0.04,0.66
2021-06-24,6.15,6.38,6.15,6.38,756965,0.27,4.42
2021-06-25,6.39,6.76,6.29,6.73,2194110,0.35,5.49
2021-06-28,6.78,6.78,6.36,6.41,1158576,-0.32,-4.75
2021-06-29,6.5,6.53,6.16,6.16,919895,-0.25,-3.9
2021-06-30,6.14,6.19,5.95,5.99,904260,-0.17,-2.76
2021-07-01,6.05,6.33,6.05,6.33,812122,0.34,5.68
2021-07-02,6.27,6.29,6.111,6.19,465536,-0.14,-2.21
2021-07-06,6.17,6.2,6.03,6.17,442551,-0.02,-0.32
2021-07-07,6.13,6.15,5.95,6.14,951750,-0.03,-0.49
2021-07-08,5.96,6.26,5.77,6.19,684426,0.05,0.81
2021-07-09,6.22,6.23,6.09,6.17,547436,-0.02,-0.32
2021-07-12,6.19,6.29,6.155,6.24,696628,0.07,1.13
2021-07-13,6.17,6.17,5.89,5.89,840739,-0.35,-5.61
2021-07-14,5.95,6.09,5.81,5.87,786400,-0.02,-0.34
2021-07-15,5.85,5.89,5.74,5.84,570470,-0.03,-0.51
2021-07-16,5.97,6.06,5.79,5.84,438246,0.0,0.0
2021-07-19,5.79,5.955,5.71,5.81,564489,-0.03,-0.51
2021-07-20,5.8,5.9,5.75,5.85,625308,0.04,0.69
