日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-29,81.24,82.37,79.72,81.77,4215586,-0.62,-0.75
2019-10-30,81.57,83.85,81.54,83.27,4158288,1.5,1.83
2019-10-31,83.35,83.5,81.78,82.66,2683280,-0.61,-0.73
2019-11-01,83.09,83.19,82.0,82.47,2608498,-0.19,-0.23
2019-11-04,82.7,82.805,80.45,80.92,3091189,-1.55,-1.88
2019-11-05,81.06,81.85,80.85,81.47,1738429,0.55,0.68
2019-11-06,81.6,81.945,81.29,81.86,2707596,0.39,0.48
2019-11-07,82.4,83.03,81.565,81.86,2680955,0.0,0.0
2019-11-08,81.8,81.84,80.83,80.94,1617667,-0.92,-1.12
2019-11-11,80.59,81.14,77.55,79.62,6391790,-1.32,-1.63
2019-11-12,79.62,79.645,77.2,77.43,4345988,-2.19,-2.75
2019-11-13,77.63,78.07,76.8,77.97,2726815,0.54,0.7
2019-11-14,77.38,77.82,76.49,76.84,2897991,-1.13,-1.45
2019-11-15,77.56,79.5,77.33,78.07,3949219,1.23,1.6
2019-11-18,76.87,78.45,76.33,78.19,4236248,0.12,0.15
2019-11-19,78.2,78.3,76.915,77.16,2362695,-1.03,-1.32
2019-11-20,76.85,77.675,76.72,77.64,2796916,0.48,0.62
2019-11-21,77.84,77.94,77.36,77.7,1704091,0.06,0.08
2019-11-22,77.95,78.78,77.79,78.59,2910753,0.89,1.15
2019-11-25,78.74,78.87,77.59,78.0,2984840,-0.59,-0.75
2019-11-26,78.0,78.695,77.59,78.45,2882130,0.45,0.58
2019-11-27,78.47,79.3,78.47,78.98,2081544,0.53,0.68
2019-11-29,78.88,79.28,78.5,78.55,872904,-0.43,-0.54
2019-12-02,78.58,78.84,76.86,77.64,2899552,-0.91,-1.16
2019-12-03,77.45,78.06,76.81,78.01,2081102,0.37,0.48
2019-12-04,78.05,78.53,77.44,78.34,1905504,0.33,0.42
2019-12-05,78.07,78.2,76.895,76.94,2820518,-1.4,-1.79
2019-12-06,77.54,78.0,76.63,77.74,2900347,0.8,1.04
2019-12-09,77.7,77.9,75.3,75.87,4384253,-1.87,-2.41
2019-12-10,75.79,75.905,74.93,75.02,3080649,-0.85,-1.12
2019-12-11,75.08,75.41,74.31,74.62,3374814,-0.4,-0.53
2019-12-12,75.23,75.25,74.46,74.89,2846145,0.27,0.36
2019-12-13,74.97,75.54,74.65,75.47,2725523,0.58,0.77
2019-12-16,75.53,75.85,75.23,75.47,3488056,0.0,0.0
2019-12-17,75.45,75.7,75.02,75.49,3603766,0.02,0.03
2019-12-18,75.62,76.42,75.46,76.31,4348337,0.82,1.09
2019-12-19,76.04,77.55,76.0,77.22,3092924,0.91,1.19
2019-12-20,77.93,77.93,77.02,77.4,5944315,0.18,0.23
2019-12-23,77.47,77.56,76.92,76.96,1709398,-0.44,-0.57
2019-12-24,77.05,77.41,76.92,77.32,470066,0.36,0.47
2019-12-26,77.46,77.54,77.305,77.4,1240867,0.08,0.1
2019-12-27,77.32,77.5,77.01,77.24,1310043,-0.16,-0.21
2019-12-30,77.47,78.1,77.18,78.08,2342019,0.84,1.09
2019-12-31,77.94,78.44,77.78,78.42,1714915,0.34,0.44
2020-01-02,78.88,78.89,77.93,78.59,3392698,0.17,0.22
2020-01-03,78.06,78.43,77.47,78.17,1832053,-0.42,-0.53
2020-01-06,78.13,78.85,77.97,78.62,2678038,0.45,0.58
2020-01-07,78.57,79.51,78.15,78.92,3013596,0.3,0.38
2020-01-08,79.22,79.79,78.08,79.42,3037645,0.5,0.63
2020-01-09,79.77,80.33,79.4,79.81,2982013,0.39,0.49
2020-01-10,80.21,80.21,78.845,79.0,2227075,-0.81,-1.01
2020-01-13,79.17,79.56,78.89,79.4,2283371,0.4,0.51
2020-01-14,79.17,79.95,78.86,79.8,1902423,0.4,0.5
2020-01-15,79.86,80.48,79.62,80.27,1612285,0.47,0.59
2020-01-16,80.27,81.515,80.27,81.44,3109596,1.17,1.46
2020-01-17,81.95,82.24,81.57,82.15,3559646,0.71,0.87
2020-01-21,81.99,82.95,81.8,82.03,3612004,-0.12,-0.15
2020-01-22,82.14,83.03,82.07,82.48,1672464,0.45,0.55
2020-01-23,82.3,82.37,81.95,82.18,1754888,-0.3,-0.36
2020-01-24,82.29,82.59,81.33,81.58,1596701,-0.6,-0.73
2020-01-27,80.89,81.55,80.38,80.72,1934692,-0.86,-1.05
2020-01-28,81.08,82.3,80.93,81.66,2395016,0.94,1.16
2020-01-29,81.87,81.89,80.09,80.26,2603586,-1.4,-1.71
2020-01-30,79.59,81.05,79.58,80.94,2352747,0.68,0.85
2020-01-31,80.59,80.7917,79.16,79.19,2863980,-1.75,-2.16
2020-02-03,80.36,80.76,79.33,79.46,2879773,0.27,0.34
2020-02-04,80.15,81.89,79.23,81.51,4597761,2.05,2.58
2020-02-05,81.96,82.71,81.745,81.79,2758812,0.28,0.34
2020-02-06,82.13,83.08,82.0,82.77,2976217,0.98,1.2
2020-02-07,83.37,85.79,82.26,85.44,6740568,2.67,3.23
2020-02-10,85.41,85.65,84.38,84.53,3423072,-0.91,-1.07
2020-02-11,93.7,95.23,92.66,94.49,25874362,9.96,11.78
2020-02-12,94.0,96.27,93.9201,95.67,8915458,1.18,1.25
2020-02-13,95.12,96.15,94.7971,95.14,5490741,-0.53,-0.55
2020-02-14,95.26,96.615,95.02,96.48,3045879,1.34,1.41
2020-02-18,96.85,100.02,96.28,99.88,7461956,3.4,3.52
2020-02-19,101.16,101.35,99.64,100.49,6091697,0.61,0.61
2020-02-20,100.1,100.42,98.23,99.5,5710431,-0.99,-0.99
2020-02-21,98.97,99.49,96.62,98.57,12101178,-0.93,-0.93
2020-02-24,96.125,97.31,95.88,96.37,4700926,-2.2,-2.23
2020-02-25,96.56,97.0,94.45,94.58,4983901,-1.79,-1.86
2020-02-26,94.68,95.66,93.44,93.65,4372041,-0.93,-0.98
2020-02-27,92.83,93.32,91.16,91.24,5756945,-2.41,-2.57
2020-02-28,89.44,90.5,87.48,90.16,6958107,-1.08,-1.18
2020-03-02,90.28,93.36,88.98,93.29,5160552,3.13,3.47
2020-03-03,92.63,93.92,88.77,89.37,5701992,-3.92,-4.2
2020-03-04,90.43,93.96,90.25,93.81,5222194,4.44,4.97
2020-03-05,91.61,93.16,89.19,89.86,4840832,-3.95,-4.21
2020-03-06,86.1,88.275,85.42,87.86,5722947,-2.0,-2.23
2020-03-09,83.27,84.89,79.58,79.75,7899821,-8.11,-9.23
2020-03-10,81.98,85.01,80.205,84.98,6713620,5.23,6.56
2020-03-11,82.86,87.83,82.845,86.45,8722365,1.47,1.73
2020-03-12,82.02,85.0,76.41,76.76,9075263,-9.69,-11.21
2020-03-13,80.15,85.52,76.61,85.39,7401738,8.63,11.24
2020-03-16,78.34,80.55,74.84,76.53,6462542,-8.86,-10.38
2020-03-17,77.6,80.4,75.45,78.35,7609134,1.82,2.38
2020-03-18,74.6,76.1,63.5,74.32,10721312,-4.03,-5.14
2020-03-19,74.77,81.99,73.61,79.45,8906187,5.13,6.9
2020-03-20,80.0,82.0,73.16,74.55,6607593,-4.9,-6.17
2020-03-23,74.98,76.66,70.83,75.7,7834286,1.15,1.54
2020-03-24,78.5,79.71,75.83,78.65,5697235,2.95,3.9
2020-03-25,77.77,85.4699,77.75,79.17,6252712,0.52,0.66
2020-03-26,80.0,84.99,79.73,84.63,4673677,5.46,6.9
2020-03-27,82.54,83.9,81.02,81.72,4309659,-2.91,-3.44
2020-03-30,82.29,83.86,81.24,83.12,5625305,1.4,1.71
2020-03-31,83.04,84.75,81.98,83.9,6920878,0.78,0.94
2020-04-01,82.99,86.71,82.7,85.13,11018842,1.23,1.47
2020-04-02,85.05,88.52,84.02,84.41,22956096,-0.72,-0.85
2020-04-03,84.56,84.99,81.0406,81.98,7089440,-2.43,-2.88
2020-04-06,84.49,86.49,82.99,86.09,4969336,4.11,5.01
2020-04-07,87.66,87.91,85.17,86.51,4410304,0.42,0.49
2020-04-08,86.6,87.64,86.0,86.85,3831664,0.34,0.39
2020-04-09,86.88,87.75,84.93,85.9,4955971,-0.95,-1.09
2020-04-13,84.59,87.28,84.47,86.17,3955715,0.27,0.31
2020-04-14,87.19,89.94,86.4,89.62,4216162,3.45,4.0
2020-04-15,87.92,89.39,87.1,88.54,4228955,-1.08,-1.21
2020-04-16,89.11,90.58,88.07,90.27,4034030,1.73,1.95
2020-04-17,92.75,93.3,89.86,90.99,3246279,0.72,0.8
2020-04-20,89.58,91.73,89.05,89.94,3508714,-1.05,-1.15
2020-04-21,89.25,89.89,86.1,87.22,3946374,-2.72,-3.02
2020-04-22,89.88,90.65,88.28,90.16,4261904,2.94,3.37
2020-04-23,90.68,91.88,89.29,90.34,4537354,0.18,0.2
2020-04-24,90.39,91.0,89.01,90.8,3564224,0.46,0.51
2020-04-27,91.32,91.38,89.02,90.91,3726714,0.11,0.12
2020-04-28,91.24,91.41,87.8928,87.94,3356497,-2.97,-3.27
2020-04-29,89.04,90.03,87.97,89.31,3061316,1.37,1.56
2020-04-30,88.9,89.02,87.3,87.8,3638930,-1.51,-1.69
2020-05-01,87.74,88.11,85.81,86.2,3162074,-1.6,-1.82
2020-05-04,86.77,88.97,86.06,88.96,4212345,2.76,3.2
2020-05-05,88.78,89.77,88.44,88.97,3020111,0.01,0.01
2020-05-06,89.22,89.73,86.41,86.59,3840916,-2.38,-2.68
2020-05-07,90.35,95.4,90.2324,95.29,10444455,8.7,10.05
2020-05-08,96.64,98.77,95.03,98.52,4851497,3.23,3.39
2020-05-11,96.48,97.46,95.98,96.72,3733218,-1.8,-1.83
2020-05-12,96.18,96.665,94.55,94.61,3773559,-2.11,-2.18
2020-05-13,94.39,94.53,91.5,92.78,3257187,-1.83,-1.93
2020-05-14,92.54,95.07,92.16,94.91,3990141,2.13,2.3
2020-05-15,95.02,97.67,93.73,97.32,6715931,2.41,2.54
2020-05-18,98.16,102.73,98.07,101.895,6392842,4.575,4.7
2020-05-19,98.41,99.76,96.15,98.6,16736837,-3.295,-3.23
2020-05-20,99.14,99.8,97.8,98.14,5978667,-0.46,-0.47
2020-05-21,98.75,98.75,93.0,94.39,5586896,-3.75,-3.82
2020-05-22,94.54,96.72,94.35,95.8,4849505,1.41,1.49
2020-05-26,96.92,97.24,94.46,95.57,5007242,-0.23,-0.24
2020-05-27,95.66,98.17,95.06,97.2,4540416,1.63,1.71
2020-05-28,97.52,99.83,97.15,99.22,5239294,2.02,2.08
2020-05-29,99.27,100.4,97.32,100.04,8735208,0.82,0.83
2020-06-01,99.96,101.0,99.315,99.7,2903589,-0.34,-0.34
2020-06-02,98.66,100.5,98.51,100.41,4720398,0.71,0.71
2020-06-03,100.91,102.35,100.44,101.21,3201663,0.8,0.8
2020-06-04,101.54,101.6914,99.79,100.17,2534404,-1.04,-1.03
2020-06-05,101.3,102.965,100.5,101.13,3796666,0.96,0.96
2020-06-08,100.74,105.11,100.44,104.46,5043865,3.33,3.29
2020-06-09,102.18,103.54,101.77,103.19,4133064,-1.27,-1.22
2020-06-10,102.81,106.72,102.81,105.79,6182228,2.6,2.52
2020-06-11,104.51,105.31,100.74,100.83,7261441,-4.96,-4.69
2020-06-12,104.25,105.05,100.26,102.31,4809786,1.42,1.41
2020-06-15,101.32,105.19,100.727,104.68,3845924,2.37,2.32
2020-06-16,104.0,104.0,100.11,102.89,5767414,-1.79,-1.71
2020-06-17,103.0,104.8,102.34,102.63,3757402,-0.26,-0.25
2020-06-18,103.82,106.84,103.25,106.39,4698883,3.76,3.66
2020-06-19,107.34,109.0,106.39,106.9,9268315,0.51,0.48
2020-06-22,106.86,108.7,106.03,106.6,5135725,-0.3,-0.28
2020-06-23,103.7,110.46,103.5,107.16,19176042,0.56,0.53
2020-06-24,105.46,109.14,104.57,108.43,65771333,1.27,1.19
2020-06-25,109.78,111.58,108.51,110.19,44360222,1.76,1.62
2020-06-26,109.15,109.85,104.73,105.2,25367781,-4.99,-4.53
2020-06-29,105.79,106.26,103.95,105.96,8834062,0.76,0.72
2020-06-30,105.9,106.2,104.0,104.15,10205620,-1.81,-1.71
2020-07-01,105.68,106.25,103.85,106.13,9599885,1.98,1.9
2020-07-02,106.95,107.34,105.35,106.01,6353134,-0.12,-0.11
2020-07-06,106.6,107.68,106.2,106.78,5256628,0.77,0.73
2020-07-07,106.44,107.59,105.55,105.8,5427421,-0.98,-0.92
2020-07-08,106.25,106.63,105.365,106.61,3949225,0.81,0.77
2020-07-09,106.66,106.72,105.05,106.17,3510058,-0.44,-0.41
2020-07-10,105.8155,107.19,105.29,107.05,4479439,0.88,0.83
2020-07-13,106.89,107.55,104.23,104.52,5492203,-2.53,-2.36
2020-07-14,103.57,106.535,103.57,105.39,7882234,0.87,0.83
2020-07-15,105.51,106.08,104.53,104.92,4348740,-0.47,-0.45
2020-07-16,104.5,104.86,103.4301,104.49,5665509,-0.43,-0.41
2020-07-17,104.87,105.73,104.09,105.35,3847243,0.86,0.82
2020-07-20,105.4,106.28,105.025,106.14,3632370,0.79,0.75
2020-07-21,106.35,106.48,105.25,105.58,3430369,-0.56,-0.53
2020-07-22,105.66,106.34,104.74,104.93,4567296,-0.65,-0.62
2020-07-23,105.21,105.28,104.36,104.51,5751038,-0.42,-0.4
2020-07-24,104.52,105.23,104.23,104.93,4989983,0.42,0.4
2020-07-27,104.53,106.27,104.35,105.62,7958877,0.69,0.66
2020-07-28,105.0,105.5,104.0,104.52,3619233,-1.1,-1.04
2020-07-29,105.22,106.37,104.54,105.78,3000105,1.26,1.21
2020-07-30,104.72,105.95,104.59,105.48,2689603,-0.3,-0.28
2020-07-31,105.63,107.42,105.05,107.38,3973587,1.9,1.8
2020-08-03,107.98,108.74,106.82,106.88,4278624,-0.5,-0.47
2020-08-04,106.63,108.42,106.3838,108.39,2809752,1.51,1.41
2020-08-05,108.74,109.16,107.26,107.9,3114618,-0.49,-0.45
2020-08-06,107.32,108.3,107.18,108.1,3194240,0.2,0.19
2020-08-07,113.24,118.0,113.09,115.09,13771167,6.99,6.47
2020-08-10,115.06,116.65,113.6,116.07,4765707,0.98,0.85
2020-08-11,116.08,116.2,113.28,113.59,4763144,-2.48,-2.14
2020-08-12,114.27,116.24,114.07,115.25,3512765,1.66,1.46
2020-08-13,115.15,117.15,114.89,115.37,3030470,0.12,0.1
2020-08-14,115.6998,116.09,114.33,115.49,2027736,0.12,0.1
2020-08-17,115.98,117.32,115.82,116.87,3308932,1.38,1.19
2020-08-18,117.68,117.73,115.86,116.02,2363260,-0.85,-0.73
2020-08-19,116.69,116.93,114.92,115.14,2700447,-0.88,-0.76
2020-08-20,114.56,115.86,114.51,115.4,2108257,0.26,0.23
2020-08-21,114.34,115.25,113.3821,115.01,2435347,-0.39,-0.34
2020-08-24,115.03,116.09,114.755,115.26,2713778,0.25,0.22
2020-08-25,115.56,115.56,114.6,115.41,2322267,0.15,0.13
2020-08-26,115.11,116.24,114.74,116.19,2574799,0.78,0.68
2020-08-27,116.62,116.62,115.0,115.24,2405862,-0.95,-0.82
2020-08-28,115.25,116.35,114.88,116.26,2402575,1.02,0.89
2020-08-31,115.49,117.11,115.41,116.68,3367661,0.42,0.36
2020-09-01,116.63,117.33,115.95,116.9,2665653,0.22,0.19
2020-09-02,117.83,119.2,117.14,118.88,3600379,1.98,1.69
2020-09-03,118.702,119.15,113.93,114.84,4261831,-4.04,-3.4
2020-09-04,115.49,116.0,112.21,114.29,4584951,-0.55,-0.48
2020-09-08,112.63,113.85,111.08,111.57,5686502,-2.72,-2.38
2020-09-09,111.64,114.56,111.64,113.2,3745965,1.63,1.46
2020-09-10,113.11,114.95,111.255,111.72,3343376,-1.48,-1.31
2020-09-11,112.28,113.42,110.45,111.58,3098311,-0.14,-0.13
2020-09-14,112.95,113.49,111.64,112.27,3939425,0.69,0.62
2020-09-15,113.12,116.15,112.48,115.93,4821923,3.66,3.26
2020-09-16,116.41,117.42,113.49,113.76,5475429,-2.17,-1.87
2020-09-17,110.94,112.79,110.11,111.91,5859348,-1.85,-1.63
2020-09-18,112.21,112.65,107.79,110.72,8822916,-1.19,-1.06
2020-09-21,109.92,110.67,108.9,110.57,4562640,-0.15,-0.14
2020-09-22,111.64,112.61,110.64,112.39,4332243,1.82,1.65
2020-09-23,112.8,112.83,108.66,109.0,3542047,-3.39,-3.02
2020-09-24,108.21,112.15,108.15,110.55,4114762,1.55,1.42
2020-09-25,110.25,112.56,109.705,112.02,4089762,1.47,1.33
2020-09-28,112.87,114.48,112.485,114.24,5850920,2.22,1.98
2020-09-29,114.35,114.84,113.29,113.52,3221574,-0.72,-0.63
2020-09-30,113.36,115.09,112.01,114.36,5174394,0.84,0.74
2020-10-01,115.0,116.43,113.89,115.73,4306879,1.37,1.2
2020-10-02,114.41,115.7,113.0,113.41,4014904,-2.32,-2.0
2020-10-05,113.46,114.99,113.42,114.8,2657343,1.39,1.23
2020-10-06,113.61,114.47,111.8,112.45,3335475,-2.35,-2.05
2020-10-07,113.02,114.52,112.62,114.22,3367494,1.77,1.57
2020-10-08,114.89,115.6,114.2801,115.49,2254766,1.27,1.11
2020-10-09,115.5833,117.52,115.52,117.23,3340123,1.74,1.51
2020-10-12,118.06,121.36,117.4,120.07,6498662,2.84,2.42
2020-10-13,120.8,123.42,120.07,121.57,5113261,1.5,1.25
2020-10-14,122.05,122.24,116.45,116.67,5978065,-4.9,-4.03
2020-10-15,115.81,116.95,114.07,115.3,3287558,-1.37,-1.17
2020-10-16,115.8113,116.78,114.85,114.96,3762899,-0.34,-0.29
2020-10-19,115.47,115.55,112.01,112.75,3037461,-2.21,-1.92
2020-10-20,113.9,114.21,112.7,113.07,2744994,0.32,0.28
2020-10-21,112.67,113.792,112.21,112.42,3029688,-0.65,-0.57
2020-10-22,112.77,113.76,110.88,111.64,3604483,-0.78,-0.69
2020-10-23,112.4993,112.62,110.9,112.38,2269311,0.74,0.66
2020-10-26,111.18,112.04,110.0185,111.78,2661934,-0.6,-0.53
2020-10-27,111.78,113.56,111.13,112.82,2628909,1.04,0.93
2020-10-28,111.3,111.93,109.66,109.8,3661845,-3.02,-2.68
2020-10-29,109.28,111.04,108.9,109.51,2895872,-0.29,-0.26
2020-10-30,108.86,109.76,107.5641,109.57,3936137,0.06,0.05
2020-11-02,111.1442,111.1442,108.75,110.39,3145029,0.82,0.75
2020-11-03,111.25,112.39,110.71,111.12,3341389,0.73,0.66
2020-11-04,113.91,116.88,112.81,116.02,5025909,4.9,4.41
2020-11-05,117.574,119.31,116.28,117.26,6352646,1.24,1.07
2020-11-06,127.0,127.03,122.705,123.56,8931300,6.3,5.37
2020-11-09,125.48,126.96,122.57,122.78,6190557,-0.78,-0.63
2020-11-10,119.03,123.24,118.6,121.72,4200784,-1.06,-0.86
2020-11-11,122.63,126.03,122.04,125.15,3931577,3.43,2.82
2020-11-12,125.41,127.8,124.73,126.81,3558580,1.66,1.33
2020-11-13,127.33,128.5249,126.31,128.23,3399950,1.42,1.12
2020-11-16,129.816,130.1075,127.56,128.65,3444455,0.42,0.33
2020-11-17,130.6039,132.33,128.72,129.0,3648464,0.35,0.27
2020-11-18,129.6306,130.51,127.84,127.85,3222918,-1.15,-0.89
2020-11-19,127.3,130.23,127.1105,129.19,2427023,1.34,1.05
2020-11-20,129.66,130.34,128.36,129.68,4388200,0.49,0.38
2020-11-23,129.87,130.15,126.91,127.88,4177210,-1.8,-1.39
2020-11-24,127.4705,129.02,125.76,128.06,4694679,0.18,0.14
2020-11-25,128.79,129.63,127.755,128.74,3562674,0.68,0.53
2020-11-27,129.12,132.47,128.87,131.9,2278372,3.16,2.45
2020-11-30,131.9,133.05,130.13,132.94,5746041,1.04,0.79
2020-12-01,132.92,133.94,132.24,133.73,3968513,0.79,0.59
2020-12-02,133.64,134.24,132.41,133.14,2926991,-0.59,-0.44
2020-12-03,131.65,132.97,131.09,131.19,3587959,-1.95,-1.46
2020-12-04,131.63,131.98,130.68,131.8,2029174,0.61,0.46
2020-12-07,132.08,133.08,131.92,132.96,2637360,1.16,0.88
2020-12-08,132.83,133.43,131.825,133.15,2442876,0.19,0.14
2020-12-09,133.88,133.88,130.57,131.12,3660502,-2.03,-1.52
2020-12-10,130.73,131.875,130.035,130.56,4164484,-0.56,-0.43
2020-12-11,130.57,131.63,129.69,131.23,2405262,0.67,0.5132
2020-12-14,131.02,132.97,129.23,129.36,5296987,-1.87,-1.42
2020-12-15,129.7,130.71,128.78,130.0,2906341,0.64,0.49
2020-12-16,130.65,130.65,129.11,129.81,3262167,-0.19,-0.15
2020-12-17,130.32,130.7597,129.65,130.01,4132224,0.2,0.15
2020-12-18,130.3,132.14,129.51,131.92,8782907,1.91,1.47
2020-12-21,130.0,131.23,127.63,130.22,3259744,-1.7,-1.29
2020-12-22,131.93,132.42,130.26,132.25,3061482,2.03,1.56
2020-12-23,132.25,132.87,130.95,132.23,2152440,-0.02,-0.02
2020-12-24,132.78,133.83,132.59,132.92,901102,0.69,0.52
2020-12-28,134.23,134.76,131.4,133.0,2569114,0.08,0.06
2020-12-29,133.52,133.97,131.65,133.14,1672539,0.14,0.11
2020-12-30,133.52,133.83,132.51,133.28,1673134,0.14,0.11
2020-12-31,133.15,135.0,133.105,134.85,2080626,1.57,1.18
2021-01-04,134.2995,134.98,130.46,132.43,3433164,-2.42,-1.79
2021-01-05,131.9499,132.24,130.455,131.85,2544524,-0.58,-0.438
2021-01-06,130.72,131.98,129.61,131.53,4485950,-0.32,-0.24
2021-01-07,133.81,135.45,133.16,133.19,4928104,1.66,1.26
2021-01-08,133.26,135.2,132.23,135.06,2951158,1.87,1.4
2021-01-11,134.0,135.54,132.75,132.93,3084163,-2.13,-1.58
2021-01-12,132.88,133.4699,127.67,128.69,5374573,-4.24,-3.19
2021-01-13,129.14,129.9,128.45,128.5,2917272,-0.19,-0.15
2021-01-14,129.03,130.42,123.9,124.69,6359743,-3.81,-2.96
2021-01-15,124.75,127.9,124.75,127.28,4741035,2.59,2.08
2021-01-19,128.69,130.43,127.12,129.85,4033823,2.57,2.02
2021-01-20,130.12,132.42,129.5,132.3,4230427,2.45,1.8868
2021-01-21,132.71,132.71,129.85,130.4,2688341,-1.9,-1.44
2021-01-22,130.44,131.32,129.12,130.36,2501591,-0.04,-0.0307
2021-01-25,130.75,132.4,129.6708,131.1,2892807,0.74,0.57
2021-01-26,130.02,132.71,130.0,131.41,3218974,0.31,0.24
2021-01-27,129.69,130.0,122.45,123.27,7023139,-8.14,-6.19
2021-01-28,125.79,129.6,124.5,127.77,5000209,4.5,3.65
2021-01-29,126.56,129.23,125.37,126.08,4597364,-1.69,-1.32
2021-02-01,126.29,129.35,125.21,128.42,4070209,2.34,1.86
2021-02-02,128.63,132.41,128.065,131.89,3455993,3.47,2.7
2021-02-03,131.85,132.65,128.75,129.37,3918351,-2.52,-1.9107
2021-02-04,130.31,130.85,129.3732,130.6,7395974,1.23,0.95
2021-02-05,129.02,129.59,124.55,125.28,10319059,-5.32,-4.07
2021-02-08,126.2,126.26,122.54,126.1,5742639,0.82,0.65
2021-02-09,125.92,125.99,124.045,124.45,3342881,-1.65,-1.31
2021-02-10,125.112,125.66,124.32,124.49,2879980,0.04,0.03
2021-02-11,125.43,125.45,123.46,124.4,3085307,-0.09,-0.07
2021-02-12,123.81,124.05,122.675,123.68,2713023,-0.72,-0.58
2021-02-16,122.98,123.3799,121.38,122.0,4247536,-1.68,-1.36
2021-02-17,121.89,122.95,120.83,121.3,6108997,-0.7,-0.57
2021-02-18,120.8455,123.24,119.6,123.04,6126292,1.74,1.43
2021-02-19,123.1,123.7214,119.4,120.1,4961134,-2.94,-2.3895
2021-02-22,119.15,119.85,117.4,117.91,5138507,-2.19,-1.82
2021-02-23,117.88,119.65,115.89,119.22,6390227,1.31,1.11
2021-02-24,117.72,119.51,116.77,119.38,4424972,0.16,0.13
2021-02-25,124.49,125.34,119.74,120.89,11337265,1.51,1.26
2021-02-26,119.75,121.66,118.88,119.97,5117952,-0.92,-0.76
2021-03-01,120.31,123.93,120.27,123.57,5813819,3.6,3.0
2021-03-02,123.9,124.56,122.42,122.45,4797734,-1.12,-0.91
2021-03-03,121.4404,121.94,118.62,118.84,5390215,-3.61,-2.95
2021-03-04,119.19,121.52,117.41,118.61,4884173,-0.23,-0.19
2021-03-05,120.02,125.35,118.54,124.68,7944302,6.07,5.12
2021-03-08,124.09,128.46,123.85,127.06,7416016,2.38,1.91
2021-03-09,129.02,129.84,125.46,126.31,6409488,-0.75,-0.59
2021-03-10,128.43,129.12,126.06,127.41,4027759,1.1,0.87
2021-03-11,127.86,130.2,123.88,125.99,8824488,-1.42,-1.11
2021-03-12,126.57,127.67,124.68,127.12,6122524,1.13,0.9
2021-03-15,128.32,128.57,124.08,125.63,5601115,-1.49,-1.17
2021-03-16,125.8,128.81,124.84,127.78,4433176,2.15,1.71
2021-03-17,126.33,128.02,125.52,127.3,3471786,-0.48,-0.38
2021-03-18,125.375,126.54,124.82,124.91,3835061,-2.39,-1.88
2021-03-19,124.73,125.71,122.96,124.19,8848346,-0.72,-0.58
2021-03-22,124.66,127.1,124.64,126.11,4851005,1.92,1.55
2021-03-23,126.94,127.33,124.22,124.39,3653238,-1.72,-1.36
2021-03-24,125.2771,125.3,122.31,122.36,3673104,-2.03,-1.63
2021-03-25,124.21,124.28,121.15,123.48,4259288,1.12,0.92
2021-03-26,123.87,124.7199,121.0238,122.99,4274705,-0.49,-0.4
2021-03-29,122.56,124.67,121.9,123.46,3255974,0.47,0.38
2021-03-30,123.53,125.385,122.2818,124.64,4592512,1.18,0.96
2021-03-31,124.247,125.93,124.15,125.29,4160388,0.65,0.52
2021-04-01,125.86,127.66,124.85,127.65,4281660,2.36,1.88
2021-04-05,128.47,131.66,128.23,131.4,4316131,3.75,2.94
2021-04-06,130.37,131.99,130.37,131.43,4906642,0.03,0.02
2021-04-07,130.91,131.1,129.09,130.02,3057107,-1.41,-1.07
2021-04-08,130.88,130.9063,129.61,130.11,2422809,0.09,0.07
2021-04-09,130.53,130.53,128.18,129.03,2388312,-1.08,-0.8301
2021-04-12,128.49,131.0,128.23,130.76,2435777,1.73,1.34
2021-04-13,130.3,131.2,129.67,130.79,4516398,0.03,0.02
2021-04-14,130.68,130.79,129.61,129.9,2921544,-0.89,-0.6805
2021-04-15,131.1,131.8,130.12,131.47,3241245,1.57,1.21
2021-04-16,131.99,133.55,131.315,133.05,3540286,1.58,1.2018
2021-04-19,133.59,133.64,131.92,131.99,2575824,-1.06,-0.8
2021-04-20,131.7,131.7,128.48,130.55,3332393,-1.44,-1.09
2021-04-21,130.96,132.5,129.81,132.12,3368371,1.57,1.2
2021-04-22,132.0,132.88,130.59,131.73,3324462,-0.39,-0.3
2021-04-23,131.75,133.905,131.4,133.32,3025541,1.59,1.21
2021-04-26,133.41,133.41,131.905,132.5,2721749,-0.82,-0.62
2021-04-27,133.11,133.24,131.48,132.92,3008587,0.42,0.32
2021-04-28,132.35,132.635,131.53,132.08,2011401,-0.84,-0.63
2021-04-29,132.15,134.07,132.15,134.01,3402002,1.93,1.46
2021-04-30,133.05,133.18,131.51,132.13,4138415,-1.88,-1.4
2021-05-03,132.58,132.78,130.91,131.45,4192277,-0.68,-0.51
2021-05-04,130.83,131.13,127.09,128.48,4891763,-2.97,-2.26
2021-05-05,131.46,135.33,131.42,134.13,8802928,5.65,4.4
2021-05-06,133.68,138.98,132.21,138.88,8150179,4.75,3.54
2021-05-07,138.58,140.19,138.35,139.12,5831552,0.24,0.17
2021-05-10,138.33,139.72,135.69,135.81,5251565,-3.31,-2.38
2021-05-11,135.11,138.25,134.6686,138.0,3151621,2.19,1.61
2021-05-12,135.98,137.38,135.85,136.64,3903568,-1.36,-0.99
