日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-27,50.7353,50.7353,49.0568,50.3919,193469,-0.3808,-0.75
2018-06-28,50.2775,51.0404,50.0105,50.7353,141961,0.3427,0.68
2018-06-29,50.6971,50.8497,49.4383,50.3919,264560,-0.345,-0.68
2018-07-02,50.3919,50.7772,49.7816,50.659,177663,0.2671,0.53
2018-07-03,50.7353,51.0786,50.6208,50.7353,84876,0.076,0.15
2018-07-05,51.0786,53.2529,50.5445,53.1767,375020,2.4404,4.81
2018-07-06,53.061,55.2204,52.5597,53.678,262861,0.4999,0.94
2018-07-09,53.7165,53.9479,52.9838,53.2152,119132,-0.4616,-0.86
2018-07-10,53.4851,53.7165,53.2152,53.678,145642,0.463,0.87
2018-07-11,53.7551,54.1793,53.0995,53.3695,154972,-0.306,-0.57
2018-07-12,53.6008,54.1407,52.6754,52.8296,188396,-0.539,-1.01
2018-07-13,52.8296,53.3309,52.3476,52.7525,99137,-0.0792,-0.15
2018-07-16,52.9067,53.0031,49.2665,50.3231,349427,-2.432,-4.61
2018-07-17,50.4002,51.4414,49.629,50.1688,179976,-0.156,-0.31
2018-07-18,50.2074,50.2074,49.359,49.7832,120209,-0.3863,-0.77
2018-07-19,49.4362,50.5545,48.4336,49.976,306512,0.1941,0.39
2018-07-20,50.1303,50.8437,49.9375,50.6701,124970,0.6947,1.39
2018-07-23,50.6701,50.8629,50.3616,50.7473,80596,0.076,0.15
2018-07-24,51.1714,51.2486,50.7087,51.0172,106216,0.269,0.53
2018-07-25,51.0558,51.3643,50.4002,50.8629,100902,-0.153,-0.3
2018-07-26,50.9401,51.6342,50.6701,50.9401,142771,0.0763,0.15
2018-07-27,50.7858,51.1329,50.3231,50.9015,140825,-0.0408,-0.08
2018-07-30,50.8629,52.0584,50.8629,51.7113,128325,0.8093,1.59
2018-07-31,51.8656,53.408,50.9786,53.2923,223078,1.5823,3.06
2018-08-01,53.2923,53.3695,50.7025,51.7884,155551,-1.5028,-2.82
2018-08-02,51.5956,53.061,51.4799,52.6368,88105,0.8493,1.64
2018-08-03,52.791,53.0224,51.9041,52.3669,111523,-0.2684,-0.51
2018-08-06,52.444,52.5982,51.9041,52.1355,111093,-0.2304,-0.44
2018-08-07,52.2897,52.6754,51.5763,52.444,135544,0.3076,0.59
2018-08-08,53.2923,53.5237,44.6931,45.2329,618151,-7.211,-13.75
2018-08-09,44.5774,44.6159,43.864,43.9604,516425,-1.271,-2.81
2018-08-10,43.8061,44.1146,42.9964,43.3434,322067,-0.6154,-1.4
2018-08-13,43.2277,44.2689,42.9231,44.0761,280034,0.7325,1.69
2018-08-14,44.346,45.0016,44.0761,44.8088,176817,0.7317,1.66
2018-08-15,44.3846,45.9656,44.3846,45.7728,292137,0.9634,2.15
2018-08-16,46.0427,46.0427,45.0016,45.3872,170644,-0.3845,-0.84
2018-08-17,45.3486,46.197,45.1172,46.0427,359298,0.6536,1.44
2018-08-20,46.2355,46.3898,45.8114,46.3898,237476,0.3453,0.75
2018-08-21,46.5055,46.5826,45.7342,46.544,143350,0.1531,0.33
2018-08-22,46.5055,46.8911,46.0427,46.6983,101706,0.1536,0.33
2018-08-23,46.6983,46.8525,46.2741,46.4283,167056,-0.2709,-0.58
2018-08-24,46.4283,46.5633,45.8885,46.197,186279,-0.2321,-0.5
2018-08-27,46.2355,46.6212,45.8114,45.927,93361,-0.2679,-0.58
2018-08-28,46.0042,46.0427,45.6186,45.8499,94408,-0.0781,-0.17
2018-08-29,45.927,45.927,45.2329,45.6957,155427,-0.1559,-0.34
2018-08-30,45.58,46.0042,45.58,45.7342,120618,0.0366,0.08
2018-08-31,45.7728,46.1199,45.58,46.1199,148724,0.3842,0.84
2018-09-04,46.0427,46.5248,45.6764,45.927,95032,-0.1937,-0.42
2018-09-05,45.8885,46.1199,45.3101,46.0042,123530,0.0781,0.17
2018-09-06,46.0427,46.4237,45.6186,45.9656,214681,-0.0368,-0.08
2018-09-07,45.8885,46.4669,45.6186,46.3898,151768,0.4229,0.92
2018-09-10,46.5055,46.814,45.9656,46.197,76102,-0.1948,-0.42
2018-09-11,46.1199,46.8525,45.6186,46.3898,116646,0.194,0.42
2018-09-12,46.4283,48.8192,46.4283,48.7421,132173,2.352,5.07
2018-09-13,48.8963,48.9349,48.0865,48.7035,96322,-0.039,-0.08
2018-09-14,48.7806,49.7832,47.7394,49.359,93691,0.6575,1.35
2018-09-17,49.359,49.9375,49.0891,49.629,80928,0.2715,0.55
2018-09-18,49.6675,50.5159,49.359,50.3231,91433,0.6948,1.4
2018-09-19,50.3616,50.9015,50.3616,50.5159,216969,0.1912,0.38
2018-09-20,50.7087,51.9041,50.4002,51.8656,298410,1.3488,2.67
2018-09-21,51.8656,52.3669,51.3103,51.8656,429099,0.0,0.0
2018-09-24,51.7113,51.7113,49.4362,49.5133,153234,-2.3548,-4.54
2018-09-25,49.5133,50.5545,49.5133,50.4773,97346,0.9655,1.95
2018-09-26,50.593,50.6701,49.8989,50.1688,149049,-0.3079,-0.61
2018-09-27,50.2845,50.9786,50.1688,50.246,126247,0.0753,0.15
2018-09-28,50.2845,50.9015,49.976,50.1303,155346,-0.1156,-0.23
2018-10-01,50.2382,50.6084,49.5519,49.8526,95469,-0.2757,-0.55
2018-10-02,49.7909,50.138,49.3513,49.9992,119095,0.1446,0.29
2018-10-03,50.1688,50.9632,49.6675,50.5236,119690,0.525,1.05
2018-10-04,50.4465,50.4619,49.3668,50.0223,151529,-0.5002,-0.99
2018-10-05,49.9755,50.4046,49.5385,50.1862,144815,0.1651,0.33
2018-10-08,50.2486,52.0432,50.1784,51.7545,144801,1.5708,3.13
2018-10-09,51.7545,53.5023,51.6062,51.6921,295345,-0.0621,-0.12
2018-10-10,51.6374,52.8078,51.0913,51.1459,227222,-0.548,-1.06
2018-10-11,51.1381,52.246,50.6387,50.7948,128460,-0.3529,-0.69
2018-10-12,51.1459,51.3487,49.9924,50.1549,102633,-0.64,-1.26
2018-10-15,50.1628,51.8871,50.1628,50.943,91656,0.7874,1.57
2018-10-16,50.8572,51.8715,49.7726,51.7701,118156,0.8253,1.62
2018-10-17,51.7467,53.1745,51.7467,53.0575,154797,1.289,2.49
2018-10-18,53.0029,53.5023,52.7454,52.8234,96276,-0.2335,-0.44
2018-10-19,53.0731,53.5179,52.9951,53.3306,125297,0.5071,0.96
2018-10-22,53.5413,53.9626,52.5737,52.7454,128701,-0.5867,-1.1
2018-10-23,52.5737,53.471,51.4593,52.8624,141816,0.116,0.22
2018-10-24,52.9717,53.6895,52.9171,53.0575,145632,0.1956,0.37
2018-10-25,53.0575,53.4476,51.9495,53.2604,133171,0.2016,0.38
2018-10-26,52.9951,53.5881,52.4814,52.8234,122832,-0.4367,-0.82
2018-10-29,53.0341,53.947,52.9093,53.0107,112507,0.1849,0.35
2018-10-30,53.0419,54.1031,52.8195,53.8222,93649,0.8111,1.53
2018-10-31,54.0328,54.0328,52.9249,52.9483,111657,-0.8719,-1.62
2018-11-01,52.9561,53.7831,52.3475,52.3631,103849,-0.5878,-1.11
2018-11-02,52.2929,53.3461,52.2929,52.8078,131712,0.4451,0.85
2018-11-05,52.8234,53.5413,52.8234,53.0809,154001,0.2746,0.52
2018-11-06,52.9717,54.0796,52.6263,53.986,122386,0.9076,1.71
2018-11-07,54.0094,55.172,53.9259,54.5478,184662,0.5615,1.04
2018-11-08,54.3527,54.54,53.0926,53.8378,200532,-0.7091,-1.3
2018-11-09,56.6077,60.0642,52.8702,53.4476,474566,-0.3876,-0.72
2018-11-12,53.2526,53.8456,52.8312,53.1355,199712,-0.31,-0.58
2018-11-13,53.5647,53.5647,51.7623,52.0666,163352,-1.068,-2.01
2018-11-14,52.4099,52.7376,51.6062,52.1212,244671,0.0521,0.1
2018-11-15,51.8871,52.5503,51.7779,52.2616,198471,0.1407,0.27
2018-11-16,52.2616,52.6128,51.4268,52.1914,235334,-0.0679,-0.13
2018-11-19,52.1758,53.0575,51.6374,52.1134,136841,-0.0783,-0.15
2018-11-20,52.012,52.8,51.5966,51.7701,129583,-0.344,-0.66
2018-11-21,51.7077,51.7077,50.4319,50.4436,130383,-1.3253,-2.56
2018-11-23,50.4749,51.536,50.4592,50.7948,47234,0.3531,0.7
2018-11-26,50.8182,50.8182,49.8428,50.3266,150123,-0.4673,-0.92
2018-11-27,50.1862,50.3188,48.5866,49.125,142473,-1.2028,-2.39
2018-11-28,49.1406,50.389,48.7817,50.0379,160132,0.9137,1.86
2018-11-29,50.1237,50.5451,49.4137,49.4917,114442,-0.5454,-1.09
2018-11-30,49.3669,49.8233,49.047,49.4683,255154,-0.0247,-0.05
2018-12-03,49.6712,50.6543,49.0392,50.3656,246150,0.8954,1.81
2018-12-04,50.4436,51.3097,48.5242,48.9377,239681,-1.4305,-2.84
2018-12-06,48.6881,49.4917,48.0483,49.2733,197268,0.3377,0.69
2018-12-07,49.3279,50.3968,48.4852,48.8909,152407,-0.3843,-0.78
2018-12-10,49.0236,49.5073,48.3369,48.7427,102730,-0.1467,-0.3
2018-12-11,49.0392,49.7726,48.8597,49.4371,92221,0.6922,1.42
2018-12-12,49.7882,50.9586,49.7882,50.389,156464,0.9541,1.93
2018-12-13,49.9365,50.4592,48.9846,49.5463,123835,-0.8415,-1.67
2018-12-14,49.164,49.2889,47.6113,47.9546,162941,-1.5904,-3.21
2018-12-17,47.9078,48.3682,45.6997,46.0586,267216,-1.8941,-3.95
2018-12-18,45.9806,46.0352,45.1925,45.2159,304688,-0.8429,-1.83
2018-12-19,45.2861,46.4799,44.6931,44.935,293605,-0.2803,-0.62
2018-12-20,44.9428,45.5748,44.5332,44.9428,215884,0.009,0.02
2018-12-21,44.7712,45.1301,43.5774,44.0299,461367,-0.9123,-2.03
2018-12-24,43.632,43.7724,42.5084,42.6879,97176,-1.3429,-3.05
2018-12-26,42.8751,43.1482,41.697,42.446,239789,-0.2433,-0.57
2018-12-27,42.0559,42.7581,41.3771,42.6255,167191,0.1783,0.42
2018-12-28,42.3758,43.4603,42.0793,42.7737,131133,0.1492,0.35
2018-12-31,43.0078,43.0078,41.7516,42.2509,117319,-0.5218,-1.22
2019-01-02,41.7828,43.078,41.0415,42.7581,196019,0.507,1.2
2019-01-03,42.5474,43.4837,42.0174,42.524,188761,-0.2352,-0.55
2019-01-04,43.1174,43.9876,42.8484,43.5763,198932,1.0504,2.47
2019-01-07,43.505,43.869,42.9196,43.4259,130717,-0.1482,-0.34
2019-01-08,43.9085,44.2013,43.4437,43.513,199902,0.0869,0.2
2019-01-09,43.5288,44.1301,43.244,43.5367,133927,0.0218,0.05
2019-01-10,43.5367,43.8294,42.8484,43.0145,93366,-0.5224,-1.2
2019-01-11,43.062,43.7424,43.0145,43.418,188706,0.4043,0.94
2019-01-14,43.3943,44.2408,42.9987,44.0351,254111,0.6165,1.42
2019-01-15,44.0272,44.7471,44.0035,44.1854,97814,0.1497,0.34
2019-01-16,44.0826,44.9528,44.0826,44.6127,144975,0.4286,0.97
2019-01-17,44.4702,45.4354,44.4702,44.9766,187301,0.3658,0.82
2019-01-18,45.2456,45.4829,44.8104,44.9924,217210,0.018,0.04
2019-01-22,44.8975,45.4829,43.6791,44.0272,157115,-0.9674,-2.15
2019-01-23,44.0272,44.2738,43.4338,43.6712,269729,-0.3566,-0.81
2019-01-24,43.6158,43.7187,42.2946,42.4607,174396,-1.2097,-2.77
2019-01-25,42.6506,44.3199,42.6506,43.3864,466626,0.9256,2.18
2019-01-28,43.3073,43.513,42.081,42.9196,336895,-0.4686,-1.08
2019-01-29,43.149,43.9639,42.9354,43.8215,384184,0.9013,2.1
2019-01-30,43.9956,46.2266,43.9323,46.1475,199481,2.3269,5.31
2019-01-31,46.2345,46.3929,44.9449,45.6491,318106,-0.4984,-1.08
2019-02-01,45.8152,45.9101,44.4782,44.4861,108425,-1.1641,-2.55
2019-02-04,44.5731,45.0161,44.1696,44.6364,107181,0.1512,0.34
2019-02-05,44.7551,44.9528,44.138,44.7155,127684,0.0803,0.18
2019-02-06,44.7313,45.2139,43.5683,44.043,84726,-0.6707,-1.5
2019-02-07,44.3041,44.6047,43.6004,43.7187,114812,-0.3259,-0.74
2019-02-08,43.513,45.7559,42.437,45.4908,292179,1.7707,4.05
2019-02-11,45.3959,45.3959,43.3152,43.7899,155070,-1.7014,-3.74
2019-02-12,43.8294,44.407,43.6756,44.1775,162340,0.3897,0.89
2019-02-13,44.3199,45.0003,44.1459,44.85,142780,0.6715,1.52
2019-02-14,44.85,45.3801,44.3674,45.3168,186282,0.4664,1.04
2019-02-15,45.7123,46.2424,45.2218,45.3642,216241,0.0453,0.1
2019-02-19,45.3009,45.6491,44.668,45.5225,114206,0.1588,0.35
2019-02-20,45.6332,47.1206,45.4829,46.9624,187399,1.4386,3.16
2019-02-21,46.6459,47.3975,46.5984,47.2393,158260,0.2771,0.59
2019-02-22,47.3342,47.619,47.0968,47.5082,114981,0.2693,0.57
2019-02-25,47.6348,47.9592,47.2393,47.5003,141113,-0.0095,-0.02
2019-02-26,47.3263,47.3263,46.6775,46.8911,180033,-0.608,-1.28
2019-02-27,46.9782,47.5043,46.9228,47.35,143476,0.4595,0.98
2019-02-28,47.2788,47.619,46.9228,46.9465,116776,-0.4025,-0.85
2019-03-01,47.1918,47.4529,46.8041,47.4212,93671,0.4742,1.01
2019-03-04,47.5636,47.5636,46.2345,46.3373,160689,-1.086,-2.29
2019-03-05,46.2741,47.1285,46.0367,46.7329,103825,0.3939,0.85
2019-03-06,46.8199,47.6348,46.282,47.4054,207333,0.6729,1.44
2019-03-07,47.3896,47.4608,46.8437,47.1839,203743,-0.2228,-0.47
2019-03-08,47.176,47.5953,46.5391,46.7883,115396,-0.3964,-0.84
2019-03-11,46.7408,47.8959,46.5747,47.8326,110725,1.0434,2.23
2019-03-12,47.9355,47.9513,47.0177,47.0494,105184,-0.7845,-1.64
2019-03-13,46.9703,47.3105,46.8358,47.1997,111400,0.1506,0.32
2019-03-14,47.1522,47.4054,46.9149,47.1522,75830,-0.0472,-0.1
2019-03-15,47.3579,47.6665,46.6459,47.532,262211,0.3819,0.81
2019-03-18,47.6111,47.9196,47.263,47.5478,146457,0.0143,0.03
2019-03-19,47.532,47.9988,47.0968,47.2867,82621,-0.2615,-0.55
2019-03-20,47.2076,47.3579,46.5668,46.8437,144304,-0.4445,-0.94
2019-03-21,46.725,47.9117,46.725,47.263,108239,0.4216,0.9
2019-03-22,47.1997,47.6358,46.3373,46.3848,116289,-0.8791,-1.86
2019-03-25,46.4639,46.6142,45.5066,46.2029,110768,-0.1809,-0.39
2019-03-26,46.2266,47.0177,46.1949,46.7092,85627,0.5082,1.1
2019-03-27,46.6617,46.729,45.7519,45.8864,114989,-0.8221,-1.76
2019-03-28,45.9101,46.4936,45.8547,46.1396,63500,0.2524,0.55
2019-03-29,46.2029,46.3294,45.1902,45.5937,129849,-0.5444,-1.18
2019-04-01,46.0288,46.4481,45.6965,46.369,210974,0.7751,1.7
2019-04-02,46.4402,46.5589,45.7835,46.0525,93563,-0.3153,-0.68
2019-04-03,46.0525,46.3848,45.8864,46.1712,116921,0.1197,0.26
2019-04-04,46.2029,47.0968,46.1237,46.8911,165775,0.7203,1.56
2019-04-05,47.0194,47.0194,45.8735,46.2181,195936,-0.6753,-1.44
2019-04-08,45.9136,46.154,45.6179,45.7694,88083,-0.4483,-0.97
2019-04-09,45.7213,46.0498,44.5835,44.6716,142316,-1.0985,-2.4
2019-04-10,44.8238,45.7934,44.8238,45.521,137807,0.8488,1.9
2019-04-11,45.6411,46.0017,45.1363,45.3286,68554,-0.1912,-0.42
2019-04-12,45.5129,45.561,44.3992,44.5434,176158,-0.7842,-1.73
2019-04-15,44.6796,45.1644,44.6235,44.8158,96834,0.2717,0.61
2019-04-16,44.8158,44.9214,43.085,43.1091,317526,-1.7075,-3.81
2019-04-17,43.3174,43.4456,42.1516,42.2597,302326,-0.8492,-1.97
2019-04-18,42.2357,42.6123,40.9616,41.2501,301142,-1.01,-2.39
2019-04-22,41.3062,41.819,41.17,41.4344,146225,0.1856,0.45
2019-04-23,41.5065,42.1716,41.3222,41.9552,104996,0.5221,1.26
2019-04-24,41.835,42.3158,40.6732,41.9072,250141,-0.0461,-0.11
2019-04-25,41.779,41.779,40.6011,41.3623,176729,-0.5448,-1.3
2019-04-26,41.4985,42.5482,41.3863,42.2677,97889,0.9058,2.19
2019-04-29,42.3318,42.9649,42.2197,42.5562,172133,0.2874,0.68
2019-04-30,42.5722,43.2293,42.3799,43.1572,119089,0.6001,1.41
2019-05-01,43.2693,43.3815,41.9072,42.0594,255827,-1.0962,-2.54
2019-05-02,42.0274,42.428,41.5987,42.3559,103588,0.2944,0.7
2019-05-03,42.5963,43.3575,42.452,43.3415,96794,0.9869,2.33
2019-05-06,43.0049,43.6059,42.9488,43.3975,130925,0.0563,0.13
2019-05-07,43.1812,43.3575,42.6443,43.1171,142599,-0.2821,-0.65
2019-05-08,43.1091,43.1091,42.1338,42.404,156011,-0.7114,-1.65
2019-05-09,42.2116,43.1958,42.0434,42.8046,134534,0.3986,0.94
2019-05-10,42.6604,42.726,41.3783,41.9633,138944,-0.8433,-1.97
2019-05-13,41.4985,42.1075,41.2181,41.6828,118223,-0.2812,-0.67
2019-05-14,41.6908,42.4267,41.6187,41.7149,122904,0.0333,0.08
2019-05-15,41.5706,42.1716,41.5225,41.7229,106516,0.0083,0.02
2019-05-16,41.835,42.2237,41.6988,42.0434,76141,0.3213,0.77
2019-05-17,41.9232,42.2758,41.5626,41.6828,99773,-0.3616,-0.86
2019-05-20,41.5947,41.6588,40.6972,40.8815,87727,-0.8003,-1.92
2019-05-21,41.2261,41.6828,40.9096,41.1459,126712,0.2657,0.65
2019-05-22,41.0818,42.1395,40.6892,41.4665,235719,0.3209,0.78
2019-05-23,43.4216,47.7565,43.4216,47.3319,923010,5.8636,14.14
2019-05-24,47.1956,47.9088,45.2846,46.0979,231498,-1.2354,-2.61
2019-05-28,46.0658,46.1257,44.952,45.1924,216078,-0.9035,-1.96
2019-05-29,45.0161,45.5129,44.4152,45.3687,248506,0.1763,0.39
2019-05-30,45.3767,45.9456,45.2004,45.8976,160829,0.5308,1.17
2019-05-31,45.6572,45.7453,45.0242,45.2886,231982,-0.6105,-1.33
2019-06-03,45.2726,46.9232,45.1432,46.7549,184563,1.4673,3.24
2019-06-04,47.0113,47.5402,46.8511,47.5322,171312,0.7762,1.66
2019-06-05,47.7806,48.061,46.8511,47.5402,212500,0.0095,0.02
2019-06-06,47.7485,48.077,47.6604,48.0049,200106,0.4659,0.98
2019-06-07,48.1412,49.2429,48.1412,48.4857,253711,0.4801,1.0
2019-06-10,48.4697,48.7021,47.2437,47.5322,124242,-0.9552,-1.97
2019-06-11,47.6844,48.5738,47.396,48.3014,187261,0.77,1.62
2019-06-12,47.9008,48.4777,47.3319,47.5001,206075,-0.8018,-1.66
2019-06-13,47.7085,48.5658,47.396,48.3174,206479,0.817,1.72
2019-06-14,47.9889,48.2848,47.2838,47.2998,103989,-1.0195,-2.11
2019-06-17,47.0995,47.5162,46.9192,47.0434,133580,-0.2554,-0.54
2019-06-18,47.1315,48.1211,47.0594,47.3479,165058,0.3058,0.65
2019-06-19,47.2517,47.452,46.8992,47.2758,110889,-0.071,-0.15
2019-06-20,47.3479,47.448,46.5947,46.7629,135186,-0.5106,-1.08
2019-06-21,46.7629,47.4681,46.3743,47.0514,361833,0.2899,0.62
2019-06-24,47.3479,47.7726,46.7309,46.9152,246556,-0.1364,-0.29
2019-06-25,47.0995,48.9825,47.0995,48.8303,191525,1.9142,4.08
2019-06-26,48.7902,48.7902,47.42,47.8126,141700,-1.0156,-2.08
2019-06-27,47.7726,48.4376,47.6123,48.4056,113419,0.5929,1.24
2019-06-28,48.4617,49.271,48.4617,48.694,201953,0.2904,0.6
2019-07-01,49.5434,49.8399,48.7501,49.2629,154099,0.5697,1.17
2019-07-02,49.2629,49.5995,48.7501,49.1988,119861,-0.064,-0.13
2019-07-03,49.4633,50.6251,48.9384,50.2405,105092,1.043,2.12
2019-07-05,50.4839,50.4839,48.8616,49.7457,109638,-0.4923,-0.98
2019-07-08,49.6403,50.0864,49.0076,49.2347,103620,-0.5124,-1.03
2019-07-09,49.0725,49.3726,47.9694,48.2208,204338,-1.0142,-2.06
2019-07-10,48.3019,49.3483,48.1681,48.9265,92203,0.704,1.46
2019-07-11,49.0482,49.5592,48.6345,49.1131,145017,0.1859,0.38
2019-07-12,49.2996,49.5532,48.7075,49.0887,201562,-0.0246,-0.05
2019-07-15,49.0887,49.3641,48.4804,49.2185,101987,0.1276,0.26
2019-07-16,49.1698,49.5348,48.886,49.3726,97022,0.1526,0.31
2019-07-17,49.3726,49.5592,49.1455,49.5592,96492,0.1876,0.38
2019-07-18,49.6971,50.127,49.3199,49.6484,96286,0.0892,0.18
2019-07-19,49.6241,49.9485,49.0887,49.105,122871,-0.5411,-1.09
2019-07-22,49.2753,49.5673,48.5047,48.6994,73225,-0.4076,-0.83
2019-07-23,48.7724,49.324,48.4561,48.667,88926,-0.0341,-0.07
2019-07-24,48.5453,49.1455,48.4155,49.0157,80896,0.3504,0.72
2019-07-25,48.9022,49.0806,47.7991,48.3019,101717,-0.7157,-1.46
2019-07-26,48.5534,49.4456,48.3019,49.178,117080,0.8743,1.81
2019-07-29,49.2023,49.4294,48.4723,48.8211,122847,-0.359,-0.73
2019-07-30,48.7156,48.7156,47.4584,48.6021,139532,-0.2197,-0.45
2019-07-31,48.6588,49.3158,47.7261,48.2614,236958,-0.3402,-0.7
2019-08-01,48.4804,48.8941,47.722,47.8639,157371,-0.3957,-0.82
2019-08-02,47.9613,48.2695,47.4016,47.7423,125416,-0.1197,-0.25
2019-08-05,47.2962,47.3205,46.3025,46.6878,173100,-1.0551,-2.21
2019-08-06,46.8338,46.9286,46.0552,46.4283,123458,-0.2615,-0.56
2019-08-07,46.0633,46.7203,45.5279,46.4769,160398,0.0464,0.1
2019-08-08,43.8003,44.806,41.8617,43.7516,383493,-2.7234,-5.86
2019-08-09,43.6948,44.0008,42.028,42.0645,311652,-1.6889,-3.86
2019-08-12,41.9752,43.1473,41.8941,42.0726,186902,0.0084,0.02
2019-08-13,41.8941,42.9324,41.8941,42.4457,166252,0.553,1.32
2019-08-14,42.0077,42.3222,41.594,41.9428,153434,-0.5008,-1.18
2019-08-15,42.0077,42.6282,41.7887,41.8374,121264,-0.1049,-0.25
2019-08-16,41.9996,43.1027,41.9996,42.5998,106755,0.7615,1.82
2019-08-19,42.9405,43.565,42.7134,42.7296,100864,0.1278,0.3
2019-08-20,42.5998,42.9891,41.886,41.8941,86851,-0.8375,-1.96
2019-08-21,42.1618,42.5268,41.8941,42.2835,86565,0.3896,0.93
2019-08-22,42.1942,42.5102,41.8617,42.1131,89208,-0.1691,-0.4
2019-08-23,41.959,42.4538,41.0506,41.1885,129159,-0.9265,-2.2
2019-08-26,41.375,41.959,41.298,41.5454,112071,0.3583,0.87
2019-08-27,41.9428,42.1537,40.0205,40.061,167854,-1.4831,-3.57
2019-08-28,40.1502,41.1641,39.8015,40.7261,126301,0.665,1.66
2019-08-29,40.937,41.0668,40.4179,40.8397,125467,0.114,0.28
2019-08-30,40.9127,41.3669,40.5071,40.6045,129951,-0.2369,-0.58
2019-09-03,40.28,41.1074,40.2476,41.0262,123720,0.4223,1.04
2019-09-04,41.1804,41.5129,41.0344,41.2047,88864,0.1764,0.43
2019-09-05,41.3912,42.0888,41.2534,41.3912,153692,0.1854,0.45
2019-09-06,41.5535,42.251,41.3588,42.0158,117440,0.625,1.51
2019-09-09,41.9671,43.419,41.7887,43.4028,149545,1.3865,3.3
2019-09-10,43.3623,44.5059,43.2406,44.3843,164279,0.9809,2.26
2019-09-11,44.2626,45.2765,44.2626,45.2603,115768,0.8744,1.97
2019-09-12,45.4225,45.9173,44.9115,45.7064,143381,0.4481,0.99
2019-09-13,45.5117,45.9254,44.2464,44.9926,153883,-0.713,-1.56
2019-09-16,44.9358,46.3958,44.7736,46.266,203832,1.2733,2.83
2019-09-17,46.2579,46.3958,45.4874,46.0633,111560,-0.2036,-0.44
2019-09-18,46.0714,46.3066,45.609,45.9659,105137,-0.0967,-0.21
2019-09-19,46.1282,46.6716,45.4103,45.4874,133655,-0.478,-1.04
2019-09-20,45.4063,45.7307,43.999,44.3518,462806,-1.1372,-2.5
2019-09-23,44.1247,44.4938,43.7354,43.7597,123031,-0.5943,-1.34
2019-09-24,43.857,43.9787,43.273,43.5894,119423,-0.1707,-0.39
2019-09-25,43.5813,44.8385,43.5813,44.5546,134192,0.9634,2.21
2019-09-26,44.4491,44.6812,43.9463,44.4816,70801,-0.0713,-0.16
2019-09-27,44.5221,44.7817,44.1409,44.222,83630,-0.258,-0.58
2019-09-30,44.3356,44.8547,44.3113,44.4573,122945,0.2344,0.53
2019-10-01,44.5465,44.9358,43.8814,44.4897,110944,0.0311,0.07
2019-10-02,44.2058,44.2847,43.6056,43.8489,111225,-0.6406,-1.44
2019-10-03,43.9381,44.733,43.6705,44.5789,129435,0.7279,1.66
2019-10-04,44.653,44.6776,43.6413,44.1841,123594,-0.3968,-0.89
2019-10-07,44.0525,44.3651,43.3945,44.1348,158042,-0.0486,-0.11
2019-10-08,43.9867,44.1265,43.0902,43.6577,182199,-0.4767,-1.08
2019-10-09,43.9292,44.5625,43.7564,44.5625,149750,0.9037,2.07
2019-10-10,44.6365,45.13,43.6577,43.7647,112162,-0.7977,-1.79
2019-10-11,44.1183,44.5131,43.74,43.7729,95358,0.0088,0.02
2019-10-14,43.7153,43.9538,43.3616,43.7235,64327,-0.0481,-0.11
2019-10-15,43.7811,43.9209,43.3083,43.5426,81022,-0.1793,-0.41
2019-10-16,43.2794,43.6248,43.2547,43.5344,73587,-0.0087,-0.02
2019-10-17,43.7893,44.3034,43.5919,44.2746,85741,0.7401,1.7
2019-10-18,44.2088,44.6477,43.8058,44.2664,103587,-0.0089,-0.02
2019-10-21,44.5543,44.8891,44.2499,44.7434,83120,0.4781,1.08
2019-10-22,44.7599,45.2369,44.4144,45.1793,63672,0.434,0.97
2019-10-23,45.3767,45.5597,44.9369,45.5248,49287,0.3434,0.76
2019-10-24,45.6317,45.6317,44.875,44.949,69753,-0.5736,-1.26
2019-10-25,45.0724,45.1382,44.7434,44.8832,76881,-0.0674,-0.15
2019-10-28,45.1135,45.385,44.8092,44.9984,71671,0.1167,0.26
2019-10-29,45.0313,45.3603,44.9737,45.3356,101825,0.3375,0.75
2019-10-30,45.4096,45.5289,44.9902,45.1711,58349,-0.1632,-0.36
2019-10-31,45.1793,45.2657,44.5378,45.0724,119714,-0.0994,-0.22
2019-11-01,45.2534,45.9525,44.8916,45.607,92772,0.5363,1.19
2019-11-04,45.8702,46.2856,45.3685,45.4672,115207,-0.1414,-0.31
2019-11-05,45.7962,46.2404,45.3109,45.8949,92443,0.4274,0.94
2019-11-06,45.788,46.1417,45.204,45.4508,113155,-0.4452,-0.97
2019-11-07,45.6811,45.8373,45.1547,45.6811,114771,0.2318,0.51
2019-11-08,45.5988,45.9525,45.3027,45.8785,153021,0.1964,0.43
2019-11-11,45.5988,46.775,45.5988,46.4789,146384,0.601,1.31
2019-11-12,45.2369,45.5824,41.8071,43.3945,404724,-3.0863,-6.64
2019-11-13,43.3041,43.4357,41.2561,41.3465,292095,-2.0482,-4.72
2019-11-14,41.3959,43.0573,41.3959,41.8647,257853,0.5168,1.25
2019-11-15,41.7413,42.2677,41.2807,41.947,251732,0.0837,0.2
2019-11-18,41.9058,42.1855,41.3424,41.5357,196597,-0.4111,-0.98
2019-11-19,41.7578,42.5474,41.3877,42.35,188172,0.8141,1.96
2019-11-20,42.4158,42.8681,41.6426,41.6509,198461,-0.6988,-1.65
