日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-23,8.3979,8.3979,8.3979,8.3979,201,0.1864,2.27
2018-11-26,8.2859,8.2859,8.006,8.034,2002,-0.3636,-4.33
2018-11-27,8.118,8.3046,8.09,8.3046,1690,0.2707,3.37
2018-11-28,8.1366,8.3046,8.118,8.3046,1136,0.0,0.0
2018-11-30,8.4848,8.4848,8.3979,8.3979,242,0.093,1.12
2018-12-03,8.2673,8.6812,8.2673,8.6812,5285,0.283,3.37
2018-12-04,8.4912,8.4912,8.3125,8.4446,6227,-0.237,-2.73
2018-12-06,8.146,8.6592,8.146,8.5472,4079,0.103,1.22
2018-12-07,8.6032,8.8178,8.48,8.8178,8425,0.2709,3.17
2018-12-10,8.6312,8.7898,8.4446,8.7898,8144,-0.0282,-0.32
2018-12-11,8.9764,9.1372,8.4072,8.4632,4508,-0.327,-3.72
2018-12-12,8.2859,8.4679,8.2859,8.398,716,-0.0652,-0.77
2018-12-13,8.5285,8.7711,8.3979,8.4446,2937,0.0462,0.55
2018-12-14,8.3326,8.6032,8.2579,8.4632,4046,0.0186,0.22
2018-12-17,8.5659,8.8085,8.5659,8.8085,958,0.3453,4.08
2018-12-18,8.6685,9.0884,8.4352,9.0884,8938,0.2801,3.18
2018-12-19,8.9298,9.0231,8.7805,8.9111,2849,-0.1772,-1.95
2018-12-20,8.7991,8.8738,8.7516,8.8738,1044,-0.0374,-0.42
2018-12-21,8.7432,8.9484,8.6872,8.9484,4828,0.0745,0.84
2018-12-24,8.7618,9.1817,8.7618,9.1444,8790,0.196,2.19
2018-12-26,8.9764,9.0044,8.6125,8.7711,6310,-0.3731,-4.08
2018-12-27,8.8458,8.9578,8.8458,8.9578,2141,0.1868,2.13
2018-12-28,8.8831,8.9671,8.7711,8.9578,1303,0.0,0.0
2018-12-31,8.8738,9.0324,8.8458,8.9578,1491,0.0,0.0
2019-01-02,8.8645,9.0324,8.8645,9.0324,727,0.0744,0.83
2019-01-03,9.0324,9.0952,8.8271,8.8271,4535,-0.205,-2.27
2019-01-04,8.9314,9.0884,8.9314,9.0884,2477,0.2613,2.96
2019-01-07,9.0697,9.7976,9.0697,9.2377,9592,0.1491,1.64
2019-01-08,9.191,9.191,9.0904,9.191,4578,-0.0471,-0.51
2019-01-09,9.331,9.3683,9.2844,9.3683,1934,0.1774,1.93
2019-01-10,9.9282,9.9282,9.2931,9.2931,1553,-0.0749,-0.8
2019-01-14,9.2844,9.4243,9.0926,9.331,2280,0.0381,0.41
2019-01-15,9.2564,9.2844,9.1071,9.2377,2572,-0.0933,-1.0
2019-01-16,9.1817,9.3777,9.1817,9.192,3059,-0.0453,-0.49
2019-01-17,9.275,9.275,9.2564,9.2564,404,0.0643,0.7
2019-01-18,9.191,9.191,9.0324,9.0417,2461,-0.2147,-2.32
2019-01-22,8.8738,8.8738,8.8645,8.8645,245,-0.1772,-1.96
2019-01-23,9.0231,9.0511,9.0231,9.0511,408,0.187,2.11
2019-01-24,8.8924,9.0511,8.7338,9.0324,2722,-0.019,-0.21
2019-01-28,9.0231,9.2004,9.0231,9.0231,6260,-0.009,-0.1
2019-01-30,9.0231,9.0231,8.9578,8.9578,211,-0.065,-0.72
2019-01-31,8.9858,8.9858,8.9858,8.9858,194,0.0278,0.31
2019-02-01,8.9671,8.9671,8.7991,8.7991,1581,-0.1869,-2.08
2019-02-04,8.7245,8.8645,8.7245,8.8645,1054,0.0651,0.74
2019-02-05,8.9858,8.9858,8.9858,8.9858,121,0.1214,1.37
2019-02-06,9.0697,9.0791,9.0369,9.0697,1556,0.0836,0.93
2019-02-07,8.8832,8.8832,8.8738,8.8738,511,-0.1959,-2.16
2019-02-08,8.9858,8.9858,8.8738,8.8738,220,0.0,0.0
2019-02-11,8.9018,8.9391,8.7338,8.7338,3736,-0.1402,-1.58
2019-02-13,8.7245,8.7711,8.7245,8.7245,599,-0.0096,-0.11
2019-02-14,8.5939,8.8551,8.5939,8.8551,5201,0.1309,1.5
2019-02-15,9.0417,9.0417,8.8551,8.9391,1329,0.0841,0.95
2019-02-19,8.9111,8.9204,8.6405,8.6405,3018,-0.2986,-3.34
2019-02-20,8.5005,8.6778,8.4632,8.6778,9901,0.0372,0.43
2019-02-21,8.703,8.7058,8.703,8.7058,878,0.0278,0.32
2019-02-22,8.7338,8.7338,8.7338,8.7338,216,0.0279,0.32
2019-02-25,8.7338,8.7677,8.6125,8.7677,2328,0.0341,0.39
2019-02-26,8.7166,8.7898,8.6337,8.6337,2745,-0.1341,-1.53
2019-02-27,8.6965,8.6965,8.6592,8.6592,1457,0.0259,0.3
2019-02-28,8.6965,8.6965,8.5515,8.6965,21250,0.0372,0.43
2019-03-01,8.6125,8.6125,8.1366,8.4527,5917,-0.2435,-2.8
2019-03-04,8.4632,8.6125,8.2953,8.4259,49193,-0.027,-0.32
2019-03-05,8.3512,8.3979,8.168,8.2486,18048,-0.1769,-2.1
2019-03-06,8.2393,8.2579,8.0807,8.1926,2444,-0.0561,-0.68
2019-03-07,8.146,8.146,7.9034,7.9034,1514,-0.2892,-3.53
2019-03-08,7.838,8.118,7.838,8.0782,3436,0.1747,2.21
2019-03-11,8.1926,8.2579,8.006,8.006,22209,-0.0719,-0.89
2019-03-12,8.1553,8.1646,8.0835,8.0835,1623,0.0777,0.97
2019-03-13,8.0742,8.2393,8.0742,8.2206,2929,0.1374,1.7
2019-03-14,8.3606,8.3606,8.1086,8.1086,1157,-0.1118,-1.36
2019-03-15,8.1063,8.124,8.0247,8.124,12069,0.0154,0.19
2019-03-18,8.2461,8.3233,8.2393,8.3233,486,0.199,2.45
2019-03-19,8.5285,8.5285,7.9687,8.0433,5311,-0.2797,-3.36
2019-03-20,8.1086,8.1086,8.1086,8.1086,105,0.0652,0.81
2019-03-21,8.062,8.1179,8.0247,8.0993,9222,-0.0097,-0.12
2019-03-22,7.9314,7.9967,7.9314,7.9967,581,-0.1029,-1.27
2019-03-25,7.9967,8.0247,7.9967,8.0247,411,0.028,0.35
2019-03-26,8.0238,8.0238,8.0238,8.0238,331,-0.0008,-0.01
2019-03-27,7.9593,7.9593,7.8194,7.8194,3627,-0.2046,-2.55
2019-03-28,7.7821,8.118,7.6608,8.118,3637,0.2987,3.82
2019-03-29,8.034,8.034,8.0153,8.0153,472,-0.1023,-1.26
2019-04-01,8.1154,8.1367,8.1154,8.1217,3353,0.1066,1.33
2019-04-02,8.118,8.1366,8.062,8.1366,1076,0.0146,0.18
2019-04-03,8.093,8.174,8.093,8.174,1694,0.0374,0.46
2019-04-04,8.0714,8.1646,8.0714,8.1646,541,-0.009,-0.11
2019-04-05,8.1926,8.4259,8.1926,8.3979,1604,0.2335,2.86
2019-04-09,8.3046,8.4726,8.2953,8.4632,3062,0.0655,0.78
2019-04-10,8.5192,8.7106,8.5192,8.7106,619,0.2471,2.92
2019-04-11,8.4726,8.5379,8.4726,8.5379,286,-0.1725,-1.98
2019-04-16,8.4912,8.4912,8.4912,8.4912,1103,-0.047,-0.55
2019-04-17,8.4726,8.5845,8.4726,8.5379,1680,0.0467,0.55
2019-04-18,8.5192,8.5192,8.5192,8.5192,185,-0.0188,-0.22
2019-04-22,8.5192,8.6032,8.4259,8.5659,3407,0.0469,0.55
2019-04-23,8.4912,8.497,8.3555,8.497,1105,-0.0685,-0.8
2019-04-26,8.5099,8.5379,8.5099,8.5379,384,0.0408,0.48
2019-04-30,8.4446,8.5285,8.4446,8.5285,1019,-0.0094,-0.11
2019-05-01,8.5379,8.5379,7.4741,7.838,23933,-0.6908,-8.1
2019-05-02,7.7447,8.5285,7.7447,8.4446,12459,0.6067,7.74
2019-05-03,8.3046,8.3046,8.3046,8.3046,507,-0.1402,-1.66
2019-05-06,8.3979,8.6592,8.3606,8.6125,2279,0.3081,3.71
2019-05-07,8.6125,8.6125,8.6125,8.6125,161,0.0,0.0
2019-05-08,8.7152,8.7338,8.6778,8.6778,1223,0.0655,0.76
2019-05-09,8.5565,8.5729,8.5379,8.5379,1601,-0.1397,-1.61
2019-05-13,8.4259,8.4282,7.9967,8.1366,2104,-0.4013,-4.7
2019-05-15,8.2206,8.3979,8.2206,8.3419,2733,0.205,2.52
2019-05-16,8.3792,8.3792,8.3792,8.3792,131,0.0375,0.45
2019-05-17,8.3979,8.3979,8.3979,8.3979,363,0.0184,0.22
2019-05-20,8.4726,8.4819,8.3792,8.3979,1495,0.0,0.0
2019-05-21,8.4352,8.7152,8.4352,8.6685,1516,0.2704,3.22
2019-05-22,8.6218,8.8085,8.6218,8.8085,1929,0.1396,1.61
2019-05-23,8.6778,8.6778,8.5845,8.5845,1285,-0.2237,-2.54
2019-05-24,8.5845,8.6312,8.5192,8.6312,1922,0.0464,0.54
2019-05-28,8.4632,8.5379,7.6048,7.6048,3348,-1.0262,-11.89
2019-05-29,7.9314,7.9593,7.7914,7.7914,1018,0.1863,2.45
2019-05-30,7.5022,7.8193,7.5022,7.7914,2340,0.0,0.0
2019-05-31,7.5685,7.5685,7.2512,7.2512,5634,-0.5399,-6.93
2019-06-03,7.3622,7.4088,6.8676,6.8676,2985,-0.3836,-5.29
2019-06-04,7.1382,7.1382,7.1289,7.1289,631,0.261,3.8
2019-06-06,7.0169,7.1942,6.9983,6.9983,1201,-0.1305,-1.83
2019-06-07,6.9329,7.1476,6.9329,7.1476,900,0.1491,2.13
2019-06-10,7.2129,7.5488,7.2129,7.5488,1193,0.401,5.61
2019-06-11,7.6328,7.7074,7.6048,7.7074,2312,0.1585,2.1
2019-06-12,7.7354,7.7354,7.6981,7.6981,2361,-0.0092,-0.12
2019-06-13,7.7727,7.8474,7.7727,7.8474,414,0.1493,1.94
2019-06-14,7.8754,7.8754,7.6794,7.6794,303,-0.1679,-2.14
2019-06-18,7.7727,7.7727,7.6141,7.6141,643,-0.0653,-0.85
2019-06-19,7.6794,7.6794,7.5674,7.5674,312,-0.0464,-0.61
2019-06-20,7.5768,7.5768,7.3342,7.3342,3083,-0.2331,-3.08
2019-06-21,7.3995,7.5488,7.3995,7.5488,838,0.2149,2.93
2019-06-24,7.4275,7.5768,7.4275,7.5409,1200,-0.0083,-0.11
2019-06-25,7.3342,7.4555,7.3342,7.3342,638,-0.2066,-2.74
2019-06-26,7.2875,7.6048,7.2805,7.3248,1051,-0.0095,-0.13
2019-06-27,7.2782,7.8287,7.2782,7.8287,4901,0.5039,6.88
2019-06-28,7.6794,7.6794,7.5674,7.5674,3360,-0.2615,-3.34
2019-07-01,7.6065,7.6981,7.5395,7.5395,1409,-0.028,-0.37
2019-07-02,7.5581,7.6421,7.5581,7.6421,4370,0.1025,1.36
2019-07-03,7.6514,7.7634,7.5208,7.7634,1641,0.1215,1.59
2019-07-05,7.7821,7.7821,7.7821,7.7821,398,0.0186,0.24
2019-07-08,7.8287,7.8287,7.8287,7.8287,111,0.0467,0.6
2019-07-09,7.8474,7.8567,7.6514,7.6514,593,-0.1769,-2.26
2019-07-10,7.7354,7.8754,7.5954,7.6981,1559,0.0467,0.61
2019-07-11,7.7354,7.7354,7.7354,7.7354,204,0.037,0.48
2019-07-12,7.8194,7.894,7.8194,7.894,971,0.1586,2.05
2019-07-15,7.922,7.922,7.922,7.922,464,0.0276,0.35
2019-07-16,7.95,7.95,7.95,7.95,176,0.0277,0.35
2019-07-17,7.8567,7.8567,7.8567,7.8567,265,-0.093,-1.17
2019-07-18,7.9127,8.0247,7.9127,8.0247,429,0.1681,2.14
2019-07-19,7.8474,7.8474,7.8474,7.8474,212,-0.1773,-2.21
2019-07-22,7.894,7.9314,7.8847,7.8943,1543,0.0471,0.6
2019-07-23,7.8474,7.8474,7.838,7.838,304,-0.056,-0.71
2019-07-24,7.8567,7.8567,7.7261,7.7354,449,-0.1027,-1.31
2019-07-25,7.7821,7.9127,7.5434,7.9127,2594,0.1771,2.29
2019-07-26,7.7074,7.7074,7.7074,7.7074,268,-0.2049,-2.59
2019-07-29,7.8567,8.0713,7.8474,8.0713,2019,0.3638,4.72
2019-07-30,8.0807,8.1366,7.9034,8.1366,799,0.0654,0.81
2019-07-31,8.1646,8.2486,7.978,8.218,2621,0.0814,1.0
2019-08-01,8.0527,8.2859,8.0247,8.0954,4438,-0.1224,-1.49
2019-08-02,8.146,8.3419,7.9407,7.9407,2159,-0.1546,-1.91
2019-08-05,7.95,8.2536,7.3248,7.6514,7706,-0.289,-3.64
2019-08-06,7.9034,8.202,7.8519,8.1273,2394,0.4759,6.22
2019-08-07,8.0247,8.2486,8.0247,8.2486,2640,0.1211,1.49
2019-08-08,8.3233,8.5472,8.3139,8.3979,2141,0.1493,1.81
2019-08-09,8.4539,8.6405,8.4539,8.5379,1173,0.1402,1.67
2019-08-12,8.5659,8.6498,8.5659,8.6498,711,0.1118,1.31
2019-08-13,8.6685,9.0791,8.6685,9.0791,1867,0.429,4.96
2019-08-15,8.6778,8.7991,8.6778,8.7991,3578,-0.2796,-3.08
2019-08-16,8.6312,8.9951,8.6312,8.9951,999,0.1962,2.23
2019-08-19,9.0884,9.0884,8.4632,8.4632,555,-0.5316,-5.91
2019-08-20,8.7618,8.8271,8.3886,8.6778,6940,0.215,2.54
2019-08-21,8.7618,8.9578,8.7618,8.9578,1161,0.2803,3.23
2019-08-22,8.7711,8.9018,8.7245,8.9018,2841,-0.0564,-0.63
2019-08-23,8.7245,8.7245,8.7152,8.7152,239,-0.1869,-2.1
2019-08-26,8.6405,8.6584,8.5192,8.5192,12881,-0.1961,-2.25
2019-08-27,8.6312,8.6312,8.4632,8.5752,2051,0.0562,0.66
2019-08-28,8.5005,8.5005,8.4259,8.4259,2923,-0.1492,-1.74
2019-08-29,8.6125,8.6125,8.6125,8.6125,268,0.1862,2.21
2019-08-30,8.5659,8.9484,8.5659,8.9484,8297,0.3359,3.9
2019-09-03,8.6369,8.6555,8.6125,8.6555,862,-0.2926,-3.27
2019-09-04,8.5939,8.7711,8.5939,8.7618,940,0.1065,1.23
2019-09-05,8.7991,8.7991,8.7991,8.7991,109,0.0377,0.43
2019-09-06,8.5939,8.5939,8.5939,8.5939,220,-0.205,-2.33
2019-09-09,8.7152,8.7152,8.7152,8.7152,102,0.1212,1.41
2019-09-11,8.8085,8.8085,8.8085,8.8085,762,0.0933,1.07
2019-09-13,8.6778,8.8583,8.6778,8.7058,1421,-0.1031,-1.17
2019-09-17,8.6592,8.9484,8.5659,8.9484,2837,0.2429,2.79
2019-09-18,8.6405,9.0324,8.5752,9.0324,1226,0.0841,0.94
2019-09-19,9.1164,9.1164,8.7338,8.7338,203,-0.299,-3.31
2019-09-23,8.6778,8.7338,8.6592,8.7338,800,0.0,0.0
2019-09-24,8.6125,8.9204,8.5939,8.9204,712,0.1869,2.14
2019-09-25,8.6873,8.6873,8.6873,8.6873,284,-0.2328,-2.61
2019-09-26,8.8551,8.8551,8.8551,8.8551,102,0.1677,1.93
2019-09-27,8.9298,8.9391,8.7338,8.7338,820,-0.1213,-1.37
2019-09-30,8.8178,8.8178,8.6872,8.6872,487,-0.0463,-0.53
2019-10-01,8.7152,8.7991,8.6312,8.7991,3340,0.1121,1.29
2019-10-02,8.8551,8.8551,8.7432,8.7432,405,-0.0563,-0.64
2019-10-03,8.7898,8.9018,8.7898,8.9018,515,0.1583,1.81
2019-10-04,8.9298,9.1817,8.9018,9.1817,1840,0.2795,3.14
2019-10-07,8.9204,9.3123,8.8551,8.8551,2846,-0.3269,-3.56
2019-10-08,9.2844,9.2844,8.9578,8.9578,2873,0.1027,1.16
2019-10-09,8.9671,9.0044,8.8178,8.8178,773,-0.1397,-1.56
2019-10-10,8.9018,8.9858,8.7748,8.9764,1885,0.1587,1.8
2019-10-11,9.0498,9.0498,9.0176,9.0176,354,0.0413,0.46
2019-10-14,9.0511,9.0511,9.0324,9.0324,582,0.0144,0.16
2019-10-15,8.9018,8.9018,8.8271,8.8271,1668,-0.205,-2.27
2019-10-16,8.7805,9.0044,8.7152,9.0044,3011,0.1774,2.01
2019-10-17,8.7991,8.9858,8.4352,8.4352,1310,-0.5691,-6.32
2019-10-18,8.5192,8.7245,8.4277,8.7245,1054,0.2893,3.43
2019-10-21,8.746,8.7711,8.746,8.7711,1321,0.0462,0.53
2019-10-22,8.6872,8.6872,8.6592,8.6592,501,-0.1123,-1.28
2019-10-23,8.5939,8.5939,8.5939,8.5939,158,-0.0649,-0.75
2019-10-24,8.6218,8.6312,8.4259,8.6312,1623,0.037,0.43
2019-10-29,8.7152,8.7245,8.7152,8.7245,200,0.0932,1.08
2019-10-30,8.648,8.7245,8.648,8.6778,746,-0.0462,-0.53
2019-10-31,8.7711,8.7711,8.5939,8.5939,202,-0.0842,-0.97
2019-11-01,8.7991,8.8271,8.7991,8.8271,1046,0.2329,2.71
2019-11-04,8.9204,8.9298,8.9204,8.9298,744,0.1024,1.16
2019-11-05,8.8645,8.8645,8.8645,8.8645,466,-0.0652,-0.73
2019-11-07,8.8585,8.8585,8.8585,8.8585,1367,-0.0062,-0.07
2019-11-08,8.9018,8.9391,8.8924,8.8924,402,0.0337,0.38
2019-11-12,8.2766,8.2766,8.2766,8.2766,118,-0.6163,-6.93
2019-11-13,8.2859,8.6778,8.2859,8.6778,804,0.4014,4.85
2019-11-15,8.7525,8.7525,8.7525,8.7525,235,0.0746,0.86
2019-11-21,8.8178,8.8178,8.8178,8.8178,165,0.0656,0.75
2019-11-22,8.6592,8.6592,8.6592,8.6592,328,-0.1587,-1.8
2019-12-02,7.6551,8.6498,7.6551,8.6498,769,-0.0095,-0.11
2019-12-03,8.4511,8.4511,8.4511,8.4511,241,-0.199,-2.3
2019-12-04,8.5285,8.6312,8.3746,8.6312,1805,0.18,2.13
2019-12-05,8.6778,8.6778,8.4632,8.4726,6301,-0.1588,-1.84
2019-12-06,8.5379,8.5845,8.4539,8.5285,4985,0.0559,0.66
2019-12-09,8.5099,8.8178,8.5099,8.7991,768,0.2704,3.17
2019-12-10,8.6872,8.6872,8.6872,8.6872,549,-0.1117,-1.27
2019-12-11,8.6778,8.7711,8.6778,8.7711,513,0.0843,0.97
2019-12-13,8.8551,8.8551,8.8551,8.8551,140,0.0842,0.96
2019-12-16,8.8225,8.8645,8.8225,8.8645,1024,0.0097,0.11
2019-12-17,8.9298,9.0417,8.6407,8.6407,2004,-0.2234,-2.52
2019-12-18,8.9671,9.0977,8.9578,9.0977,1827,0.4571,5.29
2019-12-19,9.0511,9.0977,9.0511,9.0977,437,0.0,0.0
2019-12-20,8.9858,9.6389,8.5925,9.6389,6326,0.5413,5.95
2019-12-23,9.4243,9.4243,9.1444,9.1444,460,-0.4945,-5.13
2019-12-26,9.039,9.039,9.039,9.039,311,-0.1052,-1.15
2019-12-27,8.7152,8.7152,8.5845,8.7152,2439,-0.3236,-3.58
2019-12-30,8.8178,9.3357,8.8178,9.2844,4400,0.5691,6.53
2019-12-31,9.2937,9.4803,9.2937,9.4803,721,0.1959,2.11
2020-01-02,9.5923,9.6669,9.5923,9.6669,935,0.1868,1.97
2020-01-03,9.6109,9.6756,9.5923,9.6756,3103,0.0087,0.09
2020-01-06,9.8534,10.0402,9.8534,10.0402,264,0.3648,3.77
2020-01-07,10.2641,10.2641,9.8909,9.9375,2893,-0.1024,-1.02
2020-01-08,10.3947,10.3947,9.7653,10.2547,11014,0.317,3.19
2020-01-09,10.2828,10.2828,9.9002,9.9002,1048,-0.3548,-3.46
2020-01-10,9.2097,9.8535,8.5846,9.4243,12822,-0.4762,-4.81
2020-01-13,9.4616,9.5083,9.4243,9.4243,1010,0.0,0.0
2020-01-14,9.331,9.3777,9.331,9.3777,282,-0.0471,-0.5
2020-01-15,9.2473,9.2473,9.2473,9.2473,226,-0.1303,-1.39
2020-01-16,9.7976,9.7976,9.163,9.331,13516,0.0841,0.91
2020-01-17,9.331,9.7976,9.3217,9.7976,1079,0.4666,5.0
2020-01-21,9.6949,9.6949,9.5736,9.5736,367,-0.2244,-2.29
2020-01-23,9.5363,9.5465,9.5363,9.5465,3299,-0.0268,-0.28
2020-01-27,9.527,9.527,9.527,9.527,168,-0.0191,-0.2
2020-01-29,9.5784,9.6016,9.5784,9.5923,356,0.0657,0.69
2020-01-30,9.5432,9.5432,9.5432,9.5432,141,-0.0489,-0.51
2020-02-04,9.543,9.543,9.543,9.543,480,0.0,0.0
2020-02-07,8.8831,9.499,8.8831,9.499,247,-0.0439,-0.46
2020-02-10,9.7509,9.7509,9.7509,9.7509,105,0.2517,2.65
2020-02-11,9.7509,10.2175,9.7509,10.2175,217,0.4661,4.78
2020-02-12,10.1335,10.1335,9.5643,9.5643,513,-0.6529,-6.39
2020-02-14,10.2175,10.2175,10.2175,10.2175,102,0.6532,6.83
2020-02-18,9.5176,9.5176,9.5176,9.5176,170,-0.6999,-6.85
2020-02-19,9.6109,9.6386,9.501,9.501,1437,-0.0162,-0.17
2020-02-20,9.1351,9.7976,9.1351,9.2377,889,-0.2632,-2.77
2020-02-21,9.1944,9.1944,9.1944,9.1944,316,-0.0434,-0.47
2020-02-25,8.5752,9.7042,8.2113,9.3777,1592,0.183,1.99
2020-02-28,8.9111,8.9111,8.9111,8.9111,271,-0.467,-4.98
2020-03-02,8.8645,8.8645,8.4352,8.4352,704,-0.4759,-5.34
2020-03-03,9.029,9.0604,9.029,9.0604,749,0.6251,7.41
2020-03-04,9.5935,9.7373,9.5935,9.7373,874,0.6768,7.47
2020-03-05,9.0604,9.0697,9.0604,9.0697,710,-0.668,-6.86
2020-03-06,9.1724,9.6793,9.1724,9.6793,911,0.6095,6.72
2020-03-09,9.65,9.73,8.44,8.4811,4636,-1.198252,-12.38
2020-03-10,8.82,8.98,8.82,8.98,1062,0.4989,5.88
2020-03-11,8.65,8.65,8.65,8.65,493,-0.33,-3.67
2020-03-12,8.51,8.51,7.1,7.1355,1733,-1.5145,-17.51
2020-03-13,7.68,7.68,7.2,7.45,522,0.3145,4.41
2020-03-16,7.79,7.79,7.79,7.79,587,0.34,4.56
2020-03-18,6.97,7.07,6.97,7.01,626,-0.78,-10.01
2020-03-20,6.77,6.9394,6.7519,6.9394,1931,-0.0706,-1.01
2020-03-23,7.4,7.4,6.62,7.16,1279,0.2206,3.18
2020-03-24,7.31,7.33,7.31,7.33,651,0.17,2.37
2020-03-25,7.49,7.7,7.2,7.2,1522,-0.13,-1.77
2020-03-27,7.21,7.21,7.21,7.21,478,0.01,0.14
2020-03-30,7.21,7.69,7.21,7.69,614,0.48,6.66
2020-03-31,7.1542,7.1542,7.0,7.09,2023,-0.6,-7.8
2020-04-01,6.6,7.25,6.3,6.79,6072,-0.3,-4.23
2020-04-02,6.66,6.66,6.19,6.62,1505,-0.17,-2.5
2020-04-03,6.1684,6.25,6.1684,6.25,575,-0.37,-5.59
2020-04-06,6.25,6.365,6.25,6.365,567,0.115,1.84
2020-04-07,7.0,7.48,6.59,7.1,3058,0.735,11.55
2020-04-08,7.5465,7.5465,7.5465,7.5465,261,0.4465,6.29
2020-04-09,7.391,7.391,7.391,7.391,574,-0.1555,-2.06
2020-04-13,6.7,7.16,6.1601,6.4219,3263,-0.9691,-13.11
2020-04-14,6.87,6.95,6.45,6.4823,2314,0.0604,0.94
2020-04-15,6.8916,6.8916,6.2373,6.2373,1529,-0.245,-3.78
2020-04-24,5.99,6.01,5.81,6.01,467,-0.2273,-3.64
2020-04-27,6.2,6.3,6.2,6.3,1044,0.29,4.83
2020-04-29,6.11,6.25,6.1,6.25,3624,-0.05,-0.79
2020-05-04,6.25,6.25,6.25,6.25,490,0.0,0.0
2020-05-05,6.0,6.0,6.0,6.0,578,-0.25,-4.0
2020-05-06,5.816,6.261,5.816,6.261,1560,0.261,4.35
2020-05-07,6.26,6.26,6.26,6.26,203,-0.001,-0.02
2020-05-12,5.84,6.2587,5.8,6.2587,1283,-0.0013,-0.02
2020-05-13,6.0,6.5,6.0,6.5,1656,0.2413,3.86
2020-05-14,6.99,6.99,5.8,6.2,3706,-0.3,-4.62
2020-05-15,5.98,5.98,5.98,5.98,289,-0.22,-3.55
2020-05-18,6.37,6.4,6.37,6.4,653,0.42,7.02
2020-05-19,6.5,6.5,6.5,6.5,228,0.1,1.56
2020-05-21,6.85,6.85,6.85,6.85,324,0.35,5.38
2020-05-22,6.85,6.85,6.38,6.38,1021,-0.47,-6.86
2020-05-26,6.82,6.87,6.36,6.87,529,0.49,7.68
2020-05-28,7.3613,8.05,7.0499,7.425,2317,0.555,8.08
2020-05-29,6.63,6.63,6.63,6.63,917,-0.795,-10.71
2020-06-01,6.98,7.0,6.98,7.0,377,0.37,5.58
2020-06-03,7.1,7.1959,7.1,7.1959,218,0.1959,2.8
2020-06-04,7.27,7.27,7.12,7.12,429,-0.0759,-1.05
2020-06-05,7.3,7.34,6.82,7.34,1535,0.22,3.09
2020-06-08,7.89,8.39,6.89,7.43,3885,0.09,1.23
2020-06-09,7.98,7.98,7.48,7.78,3068,0.35,4.71
2020-06-10,7.2161,7.72,7.2161,7.32,1855,-0.46,-5.91
2020-06-11,7.2,7.2,6.955,7.005,1058,-0.315,-4.3
2020-06-12,7.02,7.24,7.01,7.01,1258,0.005,0.07
2020-06-15,6.53,7.0,6.53,7.0,2271,-0.01,-0.14
2020-06-19,6.52,6.84,6.34,6.34,898,-0.66,-9.43
2020-06-22,6.78,6.8052,6.65,6.65,1150,0.31,4.89
2020-06-23,6.73,7.0,6.73,7.0,857,0.35,5.26
2020-06-25,6.9999,6.9999,6.0,6.2952,4379,-0.7048,-10.07
2020-06-26,6.36,6.36,6.0,6.0,2588,-0.2952,-4.69
2020-06-29,6.1302,6.1302,6.1302,6.1302,268,0.1302,2.17
2020-06-30,6.0,6.15,6.0,6.15,483,0.0198,0.32
2020-07-01,6.1962,6.1962,6.1962,6.1962,336,0.0462,0.75
2020-07-06,6.55,6.55,6.5,6.5,344,0.3038,4.9
2020-07-07,6.04,6.15,5.2001,5.75,5916,-0.75,-11.54
2020-07-08,5.665,5.665,5.6583,5.66,1240,-0.09,-1.57
2020-07-09,5.66,5.66,5.65,5.65,759,-0.01,-0.18
2020-07-10,5.75,5.78,5.75,5.78,630,0.13,2.3
2020-07-13,5.797,5.797,5.797,5.797,374,0.017,0.29
2020-07-14,5.95,5.95,5.95,5.95,420,0.153,2.64
2020-07-16,5.8678,6.0,5.8678,6.0,965,0.05,0.84
2020-07-17,6.1812,6.67,6.0744,6.21,4926,0.21,3.5
2020-07-20,6.64,6.64,6.302,6.302,366,0.092,1.48
2020-07-21,6.67,6.8,6.29,6.8,1052,0.498,7.9
2020-07-22,6.57,7.0,6.52,6.6,1297,-0.2,-2.94
2020-07-23,6.65,7.0,6.65,6.75,807,0.15,2.27
2020-07-28,7.05,7.05,6.3857,6.3857,1287,-0.3643,-5.4
2020-07-29,6.36,6.39,6.35,6.37,744,-0.0157,-0.25
2020-07-30,6.0279,6.44,6.0279,6.44,949,0.07,1.1
2020-07-31,6.1458,6.36,6.1458,6.36,1033,-0.08,-1.24
2020-08-03,5.9,6.09,5.89,6.09,888,-0.27,-4.25
2020-08-05,6.0,6.2158,5.82,6.094,597,0.004,0.07
2020-08-07,6.52,6.52,6.2035,6.2035,1179,0.1095,1.8
2020-08-11,6.445,6.75,6.36,6.36,2550,0.1565,2.52
2020-08-13,6.4884,6.4884,6.4884,6.4884,1157,0.1284,2.02
2020-08-14,6.94,6.94,6.47,6.48,461,-0.0084,-0.13
2020-08-17,6.22,6.2201,6.22,6.2201,430,-0.2599,-4.01
2020-08-19,6.22,6.22,6.06,6.06,1079,-0.1601,-2.57
2020-08-24,6.5,6.5,6.27,6.27,435,0.21,3.47
2020-08-25,6.5,6.9,6.1704,6.42,2801,0.15,2.39
2020-08-26,6.4,6.4,6.13,6.13,713,-0.29,-4.52
2020-08-31,6.03,6.03,6.0,6.0,758,-0.13,-2.12
