日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-20,147.6,150.4,146.25,148.5,268882,0.7976,0.54
2018-12-21,148.4,149.6,140.1,141.2,573505,-7.3065,-4.92
2018-12-24,140.2,146.0,139.05,141.9,117209,0.706,0.5
2018-12-26,141.9,148.1,140.4,148.0,247807,6.1016,4.3
2018-12-27,145.3,147.4,140.8,146.6,145666,-1.4061,-0.95
2018-12-28,147.1,150.8,146.0,149.3,181548,2.6975,1.84
2018-12-31,150.6,150.8,144.2,146.5,147541,-2.807,-1.88
2019-01-02,144.1,149.2,142.1,148.8,283651,2.3,1.57
2019-01-03,147.6,150.3,145.1,148.2,154125,-0.5952,-0.4
2019-01-04,150.1,154.2,149.5,152.0,158387,3.7941,2.56
2019-01-07,151.1,160.0,150.7,155.7,276398,3.6938,2.43
2019-01-08,156.5,157.3,151.3,153.9,336503,-1.8062,-1.16
2019-01-09,154.0,157.4,148.25,155.5,580836,1.6006,1.04
2019-01-10,153.2,156.1,149.6,156.0,355207,0.4976,0.32
2019-01-11,154.7,157.4,151.4,156.2,221768,0.2028,0.13
2019-01-14,156.0,158.4,150.1,150.6,126358,-5.6079,-3.59
2019-01-15,150.6,155.4,148.701,153.1,498424,2.5,1.66
2019-01-16,153.4,154.0,149.6,151.4,190793,-1.6994,-1.11
2019-01-17,151.3,156.2,151.2,155.4,342102,3.997,2.64
2019-01-18,155.4,158.1,153.4,156.4,193969,0.9946,0.64
2019-01-22,155.4,157.8,151.6,153.2,227991,-3.2063,-2.05
2019-01-23,153.2,155.4,148.3,150.2,150046,-3.0028,-1.96
2019-01-24,149.5,150.4,147.6,149.0,147394,-1.2016,-0.8
2019-01-25,149.7,151.7,144.5,145.1,420921,-3.9039,-2.62
2019-01-28,144.5,146.2,140.7,141.7,590320,-3.3952,-2.34
2019-01-29,140.6,143.6,139.2,140.3,379237,-1.4029,-0.99
2019-01-30,141.3,145.5,140.1,145.0,196815,4.7,3.35
2019-01-31,143.5,147.4,141.5,143.4,413276,-1.5949,-1.1
2019-02-01,143.7,144.0,141.8,143.0,286165,-0.4015,-0.28
2019-02-04,142.5,147.1,141.4,147.0,155312,4.0039,2.8
2019-02-05,147.6,151.4,147.0,151.3,157392,4.3069,2.93
2019-02-06,151.3,151.7,148.2,150.6,113571,-0.696,-0.46
2019-02-07,149.4,150.0,143.2,144.2,208753,-6.4005,-4.25
2019-02-08,143.9,145.3,142.1,142.8,118762,-1.3987,-0.97
2019-02-11,143.1,144.6,141.3,144.1,166264,1.2995,0.91
2019-02-12,145.1,147.7,145.1,146.8,150676,2.6948,1.87
2019-02-13,146.7,152.7,146.3,152.4,224131,5.5933,3.81
2019-02-14,152.4,156.5,150.65,153.9,251011,1.4936,0.98
2019-02-15,154.5,156.5,148.5,149.2,266067,-4.6938,-3.05
2019-02-19,148.0,151.5,146.4,147.8,717827,-1.4025,-0.94
2019-02-20,147.8,156.0,147.8,155.2,308386,7.4046,5.01
2019-02-21,154.7,156.2,151.95,152.5,105277,-2.7005,-1.74
2019-02-22,153.1,156.6,152.8,156.2,328071,3.7056,2.43
2019-02-25,156.6,157.9,151.6,155.9,254291,-0.2968,-0.19
2019-02-26,155.5,155.75,152.0,154.0,168199,-1.902,-1.22
2019-02-27,153.1,156.5,152.45,156.3,303254,2.2947,1.49
2019-02-28,155.9,156.6,152.7,156.2,271519,-0.0938,-0.06
2019-03-01,157.0,159.9,156.5,159.0,153343,2.7961,1.79
2019-03-04,160.0,161.5,154.9,158.5,215251,-0.4929,-0.31
2019-03-05,158.5,162.2,158.2,161.5,157569,2.9957,1.89
2019-03-06,161.4,161.5,155.7,157.2,483935,-4.2958,-2.66
2019-03-07,157.1,160.7,155.3,159.0,143210,1.8077,1.15
2019-03-08,158.4,161.1,157.5,160.9,260615,1.8922,1.19
2019-03-11,160.8,167.8,160.8,166.6,300423,5.696,3.54
2019-03-12,166.9,170.1,164.7,170.0,755830,3.3987,2.04
2019-03-13,177.0,190.0,170.9,188.4,773521,18.3946,10.82
2019-03-14,188.9,196.4,187.1,194.7,589751,6.2928,3.34
2019-03-15,195.0,196.1,183.9,184.2,659741,-10.494,-5.39
2019-03-18,184.8,185.35,181.3,184.5,307541,0.2947,0.16
2019-03-19,184.7,187.0,183.7,183.7,248203,-0.7933,-0.43
2019-03-20,182.3,183.1,177.3,179.5,292121,-4.2069,-2.29
2019-03-21,177.6,182.05,177.6,178.4,206964,-1.0949,-0.61
2019-03-22,176.4,178.0,174.8,175.0,269526,-3.4076,-1.91
2019-03-25,176.0,176.3,173.4,174.3,191941,-0.7,-0.4
2019-03-26,175.0,176.2,171.1,172.5,217998,-1.7952,-1.03
2019-03-27,172.7,178.9,171.4,177.5,567399,5.0024,2.9
2019-03-28,177.6,179.0,173.5,175.0,191181,-2.5028,-1.41
2019-03-29,176.1,177.5,172.5,175.0,167041,0.0,0.0
2019-04-01,175.5,177.7,172.65,176.9,118341,1.9074,1.09
2019-04-02,177.0,178.2,173.6,175.7,182549,-1.2029,-0.68
2019-04-03,177.6,178.9,174.95,175.4,147757,-0.2987,-0.17
2019-04-04,176.4,178.0,174.6,176.4,145727,0.9998,0.57
2019-04-05,176.5,178.0,173.5,175.6,676956,-0.7938,-0.45
2019-04-08,176.1,182.0,175.6,180.0,197807,4.4074,2.51
2019-04-09,179.0,179.7,176.6,178.1,236182,-1.9081,-1.06
2019-04-10,178.8,184.3,178.3,182.2,238536,4.0964,2.3
2019-04-11,182.7,183.6,178.6,181.4,139537,-0.8017,-0.44
2019-04-12,182.7,185.0,181.3,185.0,453984,3.5919,1.98
2019-04-15,185.3,186.9,183.9,184.0,99637,-0.999,-0.54
2019-04-16,185.6,185.6,182.3,185.0,362923,0.9936,0.54
2019-04-17,185.4,187.8,185.1,185.2,151531,0.2035,0.11
2019-04-18,184.9,186.9,182.9,186.9,120161,1.7038,0.92
2019-04-22,186.0,188.7,183.4,184.4,90872,-2.5045,-1.34
2019-04-23,185.1,187.5,184.4,185.6,140752,1.1986,0.65
2019-04-24,185.8,185.8,179.0,179.3,191672,-6.2916,-3.39
2019-04-25,179.5,179.5,171.6,171.6,296080,-7.6916,-4.29
2019-04-26,171.8,174.0,169.7,171.8,176722,0.2059,0.12
2019-04-29,172.5,172.9,170.1,171.9,151814,0.1031,0.06
2019-04-30,172.6,173.8,167.1,169.0,259909,-2.9052,-1.69
2019-05-01,169.3,174.3,169.3,171.5,450022,2.5012,1.48
2019-05-02,171.3,174.9,169.2,172.5,248967,0.9947,0.58
2019-05-03,173.6,175.6,169.7,170.4,211442,-2.1046,-1.22
2019-05-06,168.0,172.6,168.0,171.3,185115,0.9031,0.53
2019-05-07,171.1,171.9,167.1,167.8,315452,-3.4944,-2.04
2019-05-08,166.1,171.4,158.6,159.5,549664,-8.3064,-4.95
2019-05-09,157.4,162.5,156.9,160.6,318017,1.1005,0.69
2019-05-10,160.2,160.9,155.7,158.7,364610,-1.895,-1.18
2019-05-13,156.4,158.9,155.95,157.5,158363,-1.2062,-0.76
2019-05-14,157.5,159.9,156.65,157.4,409036,-0.0945,-0.06
2019-05-15,157.2,158.3,153.6,156.7,285979,-0.6925,-0.44
2019-05-16,156.7,158.8,155.4,155.8,176963,-0.8932,-0.57
2019-05-17,154.9,156.1,152.7,152.9,158523,-2.8978,-1.86
2019-05-20,151.4,152.6,148.0,150.0,140522,-2.9052,-1.9
2019-05-21,150.6,152.9,149.6,152.2,243257,2.2049,1.47
2019-05-22,152.2,152.2,149.2,149.4,122334,-2.8005,-1.84
2019-05-23,149.6,149.813,143.8,146.0,384406,-3.4065,-2.28
2019-05-24,146.2,147.9,142.3,145.0,327696,-0.9928,-0.68
2019-05-28,144.9,145.3,143.0,143.7,205121,-1.305,-0.9
2019-05-29,141.8,146.5,140.6,145.3,615390,1.5951,1.11
2019-05-30,145.4,148.5,144.6,147.9,154536,2.6009,1.79
2019-05-31,146.5,148.5,144.7,145.2,202369,-2.7067,-1.83
2019-06-03,145.7,147.15,143.6,146.1,180811,0.9002,0.62
2019-06-04,147.2,149.9,146.982,149.9,131624,3.7986,2.6
2019-06-05,150.3,151.3,148.75,149.4,285716,-0.4947,-0.33
2019-06-06,149.3,150.4,144.3,146.7,163654,-2.7042,-1.81
2019-06-07,147.2,149.3,146.5,146.8,417681,0.1027,0.07
2019-06-10,148.1,151.3,148.0,149.0,133517,2.202,1.5
2019-06-11,150.2,151.5,145.75,147.9,106686,-1.1026,-0.74
2019-06-12,146.7,148.3,146.1,146.4,73937,-1.4937,-1.01
2019-06-13,147.5,149.2,147.4,148.8,76784,2.4009,1.64
2019-06-14,148.8,149.5,146.0,146.1,154128,-2.6932,-1.81
2019-06-17,146.2,146.3,144.5,145.6,147047,-0.4967,-0.34
2019-06-18,147.5,150.85,145.2,147.1,135591,1.4997,1.03
2019-06-19,147.1,147.1,145.5,146.1,76702,-1.0003,-0.68
2019-06-20,147.4,149.3,146.7,149.3,106913,3.1996,2.19
2019-06-21,148.3,150.4,147.2,147.4,197303,-1.8961,-1.27
2019-06-24,147.3,147.3,144.5,144.7,92565,-2.6974,-1.83
2019-06-25,144.8,149.3,144.7,147.5,161232,2.807,1.94
2019-06-26,147.9,150.8,147.7,150.5,136679,2.9944,2.03
2019-06-27,150.5,153.2,150.5,152.5,122759,2.0016,1.33
2019-06-28,152.6,155.0,152.6,153.2,313549,0.7015,0.46
2019-07-01,155.7,159.0,154.2,158.5,289195,5.3007,3.46
2019-07-02,158.5,158.5,149.2,150.8,136133,-7.7033,-4.86
2019-07-03,151.0,151.0,149.25,149.6,59263,-1.2065,-0.8
2019-07-05,149.0,150.5,147.1,150.4,78206,0.7929,0.53
2019-07-08,150.3,151.4,148.4,149.9,121107,-0.4963,-0.33
2019-07-09,149.1,150.1,147.7,149.0,475207,-0.8994,-0.6
2019-07-10,149.5,150.0,146.2,147.0,148193,-1.9966,-1.34
2019-07-11,146.7,147.4,144.1,146.0,120988,-0.9996,-0.68
2019-07-12,146.8,150.6,146.8,149.8,394558,3.7961,2.6
2019-07-15,149.8,153.8,149.8,153.8,226451,3.9997,2.67
2019-07-16,153.8,155.9,152.6,152.7,109637,-1.1074,-0.72
2019-07-17,151.9,152.1,146.9,147.6,121624,-5.1002,-3.34
2019-07-18,147.4,150.0,145.5,149.8,125263,2.1993,1.49
2019-07-19,149.3,152.4,148.8,151.0,122233,1.1984,0.8
2019-07-22,151.4,154.0,150.6,152.1,124612,1.1023,0.73
2019-07-23,151.6,154.1,150.8,153.2,129301,1.0952,0.72
2019-07-24,153.1,158.8,153.1,158.0,176599,4.7953,3.13
2019-07-25,157.9,159.3,156.0,158.5,243368,0.5056,0.32
2019-07-26,158.6,159.8,156.1,157.8,108251,-0.6974,-0.44
2019-07-29,157.6,161.1,156.7,160.3,144855,2.4933,1.58
2019-07-30,160.0,166.2,159.0,165.7,204910,5.402,3.37
2019-07-31,165.8,169.7,165.1,165.6,220545,-0.0994,-0.06
2019-08-01,165.7,166.6,158.4,159.0,270360,-6.6077,-3.99
2019-08-02,157.7,159.4,156.4,159.1,115838,0.0954,0.06
2019-08-05,156.0,157.05,153.0,155.1,186068,-3.9932,-2.51
2019-08-06,155.5,158.8,153.6,157.6,122855,2.4972,1.61
2019-08-07,166.7,175.3,161.7,171.0,667513,13.3963,8.5
2019-08-08,174.8,175.4,169.5,171.1,574730,0.1026,0.06
2019-08-09,171.9,179.1,170.9,176.0,396614,4.8936,2.86
2019-08-12,175.2,175.3,171.1,173.0,127570,-2.9919,-1.7
2019-08-13,172.2,176.7,170.8,172.2,103579,-0.7958,-0.46
2019-08-14,170.3,171.5,166.7,167.8,109515,-4.4085,-2.56
2019-08-15,169.0,170.8,166.6,169.4,153437,1.5942,0.95
2019-08-16,169.8,171.9,168.53,171.4,93261,1.9989,1.18
2019-08-19,172.9,175.6,170.4,170.6,863085,-0.8056,-0.47
2019-08-20,170.6,171.15,164.4,166.2,160657,-4.4015,-2.58
2019-08-21,167.1,167.4,161.6,163.9,194901,-2.2935,-1.38
2019-08-22,164.6,165.3,161.2,161.7,107049,-2.1962,-1.34
2019-08-23,161.3,161.3,157.1,158.8,223869,-2.8943,-1.79
2019-08-26,160.0,162.5,158.0,162.5,197000,3.7,2.33
2019-08-27,164.0,164.3,161.6,163.3,178840,0.7963,0.49
2019-08-28,163.3,166.7,161.7,164.5,154689,1.1921,0.73
2019-08-29,166.0,168.7,165.5,166.0,130299,1.497,0.91
2019-08-30,166.6,169.0,164.6,164.8,122611,-1.1952,-0.72
2019-09-03,164.9,165.5,162.8,164.8,175003,0.0,0.0
2019-09-04,166.8,168.9,165.6,166.7,93167,1.8953,1.15
2019-09-05,169.1,170.9,167.6,167.7,177162,1.0002,0.6
2019-09-06,167.3,171.9,166.65,167.7,164406,0.0,0.0
2019-09-09,168.1,171.5,168.1,170.0,133987,2.2975,1.37
2019-09-10,170.0,170.6,169.1,170.0,166961,0.0,0.0
2019-09-11,170.0,175.9,169.4,175.7,236126,5.6952,3.35
2019-09-12,175.2,181.1,174.4,180.8,166678,5.0954,2.9
2019-09-13,181.8,181.8,176.9,177.3,107034,-3.5077,-1.94
2019-09-16,176.3,182.1,175.5,179.8,151012,2.4999,1.41
2019-09-17,179.5,183.7,177.6,181.5,123234,1.708,0.95
2019-09-18,180.9,180.9,175.6,178.0,143964,-3.503,-1.93
2019-09-19,178.3,183.5,178.05,181.2,168804,3.2039,1.8
2019-09-20,182.5,185.55,181.95,184.0,338858,2.8085,1.55
2019-09-23,182.9,188.3,182.9,187.6,173679,3.6063,1.96
2019-09-24,187.4,190.0,185.1,187.1,235759,-0.5065,-0.27
2019-09-25,187.0,190.0,185.9,187.6,455508,0.5052,0.27
2019-09-26,187.5,188.8,180.65,184.8,203934,-2.7952,-1.49
2019-09-27,185.6,185.6,178.5,181.6,113441,-3.197,-1.73
2019-09-30,181.8,182.9,180.3,180.5,181828,-1.1078,-0.61
2019-10-01,181.6,183.5,176.1,177.5,282809,-2.9962,-1.66
2019-10-02,176.3,176.905,173.8,174.2,151444,-3.3015,-1.86
2019-10-03,173.6,175.75,172.1,173.4,84704,-0.8013,-0.46
2019-10-04,173.3,175.7,171.8,175.0,116142,1.5953,0.92
2019-10-07,174.7,176.9,172.5,174.0,127684,-0.9975,-0.57
2019-10-08,171.8,172.7,168.0,169.5,212001,-4.5068,-2.59
2019-10-09,171.3,172.4,169.5,172.3,187917,2.7968,1.65
2019-10-10,172.6,176.0,171.8,175.4,247875,3.1014,1.8
2019-10-11,177.6,181.9,177.6,178.9,207911,3.5078,2.0
2019-10-14,178.6,178.85,172.2,173.5,90591,-5.4029,-3.02
2019-10-15,173.6,177.9,173.45,177.3,100122,3.7997,2.19
2019-10-16,176.4,179.4,176.4,179.2,93518,1.8971,1.07
2019-10-17,179.9,180.1,178.8,179.6,124938,0.3943,0.22
2019-10-18,178.6,181.3,178.4,180.6,123853,1.0057,0.56
2019-10-21,180.9,183.5,180.9,183.0,213256,2.402,1.33
2019-10-22,183.0,185.1,182.0,183.7,110042,0.6954,0.38
2019-10-23,182.1,183.8,177.5,178.1,157017,-5.6029,-3.05
2019-10-24,173.1,176.9,171.8,175.5,217741,-2.6003,-1.46
2019-10-25,175.2,179.7,174.1,178.5,117517,3.001,1.71
2019-10-28,178.8,183.1,178.8,179.4,78929,0.8925,0.5
2019-10-29,178.8,180.6,177.9,179.9,123926,0.5023,0.28
2019-10-30,179.5,182.7,177.6,181.3,130297,1.4032,0.78
2019-10-31,181.4,182.6,178.95,181.6,121788,0.3082,0.17
2019-11-01,182.2,185.4,181.9,185.0,152238,3.396,1.87
2019-11-04,186.1,186.4,185.0,185.7,174686,0.703,0.38
2019-11-05,185.0,185.0,173.1,173.8,377948,-11.9036,-6.41
2019-11-06,169.4,183.9,167.5,172.3,521565,-1.4946,-0.86
2019-11-07,174.4,181.0,174.4,176.9,257333,4.6004,2.67
2019-11-08,176.7,180.0,176.4,178.9,171705,1.999,1.13
2019-11-11,177.3,177.3,170.5,171.0,189860,-7.9077,-4.42
2019-11-12,170.0,171.9,168.3,169.8,132898,-1.197,-0.7
2019-11-13,168.1,169.7,168.0,168.9,112098,-0.8999,-0.53
2019-11-14,168.2,171.0,167.942,169.9,99767,0.9965,0.59
2019-11-15,170.3,170.3,165.8,167.0,107302,-2.9054,-1.71
2019-11-18,167.5,167.7,165.1,165.2,108587,-1.8036,-1.08
2019-11-19,164.8,165.0,162.6,162.8,100415,-2.3953,-1.45
2019-11-20,161.7,163.9,161.644,162.9,171770,0.0977,0.06
2019-11-21,163.5,163.5,160.0,161.1,81777,-1.7918,-1.1
2019-11-22,161.7,162.4,160.2,161.5,145077,0.4027,0.25
2019-11-25,161.0,165.7,159.3,164.1,103707,2.6001,1.61
2019-11-26,163.6,167.3,163.6,165.4,99704,1.2964,0.79
2019-11-27,165.6,167.2,163.2,164.2,75971,-1.2075,-0.73
2019-11-29,163.6,165.6,161.15,161.7,43735,-2.4958,-1.52
2019-12-02,161.1,162.0,159.2,161.2,196332,-0.5013,-0.31
2019-12-03,160.9,164.3,159.0,162.5,173269,1.3057,0.81
2019-12-04,163.1,164.45,160.5,161.0,108632,-1.495,-0.92
2019-12-05,161.1,164.1,161.0,161.4,217381,0.4025,0.25
2019-12-06,162.6,163.7,160.8,161.1,152783,-0.3067,-0.19
2019-12-09,161.6,161.6,159.2,160.4,163099,-0.6927,-0.43
2019-12-10,160.0,162.4,159.1,161.9,91680,1.5077,0.94
2019-12-11,161.8,162.2,159.803,160.9,92692,-1.0038,-0.62
2019-12-12,160.4,163.25,158.6,162.0,127522,1.0942,0.68
2019-12-13,163.3,164.5,161.9,162.8,130856,0.7938,0.49
2019-12-16,164.5,167.35,157.9,158.2,272254,-4.6075,-2.83
2019-12-17,158.5,160.1,157.4,159.8,198922,1.5978,1.01
2019-12-18,160.6,161.759,158.9,159.7,144099,-0.0959,-0.06
2019-12-19,159.6,161.55,159.5,160.1,116732,0.3993,0.25
2019-12-20,160.0,161.9,159.9,161.1,486699,0.9927,0.62
2019-12-23,160.6,160.6,157.6,158.8,104838,-2.3038,-1.43
2019-12-24,158.7,160.2,158.113,159.1,35027,0.3017,0.19
2019-12-26,159.3,160.6,158.8,160.1,73362,1.0023,0.63
2019-12-27,159.7,160.9,159.4,160.0,82490,-0.0961,-0.06
2019-12-30,160.0,160.6,158.5,159.4,123802,-0.608,-0.38
2019-12-31,159.2,161.1,158.8,159.7,113863,0.3029,0.19
2020-01-02,160.7,160.8,157.2,158.0,102640,-1.6927,-1.06
2020-01-03,155.8,157.8,155.8,157.5,147968,-0.5056,-0.32
2020-01-06,155.8,160.4,155.6,159.1,141597,1.6064,1.02
2020-01-07,158.1,158.7,154.9,157.0,195991,-2.1001,-1.32
2020-01-08,156.7,157.7,155.3,156.3,240466,-0.7065,-0.45
2020-01-09,156.3,158.0,152.6,153.0,127090,-3.2979,-2.11
2020-01-10,152.9,152.9,149.2,151.2,134595,-1.8055,-1.18
2020-01-13,150.8,152.339,149.7,151.6,93611,0.3931,0.26
2020-01-14,150.4,152.5,150.4,151.4,105700,-0.1971,-0.13
2020-01-15,151.1,152.7,151.0,151.8,127980,0.3937,0.26
2020-01-16,151.5,157.8,151.5,156.5,84166,4.7056,3.1
2020-01-17,157.3,159.4,156.45,158.5,203543,2.0032,1.28
2020-01-21,156.9,159.1,154.9,157.7,112040,-0.7925,-0.5
2020-01-22,157.9,157.9,152.35,153.7,88696,-4.0057,-2.54
2020-01-23,154.1,154.1,151.1,153.8,143201,0.1076,0.07
2020-01-24,153.0,153.3,149.9,150.5,147151,-3.3068,-2.15
2020-01-27,148.1,150.5,146.1,146.2,216948,-4.3044,-2.86
2020-01-28,146.0,146.7,144.55,145.1,109470,-1.0965,-0.75
2020-01-29,144.1,145.75,139.0,140.2,152237,-4.9045,-3.38
2020-01-30,138.6,139.8,134.6,136.5,223998,-3.7013,-2.64
2020-01-31,135.5,136.7,132.6,136.0,186189,-0.5051,-0.37
2020-02-03,135.6,136.947,134.3,136.1,287783,0.0952,0.07
2020-02-04,138.6,141.25,138.3,138.6,116345,2.5042,1.84
2020-02-05,139.6,141.5,137.7,141.4,136371,2.7997,2.02
2020-02-06,141.9,141.9,139.2,140.1,99010,-1.3009,-0.92
2020-02-07,139.5,140.7,136.7,137.7,113393,-2.3956,-1.71
2020-02-10,136.8,136.8,134.1,134.6,87102,-3.0982,-2.25
2020-02-11,134.8,136.3,133.6,135.2,84806,0.6057,0.45
2020-02-12,135.8,137.51,134.7,136.9,70185,1.7035,1.26
2020-02-13,135.7,136.3,134.4,135.4,94223,-1.506,-1.1
2020-02-14,135.2,136.2,134.6,135.9,102506,0.501,0.37
2020-02-18,135.3,139.0,135.3,137.5,68426,1.6036,1.18
2020-02-19,137.8,138.0,136.3,137.3,69592,-0.2063,-0.15
2020-02-20,136.3,139.0,136.1,138.7,87298,1.4005,1.02
2020-02-21,138.1,141.3,137.1,140.6,81779,1.9002,1.37
2020-02-24,136.6,138.6,135.2,137.6,130299,-2.9947,-2.13
2020-02-25,137.0,137.15,134.5,135.1,124677,-2.5044,-1.82
2020-02-26,134.6,136.0,130.2,132.3,198547,-2.7965,-2.07
2020-02-27,129.8,132.3,126.707,127.9,347505,-4.4058,-3.33
2020-02-28,124.3,129.0,123.35,127.3,287249,-0.6011,-0.47
2020-03-02,127.8,128.0,123.1,127.4,222571,0.1018,0.08
2020-03-03,127.6,130.1,122.9,123.5,208663,-3.8984,-3.06
2020-03-04,125.2,126.3,122.013,124.3,318270,0.8027,0.65
2020-03-05,121.5,123.2,119.7,121.1,189815,-3.1944,-2.57
2020-03-06,118.0,120.6,114.8,117.4,225969,-3.7058,-3.06
2020-03-09,112.8,112.8,105.25,106.6,219394,-10.8009,-9.2
2020-03-10,109.2,112.7,103.4,106.3,299183,-0.2985,-0.28
2020-03-11,104.0,105.5,97.1,100.1,282881,-6.1971,-5.83
2020-03-12,95.2,95.5,76.4,76.9,256820,-23.2041,-23.18
2020-03-13,79.7,89.4,78.0,84.2,429362,7.298,9.49
2020-03-16,79.2,80.6,74.7,75.3,260017,-8.8999,-10.57
2020-03-17,76.3,79.9,67.6,78.2,514623,2.8991,3.85
2020-03-18,73.6,76.4,67.0,67.1,349494,-11.096,-14.19
2020-03-19,67.1,84.8,67.0,80.1,488413,12.9977,19.37
2020-03-20,80.0,80.3,70.2,72.1,336185,-8.0022,-9.99
2020-03-23,72.5,77.85,69.2,71.3,296740,-0.8003,-1.11
2020-03-24,75.1,77.5,70.6,75.2,351589,3.9001,5.47
2020-03-25,74.8,75.9,65.2,65.5,529044,-9.7009,-12.9
2020-03-26,65.7,70.2,63.8,65.9,417348,0.3996,0.61
2020-03-27,63.4,64.4,57.15,57.5,278508,-8.4026,-12.75
2020-03-30,57.6,58.6,52.4,56.2,281731,-1.2995,-2.26
2020-03-31,56.5,66.1,56.3,65.0,434073,8.8008,15.66
2020-04-01,61.7,63.332,58.7,61.4,331379,-3.6011,-5.54
2020-04-02,61.7,69.6,61.45,64.5,323727,3.1007,5.05
2020-04-03,58.1,62.8,57.8,62.4,196257,-2.1028,-3.26
2020-04-06,64.3,67.5,61.2,64.1,640705,1.6974,2.72
2020-04-07,65.7,66.5,53.3,53.7,364004,-10.3964,-16.22
2020-04-08,54.0,63.2,54.0,62.8,489491,9.1018,16.95
2020-04-09,63.9,66.9,61.45,62.4,315188,-0.4019,-0.64
2020-04-13,62.7,63.1,58.6,60.3,201724,-2.103,-3.37
2020-04-14,61.7,65.8,61.7,63.7,172782,3.4009,5.64
2020-04-15,61.2,62.4,57.7,59.8,216254,-3.8983,-6.12
2020-04-16,59.5,61.1,52.2,56.0,193173,-3.7971,-6.35
2020-04-17,57.2,62.3,57.2,59.3,145790,3.2985,5.89
2020-04-20,57.6,58.901,52.3,52.3,251176,-6.9971,-11.8
2020-04-21,53.1,53.1,50.0,52.2,190148,-0.0994,-0.19
2020-04-22,53.2,54.05,51.4,52.0,154353,-0.1984,-0.38
2020-04-23,53.0,58.2,52.7,56.1,226526,4.0978,7.88
2020-04-24,55.7,57.3,52.6,52.8,173553,-3.2986,-5.88
2020-04-27,52.8,56.3,51.3,55.5,255436,2.6982,5.11
2020-04-28,57.6,59.3,55.2,55.5,247433,0.0,0.0
2020-04-29,56.0,60.7,56.0,58.6,448283,3.1023,5.59
2020-04-30,57.0,63.3,54.8,61.7,855241,3.0999,5.29
2020-05-01,60.4,60.4,52.1,54.1,258813,-7.6016,-12.32
2020-05-04,52.6,58.1,52.586,52.8,150047,-1.2984,-2.4
2020-05-05,53.9,58.6,53.0,53.4,309653,0.6019,1.14
2020-05-06,52.9,53.5,48.6,49.2,376157,-4.2028,-7.87
2020-05-07,50.0,51.6,48.5,50.1,304131,0.9004,1.83
2020-05-08,51.0,54.2,50.1,52.8,783256,2.7004,5.39
2020-05-11,52.6,52.6,49.5,51.2,257298,-1.5998,-3.03
2020-05-12,51.0,52.6,44.7,44.8,386408,-6.4,-12.5
2020-05-13,44.8,45.1,39.9,40.1,400606,-4.6995,-10.49
2020-05-14,39.6,44.998,37.501,40.7,409649,0.6015,1.5
2020-05-15,41.2,44.9,40.2,43.0,323487,2.2996,5.65
2020-05-18,44.5,50.3,44.5,50.2,405753,7.1985,16.74
2020-05-19,49.6,49.6,46.6,46.9,191015,-3.298,-6.57
2020-05-20,47.9,50.4,46.9,50.1,353344,3.1987,6.82
2020-05-21,49.6,52.5,48.7,51.2,241119,1.1022,2.2
2020-05-22,51.4,54.7,50.0,53.6,215283,2.4012,4.69
2020-05-26,55.7,56.85,53.6,55.9,231427,2.2995,4.29
2020-05-27,58.0,60.4,55.5,60.0,305396,4.0976,7.33
2020-05-28,60.7,60.7,53.3,53.5,590578,-6.4978,-10.83
2020-05-29,53.1,53.45,48.6,49.3,685345,-4.1997,-7.85
2020-06-01,49.3,54.092,45.6,52.2,366954,2.8989,5.88
2020-06-02,53.2,58.5,52.0,56.4,598342,4.2019,8.05
2020-06-03,58.0,58.4,53.4,54.1,343300,-2.3012,-4.08
2020-06-04,54.0,62.5,53.5,61.7,507092,7.6009,14.05
2020-06-05,65.0,69.3,64.3,68.4,468217,6.7006,10.86
2020-06-08,70.9,73.25,68.4,70.2,536572,1.7989,2.63
2020-06-09,70.2,71.7,65.5,67.6,281419,-2.5973,-3.7
2020-06-10,68.2,68.2,62.0,62.8,341072,-4.7996,-7.1
2020-06-11,58.8,59.43,52.4,52.5,276753,-10.299,-16.4
2020-06-12,54.8,57.8,53.3,57.4,349453,4.8984,9.33
2020-06-15,54.5,60.2,51.2,59.4,297188,1.9976,3.48
2020-06-16,62.5,66.8,61.0,62.0,544304,2.6016,4.38
2020-06-17,64.6,67.8,60.601,64.9,679249,2.9015,4.68
2020-06-18,58.5,61.9,51.5,53.9,1679098,-11.0007,-16.95
2020-06-19,55.5,55.6,52.55,53.1,873016,-0.7977,-1.48
2020-06-22,53.0,53.0,49.0,49.5,1047725,-3.6002,-6.78
2020-06-23,50.5,51.5,49.0,50.4,1547454,0.9009,1.82
2020-06-24,49.2,50.0,46.2,46.4,523890,-4.0019,-7.94
2020-06-25,45.6,49.1,45.1,47.7,685391,1.2992,2.8
2020-06-26,48.3,53.6,46.8,51.8,1761141,4.102,8.6
2020-06-29,53.7,56.7,52.4,53.2,551414,1.3986,2.7
2020-06-30,52.1,56.0,51.3,55.7,487755,2.5004,4.7
2020-07-01,55.7,57.5,53.1,55.0,428361,-0.7018,-1.26
2020-07-02,55.5,56.3,53.7,54.9,489185,-0.099,-0.18
2020-07-06,57.4,57.8,54.1,55.4,318708,0.4996,0.91
2020-07-07,54.6,54.6,49.8,50.1,324759,-5.302,-9.57
