日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-25,59.4742,60.0979,59.4019,59.6369,3411257,0.2376,0.4
2017-04-26,59.6821,59.9126,59.4742,59.5465,1684286,-0.0895,-0.15
2017-04-27,59.8358,60.2787,59.6008,59.664,2485070,0.1191,0.2
2017-04-28,59.4923,59.5917,59.0765,59.429,2318309,-0.2327,-0.39
2017-05-01,59.4019,59.664,59.2844,59.429,2235324,0.0,0.0
2017-05-02,59.6188,59.9623,59.429,59.9623,3240648,0.5348,0.9
2017-05-03,60.7125,62.1948,60.4865,61.6887,4842957,1.7269,2.88
2017-05-04,61.4898,62.3666,61.3814,62.3485,3753039,0.6601,1.07
2017-05-05,62.3666,62.7281,62.0864,62.6377,2930193,0.2868,0.46
2017-05-08,62.3937,62.7552,62.3675,62.4931,2930221,-0.1441,-0.23
2017-05-09,62.5293,62.6739,62.1225,62.1497,2445071,-0.3437,-0.55
2017-05-10,62.0231,62.5383,62.0231,62.2581,2022320,0.1057,0.17
2017-05-11,62.701,62.7462,61.8875,62.4841,3009167,0.2241,0.36
2017-05-12,62.457,62.6829,62.24,62.2762,1482263,-0.2062,-0.33
2017-05-15,62.2762,62.6649,62.1316,62.5654,1619945,0.2865,0.46
2017-05-16,62.8637,63.0626,62.6377,62.6829,2440256,0.1189,0.19
2017-05-17,62.4389,62.7055,62.1768,62.5112,1798500,-0.1692,-0.27
2017-05-18,62.5022,62.7552,62.2852,62.457,3139341,-0.0563,-0.09
2017-05-19,62.71,63.6772,62.5022,63.3337,4898126,0.8744,1.4
2017-05-22,63.4964,64.2918,63.2704,64.1833,2485732,0.8487,1.34
2017-05-23,64.2376,64.2828,63.9303,64.102,2044502,-0.0834,-0.13
2017-05-24,64.1382,65.2138,63.9935,65.033,2002918,0.9295,1.45
2017-05-25,65.2228,65.3855,64.9968,65.1957,1354767,0.1626,0.25
2017-05-26,65.1957,65.5482,65.0511,65.1595,1336971,-0.0391,-0.06
2017-05-30,65.1957,65.4894,65.042,65.4488,3450859,0.2867,0.44
2017-05-31,65.4939,65.7561,65.4262,65.6566,1721724,0.2094,0.32
2017-06-01,65.6566,66.7322,65.5843,66.7322,2266052,1.0767,1.64
2017-06-02,66.678,67.139,66.5424,66.8769,1802058,0.1468,0.22
2017-06-05,66.8678,67.3017,66.7865,67.0667,2561678,0.1873,0.28
2017-06-06,67.0034,67.3017,66.7503,67.1751,2155089,0.1073,0.16
2017-06-07,67.3378,67.3378,66.7684,67.1209,1723528,-0.0537,-0.08
2017-06-08,67.139,67.2565,66.5515,66.8588,3343054,-0.2618,-0.39
2017-06-09,66.7955,67.2113,65.8736,66.0724,2042863,-0.789,-1.18
2017-06-12,65.964,66.1357,64.0839,64.9968,3710562,-1.077,-1.63
2017-06-13,65.1234,65.8419,64.8974,65.6838,2010113,0.6889,1.06
2017-06-14,66.0363,66.1176,65.6024,66.0182,1576716,0.335,0.51
2017-06-15,65.6838,65.7018,65.3132,65.6295,1250750,-0.3895,-0.59
2017-06-16,65.6747,65.9911,65.4759,65.7832,2129987,0.151,0.23
2017-06-19,65.9007,66.9221,65.8284,66.8226,2198153,1.0394,1.58
2017-06-20,66.7865,67.1119,66.5063,66.8046,2828633,-0.02,-0.03
2017-06-21,66.8859,67.4734,66.7548,67.2474,2552840,0.4409,0.66
2017-06-22,67.2836,67.6271,66.9401,67.374,1587835,0.1278,0.19
2017-06-23,67.6361,68.1061,67.5005,67.6271,2446339,0.256,0.38
2017-06-26,67.8078,68.1965,67.4644,67.5548,1001909,-0.0744,-0.11
2017-06-27,67.5276,67.7581,66.7865,66.8588,1405667,-0.6958,-1.03
2017-06-28,67.2474,67.3107,66.9582,67.0215,1188784,0.1605,0.24
2017-06-29,67.0124,67.0124,65.982,66.3888,1270887,-0.63,-0.94
2017-06-30,66.4701,67.0215,66.4701,66.669,1727008,0.2788,0.42
2017-07-03,66.5244,66.9221,66.2893,66.2984,2693559,-0.3734,-0.56
2017-07-05,66.2803,66.3526,65.512,66.0543,3147976,-0.2453,-0.37
2017-07-06,65.8013,65.8193,65.4216,65.6657,2338972,-0.3897,-0.59
2017-07-07,65.7741,66.6599,65.7199,66.4249,2150124,0.7617,1.16
2017-07-10,66.4069,66.5515,66.1221,66.4701,2446598,0.0465,0.07
2017-07-11,66.4972,67.2565,66.4168,66.8588,3091797,0.3855,0.58
2017-07-12,67.0584,67.4578,67.0403,67.249,1481118,0.3878,0.58
2017-07-13,67.2672,67.2672,66.1781,66.6319,1462508,-0.6187,-0.92
2017-07-14,66.6319,66.9314,66.6137,66.7953,1376155,0.1666,0.25
2017-07-17,66.6954,66.9858,66.4776,66.768,1029898,-0.0267,-0.04
2017-07-18,66.7227,66.9586,66.2961,66.9405,1305864,0.1736,0.26
2017-07-19,67.0675,67.3852,66.9677,67.2944,1334074,0.3548,0.53
2017-07-20,67.4305,67.8798,67.2763,67.7209,1963030,0.424,0.63
2017-07-21,67.4305,68.2292,67.4305,67.8299,1363385,0.1084,0.16
2017-07-24,67.8389,67.9932,67.6211,67.6937,1229595,-0.1357,-0.2
2017-07-25,68.0658,68.4651,67.6211,67.8843,1693137,0.1895,0.28
2017-07-26,67.9388,67.9388,67.3126,67.6937,1479658,-0.1901,-0.28
2017-07-27,67.5757,68.6376,67.4668,68.6194,2081925,0.9274,1.37
2017-07-28,68.4379,68.5196,67.4941,68.0658,2050445,-0.5558,-0.81
2017-07-31,68.3381,68.6829,68.084,68.5014,2135834,0.4356,0.64
2017-08-01,68.81,69.2638,68.329,68.5468,1814495,0.0479,0.07
2017-08-02,68.4561,69.536,68.4198,69.536,2107192,0.9871,1.44
2017-08-03,68.2292,69.3999,67.6211,67.9388,3217942,-1.5994,-2.3
2017-08-04,68.093,68.1293,67.3307,68.093,2272138,0.1563,0.23
2017-08-07,68.084,68.1021,67.5122,68.0567,1719690,-0.034,-0.05
2017-08-08,67.8026,67.9478,67.2944,67.3398,1409739,-0.7146,-1.05
2017-08-09,67.2763,68.1656,66.9495,68.1293,1837169,0.7879,1.17
2017-08-10,67.8843,68.7465,67.6846,68.3925,2259621,0.2657,0.39
2017-08-11,68.4742,69.1004,68.3109,68.574,2183929,0.1847,0.27
2017-08-14,69.0641,69.4044,68.81,69.2275,2121488,0.6515,0.95
2017-08-15,69.3092,69.5179,69.0369,69.3273,1480403,0.0969,0.14
2017-08-16,69.3908,69.9943,69.2002,69.3545,1498957,0.0277,0.04
2017-08-17,69.2093,69.7357,68.5468,68.5559,1697152,-0.7976,-1.15
2017-08-18,68.4651,68.7283,68.0658,68.4379,2053563,-0.1165,-0.17
2017-08-21,68.6103,69.0732,68.4561,68.8372,1225264,0.397,0.58
2017-08-22,68.9824,69.6132,68.8826,69.4725,1215484,0.6333,0.92
2017-08-23,69.291,69.5133,69.0042,69.3455,1344015,-0.125,-0.18
2017-08-24,69.4634,69.4997,69.0006,69.2093,1118249,-0.1387,-0.2
2017-08-25,69.4907,69.5088,68.7964,68.8191,1188818,-0.3876,-0.56
2017-08-28,69.0913,69.2093,68.692,69.1639,1262842,0.3441,0.5
2017-08-29,68.9824,69.1186,68.6829,69.055,1203624,-0.1107,-0.16
2017-08-30,69.0187,69.4271,68.8191,68.9915,1657721,-0.0621,-0.09
2017-08-31,69.0641,69.8128,68.8282,69.7175,1934693,0.7244,1.05
2017-09-01,69.8718,70.3165,69.4634,69.5451,1373869,-0.1743,-0.25
2017-09-05,69.2093,69.7629,69.1549,69.2638,2211209,-0.2782,-0.4
2017-09-06,69.3273,69.4362,68.8009,69.1639,1596017,-0.097,-0.14
2017-09-07,69.2547,69.7175,69.1095,69.3999,1224438,0.2352,0.34
2017-09-08,69.3545,69.9626,69.291,69.409,1376166,0.0069,0.01
2017-09-11,69.7175,70.9155,69.654,70.6069,1675242,1.2007,1.73
2017-09-12,70.5253,70.7068,69.7085,70.0352,1809906,-0.5719,-0.81
2017-09-13,69.9717,70.4073,69.7856,69.9989,1341447,-0.035,-0.05
2017-09-14,70.0715,70.4073,69.8718,70.0261,1802390,0.028,0.04
2017-09-15,70.0806,70.0806,68.2655,68.2927,5742937,-1.7367,-2.48
2017-09-18,68.3925,68.9461,68.3835,68.7102,2193541,0.4166,0.61
2017-09-19,68.7102,68.8236,68.1021,68.7555,1444251,0.0481,0.07
2017-09-20,68.8917,69.5542,68.8735,69.3092,1520336,0.5569,0.81
2017-09-21,69.4725,69.5996,69.1276,69.409,1270136,0.097,0.14
2017-09-22,69.409,69.409,68.7828,68.9461,1451942,-0.4651,-0.67
2017-09-25,68.5831,68.5831,66.5956,67.1129,3807065,-1.834,-2.66
2017-09-26,67.131,67.2763,66.5321,66.6137,2306655,-0.4966,-0.74
2017-09-27,66.6228,66.9314,65.9603,66.3415,3166397,-0.2731,-0.41
2017-09-28,65.9422,66.886,65.8968,66.7045,2410152,0.3649,0.55
2017-09-29,66.7045,67.1038,66.4413,66.8043,1942271,0.1001,0.15
2017-10-02,66.5865,67.1764,66.5865,66.9314,2154956,0.1269,0.19
2017-10-03,66.9858,67.5122,66.9858,67.0857,1980808,0.1539,0.23
2017-10-04,67.1855,67.4487,67.0857,67.249,1420480,0.161,0.24
2017-10-05,67.2581,67.9841,67.1583,67.6846,1704087,0.4371,0.65
2017-10-06,67.8208,69.1276,67.6756,68.9098,2748361,1.2251,1.81
2017-10-09,68.928,69.2365,68.6194,68.9734,1439066,0.062,0.09
2017-10-10,69.046,69.6449,68.7374,69.1367,1402735,0.1655,0.24
2017-10-11,69.1549,69.9081,69.1549,69.5542,1797281,0.4148,0.6
2017-10-12,69.4271,69.7448,69.2275,69.3455,1676143,-0.2087,-0.3
2017-10-13,69.3999,69.4271,68.8645,69.1549,1536156,-0.1872,-0.27
2017-10-16,69.4362,69.6812,68.9189,69.1639,1490296,0.0069,0.01
2017-10-17,69.0732,69.6903,69.0051,69.1458,1410724,-0.0207,-0.03
2017-10-18,69.3092,69.5723,68.9734,68.9915,1293198,-0.1521,-0.22
2017-10-19,68.9189,69.1186,68.2473,68.81,1726993,-0.1794,-0.26
2017-10-20,69.0187,69.1276,68.7102,69.1276,1271301,0.3165,0.46
2017-10-23,69.2184,69.3137,68.5468,68.565,1695277,-0.5599,-0.81
2017-10-24,68.574,68.7374,68.2655,68.3744,1398793,-0.192,-0.28
2017-10-25,68.0658,68.3472,67.3216,67.7663,2007600,-0.6085,-0.89
2017-10-26,68.2564,69.1095,68.2564,68.8554,1829905,1.091,1.61
2017-10-27,68.9643,69.0187,68.1838,68.2836,2097888,-0.5715,-0.83
2017-10-30,67.9932,68.2201,67.4668,68.0295,2026003,-0.2526,-0.37
2017-10-31,67.9025,68.2019,67.5122,67.5667,1945281,-0.4626,-0.68
2017-11-01,67.6483,68.0204,67.3942,67.4396,1887183,-0.1284,-0.19
2017-11-02,71.932,73.2025,69.1639,71.8321,4749433,4.3905,6.51
2017-11-03,71.2876,72.8032,71.2785,71.6143,2583988,-0.2155,-0.3
2017-11-06,71.7051,72.5582,71.5236,72.4856,1731648,0.8737,1.22
2017-11-07,72.6035,73.738,72.5491,73.5202,2669309,1.0365,1.43
2017-11-08,73.1118,74.101,72.6308,73.6291,2534454,0.1103,0.15
2017-11-09,73.384,73.6472,71.5145,72.177,2097031,-1.4505,-1.97
2017-11-10,71.8321,72.4039,71.5054,72.2314,1604253,0.0577,0.08
2017-11-13,72.2224,72.5672,72.1951,72.3676,1306448,0.1372,0.19
2017-11-14,72.4678,72.9233,72.3175,72.3585,1250237,-0.0072,-0.01
2017-11-15,71.9667,72.4405,71.7026,71.7846,1831039,-0.5716,-0.79
2017-11-16,71.7754,72.1672,71.3746,71.5477,1707148,-0.2369,-0.33
2017-11-17,71.3473,71.7663,71.1013,71.6024,1486337,0.0572,0.08
2017-11-20,71.7117,71.9941,71.4839,71.7754,1314633,0.1718,0.24
2017-11-21,72.1581,72.6591,72.0123,72.4496,1824997,0.6747,0.94
2017-11-22,72.3494,72.6226,72.0487,72.1763,1115812,-0.2753,-0.38
2017-11-24,72.1945,72.6135,72.0943,72.1307,682543,-0.0433,-0.06
2017-11-27,72.1672,72.6044,72.0852,72.4951,1141219,0.3678,0.51
2017-11-28,72.732,73.9071,72.6044,73.816,1787351,1.3194,1.82
2017-11-29,74.0529,74.809,73.9709,74.5266,1669284,0.7087,0.96
2017-11-30,74.7634,76.5763,74.4992,76.0388,3051934,1.5129,2.03
2017-12-01,76.0297,76.2939,74.3808,75.975,2486439,-0.0608,-0.08
2017-12-04,76.3121,76.7858,75.7017,75.893,2309244,-0.0836,-0.11
2017-12-05,76.1299,76.6127,75.638,75.7017,1899462,-0.1897,-0.25
2017-12-06,75.9204,76.7585,75.7427,75.8293,1573871,0.1287,0.17
2017-12-07,75.6653,76.0024,75.4102,75.6562,1580797,-0.1744,-0.23
2017-12-08,75.7473,76.2392,75.474,75.9021,1877080,0.2497,0.33
2017-12-11,75.9021,75.9021,74.9547,75.1096,1643942,-0.7893,-1.04
2017-12-12,74.9821,75.0823,74.3763,74.6906,1628520,-0.4206,-0.56
2017-12-13,74.8636,75.3738,74.7543,74.8727,1640896,0.1793,0.24
2017-12-14,74.9092,75.4102,74.6632,74.7361,1406410,-0.1348,-0.18
2017-12-15,75.0367,75.4375,74.7543,74.973,4271650,0.2391,0.32
2017-12-18,75.4375,76.0661,75.3929,75.7108,1780600,0.7348,0.98
2017-12-19,75.9841,76.0843,75.474,75.4831,1229389,-0.2271,-0.3
2017-12-20,75.6106,75.6835,74.8181,74.8181,1157610,-0.6642,-0.88
2017-12-21,74.7452,75.5013,74.7088,75.1551,1662067,0.3367,0.45
2017-12-22,75.4102,75.4102,74.6997,74.9638,158919,-0.1879,-0.25
2017-12-26,75.0549,75.1005,74.6723,74.8727,666705,-0.1877,-0.25
2017-12-27,75.0094,75.2098,74.4264,75.0641,1051921,0.1947,0.26
2017-12-28,75.3282,75.3282,74.7179,75.31,673301,0.2477,0.33
2017-12-29,75.2827,75.3465,74.3262,74.3444,1347613,-0.9639,-1.28
2018-01-02,74.8363,75.1187,74.226,74.3353,1747813,-0.0074,-0.01
2018-01-03,73.9982,74.5357,73.911,74.2715,2554926,-0.0669,-0.09
2018-01-04,74.4719,75.2371,74.2715,75.0276,1971969,0.7576,1.02
2018-01-05,75.2371,75.6197,75.0276,75.4649,1927864,0.4352,0.58
2018-01-08,75.3556,75.6653,74.809,75.5924,1599534,0.1283,0.17
2018-01-09,75.6744,75.7564,74.9456,75.392,1701056,-0.2041,-0.27
2018-01-10,75.474,75.474,74.891,75.2007,887313,-0.1885,-0.25
2018-01-11,75.228,75.6197,74.6404,75.146,1069459,-0.0526,-0.07
2018-01-12,75.392,76.303,75.1096,76.1937,1216241,1.0446,1.39
2018-01-16,76.5854,76.8313,75.2827,75.5378,1183727,-0.6399,-0.84
2018-01-17,75.9021,76.0479,75.392,75.679,1072781,0.1284,0.17
2018-01-18,75.7746,76.0023,75.5469,75.7108,741049,0.0151,0.02
2018-01-19,76.0024,76.4351,75.9204,76.3667,1233742,0.6662,0.88
2018-01-22,76.3485,77.3597,76.221,77.3551,1236820,1.0078,1.32
2018-01-23,77.1775,78.6533,77.1253,78.2069,1773146,0.8586,1.11
2018-01-24,78.3162,78.4346,77.387,77.6512,967174,-0.5474,-0.7
2018-01-25,77.7241,78.1796,77.0864,78.0611,811231,0.4115,0.53
2018-01-26,78.052,78.5622,77.6239,78.5257,1104411,0.4916,0.63
2018-01-29,78.4255,79.1908,78.2798,78.7807,1393569,0.2513,0.32
2018-01-30,77.4326,77.8698,76.8587,77.0773,1545803,-1.7016,-2.16
2018-01-31,77.0864,77.4781,76.7493,77.0181,1640805,-0.0385,-0.05
2018-02-01,76.7402,76.9498,76.057,76.5034,1514749,-0.5548,-0.72
2018-02-02,76.4305,77.0591,75.1005,75.1688,2847497,-1.3311,-1.74
2018-02-05,74.7634,75.5651,72.4131,72.732,2493691,-2.5443,-3.38
2018-02-06,71.3746,73.6247,69.5527,73.4061,2721750,0.7124,0.98
2018-02-07,72.9415,74.645,72.8777,72.9961,3561043,-0.4111,-0.56
2018-02-08,71.0649,73.888,69.1883,69.5427,3772892,-3.4527,-4.73
2018-02-09,70.409,72.9324,69.6347,72.24,4661778,2.7317,3.93
2018-02-12,72.1945,73.1966,70.5274,71.1195,2799371,-1.127,-1.56
2018-02-13,70.8724,71.3621,70.5887,71.1836,1373902,0.064,0.09
2018-02-14,70.5979,72.0073,69.8474,71.2751,2926240,0.0996,0.14
2018-02-15,71.6046,72.5655,71.2843,72.2727,2707664,0.9978,1.4
2018-02-16,72.0622,72.3001,71.5863,71.6046,2256900,-0.6649,-0.92
2018-02-20,71.449,72.0622,70.8084,71.4673,1970666,-0.1432,-0.2
2018-02-21,71.2934,72.3825,71.2019,71.2477,1920141,-0.2072,-0.29
2018-02-22,71.2934,72.1446,71.2934,71.6595,1662923,0.4486,0.63
2018-02-23,71.989,73.078,71.8975,73.0231,2062202,1.3475,1.88
2018-02-26,73.2336,73.9292,73.1284,73.7278,1578948,0.6938,0.95
2018-02-27,73.7644,74.1397,73.4213,73.4213,1648882,-0.3171,-0.43
2018-02-28,73.856,75.6772,73.7828,74.46,2868197,1.0787,1.47
2018-03-01,74.1122,74.7895,72.5225,72.9316,2451649,-1.5492,-2.08
2018-03-02,71.9615,73.8834,71.4765,73.4762,2468056,0.5325,0.73
2018-03-05,73.1696,74.0024,72.9591,73.7828,1540599,0.3013,0.41
2018-03-06,74.2129,74.7162,73.8111,74.4874,1741910,0.6937,0.94
2018-03-07,73.8743,74.6407,73.618,74.492,1411139,0.0149,0.02
2018-03-08,74.7803,75.5399,74.7025,75.4118,1371018,0.9089,1.22
2018-03-09,75.5857,76.2172,75.302,75.9151,1538141,0.4828,0.64
2018-03-12,76.2263,76.812,75.3294,75.4301,2338820,-0.4859,-0.64
2018-03-13,75.8145,76.1623,75.1647,75.3569,1631336,-0.0603,-0.08
2018-03-14,75.4942,75.7321,75.1555,75.2837,1476445,-0.0829,-0.11
2018-03-15,75.3843,76.7846,75.2105,75.8511,2054703,0.5572,0.74
2018-03-16,75.8877,76.6931,75.7962,76.4002,1425986,0.5461,0.72
2018-03-19,76.2172,76.3819,74.4966,75.1738,1832679,-1.2456,-1.63
2018-03-20,75.5033,76.391,75.2196,76.0433,1569205,0.872,1.16
2018-03-21,76.089,76.4368,75.6864,75.7779,1146907,-0.2662,-0.35
2018-03-22,75.1281,76.3087,75.1235,75.1921,1743737,-0.5911,-0.78
2018-03-23,75.4209,75.9243,74.7712,74.7803,2425229,-0.4287,-0.57
2018-03-26,75.5765,77.0774,75.5582,76.9036,1663872,2.1528,2.88
2018-03-27,77.0957,78.194,76.4368,76.7754,2311374,-0.1307,-0.17
2018-03-28,76.8395,77.9194,76.8395,77.1049,1878120,0.3378,0.44
2018-03-29,77.535,78.4045,76.931,77.9103,1718883,0.8019,1.04
2018-04-02,77.9926,78.5417,75.8602,76.6198,2024485,-1.2934,-1.66
2018-04-03,76.6473,77.1873,75.8694,76.9951,2100049,0.3602,0.47
2018-04-04,76.3727,78.3038,76.2538,78.1574,2196869,1.1778,1.53
2018-04-05,78.6607,79.0268,77.8737,78.7156,1757597,0.5394,0.69
2018-04-06,78.194,78.6882,76.8212,77.2879,1627982,-1.4247,-1.81
2018-04-09,77.654,78.1757,77.1964,77.2605,1009333,-0.0386,-0.05
2018-04-10,78.3496,78.5967,77.7867,78.3313,1693714,1.0434,1.35
2018-04-11,78.2489,78.8346,78.1025,78.2031,1263624,-0.1175,-0.15
2018-04-12,78.5875,79.3197,78.3862,78.4868,1530356,0.2893,0.37
2018-04-13,78.7522,78.917,77.8462,78.1757,1515774,-0.2982,-0.38
2018-04-16,78.8072,79.4386,78.6607,78.9261,1452130,0.7505,0.96
2018-04-17,79.2556,79.6766,79.0176,79.2556,1350769,0.3079,0.39
2018-04-18,79.3105,80.0335,79.3105,79.6125,1569426,0.3567,0.45
2018-04-19,79.3014,79.5393,78.6882,79.1458,1339838,-0.4697,-0.59
2018-04-20,78.9719,79.4478,78.7614,78.9902,1502573,-0.1187,-0.15
2018-04-23,79.1,79.2373,78.4319,78.615,1648032,-0.3554,-0.45
2018-04-24,78.9261,79.338,77.5442,77.9743,1533205,-0.6288,-0.8
2018-04-25,78.0109,78.3313,77.5259,78.0475,1367397,0.0935,0.12
2018-04-26,78.7522,79.7864,78.7522,79.4112,2522859,1.3811,1.77
2018-04-27,79.3105,79.9328,79.1824,79.6812,1814891,0.2779,0.35
2018-04-30,80.1525,80.6009,79.7132,79.7315,2667984,0.0637,0.08
2018-05-01,79.7223,79.8596,78.377,79.2922,3144067,-0.4225,-0.53
2018-05-02,77.0591,78.0384,73.2428,73.3069,6169162,-5.9867,-7.55
2018-05-03,73.6638,76.0067,73.6363,75.6497,5245850,2.2533,3.07
2018-05-04,75.4118,75.8602,74.8169,75.4209,1876056,-0.2345,-0.31
2018-05-07,75.7596,76.2355,75.3477,76.0799,1800213,0.6412,0.85
2018-05-08,76.4185,76.7297,75.9197,76.4277,1311355,0.3651,0.48
2018-05-09,76.391,77.3337,76.0708,77.2879,1662541,0.8636,1.13
2018-05-10,77.4069,77.8096,77.0957,77.4984,2370509,0.2087,0.27
2018-05-11,77.5167,77.9652,77.1324,77.4435,1322731,-0.0542,-0.07
2018-05-14,77.4344,77.5076,76.478,76.51,1527271,-0.9371,-1.21
2018-05-15,76.3813,77.0431,76.1883,76.6019,1509749,0.0918,0.12
2018-05-16,76.8685,77.1167,76.5192,76.8133,1721246,0.2145,0.28
2018-05-17,76.6847,77.0983,76.1102,76.2894,1761419,-0.5223,-0.68
2018-05-18,76.3262,76.6755,75.3427,75.6828,2307333,-0.6103,-0.8
2018-05-21,75.9677,76.3446,75.8942,76.0045,1550878,0.3254,0.43
2018-05-22,76.317,76.4916,75.6001,75.7196,2323710,-0.2812,-0.37
2018-05-23,75.2876,76.4641,75.2324,76.3722,1572281,0.6512,0.86
2018-05-24,76.3722,76.942,76.2343,76.7214,1488625,0.3513,0.46
2018-05-25,76.8593,77.0891,75.7747,75.8574,1801462,-0.867,-1.13
2018-05-29,75.5265,75.7012,74.9199,75.2876,2093384,-0.5689,-0.75
2018-05-30,75.2876,76.2067,74.9291,75.839,2313190,0.5496,0.73
2018-05-31,75.3611,75.7563,74.4879,74.7544,5012654,-1.0845,-1.43
2018-06-01,75.0394,75.8115,74.9567,75.2876,1954454,0.5308,0.71
2018-06-04,75.5449,75.7196,75.2416,75.6368,1451482,0.3463,0.46
2018-06-05,75.6093,76.6203,75.3979,76.2067,1887519,0.5673,0.75
2018-06-06,76.3262,76.8961,76.0413,76.8501,2482201,0.6402,0.84
2018-06-07,77.1994,77.8612,76.9696,77.3832,2112465,0.5303,0.69
2018-06-08,77.2545,77.3957,76.2894,76.4549,2812583,-0.9286,-1.2
2018-06-11,76.6203,76.7398,76.0964,76.3905,2910250,-0.0612,-0.08
2018-06-12,76.5836,76.795,76.3354,76.5008,2018124,0.107,0.14
2018-06-13,76.5008,76.7122,75.885,75.9126,1960298,-0.5891,-0.77
2018-06-14,76.2802,76.7858,76.0504,76.6387,2313142,0.7287,0.96
2018-06-15,76.4916,76.6939,74.9934,75.9402,4637645,-0.6974,-0.91
2018-06-18,75.7196,76.2527,75.3795,76.1148,2792523,0.1747,0.23
2018-06-19,75.2692,75.3611,74.3316,74.4603,2526207,-1.6516,-2.17
2018-06-20,74.8831,75.1864,74.2305,74.3224,2433220,-0.1415,-0.19
2018-06-21,74.5982,74.8004,73.1919,73.2838,1778005,-1.0405,-1.4
2018-06-22,73.6607,74.2673,73.5412,73.8629,3421636,0.5789,0.79
2018-06-25,73.5687,73.5687,72.0889,72.236,1900432,-1.6249,-2.2
2018-06-26,72.3371,73.6607,72.1533,73.5412,2255893,1.3074,1.81
2018-06-27,74.6809,75.6001,72.4198,72.4933,2789146,-1.0442,-1.42
2018-06-28,72.2452,72.6496,71.1698,71.5926,2063837,-0.8989,-1.24
2018-06-29,71.7396,72.475,71.4455,71.8959,2684611,0.3007,0.42
2018-07-02,71.2525,71.8316,70.8573,71.7948,1523335,-0.1007,-0.14
2018-07-03,71.8959,72.1624,71.4823,71.5466,939541,-0.2513,-0.35
2018-07-05,71.7948,71.8499,71.1192,71.4547,1395903,-0.093,-0.13
2018-07-06,71.6293,72.1349,71.4894,71.9418,1276378,0.4859,0.68
2018-07-09,72.1716,73.0173,72.1073,72.7691,1553150,0.8273,1.15
2018-07-10,72.8334,73.3298,72.5071,72.8978,1174147,0.131,0.18
2018-07-11,72.2911,72.7783,72.1257,72.4198,1127637,-0.4811,-0.66
2018-07-12,72.9713,73.0632,72.4932,72.7231,1000115,0.3042,0.42
2018-07-13,72.5853,72.8242,72.1992,72.7415,891572,0.0218,0.03
2018-07-16,72.5669,72.7875,72.1533,72.3003,747398,-0.4437,-0.61
2018-07-17,72.3187,72.4933,72.0797,72.3555,756839,0.0578,0.08
2018-07-18,72.5761,73.1735,72.4943,73.0632,1582192,0.7091,0.98
2018-07-19,72.7967,73.2562,72.6404,72.9161,1523529,-0.1461,-0.2
2018-07-20,72.6864,73.3298,72.5393,72.8978,1349743,-0.0219,-0.03
2018-07-23,72.8886,73.0264,72.4658,72.5669,987573,-0.328,-0.45
2018-07-24,72.6036,72.9345,71.6569,71.9235,1470155,-0.6459,-0.89
2018-07-25,71.3996,72.3555,71.3996,72.3095,1275919,0.3884,0.54
2018-07-26,72.3095,74.0927,72.1808,72.5669,2195066,0.2603,0.36
2018-07-27,73.0356,73.1276,72.0154,72.5301,1377116,-0.0363,-0.05
2018-07-30,72.5577,72.5761,71.951,72.3738,1441189,-0.1596,-0.22
2018-07-31,72.475,73.4676,72.3738,72.8794,2030026,0.5066,0.7
2018-08-01,72.5669,73.1919,71.9786,73.0448,2766060,0.1676,0.23
2018-08-02,72.6128,74.5768,71.8959,74.111,2732490,1.0665,1.46
2018-08-03,74.3592,75.4622,74.1478,75.2416,2194070,1.1338,1.53
2018-08-06,75.26,76.124,74.8464,74.9934,1749019,-0.2483,-0.33
2018-08-07,74.975,75.3611,74.2765,74.7544,2181880,-0.24,-0.32
2018-08-08,74.7728,75.5173,74.6625,75.2967,1531717,0.5457,0.73
2018-08-09,75.4806,76.3538,75.4806,76.0413,1366972,0.7454,0.99
2018-08-10,75.6368,76.5652,75.4346,76.2343,1915548,0.1901,0.25
2018-08-13,76.2619,76.6019,75.3795,75.7196,1343342,-0.5184,-0.68
2018-08-14,75.9769,76.6939,75.6552,76.3722,1727645,0.6512,0.86
2018-08-15,76.1332,76.556,75.499,76.1699,1529066,-0.1986,-0.26
2018-08-16,76.3997,77.5854,76.3446,77.3924,1722722,1.2188,1.6
2018-08-17,77.5216,77.6509,77.2539,77.3647,1664733,-0.031,-0.04
2018-08-20,77.4016,77.8724,77.2632,77.6416,1739676,0.2785,0.36
2018-08-21,77.697,78.0663,77.2816,77.8447,1339482,0.2019,0.26
2018-08-22,77.8909,77.937,77.337,77.3647,1146363,-0.4827,-0.62
2018-08-23,77.2262,77.5124,76.977,77.097,1186927,-0.2708,-0.35
2018-08-24,77.217,77.8816,77.0001,77.6693,1038697,0.5705,0.74
2018-08-27,77.9647,78.3017,77.817,77.9924,1290694,0.3262,0.42
2018-08-28,78.0663,78.9801,77.937,78.8047,1817411,0.8111,1.04
2018-08-29,78.9155,79.9632,78.8601,79.3771,1564547,0.5753,0.73
2018-08-30,79.2755,79.414,78.814,79.1094,1376486,-0.2699,-0.34
2018-08-31,79.1094,80.2725,79.0817,80.2079,2556167,1.0996,1.39
2018-09-04,80.0694,80.7156,79.8755,80.3279,1667841,0.1203,0.15
2018-09-05,80.1525,80.8448,79.9494,80.0602,2605140,-0.2651,-0.33
