日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,1.97,2.19,1.91,2.16,89627,0.23,11.92
2023-01-12,2.2,2.2,2.07,2.14,47063,-0.02,-0.93
2023-01-13,2.07,2.12,1.9946,2.12,116923,-0.02,-0.93
2023-01-17,2.17,2.17,2.0,2.14,70492,0.02,0.94
2023-01-18,2.17,2.17,1.9,1.94,50782,-0.2,-9.3458
2023-01-19,2.0001,2.14,1.94,2.11,164891,0.17,8.76
2023-01-20,2.13,2.21,2.0944,2.17,42405,0.06,2.84
2023-01-23,2.11,2.14,2.0939,2.11,22703,-0.06,-2.765
2023-01-24,2.09,2.2,2.05,2.06,17806,-0.05,-2.37
2023-01-25,2.06,2.14,2.06,2.11,18380,0.05,2.43
2023-01-26,2.1,2.18,2.0708,2.1,17957,-0.01,-0.47
2023-01-27,2.07,2.24,2.07,2.14,5687,0.04,1.9
2023-01-30,2.12,2.145,2.01,2.01,15193,-0.13,-6.07
2023-01-31,2.01,2.13,2.01,2.1,15377,0.09,4.48
2023-02-01,2.12,2.47,2.12,2.35,236710,0.25,11.9
2023-02-02,2.43,2.43,2.12,2.28,47178,-0.07,-2.98
2023-02-03,2.23,2.34,2.2,2.31,110045,0.03,1.3158
2023-02-06,2.39,2.4499,2.2656,2.3,24868,-0.01,-0.4329
2023-02-07,2.32,2.32,2.18,2.23,10699,-0.07,-3.04
2023-02-08,2.25,2.3,2.22,2.28,7300,0.05,2.2422
2023-02-09,2.28,2.35,2.262,2.32,56443,0.04,1.7544
2023-02-10,2.08,2.31,1.89,1.95,91769,-0.37,-15.95
2023-02-13,1.79,1.98,1.79,1.87,40831,-0.08,-4.1026
2023-02-14,1.88,1.92,1.87,1.87,46679,0.0,0.0
2023-02-15,1.88,1.99,1.81,1.87,14342,0.0,0.0
2023-02-16,1.83,1.83,1.61,1.61,47470,-0.26,-13.9
2023-02-17,1.7,1.7899,1.56,1.62,96038,0.01,0.62
2023-02-21,1.61,1.82,1.61,1.73,45195,0.11,6.79
2023-02-22,1.74,1.76,1.73,1.74,18941,0.01,0.578
2023-02-23,1.74,1.81,1.65,1.69,63291,-0.05,-2.8736
2023-02-24,1.7,1.73,1.69,1.69,18885,0.0,0.0
