日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-20,61.0003,61.113,59.826,60.6057,2015037,-0.6493,-1.06
2020-11-23,61.1318,61.8177,59.5723,59.826,1926087,-0.7818,-1.29
2020-11-24,61.0473,61.9586,60.6527,61.5076,3082736,1.6811,2.81
2020-11-25,60.9533,61.6063,60.5494,61.3103,1862753,-0.1968,-0.32
2020-11-27,61.3009,61.3103,60.136,60.6339,703389,-0.6744,-1.1
2020-11-30,61.0191,61.0285,59.1495,59.1683,3714362,-1.4674,-2.42
2020-12-01,60.2018,60.6057,59.4408,59.6475,1961920,0.4793,0.81
2020-12-02,58.8489,59.9481,58.5952,58.6986,2062175,-0.9484,-1.59
2020-12-03,57.7967,60.3051,57.7967,59.3656,2719555,0.6691,1.14
2020-12-04,60.1266,60.7044,59.732,60.3145,2386234,0.9498,1.6
2020-12-07,60.5588,62.4753,60.5588,61.7425,3066291,1.4294,2.37
2020-12-08,61.3385,62.5082,60.8547,61.0191,3414852,-0.7224,-1.17
2020-12-09,61.2915,61.6673,60.6433,61.0849,3098401,0.0671,0.11
2020-12-10,60.4084,61.564,59.826,60.1548,1951560,-0.9285,-1.52
2020-12-11,59.8166,60.5353,59.2717,60.3615,2120861,0.2067,0.3436
2020-12-14,61.3667,61.4888,59.375,59.4126,3389913,-0.9477,-1.57
2020-12-15,59.8166,61.9116,59.065,61.8834,2409207,2.4715,4.16
2020-12-16,62.0055,63.0296,61.6298,62.4659,3326673,0.5817,0.94
2020-12-17,62.8511,63.0578,60.85,61.9586,3185051,-0.506,-0.81
2020-12-18,62.0807,62.4095,59.2238,60.1454,5336180,-1.8155,-2.93
2020-12-21,59.3468,60.0561,58.2946,58.8583,4141219,-1.2871,-2.14
2020-12-22,58.8301,59.2341,58.1067,58.8771,3636736,0.0177,0.03
2020-12-23,58.7174,59.5911,58.0785,58.5858,1564720,-0.2885,-0.49
2020-12-24,58.8865,59.7508,58.5483,59.6756,547457,1.0898,1.8602
2020-12-28,59.6944,59.779,58.7643,59.1589,4210448,-0.5192,-0.87
2020-12-29,59.732,59.8895,58.8113,59.3562,1364422,0.1952,0.33
2020-12-30,59.4032,60.6715,59.3186,59.9387,1195243,0.5817,0.98
2020-12-31,59.7038,60.8218,58.9147,60.7091,1424937,0.7732,1.29
2021-01-04,60.7279,60.7842,57.7779,57.8718,2235509,-2.835,-4.67
2021-01-05,58.0597,58.863,57.8718,58.2101,1986460,0.3357,0.58
2021-01-06,59.4126,61.0379,58.9428,60.6715,2458222,2.4623,4.23
2021-01-07,60.4648,60.5681,58.614,59.469,1962655,-1.2013,-1.98
2021-01-08,58.2852,59.2012,57.6933,58.8865,1941032,-0.5828,-0.98
2021-01-11,58.5858,58.7174,57.3739,57.4773,1748182,-1.4073,-2.39
2021-01-12,57.7591,57.994,57.0357,57.3927,2285713,-0.0862,-0.15
2021-01-13,57.7215,60.0045,57.7215,59.9481,1596919,2.554,4.45
2021-01-14,60.1454,60.6809,59.5441,59.7132,1319727,-0.2338,-0.39
2021-01-15,59.5911,60.7466,59.018,60.3615,2649044,0.6508,1.09
2021-01-19,60.089,60.2205,56.9324,57.3082,2995276,-3.0543,-5.06
2021-01-20,57.1672,58.6892,56.8196,58.3698,3441981,1.0616,1.8525
2021-01-21,57.8343,58.4731,57.1203,58.1067,2244471,-0.2627,-0.45
2021-01-22,57.6558,59.4408,57.5054,59.2529,2111298,1.1462,1.9725
2021-01-25,58.755,59.8922,57.7497,58.7737,2182021,-0.48,-0.81
2021-01-26,58.6986,59.4596,57.5336,58.0503,2218706,-0.7229,-1.23
2021-01-27,57.7591,57.9376,55.7862,56.1714,2102602,-1.8809,-3.24
2021-01-28,56.209,59.3844,56.1338,58.041,2087226,1.8705,3.33
2021-01-29,57.4679,58.0785,55.852,56.9324,2746651,-1.1086,-1.91
2021-02-01,57.2988,58.755,56.239,58.7268,2166764,1.7934,3.15
2021-02-02,59.0086,59.2341,58.1161,58.4073,2541089,-0.3171,-0.54
2021-02-03,57.543,58.5858,56.5096,58.3322,2284777,-0.0752,-0.1287
2021-02-04,58.7643,60.1924,58.3416,60.042,2367990,1.7092,2.93
2021-02-05,60.1454,61.0097,59.9387,60.1454,1977411,0.1021,0.17
2021-02-08,59.8447,60.0702,59.1401,59.3844,1481329,-0.7639,-1.27
2021-02-09,60.1266,60.1266,58.6892,59.4032,2134032,0.0178,0.03
2021-02-10,59.3844,62.1934,58.9335,61.0003,2625070,1.5979,2.69
2021-02-11,61.0755,62.8041,60.5822,62.4095,2900159,1.4091,2.31
2021-02-12,62.3719,63.5087,62.0995,63.4242,2629544,1.0172,1.63
2021-02-16,63.4993,63.8845,62.3344,63.1047,3703138,-0.3171,-0.5
2021-02-17,62.7102,63.5181,61.6767,63.2175,1791017,0.1136,0.18
2021-02-18,63.4429,64.2274,62.8887,64.0442,2414587,0.8281,1.31
2021-02-19,64.7362,65.286,63.921,64.831,2864107,0.7868,1.2285
2021-02-22,64.4613,67.7318,64.4613,66.253,3172356,1.4198,2.19
2021-02-23,66.926,67.4284,65.9686,66.926,2830761,0.6758,1.02
2021-02-24,67.2673,69.8742,67.2483,69.7699,3674997,2.8443,4.25
2021-02-25,69.4713,70.2723,66.2767,66.6227,2754726,-3.1466,-4.51
2021-02-26,66.7649,66.9308,64.3381,64.3665,3739809,-2.2586,-3.39
2021-03-01,65.5894,67.0113,64.8974,64.9163,2651790,0.5471,0.85
2021-03-02,65.0491,65.3429,63.902,65.0491,2594739,0.1298,0.2
2021-03-03,64.5182,65.9781,64.4139,65.4282,2741127,0.3773,0.58
2021-03-04,65.7031,66.7269,64.6793,66.1013,2523610,0.6739,1.03
2021-03-05,66.3952,67.0777,64.8974,66.6037,2322369,0.5024,0.76
2021-03-08,67.3147,69.4855,66.3193,68.4712,2032941,1.865,2.8
2021-03-09,68.6323,69.4002,67.9783,68.9736,2687352,0.4999,0.73
2021-03-10,68.8978,70.3292,67.855,70.1206,2077863,1.145,1.66
2021-03-11,69.8552,72.045,69.3338,69.5519,2531638,-0.568,-0.81
2021-03-12,69.732,70.2818,68.9736,70.2628,2342516,0.7094,1.02
2021-03-15,70.7937,71.1918,69.5803,70.6705,1947287,0.4075,0.58
2021-03-16,70.3671,70.4145,68.4522,69.1158,1954880,-1.5548,-2.2
2021-03-17,69.3054,70.424,68.8314,69.8552,1514370,0.7395,1.07
2021-03-18,69.4286,69.6656,67.7792,68.111,1605283,-1.7464,-2.5
2021-03-19,67.8835,68.8409,66.8312,67.0398,3552377,-1.0693,-1.57
2021-03-22,67.1914,67.8076,66.5184,67.3052,1410939,0.2681,0.4
2021-03-23,67.1156,67.8811,66.6606,67.2957,2425274,-0.0067,-0.01
2021-03-24,67.2199,68.4797,66.926,67.4758,2830097,0.1817,0.27
2021-03-25,67.3621,67.9498,65.6851,67.4569,1685742,-0.0202,-0.03
2021-03-26,67.9309,69.7035,67.6939,69.5708,2233712,2.1115,3.13
2021-03-29,69.0589,69.2011,67.6085,67.9498,1546126,-1.621,-2.33
2021-03-30,68.6134,70.187,68.2152,69.1348,1865303,1.1824,1.74
2021-03-31,68.5375,68.9926,67.6275,67.9024,2828986,-1.2306,-1.78
2021-04-01,68.2816,69.5424,67.6275,69.4381,2178725,1.5346,2.26
2021-04-05,69.713,69.969,68.1299,69.0115,2175911,-0.4236,-0.61
2021-04-06,69.0115,70.4429,68.8883,70.3008,2586450,1.2905,1.87
2021-04-07,70.2439,71.5236,70.2439,71.2866,3416435,0.9842,1.4
2021-04-08,71.3625,72.2156,71.097,71.6848,2059487,0.3992,0.56
2021-04-09,71.5331,72.1398,71.0307,71.2013,1779159,-0.4834,-0.6744
2021-04-12,71.8459,71.8459,70.6088,71.4667,1894202,0.2635,0.37
2021-04-13,71.1255,72.2251,70.9359,71.8459,1677806,0.3788,0.53
2021-04-14,71.9881,72.4337,71.1065,71.1824,1358323,-0.6636,-0.9236
2021-04-15,71.6089,72.6233,71.2061,72.282,1888267,1.0963,1.54
2021-04-16,72.8034,72.8697,71.6848,71.7511,1190763,-0.5308,-0.7344
2021-04-19,71.7417,71.7511,70.879,70.9833,1492412,-0.7677,-1.07
2021-04-20,70.9833,72.4147,70.789,72.1588,1837200,1.1783,1.66
2021-04-21,72.0734,72.7749,71.8744,72.3863,1424274,0.2309,0.32
2021-04-22,72.5948,72.8223,71.6469,71.6943,1862052,-0.6949,-0.96
2021-04-23,72.1398,72.2156,71.1539,71.5141,1553101,-0.1792,-0.25
2021-04-26,72.045,72.6612,71.7701,71.9407,1026513,0.4291,0.6
2021-04-27,72.0355,72.7086,71.7227,72.4905,1715020,0.5468,0.76
2021-04-28,72.2725,72.6896,71.4099,71.59,2318309,-0.8989,-1.24
2021-04-29,71.097,73.5049,70.8127,72.1208,1814041,0.5298,0.74
2021-04-30,71.6374,71.6469,70.8127,71.1255,2734302,-0.9953,-1.38
2021-05-03,71.571,72.9977,71.2013,72.5095,2119298,1.3869,1.95
2021-05-04,72.6043,73.0498,70.3533,71.0117,1432092,-1.501,-2.07
2021-05-05,71.0117,70.0069,68.4428,68.8693,1358231,-2.1446,-3.02
2021-05-06,69.021,69.7889,68.9262,69.6846,1322569,0.8127,1.18
2021-05-07,69.7983,71.1918,69.4855,70.8127,1831089,1.1289,1.62
2021-05-10,71.3957,72.7815,70.8891,71.0229,2556893,0.2124,0.3
2021-05-11,70.6024,70.6024,69.0158,69.8569,1708242,-1.1648,-1.64
2021-05-12,69.7231,69.9238,67.6108,67.8976,1995800,-1.9559,-2.8
2021-05-13,67.8593,69.9429,67.8593,68.8916,1874321,0.9913,1.46
2021-05-14,69.3694,70.3634,69.3456,69.9811,1142427,1.0885,1.58
2021-05-17,69.9333,70.3539,69.379,69.8856,1970555,-0.098,-0.14
2021-05-18,69.8569,70.7266,69.2643,69.8951,1200443,0.007,0.01
2021-05-19,69.1783,69.8378,68.1843,69.5988,1832854,-0.2935,-0.42
2021-05-20,69.3312,70.5068,69.0732,70.1914,1712698,0.5916,0.85
2021-05-21,70.3826,71.1758,69.6371,70.0385,1219640,-0.1544,-0.22
2021-05-24,70.7266,72.0169,70.4303,71.3574,1384829,1.3168,1.88
2021-05-25,71.0134,71.8353,70.7649,71.5199,1168827,0.1641,0.23
2021-05-26,71.5677,72.1698,71.1472,71.6728,1024520,0.1502,0.21
2021-05-27,72.1507,72.1507,70.8222,70.8222,1649721,-0.8529,-1.19
2021-05-28,71.367,72.0169,71.0612,71.4626,1552304,0.6404,0.9042
2021-06-01,71.7063,73.3932,71.2905,73.3072,1687279,1.8438,2.58
2021-06-02,73.5939,74.4732,73.03,74.3777,2103272,1.0703,1.46
2021-06-03,74.3585,74.4398,73.0635,73.3168,1644890,-1.0636,-1.43
2021-06-04,73.5079,73.5079,72.2559,73.0683,1535145,-0.2493,-0.34
2021-06-07,73.2881,74.0431,72.8484,73.4697,1266260,0.4019,0.55
2021-06-08,73.9093,75.3143,73.5939,74.6931,2177042,1.2269,1.67
2021-06-09,75.0945,75.8591,74.846,75.3525,1565608,0.6573,0.88
2021-06-10,75.3334,75.8973,74.7313,75.6393,2015979,0.2863,0.38
2021-06-11,75.8113,76.1554,75.0801,76.1554,1253469,0.5144,0.68
2021-06-14,76.6619,77.7658,76.2414,77.6177,1787557,1.4622,1.92
2021-06-15,78.497,78.7455,77.5221,77.5699,2742429,-0.0466,-0.06
2021-06-16,77.4552,78.6117,77.092,77.2258,2150124,-0.3413,-0.44
2021-06-17,77.1398,77.6464,76.5855,76.9869,2149728,-0.2394,-0.31
2021-06-18,76.8913,77.0347,75.0085,75.0371,5532176,-1.9477,-2.53
2021-06-21,75.257,77.1303,74.8842,77.0156,1818242,1.9809,2.64
2021-06-22,77.4839,79.5006,77.3453,78.583,3915947,1.571,2.04
2021-06-23,78.5735,80.1013,78.1816,79.7777,2698215,1.1945,1.52
2021-06-24,79.9498,80.1218,78.6499,79.7682,2259449,-0.008,-0.01
2021-06-25,80.0931,80.3034,79.6822,80.3034,2230038,0.5345,0.67
2021-06-28,80.3034,80.3034,78.6977,79.2903,2535789,-1.0118,-1.26
2021-06-29,79.3285,80.117,79.0131,79.7204,1657430,0.4282,0.54
2021-06-30,79.8829,80.5041,79.0609,79.4241,4387980,-0.295,-0.37
2021-07-01,79.7204,80.8291,79.1565,80.0262,2249068,0.6036,0.76
2021-07-02,80.2843,81.2114,80.0262,81.1636,2208823,1.1373,1.4212
2021-07-06,80.8673,81.5268,79.5245,81.3739,2390390,0.211,0.26
2021-07-07,81.1923,81.4551,80.2461,81.1158,2448850,-0.2604,-0.32
2021-07-08,80.3321,81.6367,79.9211,81.1349,2436015,0.0162,0.02
2021-07-09,81.6128,82.6641,81.1637,82.6068,1844949,1.4686,1.81
2021-07-12,82.1671,83.9066,82.1671,83.6581,1806673,1.0491,1.27
2021-07-13,83.6773,84.0691,82.5638,83.1229,2904044,-0.5354,-0.64
2021-07-14,82.8457,84.8911,82.731,84.2985,2672263,1.1721,1.41
2021-07-15,84.0213,84.7668,83.7824,84.6808,2088211,0.3794,0.45
2021-07-16,85.1587,85.8277,85.0065,85.713,2041377,1.0331,1.22
2021-07-19,84.5757,84.5757,80.3799,80.6953,3044353,-5.014,-5.85
2021-07-20,81.1732,84.5088,80.5806,84.1265,2259701,3.4312,4.252
2021-07-21,84.2029,85.4645,83.878,84.0978,1591637,-0.0287,-0.0341
2021-07-22,83.9735,84.0118,82.8649,83.4861,1303645,-0.6139,-0.73
2021-07-23,84.1838,84.4753,83.2376,83.878,1104205,0.3924,0.47
2021-07-26,83.4001,84.375,82.4539,83.725,1582290,-0.151,-0.18
2021-07-27,83.4479,84.6569,82.9031,84.3654,1629552,0.6363,0.76
2021-07-28,84.5757,84.5757,83.1038,83.5243,986832,-0.8437,-1.0
2021-07-29,83.5434,84.7095,83.5434,83.8493,1218235,0.3257,0.39
2021-07-30,84.6617,85.541,82.9509,83.0178,2386018,-0.8301,-0.99
2021-08-02,83.5148,85.2352,82.3679,82.4539,1245993,-0.5645,-0.68
2021-08-03,83.0465,83.3619,82.3105,83.2567,1656367,0.7998,0.97
2021-08-04,83.1038,83.3905,81.2018,81.3356,1892019,-1.9233,-2.31
2021-08-05,81.8613,82.7693,81.5555,82.7502,1246620,1.4152,1.74
2021-08-06,82.9318,83.4479,81.1493,81.4121,2090948,-1.3381,-1.617
2021-08-09,81.3452,81.8613,80.7335,81.7753,1687108,0.3663,0.45
2021-08-10,81.7179,82.1289,81.1732,81.2783,3813129,-0.4988,-0.61
2021-08-11,81.7596,81.7596,80.6814,80.8162,1974995,-0.4633,-0.57
2021-08-12,81.028,81.028,80.1857,80.614,1262872,-0.202,-0.25
2021-08-13,80.614,82.0003,80.4037,81.9329,2437596,1.3188,1.636
2021-08-16,81.6056,82.5971,81.3746,82.0773,1576682,0.1475,0.18
2021-08-17,81.519,82.6308,81.1339,82.395,1469266,0.3201,0.39
2021-08-18,82.2602,82.2795,80.951,81.1531,1882154,-1.2419,-1.5072
2021-08-19,80.7296,81.7981,79.9209,80.9413,2000119,-0.211,-0.26
2021-08-20,80.6814,81.5767,79.5744,81.0761,1853012,0.1376,0.17
2021-08-23,81.5575,81.8078,80.3445,81.0376,1071387,-0.0385,-0.0475
2021-08-24,81.0569,81.4708,80.2771,81.3264,1311965,0.2917,0.36
2021-08-25,81.3746,82.5298,80.8643,81.7211,1544502,0.3985,0.49
2021-08-26,82.1158,82.5298,81.3072,81.5093,1425964,-0.2125,-0.26
2021-08-27,82.0003,83.2903,81.827,82.4431,2041930,0.9338,1.1456
2021-08-30,82.3565,82.9245,81.9136,82.5586,1565889,0.1154,0.14
2021-08-31,82.3661,84.3877,82.2313,84.2626,3051622,1.7008,2.06
2021-09-01,84.638,85.6584,83.993,84.8883,2580964,0.6236,0.74
2021-09-02,85.1771,85.3504,83.6368,84.4744,2130240,-0.416,-0.49
2021-09-03,84.147,84.147,82.4912,83.5117,2245727,-0.963,-1.14
2021-09-07,83.3865,83.4635,81.1243,81.9136,2076103,-1.595,-1.91
2021-09-08,81.6056,83.2806,81.336,82.7897,1443406,0.8765,1.07
2021-09-09,82.318,84.4166,82.0773,82.8956,2941662,0.1076,0.13
2021-09-10,83.1651,84.3685,82.2121,83.4443,2231825,0.5471,0.66
2021-09-13,84.3588,85.4755,83.9545,84.9268,2403797,1.4853,1.78
2021-09-14,85.4466,85.514,83.271,84.2722,1632652,-0.6546,-0.7708
2021-09-15,84.3011,84.3011,83.4732,83.6368,1714550,-0.632,-0.75
2021-09-16,83.6368,84.8498,83.194,84.5321,1533382,0.8949,1.07
2021-09-17,83.8486,84.07,82.395,82.626,3532048,-1.9019,-2.25
2021-09-20,81.8655,83.6176,81.3553,82.549,1960748,-0.0744,-0.09
2021-09-21,83.0977,84.3781,82.6934,82.7319,1417639,0.1829,0.2216
2021-09-22,83.4058,83.5406,82.1062,82.2506,1657039,-0.4798,-0.58
2021-09-23,82.549,83.6079,82.3372,82.5394,1638448,0.2879,0.35
2021-09-24,82.058,82.472,79.5359,80.1905,1918840,-2.3525,-2.85
2021-09-27,80.4119,81.9618,79.6803,79.6995,1733651,-0.4909,-0.6122
2021-09-28,79.1604,80.3686,78.5539,79.9979,2203902,0.2949,0.37
2021-09-29,80.2001,81.0858,80.1423,80.6622,1702743,0.664,0.83
2021-09-30,81.2302,81.2302,79.0978,79.3241,2809149,-1.339,-1.66
2021-10-01,79.9979,81.1339,79.3626,80.7199,1213014,1.3961,1.76
2021-10-04,80.3252,81.2975,80.0834,80.6044,1269800,-0.113,-0.14
2021-10-05,80.7007,80.7007,78.6598,78.6887,1569734,-1.9185,-2.38
2021-10-06,78.0822,80.2964,77.0233,80.0942,2083221,1.4085,1.79
2021-10-07,80.6718,81.2109,79.6225,79.8343,1027448,-0.2563,-0.32
2021-10-08,79.7765,80.229,79.4203,79.6032,766308,-0.2315,-0.29
2021-10-11,79.1508,80.2482,78.6598,79.7476,761023,0.1433,0.18
2021-10-12,79.6995,81.028,79.4011,80.1808,1343073,0.4332,0.5432
2021-10-13,79.815,80.3252,79.2182,80.1808,1109783,0.0,0.0
2021-10-14,80.8258,81.4034,80.5467,80.8162,1729252,0.6334,0.79
2021-10-15,81.5382,81.6826,80.5948,80.9702,1472400,0.1536,0.19
2021-10-18,80.4215,80.9702,79.8343,80.2482,1765575,-0.722,-0.8917
2021-10-19,80.6622,81.1243,80.2579,80.9317,1170382,0.6821,0.85
2021-10-20,80.9317,82.0099,80.7777,81.4227,1454734,0.4909,0.6066
2021-10-21,81.6345,81.8848,79.8694,80.0461,1553591,-1.376,-1.69
2021-10-22,80.1231,80.8066,77.8127,78.0148,2352690,-2.0332,-2.54
2021-10-25,78.2074,79.0256,76.7634,77.9571,2843074,-0.0546,-0.07
2021-10-26,77.9378,78.2748,77.3987,77.4276,2415856,-0.5301,-0.68
2021-10-27,77.7742,79.6032,77.4109,79.2278,2057707,1.804,2.33
2021-10-28,79.2278,79.738,78.6983,79.6417,1165697,0.412,0.52
2021-10-29,79.1508,79.3578,76.5516,77.3987,3692498,-2.246,-2.82
2021-11-01,77.3698,79.507,76.9366,79.3722,1626629,1.9737,2.55
2021-11-02,79.8439,79.892,78.3229,78.8331,1866441,-0.5391,-0.6792
2021-11-03,78.9197,80.1953,78.6983,79.7284,1631006,0.8987,1.14
2021-11-04,79.8632,80.0557,76.7345,77.4661,3056996,-2.2643,-2.84
2021-11-05,79.8439,82.8137,78.1592,81.4419,2718121,3.9758,5.1323
2021-11-08,81.3072,82.6645,80.8451,81.596,2375140,0.1547,0.19
2021-11-09,81.904,83.0159,81.0184,82.2024,2060034,0.6038,0.74
2021-11-10,82.3468,84.3685,82.3468,83.762,3049472,1.5618,1.9
2021-11-11,83.5406,83.8294,81.8655,82.0484,1867999,-1.7172,-2.05
2021-11-12,81.9714,82.703,81.5575,82.3565,1212099,0.3118,0.38
2021-11-15,82.9188,82.9188,80.7567,81.6681,1436262,-0.6884,-0.8359
2021-11-16,81.7262,81.9299,80.4014,81.4451,1994665,-0.2205,-0.27
2021-11-17,81.096,83.8787,80.4076,83.5975,2343850,2.1525,2.6429
2021-11-18,83.6169,84.0145,82.6183,83.5297,1483166,-0.0669,-0.08
2021-11-19,83.4715,84.1502,81.2948,81.6293,2115105,-1.9046,-2.28
2021-11-22,81.096,82.4147,80.7179,81.4548,1618114,-0.1714,-0.21
2021-11-23,82.1432,83.8496,81.8135,83.1709,1567119,1.7162,2.1069
2021-11-24,83.2582,84.6108,83.2582,84.4217,1512852,1.2476,1.5
2021-11-26,82.3468,82.657,79.2926,79.4283,1879367,-4.9934,-5.9148
2021-11-29,79.8356,81.1348,79.4865,79.5447,2684584,0.1191,0.15
2021-11-30,78.992,79.3508,76.8008,77.1983,4177813,-2.3466,-2.95
2021-12-01,78.1776,79.6513,76.8492,76.9462,2148360,-0.2548,-0.33
2021-12-02,77.6249,80.2525,77.3631,79.5835,2401024,2.6392,3.43
2021-12-03,79.7289,80.0489,77.5183,77.9546,2879967,-1.6315,-2.05
2021-12-06,78.7981,81.3869,78.7981,80.5143,1823149,2.5597,3.2836
2021-12-07,81.4354,82.7539,80.9894,82.2013,2301665,1.6907,2.1
2021-12-08,82.4728,83.5394,81.9299,83.0934,2421114,0.896,1.09
2021-12-09,82.5213,82.8607,81.5808,81.5905,1772779,-1.504,-1.81
2021-12-10,82.1335,82.3468,79.7677,80.1943,2019767,-1.3952,-1.71
2021-12-13,79.6901,81.4935,79.249,80.9021,2079488,0.7057,0.88
2021-12-14,80.9021,81.4354,78.769,79.6901,2310955,-1.2136,-1.5
2021-12-15,79.8937,80.9312,79.3702,80.427,2486078,0.7332,0.92
2021-12-16,80.4755,81.9008,79.6804,80.5724,2426712,0.1448,0.18
2021-12-17,80.5724,81.8804,79.4477,80.6694,7166623,0.0967,0.12
2021-12-20,77.8285,79.1568,77.5958,77.8867,2785998,-2.7827,-3.4495
2021-12-21,78.7302,80.8342,78.3812,80.1264,1474144,2.243,2.88
2021-12-22,80.427,80.8333,79.5932,80.4367,1952467,0.3102,0.3872
2021-12-23,80.7179,81.0378,79.438,80.2719,1228396,-0.1609,-0.2
2021-12-27,80.1361,81.5226,79.2538,81.4838,1381236,1.2119,1.5098
2021-12-28,81.2221,82.2692,81.0669,82.1529,1224790,0.6682,0.82
2021-12-29,82.1238,82.7346,80.8051,82.5213,1219602,0.3697,0.45
2021-12-30,82.3468,83.7236,82.3468,83.2873,1380027,0.7674,0.93
2021-12-31,83.1128,84.0532,82.9722,83.1612,1301084,-0.1249,-0.15
2022-01-03,83.5394,84.4653,81.8426,82.9576,2170163,-0.2036,-0.2448
2022-01-04,83.1758,85.9827,83.1128,85.4591,2885340,2.5052,3.02
2022-01-05,85.973,86.8456,84.1793,84.3344,1770119,-1.1281,-1.32
2022-01-06,85.0131,85.5658,84.2956,84.9647,1297320,0.6302,0.7473
2022-01-07,84.9453,86.7051,84.1502,85.1586,2817425,0.1954,0.23
2022-01-10,84.761,84.9453,84.0339,84.8774,2519738,-0.281,-0.33
2022-01-11,84.8386,84.9162,82.182,83.7042,1843300,-1.1713,-1.38
2022-01-12,83.423,84.5283,83.3261,83.6848,1888080,-0.0194,-0.0232
2022-01-13,83.8981,85.5949,83.2679,85.0422,2236647,1.3557,1.62
2022-01-14,84.9259,85.4979,83.7333,84.8483,1807093,-0.1939,-0.228
2022-01-18,84.6932,84.9162,83.3939,84.5283,2078775,-0.3224,-0.38
2022-01-19,85.0907,85.1877,82.8607,82.9285,2459265,-1.5998,-1.8926
2022-01-20,83.5588,85.3622,83.1903,83.3648,2109461,0.4363,0.5261
2022-01-21,84.0145,85.6337,83.6557,84.8483,3205509,1.4839,1.78
2022-01-24,84.0436,84.2084,80.7373,83.4036,3766771,-1.4424,-1.7
2022-01-25,82.3953,83.3455,80.8245,82.9285,3023671,-0.4754,-0.57
2022-01-26,83.3939,85.178,80.6209,81.2996,2667187,-1.6253,-1.96
2022-01-27,81.9396,83.6072,80.5821,80.8827,2660293,-0.4146,-0.51
2022-01-28,80.8827,81.5517,78.2018,81.5032,3123312,0.6228,0.77
2022-01-31,80.8536,83.9951,80.8536,83.9951,4174040,2.4939,3.06
2022-02-01,83.3842,83.7333,81.5237,82.085,2081969,-1.9066,-2.27
2022-02-02,82.5504,83.5782,82.1141,82.2692,1945791,0.1806,0.22
2022-02-03,81.9008,81.9783,80.1555,80.2428,1624238,-2.0238,-2.46
2022-02-04,79.2344,79.6901,76.5196,77.9837,2114965,-2.263,-2.82
2022-02-07,78.0515,78.7011,77.8576,78.2745,1770437,0.2885,0.37
2022-02-08,78.5266,78.8175,77.1983,77.557,1844252,-0.7201,-0.92
2022-02-09,78.5945,79.4089,78.0127,79.312,2129502,1.7528,2.26
2022-02-10,78.4975,79.7144,77.6831,78.226,2113127,-1.0866,-1.37
2022-02-11,78.226,78.9048,76.8395,77.6734,2597017,-0.5554,-0.71
2022-02-14,78.0127,78.8563,76.7232,77.2468,2204975,-0.4272,-0.55
2022-02-15,77.8188,78.8466,77.4019,78.6914,2775664,1.4445,1.87
2022-02-16,81.9008,81.9008,80.0489,81.3384,4564526,2.6441,3.36
2022-02-17,80.6694,81.3287,78.9338,79.6416,3394131,-1.6968,-2.0861
2022-02-18,79.1181,81.7262,78.9823,80.3397,3612251,0.7008,0.88
2022-02-22,80.2234,80.873,79.4768,80.4367,3631789,0.097,0.1207
2022-02-23,80.5724,81.4354,78.2939,78.4297,2212509,-2.0071,-2.4952
2022-02-24,76.9462,79.8162,76.5487,79.5253,2335461,1.098,1.4
2022-02-25,80.1555,81.862,79.3508,81.7456,2241495,2.2188,2.79
2022-02-28,80.6811,82.356,80.4858,81.3452,4314270,-0.4006,-0.49
2022-03-01,81.4429,81.7652,79.1722,80.4174,2044867,-0.9273,-1.14
2022-03-02,81.0131,83.2188,80.9643,82.3805,2146784,1.9622,2.44
2022-03-03,82.6637,83.4645,81.5796,83.3766,1840834,0.9968,1.21
2022-03-04,82.5074,85.203,82.5074,85.0467,2521690,1.67,2.003
2022-03-07,84.9588,86.3847,84.783,84.8905,2089371,-0.1531,-0.18
2022-03-08,84.9491,87.3809,84.2117,86.2675,2682691,1.3753,1.62
2022-03-09,87.4102,87.9962,86.5117,86.6875,1768560,0.4227,0.49
2022-03-10,86.0429,88.3283,85.2713,88.3283,2155317,1.6384,1.89
2022-03-11,89.6077,90.6039,88.7482,89.0803,2790209,0.7508,0.85
2022-03-14,89.6467,90.6722,88.8068,88.8459,2450942,-0.2316,-0.26
2022-03-15,89.2072,89.8421,87.3711,88.0939,1306913,-0.7552,-0.85
2022-03-16,88.6603,89.637,86.6484,88.592,2142911,0.5021,0.57
2022-03-17,88.4064,90.3206,88.0841,89.8616,1938664,1.2669,1.43
2022-03-18,89.51,90.6332,89.2072,90.0179,3593779,0.1528,0.17
2022-03-21,90.4574,91.0482,89.8323,90.5355,1602816,0.5221,0.58
2022-03-22,91.1215,92.4009,90.262,90.4574,2588110,-0.0781,-0.0863
2022-03-23,90.6332,91.1947,89.1926,90.6625,1759190,0.208,0.23
2022-03-24,90.6332,92.5669,90.0765,92.4497,2256913,1.7861,1.97
2022-03-25,92.7818,94.071,92.7476,93.9733,1488687,1.5254,1.65
2022-03-28,94.2761,94.3542,93.4166,94.0124,1653243,0.0376,0.04
2022-03-29,94.6472,96.1708,94.3298,96.0145,2635589,2.0025,2.13
2022-03-30,95.5066,95.9559,94.5691,95.575,1839246,-0.4417,-0.46
2022-03-31,95.575,95.868,93.8561,93.8952,2689038,-1.6822,-1.76
2022-04-01,94.7351,95.5652,94.364,95.5359,1969803,1.6431,1.75
2022-04-04,96.8349,97.1083,94.403,95.3894,2186430,-0.1433,-0.15
