日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-04,49.4666,50.0959,48.8687,49.0654,127060,-0.7927,-1.59
2015-02-05,49.3407,49.7183,49.089,49.3643,105581,0.2993,0.61
2015-02-06,49.2384,49.2384,46.8469,47.1695,159604,-2.1968,-4.45
2015-02-09,47.0515,47.3268,46.0366,46.3985,172003,-0.7688,-1.63
2015-02-10,46.4143,47.0507,46.0917,46.8627,177336,0.464,1.0
2015-02-11,46.6503,46.6503,45.8242,46.0445,104674,-0.8201,-1.75
2015-02-12,46.1751,46.3255,45.9297,46.1356,100561,0.0921,0.2
2015-02-13,46.096,46.1435,45.2331,45.5973,158063,-0.5398,-1.17
2015-02-17,45.5735,45.5893,44.6156,44.9085,119401,-0.6885,-1.51
2015-02-18,44.7502,46.1276,44.6394,46.0801,171702,1.1721,2.61
2015-02-19,46.1039,46.2305,45.241,45.4627,120778,-0.6175,-1.34
2015-02-20,45.2885,45.621,44.7265,45.3202,120592,-0.1409,-0.31
2015-02-23,45.3281,45.6052,44.956,45.5656,82336,0.2447,0.54
2015-02-24,45.6843,46.1672,45.4706,45.8743,115143,0.3098,0.68
2015-02-25,45.906,46.001,45.2252,45.4627,77206,-0.4129,-0.9
2015-02-26,46.0643,46.3097,45.1539,45.5656,126870,0.1046,0.23
2015-02-27,45.3756,45.9851,45.0669,45.3281,175189,-0.2369,-0.52
2015-03-02,45.2569,45.2569,44.1803,44.2436,286486,-1.0833,-2.39
2015-03-03,44.109,44.4969,43.8478,44.2752,90859,0.031,0.07
2015-03-04,44.2357,44.2357,43.7211,43.8715,144123,-0.4029,-0.91
2015-03-05,43.8082,43.9823,43.2699,43.452,259371,-0.4212,-0.96
2015-03-06,43.8478,43.8478,41.9083,42.6128,364890,-0.8386,-1.93
2015-03-09,42.6999,43.0957,42.4704,42.7474,357082,0.1364,0.32
2015-03-10,42.4387,43.4124,42.1854,42.7791,212805,0.0299,0.07
2015-03-11,42.9057,43.1511,42.2582,42.9453,164861,0.1668,0.39
2015-03-12,43.2303,44.4177,43.11,44.1169,251048,1.1724,2.73
2015-03-13,44.014,44.5444,43.4393,44.4257,336269,0.3088,0.7
2015-03-16,44.6711,45.1064,44.3877,44.956,236551,0.5287,1.19
2015-03-17,44.956,45.5023,44.8056,45.0035,207417,0.0494,0.11
2015-03-18,45.0115,45.9139,44.7027,45.7397,273765,0.738,1.64
2015-03-19,45.5893,45.8902,44.8452,45.1619,232043,-0.5763,-1.26
2015-03-20,45.1302,46.0564,45.1302,46.0247,428289,0.8626,1.91
2015-03-23,45.7872,46.1356,45.5656,45.9772,121447,-0.046,-0.1
2015-03-24,46.0247,46.1514,45.7833,45.9931,249024,0.0138,0.03
2015-03-25,46.1197,46.2226,45.5814,45.6527,285943,-0.3403,-0.74
2015-03-26,45.6368,45.906,45.059,45.0985,132230,-0.5524,-1.21
2015-03-27,45.1144,45.6685,44.8531,45.5339,104406,0.4374,0.97
2015-03-30,45.7239,46.1356,45.5577,45.8664,128372,0.3324,0.73
2015-03-31,45.5577,46.0722,45.4864,46.0485,169798,0.1835,0.4
2015-04-01,45.8664,46.4839,45.7002,46.4759,131343,0.4282,0.93
2015-04-02,46.563,46.7055,46.183,46.563,135767,0.0883,0.19
2015-04-06,46.5472,47.2992,46.4411,46.9509,135101,0.3865,0.83
2015-04-07,46.9668,46.9668,46.2385,46.3414,184673,-0.6104,-1.3
2015-04-08,46.3968,46.3968,45.9218,46.191,125194,-0.1483,-0.32
2015-04-09,46.191,46.286,45.3281,45.5181,112613,-0.6744,-1.46
2015-04-10,45.5181,45.8981,45.3677,45.6685,117903,0.1502,0.33
2015-04-13,45.5577,45.7667,45.2648,45.4073,112826,-0.2603,-0.57
2015-04-14,45.621,45.7081,45.2252,45.6131,92097,0.2043,0.45
2015-04-15,45.8664,46.1751,45.5814,45.6289,152353,0.0137,0.03
2015-04-16,45.4627,45.5973,44.8056,45.3439,99832,-0.2829,-0.62
2015-04-17,45.0273,45.4548,44.489,44.6473,137793,-0.6983,-1.54
2015-04-20,44.9085,46.2068,44.9085,45.7556,100835,1.1073,2.48
2015-04-21,45.811,46.0247,45.3598,45.5577,138581,-0.1967,-0.43
2015-04-22,45.4706,45.522,44.964,45.2727,108363,-0.287,-0.63
2015-04-23,45.2727,45.8031,45.0985,45.6685,81513,0.3939,0.87
2015-04-24,45.8268,46.278,45.7872,46.1197,94698,0.4521,0.99
2015-04-27,46.2543,46.2543,44.7344,45.0431,175966,-1.0745,-2.33
2015-04-28,45.0431,45.7556,44.8848,45.7397,152007,0.6981,1.55
2015-04-29,45.5735,45.6922,44.8056,45.0115,93874,-0.7272,-1.59
2015-04-30,44.7265,45.1223,43.1116,43.539,279530,-1.4719,-3.27
2015-05-01,43.4915,43.847,43.0641,43.4995,303793,-0.0392,-0.09
2015-05-04,43.4599,44.303,43.4599,43.7053,284653,0.2045,0.47
2015-05-05,43.8319,43.8319,41.9558,42.2883,242058,-1.416,-3.24
2015-05-06,42.2804,42.7846,40.9267,41.7025,244704,-0.5878,-1.39
2015-05-07,41.6471,42.035,41.1642,41.6471,215485,-0.0542,-0.13
2015-05-08,42.0429,42.4189,41.8371,42.2012,236809,0.5539,1.33
2015-05-11,42.0112,42.7158,41.8291,42.0191,219679,-0.1815,-0.43
2015-05-12,41.8212,42.0508,41.4096,41.9558,166690,-0.063,-0.15
2015-05-13,42.1353,42.3427,41.545,41.6407,107376,-0.3147,-0.75
2015-05-14,41.7763,42.4783,41.6742,42.4304,121601,0.7911,1.9
2015-05-15,42.4863,42.8293,42.3746,42.598,112013,0.1655,0.39
2015-05-18,42.4065,43.091,42.3172,43.0128,115113,0.4132,0.97
2015-05-19,42.933,43.1005,42.6299,42.8772,89395,-0.1376,-0.32
2015-05-20,42.9888,43.3159,42.6777,43.1165,115847,0.2401,0.56
2015-05-21,43.1245,43.3239,42.8133,43.0208,100949,-0.0949,-0.22
2015-05-22,42.941,43.0766,42.6937,42.941,134940,-0.0817,-0.19
2015-05-26,42.6857,42.7455,41.872,42.2869,123437,-0.6527,-1.52
2015-05-27,42.4065,42.9091,42.3028,42.8293,127531,0.5413,1.28
2015-05-28,43.0606,43.7467,42.8389,43.6988,174235,0.8694,2.03
2015-05-29,43.5871,43.8225,43.3797,43.4435,161642,-0.2534,-0.58
2015-06-01,43.5712,44.3769,43.1165,44.0418,153087,0.5995,1.38
2015-06-02,43.7387,43.8584,43.2601,43.5393,239599,-0.5021,-1.14
2015-06-03,43.5153,43.627,42.9649,43.0925,207502,-0.4485,-1.03
2015-06-04,42.949,43.0925,42.1034,42.231,235715,-0.8619,-2.0
2015-06-05,41.8481,41.9598,41.2458,41.6248,167807,-0.6082,-1.44
2015-06-08,41.537,41.872,41.3208,41.6567,76801,0.0333,0.08
2015-06-09,41.5849,41.7604,41.2339,41.2578,83889,-0.3999,-0.96
2015-06-10,41.6407,42.9649,41.5211,42.574,293798,1.3161,3.19
2015-06-11,42.8453,43.2202,42.4703,42.598,100990,0.0255,0.06
2015-06-12,42.4783,42.5581,42.1512,42.247,97536,-0.3493,-0.82
2015-06-15,42.1193,42.2709,41.5849,41.8242,120829,-0.4225,-1.0
2015-06-16,41.7444,42.6299,41.6886,42.5421,162146,0.7194,1.72
2015-06-17,43.1883,43.5074,42.7575,43.2601,144551,0.7189,1.69
2015-06-18,43.3717,44.1695,43.3717,43.8025,166443,0.5408,1.25
2015-06-19,43.5472,43.9222,43.41,43.4276,275729,-0.3767,-0.86
2015-06-22,43.5552,43.5552,42.933,43.2441,222877,-0.1824,-0.42
2015-06-23,43.2361,43.2361,42.4783,42.6458,385439,-0.5967,-1.38
2015-06-24,42.582,42.7575,42.2709,42.3427,251166,-0.3028,-0.71
2015-06-25,42.5661,42.6139,42.0795,42.4703,184107,0.127,0.3
2015-06-26,42.574,43.1165,42.2549,42.8054,361483,0.3355,0.79
2015-06-29,42.7416,43.3717,42.5102,42.5341,169446,-0.2697,-0.63
2015-06-30,42.7416,42.8453,42.3188,42.4464,285685,-0.0893,-0.21
2015-07-01,42.7256,42.7256,42.3427,42.6219,146406,0.174,0.41
2015-07-02,42.949,43.3239,42.6379,43.1963,125874,0.5754,1.35
2015-07-06,42.9569,43.8943,42.8851,43.8823,144029,0.6868,1.59
2015-07-07,43.9222,44.6002,43.9222,44.337,372645,0.4564,1.04
2015-07-08,43.5712,44.2891,43.5153,43.8584,340512,-0.4788,-1.08
2015-07-09,44.1854,44.1854,43.0846,43.284,225560,-0.5745,-1.31
2015-07-10,43.5233,44.1296,43.3558,44.0019,121345,0.6204,1.43
2015-07-13,44.0498,44.3848,43.7626,43.9301,114593,-0.0704,-0.16
2015-07-14,44.0658,44.3529,43.635,44.1774,111469,0.246,0.56
2015-07-15,44.2333,44.4806,43.7786,44.2173,157771,0.0398,0.09
2015-07-16,44.1535,45.0071,44.1535,44.9193,134834,0.703,1.59
2015-07-17,44.7837,45.0709,44.68,44.696,123940,-0.2246,-0.5
2015-07-20,44.4566,44.664,44.1535,44.345,120436,-0.3531,-0.79
2015-07-21,44.345,44.5524,43.8025,43.9222,85886,-0.4213,-0.95
2015-07-22,43.6829,44.2811,43.6709,44.1934,99864,0.2723,0.62
2015-07-23,44.1136,44.4487,43.1564,43.3717,123402,-0.822,-1.86
2015-07-24,43.8264,44.2891,43.6589,44.0418,191579,0.668,1.54
2015-07-27,44.1136,44.7757,43.8743,44.4487,213451,0.4052,0.92
2015-07-28,44.5524,44.5923,44.1535,44.4885,142777,0.04,0.09
2015-07-29,44.2811,44.5763,44.1535,44.4806,159154,-0.0089,-0.02
2015-07-30,44.2492,44.7358,44.2492,44.4008,110257,-0.0801,-0.18
2015-07-31,44.7917,45.374,44.6162,44.9432,160505,0.5417,1.22
2015-08-03,44.8395,45.1905,44.4726,44.7598,155357,-0.1843,-0.41
2015-08-04,44.688,44.7837,44.0019,44.3051,144501,-0.4566,-1.02
2015-08-05,44.696,45.023,44.1854,44.2333,125660,-0.0709,-0.16
2015-08-06,43.8743,44.0578,40.8909,43.3319,369696,-0.9024,-2.04
2015-08-07,43.1245,43.284,42.7671,43.1404,429329,-0.1907,-0.44
2015-08-10,43.3239,43.7866,43.0287,43.3079,259078,0.1682,0.39
2015-08-11,43.1963,43.8743,42.7176,43.8584,145515,0.55,1.27
2015-08-12,43.4994,44.3848,43.4994,44.0259,247788,0.1667,0.38
2015-08-13,43.9415,44.504,43.7004,44.0299,174263,0.0044,0.01
2015-08-14,44.0138,44.6808,44.0138,44.6728,174250,0.6428,1.46
2015-08-17,44.5121,45.3719,44.5121,45.3719,124633,0.7013,1.57
2015-08-18,45.2996,45.5407,45.0746,45.4764,171056,0.1044,0.23
2015-08-19,45.1871,45.6532,44.7371,45.4442,224846,-0.0318,-0.07
2015-08-20,45.163,45.5005,44.8335,44.8656,189339,-0.5771,-1.27
2015-08-21,44.3272,45.5809,43.6442,44.9621,273455,0.0942,0.21
2015-08-24,43.9094,46.6095,43.9094,45.7416,663022,0.7779,1.73
2015-08-25,46.8827,46.8827,44.6808,44.7773,518424,-0.9652,-2.11
2015-08-26,45.5005,45.5005,43.829,44.6005,220275,-0.1746,-0.39
2015-08-27,44.6487,44.954,44.1344,44.8415,240926,0.2408,0.54
2015-08-28,44.5603,45.0424,44.0942,44.5763,161277,-0.2646,-0.59
2015-08-31,44.3915,44.4237,43.604,44.271,209161,-0.3076,-0.69
2015-09-01,43.7245,44.3674,43.6281,43.7326,315044,-0.5401,-1.22
2015-09-02,44.0942,44.1223,42.8968,43.2343,214281,-0.4986,-1.14
2015-09-03,43.4995,43.6281,43.0013,43.2665,166985,0.0303,0.07
2015-09-04,42.945,43.2263,42.7682,42.9048,190803,-0.3635,-0.84
2015-09-08,43.2745,43.6763,42.8405,43.5156,199186,0.6093,1.42
2015-09-09,43.7406,43.8129,43.3147,43.5075,209471,-0.0087,-0.02
2015-09-10,43.4674,43.7888,42.8205,42.9852,136452,-0.5221,-1.2
2015-09-11,42.8486,43.0535,42.5593,42.9129,154278,-0.0731,-0.17
2015-09-14,42.937,43.154,42.4789,42.7763,139002,-0.1373,-0.32
2015-09-15,42.728,42.933,42.5914,42.8727,183143,0.0984,0.23
2015-09-16,43.0736,43.8049,42.6782,43.6924,109416,0.8189,1.91
2015-09-17,43.5718,44.9701,43.5718,44.4638,162866,0.7733,1.77
2015-09-18,44.1022,44.954,43.8852,44.5201,538739,0.0578,0.13
2015-09-21,44.6889,44.9701,44.3835,44.6567,161792,0.138,0.31
2015-09-22,44.6326,44.725,44.287,44.6085,188070,-0.0491,-0.11
2015-09-23,44.729,44.9862,44.3594,44.4317,112618,-0.1784,-0.4
2015-09-24,44.4397,45.3237,44.2629,45.2273,152639,0.7953,1.79
2015-09-25,45.38,46.7381,45.1871,46.0389,277224,0.8096,1.79
2015-09-28,46.0148,46.4407,45.7094,46.1032,289463,0.0645,0.14
2015-09-29,46.2077,46.5211,45.5166,45.838,141874,-0.2674,-0.58
2015-09-30,45.9505,46.9309,45.8059,46.8666,264734,1.0268,2.24
2015-10-01,46.9791,47.2604,46.5291,47.1077,213621,0.239,0.51
2015-10-02,47.2765,48.3292,47.1158,48.3131,266127,1.2059,2.56
2015-10-05,48.5623,48.9882,48.2087,48.9801,263599,0.6667,1.38
2015-10-06,48.9319,49.0894,47.9756,48.4498,382110,-0.529,-1.08
2015-10-07,48.4739,48.6908,48.0319,48.1444,234499,-0.3052,-0.63
2015-10-08,47.606,48.3855,45.3478,48.3774,492497,0.2311,0.48
2015-10-09,48.3774,48.3855,47.7587,47.7908,204869,-0.5854,-1.21
2015-10-12,48.056,49.3016,47.8712,48.8676,197548,1.0753,2.25
2015-10-13,48.7792,49.0766,48.3292,48.3373,135091,-0.5327,-1.09
2015-10-14,48.4739,48.5623,47.8792,47.9756,107077,-0.3625,-0.75
2015-10-15,47.9354,49.9364,47.8912,49.9123,320028,1.9382,4.04
2015-10-16,50.0489,50.5391,49.5427,49.7195,218513,-0.1947,-0.39
2015-10-19,49.6552,50.2579,49.6552,50.0731,149255,0.353,0.71
2015-10-20,49.9284,50.5311,49.7757,50.274,139175,0.2003,0.4
2015-10-21,50.274,50.3061,49.5668,49.6391,125471,-0.6334,-1.26
2015-10-22,49.6391,50.0248,49.5668,49.7838,198004,0.144,0.29
2015-10-23,49.7838,49.8159,48.7712,49.2052,110078,-0.5775,-1.16
2015-10-26,49.2614,49.9348,48.9842,49.8159,198774,0.6102,1.24
2015-10-27,49.7275,49.7596,48.9078,48.9882,213632,-0.8269,-1.66
2015-10-28,49.0444,49.4302,48.0198,48.8998,383110,-0.0882,-0.18
2015-10-29,48.8917,49.0284,48.3373,49.0042,270284,0.1027,0.21
2015-10-30,49.0525,49.6793,48.7069,49.39,152234,0.3871,0.79
2015-11-02,49.3096,49.6311,48.8917,48.94,249493,-0.4494,-0.91
2015-11-03,48.8676,49.1087,48.5542,49.0364,285180,0.0979,0.2
2015-11-04,49.0123,50.0891,48.9753,49.3257,228991,0.2893,0.59
2015-11-05,49.0123,49.9525,45.5166,46.8425,617040,-2.481,-5.03
2015-11-06,46.6095,46.6256,44.8415,45.6291,663530,-1.2132,-2.59
2015-11-09,45.396,45.605,44.6889,44.9862,264936,-0.6434,-1.41
2015-11-10,44.7612,45.5407,44.7612,45.5326,243529,0.5444,1.21
2015-11-11,45.5326,45.9907,45.5326,45.6853,170514,0.1548,0.34
2015-11-12,45.568,46.0293,44.6938,44.7424,252004,-0.9411,-2.06
2015-11-13,44.5886,45.1795,44.1111,44.1597,159247,-0.5816,-1.3
2015-11-16,44.1677,44.9205,44.1677,44.791,240057,0.6315,1.43
2015-11-17,44.6938,45.1188,44.0625,44.2487,131306,-0.542,-1.21
2015-11-18,44.3134,45.1552,44.0544,45.0743,185925,0.8274,1.87
2015-11-19,45.1309,45.6327,45.1309,45.4789,107015,0.4057,0.9
2015-11-20,45.7784,46.1912,45.6165,45.746,139703,0.2683,0.59
2015-11-23,45.7379,46.2074,45.7218,45.916,91392,0.1693,0.37
2015-11-24,45.8027,46.2559,45.4061,46.0293,134263,0.1148,0.25
2015-11-25,45.9565,45.9888,45.3252,45.3899,132637,-0.6398,-1.39
2015-11-27,45.3737,45.8027,45.3333,45.746,52362,0.3541,0.78
2015-11-30,45.8351,45.9241,45.2442,45.3899,176243,-0.3568,-0.78
2015-12-01,45.4466,45.6813,45.0176,45.3413,225491,-0.0499,-0.11
2015-12-02,45.1471,45.1471,43.8359,44.2001,226245,-1.1426,-2.52
2015-12-03,43.7792,43.8116,42.1524,42.4923,642470,-1.7061,-3.86
2015-12-04,42.5328,42.8566,41.7882,42.2495,363347,-0.2422,-0.57
2015-12-07,42.12,42.4842,41.7801,42.4681,256924,0.2197,0.52
2015-12-08,42.2091,42.5571,42.0634,42.3466,131298,-0.1232,-0.29
2015-12-09,42.2576,42.638,42.0634,42.2333,190969,-0.1143,-0.27
2015-12-10,42.1443,42.46,41.5616,41.6668,194031,-0.5659,-1.34
2015-12-11,41.2945,41.8853,41.1569,41.3511,210886,-0.3167,-0.76
2015-12-14,41.254,41.6708,40.8979,41.1002,173483,-0.2522,-0.61
2015-12-15,41.0112,41.5049,41.0112,41.3268,171487,0.2261,0.55
2015-12-16,41.4968,42.8485,41.3592,42.7352,243514,1.4092,3.41
2015-12-17,42.8161,42.978,42.4114,42.7271,168425,-0.0085,-0.02
2015-12-18,42.4438,43.0184,42.2576,42.6218,698155,-0.1068,-0.25
2015-12-21,42.8242,43.0346,42.4195,42.6218,145869,0.0,0.0
2015-12-22,42.6218,43.3746,42.1929,43.3179,228626,0.6948,1.63
2015-12-23,43.4636,43.9978,43.4312,43.9897,127275,0.6714,1.55
2015-12-24,43.8845,44.2001,43.7873,43.9411,44202,-0.0484,-0.11
2015-12-28,43.8278,45.3252,43.7873,44.9528,566712,1.0107,2.3
2015-12-29,45.1714,45.8998,45.1714,45.5437,163034,0.5889,1.31
2015-12-30,45.5032,45.8351,45.2442,45.2523,131326,-0.2915,-0.64
2015-12-31,45.4142,45.827,44.468,44.6453,199948,-0.6064,-1.34
2016-01-04,44.2082,44.3944,43.5122,43.5931,223966,-1.0537,-2.36
2016-01-05,43.6578,44.3134,43.3098,44.273,154733,0.6801,1.56
2016-01-06,43.9573,45.2038,43.9573,45.0014,218730,0.7305,1.65
2016-01-07,44.5643,45.3737,44.3863,45.3252,326574,0.324,0.72
2016-01-08,45.2928,46.0261,45.1552,45.6165,368739,0.2901,0.64
2016-01-11,45.6084,46.4178,45.6084,46.2074,272326,0.593,1.3
2016-01-12,46.5473,46.5878,45.2685,45.5923,291135,-0.6146,-1.33
2016-01-13,46.005,46.3126,45.5923,46.0779,308792,0.4878,1.07
2016-01-14,46.0941,47.3972,45.916,46.9439,340822,0.8663,1.88
2016-01-15,45.8351,46.8225,44.8072,46.2964,341609,-0.6478,-1.38
2016-01-19,46.6364,46.9763,46.0269,46.5392,298800,0.2408,0.52
2016-01-20,46.4826,46.4826,44.4106,45.1795,309117,-1.3589,-2.92
2016-01-21,45.2523,45.5032,44.6938,44.9528,288875,-0.2259,-0.5
2016-01-22,45.0014,45.9727,44.9124,45.9727,401067,1.0204,2.27
2016-01-25,45.7622,46.0455,45.2442,45.4223,168227,-0.5517,-1.2
2016-01-26,45.6165,46.175,45.5518,45.9727,178006,0.5496,1.21
2016-01-27,45.9646,46.1345,44.9043,45.309,222953,-0.662,-1.44
2016-01-28,45.5194,46.3693,45.5194,46.2317,226984,0.9243,2.04
2016-01-29,46.4583,47.6885,46.4583,47.6157,468305,1.3824,2.99
2016-02-01,47.7371,47.8099,47.2919,47.4214,196078,-0.1952,-0.41
2016-02-02,47.2596,48.2632,47.0006,48.0851,205904,0.6639,1.4
2016-02-03,48.2713,48.6193,47.818,48.4655,260254,0.3799,0.79
2016-02-04,48.4413,48.5384,47.385,47.8504,193332,-0.6155,-1.27
2016-02-05,47.5914,48.3037,47.1705,47.8666,239308,0.0144,0.03
2016-02-08,47.7533,48.1499,47.5105,48.0932,197436,0.225,0.47
2016-02-09,47.9394,48.3846,47.6238,48.3684,194798,0.2741,0.57
2016-02-10,48.3603,49.1535,47.8779,48.9997,235750,0.6336,1.31
2016-02-11,48.7023,49.0283,48.5801,48.8653,180470,-0.1323,-0.27
2016-02-12,48.8734,49.2564,48.0993,48.4579,169946,-0.4056,-0.83
2016-02-16,48.629,48.902,48.1238,48.5312,165548,0.0727,0.15
2016-02-17,48.5394,48.6453,47.806,47.8386,188896,-0.694,-1.43
2016-02-18,47.806,48.5434,47.6675,48.4416,299245,0.6028,1.26
2016-02-19,48.4334,48.9468,47.9527,48.1156,207627,-0.3245,-0.67
2016-02-22,48.1401,48.9875,48.0831,48.4579,123139,0.3416,0.71
2016-02-23,48.1971,48.6208,47.9527,48.1156,155888,-0.3441,-0.71
2016-02-24,48.6453,49.1668,48.0993,49.126,180080,1.0104,2.1
2016-02-25,49.8268,50.8698,48.026,49.6394,239442,0.5109,1.04
2016-02-26,49.5416,49.5416,48.2053,48.5394,176706,-1.102,-2.22
2016-02-29,48.4334,50.0631,48.2868,49.7046,361927,1.127,2.32
2016-03-01,49.9409,50.772,49.3786,49.4927,301168,-0.2137,-0.43
2016-03-02,49.2971,50.5927,48.4742,50.2749,213413,0.782,1.58
2016-03-03,50.2423,50.3075,49.6475,50.169,213135,-0.1056,-0.21
2016-03-04,49.9898,51.3505,49.7412,51.3179,214061,1.1489,2.29
2016-03-07,51.1957,51.5868,50.6661,51.3505,203420,0.0308,0.06
2016-03-08,51.5216,51.872,51.3587,51.595,195160,0.2465,0.48
2016-03-09,51.5461,52.149,51.5461,52.0676,187980,0.4747,0.92
2016-03-10,52.0594,52.1165,51.2527,51.489,240121,-0.5779,-1.11
2016-03-11,52.0024,52.3853,51.5624,51.7742,245354,0.2832,0.55
2016-03-14,52.0105,52.1002,51.3424,51.6357,238693,-0.1398,-0.27
2016-03-15,51.489,52.7194,51.489,52.532,215237,0.8984,1.74
2016-03-16,52.4668,52.8009,51.7987,52.5809,199900,0.0473,0.09
2016-03-17,52.532,53.632,52.4424,53.3957,191757,0.815,1.55
2016-03-18,53.6972,53.6972,52.1898,52.3853,434005,-1.0092,-1.89
2016-03-21,52.2631,53.1105,51.7579,52.7439,153608,0.3562,0.68
2016-03-22,52.6705,53.2409,52.5402,52.6868,132255,-0.058,-0.11
2016-03-23,52.5565,53.1187,52.4342,52.8172,209404,0.1317,0.25
2016-03-24,52.7031,53.6239,52.6542,53.4365,171680,0.618,1.17
2016-03-28,53.412,54.0476,52.6461,52.8742,205407,-0.5611,-1.05
2016-03-29,53.0943,54.5202,53.0454,54.3328,282160,1.4593,2.76
2016-03-30,54.398,54.8298,53.9498,54.235,175798,-0.0978,-0.18
2016-03-31,54.178,54.1886,53.5872,53.6565,299245,-0.5803,-1.07
2016-04-01,53.4772,54.2676,53.3631,54.0802,325565,0.4239,0.79
2016-04-04,54.1046,54.1128,53.4039,53.5343,149004,-0.5462,-1.01
2016-04-05,53.4854,53.4854,52.2957,52.3528,222738,-1.1831,-2.21
2016-04-06,52.312,52.8091,52.1735,52.2957,150181,-0.0576,-0.11
2016-04-07,52.2305,52.752,52.0553,52.2305,429929,-0.0628,-0.12
2016-04-08,52.4505,53.1024,52.4342,52.8824,157370,0.6529,1.25
2016-04-11,52.9639,53.1268,51.8639,51.9779,252047,-0.9043,-1.71
2016-04-12,51.9942,52.7113,51.7661,52.4831,267482,0.5042,0.97
2016-04-13,52.5483,52.5483,51.9209,52.4179,213597,-0.063,-0.12
2016-04-14,52.3691,52.5475,52.0187,52.2305,158379,-0.1887,-0.36
2016-04-15,52.1898,52.7765,52.0024,52.5076,313759,0.2768,0.53
2016-04-18,52.3283,53.2409,52.1898,53.2328,125891,0.7246,1.38
2016-04-19,53.3143,53.7217,52.9639,53.632,145044,0.3992,0.75
2016-04-20,53.5261,53.9824,52.4994,52.5972,152353,-1.0351,-1.93
2016-04-21,52.3528,52.5076,51.1305,51.2364,193160,-1.3623,-2.59
2016-04-22,51.432,52.4342,51.432,52.1002,304120,0.8659,1.69
2016-04-25,51.9372,52.2876,51.7376,52.149,148492,0.0469,0.09
2016-04-26,52.2142,52.4994,51.9942,52.2305,153000,0.0834,0.16
2016-04-27,52.6379,52.7317,51.7987,52.2305,170652,0.0,0.0
2016-04-28,51.9209,53.0372,51.9209,52.8172,174083,0.585,1.12
2016-04-29,52.7194,53.078,52.2672,52.8905,176296,0.0739,0.14
2016-05-02,53.0046,53.9987,52.4668,53.8357,152375,0.9467,1.79
2016-05-03,53.7787,54.0232,53.2817,53.7543,106805,-0.0808,-0.15
2016-05-04,53.7543,55.2291,52.532,54.7972,214467,1.0428,1.94
2016-05-05,54.5609,55.5306,54.2269,54.4306,152974,-0.3671,-0.67
2016-05-06,54.2106,54.7076,53.7787,54.5854,206425,0.1524,0.28
2016-05-09,54.5283,55.441,54.2269,55.2128,207943,0.6277,1.15
2016-05-10,55.2617,55.6365,54.7484,55.5061,179159,0.2926,0.53
2016-05-11,55.4084,56.2721,55.4084,56.2639,175520,0.7604,1.37
2016-05-12,56.2721,57.0267,55.7226,56.7478,269517,0.4839,0.86
2016-05-13,56.4444,57.3876,56.0261,57.322,351489,0.5732,1.01
2016-05-16,57.4122,57.8305,56.8545,57.6664,177803,0.3439,0.6
2016-05-17,57.4122,57.732,55.534,55.8128,333940,-1.851,-3.21
2016-05-18,55.698,56.7642,55.2633,55.4438,230324,-0.3684,-0.66
2016-05-19,55.3207,55.7226,55.0583,55.616,149838,0.1719,0.31
2016-05-20,55.8867,55.9851,55.4151,55.8046,186703,0.1891,0.34
2016-05-23,55.9277,56.4567,55.2551,55.4356,210731,-0.3683,-0.66
2016-05-24,55.5504,56.7724,55.4438,56.7478,248122,1.3138,2.37
2016-05-25,56.6494,56.8791,56.2475,56.5756,161626,-0.1702,-0.3
2016-05-26,56.5674,57.0923,55.5176,56.7724,150618,0.198,0.35
2016-05-27,56.797,57.4368,56.4854,57.404,144628,0.6302,1.11
2016-05-31,57.1087,57.1087,56.0999,56.9447,242950,-0.4592,-0.8
2016-06-01,56.8627,57.8961,56.7396,57.8469,225544,0.8998,1.58
2016-06-02,57.7074,58.1003,57.2235,57.8961,120364,0.0521,0.09
2016-06-03,58.3308,59.1263,58.1052,58.8229,210191,0.9263,1.6
2016-06-06,58.8065,59.4626,58.544,59.274,194194,0.4529,0.77
2016-06-07,59.3888,59.8317,58.9131,59.6841,165518,0.409,0.69
2016-06-08,59.6431,60.4058,59.6225,60.3484,153157,0.6625,1.11
2016-06-09,60.2172,61.3818,59.9629,61.2424,178245,0.8932,1.48
2016-06-10,61.1686,61.267,60.5124,60.8241,135088,-0.4164,-0.68
2016-06-13,60.8405,61.2752,60.6273,60.7749,122142,-0.0487,-0.08
2016-06-14,60.7257,61.4515,60.5272,61.39,149397,0.6138,1.01
2016-06-15,61.39,61.4474,60.4632,60.9389,150804,-0.4481,-0.73
2016-06-16,61.0538,61.513,61.0414,61.2998,150129,0.3595,0.59
2016-06-17,61.4474,61.6689,60.4878,61.2916,288998,-0.0061,-0.01
2016-06-20,61.6607,61.7591,60.6519,61.3162,227985,0.0245,0.04
2016-06-21,61.2998,61.6197,61.0127,61.39,224499,0.0736,0.12
2016-06-22,61.39,61.4884,60.7708,61.0702,137449,-0.3192,-0.52
2016-06-23,61.2424,61.4433,60.8815,61.3162,144445,0.2443,0.4
2016-06-24,60.0613,61.7673,60.0039,61.2834,553428,-0.0307,-0.05
2016-06-27,61.267,62.2348,61.0455,61.9887,279196,0.7048,1.15
2016-06-28,62.1692,62.5079,61.2588,62.2594,301943,0.2727,0.44
2016-06-29,62.6695,63.5143,62.6695,62.8909,247074,0.6288,1.01
