日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,155.96,160.0,155.35,159.74,1796509,0.06,0.04
2019-01-03,156.6,158.8,152.32,154.02,1828862,-5.72,-3.58
2019-01-04,157.76,165.0,155.58,163.35,3077736,9.33,6.06
2019-01-07,164.11,166.94,162.77,163.5,3294406,0.15,0.09
2019-01-08,165.12,167.0,161.14,166.95,2146752,3.45,2.11
2019-01-09,168.0,169.08,165.43,166.18,2471472,-0.77,-0.46
2019-01-10,165.01,168.1,164.02,167.96,1768264,1.78,1.07
2019-01-11,167.17,169.51,166.26,167.46,1422464,-0.5,-0.3
2019-01-14,165.39,166.93,163.14,163.33,1816715,-4.13,-2.47
2019-01-15,164.39,166.52,163.7,164.47,3023353,1.14,0.7
2019-01-16,163.86,165.56,162.13,165.34,2420157,0.87,0.53
2019-01-17,163.89,168.48,163.6,166.58,1619803,1.24,0.75
2019-01-18,168.5,172.14,166.96,172.08,2173015,5.5,3.3
2019-01-22,170.24,172.44,169.06,170.77,1614431,-1.31,-0.76
2019-01-23,171.14,176.14,170.5172,171.66,2004896,0.89,0.52
2019-01-24,172.0,173.685,170.2,171.2,1216794,-0.46,-0.27
2019-01-25,173.11,176.12,171.637,175.58,1386175,4.38,2.56
2019-01-28,174.48,174.98,170.67,172.5,1038102,-3.08,-1.75
2019-01-29,172.89,173.5,164.48,166.69,2641826,-5.81,-3.37
2019-01-30,168.4,172.66,167.36,172.62,1864145,5.93,3.56
2019-01-31,180.5,184.98,179.29,181.53,3165893,8.91,5.16
2019-02-01,180.67,186.9484,180.33,186.06,2477733,4.53,2.5
2019-02-04,186.05,189.19,185.0,186.78,1797490,0.72,0.39
2019-02-05,188.21,190.35,187.5,189.29,2041948,2.51,1.34
2019-02-06,188.6,189.57,184.69,188.48,1189474,-0.81,-0.43
2019-02-07,186.26,187.34,183.145,186.61,1341875,-1.87,-0.99
2019-02-08,184.98,189.97,184.79,189.41,1570233,2.8,1.5
2019-02-11,192.66,192.9,188.39,190.3,1611793,0.89,0.47
2019-02-12,192.89,193.08,188.81,189.52,2099094,-0.78,-0.41
2019-02-13,190.17,191.08,186.26,187.75,1664978,-1.77,-0.93
2019-02-14,186.98,189.8,186.98,188.54,1425782,0.79,0.42
2019-02-15,193.0,193.37,187.9061,190.79,1717016,2.25,1.19
2019-02-19,190.19,192.92,190.01,192.74,1347205,1.95,1.02
2019-02-20,192.49,193.73,187.18,188.65,1846570,-4.09,-2.12
2019-02-21,188.42,190.68,187.22,189.47,1335689,0.82,0.43
2019-02-22,190.44,194.81,190.2767,194.7,1305024,5.23,2.76
2019-02-25,196.14,198.97,195.2,196.23,1930009,1.53,0.79
2019-02-26,195.39,197.79,194.43,195.12,2075540,-1.11,-0.57
2019-02-27,196.01,198.14,193.85,197.45,1487563,2.33,1.19
2019-02-28,197.51,199.45,195.71,197.93,2936811,0.48,0.24
2019-03-01,199.85,200.0,187.13,189.14,5545269,-8.79,-4.44
2019-03-04,189.35,190.3,175.51,179.22,6069944,-9.92,-5.24
2019-03-05,180.33,183.23,178.36,181.96,3371385,2.74,1.53
2019-03-06,182.85,183.99,179.78,182.43,1438042,0.47,0.26
2019-03-07,181.26,184.95,180.21,181.75,1867364,-0.68,-0.37
2019-03-08,178.42,181.82,176.4708,181.61,1616683,-0.14,-0.08
2019-03-11,182.24,186.25,181.995,185.5,1987794,3.89,2.14
2019-03-12,186.54,188.85,184.7399,187.34,1681094,1.84,0.99
2019-03-13,188.5,190.74,186.12,186.16,1820709,-1.18,-0.63
2019-03-14,185.96,188.7899,184.8,187.04,1644738,0.88,0.47
2019-03-15,185.27,187.77,184.17,186.69,2630137,-0.35,-0.19
2019-03-18,186.36,190.4,185.885,187.51,1743023,0.82,0.44
2019-03-19,188.61,192.08,186.81,191.53,2239374,4.02,2.14
2019-03-20,192.0,195.22,189.7439,192.71,1288856,1.18,0.62
2019-03-21,191.61,197.86,191.01,197.58,1032790,4.87,2.53
2019-03-22,196.25,196.953,190.71,191.08,1367485,-6.5,-3.29
2019-03-25,190.62,191.71,188.1511,190.7,1109016,-0.38,-0.2
2019-03-26,192.19,194.37,190.91,192.64,920707,1.94,1.02
2019-03-27,192.0,192.7684,185.43,189.68,1265115,-2.96,-1.54
2019-03-28,190.07,192.45,188.76,190.2,838260,0.52,0.27
2019-03-29,191.89,194.21,190.77,192.85,1081364,2.65,1.39
2019-04-01,193.51,196.88,190.08,192.75,1239747,-0.1,-0.05
2019-04-02,192.94,194.17,191.0,193.78,720297,1.03,0.53
2019-04-03,194.51,194.91,191.88,193.5,1271792,-0.28,-0.14
2019-04-04,193.1,193.18,179.08,185.47,3829746,-8.03,-4.15
2019-04-05,186.64,187.43,183.08,186.29,1723347,0.82,0.44
2019-04-08,185.89,187.22,182.5,187.11,824965,0.82,0.44
2019-04-09,185.55,190.96,184.55,190.8,1765196,3.69,1.97
2019-04-10,191.91,196.73,190.6849,195.1,1693171,4.3,2.25
2019-04-11,195.03,196.73,193.76,195.87,812159,0.77,0.39
2019-04-12,196.5,197.4,193.828,195.75,865354,-0.12,-0.06
2019-04-15,195.02,195.64,191.27,192.91,1760894,-2.84,-1.45
2019-04-16,192.38,198.59,192.38,195.79,2245579,2.88,1.49
2019-04-17,195.69,196.0,189.81,191.02,1515885,-4.77,-2.44
2019-04-18,191.01,191.01,184.25,187.83,2505621,-3.19,-1.67
2019-04-22,187.71,189.98,186.79,189.37,1053696,1.54,0.82
2019-04-23,190.82,195.5,189.69,195.2,1439374,5.83,3.08
2019-04-24,195.79,197.71,194.96,195.37,1382863,0.17,0.09
2019-04-25,197.01,199.36,195.8,198.82,1520475,3.45,1.77
2019-04-26,199.95,204.62,198.3151,204.41,1526162,5.59,2.81
2019-04-29,205.0,206.48,203.6,204.51,1003066,0.1,0.05
2019-04-30,204.48,208.33,203.05,205.63,962776,1.12,0.55
2019-05-01,206.5,206.85,201.18,201.18,1103686,-4.45,-2.16
2019-05-02,200.17,201.79,194.81,198.65,1320227,-2.53,-1.26
2019-05-03,200.78,203.79,198.05,203.12,789380,4.47,2.25
2019-05-06,196.69,203.28,195.04,202.98,1029277,-0.14,-0.07
2019-05-07,200.66,201.99,195.11,198.54,1242895,-4.44,-2.19
2019-05-08,198.0,200.0537,195.66,196.92,2243568,-1.62,-0.82
2019-05-09,194.55,200.52,191.25,200.35,1310685,3.43,1.74
2019-05-10,198.78,204.23,197.34,203.53,1137635,3.18,1.59
2019-05-13,198.49,200.9858,193.8432,194.08,1951030,-9.45,-4.64
2019-05-14,196.25,202.11,195.375,201.28,1131709,7.2,3.71
2019-05-15,200.03,206.82,199.29,204.99,1277340,3.71,1.84
2019-05-16,205.0,213.98,204.415,212.0,2534252,7.01,3.42
2019-05-17,210.53,212.25,207.81,210.38,2434531,-1.62,-0.76
2019-05-20,208.14,209.36,202.67,202.81,1508698,-7.57,-3.6
2019-05-21,205.81,208.1,205.675,206.83,1429578,4.02,1.98
2019-05-22,205.13,210.87,205.13,210.41,2149569,3.58,1.73
2019-05-23,209.18,209.9,202.44,205.32,1548663,-5.09,-2.42
2019-05-24,207.02,213.13,206.5,210.72,1656508,5.4,2.63
2019-05-28,212.5,217.6294,211.63,212.87,3753961,2.15,1.02
2019-05-29,209.85,210.0,199.36,203.23,5529299,-9.64,-4.53
2019-05-30,203.33,208.3543,203.01,207.91,1702378,4.68,2.3
2019-05-31,203.9,207.8,203.05,204.12,1721278,-3.79,-1.82
2019-06-03,203.85,204.79,190.38,191.88,2941277,-12.24,-6.0
2019-06-04,193.52,195.99,189.62,195.79,3164095,3.91,2.04
2019-06-05,198.98,200.81,194.89,199.6,2095185,3.81,1.95
2019-06-06,199.13,205.3,198.29,204.11,1320351,4.51,2.26
2019-06-07,204.85,211.82,204.19,211.47,1823631,7.36,3.61
2019-06-10,213.68,217.0,213.303,213.69,1639788,2.22,1.05
2019-06-11,216.02,216.68,203.65,205.77,1829067,-7.92,-3.71
2019-06-12,205.17,214.03,205.07,209.45,1343928,3.68,1.79
2019-06-13,207.81,210.77,205.34,208.46,1536508,-0.99,-0.47
2019-06-14,207.99,209.9,205.095,208.0,1058570,-0.46,-0.22
2019-06-17,209.0,212.45,207.04,209.03,1412004,1.03,0.5
2019-06-18,212.0,215.48,211.31,213.24,1611383,4.21,2.01
2019-06-19,213.5,216.21,211.0,215.76,960735,2.52,1.18
2019-06-20,219.33,221.0,215.5812,220.11,1847619,4.35,2.02
2019-06-21,218.27,219.02,215.84,216.33,1649620,-3.78,-1.72
2019-06-24,217.5,218.27,208.25,209.07,2330227,-7.26,-3.36
2019-06-25,209.66,210.09,203.025,204.52,1506818,-4.55,-2.18
2019-06-26,207.39,209.66,203.07,204.58,1350947,0.06,0.03
2019-06-27,205.08,207.59,203.27,206.26,1076739,1.68,0.82
2019-06-28,206.87,208.95,204.71,205.58,3488676,-0.68,-0.33
2019-07-01,210.35,213.66,208.5014,213.47,1535866,7.89,3.84
2019-07-02,213.4,214.1,211.02,213.96,1147192,0.49,0.23
2019-07-03,214.96,217.55,213.54,216.8,1009161,2.84,1.33
2019-07-05,214.21,216.5296,211.55,216.01,957320,-0.79,-0.36
2019-07-08,213.89,215.46,212.15,215.27,1451913,-0.74,-0.34
2019-07-09,214.0,219.59,213.33,218.74,1361716,3.47,1.61
2019-07-10,219.32,222.06,218.45,219.23,1100067,0.49,0.22
2019-07-11,219.5,224.425,219.5,224.3,1860138,5.07,2.31
2019-07-12,223.76,226.83,220.89,222.17,1686646,-2.13,-0.95
2019-07-15,221.66,221.99,217.1,218.0,1863810,-4.17,-1.88
2019-07-16,216.25,218.295,212.34,213.5,1655859,-4.5,-2.06
2019-07-17,213.97,218.785,213.66,218.01,1323836,4.51,2.11
2019-07-18,217.18,219.37,215.71,217.88,1168300,-0.13,-0.06
2019-07-19,220.0,221.5,214.01,214.24,932393,-3.64,-1.67
2019-07-22,214.95,216.46,214.05,214.34,986086,0.1,0.05
2019-07-23,216.47,216.47,208.36,211.97,1201641,-2.37,-1.11
2019-07-24,212.08,215.15,210.671,214.59,951400,2.62,1.24
2019-07-25,213.04,216.26,210.825,215.01,1002309,0.42,0.2
2019-07-26,216.27,218.9499,215.47,215.89,911778,0.88,0.41
2019-07-29,216.58,217.0,205.44,212.5,1538232,-3.39,-1.57
2019-07-30,210.5,215.65,205.27,205.97,2260477,-6.53,-3.07
2019-07-31,206.45,208.69,199.68,199.98,2150455,-5.99,-2.91
2019-08-01,201.0,206.76,200.0,203.86,1679047,3.88,1.94
2019-08-02,202.41,202.4904,194.89,195.83,2629468,-8.03,-3.94
2019-08-05,190.7,191.64,185.32,187.84,2768767,-7.99,-4.08
2019-08-06,189.56,191.6996,185.65,187.33,1209712,-0.51,-0.27
2019-08-07,185.0,189.636,183.11,187.15,1122396,-0.18,-0.1
2019-08-08,188.22,192.82,188.22,192.79,1574891,5.64,3.01
2019-08-09,191.66,194.6,189.36,191.52,1072478,-1.27,-0.66
2019-08-12,190.01,192.26,189.1,189.74,957262,-1.78,-0.93
2019-08-13,192.55,193.7,189.68,192.15,1032936,2.41,1.27
2019-08-14,188.17,189.25,183.73,185.77,1231490,-6.38,-3.32
2019-08-15,185.28,187.1,182.72,185.99,1373108,0.22,0.12
2019-08-16,187.88,192.75,187.7,192.39,1576286,6.4,3.44
2019-08-19,194.54,195.5,187.4,187.64,1993049,-4.75,-2.47
2019-08-20,187.32,187.73,184.11,186.15,1099177,-1.49,-0.79
2019-08-21,188.18,193.12,187.9,190.92,1371347,4.77,2.56
2019-08-22,191.7,194.155,189.1101,193.37,1217644,2.45,1.28
2019-08-23,196.55,199.42,191.56,192.13,2378936,-1.24,-0.64
2019-08-26,193.5,193.98,189.52,193.86,1350981,1.73,0.9
2019-08-27,194.25,196.43,186.09,188.35,2682717,-5.51,-2.84
2019-08-28,186.66,186.66,182.28,185.31,1716565,-3.04,-1.61
2019-08-29,187.36,189.21,184.51,187.65,2869832,2.34,1.26
2019-08-30,184.0,190.31,173.2,177.28,8139221,-10.37,-5.53
2019-09-03,174.46,178.22,173.62,174.98,3520984,-2.3,-1.3
2019-09-04,176.42,177.92,172.95,173.67,2673127,-1.31,-0.75
2019-09-05,176.0,177.83,173.51,175.9,1958010,2.23,1.28
2019-09-06,176.08,177.5,172.21,172.3,1435308,-3.6,-2.05
2019-09-09,172.87,173.5,166.0,171.04,3489014,-1.26,-0.73
2019-09-10,168.5,174.015,166.57,173.89,2837460,2.85,1.67
2019-09-11,173.88,175.32,171.15,172.56,1821859,-1.33,-0.76
2019-09-12,173.81,174.39,170.19,170.38,1694499,-2.18,-1.26
2019-09-13,170.22,171.98,167.14,167.59,1615235,-2.79,-1.64
2019-09-16,166.24,174.1,165.8303,173.0,1971615,5.41,3.23
2019-09-17,173.01,175.56,172.5006,175.07,1456887,2.07,1.2
2019-09-18,173.93,176.479,172.22,175.51,1904735,0.44,0.25
2019-09-19,175.5,176.81,172.08,172.74,1659258,-2.77,-1.58
2019-09-20,172.94,175.52,172.19,174.97,2596471,2.23,1.29
2019-09-23,174.93,175.63,173.27,174.45,1323562,-0.52,-0.3
2019-09-24,175.01,176.75,166.6,167.51,2128320,-6.94,-3.98
2019-09-25,167.52,170.15,163.26,169.98,2428786,2.47,1.47
2019-09-26,170.0,175.92,169.8001,174.44,3072030,4.46,2.62
2019-09-27,174.79,174.79,165.07,168.65,2231152,-5.79,-3.32
2019-09-30,169.0,171.08,167.72,169.96,1424687,1.31,0.78
2019-10-01,170.07,171.415,168.54,168.74,1374946,-1.22,-0.72
2019-10-02,166.92,167.87,164.635,165.81,1872056,-2.93,-1.74
2019-10-03,165.99,172.32,163.75,172.09,1840105,6.28,3.79
2019-10-04,173.15,175.46,170.1,173.88,1621781,1.79,1.04
2019-10-07,171.46,179.17,171.46,177.84,2021206,3.96,2.28
2019-10-08,176.4,176.55,169.3,169.49,2332330,-8.35,-4.7
2019-10-09,171.88,173.85,170.7,173.29,934483,3.8,2.24
2019-10-10,171.87,175.19,171.37,174.32,806806,1.03,0.59
2019-10-11,180.16,183.09,177.72,180.44,2674042,6.12,3.51
2019-10-14,179.1,181.72,178.2401,180.24,894232,-0.2,-0.11
2019-10-15,180.45,185.62,180.3,180.96,3083008,0.72,0.4
2019-10-16,168.0,168.02,156.8601,160.46,10868252,-20.5,-11.33
2019-10-17,159.1,160.66,156.3701,157.83,3487957,-2.63,-1.64
2019-10-18,157.94,158.63,151.06,154.54,4154933,-3.29,-2.08
2019-10-21,154.89,155.63,152.66,154.09,2099943,-0.45,-0.29
2019-10-22,157.84,157.84,152.68,153.02,2176772,-1.07,-0.69
2019-10-23,152.53,157.17,151.965,152.29,2784017,-0.73,-0.48
2019-10-24,154.99,158.87,154.4077,158.59,2331364,6.3,4.14
2019-10-25,157.78,160.95,156.2,160.75,1213890,2.16,1.36
2019-10-28,161.31,162.24,158.85,159.4,1430216,-1.35,-0.84
2019-10-29,159.77,161.47,157.95,158.11,942009,-1.29,-0.81
2019-10-30,159.71,164.55,157.87,164.1,1394080,5.99,3.79
2019-10-31,163.68,164.1,159.0,162.16,1151995,-1.94,-1.18
2019-11-01,163.63,165.71,161.8201,165.33,1096210,3.17,1.95
2019-11-04,166.89,167.66,162.45,165.19,2057758,-0.14,-0.08
2019-11-05,165.44,165.89,159.47,161.38,1301836,-3.81,-2.31
2019-11-06,160.63,162.5,159.81,161.55,1216213,0.17,0.11
2019-11-07,161.49,162.86,159.86,160.44,1103292,-1.11,-0.69
2019-11-08,159.48,162.92,158.7901,162.42,1413823,1.98,1.23
2019-11-11,162.1,165.34,160.95,163.97,1318713,1.55,0.95
2019-11-12,163.93,165.14,163.03,163.71,1028383,-0.26,-0.16
2019-11-13,164.0,166.73,163.415,166.38,1449110,2.67,1.63
2019-11-14,165.84,166.3,163.83,164.8,2012934,-1.58,-0.95
2019-11-15,165.9,166.09,162.525,165.98,1588243,1.18,0.72
2019-11-18,162.54,164.8,161.38,164.0,3493385,-1.98,-1.19
2019-11-19,165.0,167.55,163.96,166.89,1958852,2.89,1.76
2019-11-20,167.7,173.4024,166.97,172.56,2672745,5.67,3.4
2019-11-21,172.6,174.37,169.36,171.51,1613372,-1.05,-0.61
2019-11-22,172.3,173.69,170.35,172.84,1205503,1.33,0.78
2019-11-25,174.98,178.24,174.76,176.45,2230467,3.61,2.09
2019-11-26,176.45,179.13,176.45,177.99,2418007,1.54,0.87
2019-11-27,179.0,179.81,177.12,179.68,1660062,1.69,0.95
2019-11-29,179.0,180.03,178.34,179.12,611047,-0.56,-0.31
2019-12-02,178.56,178.65,169.5,171.93,2169343,-7.19,-4.01
2019-12-03,169.0,174.4928,167.49,173.5,2793443,1.57,0.91
2019-12-04,164.56,168.54,162.07,165.39,6106431,-8.11,-4.67
2019-12-05,164.38,165.29,159.6874,160.97,4251098,-4.42,-2.67
2019-12-06,162.06,166.48,161.51,166.22,2280045,5.25,3.26
2019-12-09,165.31,167.59,163.06,163.63,1581626,-2.59,-1.56
2019-12-10,164.6,166.06,162.62,163.22,1847412,-0.41,-0.25
2019-12-11,163.13,165.01,161.38,165.0,1876184,1.78,1.09
2019-12-12,164.42,164.42,159.6201,159.74,2433131,-5.26,-3.19
2019-12-13,160.0,160.61,157.61,159.46,3778749,-0.28,-0.18
2019-12-16,160.4,160.9263,159.57,160.45,2559304,0.99,0.62
2019-12-17,161.24,161.25,158.8,159.61,1681370,-0.84,-0.52
2019-12-18,160.07,162.45,160.01,161.48,2117299,1.87,1.17
2019-12-19,161.39,162.27,159.95,161.57,1655722,0.09,0.06
2019-12-20,162.25,167.56,161.95,167.16,3884899,5.59,3.46
2019-12-23,167.33,167.44,163.9,165.61,1518348,-1.55,-0.93
2019-12-24,164.87,166.5,164.51,166.19,369135,0.58,0.35
2019-12-26,166.67,167.82,164.68,165.36,1013192,-0.83,-0.5
2019-12-27,166.42,167.44,164.24,165.85,1136294,0.49,0.3
2019-12-30,165.5,166.02,161.7301,163.84,1179636,-2.01,-1.21
2019-12-31,162.89,165.07,162.6,164.45,822422,0.61,0.37
2020-01-02,166.1,168.72,165.71,167.46,1503106,3.01,1.83
2020-01-03,165.0,168.86,164.96,168.44,1276289,0.98,0.59
2020-01-06,166.99,170.44,166.35,169.49,1623571,1.05,0.62
2020-01-07,169.51,173.22,168.82,172.95,2408054,3.46,2.04
2020-01-08,172.96,179.61,172.0505,178.71,2820103,5.76,3.33
2020-01-09,179.26,180.99,177.27,179.48,2457626,0.77,0.43
2020-01-10,180.98,182.65,179.59,180.11,1976494,0.63,0.35
2020-01-13,180.92,182.58,180.4801,181.92,1393901,1.81,1.0
2020-01-14,181.64,182.82,179.25,179.98,1213876,-1.94,-1.07
2020-01-15,180.73,181.185,178.4,179.18,2051873,-0.8,-0.44
2020-01-16,178.87,182.98,178.18,182.78,2059772,3.6,2.01
2020-01-17,183.0,183.8,180.42,181.06,1697122,-1.72,-0.94
2020-01-21,180.3,183.54,179.7425,182.31,1159350,1.25,0.69
2020-01-22,183.06,184.59,182.28,182.41,1883840,0.1,0.05
2020-01-23,183.05,184.59,181.25,184.38,1693923,1.97,1.08
2020-01-24,185.0,188.3,184.52,186.07,1897650,1.69,0.92
2020-01-27,182.0,184.92,181.21,183.96,1228876,-2.11,-1.13
2020-01-28,184.62,187.33,184.62,186.68,1300357,2.72,1.48
2020-01-29,187.54,187.9,183.48,183.61,1311054,-3.07,-1.64
2020-01-30,183.5,189.35,183.01,188.15,1352486,4.54,2.47
2020-01-31,187.87,188.51,183.29,184.63,1094512,-3.52,-1.87
2020-02-03,185.6,189.28,184.29,188.57,1552024,3.94,2.13
2020-02-04,190.0,195.99,188.87,194.7,1832422,6.13,3.25
2020-02-05,197.0,197.8685,187.7,188.47,1842123,-6.23,-3.2
2020-02-06,187.09,190.33,184.32,187.5,1375977,-0.97,-0.51
2020-02-07,190.07,193.775,188.01,192.08,1960538,4.58,2.44
2020-02-10,191.92,195.6,190.91,194.86,983189,2.78,1.45
2020-02-11,196.0,196.6351,192.02,193.07,958728,-1.79,-0.92
2020-02-12,194.26,195.0773,191.29,194.4,1229121,1.33,0.69
2020-02-13,194.5,196.5,194.23,194.67,937528,0.27,0.14
2020-02-14,196.87,198.96,194.86,196.99,1222897,2.32,1.19
2020-02-18,196.88,199.9,195.33,199.38,1959559,2.39,1.21
2020-02-19,200.4,202.0,197.44,197.58,1941125,-1.8,-0.9
2020-02-20,196.0,196.26,187.51,190.56,3027498,-7.02,-3.55
2020-02-21,190.0,191.305,182.76,183.86,2874330,-6.7,-3.52
2020-02-24,175.0,179.855,173.88,177.105,2822124,-6.755,-3.67
2020-02-25,179.49,180.72,174.22,175.47,2003674,-1.635,-0.92
2020-02-26,177.2,180.7,174.52,175.36,1668232,-0.11,-0.06
2020-02-27,168.98,176.5,166.81,171.2,3438962,-4.16,-2.37
2020-02-28,170.45,173.8,164.7,173.25,4278769,2.05,1.2
2020-03-02,174.85,176.37,167.6919,172.89,3477724,-0.36,-0.21
2020-03-03,172.49,172.825,162.9,166.56,3309854,-6.33,-3.66
2020-03-04,169.7,171.16,166.42,170.89,1489860,4.33,2.6
2020-03-05,166.64,169.19,163.02,165.31,1778813,-5.58,-3.27
2020-03-06,161.36,161.36,153.39,158.68,2790081,-6.63,-4.01
2020-03-09,148.75,151.5,142.8,142.97,3334879,-15.71,-9.9
2020-03-10,148.62,150.32,143.5954,150.31,2799609,7.34,5.13
2020-03-11,145.68,149.35,139.325,142.03,2054739,-8.28,-5.51
2020-03-12,131.79,138.365,128.63,131.29,3993372,-10.74,-7.56
2020-03-13,137.17,140.24,125.04,137.76,3802691,6.47,4.93
2020-03-16,124.2,130.72,116.14,120.19,4637272,-17.57,-12.75
2020-03-17,121.34,126.87,113.08,124.02,4817185,3.83,3.19
2020-03-18,116.905,120.055,107.75,113.87,4424699,-10.15,-8.18
2020-03-19,114.0,129.5,109.05,126.74,3906194,12.87,11.3
2020-03-20,129.83,138.71,124.6301,125.0,6070485,-1.74,-1.37
2020-03-23,125.66,131.58,123.0,127.15,4102509,2.15,1.72
2020-03-24,132.21,136.96,128.82,132.39,4456651,5.24,4.12
2020-03-25,134.84,142.2,132.39,135.73,3338196,3.34,2.52
2020-03-26,136.98,146.67,136.94,145.28,2822466,9.55,7.04
2020-03-27,140.3,142.14,135.02,136.21,2032334,-9.07,-6.24
2020-03-30,136.8,141.87,136.35,137.3,2118782,1.09,0.8
2020-03-31,136.0,136.8491,128.1985,130.22,3849368,-7.08,-5.16
2020-04-01,125.01,126.42,121.04,126.28,5070043,-3.94,-3.03
2020-04-02,124.36,127.76,119.56,122.37,3032641,-3.91,-3.1
2020-04-03,120.73,122.845,115.5,116.08,3119636,-6.29,-5.14
2020-04-06,121.17,130.69,118.985,130.31,2833656,14.23,12.26
2020-04-07,136.96,140.86,131.56,131.8,3441136,1.49,1.14
2020-04-08,134.0,146.11,132.27,142.11,4652224,10.31,7.82
2020-04-09,145.45,148.85,143.0,145.41,2960496,3.3,2.32
2020-04-13,144.16,145.235,138.72,141.18,2203272,-4.23,-2.91
2020-04-14,149.71,151.305,145.51,149.45,2469224,8.27,5.86
2020-04-15,145.21,147.78,144.39,146.07,3045413,-3.38,-2.26
2020-04-16,145.71,146.75,141.8,142.58,2229442,-3.49,-2.39
2020-04-17,146.21,150.3199,145.68,149.3,2988741,6.72,4.71
2020-04-20,148.01,153.66,147.05,150.9,1304783,1.6,1.07
2020-04-21,148.31,149.72,137.62,140.15,3445074,-10.75,-7.12
2020-04-22,143.88,146.88,141.32,145.82,1226079,5.67,4.05
2020-04-23,146.0,147.75,142.85,143.6,1283555,-2.22,-1.52
2020-04-24,140.81,145.73,140.5,144.96,2065671,1.36,0.95
2020-04-27,146.8,148.65,144.47,148.1,1266705,3.14,2.17
2020-04-28,150.0,150.69,144.625,145.07,1323480,-3.03,-2.05
2020-04-29,148.28,156.88,147.3389,154.77,2029022,9.7,6.69
2020-04-30,155.46,158.58,153.01,153.9,2245458,-0.87,-0.56
2020-05-01,150.44,150.995,145.56,146.66,1686249,-7.24,-4.7
2020-05-04,145.67,149.48,144.81,148.47,1523219,1.81,1.23
2020-05-05,148.85,152.65,148.8,152.18,2227677,3.71,2.5
2020-05-06,153.69,155.0,150.74,152.28,1291295,0.1,0.07
2020-05-07,155.0,162.045,154.225,160.66,2129517,8.38,5.5
2020-05-08,163.0,165.79,160.15,165.55,1769156,4.89,3.04
2020-05-11,165.85,168.75,163.75,166.58,2350195,1.03,0.62
2020-05-12,167.59,168.42,159.58,159.73,1851786,-6.85,-4.11
2020-05-13,160.34,160.845,149.83,153.76,3120020,-5.97,-3.74
2020-05-14,153.54,155.69,149.2374,155.23,1660392,1.47,0.96
2020-05-15,154.0,156.75,153.25,154.3,2108507,-0.93,-0.6
2020-05-18,157.48,157.48,149.835,150.56,3222559,-3.74,-2.42
2020-05-19,152.39,159.88,151.7,157.42,3758437,6.86,4.56
2020-05-20,159.55,161.11,157.8,159.54,1613373,2.12,1.35
2020-05-21,159.68,164.22,157.89,163.83,2708766,4.29,2.69
2020-05-22,164.04,169.62,162.8875,168.15,2659124,4.32,2.64
2020-05-26,171.18,172.83,167.04,168.34,3454821,0.19,0.11
2020-05-27,170.0,170.93,162.66,170.38,3281559,2.04,1.21
2020-05-28,180.08,187.0,178.0082,182.56,8110879,12.18,7.15
2020-05-29,181.65,183.7987,178.79,183.43,2698313,0.87,0.48
2020-06-01,181.99,182.56,176.2967,177.96,2931643,-5.47,-2.98
2020-06-02,178.71,179.47,174.5101,178.83,2211597,0.87,0.49
2020-06-03,179.02,182.19,178.0,181.71,1933079,2.88,1.61
2020-06-04,181.0,182.74,174.8,175.3,1745362,-6.41,-3.53
2020-06-05,172.8,181.5,171.3,178.67,1803957,3.37,1.92
2020-06-08,178.18,182.61,177.2701,181.23,1345822,2.56,1.43
2020-06-09,180.0,181.7,177.8,179.76,1036927,-1.47,-0.81
2020-06-10,180.39,185.02,178.705,183.05,1966905,3.29,1.83
2020-06-11,178.88,180.28,173.49,173.5,2020020,-9.55,-5.22
2020-06-12,178.35,179.2,169.7,173.55,1635376,0.05,0.03
2020-06-15,171.02,178.9,170.29,178.0,3053631,4.45,2.56
2020-06-16,181.0,184.301,178.54,181.14,1757237,3.14,1.76
2020-06-17,181.73,185.82,181.32,182.56,1535570,1.42,0.78
2020-06-18,182.38,188.25,182.32,187.81,1785504,5.25,2.88
2020-06-19,189.5,190.34,181.14,183.56,4271482,-4.25,-2.26
2020-06-22,183.85,186.34,183.5,184.94,1103281,1.38,0.75
2020-06-23,185.82,188.69,184.49,185.34,1647189,0.4,0.22
2020-06-24,184.5,185.71,178.31,180.07,1545885,-5.27,-2.84
2020-06-25,179.65,186.56,178.95,186.26,1848481,6.19,3.44
2020-06-26,185.72,188.43,182.4,187.48,2901683,1.22,0.65
2020-06-29,186.26,188.03,181.66,186.18,1755129,-1.3,-0.69
2020-06-30,186.18,188.69,185.02,187.36,1929097,1.18,0.63
2020-07-01,187.37,192.95,186.1707,191.47,2330261,4.11,2.19
2020-07-02,193.97,194.0,188.2,188.45,1599833,-3.02,-1.58
2020-07-06,191.54,194.65,190.395,190.79,1987726,2.34,1.24
2020-07-07,190.47,193.5,189.29,191.6,1488347,0.81,0.42
2020-07-08,193.62,199.615,192.8,198.3,2428939,6.7,3.5
2020-07-09,199.44,200.0,193.94,197.56,1383694,-0.74,-0.37
2020-07-10,196.86,196.89,193.36,195.88,934375,-1.68,-0.85
2020-07-13,196.53,197.16,184.2598,184.77,1745478,-11.11,-5.67
2020-07-14,182.01,186.17,178.26,185.68,1711778,0.91,0.49
2020-07-15,186.65,186.87,180.14,183.23,2173424,-2.45,-1.32
