日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-11,83.5917,84.6391,81.3473,83.9408,36814,0.691,0.83
2006-07-12,83.8411,84.29,83.2027,83.2925,31863,-1.3286,-1.57
2006-07-13,83.0431,83.9408,82.7438,82.9932,45430,-0.35,-0.42
2006-07-14,82.3947,83.4421,80.2251,81.1478,50422,0.4519,0.56
2006-07-17,80.5493,81.6964,79.6017,80.649,55518,-2.7695,-3.32
2006-07-18,81.3972,82.6441,80.8984,82.3448,41399,1.9535,2.43
2006-07-19,82.694,84.7887,82.694,84.5394,41846,1.9088,2.31
2006-07-20,84.5394,84.7389,82.2949,82.7438,66859,0.2228,0.27
2006-07-21,82.2451,82.2451,79.7014,80.4495,26113,-2.4881,-3.0
2006-07-24,82.1952,82.1952,80.4994,81.0481,47518,0.0,0.0
2006-07-25,81.2476,82.694,79.9009,81.5468,60419,0.4541,0.56
2006-07-26,80.8486,85.7862,80.8486,84.7887,69970,2.1325,2.58
2006-07-27,85.5867,88.3798,85.5867,87.1329,54107,2.3073,2.72
2006-07-28,87.3324,89.1279,86.7339,88.5294,29706,2.0073,2.32
2006-07-31,88.9783,90.2751,87.6316,89.4771,40290,1.1483,1.3
2006-08-01,88.4795,89.4771,87.3823,87.7314,28178,-0.7968,-0.9
2006-08-02,88.5294,88.5294,86.9334,87.7314,24677,-1.7904,-2.0
2006-08-03,86.3848,89.1778,85.8361,88.5294,42249,1.4884,1.71
2006-08-04,88.4297,89.6267,86.1354,87.5818,26280,0.3924,0.45
2006-08-07,86.684,88.2302,85.9359,87.5319,28214,-1.3781,-1.55
2006-08-08,87.6815,88.4795,85.9359,85.9359,29225,0.2229,0.26
2006-08-09,86.9334,87.9808,85.5967,85.5967,21088,-2.8296,-3.2
2006-08-10,84.7887,86.5843,83.5917,85.7862,56914,0.9753,1.15
2006-08-11,85.2376,85.2376,83.4421,84.2401,18566,-1.3698,-1.6
2006-08-14,85.2875,87.9808,84.4396,86.0855,29439,2.7097,3.25
2006-08-15,87.7314,90.2751,85.7862,89.6766,80729,2.2895,2.62
2006-08-16,90.2751,91.0232,89.5768,90.1254,28271,0.6887,0.77
2006-08-17,89.0282,90.3748,89.0282,89.6267,23207,-0.6318,-0.7
2006-08-18,90.1753,90.1753,89.3374,89.3773,20074,-0.1701,-0.19
2006-08-21,89.2775,90.7738,89.1279,90.1254,36790,0.5731,0.64
2006-08-22,89.9259,90.0257,89.1778,89.1778,8983,-0.7464,-0.83
2006-08-23,89.7763,90.6242,89.2775,89.4771,37671,-0.522,-0.58
2006-08-24,89.2277,91.9708,89.2277,91.4721,72529,2.4655,2.77
2006-08-25,90.6741,91.1728,89.9259,90.4746,11611,-0.8032,-0.88
2006-08-28,91.0731,91.7713,90.0257,90.0257,27401,-1.158,-1.27
2006-08-29,90.6741,91.5718,90.1753,90.7239,60960,0.6932,0.77
2006-08-30,90.3998,91.123,89.9259,90.8237,26297,0.4069,0.45
2006-08-31,91.0232,91.1728,89.3474,89.4272,84192,0.0536,0.06
2006-09-01,90.2751,92.4696,89.3773,91.921,51929,1.3227,1.46
2006-09-05,92.4197,93.9659,92.3698,93.8162,39597,1.4411,1.56
2006-09-06,92.7688,94.0656,92.32,93.6666,113654,0.1123,0.12
2006-09-07,92.719,93.4671,91.3723,91.5718,52942,-0.562,-0.61
2006-09-08,91.522,93.2676,90.8237,92.2202,28956,-1.2715,-1.36
2006-09-11,91.3723,94.9135,91.3225,94.6641,104116,2.7036,2.94
2006-09-12,94.4147,98.0557,94.4147,98.0557,43967,3.1141,3.28
2006-09-13,98.1056,98.4048,96.709,97.4572,31197,0.3399,0.35
2006-09-14,96.709,98.0557,96.6592,97.7564,39756,-0.3433,-0.35
2006-09-15,98.5046,98.5544,97.0232,97.3075,102413,0.513,0.53
2006-09-18,96.5594,97.8063,96.2103,97.2078,13237,-0.7444,-0.76
2006-09-19,97.7065,97.7065,94.724,96.2103,45702,-0.1156,-0.12
2006-09-20,97.3574,98.0557,93.9659,96.8587,30867,0.3378,0.35
2006-09-21,97.7564,98.2552,95.3624,97.0083,72751,-1.0393,-1.06
2006-09-22,96.2103,96.9584,94.704,95.0133,41341,-0.057,-0.06
2006-09-25,94.0157,96.31,92.5693,96.2601,65843,-0.6883,-0.71
2006-09-26,96.5594,96.5594,94.6641,95.5619,57537,0.2858,0.3
2006-09-27,94.8636,95.6616,92.719,94.0656,24129,-2.4813,-2.57
2006-09-28,94.6143,95.2128,92.9684,94.8636,49822,1.1526,1.23
2006-09-29,94.2152,94.7639,93.3175,93.916,45950,-0.4625,-0.49
2006-10-02,93.6666,94.4147,91.2227,91.5718,66484,-0.3401,-0.37
2006-10-03,91.6716,94.6641,90.8237,92.9185,119386,0.2872,0.31
2006-10-04,92.2701,96.4597,91.123,96.1105,52080,1.7828,1.89
2006-10-05,96.1105,96.8088,94.1155,95.9609,48197,-0.8715,-0.9
2006-10-06,95.2626,95.2626,93.4172,94.3649,45469,-0.3409,-0.36
2006-10-09,93.8162,94.4646,92.7688,94.4646,29815,-0.8098,-0.85
2006-10-10,94.5644,94.714,93.2676,94.0656,24081,0.2252,0.24
2006-10-11,93.4671,95.8113,92.6192,93.2177,104964,1.0689,1.16
2006-10-12,94.0157,95.6616,93.4172,94.5145,59783,-1.274,-1.33
2006-10-13,94.2651,96.1105,93.916,95.113,73526,1.5991,1.71
2006-10-16,95.6118,97.108,93.6666,96.9584,40518,0.979,1.02
2006-10-17,98.4048,100.35,96.1604,100.0507,166387,3.2243,3.33
2006-10-18,100.9983,103.4921,98.1554,101.9959,96163,1.6754,1.67
2006-10-19,101.2477,104.2403,101.2477,103.6418,57920,2.1814,2.15
2006-10-20,103.9909,104.0906,102.2951,102.4946,31293,-1.7301,-1.66
2006-10-23,102.1455,104.2403,99.7515,103.7415,37018,1.7241,1.69
2006-10-24,103.4921,104.3899,102.345,104.34,30028,0.1146,0.11
2006-10-25,104.1904,104.1904,100.5993,103.2428,48548,-1.0956,-1.05
2006-10-26,103.6916,103.941,102.6442,103.2926,59501,0.0619,0.06
2006-10-27,103.3924,103.4921,102.1954,102.8437,30681,-0.4649,-0.45
2006-10-30,102.5944,105.138,101.4971,104.6891,51642,1.8511,1.8
2006-10-31,104.0906,105.1829,102.7939,103.5919,47075,0.5154,0.5
2006-11-01,103.2926,104.0906,100.35,100.8487,56051,-1.0598,-1.04
2006-11-02,100.35,102.2452,99.951,100.5495,46819,-3.5821,-3.44
2006-11-03,100.7988,101.8462,100.0507,100.6991,23106,0.1709,0.17
2006-11-06,101.547,104.2502,99.7515,103.0432,34250,2.3659,2.35
2006-11-07,102.8437,104.7889,102.3949,102.4447,34340,-0.6391,-0.62
2006-11-08,100.749,104.5595,100.0008,104.3899,31929,1.9665,1.92
2006-11-09,104.2403,104.3899,100.4996,101.547,55849,-2.8286,-2.71
2006-11-10,101.2976,103.7914,100.9485,103.0432,34722,1.5028,1.48
2006-11-13,102.9934,104.2403,101.6966,104.0408,56907,0.9791,0.95
2006-11-14,103.9909,104.739,103.143,104.6393,80023,0.5724,0.55
2006-11-15,104.6393,106.6343,104.1405,105.936,51514,1.3285,1.27
2006-11-16,105.936,105.936,104.3899,104.8388,31205,-1.1018,-1.04
2006-11-17,104.8388,105.0383,103.6916,104.7889,19558,-0.0629,-0.06
2006-11-20,104.6891,105.3874,103.8413,105.0383,51059,0.5746,0.55
2006-11-21,105.2378,105.2378,103.2926,103.542,37383,-1.8443,-1.75
2006-11-22,102.9435,103.3924,102.0956,102.345,46690,-1.1592,-1.12
2006-11-24,101.4971,104.6393,100.5495,104.0408,46097,1.6787,1.64
2006-11-27,103.5919,103.5919,97.6567,98.5544,166397,-0.4356,-0.44
2006-11-28,98.5046,100.7988,98.3549,100.3998,59770,-3.1799,-3.07
2006-11-29,101.2477,102.1954,99.4522,100.1505,62027,-0.2309,-0.23
2006-11-30,99.8013,101.7964,99.1031,100.35,92181,1.59,1.61
2006-12-01,100.4996,101.3475,97.4073,98.4547,64303,-0.445,-0.45
2006-12-04,99.0033,101.8961,98.1554,101.3973,46326,0.0608,0.06
2006-12-05,101.946,102.9934,100.749,101.8961,34134,0.517,0.51
2006-12-06,101.148,102.9934,99.921,100.35,28033,-1.5592,-1.53
2006-12-07,101.148,101.9659,99.951,100.4497,13034,0.1204,0.12
2006-12-08,100.2502,100.5993,98.1554,98.6542,21144,-1.7879,-1.78
2006-12-11,98.6043,103.0432,97.906,102.7939,58041,4.3794,4.45
2006-12-12,103.4423,104.2403,102.4946,103.0931,47268,1.1419,1.12
2006-12-13,103.8413,103.8413,102.5445,102.8936,22245,-0.3407,-0.33
2006-12-14,102.8936,104.729,102.8437,104.34,21987,0.8589,0.83
2006-12-15,104.2403,104.4896,102.7939,103.3425,67050,-1.3824,-1.32
2006-12-18,103.4423,103.7415,100.0008,100.2502,17989,-3.1218,-3.02
2006-12-19,99.5021,102.8936,99.1529,102.5445,51252,2.6473,2.65
2006-12-20,102.6941,103.3425,102.1954,102.6941,13690,-0.1749,-0.17
2006-12-21,102.744,104.4896,102.4447,103.5919,68461,0.8629,0.84
2006-12-22,103.8911,104.739,103.542,104.1405,29933,0.5799,0.56
2006-12-26,103.7914,105.6867,103.7914,104.739,72097,0.5729,0.55
2006-12-27,105.7864,106.9834,105.138,106.9834,67384,2.2517,2.15
2006-12-28,106.9834,106.9834,106.2852,106.3849,23078,0.0,0.0
2006-12-29,105.8363,106.4847,104.8837,105.0882,37577,-1.9045,-1.78
2007-01-03,104.3899,106.6842,104.2403,106.0358,69960,0.977,0.93
2007-01-04,106.0358,106.335,102.5445,103.4423,73702,-2.598,-2.45
2007-01-05,102.744,103.3924,100.749,101.8961,45349,-1.5622,-1.51
2007-01-08,101.3973,101.3973,99.8961,100.6492,22701,-1.274,-1.25
2007-01-09,100.4497,100.9235,98.5544,99.7016,46231,0.2883,0.29
2007-01-10,98.9534,99.9011,98.3549,99.2028,24338,-1.7361,-1.72
2007-01-11,99.4023,99.7515,98.9534,99.0532,36362,0.5712,0.58
2007-01-12,99.5021,99.951,99.4023,99.7515,17675,0.1693,0.17
2007-01-16,99.7515,99.7515,97.8562,98.8537,26365,-0.1683,-0.17
2007-01-17,98.0557,98.4048,97.108,97.4073,35313,-1.373,-1.39
2007-01-18,96.9584,96.9584,95.2128,95.2626,33916,-3.1187,-3.17
2007-01-19,94.7639,95.3125,93.6666,94.714,36792,-0.5813,-0.61
2007-01-22,94.1155,95.3624,93.4771,94.5644,93556,-0.1136,-0.12
2007-01-23,93.7664,96.1604,93.7664,95.7115,201848,1.5536,1.65
2007-01-24,98.9036,99.3026,97.507,98.0058,164611,1.8463,1.92
2007-01-25,98.5544,98.5544,95.7115,96.5095,53038,0.5661,0.59
2007-01-26,96.9584,98.0058,95.2128,97.7065,40468,-0.5799,-0.59
2007-01-29,97.5569,98.4547,96.8088,98.3051,49111,0.4599,0.47
2007-01-30,98.1056,98.7539,96.7589,97.108,46806,-1.3289,-1.35
2007-01-31,97.0083,97.906,95.0133,97.8063,68245,0.8051,0.83
2007-02-01,97.9559,98.0557,96.1604,96.2103,21820,0.1153,0.12
2007-02-02,96.6592,97.9559,96.0606,97.4073,48052,-0.0585,-0.06
2007-02-05,97.5569,98.4547,97.2577,97.2577,47263,0.455,0.47
2007-02-06,97.7564,98.2053,96.7589,97.7564,53056,-0.2254,-0.23
2007-02-07,97.906,98.3549,97.0083,97.8562,52833,0.1173,0.12
2007-02-08,97.507,98.5544,97.507,98.2053,43105,0.2254,0.23
2007-02-09,98.0557,98.4547,96.4347,96.8587,25270,-0.1164,-0.12
2007-02-12,97.2577,99.3026,96.8587,98.7539,117765,0.2856,0.29
2007-02-13,99.2028,99.7515,99.2028,99.5519,34391,0.8097,0.82
2007-02-14,99.5519,99.7016,98.9036,99.2028,28866,-0.3484,-0.35
2007-02-15,99.1529,99.3524,97.9559,98.4048,21097,0.167,0.17
2007-02-16,98.3549,98.7539,98.0557,98.5046,26037,-0.8645,-0.87
2007-02-20,98.1056,98.9036,96.2601,98.8537,43112,0.4036,0.41
2007-02-21,98.2053,98.7539,98.1554,98.7539,33212,-0.1781,-0.18
2007-02-22,98.6542,98.7539,97.3574,98.6542,34591,0.0,0.0
2007-02-23,98.5046,98.5046,97.3075,97.4073,22073,-0.2246,-0.23
2007-02-26,98.0058,98.4547,96.31,97.7564,35375,-0.0587,-0.06
2007-02-27,96.1105,97.3075,93.4671,93.6167,82696,-1.1083,-1.17
2007-02-28,94.0157,96.0108,93.916,94.1155,84490,-1.2493,-1.31
2007-03-01,93.4671,95.5619,93.4172,95.2626,22359,-0.4595,-0.48
2007-03-02,94.6143,95.3624,90.9234,91.3723,47795,-0.1648,-0.18
2007-03-05,91.1728,92.5195,90.4746,90.9234,29637,-2.8411,-3.03
2007-03-06,91.921,96.1105,91.123,94.8138,28498,3.5853,3.93
2007-03-07,94.5644,95.3125,92.0706,94.8636,118219,-0.8036,-0.84
2007-03-08,95.3624,95.7115,92.5693,93.517,53849,-1.7918,-1.88
2007-03-09,94.5145,96.2103,93.7165,95.0631,37631,2.6252,2.84
2007-03-12,95.8611,95.8611,93.8661,95.3125,26160,-1.0991,-1.14
2007-03-13,94.3649,95.3624,92.2202,93.5669,94000,0.2799,0.3
2007-03-14,93.1679,95.8611,93.1679,95.4123,26088,0.4558,0.48
2007-03-15,95.5619,96.1105,93.7165,94.0656,36063,0.2814,0.3
2007-03-16,94.0157,94.7639,92.719,93.517,125497,-1.3663,-1.44
2007-03-19,94.1155,95.3125,93.1679,93.517,27106,0.567,0.61
2007-03-20,93.3674,95.0631,90.3748,94.5145,43819,-0.2844,-0.3
2007-03-21,94.4646,96.1604,94.1155,96.1604,43088,1.0933,1.15
2007-03-22,96.5594,97.0582,95.6616,95.8611,33281,0.9115,0.96
2007-03-23,95.6118,96.3599,94.8138,95.2626,22090,-0.6812,-0.71
2007-03-26,95.113,95.5619,93.4671,95.2128,13194,-0.8066,-0.84
2007-03-27,94.714,95.0631,93.2177,93.7165,22217,-0.5088,-0.54
2007-03-28,92.8686,93.4671,91.8711,92.32,16652,-1.5393,-1.64
2007-03-29,92.8187,94.2152,91.2726,93.3674,25277,-0.1122,-0.12
2007-03-30,93.6167,93.9659,91.123,92.719,30392,-0.6348,-0.68
2007-04-02,93.118,93.7165,91.0731,92.9185,21144,0.9746,1.06
2007-04-03,92.4945,95.9609,92.4945,95.9609,34939,2.2491,2.4
2007-04-04,95.6118,95.6118,93.3125,94.315,17185,-0.3408,-0.36
2007-04-05,94.8138,94.8138,94.2152,94.2651,14319,-0.8081,-0.85
2007-04-09,94.0656,94.315,91.3723,91.4721,22847,-3.3471,-3.53
2007-04-10,91.6217,93.6666,91.6217,91.8711,9988,0.4025,0.44
2007-04-11,92.2202,92.2202,88.679,89.1778,52568,0.3376,0.38
2007-04-12,88.7788,90.3748,88.5793,90.3249,18646,-1.8434,-2.0
2007-04-13,89.4771,91.6716,89.4771,91.4721,32864,1.0936,1.21
2007-04-16,91.123,94.1654,90.9234,93.8661,18250,2.7074,2.97
2007-04-17,94.315,94.4147,93.2676,93.8661,26156,-0.2919,-0.31
2007-04-18,93.1679,93.1679,90.2751,90.3249,42901,-0.6734,-0.74
2007-04-19,88.9783,92.6192,86.9833,91.0232,87123,-0.5679,-0.62
2007-04-20,94.6641,95.3125,92.2202,94.5145,78515,1.9077,2.06
2007-04-23,93.9659,94.1654,92.6791,94.1654,34933,-0.3497,-0.37
2007-04-24,93.9659,94.5145,92.3698,93.9659,31703,0.3464,0.37
2007-04-25,94.4646,95.8611,93.3674,95.0631,38018,1.3218,1.41
2007-04-26,94.8138,96.4098,94.6641,95.6616,68744,0.5705,0.6
2007-04-27,95.0133,95.9609,94.8138,95.6616,54234,-0.752,-0.78
2007-04-30,96.1105,96.1105,91.8711,94.0656,86849,0.4494,0.48
2007-05-01,94.0157,94.8636,92.9783,94.4646,35199,-1.6728,-1.74
2007-05-02,94.7639,96.7589,93.3823,96.709,48873,2.1928,2.32
2007-05-03,96.8088,96.8088,94.9634,95.8113,30040,0.1722,0.18
2007-05-04,95.6616,96.0606,94.8437,95.6616,18322,-0.752,-0.78
2007-05-07,95.3624,96.0108,94.714,95.6616,47338,-0.4035,-0.42
2007-05-08,95.1629,95.5619,93.0681,95.113,24522,-0.5741,-0.6
2007-05-09,94.4646,96.4098,93.7664,95.6118,22780,1.3201,1.4
2007-05-10,90.7738,91.4721,87.4321,88.8287,70902,-0.3747,-0.42
2007-05-11,90.1254,90.5743,88.4795,89.9758,18242,-0.8721,-0.96
2007-05-14,89.7264,90.4746,88.5843,89.1778,31581,-0.1071,-0.12
2007-05-15,88.9284,89.6267,86.5344,87.0331,83646,-0.7993,-0.91
2007-05-16,87.482,90.5743,86.0855,87.881,26165,0.9046,1.04
2007-05-17,87.8312,87.8312,85.5369,86.2351,35411,-2.7037,-3.04
2007-05-18,86.1853,87.4321,85.2875,86.8336,47018,-0.9924,-1.13
2007-05-21,86.5344,88.4795,86.285,86.9833,35031,0.165,0.19
2007-05-22,86.4845,88.5294,85.886,87.8312,26244,1.5276,1.77
2007-05-23,88.0307,88.2302,86.4845,87.4321,31966,-0.2719,-0.31
2007-05-24,86.4346,87.2825,84.5394,85.7364,66307,-2.5333,-2.87
2007-05-25,85.088,86.9334,84.3399,86.5843,44968,0.8827,1.03
2007-05-29,86.7339,88.28,86.3848,88.1803,38366,1.6442,1.9
2007-05-30,87.2326,89.3274,86.684,88.679,47691,1.0342,1.18
2007-05-31,89.1279,89.6267,87.2277,88.7289,38393,0.3271,0.37
2007-06-01,89.3274,90.3748,87.1329,88.5294,48674,-1.1025,-1.23
2007-06-04,88.0805,88.3299,86.5843,87.3823,467159,-1.1509,-1.3
2007-06-05,87.2825,88.1304,86.8835,87.9808,56711,0.6029,0.69
2007-06-06,87.3324,87.7314,87.0331,87.3823,29051,-0.6071,-0.69
2007-06-07,86.7838,87.4321,86.4845,86.7339,31891,0.052,0.06
2007-06-08,86.4346,88.8287,86.4346,88.679,42590,1.3707,1.57
2007-06-11,88.2302,89.8761,88.1304,89.1778,39901,0.4437,0.5
2007-06-12,88.4795,89.4771,87.7813,88.0307,51015,0.2195,0.25
2007-06-13,88.4297,88.4297,86.3848,87.3823,297591,-1.0345,-1.17
2007-06-14,87.2326,89.7264,87.2326,88.5294,165976,0.3878,0.44
2007-06-15,89.7763,90.2252,88.9284,89.6267,143460,0.8258,0.93
2007-06-18,88.1304,89.8262,88.0307,88.1304,48542,-1.4877,-1.66
2007-06-19,87.482,89.5768,87.3823,88.1304,43314,0.0,0.0
2007-06-20,88.5294,88.5294,85.9209,86.0356,202646,0.3769,0.44
2007-06-21,85.4371,86.9833,84.9882,86.5843,45521,-1.9206,-2.17
2007-06-22,86.5843,87.5319,85.3374,86.8336,257431,0.2165,0.25
2007-06-25,86.4346,89.5269,84.9882,86.3349,69306,-0.4949,-0.57
2007-06-26,86.7838,87.8312,84.7189,84.9882,99372,1.4371,1.72
2007-06-27,84.7887,87.6815,84.7887,87.6316,61945,-0.1668,-0.19
2007-06-28,87.2825,87.477,85.4371,85.8361,49651,-0.1634,-0.19
2007-06-29,86.3349,87.083,84.1403,84.1403,38952,-3.3509,-3.83
2007-07-02,84.7389,86.8835,84.7389,85.2875,34593,2.7006,3.27
2007-07-03,85.6865,87.083,84.6391,87.083,36833,0.2172,0.25
2007-07-05,86.9833,87.1828,84.9384,86.7339,41639,-0.3833,-0.44
2007-07-06,86.5344,87.7314,86.0855,87.3324,32591,0.6071,0.7
2007-07-09,87.3324,87.4321,85.0381,85.487,32389,-1.8159,-2.08
2007-07-10,84.6391,85.1877,83.7912,84.7887,84486,-0.7183,-0.84
2007-07-11,84.5892,84.6391,82.7438,83.6416,38791,-1.1532,-1.36
2007-07-12,84.3897,85.5369,83.2426,85.5369,34860,1.9231,2.3
2007-07-13,84.8885,85.5867,83.7413,84.8386,25876,-0.7187,-0.84
2007-07-16,85.3374,87.2825,82.8436,85.088,101575,0.2207,0.26
2007-07-17,81.7962,82.7937,80.7488,81.5468,136109,-3.5218,-4.14
2007-07-18,81.3473,81.3473,79.3024,80.4495,64375,-1.1009,-1.35
2007-07-19,81.2974,82.2949,79.7513,80.7987,165376,0.3299,0.41
2007-07-20,80.5992,82.2949,79.6515,80.0505,145922,1.5003,1.91
2007-07-23,80.9483,81.2426,79.3523,79.7014,98234,-1.0252,-1.27
2007-07-24,78.9034,79.3024,76.7587,77.2076,137917,-1.931,-2.44
2007-07-25,77.457,80.2999,75.3622,76.8086,134683,-2.4736,-3.12
2007-07-26,75.5118,75.861,73.2674,75.0131,96529,-1.8131,-2.36
2007-07-27,74.9133,75.5118,73.4669,74.0655,89721,0.4856,0.66
2007-07-30,73.7662,77.7064,73.5168,75.1627,115110,-0.3322,-0.44
2007-07-31,76.0106,77.1577,75.2625,75.3622,79296,0.2179,0.29
2007-08-01,75.1627,77.5069,74.4146,75.8111,87212,0.4971,0.66
2007-08-02,76.1104,76.7089,74.5143,76.0106,53601,0.2727,0.36
2007-08-03,75.7114,75.7114,69.8759,70.2749,109091,-0.41,-0.58
2007-08-06,70.7238,73.3622,70.1751,72.8186,105151,-2.3451,-3.12
2007-08-07,72.2699,75.4121,71.5717,73.4171,121310,1.9788,2.77
2007-08-08,74.1153,77.058,71.7712,75.9109,169222,0.3852,0.51
2007-08-09,73.7163,79.3523,71.5717,78.2051,119206,2.4176,3.19
2007-08-10,77.0081,82.0954,72.2699,80.5493,101708,2.3613,3.02
2007-08-13,76.1602,82.0954,76.1602,79.6017,100463,-1.1057,-1.37
2007-08-14,79.8012,79.8012,77.5568,79.053,49706,-0.3813,-0.48
2007-08-15,79.1029,82.8935,76.9582,80.3498,90542,3.6801,4.8
2007-08-16,80.1503,86.9833,78.5543,86.9833,151971,4.1263,4.98
2007-08-17,88.0307,92.2701,84.7887,86.0356,107059,-0.9305,-1.07
2007-08-20,86.3349,88.28,83.5917,85.8361,33859,-0.2238,-0.26
2007-08-21,85.5867,87.7813,83.093,86.3349,29848,0.4979,0.58
2007-08-22,87.5319,89.4272,85.886,89.1778,40490,2.8572,3.31
2007-08-23,89.6766,89.6766,86.0356,86.2351,17941,-2.9705,-3.33
2007-08-24,86.1354,86.8336,83.3922,86.7339,31088,0.4916,0.57
2007-08-27,86.6341,86.6341,84.7389,85.1379,19723,-1.5959,-1.84
2007-08-28,84.3897,84.5394,82.2949,82.6441,33972,-2.477,-2.91
2007-08-29,83.093,86.2351,82.7937,86.2351,27112,3.5711,4.32
2007-08-30,85.0381,87.2326,84.8386,85.6366,48777,-0.6037,-0.7
2007-08-31,86.7838,86.7838,81.7962,83.1428,138743,-2.4743,-2.89
2007-09-04,82.9433,85.3374,82.9433,84.4396,63078,1.3216,1.59
2007-09-05,83.9907,84.1403,82.3448,83.3922,35154,-1.047,-1.24
2007-09-06,83.492,84.0406,82.8436,83.9907,27258,0.5507,0.66
2007-09-07,82.4944,82.8436,81.0481,82.3448,69817,-1.5949,-1.9
2007-09-10,82.5443,83.6915,82.1952,82.3448,54138,0.0,0.0
2007-09-11,82.4944,85.7364,82.2949,85.3872,46591,3.0228,3.67
2007-09-12,84.6391,84.7887,83.3922,84.2401,32225,-1.1528,-1.35
2007-09-13,83.7912,86.1354,83.5418,85.5369,37755,1.3222,1.57
2007-09-14,84.3897,85.5369,83.5418,85.4371,41906,-0.1112,-0.13
2007-09-17,85.3872,86.4346,84.3399,84.689,24571,-0.7691,-0.9
2007-09-18,84.8386,88.9284,84.29,88.4795,79719,3.7939,4.48
2007-09-19,88.9783,89.7763,88.9783,89.6766,59312,1.212,1.37
2007-09-20,89.4272,90.2751,87.6815,89.1279,41826,-0.547,-0.61
2007-09-21,89.8262,89.8262,87.881,88.7788,84775,-0.3297,-0.37
2007-09-24,88.5294,88.5294,84.7887,84.9882,46408,-3.7909,-4.27
2007-09-25,84.7887,86.1354,84.5394,85.7862,48498,0.7736,0.91
2007-09-26,85.487,86.5344,84.9882,86.0356,20149,0.7674,0.9
2007-09-27,84.6391,87.7813,84.2401,87.7813,34915,1.212,1.4
2007-09-28,87.5319,88.3299,85.9858,87.2825,64139,-0.4915,-0.56
2007-10-01,86.8336,89.8262,85.088,89.2277,43450,1.9805,2.27
2007-10-02,89.5269,89.6766,87.5818,87.9309,82557,-1.3209,-1.48
2007-10-03,87.2326,88.7788,86.7838,87.6316,56897,-0.2725,-0.31
2007-10-04,89.1279,89.1279,86.684,86.9334,20697,-0.7187,-0.82
2007-10-05,87.9808,88.5793,87.2326,87.7314,65079,0.7739,0.89
2007-10-08,87.3823,88.7788,86.8835,87.9808,32389,0.2719,0.31
2007-10-09,88.1304,88.1304,85.9858,87.2326,36524,-0.7745,-0.88
2007-10-10,87.2326,87.2326,84.9384,86.1853,25249,-1.0468,-1.2
2007-10-11,86.4346,87.6815,84.5892,84.9384,44376,-1.206,-1.4
2007-10-12,85.2875,86.7339,85.2875,86.1853,24104,1.2067,1.42
2007-10-15,85.6865,87.3324,83.891,85.6865,60818,-0.4912,-0.57
2007-10-16,85.4371,88.0307,85.4371,86.0855,60162,0.4368,0.51
2007-10-17,87.083,87.083,84.9882,86.285,43797,0.1636,0.19
2007-10-18,85.9359,87.3823,84.1403,87.2326,38652,0.932,1.08
2007-10-19,87.0331,87.4321,85.9359,86.1853,162271,-1.0468,-1.2
2007-10-22,85.2376,87.7813,85.088,87.3324,85871,1.1548,1.34
2007-10-23,87.5319,88.0307,87.083,87.5818,75368,0.2707,0.31
2007-10-24,86.9833,87.6316,85.7862,86.8336,55413,-0.7709,-0.88
2007-10-25,86.7838,87.8312,84.7887,85.1877,77171,-1.6499,-1.9
2007-10-26,88.3299,88.3798,84.4895,84.9882,103145,-0.1618,-0.19
2007-10-29,85.2875,87.083,85.0381,85.9858,39164,0.986,1.16
2007-10-30,85.9858,86.3848,84.29,84.7389,47923,-1.2642,-1.47
2007-10-31,85.2376,86.5843,84.5394,86.3349,43569,1.8667,2.21
2007-11-01,85.2376,86.4845,80.0007,81.5468,72285,-5.0577,-5.84
2007-11-02,82.694,84.4895,81.0481,84.29,133797,2.748,3.37
2007-11-05,82.9932,86.285,81.7064,85.0381,49833,0.7167,0.85
2007-11-06,85.2376,87.7813,84.3399,87.5818,57080,2.5839,3.04
2007-11-07,85.9359,87.4321,83.6416,83.8411,50502,-3.7397,-4.27
2007-11-08,84.4895,87.2825,83.5917,87.0331,44943,3.1862,3.8
2007-11-09,85.9359,86.684,83.6915,86.6341,46434,-0.3829,-0.44
2007-11-12,86.7339,87.881,84.7389,85.7862,53448,-0.884,-1.02
2007-11-13,86.7838,87.881,85.886,87.2825,79261,1.4843,1.73
2007-11-14,87.7813,87.7813,86.4346,87.482,64383,0.2182,0.25
2007-11-15,87.2326,87.2326,84.7887,85.2376,20842,-2.2574,-2.58
2007-11-16,85.4371,85.886,83.891,85.6366,59921,0.3836,0.45
2007-11-19,84.5892,84.9384,80.3997,83.7413,70540,-1.8662,-2.18
2007-11-20,83.5917,87.2825,82.2949,86.1354,110883,2.3624,2.82
2007-11-21,85.886,87.2326,82.3947,85.4371,126840,-0.663,-0.77
2007-11-23,86.285,86.4346,84.9882,85.7364,16820,0.2735,0.32
2007-11-26,85.5369,85.7862,81.6964,81.8959,60733,-3.85,-4.49
2007-11-27,82.2949,84.8386,82.2949,84.3399,43485,2.4724,3.02
2007-11-28,85.0381,87.2825,84.5892,87.2825,79766,2.919,3.46
2007-11-29,86.8835,86.8835,85.3872,86.1354,23897,-1.1522,-1.32
2007-11-30,87.2825,87.2825,84.0406,84.0406,50257,-2.093,-2.43
2007-12-03,83.891,83.9408,82.5443,82.7937,32183,-1.2096,-1.44
