日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-26,2.91,2.96,2.85,2.93,1243379,0.01,0.34
2017-10-27,2.91,3.07,2.88,3.01,1910789,0.08,2.73
2017-10-30,3.0,3.11,2.995,3.04,1427379,0.03,1.0
2017-10-31,3.05,3.155,3.04,3.13,1970676,0.09,2.96
2017-11-01,3.19,3.37,3.188,3.31,3507946,0.18,5.75
2017-11-02,3.07,3.2,2.95,3.07,3224014,-0.24,-7.25
2017-11-03,3.08,3.23,3.04,3.18,1438080,0.11,3.58
2017-11-06,3.21,3.375,3.19,3.31,2815140,0.13,4.09
2017-11-07,3.31,3.37,3.21,3.23,2264685,-0.08,-2.42
2017-11-08,3.2,3.22,3.11,3.18,1832797,-0.05,-1.55
2017-11-09,3.15,3.23,3.13,3.19,2064011,0.01,0.31
2017-11-10,3.14,3.225,3.14,3.16,1311404,-0.03,-0.94
2017-11-13,3.17,3.295,3.1,3.29,2841187,0.13,4.11
2017-11-14,3.29,3.3,3.18,3.2,2343430,-0.09,-2.74
2017-11-15,3.13,3.21,3.11,3.16,2304253,-0.04,-1.25
2017-11-16,3.17,3.215,3.136,3.15,1406667,-0.01,-0.32
2017-11-17,3.17,3.24,3.02,3.11,2397060,-0.04,-1.27
2017-11-20,3.07,3.11,3.04,3.07,1287740,-0.04,-1.29
2017-11-21,3.08,3.14,2.99,3.03,1542200,-0.04,-1.3
2017-11-22,3.06,3.195,3.047,3.09,1577265,0.06,1.98
2017-11-24,3.16,3.16,3.04,3.07,635456,-0.02,-0.65
2017-11-27,3.07,3.11,3.02,3.02,2502053,-0.05,-1.63
2017-11-28,3.02,3.06,2.92,3.04,1632197,0.02,0.66
2017-11-29,3.04,3.1,3.0,3.1,1532320,0.06,1.97
2017-11-30,3.12,3.28,3.08,3.14,2626545,0.04,1.29
2017-12-01,3.18,3.495,3.17,3.49,4129384,0.35,11.15
2017-12-04,3.49,3.68,3.34,3.37,2372950,-0.12,-3.44
2017-12-05,3.38,3.45,3.3,3.42,2030579,0.05,1.48
2017-12-06,3.36,3.36,3.02,3.05,2419996,-0.37,-10.82
2017-12-07,3.05,3.13,3.024,3.08,1255716,0.03,0.98
2017-12-08,3.11,3.14,3.025,3.06,1249647,-0.02,-0.65
2017-12-11,3.08,3.14,3.04,3.05,1010171,-0.01,-0.33
2017-12-12,3.08,3.1,2.99,3.01,1354719,-0.04,-1.31
2017-12-13,3.02,3.07,2.9,2.91,1966298,-0.1,-3.32
2017-12-14,2.9,2.91,2.78,2.78,2126824,-0.13,-4.47
2017-12-15,2.79,2.81,2.595,2.6,3107100,-0.18,-6.47
2017-12-18,2.6,2.86,2.6,2.79,2329653,0.19,7.31
2017-12-19,2.8,2.84,2.7,2.71,1800858,-0.08,-2.87
2017-12-20,2.73,2.89,2.71,2.83,2130495,0.12,4.43
2017-12-21,2.82,3.14,2.8,3.08,2423724,0.25,8.83
2017-12-22,3.08,3.11,2.97,3.03,642802,-0.05,-1.62
2017-12-26,3.05,3.31,3.04,3.3,2424477,0.26,8.55
2017-12-27,3.29,3.395,3.19,3.32,2064555,0.02,0.61
2017-12-28,3.31,3.375,3.26,3.33,995551,0.01,0.3
2017-12-29,3.35,3.36,3.29,3.31,1344946,-0.02,-0.6
2018-01-02,3.35,3.745,3.349,3.72,5115480,0.41,12.39
2018-01-03,3.83,4.3,3.8205,4.16,5485831,0.44,11.83
2018-01-04,4.18,4.29,3.9107,4.24,3950475,0.08,1.92
2018-01-05,4.08,4.39,4.03,4.36,3298406,0.12,2.83
2018-01-08,4.4,4.47,4.24,4.46,2576900,0.1,2.29
2018-01-09,4.46,4.49,4.21,4.31,2328388,-0.15,-3.36
2018-01-10,4.11,4.48,4.09,4.36,3035309,0.05,1.16
2018-01-11,4.41,4.905,4.37,4.8,3779477,0.44,10.09
2018-01-12,4.72,5.099,4.68,4.89,4027257,0.09,1.88
2018-01-16,4.95,5.0,4.73,4.87,3664036,-0.01,-0.2
2018-01-17,4.86,4.955,4.7,4.72,2563051,-0.15,-3.08
2018-01-18,4.7,4.7,4.24,4.54,4424473,-0.18,-3.81
2018-01-19,4.47,4.56,4.3,4.53,2067347,-0.01,-0.22
2018-01-22,4.44,4.79,4.4,4.7637,1900885,0.2237,4.93
2018-01-23,4.79,4.86,4.67,4.82,1842399,0.05,1.05
2018-01-24,4.88,4.96,4.77,4.79,2224458,-0.04,-0.83
2018-01-25,4.88,5.179,4.82,5.02,3309480,0.22,4.58
2018-01-26,5.03,5.34,4.98,5.165,3361550,0.135,2.68
2018-01-29,5.14,5.23,4.91,5.1,3243552,-0.07,-1.35
2018-01-30,5.05,5.05,4.5,4.68,2916611,-0.42,-8.24
2018-01-31,4.73,5.06,4.615,4.845,2653339,0.155,3.3
2018-02-01,4.85,4.97,4.8,4.8699,1933298,0.0299,0.62
2018-02-02,4.77,4.78,4.32,4.345,2400988,-0.525,-10.78
2018-02-05,4.25,4.62,4.16,4.3,1998865,-0.05,-1.15
2018-02-06,4.15,4.45,4.07,4.21,2631002,-0.09,-2.09
2018-02-07,4.21,4.35,4.03,4.1,2671277,-0.11,-2.61
2018-02-08,4.11,4.26,3.79,3.8,2598186,-0.3,-7.32
2018-02-09,3.83,3.93,3.38,3.57,4120675,-0.24,-6.3
2018-02-12,3.74,4.0,3.67,3.99,2458662,0.43,12.08
2018-02-13,3.96,4.0,3.72,3.75,1974095,-0.24,-6.02
2018-02-14,3.7,4.0,3.62,3.955,2184536,0.205,5.47
2018-02-15,3.99,4.0,3.66,3.85,2723124,-0.11,-2.78
2018-02-16,3.83,4.01,3.82,3.895,1689070,0.035,0.91
2018-02-20,3.91,4.15,3.87,3.9,2425212,0.01,0.26
2018-02-21,3.9,4.005,3.71,3.815,1515279,-0.085,-2.18
2018-02-22,3.87,4.08,3.85,4.07,2444318,0.25,6.54
2018-02-23,4.09,4.15,3.95,4.01,1663098,-0.06,-1.47
2018-02-26,4.03,4.17,3.98,4.155,1616393,0.155,3.88
2018-02-27,4.13,4.26,4.08,4.08,1687974,-0.07,-1.69
2018-02-28,4.14,4.15,3.8549,3.905,2169084,-0.185,-4.52
2018-03-01,3.88,4.03,3.5,3.57,3530748,-0.32,-8.23
2018-03-02,3.51,3.84,3.51,3.83,2066291,0.27,7.58
2018-03-05,3.8,3.97,3.71,3.94,1763681,0.11,2.87
2018-03-06,3.95,3.99,3.8501,3.87,1257662,-0.07,-1.78
2018-03-07,3.83,3.89,3.68,3.72,1236787,-0.16,-4.12
2018-03-08,3.72,3.77,3.54,3.63,1595604,-0.08,-2.16
2018-03-09,3.7,3.74,3.653,3.695,1447343,0.065,1.79
2018-03-12,3.69,3.85,3.65,3.79,2015926,0.09,2.43
2018-03-13,3.83,4.1,3.8,3.92,2700673,0.14,3.7
2018-03-14,3.95,4.1,3.905,4.04,1971840,0.13,3.32
2018-03-15,4.07,4.11,3.86,3.88,1535196,-0.17,-4.2
2018-03-16,3.88,4.07,3.8,4.055,1674595,0.165,4.24
2018-03-19,4.05,4.09,3.89,4.01,1296245,-0.04,-0.99
2018-03-20,4.05,4.18,4.02,4.07,1764954,0.06,1.5
2018-03-21,4.17,4.39,4.05,4.32,2294333,0.26,6.4
2018-03-22,4.24,4.42,4.21,4.28,1435916,-0.05,-1.15
2018-03-23,4.35,4.55,4.31,4.38,2334118,0.09,2.1
2018-03-26,4.45,4.55,4.36,4.53,1416901,0.15,3.42
2018-03-27,4.56,4.575,4.215,4.265,1288396,-0.275,-6.06
2018-03-28,4.24,4.35,4.14,4.31,1840082,0.06,1.41
2018-03-29,4.31,4.44,4.23,4.43,1687929,0.12,2.78
2018-04-02,4.4,4.42,4.08,4.17,1333989,-0.26,-5.87
2018-04-03,4.17,4.29,4.11,4.23,1208957,0.07,1.68
2018-04-04,4.12,4.43,4.06,4.38,1412068,0.15,3.55
2018-04-05,4.42,4.53,4.36,4.495,1638280,0.115,2.63
2018-04-06,4.44,4.5,4.24,4.34,1611767,-0.15,-3.34
2018-04-09,4.39,4.44,4.24,4.24,873804,-0.09,-2.08
2018-04-10,4.4,4.64,4.34,4.615,2842195,0.365,8.59
2018-04-11,4.64,5.0,4.63,4.97,2863777,0.36,7.81
2018-04-12,4.95,5.0,4.76,4.91,2123918,-0.05,-1.01
2018-04-13,4.96,5.12,4.94,4.96,1752064,0.04,0.81
2018-04-16,4.98,5.0,4.75,4.8,1400007,-0.16,-3.23
2018-04-17,4.82,5.28,4.77,5.155,2508718,0.355,7.4
2018-04-18,5.21,6.1,5.21,5.89,5136253,0.74,14.37
2018-04-19,5.92,6.27,5.66,5.9,3981123,0.01,0.17
2018-04-20,5.76,5.82,5.48,5.59,3297800,-0.31,-5.25
2018-04-23,5.55,5.94,5.46,5.925,2703687,0.345,6.18
2018-04-24,5.96,5.9799,5.54,5.69,2664693,-0.22,-3.72
2018-04-25,5.64,5.9,5.58,5.8,2443503,0.11,1.93
2018-04-26,5.86,5.96,5.76,5.94,1758968,0.14,2.41
2018-04-27,5.89,6.02,5.765,5.895,2011342,-0.055,-0.92
2018-04-30,5.84,6.2,5.79,6.1,2385208,0.21,3.57
2018-05-01,6.04,6.3698,5.83,6.3,4417912,0.2,3.28
2018-05-02,6.3,6.75,6.165,6.74,4471483,0.44,6.98
2018-05-03,6.6,6.73,6.07,6.38,3786279,-0.36,-5.34
2018-05-04,6.49,6.8,6.36,6.63,3010871,0.25,3.92
2018-05-07,6.8,7.3461,6.79,6.955,5074469,0.315,4.74
2018-05-08,7.02,7.24,6.5934,7.215,5760883,0.255,3.66
2018-05-09,7.46,7.83,7.34,7.4,6466245,0.18,2.49
2018-05-10,7.55,7.6,7.29,7.46,3431338,0.06,0.81
2018-05-11,7.5,7.93,7.44,7.83,3529043,0.37,4.96
2018-05-14,7.86,8.04,7.57,7.93,4095442,0.1,1.28
2018-05-15,7.79,7.91,7.665,7.85,3793251,-0.08,-1.01
2018-05-16,7.67,7.89,7.5,7.84,4314401,-0.01,-0.13
2018-05-17,7.86,8.455,7.86,8.27,4864423,0.43,5.48
2018-05-18,8.26,8.43,8.101,8.22,2929559,-0.05,-0.6
2018-05-21,8.26,8.74,8.25,8.68,3872108,0.46,5.6
2018-05-22,8.88,8.9177,8.17,8.34,6306536,-0.34,-3.92
2018-05-23,8.24,8.35,7.66,7.72,6548042,-0.62,-7.43
2018-05-24,7.54,7.89,7.4,7.43,6201646,-0.29,-3.76
2018-05-25,7.09,7.13,6.5,6.59,5642362,-0.84,-11.31
2018-05-29,6.5,6.88,6.45,6.66,3260136,0.07,1.06
2018-05-30,6.74,7.06,6.74,6.92,4379823,0.26,3.9
2018-05-31,6.83,6.995,6.73,6.85,3771445,-0.07,-1.01
2018-06-01,6.83,6.85,6.59,6.72,2989073,-0.13,-1.9
2018-06-04,6.91,6.92,6.22,6.38,4270067,-0.34,-5.06
2018-06-05,6.3,6.7,6.2608,6.58,2742838,0.2,3.13
2018-06-06,6.63,6.7333,6.37,6.5,2494419,-0.08,-1.22
2018-06-07,6.6,6.82,6.581,6.71,2898919,0.21,3.23
2018-06-08,6.65,6.73,6.36,6.53,3829327,-0.18,-2.68
2018-06-11,6.49,6.775,6.3819,6.69,2487814,0.16,2.45
2018-06-12,6.65,6.895,6.53,6.55,2625215,-0.14,-2.09
2018-06-13,6.52,6.615,6.375,6.44,2340730,-0.11,-1.68
2018-06-14,6.6,6.94,6.59,6.91,4512811,0.47,7.3
2018-06-15,6.92,7.09,6.735,6.8,8788768,-0.11,-1.59
2018-06-18,6.84,7.45,6.82,7.22,6073092,0.42,6.18
2018-06-19,7.1,7.42,6.97,7.38,2995552,0.16,2.22
2018-06-20,7.5,7.68,7.35,7.41,4039926,0.03,0.41
2018-06-21,7.29,7.32,6.61,6.7,4621059,-0.71,-9.58
2018-06-22,7.05,7.28,6.95,7.09,5181665,0.39,5.82
2018-06-25,7.1,7.13,6.51,6.57,4655531,-0.52,-7.33
2018-06-26,6.61,6.96,6.55,6.92,5013421,0.35,5.33
2018-06-27,7.05,7.435,7.01,7.09,4673271,0.17,2.46
2018-06-28,7.15,7.225,6.87,7.17,3299930,0.08,1.13
2018-06-29,7.2,7.34,7.1,7.15,2662308,-0.02,-0.28
2018-07-02,6.98,7.0394,6.74,6.91,2704267,-0.24,-3.36
2018-07-03,7.06,7.16,6.77,6.85,2106381,-0.06,-0.87
2018-07-05,6.87,6.94,6.73,6.9,2534357,0.05,0.73
2018-07-06,6.88,7.48,6.8,7.47,3468829,0.57,8.26
2018-07-09,7.48,8.03,7.48,8.02,3472092,0.55,7.36
2018-07-10,8.2,8.785,8.1,8.4,5796041,0.38,4.74
2018-07-11,8.11,8.51,7.82,8.1,5390008,-0.3,-3.57
2018-07-12,8.26,8.3499,7.88,8.09,3035754,-0.01,-0.12
2018-07-13,8.02,8.34,8.0,8.08,2278500,-0.01,-0.12
2018-07-16,7.85,8.01,7.66,7.98,2904283,-0.1,-1.24
2018-07-17,7.93,8.295,7.81,8.14,2286323,0.16,2.01
2018-07-18,8.04,8.33,7.76,8.28,2977283,0.14,1.72
2018-07-19,8.17,8.69,8.05,8.69,3623667,0.41,4.95
2018-07-20,8.59,8.95,8.5704,8.85,3663426,0.16,1.84
2018-07-23,8.99,9.12,8.535,8.6,3600391,-0.25,-2.82
2018-07-24,8.65,8.8,8.27,8.31,3790408,-0.29,-3.37
2018-07-25,8.34,8.38,7.69,7.73,5155716,-0.58,-6.98
2018-07-26,7.74,8.16,7.31,7.4,5315714,-0.33,-4.27
2018-07-27,7.4,7.49,6.785,6.92,4112459,-0.48,-6.49
2018-07-30,7.06,7.22,6.95,7.02,2923146,0.1,1.45
2018-07-31,7.03,7.12,6.61,6.94,2788714,-0.08,-1.14
2018-08-01,6.81,6.928,6.528,6.78,3906634,-0.16,-2.31
2018-08-02,7.3,7.6,6.96,7.12,6423496,0.34,5.01
2018-08-03,7.17,7.34,7.08,7.2,4197011,0.08,1.12
2018-08-06,7.25,7.35,6.78,6.91,5349147,-0.29,-4.03
2018-08-07,6.96,7.13,6.62,6.68,5115671,-0.23,-3.33
2018-08-08,6.61,6.745,6.37,6.7,4806322,0.02,0.3
2018-08-09,6.65,6.7,6.4449,6.45,2550220,-0.25,-3.73
2018-08-10,6.45,6.6,6.31,6.55,2883455,0.1,1.55
2018-08-13,6.49,6.635,6.27,6.28,4269296,-0.27,-4.12
2018-08-14,6.4,6.58,6.14,6.34,3758596,0.06,0.96
2018-08-15,6.19,6.2,5.52,5.89,5376573,-0.45,-7.1
2018-08-16,5.93,5.96,5.68,5.84,2907403,-0.05,-0.85
2018-08-17,5.85,6.02,5.815,5.94,3366617,0.1,1.71
2018-08-20,5.92,6.25,5.92,6.23,2920113,0.29,4.88
2018-08-21,6.32,6.55,6.12,6.2,3840252,-0.03,-0.48
2018-08-22,6.3,6.42,6.17,6.36,4050184,0.16,2.58
2018-08-23,6.28,6.45,6.17,6.4,2468286,0.04,0.63
2018-08-24,6.45,6.71,6.45,6.57,2799598,0.17,2.66
2018-08-27,6.63,6.83,6.56,6.81,3333162,0.24,3.65
2018-08-28,6.84,6.9,6.451,6.67,3179009,-0.14,-2.06
2018-08-29,6.71,6.82,6.58,6.73,2859011,0.06,0.9
2018-08-30,6.71,6.915,6.6894,6.9,2391540,0.17,2.53
2018-08-31,6.85,6.87,6.72,6.77,2059752,-0.13,-1.88
2018-09-04,6.82,7.2,6.82,6.9,3292044,0.13,1.92
2018-09-05,6.82,6.82,6.515,6.67,2658424,-0.23,-3.33
2018-09-06,6.66,6.72,6.345,6.41,2490541,-0.26,-3.9
2018-09-07,6.32,6.52,6.17,6.5,1944900,0.09,1.4
2018-09-10,6.58,6.78,6.48,6.53,1850093,0.03,0.46
2018-09-11,6.49,6.945,6.47,6.85,1972714,0.32,4.9
2018-09-12,6.96,7.11,6.86,6.97,2581139,0.12,1.75
2018-09-13,6.89,6.955,6.72,6.8,2463086,-0.17,-2.44
2018-09-14,6.8,6.98,6.8,6.87,2006655,0.07,1.03
2018-09-17,6.89,7.08,6.87,6.9,1510341,0.03,0.44
2018-09-18,6.96,7.01,6.87,6.98,2189821,0.08,1.16
2018-09-19,6.99,7.565,6.97,7.53,3524652,0.55,7.88
2018-09-20,7.61,7.84,7.3,7.59,3260560,0.06,0.8
2018-09-21,7.64,7.965,7.58,7.72,6976836,0.13,1.71
2018-09-24,7.86,8.13,7.79,8.1,4686056,0.38,4.92
2018-09-25,8.22,8.91,8.2,8.88,5990654,0.78,9.63
2018-09-26,8.8,9.44,8.6981,8.98,7761704,0.1,1.13
2018-09-27,9.12,9.2,8.77,9.09,4143424,0.11,1.22
2018-09-28,9.03,9.84,8.91,9.64,4259157,0.55,6.05
2018-10-01,9.73,9.88,9.33,9.84,4055961,0.2,2.07
2018-10-02,9.77,9.77,9.15,9.17,3605347,-0.67,-6.81
2018-10-03,9.25,9.73,9.05,9.61,3287678,0.44,4.8
2018-10-04,9.45,9.65,9.0797,9.19,3434418,-0.42,-4.37
2018-10-05,9.23,9.33,8.96,9.09,2663087,-0.1,-1.09
2018-10-08,8.96,8.99,8.43,8.43,3263849,-0.66,-7.26
2018-10-09,8.44,8.5882,8.28,8.41,4224043,-0.02,-0.24
2018-10-10,8.41,8.46,7.74,7.78,4074151,-0.63,-7.49
2018-10-11,7.55,7.9,7.25,7.27,4331437,-0.51,-6.56
2018-10-12,7.6,7.7,7.18,7.38,3357624,0.11,1.51
2018-10-15,7.7,7.87,7.42,7.69,3703824,0.31,4.2
2018-10-16,7.75,8.12,7.54,8.09,2526566,0.4,5.2
2018-10-17,7.97,8.1097,7.71,7.88,2672552,-0.21,-2.6
2018-10-18,7.71,7.745,7.46,7.64,2379452,-0.24,-3.05
2018-10-19,7.73,8.06,7.66,7.74,2286570,0.1,1.31
2018-10-22,7.75,8.01,7.66,7.8,2040319,0.06,0.78
2018-10-23,7.51,7.51,6.95,7.36,3375966,-0.44,-5.64
2018-10-24,7.45,7.47,6.55,6.63,4177406,-0.73,-9.92
2018-10-25,6.77,6.95,6.65,6.9,2356912,0.27,4.07
2018-10-26,6.64,7.0,6.49,6.82,3011088,-0.08,-1.16
2018-10-29,6.81,6.92,6.205,6.33,2923246,-0.49,-7.18
2018-10-30,6.2,6.63,6.15,6.6,2650144,0.27,4.27
2018-10-31,6.75,7.1,6.71,6.74,3018428,0.14,2.12
2018-11-01,7.0,7.58,6.75,7.32,5104813,0.58,8.61
2018-11-02,7.36,7.795,7.23,7.52,4122457,0.2,2.73
2018-11-05,7.75,7.99,7.3649,7.58,2733508,0.06,0.8
2018-11-06,7.55,7.66,7.06,7.1,2267407,-0.48,-6.33
2018-11-07,7.3311,7.41,6.95,7.11,2737498,0.01,0.14
2018-11-08,7.03,7.05,6.43,6.44,3717368,-0.67,-9.42
2018-11-09,6.18,6.415,5.95,6.35,4127797,-0.09,-1.4
2018-11-12,6.49,6.53,6.23,6.27,4143635,-0.08,-1.26
2018-11-13,6.19,6.27,5.75,5.98,3805466,-0.29,-4.63
2018-11-14,6.19,6.41,6.04,6.17,2779477,0.19,3.18
2018-11-15,6.13,6.37,6.0,6.1,3056860,-0.07,-1.13
2018-11-16,6.15,6.39,6.04,6.15,2846278,0.05,0.82
2018-11-19,6.02,6.19,5.89,6.09,2115046,-0.06,-0.98
2018-11-20,5.92,5.93,5.3,5.41,3952917,-0.68,-11.17
2018-11-21,5.5703,5.94,5.45,5.73,3164942,0.32,5.91
2018-11-23,5.38,5.54,5.26,5.41,1869532,-0.32,-5.58
2018-11-26,5.54,5.76,5.37,5.46,4381291,0.05,0.92
2018-11-27,5.46,5.68,5.39,5.51,2601769,0.05,0.92
2018-11-28,5.48,5.67,5.24,5.58,3004174,0.07,1.27
2018-11-29,5.62,5.94,5.6049,5.78,2560783,0.2,3.58
2018-11-30,5.68,5.94,5.36,5.81,4072320,0.03,0.52
2018-12-03,6.12,6.31,5.99,6.31,3434482,0.5,8.61
2018-12-04,6.32,6.44,6.1,6.11,3164332,-0.2,-3.17
2018-12-06,5.85,5.91,5.46,5.72,2782069,-0.39,-6.38
2018-12-07,6.06,6.325,5.74,5.82,2796486,0.1,1.75
2018-12-10,5.65,5.73,4.97,5.01,4699940,-0.81,-13.92
2018-12-11,5.14,5.21,5.02,5.17,2822605,0.16,3.19
2018-12-12,5.28,5.33,5.06,5.08,3453505,-0.09,-1.74
2018-12-13,5.04,5.19,4.89,5.08,3330806,0.0,0.0
2018-12-14,5.01,5.04,4.82,4.84,2877233,-0.24,-4.72
2018-12-17,4.81,4.99,4.72,4.77,2636063,-0.07,-1.45
2018-12-18,4.78,4.84,4.48,4.55,4131322,-0.22,-4.61
2018-12-19,4.68,4.87,4.565,4.59,3830411,0.04,0.88
2018-12-20,4.6,4.62,4.2,4.21,3197647,-0.38,-8.28
2018-12-21,4.19,4.19,3.77,3.77,6063736,-0.44,-10.45
2018-12-24,3.73,3.82,3.62,3.7,2321251,-0.07,-1.86
2018-12-26,3.81,4.19,3.62,4.17,4517004,0.47,12.7
2018-12-27,4.0,4.1,3.86,4.06,2274861,-0.11,-2.64
2018-12-28,4.1,4.33,4.055,4.09,2457757,0.03,0.74
2018-12-31,4.15,4.225,4.04,4.12,1962896,0.03,0.73
2019-01-02,4.02,4.47,3.91,4.46,2433156,0.34,8.25
2019-01-03,4.43,4.53,4.23,4.4,2237322,-0.06,-1.35
2019-01-04,4.65,4.95,4.5299,4.93,3171319,0.53,12.05
2019-01-07,5.01,5.287,4.94,5.18,4869017,0.25,5.07
2019-01-08,5.28,5.44,5.13,5.24,3330204,0.06,1.16
2019-01-09,5.37,5.47,5.18,5.46,2839164,0.22,4.2
2019-01-10,5.31,5.46,5.2,5.45,1869155,-0.01,-0.18
2019-01-11,5.39,5.39,5.21,5.27,2011980,-0.18,-3.3
2019-01-14,5.13,5.38,5.1,5.31,2403854,0.04,0.76
2019-01-15,5.42,5.675,5.42,5.48,2066354,0.17,3.2
2019-01-16,5.45,5.5954,5.37,5.46,1519661,-0.02,-0.36
2019-01-17,5.4,5.52,5.34,5.52,1750832,0.06,1.1
2019-01-18,5.57,5.75,5.52,5.61,2483512,0.09,1.63
2019-01-22,5.5,5.57,5.26,5.29,2307007,-0.32,-5.7
2019-01-23,5.35,5.3899,5.13,5.26,1792002,-0.03,-0.57
2019-01-24,5.26,5.35,5.11,5.34,1459264,0.08,1.52
2019-01-25,5.4,5.48,5.33,5.37,1511678,0.03,0.56
2019-01-28,5.2,5.2,4.8,4.84,3177921,-0.53,-9.87
2019-01-29,4.87,5.05,4.84,5.02,1734112,0.18,3.72
2019-01-30,5.1,5.17,4.99,5.16,2438727,0.14,2.79
2019-01-31,5.16,5.25,4.97,5.04,2417570,-0.12,-2.33
2019-02-01,5.09,5.1451,5.0,5.06,1961794,0.02,0.4
2019-02-04,5.02,5.11,4.95,5.11,1829533,0.05,0.99
2019-02-05,5.02,5.135,5.0,5.03,1460321,-0.08,-1.57
2019-02-06,5.02,5.08,4.951,5.0,1129290,-0.03,-0.6
2019-02-07,4.95,4.99,4.68,4.68,2620274,-0.32,-6.4
2019-02-08,4.69,4.73,4.365,4.57,2529853,-0.11,-2.35
2019-02-11,4.52,4.63,4.42,4.61,1780459,0.04,0.88
2019-02-12,4.82,4.875,4.69,4.75,2294988,0.14,3.04
2019-02-13,4.78,4.93,4.76,4.92,2090406,0.17,3.58
2019-02-14,4.89,5.085,4.82,5.03,2173114,0.11,2.24
2019-02-15,5.1,5.23,5.08,5.22,1625415,0.19,3.78
2019-02-19,5.2,5.32,5.07,5.14,2287431,-0.08,-1.53
2019-02-20,5.13,5.1565,5.06,5.12,1723312,-0.02,-0.39
2019-02-21,5.13,5.19,5.02,5.11,2744276,-0.01,-0.2
2019-02-22,5.15,5.22,5.085,5.17,2054089,0.06,1.17
2019-02-25,5.1,5.19,5.0,5.03,2349112,-0.14,-2.71
2019-02-26,4.99,5.0515,4.89,4.9,2058611,-0.13,-2.58
2019-02-27,4.99,5.115,4.93,5.04,2415844,0.14,2.86
2019-02-28,5.18,5.29,4.91,5.21,4291188,0.17,3.37
2019-03-01,5.25,5.57,5.2,5.52,4112387,0.31,5.95
2019-03-04,5.58,5.72,5.33,5.41,3010704,-0.11,-1.99
2019-03-05,5.45,5.46,5.315,5.4,2525610,-0.01,-0.18
2019-03-06,5.31,5.3337,4.97,4.99,3760295,-0.41,-7.59
2019-03-07,5.05,5.07,4.91,4.94,2238207,-0.05,-1.0
2019-03-08,4.84,5.19,4.73,5.12,3583764,0.18,3.64
2019-03-11,5.19,5.33,5.16,5.24,3002842,0.12,2.34
2019-03-12,5.29,5.67,5.27,5.63,3951262,0.39,7.44
2019-03-13,5.72,5.85,5.685,5.81,2900021,0.18,3.2
2019-03-14,5.82,6.135,5.82,6.07,3544364,0.26,4.48
2019-03-15,6.08,6.26,5.95,6.07,8943445,0.0,0.0
2019-03-18,6.22,6.54,6.11,6.49,2935493,0.42,6.92
2019-03-19,6.6,6.65,6.33,6.36,2993272,-0.13,-2.0
2019-03-20,6.3,6.65,6.25,6.51,3733649,0.15,2.36
2019-03-21,6.52,7.06,6.51,7.04,4725226,0.53,8.14
2019-03-22,6.99,7.0,6.58,6.7,3952294,-0.34,-4.83
2019-03-25,6.69,6.84,6.54,6.75,2059255,0.05,0.75
2019-03-26,6.9,7.11,6.82,6.95,3059797,0.2,2.96
2019-03-27,6.95,7.04,6.7,6.83,2586147,-0.12,-1.73
2019-03-28,6.77,7.0,6.73,6.93,2535792,0.1,1.46
2019-03-29,7.07,7.15,6.9,6.9,2673193,-0.03,-0.43
2019-04-01,7.03,7.09,6.92,7.06,2058630,0.16,2.32
2019-04-02,7.07,7.12,6.9548,6.99,2510812,-0.07,-0.99
2019-04-03,7.06,7.16,6.9,6.91,2633057,-0.08,-1.14
2019-04-04,6.91,6.92,6.65,6.87,2291615,-0.04,-0.58
2019-04-05,6.9,7.07,6.88,7.07,2297107,0.2,2.91
2019-04-08,7.08,7.175,6.94,7.04,2156096,-0.03,-0.42
2019-04-09,6.98,7.075,6.91,6.95,1740059,-0.09,-1.28
2019-04-10,7.01,7.04,6.73,6.86,2843152,-0.09,-1.29
2019-04-11,6.81,6.84,6.605,6.67,3162202,-0.19,-2.77
2019-04-12,6.81,6.84,6.64,6.72,2107788,0.05,0.75
2019-04-15,6.69,6.87,6.62,6.74,1406979,0.02,0.3
2019-04-16,6.76,6.82,6.61,6.77,1400779,0.03,0.45
2019-04-17,6.83,6.8411,6.66,6.66,1284837,-0.11,-1.62
2019-04-18,6.69,6.72,6.42,6.45,1917735,-0.21,-3.15
2019-04-22,6.6,6.83,6.51,6.82,1927085,0.37,5.74
2019-04-23,6.84,6.94,6.7,6.9,1942138,0.08,1.17
2019-04-24,6.9,6.9,6.67,6.74,2471734,-0.16,-2.32
2019-04-25,6.71,6.8,6.6,6.61,1847573,-0.13,-1.93
2019-04-26,6.55,6.58,6.21,6.34,2305853,-0.27,-4.08
2019-04-29,6.37,6.4249,6.29,6.35,2222819,0.01,0.16
2019-04-30,6.41,6.45,6.295,6.38,2485675,0.03,0.47
2019-05-01,6.38,6.3918,6.02,6.04,3109285,-0.34,-5.33
2019-05-02,5.72,5.92,5.215,5.3,4581396,-0.74,-12.25
2019-05-03,5.41,5.44,5.11,5.22,3248669,-0.08,-1.51
2019-05-06,5.09,5.3,4.96,5.29,4441466,0.07,1.34
2019-05-07,5.16,5.26,5.0,5.1,3061750,-0.19,-3.59
2019-05-08,5.19,5.43,5.15,5.28,2901041,0.18,3.53
2019-05-09,5.24,5.285,5.02,5.18,2805271,-0.1,-1.89
2019-05-10,5.13,5.15,4.9,5.12,3151862,-0.06,-1.16
2019-05-13,5.07,5.0901,4.77,4.82,2711526,-0.3,-5.86
