日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-01,20.2366,20.3158,20.1178,20.3158,6065,0.1031,0.51
2016-09-02,20.3871,20.3871,20.1146,20.3079,5485,-0.0081,-0.04
2016-09-06,20.3316,20.5851,20.1415,20.5455,19294,0.2376,1.17
2016-09-07,20.5376,20.8148,20.498,20.5455,10122,0.0,0.0
2016-09-08,20.6009,20.8069,20.4346,20.6484,8114,0.1027,0.5
2016-09-09,20.4188,20.8623,20.4188,20.49,13377,-0.159,-0.77
2016-09-12,20.593,20.8465,20.2999,20.8306,17950,0.3401,1.66
2016-09-13,20.791,20.8465,20.4504,20.7593,11548,-0.0708,-0.34
2016-09-14,20.7831,21.2821,20.3744,21.1237,13829,0.3653,1.76
2016-09-15,20.9336,21.7177,20.9336,21.4326,14393,0.3084,1.46
2016-09-16,21.5038,21.7652,21.4484,21.7573,42922,0.3258,1.52
2016-09-19,22.0108,22.0108,21.488,21.6147,16634,-0.1436,-0.66
2016-09-20,21.5989,21.9157,21.0849,21.4326,18027,-0.1816,-0.84
2016-09-21,21.4326,21.583,21.2029,21.4563,14823,0.0236,0.11
2016-09-22,21.5474,21.6306,21.4009,21.4722,26465,0.015,0.07
2016-09-23,21.393,21.4603,21.1633,21.1633,11389,-0.3092,-1.44
2016-09-26,21.1553,21.1553,20.7197,20.8623,14106,-0.3005,-1.42
2016-09-27,20.9098,21.0207,20.7276,21.0207,8015,0.1586,0.76
2016-09-28,21.1118,21.4246,20.7768,21.2504,12613,0.2291,1.09
2016-09-29,21.3454,21.3454,20.9732,21.092,7196,-0.1594,-0.75
2016-09-30,21.1157,21.5038,20.9692,21.2821,9113,0.1898,0.9
2016-10-03,21.1157,21.1553,20.9573,20.9732,5843,-0.3086,-1.45
2016-10-04,21.2029,21.2662,21.0207,21.1395,7734,0.1657,0.79
2016-10-05,21.29,21.3217,21.0049,21.0682,9381,-0.0719,-0.34
2016-10-06,21.0049,21.2346,20.9494,21.0682,3714,0.0,0.0
2016-10-07,21.0445,21.0445,20.9336,20.989,2642,-0.0801,-0.38
2016-10-10,21.0049,21.2583,20.8781,21.2583,8183,0.2687,1.28
2016-10-11,21.2742,21.2742,21.0064,21.0761,4249,-0.1828,-0.86
2016-10-12,21.092,21.2504,21.0128,21.1791,2784,0.1033,0.49
2016-10-13,21.1712,21.2742,21.0524,21.0841,11406,-0.0953,-0.45
2016-10-14,21.3058,21.3058,20.989,21.0128,8505,-0.0717,-0.34
2016-10-17,20.9811,21.0128,20.7673,20.8781,6627,-0.1345,-0.64
2016-10-18,20.7673,20.7752,20.4805,20.5455,4870,-0.332,-1.59
2016-10-19,20.5455,20.7989,20.5217,20.5217,12867,-0.0247,-0.12
2016-10-20,20.4504,20.6247,20.4504,20.498,3188,-0.0246,-0.12
2016-10-21,20.3712,20.6215,19.7297,20.3871,10957,-0.1107,-0.54
2016-10-24,20.6009,20.9098,20.4584,20.8861,3420,0.4995,2.45
2016-10-25,20.8306,20.8306,20.2207,20.2841,8358,-0.6015,-2.88
2016-10-26,20.1811,20.5059,20.1811,20.2999,5720,0.0162,0.08
2016-10-27,20.1899,20.3554,20.1732,20.2762,3550,-0.0244,-0.12
2016-10-28,20.2841,20.6484,20.1653,20.3871,5622,0.1115,0.55
2016-10-31,20.3633,20.4188,19.9752,20.0465,6321,-0.3405,-1.67
2016-11-01,20.3982,20.5772,20.0386,20.4346,8374,0.3889,1.94
2016-11-02,20.3792,20.4354,20.1891,20.2366,9297,-0.1982,-0.97
2016-11-03,20.4869,20.6168,20.0196,20.3475,4885,0.1113,0.55
2016-11-04,20.4029,20.6326,19.8564,20.2049,13096,-0.1424,-0.7
2016-11-07,20.2762,20.7989,20.0069,20.7831,17869,0.5779,2.86
2016-11-08,20.989,21.2742,20.8108,21.2583,5202,0.4759,2.29
2016-11-09,21.0524,22.09,20.1772,22.0345,13877,0.7759,3.65
2016-11-10,22.0979,22.8424,20.6286,22.6365,25954,0.6016,2.73
2016-11-11,22.5969,23.8483,21.3692,23.5552,54708,0.919,4.06
2016-11-14,23.6186,23.6186,21.0231,21.8682,56653,-1.6865,-7.16
2016-11-15,21.7494,22.779,21.1078,22.3355,16350,0.468,2.14
2016-11-16,22.4226,23.1671,21.2963,22.7632,18646,0.4266,1.91
2016-11-17,22.6285,23.1909,22.1771,22.3196,33650,-0.4439,-1.95
2016-11-18,22.2325,22.7077,21.5118,22.5414,33470,0.221,0.99
2016-11-21,22.4464,23.2305,22.2959,23.1196,19567,0.5793,2.57
2016-11-22,23.0562,23.6186,23.0562,23.4839,22364,0.3653,1.58
2016-11-23,23.2859,23.6027,22.9533,23.3255,17938,-0.1573,-0.67
2016-11-25,23.0008,23.3889,22.6998,23.3018,9870,-0.0233,-0.1
2016-11-28,23.3493,24.4146,22.7751,23.682,42733,0.3798,1.63
2016-11-29,23.8008,24.1176,22.581,22.7315,32469,-0.9496,-4.01
2016-11-30,22.7315,23.3533,22.5256,22.6761,12104,0.0543,0.24
2016-12-01,22.7869,23.509,22.5237,22.5875,11335,-0.2005,-0.88
2016-12-02,22.6354,22.6513,22.3162,22.5237,11881,-0.0632,-0.28
2016-12-05,22.5556,23.6726,22.5476,23.5928,33541,1.0698,4.75
2016-12-06,23.6247,23.6247,23.3415,23.4013,11311,-0.1911,-0.81
2016-12-07,23.2577,23.5529,23.0742,23.2338,21202,-0.1685,-0.72
2016-12-08,22.9146,23.88,22.4877,23.4572,24736,0.223,0.96
2016-12-09,23.497,23.7364,22.9864,23.4651,31141,0.007,0.03
2016-12-12,23.3375,23.497,22.6673,23.4093,22826,-0.0563,-0.24
2016-12-13,23.2178,23.7524,23.0582,23.6486,15207,0.2388,1.02
2016-12-14,23.3375,23.7444,23.0032,23.4891,10091,-0.1584,-0.67
2016-12-15,23.5369,24.3029,22.4542,24.1992,31449,0.7094,3.02
2016-12-16,24.1593,24.6539,24.0316,24.4625,78716,0.2638,1.09
2016-12-19,24.3348,24.646,23.1627,24.5901,18262,0.1272,0.52
2016-12-20,24.646,24.9731,23.9079,24.5263,20900,-0.0639,-0.26
2016-12-21,24.4066,24.5263,23.8401,24.1353,5508,-0.39,-1.59
2016-12-22,24.1752,24.3508,23.6327,23.6486,10944,-0.4876,-2.02
2016-12-23,23.3295,24.1194,23.3295,23.896,9963,0.2483,1.05
2016-12-27,24.1513,24.255,23.6486,24.0875,14631,0.1912,0.8
2016-12-28,24.0236,24.5901,23.6494,24.1513,7284,0.0626,0.26
2016-12-29,24.1034,25.1327,23.6726,24.9332,16567,0.7825,3.24
2016-12-30,24.9093,25.1965,24.9093,24.9731,6245,0.0399,0.16
2017-01-03,25.1327,25.771,23.6087,24.4784,15609,-0.4945,-1.98
2017-01-04,24.63,25.0345,23.888,24.7258,13924,0.2472,1.01
2017-01-05,24.6539,25.1327,24.255,24.9252,72643,0.2003,0.81
2017-01-06,24.9412,25.4518,24.3986,24.6141,68905,-0.3116,-1.25
2017-01-09,24.4226,24.646,23.7603,23.872,16972,-0.7408,-3.01
2017-01-10,23.8242,25.1646,23.6646,24.8773,45304,1.005,4.21
2017-01-11,24.6859,24.6938,23.7444,23.9119,43394,-0.9652,-3.88
2017-01-12,23.8641,23.8641,22.9625,23.1141,15345,-0.7987,-3.34
2017-01-13,23.1859,23.529,23.0103,23.2497,15531,0.1364,0.59
2017-01-17,23.3295,23.3295,21.7019,23.13,18224,-0.1186,-0.51
2017-01-18,23.138,23.138,22.412,22.6354,12978,-0.495,-2.14
2017-01-19,22.1487,22.4678,22.1487,22.388,13639,-0.2467,-1.09
2017-01-20,22.388,22.8268,22.388,22.4598,8391,0.0716,0.32
2017-01-23,22.2045,22.6593,22.2045,22.4439,6917,-0.0157,-0.07
2017-01-24,22.3721,23.1779,22.3721,23.0901,22773,0.6464,2.88
2017-01-25,23.2098,23.6407,22.337,23.3694,39764,0.2794,1.21
2017-01-26,23.5034,23.529,22.9944,23.3853,10262,0.0164,0.07
2017-01-27,23.505,24.3268,23.2577,23.2896,78540,-0.0959,-0.41
2017-01-30,23.0853,23.3774,22.3561,22.4598,52125,-0.8291,-3.56
2017-01-31,22.412,23.0678,22.2636,22.4838,28969,0.0247,0.11
2017-02-01,22.4758,22.6752,22.1008,22.1726,34714,-0.3103,-1.38
2017-02-02,22.2444,22.4439,22.0928,22.1566,8376,-0.0155,-0.07
2017-02-03,22.3162,22.4359,22.1008,22.38,16419,0.2238,1.01
2017-02-06,22.013,22.6992,22.013,22.4518,16587,0.0716,0.32
2017-02-07,22.6433,22.6433,22.1566,22.2683,5974,-0.1841,-0.82
2017-02-08,22.2683,22.8659,21.9652,22.3322,13172,0.0646,0.29
2017-02-09,22.3242,23.0024,22.2604,22.8747,7075,0.5427,2.43
2017-02-10,23.1141,23.2497,22.5795,23.1699,5582,0.2951,1.29
2017-02-13,23.2018,23.3215,22.9306,23.2018,5102,0.0324,0.14
2017-02-14,23.0822,23.1691,22.6354,22.6992,7685,-0.5035,-2.17
2017-02-15,22.6992,22.9066,22.3162,22.5396,9482,-0.1589,-0.7
2017-02-16,22.7072,22.9784,22.2843,22.3401,6878,-0.1983,-0.88
2017-02-17,22.38,22.6912,22.3162,22.4678,15188,0.1273,0.57
2017-02-21,22.4678,22.779,22.1167,22.2604,19268,-0.2067,-0.92
2017-02-22,22.2604,22.9066,22.2604,22.5396,6888,0.2783,1.25
2017-02-23,22.4678,22.5396,22.2763,22.4917,11340,-0.1039,-0.46
2017-02-24,22.2436,22.3401,22.1566,22.2364,5926,-0.1997,-0.89
2017-02-27,22.3242,22.5396,22.1566,22.4199,12369,0.1846,0.83
2017-02-28,22.4199,22.4997,21.7657,21.8455,15940,-0.5739,-2.56
2017-03-01,22.2524,22.5396,21.7737,22.4518,10283,0.6073,2.78
2017-03-02,22.4598,22.6992,22.2364,22.4598,10739,0.009,0.04
2017-03-03,22.2723,22.7471,22.1806,22.4439,14188,-0.0157,-0.07
2017-03-06,22.2284,22.6513,22.1008,22.3162,19225,-0.1279,-0.57
2017-03-07,22.2125,22.5077,22.1886,22.1886,8507,-0.1272,-0.57
2017-03-08,22.3082,22.4096,21.646,21.7178,28852,-0.4704,-2.12
2017-03-09,21.8774,21.8774,18.9492,19.3482,22947,-2.3694,-10.91
2017-03-10,19.6593,21.7976,19.3721,19.4678,37476,0.12,0.62
2017-03-13,19.5476,19.9146,19.5476,19.6115,16521,0.1441,0.74
2017-03-14,19.7072,20.1612,19.7072,19.8668,12420,0.255,1.3
2017-03-15,20.545,20.6008,20.0583,20.5529,16527,0.6854,3.45
2017-03-16,20.6092,21.7757,20.6092,21.7033,18090,1.1509,5.6
2017-03-17,21.5665,22.3749,21.2689,22.2985,43987,0.5947,2.74
2017-03-20,22.2503,22.7329,21.3252,21.9768,28038,-0.3211,-1.44
2017-03-21,22.21,22.2663,21.7193,21.7435,15995,-0.233,-1.06
2017-03-22,21.7193,21.8963,21.0275,21.2126,15426,-0.5305,-2.44
2017-03-23,21.1562,21.9446,20.7983,21.5424,17027,0.3288,1.55
2017-03-24,21.663,22.0894,21.4523,21.7917,34876,0.2499,1.16
2017-03-27,21.478,22.1537,21.478,22.017,11642,0.2245,1.03
2017-03-28,21.8963,22.6605,21.8963,22.4675,8388,0.4513,2.05
2017-03-29,22.4594,22.6042,22.2422,22.4514,12282,-0.0157,-0.07
2017-03-30,22.4111,22.6042,22.2503,22.4675,10581,0.0157,0.07
2017-03-31,22.4031,22.6766,22.4031,22.5881,21011,0.1213,0.54
2017-04-03,22.7249,23.0064,22.379,22.5559,17715,-0.0316,-0.14
2017-04-04,21.7435,22.7273,21.7435,22.4192,16745,-0.1376,-0.61
2017-04-05,22.6444,22.8576,22.2422,22.3468,31500,-0.0717,-0.32
2017-04-06,22.4916,22.8415,22.4152,22.4433,10027,0.0961,0.43
2017-04-07,22.5318,22.9662,21.8875,22.4192,11629,-0.0247,-0.11
2017-04-10,22.3629,22.9501,22.2969,22.4192,13902,0.0,0.0
2017-04-11,22.194,22.8455,21.8255,22.6042,8056,0.1861,0.83
2017-04-12,22.6605,22.6605,21.9993,22.3629,23211,-0.2419,-1.07
2017-04-13,22.4755,22.5962,22.2583,22.379,14924,0.0157,0.07
2017-04-17,22.5962,22.7651,22.5962,22.6283,5357,0.2484,1.11
2017-04-18,22.4433,22.6444,22.4192,22.5077,16053,-0.1199,-0.53
2017-04-19,22.5318,22.5801,22.3951,22.4996,22216,-0.009,-0.04
2017-04-20,22.5157,22.7651,22.5117,22.6605,16453,0.162,0.72
2017-04-21,22.6283,22.6525,22.4272,22.5077,11124,-0.1518,-0.67
2017-04-24,22.564,22.6098,22.3468,22.5157,18230,0.009,0.04
2017-04-25,22.6444,22.6525,22.4031,22.6283,20045,0.1126,0.5
2017-04-26,22.6042,22.6525,22.5157,22.5962,22966,-0.0317,-0.14
2017-04-27,22.572,22.6042,22.4353,22.4835,9120,-0.113,-0.5
2017-04-28,22.6324,22.6444,22.4353,22.4916,12248,0.009,0.04
2017-05-01,22.4916,22.564,22.4192,22.5479,9024,0.0562,0.25
2017-05-02,22.5053,22.5962,22.4996,22.5559,12003,0.009,0.04
2017-05-03,22.4031,22.6042,21.774,22.5801,16711,0.0248,0.11
2017-05-04,22.4996,22.5962,22.2985,22.3307,8699,-0.2484,-1.1
2017-05-05,22.2181,22.5962,22.2181,22.3629,10658,0.0313,0.14
2017-05-08,22.4192,22.5962,22.2358,22.3307,12776,-0.0313,-0.14
2017-05-09,22.4996,22.5423,22.1618,22.2985,21309,-0.0313,-0.14
2017-05-10,22.3951,22.4996,22.1859,22.3709,21307,0.0714,0.32
2017-05-11,22.3709,22.4353,22.2301,22.3387,9424,-0.0313,-0.14
2017-05-12,22.3146,22.4272,21.832,21.9848,13095,-0.3529,-1.58
2017-05-15,22.0652,22.194,21.5745,21.7515,18314,-0.233,-1.06
2017-05-16,21.832,22.0331,21.6067,21.7274,24029,-0.0239,-0.11
2017-05-17,21.5585,22.132,21.3252,21.3976,17017,-0.3303,-1.52
2017-05-18,21.4378,22.3146,21.3252,21.3332,14047,-0.0642,-0.3
2017-05-19,21.3332,21.84,21.3332,21.6228,17198,0.2901,1.36
2017-05-22,21.6791,22.1642,21.6099,21.7354,22171,0.1124,0.52
2017-05-23,21.7274,22.1457,21.6791,21.8963,13699,0.1608,0.74
2017-05-24,21.945,22.3099,21.6125,21.7584,9703,-0.1379,-0.63
2017-05-25,21.8071,22.3261,21.7211,22.0504,13542,0.2916,1.34
2017-05-26,22.1153,22.245,22.0261,22.1315,8251,0.0816,0.37
2017-05-30,22.2207,22.2207,21.9936,22.0017,11211,-0.1306,-0.59
2017-05-31,22.0342,22.2353,22.0342,22.1639,14888,0.1628,0.74
2017-06-01,22.2126,22.5856,22.1558,22.4802,16864,0.3169,1.43
2017-06-02,22.537,22.6667,22.3748,22.4883,20375,0.009,0.04
2017-06-05,22.464,22.6424,22.2288,22.391,11688,-0.0967,-0.43
2017-06-06,22.2613,22.3829,21.9855,22.0991,11328,-0.2911,-1.3
2017-06-07,22.4032,22.5532,21.9855,22.1964,11233,0.0972,0.44
2017-06-08,22.4072,22.7884,21.5557,22.7154,12770,0.5194,2.34
2017-06-09,22.7641,23.7616,22.4883,23.4372,25730,0.7223,3.18
2017-06-12,23.4047,23.721,23.1533,23.3074,14377,-0.1289,-0.55
2017-06-13,23.1695,23.3074,22.7641,22.9506,18988,-0.3566,-1.53
2017-06-14,22.7884,22.983,22.3221,22.4234,30117,-0.5279,-2.3
2017-06-15,22.3424,22.9344,22.3424,22.6749,11668,0.2511,1.12
2017-06-16,22.5208,23.2669,22.3424,22.7073,38863,0.0317,0.14
2017-06-19,22.7559,22.7884,22.4234,22.5451,10034,-0.1612,-0.71
2017-06-20,22.5613,22.7073,22.2369,22.2775,16073,-0.2683,-1.19
2017-06-21,22.4072,22.5548,21.8963,22.0747,31048,-0.2027,-0.91
2017-06-22,22.1639,23.0317,22.1639,22.8127,40596,0.7373,3.34
2017-06-23,23.1209,23.1695,22.7073,23.0398,53133,0.2281,1.0
2017-06-26,23.0803,23.2831,22.6911,22.9749,9508,-0.0645,-0.28
2017-06-27,22.7803,23.5183,22.5775,22.7235,10722,-0.2504,-1.09
2017-06-28,22.7073,23.1128,22.5532,22.8046,15863,0.0818,0.36
2017-06-29,22.7478,22.7722,22.614,22.7235,9626,-0.0821,-0.36
2017-06-30,22.7154,22.9465,22.5451,22.61,13503,-0.1136,-0.5
2017-07-03,22.7113,22.9587,22.7113,22.9019,5661,0.2917,1.29
2017-07-05,22.8127,22.8127,22.2856,22.4721,25957,-0.4306,-1.88
2017-07-06,22.4397,22.6019,22.3424,22.391,10410,-0.0809,-0.36
2017-07-07,22.1883,22.8289,22.1883,22.7154,9980,0.3247,1.45
2017-07-10,22.683,22.8938,22.4681,22.537,16982,-0.1795,-0.79
2017-07-11,22.5775,22.7478,22.241,22.5613,12598,0.0248,0.11
2017-07-12,22.7316,22.7316,22.391,22.5694,5080,0.009,0.04
2017-07-13,22.5208,22.5532,22.245,22.4559,2360,-0.1128,-0.5
2017-07-14,22.4559,22.6667,22.2775,22.2856,8600,-0.1707,-0.76
2017-07-17,22.4316,22.6667,22.2694,22.3748,10888,0.0891,0.4
2017-07-18,22.318,22.6473,22.318,22.4964,7004,0.1208,0.54
2017-07-19,22.5045,22.5856,22.2694,22.5856,7251,0.09,0.4
2017-07-20,22.5451,22.7073,22.245,22.537,4479,-0.0497,-0.22
2017-07-21,22.5938,22.6749,22.2937,22.5451,14532,0.009,0.04
2017-07-24,22.464,22.6586,22.3099,22.4234,15338,-0.1217,-0.54
2017-07-25,22.464,22.7073,22.4226,22.464,11132,0.0404,0.18
2017-07-26,22.537,22.9019,22.537,22.7154,11769,0.2516,1.12
2017-07-27,22.5532,22.7227,22.3829,22.5045,12340,-0.2113,-0.93
2017-07-28,22.5289,22.6951,22.4072,22.4397,11369,-0.0653,-0.29
2017-07-31,22.464,22.6505,22.464,22.61,11891,0.1705,0.76
2017-08-01,22.6019,22.9911,22.4956,22.8938,7377,0.2849,1.26
2017-08-02,22.7559,22.7559,22.2937,22.3261,10967,-0.5678,-2.48
2017-08-03,22.3667,22.464,21.9044,21.9125,11017,-0.413,-1.85
2017-08-04,21.9936,22.1396,21.7017,21.8882,11488,-0.0241,-0.11
2017-08-07,21.9369,22.2126,21.6327,21.8071,12127,-0.081,-0.37
2017-08-08,21.9206,22.61,21.8558,22.1396,12637,0.3315,1.52
2017-08-09,21.9288,22.4113,21.8233,22.1558,8228,0.0155,0.07
2017-08-10,22.0585,22.6667,21.7666,21.7828,44539,-0.3722,-1.68
2017-08-11,21.8963,22.1883,21.7674,22.0747,10839,0.2919,1.34
2017-08-14,22.2613,23.2263,22.1558,22.4153,14572,0.34,1.54
2017-08-15,22.4072,22.537,22.2564,22.3018,8321,-0.1143,-0.51
2017-08-16,22.4316,22.7795,22.318,22.3424,8480,0.0401,0.18
2017-08-17,22.3748,22.6181,21.9288,21.9531,9627,-0.3887,-1.74
2017-08-18,21.8233,22.391,21.8233,21.9936,9923,0.0395,0.18
2017-08-21,22.0342,22.155,21.9936,22.1153,7066,0.121,0.55
2017-08-22,22.1072,22.5045,22.1072,22.4234,9477,0.3074,1.39
2017-08-23,22.4153,22.6343,22.318,22.61,7612,0.1861,0.83
2017-08-24,22.7073,23.056,22.6667,22.8208,8091,0.2103,0.93
2017-08-25,22.9928,23.2823,22.5483,22.6586,21784,-0.162,-0.71
2017-08-28,23.3616,23.3616,22.357,22.5932,23986,-0.0657,-0.29
2017-08-29,22.4543,22.6832,22.2418,22.3971,10061,-0.1966,-0.87
2017-08-30,22.2336,22.4379,22.0946,22.0946,11394,-0.3024,-1.35
2017-08-31,22.1682,22.7404,22.111,22.5197,11934,0.4242,1.92
2017-09-01,22.2499,22.7077,22.2499,22.6668,13190,0.1464,0.65
2017-09-05,22.3807,22.9366,22.3807,22.8466,12257,0.1791,0.79
2017-09-06,22.863,23.0919,22.6995,22.7812,9057,-0.0663,-0.29
2017-09-07,22.8712,22.8875,22.4584,22.8221,10893,0.041,0.18
2017-09-08,22.8875,22.8875,22.5246,22.6423,9480,-0.1803,-0.79
2017-09-11,22.9692,22.9692,22.7404,22.8875,7095,0.2445,1.08
2017-09-12,22.8875,22.8875,22.6832,22.7731,8338,-0.1144,-0.5
2017-09-13,22.7894,22.8875,22.7812,22.8793,12804,0.107,0.47
2017-09-14,22.7404,22.8875,22.7404,22.8875,10694,0.0092,0.04
2017-09-15,22.9447,23.5741,22.8221,23.4106,33922,0.5241,2.29
2017-09-18,23.2962,23.378,22.8957,23.2063,23374,-0.2037,-0.87
2017-09-19,23.2962,23.3371,22.957,23.2962,12568,0.0905,0.39
2017-09-20,23.2799,23.3453,23.2145,23.239,20075,-0.0582,-0.25
2017-09-21,23.4025,23.4188,22.7894,22.8303,33306,-0.409,-1.76
2017-09-22,22.8466,23.1867,22.8466,23.0592,4442,0.2283,1.0
2017-09-25,23.0796,23.1818,22.8712,23.1,4180,0.0415,0.18
2017-09-26,23.1082,23.4597,23.1082,23.2962,12044,0.1963,0.85
2017-09-27,23.4188,23.7049,23.2962,23.6395,26715,0.3425,1.47
2017-09-28,23.3861,23.6967,23.3371,23.615,21832,-0.0236,-0.1
2017-09-29,23.3698,23.5741,23.1818,23.1981,13560,-0.418,-1.77
2017-10-02,23.2635,23.664,23.2464,23.6068,8315,0.4083,1.76
2017-10-03,23.3003,23.6804,23.3003,23.5087,20291,-0.0992,-0.42
2017-10-04,23.5496,23.5905,23.3085,23.3698,12062,-0.1387,-0.59
2017-10-05,23.3126,23.5251,23.2799,23.4924,6937,0.1215,0.52
2017-10-06,23.4352,23.4777,22.8957,22.9366,23858,-0.5568,-2.37
2017-10-09,22.9529,23.2553,22.9529,23.0673,7949,0.1307,0.57
2017-10-10,23.1491,23.3289,23.1327,23.288,4098,0.2214,0.96
2017-10-11,23.3207,23.6967,23.1736,23.2962,6781,0.0093,0.04
2017-10-12,23.3044,23.4188,23.239,23.2962,6325,0.0,0.0
2017-10-13,23.4679,23.4679,23.1573,23.2962,8845,0.0,0.0
2017-10-16,23.2635,23.6093,23.0919,23.3289,11832,0.0326,0.14
2017-10-17,23.1311,23.427,23.1311,23.2962,6475,-0.0327,-0.14
2017-10-18,23.3044,23.3126,23.1736,23.1736,3452,-0.1235,-0.53
2017-10-19,23.0183,23.2308,23.0183,23.0346,6573,-0.139,-0.6
2017-10-20,23.2635,23.3371,23.0265,23.0428,9261,0.0092,0.04
2017-10-23,23.0436,23.0673,22.7485,22.7485,5287,-0.295,-1.28
2017-10-24,22.8875,22.8875,22.5687,22.5687,5477,-0.1797,-0.79
2017-10-25,22.5687,22.9938,22.5687,22.6995,15683,0.1309,0.58
2017-10-26,22.8303,23.1654,22.8303,23.0346,5844,0.3359,1.48
2017-10-27,23.3371,23.3371,22.7322,22.9692,9766,-0.0645,-0.28
2017-10-30,22.6505,22.9202,22.5851,22.5851,12415,-0.3836,-1.67
2017-10-31,22.6832,22.9325,22.0701,22.2254,15135,-0.3591,-1.59
2017-11-01,22.299,22.7118,22.1518,22.2336,12649,0.0089,0.04
2017-11-02,22.3979,22.7894,22.3562,22.3562,19471,0.1223,0.55
2017-11-03,22.4216,23.0755,22.3971,22.9447,14184,0.588,2.63
2017-11-06,23.2063,23.2799,23.1376,23.2226,3079,0.2776,1.21
2017-11-07,23.1409,23.1409,22.4461,22.4543,6606,-0.7687,-3.31
2017-11-08,22.3971,22.6423,22.3807,22.4951,14749,0.0404,0.18
2017-11-09,22.5115,22.8548,22.0864,22.4461,7712,-0.0495,-0.22
2017-11-10,22.4951,22.8548,22.2499,22.7976,8634,0.3524,1.57
2017-11-13,22.8793,22.9415,22.8221,22.8221,6707,0.0251,0.11
2017-11-14,22.6202,22.7322,22.5278,22.5278,14540,-0.2944,-1.29
2017-11-15,22.4788,22.7077,22.3071,22.3971,17416,-0.1307,-0.58
2017-11-16,22.6832,23.3003,22.675,23.1082,9342,0.7122,3.18
2017-11-17,22.9692,23.2962,22.8466,23.2063,5976,0.0971,0.42
2017-11-20,23.1327,23.2962,22.9774,23.1981,7628,-0.0093,-0.04
2017-11-21,23.2226,23.3698,22.9079,23.2226,19430,0.0255,0.11
2017-11-22,22.9259,23.0755,22.8221,22.9202,13915,-0.3019,-1.3
2017-11-24,22.9284,23.1654,22.9284,23.1491,4181,0.2292,1.0
2017-11-27,23.1082,23.3673,22.9447,23.2472,6322,0.0972,0.42
2017-11-28,22.9529,23.5423,22.9529,23.1573,17666,-0.0907,-0.39
2017-11-29,23.2063,23.4924,23.1409,23.3126,16157,0.1552,0.67
2017-11-30,23.2962,23.3289,22.8875,23.0592,63634,-0.2541,-1.09
2017-12-01,23.158,23.158,22.2848,22.3919,32432,-0.6664,-2.89
2017-12-04,22.5731,23.364,22.5731,23.0839,20607,0.6919,3.09
2017-12-05,23.3393,23.4711,23.0938,23.2816,16612,0.1985,0.86
2017-12-06,23.3557,23.5452,22.9603,22.9603,12160,-0.3213,-1.38
2017-12-07,22.4166,23.2734,22.26,23.2157,16849,0.2549,1.11
2017-12-08,23.2404,23.4299,22.5978,22.7461,25927,-0.4689,-2.02
2017-12-11,22.7626,23.018,22.5566,22.9933,19308,0.2479,1.09
2017-12-12,23.0509,23.4464,22.6258,23.4299,17603,0.4369,1.9
2017-12-13,23.3805,23.85,23.1976,23.7594,27579,0.3303,1.41
2017-12-14,23.7594,23.7594,22.8038,23.2239,12497,-0.5346,-2.25
2017-12-15,23.191,23.8179,22.2683,22.5154,106086,-0.7083,-3.05
2017-12-18,22.5731,23.1663,22.5731,23.0015,31528,0.4863,2.16
2017-12-19,23.0592,23.1086,22.6637,23.0015,20721,0.0,0.0
2017-12-20,23.0674,23.1086,22.5896,22.8944,43152,-0.1081,-0.47
2017-12-21,23.0097,23.5535,22.8862,23.3557,22515,0.4624,2.02
2017-12-22,23.4546,23.4546,23.3887,23.3887,886,0.0327,0.14
2017-12-26,23.2322,23.3887,23.1086,23.158,6382,-0.0093,-0.04
2017-12-27,23.1621,23.3228,23.0839,23.0839,10530,0.0,0.0
2017-12-28,23.1086,23.1086,22.9685,22.985,8301,-0.0993,-0.43
2017-12-29,23.191,24.6739,23.0674,24.4844,103673,1.4987,6.52
2018-01-02,25.1682,26.5673,24.954,25.7119,81768,1.2267,5.01
2018-01-03,25.8273,26.0003,24.1657,25.127,79864,0.0,0.0
2018-01-04,25.2341,26.8814,25.2094,26.6511,53135,1.5251,6.07
2018-01-05,26.6923,27.1783,25.5883,26.6758,41847,0.024,0.09
2018-01-08,26.3627,26.3627,25.1517,25.4565,59282,-1.2191,-4.57
2018-01-09,25.4648,25.8932,25.3906,25.6295,17975,0.1731,0.68
2018-01-10,25.5389,25.8684,25.4977,25.7696,19771,0.141,0.55
2018-01-11,25.9014,26.3298,25.761,26.3298,14665,0.5592,2.17
2018-01-12,26.2804,26.3627,26.0332,26.2227,45515,-0.108,-0.41
2018-01-16,26.3298,26.6511,26.1485,26.3216,28944,0.0996,0.38
2018-01-17,26.3463,26.5069,26.0167,26.371,25986,0.05,0.19
2018-01-18,26.3627,26.6428,26.0497,26.4534,22855,0.0818,0.31
2018-01-19,26.3627,26.5934,26.0745,26.5769,39020,0.1243,0.47
2018-01-22,26.6017,27.5944,26.371,27.1866,99353,0.6086,2.29
2018-01-23,27.0712,27.6829,27.0712,27.442,44834,0.2556,0.94
2018-01-24,27.5161,27.5161,26.6428,26.8241,16821,-0.6174,-2.25
2018-01-25,26.8241,27.3596,26.8241,27.1701,29642,0.346,1.29
2018-01-26,27.1783,27.8291,27.0548,27.6891,34448,0.5189,1.91
2018-01-29,27.4173,27.6891,26.6264,26.7582,31949,-0.9303,-3.36
