日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-25,20.8675,21.0343,20.7675,20.9509,274165,0.1828,0.88
2016-05-26,20.9593,20.9593,20.6258,20.6508,380570,-0.2996,-1.43
2016-05-27,20.6591,20.8592,20.5841,20.8592,381084,0.2086,1.01
2016-05-31,20.8842,20.9092,20.7508,20.8342,359155,-0.025,-0.12
2016-06-01,20.7175,20.9259,20.5841,20.9009,306877,0.0667,0.32
2016-06-02,20.7925,20.9176,20.6758,20.9176,258487,0.0167,0.08
2016-06-03,20.7091,20.7091,19.9505,20.5007,414320,-0.4162,-1.99
2016-06-06,20.5091,20.7675,20.3923,20.6091,381971,0.1087,0.53
2016-06-07,20.6174,20.6258,20.459,20.4674,316302,-0.1422,-0.69
2016-06-08,20.4424,20.7091,20.4424,20.6591,296130,0.1924,0.94
2016-06-09,20.5591,20.5591,20.3256,20.4674,340620,-0.1921,-0.93
2016-06-10,20.2423,20.434,20.1089,20.284,329710,-0.1842,-0.9
2016-06-13,20.1672,20.3173,19.9588,20.0422,356149,-0.2414,-1.19
2016-06-14,20.0172,20.1839,19.8838,20.0088,665214,-0.0341,-0.17
2016-06-15,20.0672,20.2673,19.9505,19.9588,344394,-0.05,-0.25
2016-06-16,19.8171,20.0589,19.617,20.0005,600425,0.0419,0.21
2016-06-17,20.0338,20.2423,19.8504,20.0755,1716787,0.076,0.38
2016-06-20,20.409,20.6591,20.409,20.4257,450683,0.3493,1.74
2016-06-21,20.4424,20.5924,20.2423,20.4674,315714,0.0409,0.2
2016-06-22,20.5007,20.7008,20.4174,20.4174,330213,-0.0491,-0.24
2016-06-23,20.6675,21.0676,20.3298,21.026,524446,0.6084,2.98
2016-06-24,19.7504,20.1589,18.9584,19.692,864587,-1.333,-6.34
2016-06-27,19.4336,19.4336,19.0209,19.0417,672172,-0.6498,-3.3
2016-06-28,19.2752,19.4919,19.0909,19.3836,751832,0.3427,1.8
2016-06-29,19.642,19.8171,19.3836,19.8171,940521,0.4342,2.24
2016-06-30,19.9171,20.2339,19.8087,20.2256,550039,0.4082,2.06
2016-07-01,20.1172,20.2006,19.6253,20.0172,284199,-0.2083,-1.03
2016-07-05,19.8004,19.9421,19.642,19.7837,965346,-0.2342,-1.17
2016-07-06,19.6253,19.8338,19.4919,19.7837,343153,0.0,0.0
2016-07-07,19.8254,20.0505,19.6503,19.8254,368188,0.0415,0.21
2016-07-08,20.1172,20.309,20.0405,20.1923,627876,0.3668,1.85
2016-07-11,20.3006,20.5507,20.3006,20.5007,319387,0.3089,1.53
2016-07-12,20.7258,21.0343,20.4924,20.9593,639114,0.4592,2.24
2016-07-13,20.9843,21.0926,20.8425,21.0176,447280,0.0587,0.28
2016-07-14,21.1177,21.176,19.667,20.8675,632994,-0.1492,-0.71
2016-07-15,21.1844,21.1844,20.7675,20.9342,572623,0.0668,0.32
2016-07-18,20.9759,21.0009,20.8092,20.8175,455253,-0.1172,-0.56
2016-07-19,20.7842,20.9092,20.5507,20.7508,413036,-0.0666,-0.32
2016-07-20,20.7842,20.7925,20.6424,20.6925,304218,-0.0581,-0.28
2016-07-21,20.6925,20.7592,20.5924,20.6258,491729,-0.0662,-0.32
2016-07-22,20.6758,20.9176,20.5924,20.8759,310066,0.2496,1.21
2016-07-25,20.8009,20.9509,20.8009,20.8675,243700,-0.0084,-0.04
2016-07-26,20.8759,21.0343,20.8425,20.9176,206290,0.0501,0.24
2016-07-27,20.9259,21.0593,20.8425,20.8842,207866,-0.0335,-0.16
2016-07-28,20.8509,20.9593,20.7025,20.8175,233496,-0.0668,-0.32
2016-07-29,20.8009,20.9843,20.7175,20.8425,456033,0.025,0.12
2016-08-01,20.8675,20.9176,20.68,20.7258,261803,-0.1167,-0.56
2016-08-02,20.7091,20.7633,20.6008,20.6508,391784,-0.0746,-0.36
2016-08-03,20.6927,21.0197,20.6676,20.9778,325651,0.3263,1.58
2016-08-04,20.9359,21.0784,20.4328,20.8688,265758,-0.1091,-0.52
2016-08-05,21.07,21.4473,20.7262,21.4473,286157,0.5781,2.77
2016-08-08,21.4641,21.5773,21.3618,21.5144,317416,0.0665,0.31
2016-08-09,21.4976,21.6737,21.4473,21.5395,160505,0.0258,0.12
2016-08-10,21.4808,21.5731,21.3215,21.3467,284246,-0.1939,-0.9
2016-08-11,21.4054,21.5228,21.3215,21.3215,316676,-0.0256,-0.12
2016-08-12,21.2125,21.4557,21.1371,21.2461,132472,-0.0746,-0.35
2016-08-15,21.3132,21.4976,21.2209,21.4808,250332,0.2337,1.1
2016-08-16,21.4305,21.4976,21.0281,21.4054,203731,-0.0752,-0.35
2016-08-17,21.3635,21.5605,21.3132,21.5228,215256,0.1177,0.55
2016-08-18,21.4976,21.7491,21.4054,21.7408,497367,0.2174,1.01
2016-08-19,21.6988,21.833,21.4716,21.7827,377841,0.0413,0.19
2016-08-22,21.7072,21.8456,21.6787,21.8078,220507,0.0261,0.12
2016-08-23,21.8581,22.0091,21.8162,21.8414,190747,0.0327,0.15
2016-08-24,21.7994,21.921,21.7827,21.9084,200456,0.0677,0.31
2016-08-25,21.8581,21.9881,21.7877,21.8665,424782,-0.0416,-0.19
2016-08-26,21.8833,21.9839,21.7575,21.8414,241438,-0.0262,-0.12
2016-08-29,21.8833,22.1139,21.8581,22.0678,252010,0.2271,1.04
2016-08-30,22.0761,22.3696,22.051,22.3612,271484,0.2935,1.33
2016-08-31,22.3025,22.4283,22.1181,22.2187,498967,-0.1431,-0.64
2016-09-01,22.2857,22.3528,22.0007,22.1181,338925,-0.1,-0.45
2016-09-02,22.2271,22.378,22.1097,22.3612,253600,0.2433,1.1
2016-09-06,22.4031,22.4702,22.0845,22.16,246655,-0.2013,-0.9
2016-09-07,22.1013,22.5373,22.0426,22.5373,403110,0.3767,1.7
2016-09-08,22.5457,22.6211,22.3444,22.3947,203469,-0.142,-0.63
2016-09-09,22.2941,22.3696,22.0091,22.0174,319605,-0.3762,-1.68
2016-09-12,21.9001,22.16,21.7324,22.16,350738,0.1431,0.65
2016-09-13,21.9923,22.0761,21.5454,21.9839,359974,-0.1751,-0.79
2016-09-14,21.9588,21.9839,21.7491,21.7994,329586,-0.1847,-0.84
2016-09-15,21.8078,22.0174,21.7324,21.9923,215493,0.1918,0.88
2016-09-16,21.9839,22.0258,21.724,21.8749,825686,-0.1166,-0.53
2016-09-19,22.0007,22.2438,21.7743,22.1935,235250,0.3194,1.46
2016-09-20,22.3025,22.378,22.2438,22.269,238413,0.0755,0.34
2016-09-21,22.3025,22.4954,21.7575,22.2774,492155,0.0089,0.04
2016-09-22,22.4702,22.6379,22.3193,22.6211,424847,0.3431,1.54
2016-09-23,22.6127,22.7217,22.4954,22.5373,282238,-0.0837,-0.37
2016-09-26,22.378,22.378,22.0342,22.0342,210926,-0.5026,-2.23
2016-09-27,21.9923,22.3361,21.8749,22.269,282948,0.2358,1.07
2016-09-28,22.3612,22.487,22.1977,22.4786,480280,0.2093,0.94
2016-09-29,22.4534,22.4786,22.0258,22.0678,449042,-0.4114,-1.83
2016-09-30,22.1935,22.487,22.1097,22.3696,415343,0.3023,1.37
2016-10-03,22.2019,22.269,21.4305,22.1181,344339,-0.2505,-1.12
2016-10-04,22.1935,22.3109,21.8162,22.1935,321466,0.0752,0.34
2016-10-05,22.3444,22.6044,22.2019,22.4702,366139,0.2774,1.25
2016-10-06,22.4954,22.5792,22.3109,22.5624,312801,0.0921,0.41
2016-10-07,22.5624,22.5624,22.269,22.4702,234611,-0.0925,-0.41
2016-10-10,22.663,22.8056,22.4283,22.6463,300682,0.1753,0.78
2016-10-11,22.6211,22.6882,22.2941,22.445,200393,-0.2016,-0.89
2016-10-12,22.4534,22.6018,22.3528,22.4199,239626,-0.0247,-0.11
2016-10-13,22.1935,22.2438,21.8414,22.1264,618363,-0.2937,-1.31
2016-10-14,22.3277,22.4618,21.0826,22.3361,324752,0.2102,0.95
2016-10-17,22.3528,22.4199,22.2354,22.3109,281189,-0.0246,-0.11
2016-10-18,22.6127,22.6127,22.2774,22.3696,301693,0.058,0.26
2016-10-19,22.3528,22.596,21.942,22.5289,433598,0.1588,0.71
2016-10-20,22.6379,22.9817,22.596,22.8559,508901,0.3267,1.45
2016-10-21,22.6379,23.0236,22.6379,22.9733,339456,0.1166,0.51
2016-10-24,23.0571,23.2667,22.793,22.9313,302965,-0.0414,-0.18
2016-10-25,22.9733,22.9733,22.596,22.8056,375000,-0.1261,-0.55
2016-10-26,22.8056,22.9733,22.554,22.596,333688,-0.2098,-0.92
2016-10-27,22.8056,22.8894,22.6379,22.8894,424862,0.2937,1.3
2016-10-28,22.9313,22.9733,22.3235,22.8894,314280,0.0,0.0
2016-10-31,22.8894,23.099,22.8056,22.8475,310718,-0.0412,-0.18
2016-11-01,22.9313,23.0152,22.6169,22.7637,376127,-0.0845,-0.37
2016-11-02,22.7552,22.8395,22.5445,22.6288,383090,-0.2517,-1.1
2016-11-03,22.7131,23.0502,22.5867,23.0502,432022,0.4209,1.86
2016-11-04,23.0923,23.1345,22.7131,22.8816,353862,-0.1683,-0.73
2016-11-07,23.3452,23.5559,23.2188,23.3873,384613,0.5057,2.21
2016-11-08,23.303,23.6402,23.2188,23.3452,285552,-0.0421,-0.18
2016-11-09,23.5559,24.6094,23.5559,24.4829,649366,1.1369,4.87
2016-11-10,24.8622,25.6628,24.8201,25.115,765180,0.6317,2.58
2016-11-11,25.0729,25.9157,24.9043,25.7893,977387,0.6731,2.68
2016-11-14,26.2949,26.5056,25.2836,26.2107,798913,0.4204,1.63
2016-11-15,26.2528,26.3371,25.41,26.1685,472995,-0.0419,-0.16
2016-11-16,26.0421,26.1264,25.7893,25.8314,572476,-0.3376,-1.29
2016-11-17,25.7893,26.0842,25.7893,25.9578,654302,0.1266,0.49
2016-11-18,26.0,26.7163,25.9157,26.632,534676,0.6749,2.6
2016-11-21,26.8427,27.222,26.632,27.1799,525138,0.5486,2.06
2016-11-22,27.1799,27.5591,26.7163,27.4748,662687,0.2962,1.09
2016-11-23,27.4327,27.8541,27.3906,27.8119,351167,0.3379,1.23
2016-11-25,27.9384,28.2333,27.7277,27.8119,327301,0.0,0.0
2016-11-28,27.6012,27.8962,27.3695,27.4748,441204,-0.3365,-1.21
2016-11-29,27.4327,27.9805,27.3906,27.6012,538893,0.1264,0.46
2016-11-30,27.7277,27.9805,27.3484,27.3484,600192,-0.2539,-0.92
2016-12-01,27.4327,27.6855,27.3484,27.6012,559139,0.2516,0.92
2016-12-02,27.3906,27.4748,27.1377,27.2641,313698,-0.3367,-1.22
2016-12-05,27.5591,27.8541,27.4411,27.7698,346473,0.5044,1.85
2016-12-06,27.8962,28.128,27.6223,28.0648,287841,0.2944,1.06
2016-12-07,28.0226,28.4019,27.8962,28.2755,405605,0.2105,0.75
2016-12-08,28.4019,29.1604,28.2123,29.034,540269,0.7578,2.68
2016-12-09,28.9918,29.4975,28.5705,29.4132,864699,0.3803,1.31
2016-12-12,29.4554,29.7082,29.034,29.2447,563276,-0.1677,-0.57
2016-12-13,29.4554,29.6661,29.2658,29.5818,549942,0.3363,1.15
2016-12-14,29.4975,29.6661,29.034,29.2025,396502,-0.3786,-1.28
2016-12-15,29.329,30.0032,29.2868,29.7504,484021,0.549,1.88
2016-12-16,29.8768,30.0453,29.2236,29.4132,2155847,-0.3362,-1.13
2016-12-19,29.4132,29.4554,28.9497,29.4132,705043,0.0,0.0
2016-12-20,29.4975,30.2982,29.3711,29.7082,395117,0.2941,1.0
2016-12-21,29.7082,29.7925,29.3711,29.6661,379050,-0.0416,-0.14
2016-12-22,29.7504,29.7504,29.2025,29.3711,452158,-0.2937,-0.99
2016-12-23,29.3711,29.4132,28.5536,29.4132,202180,0.0411,0.14
2016-12-27,29.3711,29.6661,29.2868,29.5397,250839,0.1265,0.43
2016-12-28,29.6661,29.6661,29.1604,29.2868,288614,-0.2541,-0.86
2016-12-29,29.3711,29.4975,28.9918,29.2868,381236,0.0,0.0
2016-12-30,29.4132,29.4132,28.9076,28.9497,408396,-0.3368,-1.15
2017-01-03,28.8654,29.2868,28.8654,28.9918,532664,0.0434,0.15
2017-01-04,28.9918,29.4975,28.9918,29.4554,403299,0.4639,1.6
2017-01-05,29.329,29.329,28.6126,28.6969,522892,-0.76,-2.58
2017-01-06,28.9497,29.034,28.6547,28.6969,404709,0.0,0.0
2017-01-09,28.5283,28.6126,28.1701,28.3598,349262,-0.3357,-1.17
2017-01-10,28.5283,28.8233,28.1069,28.739,354109,0.38,1.34
2017-01-11,28.739,28.8233,27.9881,28.8233,545759,0.0833,0.29
2017-01-12,28.7811,28.7811,27.7698,28.2755,348444,-0.5476,-1.9
2017-01-13,28.3598,28.8233,28.3598,28.6969,444671,0.4213,1.49
2017-01-17,28.4862,28.4862,27.6855,27.7277,441213,-0.97,-3.38
2017-01-18,28.5283,28.5283,27.8119,27.9805,648483,0.2523,0.91
2017-01-19,28.1491,28.2544,27.8541,28.1069,497203,0.1259,0.45
2017-01-20,28.1069,28.444,28.1069,28.1912,416154,0.0843,0.3
2017-01-23,28.1491,28.3176,27.8541,28.1912,352962,0.0,0.0
2017-01-24,28.3176,28.739,28.1069,28.6547,366867,0.4624,1.64
2017-01-25,28.8654,28.9076,28.444,28.6969,415855,0.043,0.15
2017-01-26,28.6969,28.8654,28.4862,28.8233,361285,0.1263,0.44
2017-01-27,28.7811,28.7811,28.3176,28.444,424394,-0.3805,-1.32
2017-01-30,28.2735,28.2735,27.7617,27.8897,489127,-0.5547,-1.95
2017-01-31,27.847,28.1029,27.6338,28.0176,458199,0.1283,0.46
2017-02-01,28.2308,28.4867,27.7617,27.8897,323889,-0.1289,-0.46
2017-02-02,27.8044,28.0176,27.5698,27.7617,384126,-0.1283,-0.46
2017-02-03,28.0176,28.572,28.0176,28.572,273816,0.8106,2.92
2017-02-06,28.3161,28.444,28.0389,28.0602,191400,-0.5114,-1.79
2017-02-07,28.2308,28.3161,27.8044,27.8897,278485,-0.1712,-0.61
2017-02-08,27.8044,27.847,27.4206,27.7617,443978,-0.1283,-0.46
2017-02-09,27.847,28.4014,27.7617,28.3161,397165,0.5552,2.0
2017-02-10,28.5293,28.572,28.1455,28.2735,284326,-0.0425,-0.15
2017-02-13,28.4867,28.8278,28.444,28.6146,349789,0.3421,1.21
2017-02-14,28.4867,29.1264,28.4014,29.0837,399723,0.4693,1.64
2017-02-15,28.9558,29.2756,28.7852,29.1264,374900,0.0436,0.15
2017-02-16,29.169,29.4035,28.9558,29.3396,493347,0.2126,0.73
2017-02-17,29.2969,29.7447,28.9558,29.5954,633875,0.2553,0.87
2017-02-21,29.6807,29.9153,29.5528,29.766,499015,0.1716,0.58
2017-02-22,29.6807,29.894,29.2116,29.766,293234,0.0,0.0
2017-02-23,29.766,30.0219,29.5528,29.9792,431030,0.2143,0.72
2017-02-24,29.6381,29.8513,29.3396,29.3822,644021,-0.5966,-1.99
2017-02-27,29.3396,29.4675,29.1903,29.3822,462764,0.0,0.0
2017-02-28,29.2969,29.4249,28.7852,28.8705,395334,-0.5112,-1.74
2017-03-01,29.5102,30.1498,29.3822,29.9792,467507,1.1086,3.84
2017-03-02,29.9366,29.9366,28.6573,28.7852,483968,-1.1931,-3.98
2017-03-03,28.8705,29.169,28.7425,29.0411,402746,0.2562,0.89
2017-03-06,28.7425,28.8278,28.4014,28.6146,361179,-0.4269,-1.47
2017-03-07,28.6573,28.8705,28.4014,28.5293,359651,-0.0858,-0.3
2017-03-08,28.6573,28.7852,28.1882,28.2308,333014,-0.2996,-1.05
2017-03-09,28.4014,28.6146,28.2095,28.3587,365138,0.127,0.45
2017-03-10,28.4867,28.5293,28.0176,28.2735,364858,-0.0851,-0.3
2017-03-13,28.2735,28.4014,27.6764,28.2735,261218,0.0,0.0
2017-03-14,28.1029,28.3374,27.9323,28.2735,309138,0.0,0.0
2017-03-15,28.4014,28.4867,27.9749,28.0602,449485,-0.212,-0.75
2017-03-16,28.1882,28.2735,27.911,28.1029,449029,0.0421,0.15
2017-03-17,27.9749,28.7852,27.9749,28.572,1522832,0.4693,1.67
2017-03-20,28.4867,28.6146,28.1455,28.2308,236857,-0.34,-1.19
2017-03-21,28.4014,28.4014,27.0794,27.2926,840625,-0.9372,-3.32
2017-03-22,27.0794,27.3353,26.653,27.0368,578198,-0.2566,-0.94
2017-03-23,26.9515,27.7617,26.9088,27.3779,406070,0.3407,1.26
2017-03-24,27.5485,27.6338,27.2926,27.3779,444612,0.0,0.0
2017-03-27,26.9088,27.847,26.6103,27.7617,629873,0.3833,1.4
2017-03-28,27.5485,27.9749,27.3779,27.847,442422,0.0861,0.31
2017-03-29,27.7617,27.9749,27.5911,27.7191,274055,-0.1281,-0.46
2017-03-30,27.6764,28.6359,27.6764,28.572,394672,0.8537,3.08
2017-03-31,28.5293,28.6999,28.1882,28.2308,650279,-0.34,-1.19
2017-04-03,28.2735,28.444,27.8044,28.2735,521997,0.0423,0.15
2017-04-04,28.1882,28.444,28.0176,28.2735,465010,0.0,0.0
2017-04-05,28.4867,28.572,27.6764,27.6764,497549,-0.5966,-2.11
2017-04-06,27.7191,28.0176,27.3779,27.9323,495788,0.2546,0.92
2017-04-07,27.6338,28.1029,27.4632,27.8897,311001,-0.0419,-0.15
2017-04-10,27.847,28.1455,27.5698,27.8044,278584,-0.0865,-0.31
2017-04-11,27.5911,28.3161,27.5485,28.3161,422376,0.5116,1.84
2017-04-12,28.1455,28.2948,27.5485,27.9323,682654,-0.3851,-1.36
2017-04-13,28.1882,28.1882,27.2926,27.8897,923423,-0.0419,-0.15
2017-04-17,27.9749,28.9558,27.7191,28.3587,503445,0.4686,1.68
2017-04-18,28.1455,28.4867,27.911,28.3161,477413,-0.0425,-0.15
2017-04-19,28.5293,28.7639,28.1882,28.2735,432529,-0.0425,-0.15
2017-04-20,28.4014,28.7852,28.2308,28.7425,422881,0.4693,1.66
2017-04-21,28.6146,29.0837,28.5506,28.8705,439629,0.1293,0.45
2017-04-24,29.4249,29.6807,28.8705,29.169,635861,0.2974,1.03
2017-04-25,29.4675,29.7021,29.2543,29.2969,397884,0.1283,0.44
2017-04-26,29.2969,29.8513,29.2543,29.5528,395734,0.2549,0.87
2017-04-27,29.5102,29.6381,29.1264,29.2969,379744,-0.2571,-0.87
2017-04-28,29.2969,29.4888,28.6573,28.7425,386767,-0.5537,-1.89
2017-05-01,28.8278,29.4035,28.4867,28.9558,443487,0.2127,0.74
2017-05-02,28.9984,28.9984,28.5293,28.572,656889,-0.3851,-1.33
2017-05-03,28.315,28.8718,28.2293,28.829,280270,0.1291,0.45
2017-05-04,29.086,29.2574,28.8076,29.0003,253562,0.1701,0.59
2017-05-05,29.2574,29.2574,28.5077,28.8718,276469,-0.1276,-0.44
2017-05-08,28.829,28.9147,28.6148,28.829,182207,-0.0433,-0.15
2017-05-09,28.829,29.0003,28.2293,28.4435,325059,-0.3863,-1.34
2017-05-10,28.3578,28.5934,28.2293,28.4863,264959,0.0427,0.15
2017-05-11,28.4006,28.4863,27.8437,28.1008,284714,-0.3846,-1.35
2017-05-12,27.8866,27.8866,27.5439,27.7581,222553,-0.3428,-1.22
2017-05-15,27.8437,28.2293,27.8437,28.0579,417880,0.2998,1.08
2017-05-16,28.0579,28.1436,27.7152,28.0151,299469,-0.0421,-0.15
2017-05-17,27.6296,27.7581,26.7728,27.0299,688573,-0.9862,-3.52
2017-05-18,26.9442,27.5011,26.8371,27.3297,581399,0.3,1.11
2017-05-19,27.3297,27.5653,27.1584,27.4582,512270,0.1284,0.47
2017-05-22,27.5011,27.7152,27.244,27.6724,243692,0.2142,0.78
2017-05-23,27.7152,27.9937,27.5011,27.8009,251825,0.1273,0.46
2017-05-24,27.8866,27.9294,27.4154,27.6296,207001,-0.1724,-0.62
2017-05-25,27.7581,27.8437,27.334,27.5439,216479,-0.0857,-0.31
2017-05-26,27.5011,27.7152,27.2869,27.5439,334795,0.0,0.0
2017-05-30,27.3725,27.4582,26.8585,27.4154,396239,-0.1295,-0.47
2017-05-31,27.5011,27.5011,26.8585,27.3725,465173,-0.0439,-0.16
2017-06-01,27.4582,28.0151,27.0727,27.9723,323120,0.5995,2.19
2017-06-02,27.8437,28.315,27.6296,27.8437,505705,-0.1287,-0.46
2017-06-05,27.8866,28.0579,27.5439,27.8223,315963,-0.0223,-0.08
2017-06-06,27.5439,27.9937,27.394,27.6296,295551,-0.192,-0.69
2017-06-07,27.6724,28.1864,27.5439,28.0151,304298,0.3868,1.4
2017-06-08,27.9723,29.1288,27.9723,28.6576,381969,0.6416,2.29
2017-06-09,28.7005,30.007,28.7005,29.8571,528630,1.2007,4.19
2017-06-12,29.8571,30.2426,29.3216,29.6,402389,-0.2568,-0.86
2017-06-13,29.7714,29.8999,29.3859,29.8571,400944,0.2575,0.87
2017-06-14,29.6857,29.7286,28.9361,29.5144,461489,-0.3434,-1.15
2017-06-15,29.1288,29.7286,29.086,29.2574,525478,-0.2568,-0.87
2017-06-16,28.9575,29.1288,28.7219,28.9575,922440,-0.2984,-1.02
2017-06-19,29.1717,29.2145,28.8504,28.9575,372333,0.0,0.0
2017-06-20,28.9147,28.9147,28.3578,28.4006,222524,-0.556,-1.92
2017-06-21,28.4006,28.4863,27.7581,27.8009,708168,-0.5992,-2.11
2017-06-22,27.8437,27.9723,27.4796,27.8437,342817,0.0417,0.15
2017-06-23,27.9723,28.2293,27.7152,27.9294,705463,0.0863,0.31
2017-06-26,28.0151,28.315,27.7152,28.1864,425304,0.257,0.92
2017-06-27,28.2293,28.5291,28.1222,28.1436,301198,-0.0423,-0.15
2017-06-28,28.4435,28.8076,28.1539,28.7005,301862,0.5572,1.98
2017-06-29,29.2574,29.5572,28.4435,28.6576,844469,-0.0431,-0.15
2017-06-30,28.829,28.8718,28.3578,28.4435,374123,-0.2149,-0.75
2017-07-03,28.5291,29.1717,28.5291,28.9147,196345,0.4721,1.66
2017-07-05,28.9147,28.9575,28.5291,28.829,351225,-0.0867,-0.3
2017-07-06,28.7005,28.829,28.1864,28.2293,469281,-0.5996,-2.08
2017-07-07,28.3578,28.7433,28.0579,28.7005,384009,0.4714,1.67
2017-07-10,28.5291,29.1288,28.4006,28.7005,447593,0.0,0.0
2017-07-11,28.7005,28.7005,27.9294,28.5291,456947,-0.1722,-0.6
2017-07-12,28.572,28.9361,28.315,28.6148,321734,0.0856,0.3
2017-07-13,28.7005,28.7433,28.3578,28.572,273302,-0.0429,-0.15
2017-07-14,28.315,28.6148,28.1864,28.4435,314540,-0.1286,-0.45
2017-07-17,28.4006,28.6362,28.1436,28.315,312335,-0.128,-0.45
2017-07-18,28.3578,29.1288,27.6724,28.1436,378241,-0.1727,-0.61
2017-07-19,28.315,28.6148,28.2721,28.4863,448194,0.3433,1.22
2017-07-20,28.4863,28.7647,28.2721,28.6148,353631,0.1282,0.45
2017-07-21,28.8718,28.9147,28.3578,28.6148,414893,0.0,0.0
2017-07-24,28.572,28.9147,28.4649,28.7862,253050,0.1717,0.6
2017-07-25,29.2574,29.6,29.1717,29.4715,560352,0.6851,2.38
2017-07-26,29.4287,29.4287,28.4863,28.5291,475701,-0.9431,-3.2
2017-07-27,28.572,28.829,28.2721,28.4435,291555,-0.0856,-0.3
2017-07-28,28.3578,28.4863,28.165,28.4006,309486,-0.0427,-0.15
2017-07-31,28.4863,28.829,28.3578,28.6576,193971,0.2556,0.9
2017-08-01,28.8718,28.8718,28.572,28.7005,173287,0.043,0.15
2017-08-02,28.7005,28.7865,28.3562,28.6575,382199,-0.0431,-0.15
2017-08-03,28.5714,28.7005,28.2702,28.3993,686227,-0.2579,-0.9
2017-08-04,28.6575,28.8081,28.5284,28.6575,358234,0.2584,0.91
2017-08-07,28.6575,28.8511,28.4423,28.7005,334591,0.043,0.15
2017-08-08,28.7005,29.4535,28.6144,28.9587,559892,0.2583,0.9
2017-08-09,28.6575,28.7865,28.2272,28.2702,771984,-0.6892,-2.38
2017-08-10,28.1411,28.2272,27.8399,27.926,378238,-0.3449,-1.22
2017-08-11,28.055,28.1411,27.1299,27.4096,514918,-0.5166,-1.85
2017-08-14,27.6247,28.3132,27.4957,28.2702,267363,0.8607,3.14
2017-08-15,28.4853,28.6067,28.055,28.0981,307761,-0.1725,-0.61
2017-08-16,28.2702,28.3132,27.6678,27.8399,316718,-0.2585,-0.92
2017-08-17,27.6678,27.7108,27.0223,27.1084,407709,-0.7322,-2.63
2017-08-18,26.8072,27.3235,26.8072,27.0654,302321,-0.0434,-0.16
2017-08-21,26.9793,27.0654,26.8167,26.8502,262063,-0.2138,-0.79
2017-08-22,26.9793,27.1514,26.9363,27.0223,255965,0.1718,0.64
2017-08-23,26.7642,27.0654,26.7211,26.9793,264484,-0.0432,-0.16
2017-08-24,27.1514,27.1945,26.8072,26.9363,293517,-0.0432,-0.16
2017-08-25,26.9793,27.3451,26.9793,27.1945,246017,0.2586,0.96
2017-08-28,27.2805,27.3666,27.1084,27.1514,266293,-0.0435,-0.16
2017-08-29,26.8933,27.1084,26.7211,26.9793,305170,-0.171,-0.63
2017-08-30,26.9363,27.1945,26.6781,26.8072,284901,-0.1727,-0.64
2017-08-31,26.8933,27.0439,26.7642,26.8933,381431,0.0858,0.32
2017-09-01,26.9363,27.1945,26.8502,27.0223,265034,0.1291,0.48
2017-09-05,26.8933,26.9363,26.3339,26.4199,480876,-0.6026,-2.23
2017-09-06,26.506,26.7642,26.2908,26.4199,482088,0.0,0.0
2017-09-07,26.506,26.506,25.6454,25.6884,300739,-0.7318,-2.77
2017-09-08,25.7315,26.3339,25.6884,26.0757,384946,0.3879,1.51
2017-09-11,26.4199,26.8717,26.3339,26.6351,287745,0.5606,2.15
2017-09-12,26.592,27.2375,26.592,27.1514,257254,0.5167,1.94
2017-09-13,27.0654,27.4526,26.9363,27.3235,295540,0.1711,0.63
2017-09-14,27.2805,27.4526,27.0654,27.1514,240210,-0.1721,-0.63
2017-09-15,27.1514,27.3451,27.0223,27.2375,851184,0.0869,0.32
2017-09-18,27.2375,27.6463,27.2375,27.5387,207239,0.3023,1.11
2017-09-19,27.5387,27.6678,27.4311,27.6678,360489,0.1294,0.47
2017-09-20,27.5387,28.1411,27.4096,27.969,307200,0.3016,1.09
2017-09-21,28.012,28.2272,27.8399,28.055,211745,0.0867,0.31
2017-09-22,28.012,28.4767,27.969,28.2702,164339,0.216,0.77
2017-09-25,28.2272,28.4638,27.926,28.3132,359449,0.0424,0.15
2017-09-26,28.3993,28.8296,28.3562,28.6575,291797,0.3454,1.22
2017-09-27,29.0017,29.6902,28.9587,29.6041,529539,0.9457,3.3
2017-09-28,29.2599,29.2599,28.1841,29.2168,787407,-0.3878,-1.31
2017-09-29,29.2168,29.475,28.9587,28.9587,601375,-0.2571,-0.88
2017-10-02,28.9587,29.6902,28.8726,29.2168,567330,0.2577,0.89
2017-10-03,29.3459,29.3889,28.9156,29.1738,422492,-0.0438,-0.15
2017-10-04,29.2599,29.2599,28.9802,29.0447,443323,-0.1284,-0.44
2017-10-05,29.0877,29.5611,28.9587,29.432,197406,0.3863,1.33
2017-10-06,29.518,29.5611,29.1308,29.3029,287421,-0.1295,-0.44
2017-10-09,29.3459,29.432,29.1308,29.2599,229212,-0.044,-0.15
2017-10-10,29.518,29.8192,29.2814,29.7332,403059,0.474,1.62
2017-10-11,29.6471,29.8838,29.432,29.6471,292355,-0.0862,-0.29
2017-10-12,29.6902,29.8192,29.475,29.475,151199,-0.172,-0.58
2017-10-13,29.475,29.6256,29.1308,29.3459,191061,-0.1297,-0.44
2017-10-16,29.432,29.7762,29.3889,29.6041,208887,0.2582,0.88
2017-10-17,29.5611,29.8192,29.2599,29.3029,247257,-0.302,-1.02
2017-10-18,29.7332,30.0344,29.3029,29.518,510839,0.2139,0.73
