日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-16,21.8036,21.9385,21.3173,21.3895,1546333,-0.1356,-0.63
2020-11-17,21.1488,21.5244,20.9561,21.4569,1215128,0.0684,0.32
2020-11-18,21.3895,21.6303,21.1777,21.1873,955497,-0.2704,-1.26
2020-11-19,21.0717,21.3462,20.9465,21.3221,933214,0.1356,0.64
2020-11-20,21.2354,21.7651,21.1391,21.7459,1385189,0.4238,1.9874
2020-11-23,21.9096,22.0156,21.7747,21.8518,1585858,0.1066,0.49
2020-11-24,22.0637,22.7763,21.8807,22.7571,2413780,0.9047,4.14
2020-11-25,22.5356,22.7089,22.0444,22.1503,1385616,-0.6076,-2.67
2020-11-27,22.1068,22.4747,22.1068,22.1842,1233262,0.0332,0.15
2020-11-30,22.0003,22.4747,21.9809,22.068,1897142,-0.1154,-0.52
2020-12-01,22.4166,22.5716,22.0777,22.2907,2948122,0.2229,1.01
2020-12-02,22.1261,22.3634,21.8647,21.9518,1911297,-0.3388,-1.52
2020-12-03,22.0099,22.1649,21.9518,22.068,801088,0.1163,0.53
2020-12-04,22.1842,22.5038,22.1745,22.3682,849574,0.3001,1.36
2020-12-07,22.3295,22.8233,22.2084,22.2907,840096,-0.0783,-0.35
2020-12-08,22.0971,22.4069,22.0535,22.3101,910301,0.0201,0.09
2020-12-09,22.465,22.7652,22.4166,22.5619,1203778,0.2518,1.1285
2020-12-10,22.4069,22.9105,22.3101,22.7749,1126606,0.2121,0.94
2020-12-11,22.4941,22.7362,21.9239,22.3198,1161679,-0.4551,-1.9983
2020-12-14,22.5328,22.5474,22.0874,22.2811,2555246,-0.0379,-0.17
2020-12-15,22.3876,22.7555,22.3295,22.6006,1430384,0.3186,1.43
2020-12-16,22.7265,22.7555,22.4263,22.5909,679179,-0.009,-0.04
2020-12-17,22.6781,22.8136,22.5812,22.7071,585396,0.1152,0.51
2020-12-18,22.9202,22.9298,22.5619,22.6587,1988621,-0.0477,-0.21
2020-12-21,22.252,22.6151,22.0487,22.6103,988629,-0.0476,-0.21
2020-12-22,22.5425,22.6587,22.4166,22.4263,927608,-0.1831,-0.81
2020-12-23,22.6006,22.804,22.4844,22.62,658123,0.1929,0.86
2020-12-24,22.7071,22.833,22.4554,22.7459,556667,0.1267,0.56
2020-12-28,22.9008,22.9976,22.7507,22.7846,897058,0.0387,0.17
2020-12-29,22.9105,22.9298,22.465,22.6393,798233,-0.1458,-0.64
2020-12-30,22.649,22.8911,22.5328,22.62,652136,-0.0204,-0.09
2020-12-31,22.4941,22.6092,22.3682,22.4069,1172460,-0.2126,-0.94
2021-01-04,22.4941,22.4941,21.7969,22.0293,1692895,-0.3787,-1.69
2021-01-05,22.0777,22.5135,22.0293,22.4263,2145019,0.397,1.8022
2021-01-06,22.6781,23.1913,22.6684,22.8233,2691290,0.3969,1.77
2021-01-07,23.0654,23.3462,22.9298,23.1526,1391343,0.3287,1.44
2021-01-08,23.1913,23.4237,23.0267,23.1913,1549670,0.0394,0.17
2021-01-11,22.1164,22.7362,22.0293,22.5135,2095226,-0.6772,-2.92
2021-01-12,22.5812,23.0267,22.465,22.9492,2276594,0.4367,1.94
2021-01-13,22.9008,23.2784,22.7362,23.0751,2364850,0.1262,0.55
2021-01-14,23.1913,23.385,22.9734,23.0073,985844,-0.0669,-0.29
2021-01-15,22.7555,23.0267,22.6297,23.0073,831473,0.0,0.0
2021-01-19,23.201,24.2177,23.0945,23.8401,2920242,0.8329,3.62
2021-01-20,23.9563,24.4307,23.9563,24.4017,3673610,0.5616,2.3558
2021-01-21,24.2758,24.4211,24.0434,24.2855,1942056,-0.1171,-0.48
2021-01-22,24.2564,24.2952,23.8904,24.1402,1874131,-0.1453,-0.5981
2021-01-25,23.9853,24.2274,23.9127,24.1015,1347954,-0.0387,-0.1604
2021-01-26,24.1887,24.2758,23.8691,24.2177,1591421,0.1157,0.48
2021-01-27,23.8013,24.0531,23.5689,23.6173,3293513,-0.6006,-2.48
2021-01-28,23.7723,23.8885,23.0945,23.2397,2702816,-0.3779,-1.6
2021-01-29,23.1622,23.3365,22.8814,22.9879,2390279,-0.251,-1.08
2021-02-01,23.1719,23.2881,22.9878,23.1816,1778565,0.1931,0.84
2021-02-02,23.3462,23.7529,23.2107,23.7142,1786953,0.5332,2.3
2021-02-03,23.5205,24.3339,23.5205,24.208,2744920,0.4938,2.0825
2021-02-04,24.6728,24.6728,22.6587,23.23,3648389,-0.978,-4.04
2021-02-05,23.2784,23.3753,22.6926,22.9492,2320874,-0.2811,-1.21
2021-02-08,23.1138,23.8207,23.046,23.6561,1991826,0.7068,3.08
2021-02-09,23.6851,23.6851,23.2784,23.2881,1647346,-0.368,-1.5555
2021-02-10,23.4237,23.8788,23.1041,23.7142,2602329,0.4261,1.8295
2021-02-11,23.7142,23.811,23.3365,23.6367,2349605,-0.0783,-0.33
2021-02-12,23.3753,23.5786,23.3753,23.5592,917641,-0.0775,-0.3277
2021-02-16,23.7239,23.7239,23.4818,23.6464,1571197,0.0872,0.37
2021-02-17,23.4721,23.6561,23.3559,23.6367,1816186,-0.0095,-0.04
2021-02-18,23.6077,23.7335,23.4237,23.6851,2644832,0.0473,0.2
2021-02-19,23.7432,24.4404,23.7287,24.4114,1580756,0.7262,3.0662
2021-02-22,24.3339,24.4017,23.8885,23.8982,1338887,-0.5126,-2.1
2021-02-23,23.9563,23.9563,23.3559,23.7626,1248861,-0.1362,-0.57
2021-02-24,23.8691,24.4598,23.8401,24.4404,1204726,0.6778,2.8525
2021-02-25,24.4356,24.7762,24.2701,24.5426,2123574,0.1026,0.42
2021-02-26,24.4453,24.7664,24.2799,24.2896,2145630,-0.2528,-1.03
2021-03-01,24.7372,24.9319,24.4161,24.8151,1954982,0.5247,2.16
2021-03-02,24.4064,24.7178,24.3869,24.5913,1017380,-0.2233,-0.9
2021-03-03,24.5913,24.7567,24.1777,24.348,1316561,-0.2435,-0.99
2021-03-04,24.3188,24.4161,23.6765,23.9003,1355045,-0.448,-1.84
2021-03-05,24.0463,24.8053,23.5695,24.8053,1378389,0.9058,3.79
2021-03-08,24.9902,25.9147,24.854,25.7104,2116744,0.9054,3.65
2021-03-09,25.8271,26.0996,25.1557,25.1654,1337602,-0.5451,-2.12
2021-03-10,25.2043,25.6422,25.1362,25.506,792689,0.3406,1.3534
2021-03-11,25.7201,26.0412,25.5303,25.5741,798086,0.0681,0.2671
2021-03-12,25.6325,25.9926,25.4963,25.9926,919160,0.4194,1.64
2021-03-15,25.905,26.124,25.6325,26.0607,930945,0.0676,0.26
2021-03-16,25.9828,25.9828,25.4282,25.6909,846175,-0.3701,-1.42
2021-03-17,25.7785,25.9439,25.5255,25.8466,814315,0.1557,0.6061
2021-03-18,25.8855,26.2213,25.6714,25.7396,1015081,-0.106,-0.41
2021-03-19,25.8077,26.0315,25.2919,25.4282,2729774,-0.3114,-1.21
2021-03-22,25.4379,25.7396,25.0486,25.5741,1890082,0.1449,0.57
2021-03-23,25.36,25.5449,24.5523,24.601,1819407,-0.9744,-3.81
2021-03-24,24.8151,25.2725,24.7518,24.8443,1343945,0.2435,0.99
2021-03-25,24.7956,25.4768,24.601,25.4087,1762024,0.564,2.27
2021-03-26,25.6228,25.9342,25.2627,25.4865,1954051,0.0788,0.31
2021-03-29,25.2822,25.8612,25.1946,25.5449,885589,0.0586,0.23
2021-03-30,25.4184,25.7396,25.3503,25.6812,1067618,0.1354,0.53
2021-03-31,25.6325,25.8077,25.3503,25.3698,1478395,-0.3107,-1.21
2021-04-01,25.4282,25.4768,25.107,25.4671,891491,0.0973,0.3836
2021-04-05,25.759,25.8855,25.1849,25.3698,972494,-0.0968,-0.38
2021-04-06,25.3016,25.7785,25.3016,25.6617,1058815,0.2919,1.1507
2021-04-07,25.6422,25.7006,25.4184,25.6131,876875,-0.0487,-0.1896
2021-04-08,25.5741,25.7493,25.4671,25.6909,999477,0.0768,0.3
2021-04-09,25.7882,25.8174,25.5352,25.7785,977376,0.0876,0.3409
2021-04-12,25.8466,26.2845,25.8223,26.1677,1401956,0.3893,1.51
2021-04-13,25.9439,26.124,25.5741,25.8758,1296427,-0.292,-1.1157
2021-04-14,25.8174,26.2067,25.8174,25.9828,708906,0.107,0.4137
2021-04-15,26.0996,26.304,25.9634,26.2651,720270,0.2832,1.09
2021-04-16,26.4791,26.6494,26.2943,26.4791,822895,0.2141,0.8151
2021-04-19,27.7345,27.9389,27.2966,27.5983,2338474,1.12,4.23
2021-04-20,27.4523,27.7637,27.2771,27.5691,1157165,-0.0304,-0.11
2021-04-21,27.6566,27.8513,27.608,27.608,1162654,0.0386,0.14
2021-04-22,27.6956,27.9729,27.5204,27.7832,1994940,0.1739,0.63
2021-04-23,27.8902,28.0654,27.7248,28.0459,1088858,0.2639,0.95
2021-04-26,28.2211,28.3378,28.0459,28.114,1200488,0.0681,0.2429
2021-04-27,28.0264,28.2843,27.7832,28.1335,1328846,0.0197,0.07
2021-04-28,28.2795,28.5811,28.2308,28.2795,1223785,0.1463,0.52
2021-04-29,29.3499,30.4496,29.2137,30.3522,2616583,2.0729,7.33
2021-04-30,30.4204,30.8583,30.1528,30.5566,2797858,0.2034,0.67
2021-05-03,30.8485,30.9167,30.5566,30.7026,1372340,0.1467,0.48
2021-05-04,30.7415,31.1259,30.6393,30.9653,1214323,0.264,0.86
2021-05-05,31.0724,31.2767,30.8388,31.1308,1730612,0.1641,0.53
2021-05-06,31.1502,31.1989,30.4788,31.0626,1281916,-0.0685,-0.22
2021-05-07,30.8777,31.5687,30.8583,31.2962,1208836,0.233,0.75
2021-05-10,31.4811,31.7487,31.3935,31.413,1472488,0.1158,0.37
2021-05-11,31.1794,31.2475,30.7756,30.9556,939380,-0.4574,-1.456
2021-05-12,31.0821,31.0821,30.2,30.2452,709381,-0.7088,-2.29
2021-05-13,30.2257,30.7123,30.1382,30.6637,895173,0.4174,1.38
2021-05-14,30.8972,30.9653,30.5858,30.8583,658832,0.1932,0.63
2021-05-17,30.7902,30.8875,30.4496,30.8583,778039,0.0,0.0
2021-05-18,30.8096,30.9264,30.469,30.508,791829,-0.3518,-1.14
2021-05-19,30.5761,30.8437,30.07,30.8194,1234129,0.3112,1.02
2021-05-20,30.9848,31.8995,30.7123,31.5979,1910253,0.7797,2.53
2021-05-21,31.7828,32.0698,31.6757,31.7925,3051832,0.1959,0.62
2021-05-24,31.7828,31.8898,31.3692,31.7536,1025886,-0.0382,-0.12
2021-05-25,31.7633,31.9093,31.5492,31.5589,881341,-0.1937,-0.61
2021-05-26,31.5589,31.7682,31.3546,31.7341,633258,0.1767,0.56
2021-05-27,32.0223,32.3544,31.9832,32.0809,1069792,0.3459,1.09
2021-05-28,32.2372,32.4033,31.8855,32.2372,1080877,0.1563,0.4872
2021-06-01,32.4521,32.7208,32.2714,32.6377,886066,0.3998,1.24
2021-06-02,32.7745,32.8917,32.4814,32.7256,842873,0.0881,0.27
2021-06-03,32.6768,32.8819,32.2958,32.7647,791355,0.0393,0.12
2021-06-04,32.8429,33.0187,32.5791,32.9796,631388,0.2162,0.66
2021-06-07,33.0187,33.1555,32.8575,33.0285,750792,0.0495,0.15
2021-06-08,32.9699,33.4583,32.7909,33.4388,860249,0.4096,1.24
2021-06-09,33.4095,33.6244,33.1848,33.4095,700677,-0.0301,-0.09
2021-06-10,33.8002,33.8002,33.1604,33.1848,573546,-0.2238,-0.67
2021-06-11,33.2239,33.6537,33.2239,33.6537,1036520,0.4679,1.41
2021-06-14,33.6928,33.8491,33.0089,33.1066,1066901,-0.5486,-1.63
2021-06-15,33.2043,33.4192,33.0578,33.3899,589309,0.2847,0.86
2021-06-16,33.3606,33.4534,32.501,32.7061,1422493,-0.6845,-2.05
2021-06-17,32.667,32.6768,31.6511,32.2567,1520480,-0.4494,-1.374
2021-06-18,31.8562,31.9734,31.5827,31.6022,1713668,-0.6548,-2.03
2021-06-21,31.9637,32.4717,31.9441,32.4228,813461,0.8206,2.5966
2021-06-22,32.3935,32.5987,32.1102,32.4326,704101,0.0097,0.03
2021-06-23,32.5596,32.5986,31.5436,31.6901,1802031,-0.7427,-2.29
2021-06-24,31.8758,32.0028,31.568,31.9637,904445,0.2725,0.86
2021-06-25,31.8953,32.3056,31.866,32.1884,1501466,0.2238,0.7
2021-06-28,32.0907,32.0907,31.568,31.7292,932398,-0.4603,-1.43
2021-06-29,31.9832,32.1102,31.6023,31.6608,394231,-0.0698,-0.22
2021-06-30,31.485,31.7683,31.485,31.7097,727288,0.0475,0.15
2021-07-01,31.9539,32.1591,31.7683,32.0028,789141,0.2917,0.92
2021-07-02,32.0028,32.0516,31.6706,31.7683,584475,-0.2336,-0.73
2021-07-06,31.7683,31.8074,30.8305,31.2603,1379962,-0.5083,-1.6
2021-07-07,31.1724,31.6022,31.0454,31.4948,694491,0.2345,0.75
2021-07-08,30.9086,31.1822,30.6253,30.7523,802325,-0.7433,-2.36
2021-07-09,31.1333,31.3375,31.0161,31.2799,552906,0.5289,1.72
2021-07-12,31.0356,31.5241,30.9379,31.3873,567681,0.1064,0.34
2021-07-13,31.2701,31.3092,30.767,30.9282,602192,-0.4582,-1.46
2021-07-14,30.9379,31.3406,30.7523,30.7914,542665,-0.1361,-0.44
2021-07-15,30.5374,30.8012,30.3323,30.4202,588597,-0.3726,-1.21
2021-07-16,30.4397,30.6205,29.6533,29.7071,915734,-0.7118,-2.34
2021-07-19,29.2089,29.7559,29.0526,29.4628,959210,-0.2442,-0.8221
2021-07-20,29.3749,30.1467,29.2284,29.9611,1183635,0.4982,1.691
2021-07-21,30.2737,30.4495,29.8145,29.8438,894847,-0.1172,-0.3913
2021-07-22,29.8438,29.8634,29.0916,29.1698,856750,-0.6741,-2.2586
2021-07-23,29.3065,29.6875,29.3065,29.6485,782955,0.4784,1.64
2021-07-26,29.7071,29.9024,29.4956,29.8731,642429,0.2247,0.7578
2021-07-27,29.6094,29.9122,29.4335,29.6778,630537,-0.1954,-0.654
2021-07-28,29.8048,30.0881,29.3945,29.795,642711,0.1157,0.39
2021-07-29,30.0783,30.4007,29.9904,30.1174,562401,0.3218,1.08
2021-07-30,29.9122,30.3323,29.9024,29.9708,708641,-0.1465,-0.4865
2021-08-02,30.2444,30.6644,30.1174,30.1857,970130,0.2158,0.72
2021-08-03,30.1955,30.85,29.7755,30.6937,1198732,0.5071,1.68
2021-08-04,30.469,30.5277,29.9073,30.049,1551725,-0.6446,-2.1
2021-08-05,29.9513,31.0161,29.795,30.469,1201847,0.4201,1.3979
2021-08-06,31.0747,31.3971,30.4593,30.4886,1099010,0.0183,0.06
2021-08-09,30.3616,30.5081,29.5654,29.8048,1793715,-0.6829,-2.24
2021-08-10,29.795,29.9904,29.3554,29.6094,2201531,-0.1967,-0.66
2021-08-11,29.5996,30.5277,29.4335,30.4788,6690455,0.8705,2.94
2021-08-12,30.6937,30.767,30.1369,30.2346,1212305,-0.2438,-0.8
2021-08-13,30.2639,30.5277,29.9708,29.9904,1057273,-0.2442,-0.8078
2021-08-16,29.8927,30.303,29.7657,30.2834,1110576,0.2939,0.98
2021-08-17,30.1857,30.2541,29.5263,29.7657,705655,-0.5178,-1.71
2021-08-18,29.7071,29.8341,29.4531,29.4628,792861,-0.3028,-1.0174
2021-08-19,29.1014,29.3945,28.9646,29.0721,612199,-0.3919,-1.33
2021-08-20,29.0623,29.2675,28.9939,29.1209,709121,0.0494,0.17
2021-08-23,29.287,29.4042,29.1502,29.1893,485526,0.0684,0.2348
2021-08-24,29.2675,29.6094,29.16,29.4628,1063235,0.2735,0.9371
2021-08-25,29.4726,29.9073,29.3945,29.7461,946861,0.2833,0.9615
2021-08-26,29.6582,29.7168,29.2772,29.4335,1169933,-0.3123,-1.05
2021-08-27,29.5071,30.1349,29.5071,30.0074,590671,0.5739,1.9497
2021-08-30,30.0466,30.0564,29.7622,29.7916,396570,-0.2161,-0.72
2021-08-31,29.6052,29.7229,29.3894,29.5856,628476,-0.2056,-0.69
2021-09-01,29.6837,30.027,29.3894,29.8799,527518,0.2929,0.99
2021-09-02,29.9289,30.1644,29.8297,30.0564,569553,0.1763,0.59
2021-09-03,29.9584,30.1742,29.8897,30.1545,844697,0.0992,0.33
2021-09-07,30.027,30.2821,29.978,30.233,1177816,0.0784,0.26
2021-09-08,30.2428,30.5764,30.1594,30.5665,951430,0.3326,1.1
2021-09-09,30.5077,31.0276,30.3311,30.8314,1090380,0.2659,0.87
2021-09-10,30.9982,31.1747,30.5273,30.5273,766534,-0.3041,-0.9863
2021-09-13,30.8412,31.0865,30.6254,31.057,998772,0.5297,1.7352
2021-09-14,31.263,31.675,31.0865,31.3905,1059890,0.3335,1.0739
2021-09-15,31.4102,31.5671,31.214,31.4592,515419,0.0691,0.22
2021-09-16,31.469,31.469,30.9884,31.2336,507349,-0.2265,-0.72
2021-09-17,31.057,31.1061,30.1055,30.3704,2097642,-0.862,-2.76
2021-09-20,29.772,30.027,29.2423,29.8799,855561,-0.4889,-1.61
2021-09-21,30.0466,30.287,29.8897,30.1251,778122,0.2452,0.8207
2021-09-22,30.4979,31.0766,30.3605,30.5567,791674,0.4308,1.43
2021-09-23,30.8118,31.8124,30.7431,31.5867,961306,1.03,3.3708
2021-09-24,31.5671,31.8614,31.4102,31.5377,584763,-0.0491,-0.1553
2021-09-27,31.7535,32.0289,31.4986,31.7143,662654,0.1766,0.5599
2021-09-28,31.7045,31.8614,31.4461,31.5083,637725,-0.2061,-0.65
2021-09-29,31.4985,31.6946,31.2777,31.3807,768906,-0.126,-0.4
2021-09-30,31.5867,31.5867,30.5764,30.5862,829083,-0.7939,-2.53
2021-10-01,30.7039,31.4053,30.5273,31.1649,644794,0.5781,1.89
2021-10-04,31.3023,31.6848,30.9982,31.1355,981086,-0.0294,-0.0944
2021-10-05,31.2532,31.3415,30.6254,30.7529,1152982,-0.383,-1.23
2021-10-06,30.4979,30.851,30.0957,30.851,819187,0.0981,0.319
2021-10-07,31.0472,31.5279,30.9586,31.2728,692150,0.4218,1.3672
2021-10-08,31.2826,31.6113,31.214,31.469,418245,0.1962,0.6274
2021-10-11,31.5475,31.7927,31.2042,31.2042,398116,-0.2643,-0.84
2021-10-12,32.862,34.1192,32.3862,34.0882,4134187,2.884,9.2424
2021-10-13,34.6571,35.2669,34.4119,34.6473,2182197,0.559,1.64
2021-10-14,35.0299,35.0299,34.0391,34.4021,1294463,-0.246,-0.71
2021-10-15,34.5394,34.6277,34.098,34.2549,840513,-0.1479,-0.43
2021-10-18,34.2647,34.4511,34.098,34.3334,692744,0.0785,0.2291
2021-10-19,34.4609,34.4609,33.5879,34.098,915713,-0.2354,-0.6857
2021-10-20,34.098,34.2844,33.8135,34.0489,919842,-0.049,-0.1438
2021-10-21,34.0244,34.5787,33.9018,34.5198,1019013,0.4699,1.38
2021-10-22,34.6179,34.9612,34.5002,34.6081,501460,0.0897,0.26
2021-10-25,34.8239,34.8827,33.8037,33.892,852421,-0.7164,-2.07
2021-10-26,33.8233,34.1225,33.4506,33.8037,580864,-0.0881,-0.26
2021-10-27,33.6271,33.7007,33.0484,33.068,905359,-0.7369,-2.18
2021-10-28,33.1072,33.4702,33.0817,33.3426,964479,0.2747,0.8306
2021-10-29,33.3525,33.6467,32.9405,33.3132,3191933,-0.03,-0.09
2021-11-01,33.48,33.8822,33.3721,33.48,1666807,0.1666,0.5
2021-11-02,33.5192,34.5002,33.4996,34.2746,1505646,0.7946,2.3733
2021-11-03,34.3923,34.8435,34.1029,34.6669,1301717,0.3924,1.1448
2021-11-04,33.8822,35.5204,33.4407,33.7645,1289102,-0.9013,-2.6
2021-11-05,33.892,34.2746,33.5192,33.6173,852473,-0.1471,-0.4358
2021-11-08,33.8331,33.8331,33.3328,33.5781,704034,-0.0403,-0.12
2021-11-09,33.6173,34.1912,33.6173,34.1176,902537,0.5395,1.6068
2021-11-10,34.1176,34.6767,34.0293,34.1568,1001769,0.0409,0.12
2021-11-11,34.3334,34.7258,34.149,34.5787,1161785,0.4202,1.23
2021-11-12,34.6081,34.8092,34.3628,34.4904,632453,-0.0899,-0.26
2021-11-15,34.559,35.8147,34.559,35.6871,1415933,1.1968,3.4699
2021-11-16,35.746,35.8048,34.9122,34.9612,1378989,-0.7259,-2.0341
2021-11-17,36.4425,36.6975,35.9912,36.1874,1512104,1.2262,3.5073
2021-11-18,36.2463,36.3738,35.6773,35.8441,955626,-0.3438,-0.95
2021-11-19,35.7852,35.9814,35.3732,35.3928,821571,-0.4516,-1.26
2021-11-22,35.4811,35.8637,35.383,35.589,834154,0.1962,0.5543
2021-11-23,35.6871,36.1286,35.4615,35.7852,722162,0.1962,0.5513
2021-11-24,35.8048,35.9324,35.5204,35.8147,600065,0.0294,0.0822
2021-11-26,34.9731,35.2585,34.0498,34.6089,678304,-1.207,-3.37
2021-11-29,34.9534,34.9534,34.3431,34.4317,915378,-0.1765,-0.51
2021-11-30,34.1462,34.2299,33.3883,33.5359,1355423,-0.8952,-2.6
2021-12-01,34.3332,34.6669,33.3981,33.3981,1134960,-0.1375,-0.41
2021-12-02,33.5458,34.5399,33.5458,33.8312,1759242,0.4342,1.3
2021-12-03,34.3037,34.5498,33.4867,33.7426,1246469,-0.088,-0.26
2021-12-06,34.2151,34.8943,33.7722,34.5892,1047031,0.8469,2.51
2021-12-07,34.9337,35.2979,34.5104,34.6089,975687,0.0208,0.06
2021-12-08,34.8156,35.0321,34.6187,34.8648,621395,0.2559,0.7395
2021-12-09,34.5695,34.8156,34.4907,34.5301,527158,-0.3347,-0.96
2021-12-10,34.8352,34.9829,34.3332,34.5203,737292,-0.0104,-0.03
2021-12-13,34.225,34.4464,33.6787,34.0084,1486931,-0.5109,-1.48
2021-12-14,33.9001,34.3332,33.8214,34.2447,1134842,0.2347,0.69
2021-12-15,34.1167,34.9042,33.9494,34.6482,1534195,0.4041,1.18
2021-12-16,34.6285,35.4751,34.5301,35.2684,1337213,0.6202,1.79
2021-12-17,35.2979,35.6867,34.8549,35.0124,3134402,-0.2575,-0.73
2021-12-20,34.7368,34.8451,33.8017,34.5301,1382230,-0.4832,-1.38
2021-12-21,34.7368,35.3117,34.7073,35.1994,972223,0.6699,1.94
2021-12-22,35.2191,35.3865,35.0813,35.1896,793230,-0.0099,-0.028
2021-12-23,35.2585,35.5144,35.1532,35.2191,1040232,0.0282,0.08
2021-12-27,35.416,36.0066,35.3176,35.9771,855351,0.7579,2.152
2021-12-28,36.0164,36.6267,36.0164,36.4102,771939,0.4317,1.2
2021-12-29,36.4299,36.9171,36.4299,36.8039,606830,0.3932,1.08
2021-12-30,36.7448,36.9122,36.4692,36.4791,516687,-0.3239,-0.88
2021-12-31,36.3905,36.8039,36.2528,36.7055,432101,0.2262,0.62
2022-01-03,36.7252,36.9657,36.3413,36.5775,906770,-0.128,-0.3486
2022-01-04,36.8531,37.3699,36.735,36.735,1341364,0.1573,0.43
2022-01-05,36.8236,36.9909,35.7015,35.7704,1110681,-0.9646,-2.6259
2022-01-06,35.9279,36.3019,35.7901,35.8786,1082559,0.1083,0.3027
2022-01-07,35.8294,35.9869,34.6482,34.7467,1151400,-1.1338,-3.16
2022-01-10,34.5892,34.7762,33.9789,34.5695,1408222,-0.1772,-0.51
2022-01-11,34.7959,35.1699,34.2643,35.1601,782643,0.5906,1.7084
2022-01-12,35.229,35.4849,34.8352,35.2979,1427144,0.1378,0.3919
2022-01-13,35.5144,35.7605,35.4012,35.4554,633883,0.1575,0.4462
2022-01-14,35.0026,35.2388,34.5941,34.9829,680665,-0.4725,-1.3326
2022-01-18,34.6876,34.785,34.1561,34.225,1094030,-0.7579,-2.1666
2022-01-19,34.4514,34.4514,33.846,33.969,1022923,-0.2559,-0.7478
2022-01-20,33.9887,34.3726,33.1521,33.2505,1437388,-0.7185,-2.1153
2022-01-21,33.3588,33.5655,32.5024,32.6304,1041041,-0.6218,-1.87
2022-01-24,32.0201,33.4277,31.8429,33.2406,1724065,0.6102,1.87
2022-01-25,32.7682,33.2603,31.8823,32.906,1910601,-0.3357,-1.01
2022-01-26,33.3292,33.526,32.3055,32.6304,1231607,-0.2764,-0.84
2022-01-27,32.8764,33.2308,31.8331,31.9512,996311,-0.6787,-2.08
2022-01-28,31.8232,32.2957,31.2326,32.2957,1052521,0.3451,1.08
2022-01-31,32.2169,32.463,31.9413,32.4237,1724108,0.1292,0.4
2022-02-01,32.4729,32.906,32.3843,32.906,1221122,0.4831,1.49
2022-02-02,32.8075,33.2896,32.8075,32.9257,1128888,0.0197,0.06
2022-02-03,32.8075,32.9749,32.1234,32.1382,697861,-0.7869,-2.39
2022-02-04,31.9512,32.0791,31.3311,31.587,850347,-0.5528,-1.72
2022-02-07,31.5771,32.3154,31.5082,32.0595,1299721,0.4738,1.5
2022-02-08,32.1727,32.4138,31.7937,32.2858,1339733,0.2276,0.71
2022-02-09,32.153,33.5359,31.2841,33.3784,2982333,1.0913,3.38
2022-02-10,33.1521,33.6393,32.4827,32.6599,2004733,-0.7176,-2.15
2022-02-11,32.7682,32.8174,31.4492,31.6067,1596917,-1.0516,-3.22
2022-02-14,31.4984,31.9512,31.3114,31.6264,2083370,0.019,0.06
2022-02-15,31.7937,32.5713,31.6756,32.3941,846896,0.7685,2.43
2022-02-16,32.3548,32.7879,32.3548,32.6697,1048194,0.2756,0.8508
2022-02-17,32.3252,33.1521,32.3252,32.5516,1981757,-0.1181,-0.3616
2022-02-18,32.6008,32.9749,32.5615,32.7288,2078601,0.1758,0.54
2022-02-22,32.8568,33.0241,32.4926,32.5811,1395260,-0.1476,-0.4511
2022-02-23,32.7583,32.8469,31.2277,31.3114,1101666,-1.2698,-3.8973
2022-02-24,30.5436,31.144,30.3566,31.0554,1322164,-0.2568,-0.82
2022-02-25,31.2679,32.7404,31.2679,32.6218,927861,1.5664,5.0438
2022-02-28,31.9696,32.1178,31.5496,31.9498,1427716,-0.672,-2.06
2022-03-01,31.9696,32.0338,30.6157,31.2086,1323396,-0.7412,-2.32
2022-03-02,31.2778,31.8114,30.9714,31.6336,1530720,0.4244,1.36
2022-03-03,31.8609,32.0289,31.2679,31.4359,1303855,-0.1961,-0.62
2022-03-04,30.8627,30.9121,30.1314,30.2006,1241284,-1.2354,-3.93
2022-03-07,30.0227,30.1413,27.987,28.3131,2821173,-1.8875,-6.25
2022-03-08,28.3526,29.4298,27.819,29.1728,1892450,0.8607,3.04
2022-03-09,28.827,30.1809,28.6293,29.6867,1900026,0.5134,1.76
2022-03-10,29.2914,29.4792,28.6985,29.2025,939410,-0.4839,-1.63
2022-03-11,29.2124,29.6719,29.0987,29.1531,1436456,-0.0496,-0.17
2022-03-14,29.7954,30.3439,29.6176,29.8646,1017916,0.7113,2.44
2022-03-15,29.8943,30.1117,29.3507,29.4891,1781918,-0.3763,-1.26
2022-03-16,29.7164,30.5959,29.5731,30.3785,1707836,0.8905,3.02
2022-03-17,30.2994,30.3884,29.9931,30.3291,1193207,-0.0486,-0.16
2022-03-18,30.3093,30.8529,30.0326,30.7837,1827261,0.4549,1.5
2022-03-21,30.8529,31.1145,30.586,30.9912,1329408,0.2063,0.67
2022-03-22,31.0604,31.1098,30.4576,30.5959,944563,-0.3953,-1.2755
2022-03-23,30.7343,30.843,30.0524,30.0919,1207741,-0.5048,-1.65
2022-03-24,30.2896,30.4773,30.0128,30.3291,842362,0.2377,0.79
2022-03-25,30.3884,31.0307,30.171,30.9813,1446917,0.6521,2.15
2022-03-28,30.9517,30.9517,30.1512,30.4279,1606061,-0.5546,-1.79
2022-03-29,30.6849,31.9399,30.6849,31.9103,1356226,1.4819,4.87
2022-03-30,31.8312,31.9794,31.3766,31.4458,803962,-0.4659,-1.46
2022-03-31,31.4656,31.6336,31.1394,31.1889,1019712,-0.2569,-0.8171
