日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-27,13.7018,13.7254,13.5102,13.5323,3417091,-0.2131,-1.55
2015-07-28,13.6134,13.7792,13.3812,13.7387,11025909,0.207,1.53
2015-07-29,13.7461,14.0409,13.724,14.0335,5638660,0.2954,2.15
2015-07-30,13.9672,14.1256,13.805,14.0188,7293037,-0.0154,-0.11
2015-07-31,14.8516,15.0949,14.601,14.918,15718328,0.8986,6.41
2015-08-03,14.9327,14.9438,14.6674,14.9032,7428897,-0.0149,-0.1
2015-08-04,14.9917,15.0949,14.7632,14.8664,6274076,-0.0373,-0.25
2015-08-05,15.0138,15.1612,14.9548,14.9843,5635807,0.1174,0.79
2015-08-06,14.9917,15.1465,14.9548,15.0138,9713148,0.03,0.2
2015-08-07,14.9769,15.0654,14.9254,15.0359,6542204,0.0225,0.15
2015-08-10,15.117,15.1981,15.0949,15.1465,4537200,0.1113,0.74
2015-08-11,15.0359,15.1317,14.9622,15.0359,4423766,-0.1106,-0.73
2015-08-12,14.918,15.1096,14.8222,15.0507,5610219,0.015,0.1
2015-08-13,15.0433,15.1089,14.9917,15.0212,2604897,-0.0301,-0.2
2015-08-14,14.9696,15.0949,14.9217,14.9991,3293180,-0.0225,-0.15
2015-08-17,14.9696,15.0654,14.8959,15.0507,2333954,0.051,0.34
2015-08-18,15.0728,15.1833,14.9769,15.0212,3161913,-0.0301,-0.2
2015-08-19,14.918,14.9401,14.6305,14.7042,4910224,-0.3169,-2.11
2015-08-20,14.5716,14.66,14.3504,14.3652,5913223,-0.3397,-2.31
2015-08-21,14.2251,14.2841,13.7977,13.8124,8735106,-0.5531,-3.85
2015-08-24,13.0238,13.5249,12.4636,13.1122,20435377,-0.7003,-5.07
2015-08-25,13.4365,13.5987,13.1122,13.1269,10439595,0.0144,0.11
2015-08-26,13.4439,13.4955,13.0827,13.4881,7366423,0.361,2.75
2015-08-27,13.6429,13.8013,13.3775,13.7018,6572119,0.2131,1.58
2015-08-28,13.6355,13.7608,13.606,13.6797,4285624,-0.0219,-0.16
2015-08-31,13.6355,13.7829,13.5692,13.5913,4390461,-0.0889,-0.65
2015-09-01,13.2743,13.3775,12.9722,13.0606,7169929,-0.53,-3.9
2015-09-02,13.2154,13.3038,13.0606,13.3038,4512814,0.2429,1.86
2015-09-03,13.3775,13.6502,13.3665,13.6134,6126568,0.31,2.33
2015-09-04,13.4144,13.5397,13.3775,13.4512,5616684,-0.162,-1.19
2015-09-08,13.6429,13.7313,13.4734,13.7166,4094346,0.265,1.97
2015-09-09,13.7829,13.9008,13.3996,13.4365,5100563,-0.2798,-2.04
2015-09-10,13.4144,13.6576,13.3554,13.5692,3882988,0.133,0.99
2015-09-11,13.5618,13.5618,13.3849,13.4955,4692143,-0.0733,-0.54
2015-09-14,13.6107,13.633,13.3951,13.4694,4854957,-0.0256,-0.19
2015-09-15,13.5066,13.9229,13.4917,13.8709,6091377,0.4014,2.98
2015-09-16,13.8709,14.1459,13.8188,14.079,5134329,0.2081,1.5
2015-09-17,14.0716,14.2648,13.9526,14.0344,3864230,-0.0451,-0.32
2015-09-18,13.8486,13.9303,13.7296,13.8114,8443926,-0.2231,-1.59
2015-09-21,13.9155,13.9898,13.8337,13.9526,4168223,0.1409,1.02
2015-09-22,13.7594,13.8263,13.6404,13.7519,3372570,-0.2009,-1.44
2015-09-23,13.7519,13.8114,13.6404,13.7222,2413618,-0.0303,-0.22
2015-09-24,13.6181,13.6479,13.3914,13.5661,3415477,-0.1564,-1.14
2015-09-25,13.7148,13.7371,13.4509,13.5363,4287533,-0.0298,-0.22
2015-09-28,13.4992,13.5289,13.0978,13.2687,5550303,-0.268,-1.98
2015-09-29,13.291,13.5438,13.2167,13.4546,7781507,0.1858,1.4
2015-09-30,13.6107,13.7594,13.3869,13.6479,4902694,0.1937,1.44
2015-10-01,13.6702,13.7162,13.3951,13.5363,4298110,-0.1119,-0.82
2015-10-02,13.2018,13.7891,13.2018,13.7891,4389709,0.2531,1.87
2015-10-05,13.9229,14.0567,13.7742,13.9303,6777400,0.1407,1.02
2015-10-06,13.9229,14.027,13.8114,13.8337,5089911,-0.0961,-0.69
2015-10-07,13.9303,14.0939,13.8597,13.9749,5018385,0.1411,1.02
2015-10-08,13.9601,14.4209,13.9006,14.2723,4671033,0.2977,2.13
2015-10-09,14.2648,14.5473,14.1905,14.2202,4740974,-0.0514,-0.36
2015-10-12,14.2277,14.3763,14.1905,14.2277,2879609,0.0071,0.05
2015-10-13,14.1831,14.3094,14.0047,14.079,3455399,-0.148,-1.04
2015-10-14,14.0864,14.2871,13.8634,13.908,6127895,-0.1703,-1.21
2015-10-15,13.9972,14.1459,13.9452,14.079,4686125,0.1711,1.23
2015-10-16,14.0939,14.1905,14.0493,14.1831,2683882,0.1042,0.74
2015-10-19,14.1162,14.3243,14.079,14.1831,2841253,0.0,0.0
2015-10-20,14.1682,14.2648,14.1162,14.1459,4101809,-0.0369,-0.26
2015-10-21,14.1905,14.3094,14.131,14.1756,4076881,0.0297,0.21
2015-10-22,14.2871,14.6291,14.2871,14.6142,4046829,0.438,3.09
2015-10-23,14.7183,14.7703,14.5064,14.6885,3937324,0.0745,0.51
2015-10-26,14.6811,14.7108,14.4953,14.5993,4850341,-0.0896,-0.61
2015-10-27,14.5027,14.5176,13.6627,14.2946,13036943,-0.3051,-2.09
2015-10-28,14.2946,14.577,14.079,14.5622,5872953,0.2673,1.87
2015-10-29,14.525,14.525,14.0939,14.131,5693151,-0.431,-2.96
2015-10-30,14.3615,14.3615,14.0671,14.3094,5218501,0.1781,1.26
2015-11-02,14.302,14.4432,14.2277,14.4209,3496687,0.1116,0.78
2015-11-03,14.3615,14.5622,14.3317,14.4432,4309321,0.0216,0.15
2015-11-04,14.4432,14.4953,14.2797,14.3243,3489971,-0.1184,-0.82
2015-11-05,14.3466,14.6625,14.3466,14.5473,6052992,0.2235,1.56
2015-11-06,14.5696,14.7926,14.4544,14.7629,4509126,0.2153,1.48
2015-11-09,14.6811,14.6811,14.3466,14.4432,3760759,-0.3204,-2.17
2015-11-10,14.4209,14.5473,14.2723,14.4284,3070179,-0.0144,-0.1
2015-11-11,14.4507,14.5027,14.302,14.3317,2891767,-0.0967,-0.67
2015-11-12,14.1979,14.25,13.9526,13.9675,4239033,-0.364,-2.54
2015-11-13,13.9378,13.9972,13.7519,13.7891,3799166,-0.1788,-1.28
2015-11-16,13.7371,13.9229,13.7148,13.9229,3991769,0.1338,0.97
2015-11-17,13.9229,14.354,13.9155,14.1385,4643386,0.2158,1.55
2015-11-18,14.2202,14.5027,14.2128,14.4953,4095342,0.3563,2.52
2015-11-19,14.4581,14.4953,14.0567,14.1831,5353610,-0.3116,-2.15
2015-11-20,14.2723,14.2797,14.1236,14.1682,3164215,-0.0142,-0.1
2015-11-23,14.2054,14.2121,14.079,14.079,2703657,-0.0893,-0.63
2015-11-24,13.9898,14.0641,13.856,13.9898,3911049,-0.0887,-0.63
2015-11-25,14.027,14.0493,13.908,13.9749,1933155,-0.0154,-0.11
2015-11-27,13.9675,14.027,13.8225,13.9601,1470384,-0.0154,-0.11
2015-11-30,13.9601,14.1533,13.9526,14.0195,4231069,0.06,0.43
2015-12-01,14.1013,14.3429,14.0872,14.2723,5661066,0.2524,1.8
2015-12-02,14.2425,14.2797,14.027,14.0716,3907639,-0.2012,-1.41
2015-12-03,14.0939,14.1533,13.8263,13.8783,6033356,-0.1928,-1.37
2015-12-04,13.908,14.1013,13.856,14.0641,5830730,0.186,1.34
2015-12-07,13.9972,14.1459,13.804,14.1385,5772664,0.0745,0.53
2015-12-08,14.0195,14.2202,13.9378,14.0641,4551939,-0.0749,-0.53
2015-12-09,13.9601,14.3094,13.9601,14.027,4945426,-0.0366,-0.26
2015-12-10,14.0344,14.2202,14.0121,14.0493,3703486,0.0224,0.16
2015-12-11,13.856,13.9266,13.5512,13.5884,3603667,-0.4608,-3.28
2015-12-14,13.6553,13.7296,13.3802,13.4843,4191728,-0.1046,-0.77
2015-12-15,13.6005,13.653,13.4731,13.5555,5623630,0.0715,0.53
2015-12-16,13.698,13.9154,13.638,13.8854,3760757,0.3294,2.43
2015-12-17,13.9229,13.9754,13.593,13.593,3442792,-0.293,-2.11
2015-12-18,13.5405,13.563,13.3081,13.3456,6063359,-0.2474,-1.82
2015-12-21,13.4356,13.5855,13.3906,13.5031,2866740,0.1575,1.18
2015-12-22,13.548,13.7205,13.5106,13.6905,2684034,0.1877,1.39
2015-12-23,13.773,13.8929,13.758,13.8779,2534243,0.1876,1.37
2015-12-24,13.8629,13.9904,13.833,13.8704,1418106,-0.0069,-0.05
2015-12-28,13.8255,13.8704,13.653,13.6755,2183620,-0.1956,-1.41
2015-12-29,13.7355,13.8929,13.7355,13.818,2079710,0.1422,1.04
2015-12-30,13.803,13.8442,13.668,13.6755,2416317,-0.1423,-1.03
2015-12-31,13.5705,13.6365,13.4281,13.4281,2209982,-0.2475,-1.81
2016-01-04,13.1657,13.2257,13.0307,13.2107,5887826,-0.2175,-1.62
2016-01-05,13.2406,13.3269,13.0757,13.1582,3689314,-0.0528,-0.4
2016-01-06,12.9857,13.0157,12.8208,12.8583,4842123,-0.3,-2.28
2016-01-07,12.6034,12.8695,12.6034,12.7833,5841011,-0.0746,-0.58
2016-01-08,12.8133,12.9557,12.6333,12.6783,4534944,-0.1048,-0.82
2016-01-11,12.7533,12.7983,12.4909,12.6483,3320621,-0.0304,-0.24
2016-01-12,12.7983,12.9108,12.5134,12.7683,3809290,0.1202,0.95
2016-01-13,12.8133,12.8208,12.3784,12.4384,4489783,-0.3294,-2.58
2016-01-14,12.5209,12.9033,12.3859,12.8433,5083745,0.4043,3.25
2016-01-15,12.4909,12.6184,12.2585,12.4759,5332765,-0.3673,-2.86
2016-01-19,12.6633,12.6708,12.1872,12.3259,5758472,-0.1497,-1.2
2016-01-20,12.116,12.4871,12.011,12.3709,6444777,0.0444,0.36
2016-01-21,12.4009,12.8508,12.311,12.6783,6919944,0.3068,2.48
2016-01-22,12.9407,13.0607,12.8283,13.0532,6242140,0.3753,2.96
2016-01-25,13.0082,13.0457,12.6633,12.7008,5482613,-0.3524,-2.7
2016-01-26,12.7383,13.012,12.7008,12.9707,2909445,0.2705,2.13
2016-01-27,12.8733,13.0757,12.5884,12.6333,5151409,-0.3372,-2.6
2016-01-28,12.7608,12.8883,12.5696,12.8358,4701309,0.2021,1.6
2016-01-29,12.8883,13.4131,12.8733,13.3756,7118240,0.5404,4.21
2016-02-01,13.2406,13.2931,13.1357,13.2257,5949699,-0.1498,-1.12
2016-02-02,13.0345,13.1154,12.7383,12.8058,5565654,-0.4192,-3.17
2016-02-03,12.9257,13.0232,12.7008,12.9557,4722238,0.1498,1.17
2016-02-04,12.9782,13.2107,12.8433,13.1582,3567050,0.2021,1.56
2016-02-05,13.1582,13.3569,13.0082,13.1657,6838522,0.0079,0.06
2016-02-08,13.0307,13.1207,12.6408,13.0532,9625171,-0.1119,-0.85
2016-02-09,12.7833,12.9482,12.6633,12.7458,7041767,-0.3067,-2.35
2016-02-10,12.176,13.1132,12.1685,12.7533,8090206,0.0076,0.06
2016-02-11,12.4384,12.7683,12.3559,12.6558,8706545,-0.0969,-0.76
2016-02-12,12.8133,13.3006,12.7908,13.1657,5008487,0.51,4.03
2016-02-16,13.3456,13.8629,13.3456,13.7955,8626530,0.6293,4.78
2016-02-17,13.8854,14.0879,13.6755,13.8629,6157017,0.0676,0.49
2016-02-18,13.8479,13.8554,13.6155,13.653,5808676,-0.2093,-1.51
2016-02-19,13.593,13.713,13.5555,13.638,6143151,-0.015,-0.11
2016-02-22,13.6755,13.7805,13.6455,13.7655,6544641,0.1268,0.93
2016-02-23,13.593,13.7805,13.4506,13.4581,5589312,-0.307,-2.23
2016-02-24,13.3306,13.6605,13.1357,13.593,4516886,0.1346,1.0
2016-02-25,13.653,13.773,13.5106,13.758,3823598,0.1645,1.21
2016-02-26,13.8554,13.9192,13.788,13.8404,4449295,0.0825,0.6
2016-02-29,13.788,13.9454,13.683,13.6905,4403038,0.0627,0.46
2016-03-01,13.8255,14.0054,13.7205,13.9604,4289085,0.2697,1.97
2016-03-02,13.8854,13.9379,13.7055,13.8404,4467290,-0.1201,-0.86
2016-03-03,13.9979,14.3578,13.9529,14.3128,5842331,0.472,3.41
2016-03-04,14.2903,14.5902,14.2828,14.4328,6084402,0.1202,0.84
2016-03-07,14.3203,14.6989,14.3203,14.6352,4958004,0.2021,1.4
2016-03-08,14.5602,14.579,14.3053,14.3278,6520971,-0.3073,-2.1
2016-03-09,14.2978,14.5377,14.2903,14.4103,5324813,0.0831,0.58
2016-03-10,14.4403,14.5527,13.9379,14.0654,7923951,-0.3444,-2.39
2016-03-11,14.1928,14.3503,14.1553,14.3278,3564614,0.263,1.87
2016-03-14,14.2978,14.3653,14.2153,14.3203,2772632,-0.0072,-0.05
2016-03-15,14.222,14.2371,13.9271,13.9725,4219496,-0.348,-2.43
2016-03-16,13.9422,14.154,13.9196,14.101,3806184,0.1285,0.92
2016-03-17,14.1161,14.4337,14.101,14.3657,4267155,0.2651,1.88
2016-03-18,14.3883,14.5622,14.3052,14.4639,8724517,0.0977,0.68
2016-03-21,14.4186,14.6,14.3014,14.4413,3295887,-0.0231,-0.16
2016-03-22,14.3203,14.4488,14.2598,14.29,5615674,-0.1516,-1.05
2016-03-23,14.29,14.343,14.1464,14.2144,3740641,-0.0757,-0.53
2016-03-24,14.1237,14.2522,14.0708,14.1993,4246303,-0.0156,-0.11
2016-03-28,14.2825,14.4072,14.2296,14.2522,3129072,0.0525,0.37
2016-03-29,14.1993,14.5093,14.1993,14.4715,3212134,0.2195,1.54
2016-03-30,14.5244,14.6681,14.4715,14.6152,4451733,0.1433,0.99
2016-03-31,14.6152,14.7626,14.5698,14.5849,4740376,-0.0307,-0.21
2016-04-01,14.4791,14.7437,14.4488,14.7361,3473775,0.1517,1.04
2016-04-04,14.7437,14.8042,14.6152,14.6605,2908914,-0.0752,-0.51
2016-04-05,14.4791,14.7361,14.4639,14.5849,5398701,-0.0762,-0.52
2016-04-06,14.6303,14.9025,14.5774,14.8949,4751442,0.3106,2.13
2016-04-07,14.7513,14.8269,14.4942,14.6983,5389389,-0.1966,-1.32
2016-04-08,14.8117,14.9252,14.7324,14.8193,4128926,0.1205,0.82
2016-04-11,14.9025,15.0613,14.8571,14.91,4908031,0.0904,0.61
2016-04-12,14.9478,15.0461,14.8647,15.0386,5503179,0.1282,0.86
2016-04-13,15.0764,15.2125,14.9932,15.1671,5103265,0.1278,0.85
2016-04-14,15.1747,15.1898,14.9962,15.0839,4948171,-0.0834,-0.55
2016-04-15,15.0537,15.1444,15.0083,15.1142,5244174,0.0302,0.2
2016-04-18,15.0461,15.22,15.0159,15.2049,2487138,0.0907,0.6
2016-04-19,15.2049,15.3108,15.1444,15.2125,3929422,0.0076,0.05
2016-04-20,15.1671,15.3486,15.1671,15.2578,4058848,0.0456,0.3
2016-04-21,15.2654,15.4015,15.1444,15.1747,3636413,-0.0839,-0.55
2016-04-22,15.1444,15.3108,15.1293,15.1747,5994819,0.0,0.0
2016-04-25,15.0839,15.1217,14.963,15.0991,4236326,-0.0759,-0.5
2016-04-26,15.1747,15.2956,15.1369,15.2805,2729821,0.1812,1.2
2016-04-27,15.3108,15.5527,15.2518,15.5149,3478368,0.2338,1.53
2016-04-28,15.4317,15.462,15.1671,15.2125,3411765,-0.3025,-1.95
2016-04-29,15.1671,15.1747,14.9781,15.1217,3566965,-0.0913,-0.6
2016-05-02,15.2049,15.2578,15.1066,15.1974,5390755,0.0756,0.5
2016-05-03,15.0991,15.152,14.8949,14.9932,6178980,-0.2036,-1.34
2016-05-04,14.9176,15.0991,14.2636,14.3732,8935151,-0.6207,-4.14
2016-05-05,14.4261,14.5622,14.222,14.2447,6805592,-0.1279,-0.89
2016-05-06,14.2296,14.4035,14.1615,14.3657,4357403,0.1211,0.85
2016-05-09,14.3505,14.4942,14.3089,14.4035,3333401,0.0374,0.26
2016-05-10,14.4639,14.653,14.4639,14.6378,3445568,0.2348,1.63
2016-05-11,14.6076,14.653,14.4488,14.4791,3168838,-0.1581,-1.08
2016-05-12,14.5547,14.6114,14.4035,14.5547,4291249,0.0753,0.52
2016-05-13,14.5396,14.6605,14.4224,14.5018,4162773,-0.0524,-0.36
2016-05-16,14.5018,14.6681,14.4413,14.532,3711316,0.0305,0.21
2016-05-17,14.4791,14.5774,14.3581,14.4035,3000830,-0.1279,-0.88
2016-05-18,14.3883,14.5396,14.2825,14.4261,2878300,0.023,0.16
2016-05-19,14.3203,14.411,14.1766,14.2825,2585433,-0.1443,-1.0
2016-05-20,14.3732,14.6227,14.3581,14.5547,3681811,0.2728,1.91
2016-05-23,14.5471,14.5925,14.3505,14.3581,3602969,-0.1965,-1.35
2016-05-24,14.4866,14.5978,14.4639,14.5622,2475638,0.2039,1.42
2016-05-25,14.8874,14.8874,14.6152,14.6681,2079515,0.1063,0.73
2016-05-26,14.6757,14.7135,14.5622,14.5698,2491866,-0.0983,-0.67
2016-05-27,14.5698,14.7324,14.566,14.721,2391541,0.1515,1.04
2016-05-31,14.7361,14.7513,14.5207,14.7059,6045962,-0.0147,-0.1
2016-06-01,14.6152,14.7361,14.5509,14.7135,2924289,0.0074,0.05
2016-06-02,14.6832,14.7588,14.6265,14.7286,3449671,0.0147,0.1
2016-06-03,14.5925,14.7135,14.566,14.6908,2491440,-0.0383,-0.26
2016-06-06,14.7286,14.8496,14.6757,14.8193,1732494,0.1278,0.87
2016-06-07,14.8269,14.8647,14.7664,14.8344,2539377,0.0148,0.1
2016-06-08,14.8344,14.963,14.8117,14.9478,3004465,0.1127,0.76
2016-06-09,14.9025,14.9025,14.7928,14.8496,2438821,-0.0987,-0.66
2016-06-10,14.7135,14.7739,14.5849,14.6378,2135268,-0.2124,-1.43
2016-06-13,14.5622,14.6227,14.3883,14.411,1933944,-0.2269,-1.55
2016-06-14,14.35,14.4644,14.2623,14.4263,2941287,0.0159,0.11
2016-06-15,14.4263,14.5406,14.3805,14.3805,2092949,-0.0462,-0.32
2016-06-16,14.2966,14.3805,14.228,14.3348,4321693,-0.046,-0.32
2016-06-17,14.3424,14.533,14.3119,14.5025,6896140,0.1677,1.17
2016-06-20,14.7236,14.7694,14.4415,14.4873,5283819,-0.016,-0.11
2016-06-21,14.5101,14.533,14.411,14.4415,2229625,-0.0464,-0.32
2016-06-22,14.4949,14.655,14.4949,14.5559,2016086,0.1141,0.79
2016-06-23,14.7236,14.777,14.636,14.777,2060598,0.2212,1.52
2016-06-24,14.2051,14.5178,14.1823,14.1899,5849795,-0.5866,-3.97
2016-06-27,14.045,14.0527,13.7782,13.8087,3938530,-0.3817,-2.69
2016-06-28,13.9459,14.2661,13.9078,14.2585,4283540,0.4502,3.26
2016-06-29,14.2814,14.3805,14.2356,14.35,3739244,0.0913,0.64
2016-06-30,14.3653,14.6245,14.2852,14.6245,3508755,0.2741,1.91
2016-07-01,14.655,14.8456,14.6398,14.7618,3090452,0.1375,0.94
2016-07-05,14.7008,14.7008,14.5101,14.5864,2489463,-0.1757,-1.19
2016-07-06,14.4873,14.6321,14.4644,14.6245,2025086,0.0379,0.26
2016-07-07,14.3424,14.6474,14.3424,14.4873,2950298,-0.1375,-0.94
2016-07-08,14.6169,14.9295,14.6016,14.9219,3248860,0.4346,3.0
2016-07-11,14.9905,15.021,14.8914,14.9448,3184465,0.0224,0.15
2016-07-12,15.0286,15.2803,15.0134,15.2345,2910183,0.2899,1.94
2016-07-13,15.2421,15.265,15.1049,15.1659,2562307,-0.0686,-0.45
2016-07-14,15.3031,15.3413,15.2231,15.2803,1926279,0.1137,0.75
2016-07-15,15.3108,15.3718,15.2421,15.3489,2529646,0.0688,0.45
2016-07-18,15.3489,15.4023,15.3184,15.3489,2116753,0.0,0.0
2016-07-19,15.265,15.3679,15.2421,15.326,1832658,-0.023,-0.15
2016-07-20,15.326,15.4404,15.2879,15.387,2322982,0.0613,0.4
2016-07-21,15.3641,15.4709,15.3108,15.3794,2601349,-0.0077,-0.05
2016-07-22,15.3489,15.4556,15.2955,15.448,1958989,0.0692,0.45
2016-07-25,15.4328,15.4785,15.3565,15.4099,2673804,-0.0386,-0.25
2016-07-26,15.4251,15.5624,15.2917,15.5624,3670810,0.1526,0.99
2016-07-27,15.5471,15.6119,15.4861,15.5471,2817221,-0.0156,-0.1
2016-07-28,15.5243,15.5471,15.3794,15.4023,2191694,-0.1446,-0.93
2016-07-29,15.3641,15.3641,15.0591,15.2498,4512503,-0.1525,-0.99
2016-08-01,15.2498,15.3489,15.1354,15.2193,3795115,-0.0305,-0.2
2016-08-02,15.1735,15.1888,14.899,14.9676,3454588,-0.2511,-1.65
2016-08-03,14.9295,15.1964,14.9295,15.1888,4709626,0.2215,1.48
2016-08-04,15.3489,16.3325,15.3413,15.7759,11395177,0.5878,3.87
2016-08-05,15.8292,16.0656,15.814,16.0122,3134636,0.2366,1.5
2016-08-08,16.0199,16.119,15.875,15.8979,3618501,-0.1137,-0.71
2016-08-09,15.9284,16.0046,15.8826,15.9741,2463769,0.0763,0.48
2016-08-10,15.997,16.0122,15.8902,15.9665,1951386,-0.008,-0.05
2016-08-11,16.0122,16.1152,15.9894,16.0732,2712334,0.107,0.67
2016-08-12,16.0199,16.0504,15.9589,15.9894,1661147,-0.0836,-0.52
2016-08-15,15.997,16.0847,15.9741,16.0199,1725180,0.0304,0.19
2016-08-16,15.9665,16.0122,15.8597,15.8826,1827859,-0.1378,-0.86
2016-08-17,15.8826,16.0504,15.8292,16.0351,2920138,0.1525,0.96
2016-08-18,16.0351,16.1266,15.9741,16.0732,2527028,0.0385,0.24
2016-08-19,16.0122,16.1686,15.9894,16.1647,3075680,0.0916,0.57
2016-08-22,16.1266,16.3401,16.0809,16.3249,3507307,0.16,0.99
2016-08-23,16.3859,16.3859,16.2562,16.2944,4177728,-0.031,-0.19
2016-08-24,16.302,16.485,16.2639,16.3477,6521577,0.0538,0.33
2016-08-25,16.2867,16.3935,16.2486,16.3782,3016957,0.0311,0.19
2016-08-26,16.424,16.6184,16.3668,16.4774,3818985,0.0999,0.61
2016-08-29,16.4621,16.485,16.35,16.363,2600749,-0.1137,-0.69
2016-08-30,16.3859,16.4697,16.363,16.4392,2274513,0.0769,0.47
2016-08-31,16.3935,16.424,16.3096,16.4087,2482777,-0.0312,-0.19
2016-09-01,16.4087,16.4469,16.2562,16.3325,2894567,-0.0755,-0.46
2016-09-02,16.3935,16.5879,16.3859,16.4774,2256764,0.1454,0.89
2016-09-06,16.5079,16.607,16.4469,16.5917,3781078,0.1137,0.69
2016-09-07,16.5917,16.6222,16.4926,16.5994,2676966,0.0083,0.05
2016-09-08,16.4316,16.4812,16.1876,16.2486,3671682,-0.3502,-2.11
2016-09-09,16.1495,16.1571,15.8216,15.8216,3737900,-0.4273,-2.63
2016-09-12,15.6615,16.0275,15.631,15.9894,3930910,0.1677,1.06
2016-09-13,15.8826,15.9131,15.6158,15.6844,3508365,-0.3054,-1.91
2016-09-14,15.7228,15.7612,15.5537,15.5998,2794188,-0.0847,-0.54
2016-09-15,15.5768,15.7459,15.5614,15.6152,3766847,0.0156,0.1
2016-09-16,15.6536,15.669,15.523,15.6229,6295560,0.0078,0.05
2016-09-19,15.5768,15.6152,15.2932,15.3693,3860774,-0.2531,-1.62
2016-09-20,15.3463,15.3693,15.2079,15.2387,5134041,-0.1306,-0.85
2016-09-21,15.2925,15.5384,15.2771,15.5153,3202694,0.2773,1.82
2016-09-22,15.5922,15.669,15.5076,15.6152,2788559,0.0993,0.64
2016-09-23,15.5614,15.7305,15.5384,15.5998,3147513,-0.0156,-0.1
2016-09-26,15.5153,15.7305,15.5076,15.5768,3256532,-0.0234,-0.15
2016-09-27,15.5768,15.6997,15.523,15.5691,3758202,-0.0078,-0.05
2016-09-28,15.6383,15.7766,15.4769,15.7535,3747897,0.1837,1.18
2016-09-29,15.6767,15.8227,15.5998,15.7459,5407648,-0.0079,-0.05
2016-09-30,15.8073,16.0686,15.7689,15.9994,6330773,0.2535,1.61
2016-10-03,15.938,15.961,15.7996,15.8381,4410540,-0.1616,-1.01
2016-10-04,15.8381,15.9226,15.5768,15.6229,3239365,-0.2154,-1.36
2016-10-05,15.6767,15.7228,15.5691,15.5998,2985545,-0.0234,-0.15
2016-10-06,15.5922,15.7343,15.523,15.6767,1681950,0.0764,0.49
2016-10-07,15.6767,15.7305,15.5384,15.6921,3577752,0.0157,0.1
2016-10-10,15.7305,15.7804,15.5768,15.5922,2088869,-0.1004,-0.64
2016-10-11,15.5768,15.5845,15.254,15.3078,3325573,-0.2838,-1.82
2016-10-12,15.2925,15.4884,15.2079,15.4154,2281907,0.1072,0.7
2016-10-13,15.3232,15.4,15.1926,15.3078,3630766,-0.1079,-0.7
2016-10-14,15.4,15.5307,15.3493,15.4615,2953056,0.1531,1.0
2016-10-17,15.4615,15.5076,15.231,15.2464,2667195,-0.2149,-1.39
2016-10-18,15.3693,15.4077,15.1695,15.2002,2803047,-0.0457,-0.3
2016-10-19,15.2002,15.4231,15.2002,15.3693,2676652,0.1687,1.11
2016-10-20,15.3463,15.4154,15.2848,15.3616,1865378,-0.0077,-0.05
2016-10-21,15.3155,15.4,15.2694,15.3693,2965069,0.0077,0.05
2016-10-24,15.4615,15.6498,15.4385,15.6306,3554602,0.2613,1.7
2016-10-25,15.5922,15.6728,15.523,15.646,6663016,0.0156,0.1
2016-10-26,15.3616,15.4077,14.9697,15.2079,6546306,-0.4381,-2.8
2016-10-27,15.2694,15.3309,15.1926,15.2925,3172077,0.0852,0.56
2016-10-28,15.3232,15.4385,15.201,15.3155,3391860,0.0229,0.15
2016-10-31,15.3693,15.4615,15.3001,15.4231,4565377,0.1072,0.7
2016-11-01,15.4769,15.6229,15.1042,15.1695,4887138,-0.2529,-1.64
2016-11-02,15.2079,15.7305,15.0389,15.2925,6396452,0.1229,0.81
2016-11-03,15.3001,15.3847,15.1657,15.2002,4616490,-0.0918,-0.6
2016-11-04,15.2002,15.3001,14.8929,15.085,5626923,-0.1155,-0.76
2016-11-07,15.3232,15.6536,15.2848,15.646,4416518,0.5612,3.72
2016-11-08,15.646,15.815,15.6152,15.6921,4279195,0.0454,0.29
2016-11-09,15.377,15.377,14.9543,15.2694,10282520,-0.4221,-2.69
2016-11-10,15.377,15.5153,15.0235,15.3232,7608145,0.0534,0.35
2016-11-11,15.2617,15.8381,15.2464,15.6921,5746594,0.3693,2.41
2016-11-14,15.7228,15.938,15.6921,15.815,4906762,0.1224,0.78
2016-11-15,15.8688,15.961,15.7305,15.815,3444768,0.0,0.0
2016-11-16,15.8073,15.9072,15.6805,15.792,2989486,-0.0237,-0.15
2016-11-17,15.7612,15.9034,15.7612,15.8534,3062086,0.0616,0.39
2016-11-18,15.8458,15.9533,15.6613,15.7382,3404559,-0.1157,-0.73
2016-11-21,15.8073,16.1762,15.792,16.1762,4162330,0.4375,2.78
2016-11-22,16.23,16.3529,16.1608,16.3453,3242897,0.1698,1.05
2016-11-23,16.3529,16.5143,16.3453,16.4989,2374632,0.1536,0.94
2016-11-25,16.522,16.5835,16.4452,16.5066,1341204,0.0082,0.05
2016-11-28,16.4836,16.5297,16.2684,16.2915,2830368,-0.2146,-1.3
2016-11-29,16.3222,16.3837,16.23,16.2607,2167719,-0.031,-0.19
2016-11-30,16.253,16.3606,16.1531,16.1608,3653648,-0.0992,-0.61
2016-12-01,16.1839,16.2223,15.8458,15.938,3316709,-0.223,-1.38
2016-12-02,15.9149,16.0263,15.7074,15.7305,3776745,-0.2072,-1.3
2016-12-05,15.8458,16.0763,15.7689,16.0532,4785553,0.3225,2.05
