日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-27,1.57,1.77,1.5,1.59,3786395,0.07,4.61
2020-04-28,1.69,1.72,1.55,1.58,2440843,-0.01,-0.63
2020-04-29,1.63,1.9,1.58,1.79,3555962,0.21,13.29
2020-04-30,1.72,1.76,1.6,1.66,2700439,-0.13,-7.26
2020-05-01,1.6,1.63,1.55,1.56,1518036,-0.1,-6.02
2020-05-04,1.53,1.56,1.38,1.45,2425999,-0.11,-7.05
2020-05-05,1.49,1.51,1.36,1.4,3000831,-0.05,-3.45
2020-05-06,1.42,1.45,1.19,1.22,4027582,-0.18,-12.86
2020-05-07,1.25,1.34,1.23,1.24,3834699,0.02,1.64
2020-05-08,1.2,1.24,1.0,1.09,7526919,-0.15,-12.1
2020-05-11,1.12,1.13,1.02,1.06,3992217,-0.03,-2.75
2020-05-12,1.13,1.13,1.03,1.05,2884722,-0.01,-0.94
2020-05-13,1.06,1.06,0.9501,0.9808,3550328,-0.0692,-6.59
2020-05-14,0.98,1.035,0.8868,0.9901,2528683,0.0093,0.95
2020-05-15,0.96,0.98,0.89,0.89,2631572,-0.1001,-10.11
2020-05-18,0.98,0.98,0.9,0.9366,2758569,0.0466,5.24
2020-05-19,0.9429,0.956599,0.9014,0.9083,1813137,-0.0283,-3.02
2020-05-20,0.9365,1.15,0.92,1.05,6777732,0.1417,15.6
2020-05-21,1.1,1.15,1.07,1.14,2595039,0.09,8.57
2020-05-22,1.1,1.35,1.09,1.34,4644634,0.2,17.54
2020-05-26,1.47,1.48,1.22,1.34,4435519,0.0,0.0
2020-05-27,1.38,1.42,1.21,1.29,4382119,-0.05,-3.73
2020-05-28,1.26,1.35,1.2,1.3,3086467,0.01,0.78
2020-05-29,1.26,1.33,1.23,1.29,1884652,-0.01,-0.77
2020-06-01,1.27,1.3,1.22,1.24,2418034,-0.05,-3.88
2020-06-02,1.24,1.28,1.21,1.24,2606579,0.0,0.0
2020-06-03,1.28,1.35,1.25,1.35,3741245,0.11,8.87
2020-06-04,1.4,1.51,1.36,1.51,3743733,0.16,11.85
2020-06-05,1.66,1.95,1.65,1.84,6896578,0.33,21.85
2020-06-08,2.0,2.45,1.4,1.68,14207221,-0.16,-8.7
2020-06-09,1.8,1.8,1.25,1.41,14786793,-0.27,-16.07
2020-06-10,1.36,1.37,1.16,1.24,7222440,-0.17,-12.06
2020-06-11,1.31,1.4199,1.18,1.19,6335261,-0.05,-4.03
2020-06-12,1.34,1.36,1.19,1.27,3777089,0.08,6.72
2020-06-15,1.15,1.1625,1.0,1.06,10473966,-0.21,-16.54
2020-06-16,1.15,1.2,1.06,1.07,4071229,0.01,0.94
2020-06-17,1.08,1.1,1.03,1.04,2601837,-0.03,-2.8
2020-06-18,1.03,1.08,1.0,1.04,2481674,0.0,0.0
2020-06-19,1.07,1.07,1.0,1.0,11187546,-0.04,-3.85
2020-06-22,1.04,1.05,0.97,1.0,3304132,0.0,0.0
2020-06-23,1.02,1.02,0.972,0.9874,2756771,-0.0126,-1.26
2020-06-24,0.9731,0.98,0.89,0.9028,5549745,-0.0846,-8.57
2020-06-25,0.92,0.95,0.8202,0.933,5188281,0.0302,3.35
2020-06-26,0.9,1.02,0.89,0.9738,8851788,0.0408,4.37
2020-06-29,0.96,1.06,0.95,1.01,3016202,0.0362,3.72
2020-06-30,1.02,1.05,0.9109,0.938,1938460,-0.072,-7.13
2020-07-01,0.965,0.9799,0.87,0.9,2186344,-0.038,-4.05
2020-07-02,0.76,0.79,0.7,0.706,7182987,-0.194,-21.56
2020-07-06,0.75,0.75,0.6301,0.68,4028732,-0.026,-3.68
2020-07-07,0.7,0.7,0.65,0.6672,2382607,-0.0128,-1.88
2020-07-08,0.67,0.745,0.6501,0.7164,1860256,0.0492,7.37
2020-07-09,0.735,0.735,0.675,0.6982,1481981,-0.0182,-2.54
2020-07-10,0.69,0.72,0.6408,0.6703,2524396,-0.0279,-4.0
2020-07-13,0.7196,0.7196,0.64,0.6712,1663005,0.0009,0.13
2020-07-14,0.67,0.69,0.65,0.6656,1000371,-0.0056,-0.83
2020-07-15,0.67,0.68,0.6553,0.67,1104973,0.0044,0.66
2020-07-16,0.6747,0.69,0.66,0.6794,1007548,0.0094,1.4
2020-07-17,0.69,0.71,0.6604,0.709,1288023,0.0296,4.36
2020-07-20,0.68,0.7,0.6601,0.7,1138532,-0.009,-1.27
2020-07-21,0.64,0.78,0.64,0.7239,3989486,0.0239,3.41
2020-07-22,0.721,0.74,0.7,0.702,943743,-0.0219,-3.03
2020-07-23,0.6962,0.7001,0.67,0.6759,1279725,-0.0261,-3.72
2020-07-24,0.67,0.7096,0.652,0.6628,2648859,-0.0131,-1.94
2020-07-27,0.631,0.6628,0.583,0.599,3985121,-0.0638,-9.63
2020-07-28,0.46,0.475,0.382,0.4335,12393741,-0.1655,-27.63
2020-07-29,0.4,0.425,0.3912,0.4019,3404458,-0.0316,-7.29
2020-07-30,0.3701,0.399,0.3701,0.3848,3502827,-0.0171,-4.25
2020-07-31,0.36,0.36,0.3001,0.3031,7000398,-0.0817,-21.23
