日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-09,13.0834,13.0834,12.9879,13.0166,13333,-0.0786,-0.6
2019-09-10,12.9593,13.007,12.9212,12.962,12504,-0.0547,-0.42
2019-09-11,12.9593,13.0452,12.9211,13.0262,29043,0.0648,0.5
2019-09-12,13.0739,13.1503,13.0701,13.1429,17885,0.1172,0.9
2019-09-13,13.0834,13.1312,13.0548,13.093,16755,-0.0499,-0.38
2019-09-16,13.0185,13.092,13.007,13.031,3438,-0.0615,-0.47
2019-09-17,13.0309,13.1381,13.0309,13.1121,6644,0.0808,0.62
2019-09-18,13.093,13.1216,13.05,13.05,9790,-0.0616,-0.47
2019-09-19,13.1598,13.2171,13.1503,13.1885,3807,0.1383,1.06
2019-09-20,13.1565,13.1596,13.0452,13.1312,9713,-0.0567,-0.43
2019-09-23,13.1503,13.1789,13.0734,13.1312,9203,0.0,0.0
2019-09-24,13.1853,13.198,13.1853,13.198,2548,0.067,0.51
2019-09-25,13.1121,13.1407,13.0252,13.1262,18992,-0.0713,-0.54
2019-09-26,13.1503,13.2458,13.1503,13.2267,2655,0.1011,0.77
2019-09-27,13.1837,13.2171,13.1313,13.1342,2397,-0.0926,-0.7
2019-09-30,13.1789,13.2257,13.1447,13.1813,20418,0.0473,0.36
2019-10-01,13.1407,13.1407,13.1025,13.1025,3833,-0.0791,-0.6
2019-10-02,13.0739,13.0739,12.9879,13.0171,89955,-0.0852,-0.65
2019-10-03,13.0548,13.1216,13.0548,13.1216,6286,0.1041,0.8
2019-10-04,13.1789,13.3221,13.1789,13.2984,15721,0.1771,1.35
2019-10-07,13.3508,13.3683,13.2267,13.2935,12687,-0.0053,-0.04
2019-10-08,13.284,13.284,13.1694,13.1694,4557,-0.1236,-0.93
2019-10-09,13.2553,13.2553,13.1694,13.1789,20575,0.0092,0.07
2019-10-10,13.1407,13.2649,13.1407,13.1598,12660,-0.0184,-0.14
2019-10-11,13.3222,13.363,13.2554,13.3499,16175,0.1895,1.44
2019-10-14,13.3508,13.3699,13.1885,13.2886,20918,-0.0614,-0.46
2019-10-15,13.2458,13.3397,13.2085,13.3317,13015,0.0425,0.32
2019-10-16,13.2362,13.2744,13.198,13.2744,3784,-0.0573,-0.43
2019-10-17,13.4081,13.4081,13.3222,13.3413,9753,0.0664,0.5
2019-10-18,13.4272,13.4845,13.3508,13.4845,20962,0.1428,1.07
2019-10-21,13.4081,13.4463,13.3317,13.3632,11987,-0.1214,-0.9
2019-10-22,13.4081,13.4437,13.4081,13.4287,2671,0.0655,0.49
2019-10-23,13.284,13.3093,13.2451,13.3078,6620,-0.1209,-0.9
2019-10-24,13.284,13.3413,13.2267,13.2588,6542,-0.0492,-0.37
2019-10-25,13.244,13.2981,13.198,13.2596,5524,0.0013,0.01
2019-10-28,13.2983,13.3222,13.2935,13.2935,15171,0.0345,0.26
2019-10-29,13.1503,13.1694,13.1312,13.1503,20293,-0.1436,-1.08
2019-10-30,13.1216,13.2267,13.0549,13.1789,19009,0.0289,0.22
2019-10-31,13.2362,13.5132,13.1876,13.5132,47356,0.3347,2.54
2019-11-01,13.2649,13.3495,13.2486,13.2486,26427,-0.2649,-1.96
2019-11-04,13.2744,13.3399,13.2009,13.2663,20580,0.0172,0.13
2019-11-05,13.2362,13.2362,13.1312,13.1312,14439,-0.1353,-1.02
2019-11-06,13.1407,13.239,13.1006,13.1503,11203,0.0197,0.15
2019-11-07,13.4237,13.4237,13.1927,13.2793,19045,0.1289,0.98
2019-11-08,13.2889,13.2889,13.2188,13.2456,7844,-0.0332,-0.25
2019-11-11,13.2267,13.2535,13.1831,13.2311,7361,-0.0146,-0.11
2019-11-12,13.1831,13.1831,13.0493,13.1398,18434,-0.0913,-0.69
2019-11-13,13.0099,13.1831,13.0099,13.1586,6198,0.0184,0.14
2019-11-14,13.1446,13.2486,13.0405,13.0888,2917,-0.0697,-0.53
2019-11-15,13.2216,13.3931,13.1927,13.3178,27443,0.2291,1.75
2019-11-18,13.3852,13.4226,13.2697,13.3467,29252,0.0293,0.22
2019-11-19,13.3563,13.3563,13.2435,13.2889,6349,-0.0574,-0.43
2019-11-20,13.3231,13.3648,13.2601,13.3082,2794,0.0754,0.57
2019-11-21,13.2986,13.3274,13.2736,13.2834,5122,0.0,0.0
2019-11-22,13.2922,13.3027,13.2058,13.2697,27694,-0.0133,-0.1
2019-11-25,13.3082,13.414,13.2504,13.2504,6161,0.0225,0.17
2019-11-26,13.2697,13.3948,13.2553,13.2553,68832,0.0053,0.04
2019-11-27,13.3274,13.3857,13.3274,13.3857,7246,0.1299,0.98
2019-11-29,13.3274,13.5106,13.3274,13.4718,7903,0.0857,0.64
2019-12-02,13.491,13.491,13.3874,13.4731,3542,0.0013,0.01
2019-12-03,13.4621,13.5199,13.4429,13.4429,4868,-0.0296,-0.22
2019-12-04,13.5295,13.7253,13.5295,13.6864,15206,0.2433,1.81
2019-12-05,13.8086,13.8552,13.6787,13.8037,16328,0.1313,0.96
2019-12-06,13.8663,13.924,13.8004,13.924,26808,0.1009,0.73
2019-12-09,13.8952,13.9433,13.8855,13.9144,14038,-0.0293,-0.21
2019-12-10,13.9338,13.9801,13.8807,13.8807,22559,-0.0195,-0.14
2019-12-11,13.9818,14.1146,13.9765,14.0684,13629,0.1874,1.35
2019-12-12,14.0106,14.1588,13.9998,14.0106,14189,-0.0577,-0.41
2019-12-13,14.1165,14.1535,14.0121,14.0924,9104,0.1146,0.82
2019-12-16,14.2608,14.2608,14.1169,14.232,36040,0.1395,0.99
2019-12-17,14.2031,14.2897,14.1646,14.1887,22435,-0.067,-0.47
2019-12-18,14.1742,14.2406,14.0491,14.1935,24888,0.0142,0.1
2019-12-19,14.2031,14.2538,14.1263,14.2271,24359,0.0341,0.24
2019-12-20,14.3282,14.3474,14.2417,14.2945,9253,0.081,0.57
2019-12-23,14.3282,14.4148,14.2704,14.2704,11286,-0.0243,-0.17
2019-12-24,14.2993,14.3754,14.2416,14.2945,8238,0.0243,0.17
2019-12-26,14.2416,14.3789,14.2416,14.3186,15473,0.0243,0.17
2019-12-27,14.3667,14.4325,14.3571,14.4148,16578,0.1101,0.77
2019-12-30,14.329,14.4243,14.3194,14.3675,51188,-0.0476,-0.33
2019-12-31,14.3098,14.4295,14.3045,14.329,11567,-0.0388,-0.27
2020-01-02,14.5024,14.5024,14.329,14.4109,29183,0.0817,0.57
2020-01-03,14.3001,14.4443,14.2953,14.4253,25655,0.0144,0.1
2020-01-06,14.3579,14.3674,14.2873,14.3483,11459,-0.0765,-0.53
2020-01-07,14.2809,14.3386,14.252,14.3001,12353,-0.0965,-0.67
2020-01-08,14.2905,14.3482,14.252,14.3001,37792,0.0,0.0
2020-01-09,14.2905,14.3483,14.252,14.2809,17261,-0.0186,-0.13
2020-01-10,14.4446,14.5024,14.3723,14.4553,99439,0.1728,1.21
2020-01-13,14.5698,14.6853,14.5505,14.6108,18874,0.1346,0.93
2020-01-14,14.7912,14.7912,14.6594,14.7335,24116,0.1227,0.84
2020-01-15,14.8298,14.8779,14.7335,14.8297,19118,0.0958,0.65
2020-01-16,14.9164,14.9164,14.7912,14.8346,27331,0.0281,0.19
2020-01-17,15.0031,15.0031,14.9261,14.9501,31513,0.1245,0.84
2020-01-21,14.9935,15.0705,14.9357,14.9357,80698,-0.015,-0.1
2020-01-22,15.0224,15.034,14.9549,14.9983,27790,0.0389,0.26
2020-01-23,15.0224,15.0224,14.9453,14.9646,23181,-0.0526,-0.35
2020-01-24,15.0609,15.0999,14.9261,15.0224,26016,0.0584,0.39
2020-01-27,15.0898,15.0898,14.8105,14.8731,23197,-0.173,-1.15
2020-01-28,14.8683,14.939,14.8497,14.9002,12009,0.0268,0.18
2020-01-29,14.9549,15.0595,14.9068,14.9935,20119,0.0657,0.44
2020-01-30,14.8683,14.979,14.8683,14.979,20028,-0.015,-0.1
2020-01-31,14.8779,14.9897,14.833,14.849,17616,-0.1303,-0.87
2020-02-03,14.8586,15.0416,14.8586,14.9881,265978,0.1396,0.94
2020-02-04,15.0801,15.1173,14.9261,14.9815,33073,-0.0617,-0.41
2020-02-05,15.0609,15.1253,15.0154,15.0705,15113,0.0884,0.59
2020-02-06,15.1283,15.2051,15.0609,15.1572,26814,0.0874,0.58
2020-02-07,15.1185,15.2048,15.0797,15.1427,26239,-0.0395,-0.26
2020-02-10,15.0894,15.1544,15.0409,15.0409,23060,-0.1015,-0.67
2020-02-11,15.2348,15.3124,15.1352,15.2155,33316,0.1462,0.97
2020-02-12,15.3609,15.3609,15.2392,15.3124,22675,0.0974,0.64
2020-02-13,15.293,15.4094,15.2577,15.3221,26515,0.0092,0.06
2020-02-14,15.4094,15.5452,15.39,15.4549,172622,0.0968,0.63
2020-02-18,15.5549,15.6614,15.5161,15.6179,65001,0.1393,0.9
2020-02-19,15.7197,15.7671,15.6131,15.7149,76111,0.0532,0.34
2020-02-20,15.71,15.71,15.5452,15.5452,38963,-0.1697,-1.08
2020-02-21,15.5549,15.6733,15.5161,15.5743,23150,0.0295,0.19
2020-02-24,15.2833,15.4838,15.1403,15.2252,88277,-0.3489,-2.24
2020-02-25,15.1864,15.2155,14.7888,14.9086,37124,-0.3167,-2.08
2020-02-26,14.8566,14.967,14.75,14.7597,27468,-0.1491,-1.0
2020-02-27,14.556,14.556,14.2554,14.2748,81429,-0.4856,-3.29
2020-02-28,14.013,14.1195,13.6638,13.9742,954299,-0.3012,-2.11
2020-03-02,13.9742,14.4969,13.9645,14.3718,50060,0.3982,2.85
2020-03-03,14.5463,14.8469,14.4106,14.5145,97323,0.0391,0.27
2020-03-04,14.8179,15.5522,14.7633,15.0021,27445,0.4877,3.36
2020-03-05,14.8954,15.2639,14.5463,14.9294,30729,-0.2258,-1.49
2020-03-06,14.6433,14.6433,14.3087,14.5463,57613,-0.453,-3.02
2020-03-09,13.7996,13.8189,13.3402,13.5433,55759,-1.0037,-6.9
2020-03-10,13.6251,13.819,13.1984,13.4967,25229,-0.1034,-0.76
2020-03-11,13.2275,13.352,12.8008,12.888,20986,-0.6087,-4.51
2020-03-12,12.3644,12.3935,10.7691,11.6178,40483,-1.2708,-9.86
2020-03-13,11.6565,12.4735,11.3229,12.1219,49151,0.5042,4.34
2020-03-16,11.3073,11.8127,10.6964,10.9731,26095,-1.1492,-9.48
2020-03-17,10.9776,11.7202,10.9776,11.5595,47561,0.586,5.34
2020-03-18,10.9679,11.1037,10.454,10.5218,34616,-1.0381,-8.98
2020-03-19,10.5703,10.8753,10.3279,10.6673,84470,0.1452,1.38
2020-03-20,10.8225,11.1231,10.3148,10.4127,35939,-0.332,-3.09
2020-03-23,10.2115,10.2115,9.7169,9.7169,57347,-0.6956,-6.68
2020-03-24,10.26,10.7106,10.26,10.6131,29239,0.9543,9.88
2020-03-25,10.7061,11.5099,10.6673,11.3529,36873,0.5857,5.44
2020-03-26,11.3752,12.6067,11.286,11.7971,42756,0.5231,4.64
2020-03-27,11.5401,11.7704,11.2976,11.5304,14622,-0.2666,-2.26
2020-03-30,11.4819,11.688,11.4515,11.6371,16221,0.1072,0.93
2020-03-31,11.8213,12.025,11.6614,11.882,29717,0.2455,2.11
2020-04-01,11.6758,11.6758,11.2492,11.4237,41778,-0.4587,-3.86
2020-04-02,11.3752,11.636,11.3461,11.5013,22010,0.0777,0.68
2020-04-03,11.511,11.6613,11.3946,11.4431,29559,-0.0587,-0.51
2020-04-06,11.6758,12.0831,11.6758,12.025,17560,0.5813,5.08
2020-04-07,12.4032,12.4255,12.0347,12.0347,47157,0.0096,0.08
2020-04-08,12.0831,12.4409,12.0492,12.3062,17838,0.272,2.26
2020-04-09,12.5874,12.8493,12.5874,12.7523,11672,0.4455,3.62
2020-04-13,12.7523,12.7523,12.442,12.5923,14096,-0.1594,-1.25
2020-04-14,12.8008,12.8668,12.6747,12.7329,6824,0.141,1.12
2020-04-15,12.3935,12.5486,12.3741,12.3741,11983,-0.3591,-2.82
2020-04-16,12.471,12.471,12.3159,12.408,15736,0.0334,0.27
2020-04-17,12.6918,12.7038,12.5583,12.665,17158,0.2568,2.07
2020-04-20,12.5486,12.568,12.4129,12.4662,48942,-0.1988,-1.57
2020-04-21,12.1413,12.345,12.1219,12.1947,32228,-0.2718,-2.18
2020-04-22,12.2868,12.3935,12.2577,12.3547,26440,0.1211,0.99
2020-04-23,12.471,12.471,12.2979,12.2979,5743,-0.0568,-0.46
2020-04-24,12.3159,12.3159,12.1996,12.2674,10153,-0.0307,-0.25
2020-04-27,12.471,12.5971,12.4531,12.5971,10043,0.33,2.69
2020-04-28,12.8576,12.8576,12.6831,12.7329,4234,0.1882,1.5
2020-04-29,12.9268,12.9814,12.8396,12.8396,8157,0.107,0.84
2020-04-30,12.8589,12.8589,12.6068,12.7086,9802,-0.131,-1.02
2020-05-01,12.5292,12.6068,12.2869,12.2965,12051,-0.4117,-3.24
2020-05-04,12.2965,12.4402,12.2897,12.4032,18174,0.107,0.87
2020-05-05,12.5874,12.6456,12.5627,12.6063,4436,0.2034,1.64
2020-05-06,12.5486,12.5865,12.4544,12.4544,7272,-0.1347,-1.07
2020-05-07,12.5837,12.613,12.5292,12.5348,6559,0.081,0.65
2020-05-08,12.6816,12.8479,12.6816,12.7501,14911,0.2156,1.72
2020-05-11,12.7403,12.8549,12.7305,12.8479,34491,0.0982,0.77
2020-05-12,12.8675,12.9556,12.6327,12.7207,15433,-0.2174,-1.68
2020-05-13,12.7892,12.7892,12.4663,12.5152,15699,-0.2061,-1.62
2020-05-14,12.3236,12.3978,12.2315,12.3978,9298,-0.1176,-0.94
2020-05-15,12.3587,12.5446,12.3293,12.4369,17011,0.0075,0.06
2020-05-18,12.6131,12.9653,12.6131,12.9066,32081,0.4701,3.78
2020-05-19,12.8969,12.9653,12.8839,12.9164,5914,0.0103,0.08
2020-05-20,12.9947,13.1023,12.9562,12.9996,6375,0.1656,1.29
2020-05-21,13.073,13.073,12.9102,13.0094,3536,0.0104,0.08
2020-05-22,12.9262,12.9653,12.8479,12.9196,5357,-0.0924,-0.71
2020-05-26,13.2198,13.3507,13.21,13.2442,12091,0.3243,2.51
2020-05-27,13.3763,13.3763,13.1611,13.2442,10124,0.0,0.0
2020-05-28,13.3959,13.4545,13.3421,13.3959,11925,0.1902,1.44
2020-05-29,13.3861,13.4546,13.347,13.3616,14134,-0.0348,-0.26
2020-06-01,13.5329,13.6405,13.5035,13.601,14258,0.2392,1.79
2020-06-02,13.7482,13.7971,13.6503,13.6503,19152,0.049,0.36
2020-06-03,13.8069,14.0515,13.8069,14.0146,21019,0.3645,2.67
2020-06-04,14.0515,14.0905,13.8852,13.9145,52905,-0.0995,-0.71
2020-06-05,14.2472,14.3255,14.0221,14.1445,24730,0.2296,1.65
2020-06-08,14.3059,14.4116,14.2079,14.3617,14600,0.2178,1.54
2020-06-09,14.1983,14.2863,13.7188,14.2302,16499,-0.1743,-1.21
2020-06-10,14.1494,14.394,14.0711,14.1689,66890,-0.0469,-0.33
2020-06-11,13.8852,13.8852,13.21,13.4629,23877,-0.7235,-5.1
2020-06-12,13.6894,13.846,13.4192,13.6258,69127,0.1483,1.1
2020-06-15,13.484,13.8264,13.3274,13.6894,11400,0.064,0.47
2020-06-16,13.8558,14.0221,13.6699,13.6992,24740,0.0096,0.07
2020-06-17,13.8362,13.8362,13.6797,13.7384,30281,0.0397,0.29
2020-06-18,13.7188,13.7873,13.6503,13.6601,4640,-0.0783,-0.57
2020-06-19,13.6503,13.8362,13.6503,13.6503,24417,-0.0096,-0.07
2020-06-22,13.6601,13.8852,13.6601,13.7775,49114,0.127,0.93
2020-06-23,13.7971,13.7971,13.6699,13.6894,6413,-0.0882,-0.64
2020-06-24,13.6405,13.6405,13.4392,13.4936,5482,-0.1958,-1.43
2020-06-25,13.4556,13.5573,13.435,13.5573,49104,0.0634,0.47
2020-06-26,13.4546,13.4986,13.3078,13.3078,15283,-0.2495,-1.84
2020-06-29,13.4742,13.5524,13.3756,13.5035,3415,0.1956,1.47
2020-06-30,13.4752,13.5525,13.4742,13.5525,6573,0.0486,0.36
2020-07-01,13.5525,13.7853,13.5525,13.7383,5054,0.1575,1.16
2020-07-02,13.8852,13.9633,13.8852,13.9488,6843,0.2156,1.57
2020-07-06,14.2766,14.3352,14.0417,14.1151,11132,0.166,1.19
2020-07-07,14.1298,14.1298,13.9604,14.0711,6853,-0.0438,-0.31
2020-07-08,14.0026,14.2374,14.0026,14.1885,29360,0.1168,0.83
2020-07-09,14.1004,14.1004,13.7972,13.8754,9148,-0.3136,-2.21
2020-07-10,13.9047,13.9497,13.8452,13.8949,17922,0.0194,0.14
2020-07-13,13.983,14.1298,13.8656,13.8656,11262,-0.0292,-0.21
2020-07-14,13.8949,14.0515,13.8949,14.0173,20631,0.1511,1.09
2020-07-15,14.2668,14.2668,14.1004,14.1347,25028,0.0829,0.59
2020-07-16,14.0319,14.2668,14.0319,14.1983,4206,0.0734,0.52
2020-07-17,14.1885,14.394,14.1885,14.3255,10064,0.1278,0.9
2020-07-20,14.3744,14.4331,14.3255,14.3451,8414,0.0201,0.14
2020-07-21,14.3842,14.531,14.3842,14.4869,63833,0.176,1.23
2020-07-22,14.5408,14.5701,14.5212,14.5554,13931,0.0435,0.3
2020-07-23,14.5603,14.6367,14.5016,14.5114,67433,-0.0437,-0.3
2020-07-24,14.4429,14.4772,14.3059,14.4171,8471,-0.1574,-1.08
2020-07-27,14.3548,14.4087,14.3504,14.3548,8164,-0.062,-0.43
2020-07-28,14.3451,14.3842,14.3157,14.3451,7322,-0.0287,-0.2
2020-07-29,14.3842,14.5985,14.3842,14.5457,9665,0.2008,1.4
2020-07-30,14.531,14.6093,14.4201,14.5897,14825,0.0639,0.44
2020-07-31,14.6288,14.6288,14.4784,14.5652,10642,-0.0248,-0.17
2020-08-03,14.5799,14.6288,14.5799,14.6093,10465,0.0437,0.3
2020-08-04,14.5505,14.6778,14.5505,14.6337,8261,0.0248,0.17
2020-08-05,14.6973,14.7903,14.6778,14.6875,12022,0.0541,0.37
2020-08-06,14.7267,14.8114,14.6826,14.6973,9578,0.0103,0.07
2020-08-07,14.6593,14.827,14.5804,14.8024,15881,0.0604,0.41
2020-08-10,14.8172,14.8172,14.6693,14.7087,14905,-0.0147,-0.1
2020-08-11,14.7481,14.7876,14.61,14.61,17620,-0.0985,-0.67
2020-08-12,14.7087,14.715,14.6297,14.6889,11636,0.0891,0.61
2020-08-13,14.6297,14.6297,14.4423,14.4916,15394,-0.1968,-1.34
2020-08-14,14.4127,14.4719,14.4029,14.4275,7728,-0.0638,-0.44
2020-08-17,14.4522,14.5114,14.3734,14.4719,15493,0.0447,0.31
2020-08-18,14.4127,14.5071,14.3574,14.4295,22251,-0.042,-0.29
2020-08-19,14.5114,14.5212,14.3634,14.5163,25526,0.0866,0.6
2020-08-20,14.4719,14.5129,14.4029,14.4792,31687,-0.0145,-0.1
2020-08-21,14.5015,14.5212,14.403,14.5114,19581,0.0319,0.22
2020-08-24,14.5212,14.6692,14.5212,14.6692,25211,0.1582,1.09
2020-08-25,14.7975,14.7975,14.6002,14.6495,15746,-0.0191,-0.13
2020-08-26,14.7185,14.7284,14.6002,14.6692,19596,-0.0044,-0.03
2020-08-27,14.7777,14.7876,14.6495,14.684,17198,0.0147,0.1
2020-08-28,14.758,14.827,14.7185,14.7728,36649,0.1041,0.71
2020-08-31,14.7185,14.7185,14.6199,14.7184,15245,-0.0547,-0.37
2020-09-01,14.7481,14.7481,14.6396,14.6544,11627,-0.0633,-0.43
2020-09-02,14.7383,14.7777,14.6495,14.7498,46475,0.0953,0.65
2020-09-03,14.7876,14.7975,14.5804,14.6001,43758,-0.1505,-1.02
2020-09-04,14.462,14.5508,14.1908,14.3338,50402,-0.2657,-1.82
2020-09-08,14.3338,14.4423,14.2401,14.3733,10748,0.0401,0.28
2020-09-09,14.5607,14.7185,14.462,14.5607,34952,0.1484,1.03
2020-09-10,14.5212,14.5558,14.3239,14.3239,12808,-0.2373,-1.63
2020-09-11,14.3437,14.4226,14.245,14.3437,12609,0.0201,0.14
2020-09-14,14.4127,14.4502,14.3437,14.4127,17863,0.0689,0.48
2020-09-15,14.393,14.5986,14.393,14.541,7873,0.1283,0.89
2020-09-16,14.5607,14.5607,14.5064,14.5212,4368,-0.0204,-0.14
2020-09-17,14.3042,14.5015,14.2993,14.5004,4583,-0.0203,-0.14
2020-09-18,14.3984,14.4423,14.306,14.3387,10735,-0.1874,-1.29
2020-09-21,14.0378,14.176,14.0083,14.0726,19433,-0.2216,-1.55
2020-09-22,14.0674,14.1513,14.0083,14.028,6706,-0.045,-0.32
2020-09-23,14.0083,14.0083,13.8521,13.8997,13839,-0.1276,-0.91
2020-09-24,13.8208,13.9244,13.811,13.9145,21661,-0.0153,-0.11
2020-09-25,13.8405,13.9935,13.8258,13.9935,9500,0.0793,0.57
2020-09-28,14.1858,14.2549,14.1567,14.2039,10410,0.2099,1.5
2020-09-29,14.2746,14.3954,14.2302,14.3535,11140,0.1491,1.05
2020-09-30,14.462,14.5015,14.3785,14.5015,40543,0.1478,1.03
2020-10-01,14.4818,14.6593,14.467,14.6593,11688,0.1581,1.09
2020-10-02,14.6396,14.7481,14.5706,14.7202,10613,0.0103,0.07
2020-10-05,14.6593,14.8961,14.6297,14.7827,480762,0.0618,0.42
2020-10-06,14.9257,14.9701,14.7679,14.8172,38421,0.034,0.23
2020-10-07,15.0638,15.1625,14.9622,15.1131,80819,0.2963,2.0
2020-10-08,15.1822,15.2631,15.1526,15.2068,23813,0.0892,0.59
2020-10-09,15.2611,15.3302,15.2315,15.3055,40219,0.1139,0.75
2020-10-12,15.4091,15.4091,15.3007,15.3548,39347,0.049,0.32
2020-10-13,15.3598,15.3598,15.2218,15.2907,25092,-0.0645,-0.42
2020-10-14,15.3104,15.4387,15.3104,15.4386,32925,0.1483,0.97
2020-10-15,15.2512,15.4387,15.1625,15.4387,13582,0.0,0.0
2020-10-16,15.3696,15.4287,15.2808,15.3351,13354,-0.1034,-0.67
2020-10-19,15.34,15.3598,15.0441,15.1056,24804,-0.2816,-1.83
2020-10-20,15.2315,15.3203,15.1131,15.2923,20412,0.1873,1.24
2020-10-21,15.34,15.34,15.2182,15.271,17069,-0.0214,-0.14
2020-10-22,15.2907,15.2986,15.1822,15.266,24376,-0.0046,-0.03
2020-10-23,15.3252,15.3252,15.1541,15.3008,19160,0.0351,0.23
2020-10-26,15.192,15.2907,15.0223,15.0983,26439,-0.202,-1.32
2020-10-27,15.0934,15.1822,15.0934,15.1526,39159,0.0544,0.36
2020-10-28,14.8172,14.9356,14.6939,14.7087,29817,-0.444,-2.93
2020-10-29,14.7284,14.8063,14.6297,14.7595,14495,0.0515,0.35
2020-10-30,14.7185,14.758,14.5709,14.6692,34253,-0.09,-0.61
2020-11-02,14.8468,15.2118,14.8181,15.0145,14538,0.3447,2.35
2020-11-03,15.2118,15.2761,15.1378,15.2315,38224,0.2177,1.45
2020-11-04,15.2315,15.3005,15.1822,15.2611,14302,0.0289,0.19
2020-11-05,15.4781,15.6359,15.3499,15.5373,29496,0.2762,1.81
2020-11-06,15.6611,15.7705,15.6114,15.7506,26874,0.2129,1.37
2020-11-09,16.5063,17.1625,16.1086,16.1086,103388,0.3575,2.27
2020-11-10,16.1384,16.1557,16.0091,16.0986,39171,-0.0097,-0.06
2020-11-11,16.208,16.2477,16.208,16.2378,30024,0.1385,0.86
2020-11-12,16.387,16.387,16.0162,16.0986,38053,-0.1392,-0.8573
2020-11-13,16.1782,16.1881,16.1185,16.1583,13834,0.0597,0.3706
2020-11-16,16.2975,16.3174,16.1484,16.2577,55237,0.0994,0.6154
2020-11-17,16.0589,16.1484,16.0589,16.0986,44566,-0.1593,-0.98
2020-11-18,16.1285,16.208,16.0191,16.039,31996,-0.0596,-0.37
2020-11-19,15.9893,15.9942,15.8145,15.9843,30333,-0.0545,-0.34
2020-11-20,15.9694,16.0051,15.8859,15.9942,16008,0.0096,0.06
2020-11-23,16.1384,16.2279,16.062,16.1583,32459,0.1647,1.03
2020-11-24,16.1285,16.3771,16.1285,16.3472,55464,0.1889,1.1692
2020-11-25,16.4268,16.5859,16.4119,16.4367,113427,0.0899,0.55
2020-11-27,16.5759,16.6666,16.5621,16.6555,27549,0.2188,1.3309
2020-11-30,16.5958,16.6545,16.3472,16.4268,502368,-0.2282,-1.37
2020-12-01,16.4566,16.6533,16.4566,16.5958,485544,0.1692,1.03
2020-12-02,16.5063,16.6454,16.4467,16.5362,25309,-0.0597,-0.3595
2020-12-03,16.6455,16.7897,16.5958,16.6555,25851,0.1191,0.72
2020-12-04,16.735,16.8245,16.5859,16.7748,110710,0.1199,0.72
2020-12-07,16.8046,16.8127,16.6882,16.745,43173,-0.0302,-0.18
2020-12-08,16.7649,16.9139,16.7649,16.8842,53274,0.1392,0.8314
2020-12-09,16.9339,16.9796,16.7052,16.8046,50489,-0.0794,-0.47
2020-12-10,16.8941,16.8941,16.745,16.8543,22255,0.0497,0.2959
2020-12-11,16.7251,16.8444,16.7251,16.8245,32040,-0.0298,-0.177
2020-12-14,16.9936,17.0433,16.8792,16.8792,63406,0.0555,0.33
2020-12-15,16.9339,17.1227,16.8515,17.0831,129787,0.2042,1.21
2020-12-16,17.0831,17.1179,16.924,16.9804,38383,-0.1026,-0.6007
2020-12-17,17.1427,17.2421,17.0632,17.2123,48091,0.2309,1.36
2020-12-18,17.2521,17.3315,17.1825,17.2024,35222,-0.0099,-0.0578
2020-12-21,17.1825,17.1825,16.9041,17.0831,51488,-0.1187,-0.69
2020-12-22,17.1527,17.2919,17.1029,17.2123,38175,0.1298,0.76
2020-12-23,17.62,17.7692,17.62,17.6498,73118,0.4372,2.54
2020-12-24,17.7194,17.8785,17.6797,17.8785,17007,0.2287,1.2958
2020-12-28,18.7635,18.7635,17.8785,17.8885,113976,0.0099,0.0556
2020-12-29,18.1768,18.1967,18.0523,18.1669,108470,0.2791,1.56
2020-12-30,18.26,18.27,18.168,18.2,81554,0.033,0.18
2020-12-31,18.19,18.19,18.1,18.15,51818,-0.05,-0.27
2021-01-04,18.49,18.57,18.22,18.33,90527,0.18,0.9917
2021-01-05,18.63,18.8199,18.5001,18.8,78716,0.47,2.5641
2021-01-06,19.07,19.65,18.9401,19.51,399681,0.71,3.78
2021-01-07,20.025,20.2499,19.6644,19.97,349065,0.46,2.36
2021-01-08,20.0,20.009,19.77,19.9,111830,-0.07,-0.35
2021-01-11,19.74,19.74,19.29,19.39,110318,-0.51,-2.5628
2021-01-12,19.345,19.38,19.04,19.34,183098,-0.05,-0.26
2021-01-13,19.28,19.33,19.16,19.23,112675,-0.11,-0.57
2021-01-14,19.28,19.28,19.05,19.05,92373,-0.18,-0.94
2021-01-15,18.87,18.88,18.57,18.8,93026,-0.25,-1.31
2021-01-19,18.81,18.88,18.65,18.7,111862,-0.1,-0.5319
2021-01-20,18.82,19.0,18.7732,18.95,93446,0.25,1.3369
2021-01-21,19.15,19.17,19.028,19.17,119310,0.22,1.16
2021-01-22,19.17,19.2799,19.1038,19.24,91209,0.07,0.3652
2021-01-25,19.97,19.99,19.16,19.25,156346,0.01,0.05
2021-01-26,19.28,19.28,19.0,19.06,86741,-0.19,-0.99
2021-01-27,18.79,18.79,18.32,18.32,156226,-0.74,-3.88
2021-01-28,18.31,18.66,18.25,18.35,56402,0.03,0.16
2021-01-29,18.59,18.5997,18.01,18.14,114122,-0.21,-1.14
