日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-07,35.1695,35.3298,34.6802,35.3298,107584,0.2037,0.58
2018-11-08,35.2117,35.7516,35.2032,35.625,64194,0.2968,0.84
2018-11-09,35.4985,35.895,34.8616,35.2623,98602,-0.3634,-1.02
2018-11-12,35.2707,35.5407,35.0598,35.1189,83282,-0.1446,-0.41
2018-11-13,35.1779,35.9456,35.1779,35.3129,120877,0.1932,0.55
2018-11-14,35.5575,35.9372,34.5705,34.8911,180498,-0.4202,-1.19
2018-11-15,34.7561,35.8022,34.6465,35.7853,59801,0.8932,2.56
2018-11-16,35.5407,35.9709,35.4563,35.8697,77822,0.0859,0.24
2018-11-19,35.9203,36.1987,35.4732,35.7684,77955,-0.1004,-0.28
2018-11-20,35.5238,35.9793,35.1189,35.5744,113439,-0.1931,-0.54
2018-11-21,35.5997,36.1987,35.2032,35.6925,70600,0.1174,0.33
2018-11-23,35.4816,36.0384,35.372,35.625,60502,-0.0678,-0.19
2018-11-26,35.8359,36.3168,35.8359,36.1565,115365,0.5308,1.49
2018-11-27,35.9793,36.283,35.5069,35.7178,76687,-0.4375,-1.21
2018-11-28,35.6925,36.688,35.3171,36.6289,111023,0.9108,2.55
2018-11-29,36.4771,36.941,36.1059,36.3337,65862,-0.2967,-0.81
2018-11-30,36.283,36.8314,36.2324,36.6795,147148,0.3452,0.95
2018-12-03,37.017,37.017,36.0974,36.7133,113717,0.033,0.09
2018-12-04,36.6373,36.6373,34.3596,34.4777,168687,-2.2359,-6.09
2018-12-06,34.1234,34.4609,33.5498,34.2078,151222,-0.2689,-0.78
2018-12-07,34.1319,34.9586,31.6011,34.115,118068,-0.0924,-0.27
2018-12-10,34.1234,34.1234,32.7916,33.4907,142032,-0.6243,-1.83
2018-12-11,33.8029,34.7561,33.2039,33.3051,103715,-0.1842,-0.55
2018-12-12,33.6257,34.5368,33.3178,34.1909,159375,0.8859,2.66
2018-12-13,34.2164,34.2164,33.2393,33.3158,97450,-0.8753,-2.56
2018-12-14,33.1543,34.1824,32.704,32.7125,141116,-0.603,-1.81
2018-12-17,32.568,32.8133,31.9733,32.1432,194044,-0.5692,-1.74
2018-12-18,32.4066,32.8059,31.6079,31.8033,94080,-0.3407,-1.06
2018-12-19,31.7948,32.2876,30.4523,30.8347,108031,-0.97,-3.05
2018-12-20,30.6903,31.0896,29.748,30.7582,150574,-0.0771,-0.25
2018-12-21,30.8432,31.0981,30.2017,30.6138,298042,-0.1446,-0.47
2018-12-24,30.4863,30.635,29.0079,29.8321,54929,-0.7806,-2.55
2018-12-26,30.0105,31.1491,29.7195,31.1406,107996,1.3096,4.39
2018-12-27,30.7242,31.2714,29.8406,30.7667,91929,-0.3737,-1.2
2018-12-28,30.8517,31.3275,29.0079,30.9197,139062,0.1538,0.5
2018-12-31,30.9282,31.2935,30.5883,31.1746,102524,0.2536,0.82
2019-01-02,30.7667,31.8458,30.3759,31.8373,128417,0.664,2.13
2019-01-03,31.7099,32.2961,31.4762,31.6419,115291,-0.1942,-0.61
2019-01-04,32.0242,32.8229,31.8543,32.602,94844,0.9588,3.03
2019-01-07,32.4831,32.9631,32.376,32.6615,74718,0.0587,0.18
2019-01-08,32.8314,33.0184,32.568,32.8569,91695,0.196,0.6
2019-01-09,32.9079,33.1033,32.5256,32.8824,51736,0.0263,0.08
2019-01-10,32.687,32.8867,32.4746,32.8399,69516,-0.0427,-0.13
2019-01-11,32.6615,32.9079,32.5171,32.6785,63795,-0.1609,-0.49
2019-01-14,32.4916,32.9119,32.4916,32.636,109708,-0.0425,-0.13
2019-01-15,32.5086,32.9164,32.1092,32.8654,85239,0.2285,0.7
2019-01-16,33.0014,33.5792,32.67,33.5282,76412,0.6639,2.02
2019-01-17,33.3412,33.851,32.8654,33.7491,97595,0.2213,0.66
2019-01-18,33.7491,34.2589,33.4092,33.7746,84689,0.027,0.08
2019-01-22,33.6301,33.8171,33.2138,33.4602,83387,-0.3141,-0.93
2019-01-23,33.6471,33.7524,33.0439,33.1033,143894,-0.358,-1.07
2019-01-24,33.1713,33.8935,32.9181,33.4347,186406,0.331,1.0
2019-01-25,33.6046,34.0125,33.4942,33.7321,133648,0.2976,0.89
2019-01-28,33.6896,34.1314,33.3667,33.8086,185650,0.0776,0.23
2019-01-29,33.0863,35.5249,32.3556,35.3295,326644,1.5214,4.5
2019-01-30,35.5759,35.5759,35.0321,35.389,162478,0.0601,0.17
2019-01-31,35.253,35.3125,34.0805,34.5053,142867,-0.8848,-2.5
2019-02-01,34.6582,34.8707,34.2334,34.4628,88181,-0.0414,-0.12
2019-02-04,34.4543,34.8622,34.2504,34.8452,123080,0.3825,1.11
2019-02-05,34.9811,35.1595,34.4118,34.5138,77540,-0.331,-0.95
2019-02-06,34.3863,34.6158,34.3099,34.4203,39839,-0.0932,-0.27
2019-02-07,34.5308,34.8707,34.2419,34.5903,89610,0.1687,0.49
2019-02-08,34.5478,35.0601,34.1314,34.4458,57120,-0.1453,-0.42
2019-02-11,34.5478,34.7814,34.3439,34.7687,50256,0.3238,0.94
2019-02-12,34.9301,35.168,34.7007,34.9726,59124,0.2051,0.59
2019-02-13,34.9641,35.1341,34.6667,34.8622,82485,-0.1119,-0.32
2019-02-14,34.7177,34.8069,34.2419,34.3269,207811,-0.5369,-1.54
2019-02-15,34.5393,35.4399,34.535,35.236,132923,0.9096,2.65
2019-02-19,35.0491,35.9837,34.9216,35.8138,105818,0.5779,1.64
2019-02-20,35.8053,36.4935,35.5844,36.4001,79135,0.5873,1.64
2019-02-21,36.2981,36.3151,35.8308,36.1027,70688,-0.2985,-0.82
2019-02-22,36.1707,36.3321,35.8818,36.1537,89350,0.0505,0.14
2019-02-25,36.4086,36.6465,35.9667,36.0177,89605,-0.1374,-0.38
2019-02-26,35.8903,36.0942,35.5929,35.6099,62337,-0.407,-1.13
2019-02-27,35.5589,35.988,35.4145,35.9073,60849,0.2991,0.84
2019-02-28,35.9328,36.1622,35.8053,36.0517,100493,0.1436,0.4
2019-03-01,36.3661,36.3661,35.7288,36.0092,76095,-0.0433,-0.12
2019-03-04,35.9412,36.0262,35.4909,35.5334,66849,-0.4753,-1.32
2019-03-05,35.4569,35.7033,35.0236,35.338,68999,-0.1954,-0.55
2019-03-06,35.219,35.5122,34.2122,34.3099,125839,-1.0283,-2.91
2019-03-07,34.2079,34.8197,33.851,34.106,109019,-0.2024,-0.59
2019-03-08,33.936,34.4458,33.936,34.3524,66404,0.2456,0.72
2019-03-11,34.4628,34.6922,34.2079,34.6582,101564,0.3057,0.89
2019-03-12,34.7007,34.8494,34.2929,34.4458,42839,-0.2114,-0.61
2019-03-13,34.5223,34.8027,34.4798,34.6073,80655,0.1619,0.47
2019-03-14,34.6415,34.9497,34.4874,34.5216,43381,-0.3522,-1.01
2019-03-15,34.496,35.0182,34.4617,34.6672,302613,0.145,0.42
2019-03-18,34.5816,35.258,34.5816,34.8641,92530,0.1976,0.57
2019-03-19,35.0439,35.0439,34.1963,34.3333,126317,-0.5299,-1.52
2019-03-20,34.2819,35.1039,33.8281,34.1021,231533,-0.23,-0.67
2019-03-21,33.9994,34.436,33.7835,33.9566,174341,-0.1466,-0.43
2019-03-22,33.7083,33.8367,32.1237,32.2699,207032,-1.6877,-4.97
2019-03-25,32.4154,33.1945,32.1671,32.9034,115272,0.6325,1.96
2019-03-26,33.0147,33.8795,33.0147,33.8709,100548,0.9674,2.94
2019-03-27,33.7339,33.8324,33.1175,33.7939,122211,-0.0779,-0.23
2019-03-28,33.8024,34.3504,33.4771,34.299,72049,0.5036,1.49
2019-03-29,34.4874,34.5388,33.7339,34.0336,123672,-0.2641,-0.77
2019-04-01,34.222,34.9925,34.222,34.8898,125663,0.8576,2.52
2019-04-02,34.8984,34.8984,34.3076,34.3761,97002,-0.5129,-1.47
2019-04-03,34.6415,34.8299,34.222,34.3932,222089,0.0172,0.05
2019-04-04,34.4018,35.3179,32.4411,35.2494,206569,0.8564,2.49
2019-04-05,35.2665,35.5919,35.0867,35.472,231402,0.2221,0.63
2019-04-08,35.3778,35.8659,35.1124,35.2837,51329,-0.188,-0.53
2019-04-09,35.1039,35.1467,34.5076,34.7357,79390,-0.5469,-1.55
2019-04-10,34.8641,35.4206,34.6158,35.3778,63335,0.6426,1.85
2019-04-11,35.4292,35.6004,35.2152,35.3093,66443,-0.0672,-0.19
2019-04-12,35.6518,35.9344,35.3093,35.883,70532,0.572,1.62
2019-04-15,35.9172,36.1223,35.2066,35.3093,108185,-0.5741,-1.6
2019-04-16,35.3179,36.2426,35.061,36.1142,109882,0.805,2.28
2019-04-17,35.4463,35.8059,33.9724,35.0782,162676,-1.0365,-2.87
2019-04-18,34.8984,35.0268,33.9566,34.2049,132019,-0.8735,-2.49
2019-04-22,33.9737,34.2562,33.3144,33.5028,99410,-0.7012,-2.05
2019-04-23,33.4172,34.68,33.4,34.5901,117809,1.0888,3.25
2019-04-24,34.4531,34.7785,34.2562,34.5388,89840,-0.0519,-0.15
2019-04-25,34.4018,34.4874,33.8709,34.3932,78958,-0.1451,-0.42
2019-04-26,34.5045,34.7528,33.9786,34.6758,60125,0.282,0.82
2019-04-29,34.6843,35.2965,34.6843,34.9069,84072,0.2323,0.67
2019-04-30,34.9754,34.9754,34.4617,34.5216,107585,-0.384,-1.1
2019-05-01,34.5901,34.7186,33.9822,34.162,117043,-0.359,-1.04
2019-05-02,34.1706,34.68,34.085,34.4275,64789,0.2665,0.78
2019-05-03,34.5216,35.1809,34.4703,34.9754,157152,0.5474,1.59
2019-05-06,34.4189,35.0054,34.1965,34.8299,121242,-0.1469,-0.42
2019-05-07,34.5901,34.6929,34.1792,34.6501,151449,-0.1811,-0.52
2019-05-08,34.6073,34.7614,34.1963,34.2391,61686,-0.4124,-1.19
2019-05-09,34.0422,34.2049,33.7185,34.0165,122252,-0.2226,-0.65
2019-05-10,33.9052,34.0764,33.5541,34.0336,69659,0.017,0.05
2019-05-13,33.5028,33.781,32.3298,32.5781,118662,-1.4567,-4.28
2019-05-14,32.6723,33.4947,32.4582,33.3315,81375,0.7526,2.31
2019-05-15,33.0576,33.0576,32.5353,32.8264,77542,-0.5067,-1.52
2019-05-16,32.9462,33.3915,32.6808,32.9634,102456,0.1379,0.42
2019-05-17,32.6894,33.1817,32.6894,32.8093,97231,-0.1549,-0.47
2019-05-20,32.638,33.0147,32.5353,32.5438,87316,-0.2658,-0.81
2019-05-21,32.7151,32.8863,32.4497,32.7408,118491,0.1985,0.61
2019-05-22,32.6637,32.7236,32.2527,32.424,65595,-0.3176,-0.97
2019-05-23,32.3212,32.3212,31.251,31.4907,97743,-0.9338,-2.88
2019-05-24,31.6448,32.013,31.6106,31.8589,83228,0.3684,1.17
2019-05-28,31.799,31.8546,31.4308,31.4907,117494,-0.3696,-1.16
2019-05-29,31.2938,31.5763,31.0712,31.465,160542,-0.0252,-0.08
2019-05-30,31.5507,31.7561,30.84,31.0626,97030,-0.4028,-1.28
2019-05-31,30.6602,30.8657,30.3263,30.4205,98225,-0.643,-2.07
2019-06-03,30.3263,30.7116,29.9838,30.3263,127744,-0.0943,-0.31
2019-06-04,30.6431,31.3195,30.6431,31.2339,216136,0.9068,2.99
2019-06-05,31.1825,31.4565,30.6517,30.8828,76327,-0.3498,-1.12
2019-06-06,30.9087,31.0296,30.3223,30.4769,212169,-0.4045,-1.31
2019-06-07,30.4424,30.641,30.2956,30.3906,104661,-0.0853,-0.28
2019-06-10,30.5201,32.7785,30.5201,30.6928,123899,0.3009,0.99
2019-06-11,30.9433,31.3146,30.7101,30.7706,251271,0.0767,0.25
2019-06-12,30.8483,30.8483,30.3992,30.4683,283799,-0.3015,-0.98
2019-06-13,30.6151,30.9087,30.3215,30.4942,361531,0.0274,0.09
2019-06-14,30.4251,30.7101,30.1228,30.5374,310334,0.0427,0.14
2019-06-17,30.7965,31.2974,30.6151,30.7533,186825,0.2168,0.71
2019-06-18,30.8224,31.3319,30.6583,30.9865,513472,0.2337,0.76
2019-06-19,31.116,31.8846,31.021,31.5219,599707,0.5361,1.73
2019-06-20,31.686,31.686,31.0275,31.2455,150951,-0.2774,-0.88
2019-06-21,31.0815,31.7205,31.0815,31.3578,362721,0.1125,0.36
2019-06-24,31.4355,31.8501,31.1592,31.4787,272028,0.1223,0.39
2019-06-25,31.5133,32.0142,31.1619,31.8328,176517,0.3526,1.12
2019-06-26,31.9278,32.0477,31.7033,31.7205,243469,-0.1114,-0.35
2019-06-27,31.8242,32.4287,31.8242,32.4028,162820,0.682,2.15
2019-06-28,32.5669,33.4132,32.4028,33.2923,604181,0.891,2.75
2019-07-01,33.5773,33.6118,32.9641,33.2059,236275,-0.0866,-0.26
2019-07-02,33.18,33.3269,32.5496,32.8,140388,-0.4051,-1.22
2019-07-03,32.895,33.0937,31.6989,32.7914,72819,-0.0098,-0.03
2019-07-05,32.8605,33.3096,32.8605,33.18,83112,0.3902,1.19
2019-07-08,32.9382,33.0073,32.7526,32.921,137487,-0.2588,-0.78
2019-07-09,32.6964,33.016,32.6964,32.9814,140084,0.0593,0.18
2019-07-10,33.0764,33.3096,32.6791,32.8432,112229,-0.1385,-0.42
2019-07-11,32.826,33.2405,32.5601,32.8605,117628,0.0164,0.05
2019-07-12,32.9037,33.6118,32.8346,33.1714,137058,0.3122,0.95
2019-07-15,33.2319,33.2319,32.2819,32.4805,102047,-0.6899,-2.08
2019-07-16,32.3942,32.731,32.161,32.5064,103447,0.026,0.08
2019-07-17,32.4287,32.5841,32.1092,32.3251,82327,-0.182,-0.56
2019-07-18,32.2732,32.6791,32.2732,32.4805,66718,0.1552,0.48
2019-07-19,32.351,32.7569,31.7033,32.4373,92700,-0.0422,-0.13
2019-07-22,32.3596,32.4891,32.0182,32.1696,67180,-0.2692,-0.83
2019-07-23,32.2214,32.6446,31.9499,32.5496,111098,0.3796,1.18
2019-07-24,29.622,30.7864,29.5874,30.7274,1077798,-1.8228,-5.6
2019-07-25,32.0314,32.0314,31.3578,31.4528,454426,0.7252,2.36
2019-07-26,31.401,31.7896,31.2196,31.7723,260867,0.3208,1.02
2019-07-29,31.7378,31.8846,31.4528,31.5133,196048,-0.2605,-0.82
2019-07-30,31.306,31.9364,31.2628,31.9278,183845,0.416,1.32
2019-07-31,32.0055,32.2473,31.591,31.591,244963,-0.3352,-1.05
2019-08-01,31.5219,31.7162,30.5892,30.7015,221367,-0.8909,-2.82
2019-08-02,30.5287,30.7446,29.8983,30.3388,97879,-0.3623,-1.18
2019-08-05,29.8292,30.1401,29.3024,29.9329,200854,-0.4065,-1.34
2019-08-06,30.0538,30.1919,29.2592,29.9069,146412,-0.0269,-0.09
2019-08-07,29.5183,29.9933,29.2679,29.8638,138850,-0.0419,-0.14
2019-08-08,30.0969,30.5633,29.527,30.3474,126748,0.4838,1.62
2019-08-09,30.2956,30.3042,30.0019,30.1401,92556,-0.2064,-0.68
2019-08-12,29.7774,30.1228,29.5874,30.0192,107735,-0.1206,-0.4
2019-08-13,29.9588,30.736,29.9588,30.0797,102420,0.06,0.2
2019-08-14,29.4838,29.7774,29.2679,29.4665,201891,-0.6136,-2.04
2019-08-15,29.4924,29.6047,29.0951,29.1383,155240,-0.3271,-1.11
2019-08-16,29.2851,29.6781,29.1901,29.6392,195433,0.5012,1.72
2019-08-19,30.0797,30.1142,29.7342,29.9329,235286,0.2934,0.99
2019-08-20,29.6651,29.7515,29.4924,29.6565,103169,-0.2754,-0.92
2019-08-21,29.7688,29.7688,29.5356,29.7256,95372,0.0682,0.23
2019-08-22,29.8983,30.1919,29.7169,29.9933,182396,0.2675,0.9
2019-08-23,29.8983,30.166,29.1901,29.3111,220781,-0.6808,-2.27
2019-08-26,29.5874,29.881,29.3197,29.691,128157,0.381,1.3
2019-08-27,29.8119,29.8724,29.0606,29.1297,175753,-0.5612,-1.89
2019-08-28,28.9656,29.7601,28.9656,29.501,127439,0.37,1.27
2019-08-29,29.7515,30.1228,29.622,29.6479,281378,0.1475,0.5
2019-08-30,29.8119,29.8292,29.3629,29.5529,109046,-0.0949,-0.32
2019-09-03,29.3283,29.3758,28.6633,29.0779,380368,-0.4758,-1.61
2019-09-04,29.3888,29.3974,29.1038,29.3456,143408,0.2675,0.92
2019-09-05,29.7342,30.3388,29.6133,29.8551,196538,0.5106,1.74
2019-09-06,29.9597,30.0033,29.7244,29.9423,165069,0.0866,0.29
2019-09-09,30.0991,31.1013,30.0991,30.9096,161321,0.9671,3.23
2019-09-10,30.9183,31.5806,30.9183,31.3888,141531,0.4791,1.55
2019-09-11,31.5457,32.2341,30.8747,32.1731,217035,0.7847,2.5
2019-09-12,32.0511,32.7308,31.6764,32.6001,294890,0.4279,1.33
2019-09-13,32.9661,33.1143,32.574,32.9051,332616,0.3064,0.94
2019-09-16,32.635,32.8877,32.4694,32.7831,485185,-0.1217,-0.37
2019-09-17,32.6437,32.7657,31.9553,32.7483,207116,-0.0361,-0.11
2019-09-18,32.7396,33.0794,32.4171,33.0097,369242,0.262,0.8
2019-09-19,33.0968,33.4193,32.6873,32.8267,321488,-0.1815,-0.55
2019-09-20,33.0097,33.2537,32.7744,33.0881,611355,0.2626,0.8
2019-09-23,32.9051,33.2973,32.8093,33.1753,332250,0.086,0.26
2019-09-24,33.0533,33.1404,32.5043,32.7047,250679,-0.4711,-1.42
2019-09-25,32.8441,33.2537,32.5871,33.1666,192131,0.4611,1.41
2019-09-26,32.9748,33.0968,32.452,32.4868,149708,-0.6799,-2.05
2019-09-27,32.7221,33.0446,32.5653,32.696,186702,0.2079,0.64
2019-09-30,32.7831,32.7918,32.4607,32.5653,197099,-0.1308,-0.4
2019-10-01,32.8877,33.0925,31.8943,32.1208,178117,-0.4429,-1.36
2019-10-02,31.9378,32.1034,31.5806,31.8768,154014,-0.2441,-0.76
2019-10-03,31.7113,31.8333,31.293,31.5806,108054,-0.2965,-0.93
2019-10-04,31.6764,32.1296,31.4498,32.1208,161704,0.54,1.71
2019-10-07,31.9901,32.4433,31.8333,32.208,151404,0.0867,0.27
2019-10-08,31.8681,32.1993,31.5936,32.0424,334022,-0.1643,-0.51
2019-10-09,32.3387,32.3387,31.8856,32.086,266550,0.0449,0.14
2019-10-10,32.1644,32.5827,31.9553,32.269,210602,0.1829,0.57
2019-10-11,32.6873,33.1578,32.4694,32.5043,238522,0.2356,0.73
2019-10-14,32.2777,32.4825,32.208,32.4433,114397,-0.0618,-0.19
2019-10-15,32.3561,32.8485,32.2951,32.7831,160528,0.3406,1.05
2019-10-16,32.8441,33.3844,32.7396,33.0881,365943,0.3049,0.93
2019-10-17,33.2711,33.2711,32.9836,33.2363,237812,0.1489,0.45
2019-10-18,33.0271,33.4106,32.9705,33.2798,154867,0.0432,0.13
2019-10-21,33.6197,33.9596,33.2276,33.6633,156996,0.3827,1.15
2019-10-22,33.5151,34.2733,33.367,34.0554,198793,0.3905,1.16
2019-10-23,34.0903,34.1948,33.8027,34.1774,124685,0.1226,0.36
2019-10-24,32.6088,33.2886,30.9444,31.8594,355468,-2.3172,-6.78
2019-10-25,31.5544,32.4171,31.5544,32.1993,365542,0.3409,1.07
2019-10-28,32.2951,32.757,32.1993,32.7221,281933,0.5216,1.62
2019-10-29,32.5566,33.367,32.3213,33.2711,247027,0.5497,1.68
2019-10-30,33.0794,33.1666,32.452,33.0358,264415,-0.2362,-0.71
2019-10-31,32.8964,32.923,32.3823,32.757,233404,-0.2775,-0.84
2019-11-01,32.9748,33.0794,32.757,32.818,160869,0.0622,0.19
2019-11-04,33.0968,33.2886,32.7352,33.1578,129918,0.3413,1.04
2019-11-05,33.3408,33.5761,33.1143,33.2798,140567,0.1227,0.37
2019-11-06,33.1491,33.2711,32.8877,33.1753,225944,-0.1032,-0.31
2019-11-07,33.5064,33.6197,32.9313,33.0707,148527,-0.1062,-0.32
2019-11-08,33.0097,33.0271,32.7483,32.9138,195633,-0.1554,-0.47
2019-11-11,32.696,32.8964,32.4607,32.6524,80535,-0.26,-0.79
2019-11-12,32.6001,32.8976,32.4694,32.6263,213365,-0.0261,-0.08
2019-11-13,32.4607,32.8093,32.4258,32.5914,217747,-0.0359,-0.11
2019-11-14,32.4694,32.7744,32.391,32.6786,124706,0.088,0.27
2019-11-15,32.8877,33.0184,32.452,32.5827,115476,-0.0948,-0.29
2019-11-18,32.4868,32.4868,31.964,32.1557,135533,-0.4268,-1.31
2019-11-19,32.2603,32.2864,31.9117,32.1121,242645,-0.045,-0.14
2019-11-20,31.9378,32.3038,31.8333,31.9727,245564,-0.1381,-0.43
2019-11-21,31.9988,32.086,31.7287,31.9291,146900,-0.0448,-0.14
2019-11-22,31.9204,32.2516,31.7941,32.025,1052580,0.0958,0.3
2019-11-25,32.0424,32.4781,31.6241,32.4433,316573,0.4195,1.31
2019-11-26,32.2951,32.2951,31.8507,31.9378,349035,-0.5061,-1.56
2019-11-27,32.0076,32.1949,31.8246,31.9727,199634,0.0351,0.11
2019-11-29,31.8594,32.1272,31.7374,31.7897,108275,-0.1822,-0.57
2019-12-02,31.964,32.1383,31.537,31.6503,252722,-0.1399,-0.44
2019-12-03,31.3104,31.5718,31.2581,31.4934,569649,-0.1583,-0.5
2019-12-04,31.6416,31.8594,31.6328,31.7461,317498,0.252,0.8
2019-12-05,31.8594,32.0337,31.7374,31.8681,343804,0.1206,0.38
2019-12-06,31.964,32.3561,31.8768,31.8943,343714,0.0255,0.08
2019-12-09,31.8246,31.9204,31.6328,31.8376,221416,-0.0574,-0.18
2019-12-10,31.7548,32.0076,31.72,31.9378,134444,0.0987,0.31
2019-12-11,31.9378,32.1121,31.7636,31.8899,183828,-0.0479,-0.15
2019-12-12,32.0613,32.7995,32.0613,32.4568,217798,0.5676,1.78
2019-12-13,32.4568,32.5271,31.991,32.281,258266,-0.1753,-0.54
2019-12-16,32.4216,33.0017,32.4216,32.7468,209273,0.4649,1.44
2019-12-17,32.782,33.2478,32.782,33.1862,201434,0.4388,1.34
2019-12-18,33.3708,33.406,33.1775,33.3225,304433,0.1361,0.41
2019-12-19,33.2653,33.3884,33.1247,33.3708,164665,0.05,0.15
2019-12-20,33.5202,33.7399,33.0984,33.6784,520421,0.307,0.92
2019-12-23,33.5905,33.7004,33.1159,33.3972,222604,-0.2829,-0.84
2019-12-24,33.4675,33.5378,33.3093,33.4939,74498,0.0969,0.29
2019-12-26,33.5466,33.7136,33.2741,33.3532,70488,-0.1407,-0.42
2019-12-27,33.3532,33.4235,33.0896,33.2829,126558,-0.07,-0.21
2019-12-30,33.3708,33.4851,33.1862,33.239,291309,-0.0433,-0.13
2019-12-31,33.2917,33.4235,33.1862,33.2126,148826,-0.0266,-0.08
2020-01-02,33.3444,33.4446,32.782,32.949,236295,-0.2624,-0.79
2020-01-03,32.5974,32.8611,32.448,32.7908,163210,-0.1582,-0.48
2020-01-06,32.4656,32.6677,32.2459,32.6238,199758,-0.1672,-0.51
2020-01-07,32.6765,32.782,32.0173,32.0701,134662,-0.5546,-1.7
2020-01-08,32.0437,32.4656,32.0437,32.2195,108392,0.1507,0.47
2020-01-09,32.2722,32.3865,31.9822,32.1492,109699,-0.0709,-0.22
2020-01-10,32.0437,32.0982,31.7713,31.9207,126454,-0.2283,-0.71
2020-01-13,31.8943,32.281,31.7537,32.2459,282013,0.3256,1.02
2020-01-14,32.1755,32.2151,31.8943,32.0261,310508,-0.2193,-0.68
2020-01-15,32.0261,32.1404,31.701,31.9031,308953,-0.1217,-0.38
2020-01-16,32.0877,32.4568,31.7713,32.3689,258922,0.4658,1.46
2020-01-17,32.6326,32.6326,32.2898,32.3513,143085,-0.0162,-0.05
2020-01-21,32.2371,32.3337,31.8767,31.9031,169547,-0.4497,-1.39
2020-01-22,31.991,32.1052,31.7361,31.9031,109293,0.0,0.0
2020-01-23,31.701,31.9382,31.49,31.824,171793,-0.0798,-0.25
2020-01-24,31.824,31.8536,30.9979,31.1561,190396,-0.6683,-2.1
2020-01-27,30.7606,31.0682,30.6902,30.8836,130581,-0.271,-0.87
2020-01-28,32.4128,32.4128,30.286,30.5496,380082,-0.3335,-1.08
2020-01-29,29.7323,30.453,28.5106,28.7567,664732,-1.7933,-5.87
2020-01-30,28.6161,29.2137,28.5019,29.2137,255443,0.4572,1.59
2020-01-31,29.1962,29.3368,29.0204,29.1083,286576,-0.1052,-0.36
2020-02-03,29.5126,29.8553,29.3192,29.8202,220925,0.7131,2.45
2020-02-04,30.0487,30.2332,29.8202,30.1541,300085,0.334,1.12
2020-02-05,30.4881,31.0945,30.3826,30.9451,196813,0.7901,2.62
2020-02-06,31.1209,31.1341,30.5496,30.5496,182009,-0.3961,-1.28
2020-02-07,30.3651,30.5057,30.1717,30.286,174026,-0.2627,-0.86
2020-02-10,30.1366,30.3123,29.8114,30.2684,141930,-0.0182,-0.06
2020-02-11,30.3739,30.6419,30.3739,30.4617,157145,0.1937,0.64
2020-02-12,30.6375,30.6375,30.3123,30.6287,136426,0.1675,0.55
2020-02-13,30.4881,30.7606,30.3826,30.7254,97068,0.098,0.32
2020-02-14,30.6727,30.7518,30.242,30.2596,172994,-0.467,-1.52
2020-02-18,30.0926,30.1541,29.9081,30.0487,108949,-0.2118,-0.7
2020-02-19,30.0487,30.2772,29.9432,30.1805,100123,0.1322,0.44
2020-02-20,30.0311,30.6287,30.0311,30.5936,115292,0.4135,1.37
2020-02-21,30.4793,30.5145,30.1541,30.4705,112054,-0.1224,-0.4
2020-02-24,29.6883,29.8729,29.6004,29.6532,155357,-0.8166,-2.68
2020-02-25,29.5653,29.8641,28.4931,28.6073,146616,-1.0468,-3.53
2020-02-26,28.7392,29.0028,28.2294,28.2294,152354,-0.3776,-1.32
2020-02-27,27.7812,28.7392,27.3725,27.6318,223472,-0.5985,-2.12
2020-02-28,26.8056,27.4824,26.1816,26.9023,407112,-0.7295,-2.64
2020-03-02,26.9023,27.7197,26.4541,27.7021,300729,0.799,2.97
2020-03-03,27.5527,27.5527,26.4892,26.7265,233890,-0.9751,-3.52
2020-03-04,26.955,27.195,26.2344,26.9726,190550,0.2459,0.92
2020-03-05,26.2783,26.4386,25.1533,25.5225,248544,-1.4512,-5.38
2020-03-06,24.6788,25.4961,24.3536,24.8633,212796,-0.6585,-2.58
2020-03-09,22.9298,24.0635,21.5851,21.9982,233418,-2.8641,-11.52
2020-03-10,22.6837,22.8683,21.4225,22.6925,379109,0.6951,3.16
2020-03-11,22.0597,22.8155,21.1369,21.4093,341619,-1.2821,-5.65
2020-03-12,19.9577,20.9284,19.2433,19.3788,396842,-2.0295,-9.48
2020-03-13,20.4653,21.6008,19.4679,21.4361,685641,2.058,10.62
2020-03-16,18.9959,20.5544,18.4437,18.4883,351705,-2.9474,-13.75
2020-03-17,18.7198,20.1091,17.6868,19.4412,648736,0.9522,5.15
2020-03-18,18.2656,19.7974,17.8382,18.6486,566706,-0.7932,-4.08
2020-03-19,18.2656,20.688,17.7046,20.1893,419682,1.5404,8.26
2020-03-20,20.1625,20.7591,18.2834,18.5595,540198,-1.6292,-8.07
2020-03-23,18.5862,19.4189,16.9654,18.417,393986,-0.1429,-0.77
2020-03-24,19.1829,20.963,18.515,19.5837,336112,1.1658,6.33
2020-03-25,19.6816,19.7618,18.6575,18.987,198289,-0.5973,-3.05
2020-03-26,19.085,20.6702,19.085,20.5633,228559,1.576,8.3
2020-03-27,19.931,20.9997,19.1473,20.4653,276345,-0.0987,-0.48
2020-03-30,19.833,21.4984,19.833,21.2847,518319,0.8186,4.0
2020-03-31,21.0976,21.3203,20.3852,21.1066,412506,-0.1788,-0.84
2020-04-01,20.6613,20.8964,19.5926,19.7974,342999,-1.3086,-6.2
2020-04-02,19.5481,20.9373,19.5481,20.59,255244,0.7919,4.0
2020-04-03,20.4386,20.7058,18.8712,19.361,288672,-1.2292,-5.97
