日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-15,40.1903,40.5134,39.4695,40.3477,139350,0.1086,0.27
2015-09-16,40.4969,41.1597,39.9583,40.5134,290294,0.1654,0.41
2015-09-17,40.0826,42.2201,39.6269,40.3726,244093,-0.1418,-0.35
2015-09-18,39.5689,40.356,38.8067,39.3535,211772,-1.0173,-2.52
2015-09-21,39.5275,40.9691,39.0304,40.5134,228311,1.1609,2.95
2015-09-22,40.0992,40.6211,38.9807,39.7844,197393,-0.7292,-1.8
2015-09-23,39.7181,40.1406,37.9045,38.4919,357643,-1.293,-3.25
2015-09-24,38.2268,38.2268,35.3022,37.68,402201,-0.8122,-2.11
2015-09-25,37.9617,38.0263,35.6584,36.1555,424602,-1.5261,-4.05
2015-09-28,36.1307,36.1307,32.651,32.8084,298034,-3.3481,-9.26
2015-09-29,32.7339,33.1398,31.6154,31.6982,416740,-1.1089,-3.38
2015-09-30,31.8225,33.6369,31.7728,32.6676,689063,0.9699,3.06
2015-10-01,32.8913,34.163,32.8913,33.7529,349555,1.0846,3.32
2015-10-02,33.3304,35.4762,33.0876,35.4513,286622,1.6978,5.03
2015-10-05,35.8076,36.2964,35.0744,35.7579,212551,0.3049,0.86
2015-10-06,35.6253,36.2301,35.5093,35.6502,234746,-0.1073,-0.3
2015-10-07,35.791,36.8846,35.3933,36.3461,277304,0.6952,1.95
2015-10-08,36.5035,37.5888,36.2135,37.3403,476227,0.9958,2.74
2015-10-09,37.332,38.3759,37.1787,37.9368,322991,0.5974,1.6
2015-10-12,37.9948,38.1025,37.274,37.6965,174046,-0.239,-0.63
2015-10-13,38.2102,38.5913,36.0561,36.6526,602770,-1.0442,-2.77
2015-10-14,36.5781,38.2102,35.9733,38.0694,258504,1.4184,3.87
2015-10-15,38.1936,38.2185,37.274,37.622,129090,-0.4492,-1.18
2015-10-16,37.6965,38.1854,37.2409,37.97,182609,0.3461,0.92
2015-10-19,37.68,38.1025,36.8183,37.796,137077,-0.1747,-0.46
2015-10-20,37.6551,38.2765,36.8183,37.4646,161822,-0.3326,-0.88
2015-10-21,37.4646,37.4646,35.7496,35.9733,105118,-1.4911,-3.98
2015-10-22,35.5093,36.0644,34.8217,35.1945,445495,-0.777,-2.16
2015-10-23,35.3022,35.501,34.5731,35.2525,187344,0.0563,0.16
2015-10-26,34.9128,35.1332,34.366,35.0039,254247,-0.2503,-0.71
2015-10-27,34.7637,34.7637,33.4795,33.96,285382,-1.0431,-2.98
2015-10-28,34.0843,34.8714,33.5541,34.0926,331418,0.1324,0.39
2015-10-29,34.5034,35.7661,33.6003,34.7877,231118,0.6955,2.04
2015-10-30,34.6623,36.5438,33.9097,36.0672,195886,1.2802,3.68
2015-11-02,35.649,36.7194,35.649,35.9501,323791,-0.1154,-0.32
2015-11-03,35.9919,38.0825,35.624,37.4804,229038,1.5314,4.26
2015-11-04,37.5724,37.9236,36.3849,36.9285,184897,-0.5509,-1.47
2015-11-05,37.1376,37.6309,35.7159,36.7613,213576,-0.1662,-0.45
2015-11-06,36.6525,36.7947,35.6658,36.0421,216449,-0.7205,-1.96
2015-11-09,35.9334,36.3766,34.6037,34.7375,88218,-1.3047,-3.62
2015-11-10,34.6037,34.9257,34.0184,34.4699,192764,-0.2675,-0.77
2015-11-11,34.6205,34.6205,32.0699,32.1786,410457,-2.2923,-6.65
2015-11-12,32.0365,32.279,31.5096,31.7522,192309,-0.428,-1.33
2015-11-13,31.4929,32.7975,30.4058,32.3793,358155,0.6287,1.98
2015-11-16,32.187,33.8428,32.187,33.6922,176180,1.3114,4.05
2015-11-17,33.6253,33.6421,32.6887,33.3912,241559,-0.2999,-0.89
2015-11-18,33.4414,34.1522,32.7138,33.4163,185166,0.0267,0.08
2015-11-19,32.9396,33.5752,31.911,33.3828,270633,-0.0334,-0.1
2015-11-20,33.3494,33.7006,31.9529,31.9947,235305,-1.3888,-4.16
2015-11-23,32.1368,33.1069,31.7689,32.0867,301940,0.0928,0.29
2015-11-24,32.0867,34.7041,32.0867,34.5118,303769,2.4257,7.56
2015-11-25,34.378,36.9954,33.8428,36.1508,204859,1.6393,4.75
2015-11-27,35.9835,36.2261,35.2142,35.3313,81287,-0.8206,-2.27
2015-11-30,35.2477,35.256,34.1773,34.8881,174220,-0.4416,-1.25
2015-12-01,34.8463,35.2895,32.5968,33.4163,263255,-1.4723,-4.22
2015-12-02,33.0818,33.3076,31.2671,32.8644,410328,-0.5514,-1.65
2015-12-03,32.8727,33.2649,30.9092,32.9647,443204,0.1019,0.31
2015-12-04,32.6804,33.0483,30.3389,31.5096,382994,-1.4537,-4.41
2015-12-07,30.7319,30.7905,26.6762,28.6079,575679,-2.9021,-9.21
2015-12-08,28.4824,29.8957,26.9354,29.2852,203614,0.678,2.37
2015-12-09,29.2518,32.4964,28.449,31.4511,396369,2.167,7.4
2015-12-10,31.3675,32.4713,30.941,31.4511,379280,0.0,0.0
2015-12-11,30.9243,30.9243,27.9305,28.0141,403893,-3.4377,-10.93
2015-12-14,27.8218,28.1145,25.3424,26.0657,521278,-1.9499,-6.96
2015-12-15,26.6929,27.7215,26.049,27.4288,479354,1.3632,5.23
2015-12-16,27.8636,28.2232,27.0274,27.8803,1041204,0.4526,1.65
2015-12-17,27.7298,27.7298,25.0622,25.2295,426620,-2.6515,-9.51
2015-12-18,25.2964,25.8232,24.7277,25.2211,292770,-0.0076,-0.03
2015-12-21,25.4218,26.4253,24.8364,26.4253,470735,1.2031,4.77
2015-12-22,26.5173,27.7716,26.049,27.3368,395823,0.9117,3.45
2015-12-23,27.5877,29.0929,27.5877,28.7082,398027,1.3723,5.02
2015-12-24,28.6162,30.0629,28.3988,28.9758,237460,0.267,0.93
2015-12-28,28.7751,30.5229,27.9339,30.1466,323299,1.1706,4.04
2015-12-29,30.3389,30.7278,28.5159,29.9291,318789,-0.2171,-0.72
2015-12-30,29.2351,29.6766,27.7716,28.5661,267703,-1.3617,-4.55
2015-12-31,28.4908,30.4476,28.2399,30.3473,324082,1.7824,6.24
2016-01-04,30.6567,30.9995,29.419,30.9995,215323,0.6525,2.15
2016-01-05,30.3724,31.0832,30.0713,31.0246,265332,0.0248,0.08
2016-01-06,29.8706,30.9995,29.5612,29.971,270899,-1.0549,-3.4
2016-01-07,29.2434,29.7084,28.081,28.2148,214759,-1.7563,-5.86
2016-01-08,27.8469,29.7703,27.8469,29.4358,241370,1.2217,4.33
2016-01-11,29.0845,29.8873,27.1445,27.8971,440528,-1.5395,-5.23
2016-01-12,28.0225,28.633,26.1911,27.0525,307983,-0.8453,-3.03
2016-01-13,27.2197,27.78,24.4768,24.8113,578846,-2.2398,-8.28
2016-01-14,24.9869,25.7312,23.95,25.6225,567226,0.8113,3.27
2016-01-15,23.9667,24.6859,22.5869,23.465,422329,-2.1574,-8.42
2016-01-19,23.5486,24.2176,21.4496,21.9514,393791,-1.5135,-6.45
2016-01-20,20.3876,20.8894,16.5743,17.7702,1230785,-4.1819,-19.05
2016-01-21,17.6531,21.1636,17.4858,20.5214,890073,2.7509,15.48
2016-01-22,21.4915,23.7493,21.2866,23.6908,787759,3.1686,15.44
2016-01-25,23.4148,24.2511,22.5535,23.4315,551480,-0.2582,-1.09
2016-01-26,23.7075,23.9166,22.6455,23.7493,337887,0.3187,1.36
2016-01-27,23.9166,23.9166,22.7375,23.2392,224280,-0.5106,-2.15
2016-01-28,24.2946,24.5577,22.7163,23.2509,313103,0.0116,0.05
2016-01-29,23.6752,23.9043,22.7757,22.9454,493110,-0.3046,-1.31
2016-02-01,22.7926,22.7926,20.51,22.0714,613282,-0.8742,-3.81
2016-02-02,21.6725,22.1986,21.3076,21.8932,796743,-0.1788,-0.81
2016-02-03,22.2835,22.4193,21.2652,22.3599,344133,0.4663,2.13
2016-02-04,22.5381,24.2437,22.292,23.1151,298799,0.7557,3.38
2016-02-05,22.6908,23.3612,22.3429,22.3429,137224,-0.772,-3.34
2016-02-08,22.1392,22.2156,19.4068,19.4238,307951,-2.9178,-13.06
2016-02-09,18.5498,19.2117,17.7352,18.0831,586716,-1.3402,-6.9
2016-02-10,17.9982,19.0844,17.4721,18.8807,575761,0.7975,4.41
2016-02-11,17.9897,18.9741,16.3019,16.8526,509423,-2.0277,-10.74
2016-02-12,16.9969,17.82,16.9969,17.4891,221702,0.637,3.78
2016-02-16,17.6079,18.9232,17.4806,18.3546,220860,0.8657,4.95
2016-02-17,18.8298,19.5172,17.5485,17.7267,802291,-0.6277,-3.42
2016-02-18,17.837,19.4238,16.929,19.0674,275363,1.3402,7.56
2016-02-19,18.6771,18.711,16.8951,17.6248,377115,-1.4435,-7.57
2016-02-22,18.3037,19.0504,17.9982,18.8892,195347,1.2637,7.17
2016-02-23,18.7789,19.4747,18.6092,19.3644,183625,0.476,2.52
2016-02-24,18.6856,20.1706,17.8709,19.9414,229114,0.5771,2.98
2016-02-25,20.0263,22.7502,20.0008,22.258,360158,2.3171,11.62
2016-02-26,23.0218,24.0316,22.6569,23.1745,277143,0.917,4.12
2016-02-29,23.0727,25.4572,22.606,25.0329,212460,2.0522,8.93
2016-03-01,25.3129,25.5488,24.5746,25.4996,135450,0.4656,1.86
2016-03-02,24.7104,26.764,24.7104,26.6452,283086,1.145,4.49
2016-03-03,26.7555,29.2333,26.7555,27.2052,232796,0.5596,2.1
2016-03-04,27.7907,27.7907,26.6536,27.2392,359304,0.0326,0.12
2016-03-07,27.1798,28.6639,27.1798,28.3423,141345,1.1032,4.05
2016-03-08,28.0792,28.0792,26.6536,26.9337,204276,-1.4086,-4.97
2016-03-09,27.2052,27.8671,26.6426,27.1543,207838,0.2209,0.82
2016-03-10,26.7979,27.1034,26.0512,26.5433,99418,-0.611,-2.25
2016-03-11,26.119,26.8386,25.4062,26.5433,291817,0.0,0.0
2016-03-14,26.5433,27.2137,25.7372,27.061,266935,0.5176,1.95
2016-03-15,26.4924,26.6282,24.9395,26.3906,196435,-0.6711,-2.48
2016-03-16,26.7046,28.4017,26.5858,28.0114,131495,1.6204,6.14
2016-03-17,27.5956,28.792,26.9506,28.792,254771,0.7815,2.79
2016-03-18,28.8684,29.5048,28.0708,28.4272,210291,-0.3657,-1.27
2016-03-21,28.198,28.4017,27.3664,27.7398,91282,-0.688,-2.42
2016-03-22,27.6125,28.249,26.4839,28.0962,151054,0.3551,1.28
2016-03-23,28.0453,28.1302,26.3397,26.8743,68218,-1.2222,-4.35
2016-03-24,26.1021,27.7059,25.1177,27.2561,119473,0.3816,1.42
2016-03-28,27.3919,27.9689,26.6367,27.4089,70960,0.1526,0.56
2016-03-29,26.9931,28.6223,26.4585,28.0368,155909,0.6277,2.29
2016-03-30,28.6308,30.0479,28.512,29.7679,129855,1.7299,6.17
2016-03-31,29.5982,30.4552,29.386,30.2431,102828,0.4763,1.6
2016-04-01,29.5218,30.0267,27.7398,28.1726,112757,-2.0717,-6.85
2016-04-04,28.9363,29.2248,27.4343,27.9435,126032,-0.2282,-0.81
2016-04-05,27.5446,28.3762,26.8743,27.6719,99376,-0.271,-0.97
2016-04-06,27.8077,29.1824,27.2901,29.0636,213931,1.3919,5.03
2016-04-07,28.7666,29.2078,27.3495,28.1641,117918,-0.898,-3.09
2016-04-08,28.7242,29.8587,28.7072,29.0381,77675,0.8731,3.1
2016-04-11,29.4624,30.0819,28.8175,29.14,107054,0.1016,0.35
2016-04-12,29.1484,30.8897,29.1484,30.7862,57949,1.6464,5.65
2016-04-13,31.0255,31.465,30.7522,31.3972,135207,0.6096,1.98
2016-04-14,31.516,32.5936,30.6674,32.3136,120903,0.9168,2.92
2016-04-15,32.1694,32.1778,30.1073,30.1498,157701,-2.1651,-6.7
2016-04-18,29.6067,31.7111,29.6067,31.185,78245,1.0342,3.43
2016-04-19,31.8978,32.6955,31.3972,32.6955,59644,1.5094,4.84
2016-04-20,32.5767,34.5284,32.1863,34.5284,73293,1.8341,5.61
2016-04-21,34.6132,35.3939,33.0519,33.1792,216647,-1.3501,-3.91
2016-04-22,33.4507,34.4266,33.247,34.1974,76697,1.0186,3.07
2016-04-25,34.3587,34.749,33.4388,34.3417,178181,0.1436,0.42
2016-04-26,34.749,34.8805,33.6925,34.0277,274910,-0.3125,-0.91
2016-04-27,34.0532,36.234,34.0532,35.4024,271912,1.3747,4.04
2016-04-28,35.3199,36.1515,34.2569,35.7314,208058,0.3292,0.93
2016-04-29,35.9029,36.3486,33.914,34.6169,121527,-1.1148,-3.12
2016-05-02,34.0426,34.9333,33.8402,34.214,51052,-0.4015,-1.16
2016-05-03,33.3396,33.4862,32.0451,33.1853,127090,-1.0299,-3.01
2016-05-04,34.214,35.1656,31.8651,34.0426,123734,0.8562,2.58
2016-05-05,34.7198,34.7198,32.9367,34.1026,209620,0.0613,0.18
2016-05-06,33.9483,34.977,32.3709,34.5826,213665,0.4808,1.41
2016-05-09,33.9568,34.1711,32.7309,33.2453,130206,-1.3384,-3.87
2016-05-10,33.7425,34.6427,32.148,33.9911,316629,0.7447,2.24
2016-05-11,33.6996,35.9457,33.3139,33.8197,139998,-0.1699,-0.5
2016-05-12,34.2775,35.2942,33.1424,34.7712,98479,0.9504,2.81
2016-05-13,34.6512,34.9513,33.8797,34.4626,68524,-0.3095,-0.89
2016-05-16,34.9941,35.7914,34.7798,35.5514,211383,1.089,3.16
2016-05-17,36.6915,38.0461,35.3885,37.0087,449961,1.4576,4.1
2016-05-18,36.8373,38.749,35.74,36.8887,238895,-0.1184,-0.32
2016-05-19,36.5201,37.1545,34.9684,37.043,379173,0.1549,0.42
2016-05-20,37.0602,38.419,35.9543,38.1832,147301,1.1409,3.08
2016-05-23,37.6517,37.926,36.4001,36.6487,128550,-1.535,-4.02
2016-05-24,36.9144,37.7546,36.5972,36.9487,242279,0.3005,0.82
2016-05-25,37.3345,37.926,36.2946,37.6774,139837,0.7279,1.97
2016-05-26,37.9775,38.3718,36.5458,37.1459,176925,-0.5312,-1.41
2016-05-27,37.0859,37.6346,35.9723,37.1716,83304,0.026,0.07
2016-05-31,37.3688,37.566,35.7683,36.0486,244594,-1.1226,-3.02
2016-06-01,35.9286,37.1871,35.8257,36.8887,271100,0.8399,2.33
2016-06-02,36.1,37.4288,35.4228,37.2745,145366,0.3873,1.05
2016-06-03,37.4802,37.4802,35.9543,36.8973,159894,-0.3765,-1.01
2016-06-06,37.0773,38.3975,36.5287,37.4031,177991,0.5055,1.37
2016-06-07,37.626,38.4833,36.9487,37.446,88134,0.0411,0.11
2016-06-08,37.6774,38.5176,36.9402,37.4631,53247,0.0187,0.05
2016-06-09,37.0945,37.3559,36.1772,36.5372,311295,-0.9253,-2.47
2016-06-10,35.9114,36.8724,35.7743,36.6058,153352,0.0694,0.19
2016-06-13,36.1772,36.6641,35.3885,35.7828,352352,-0.8236,-2.25
2016-06-14,32.3966,32.7309,31.7279,31.8136,8100997,-3.9682,-11.09
2016-06-15,31.8908,32.1908,31.445,31.445,1552424,-0.369,-1.16
2016-06-16,31.1107,31.205,29.0875,30.5106,3172202,-0.9339,-2.97
2016-06-17,30.6306,31.8222,30.1334,31.6079,1084793,1.0983,3.6
2016-06-20,31.8822,32.1908,31.1792,31.8136,587667,0.2055,0.65
2016-06-21,31.2993,32.208,31.1535,32.1394,653198,0.3245,1.02
2016-06-22,32.3623,32.6366,31.3464,32.148,853255,0.0096,0.03
2016-06-23,32.148,32.8681,31.9251,32.8595,941608,0.7105,2.21
2016-06-24,31.9079,32.7481,31.3936,31.8908,418840,-0.9694,-2.95
2016-06-27,31.4707,31.8822,30.7677,31.1707,638611,-0.7207,-2.26
2016-06-28,31.7708,32.1394,30.8363,32.0365,600471,0.8665,2.78
2016-06-29,32.0451,32.8424,31.7622,32.7395,761840,0.7016,2.19
2016-06-30,32.6623,33.0052,32.0622,32.7909,819829,0.0524,0.16
2016-07-01,32.628,32.9624,32.3966,32.8081,200731,0.0164,0.05
2016-07-05,32.2594,32.4652,31.3764,32.3623,263338,-0.4462,-1.36
2016-07-06,32.268,32.7738,31.8736,32.6538,253205,0.2913,0.9
2016-07-07,32.8338,33.1253,31.8393,32.1565,246538,-0.4963,-1.52
2016-07-08,32.5938,32.9281,32.148,32.7052,234945,0.5499,1.71
2016-07-11,32.8681,33.0481,32.3451,32.8166,296517,0.1112,0.34
2016-07-12,33.1767,33.1767,32.8252,33.0653,224674,0.2494,0.76
2016-07-13,33.0567,33.0567,32.1265,32.6452,195665,-0.4199,-1.27
2016-07-14,32.8252,32.9624,32.388,32.7481,148665,0.1045,0.32
2016-07-15,32.7481,32.7481,31.9765,32.3623,139220,-0.3864,-1.18
2016-07-18,32.2423,32.9109,32.1394,32.8252,299869,0.4628,1.43
2016-07-19,32.9538,32.9538,32.0717,32.7995,145532,-0.0263,-0.08
2016-07-20,32.5509,33.1424,32.5509,33.0052,183270,0.2066,0.63
2016-07-21,33.0052,33.0995,32.1823,32.5509,382002,-0.4555,-1.38
2016-07-22,32.388,33.5196,32.388,32.7052,199440,0.153,0.47
2016-07-25,32.6623,32.9109,31.8479,32.1308,245522,-0.5756,-1.76
2016-07-26,32.0537,32.6195,31.8565,31.9594,311744,-0.1703,-0.53
2016-07-27,32.388,33.0052,32.1308,32.7481,351463,0.7894,2.47
2016-07-28,32.6906,32.786,32.1964,32.2571,390121,-0.4912,-1.5
2016-07-29,32.0489,32.8294,31.8668,32.3958,276009,0.1387,0.43
2016-08-01,32.127,32.4738,31.8668,31.9969,276560,-0.3985,-1.23
2016-08-02,32.231,32.231,31.1298,31.6241,200029,-0.3744,-1.17
2016-08-03,31.6587,32.0229,31.2685,31.9362,100351,0.3131,0.99
2016-08-04,31.9536,31.9787,31.3986,31.7888,169625,-0.1469,-0.46
2016-08-05,31.7541,31.9015,31.5287,31.7541,127873,-0.035,-0.11
2016-08-08,31.9709,32.127,31.5373,31.7541,140429,0.0,0.0
2016-08-09,31.7715,31.8495,31.3813,31.6501,291585,-0.1048,-0.33
2016-08-10,31.7975,31.9709,31.2165,31.7541,377243,0.1044,0.33
2016-08-11,31.9189,31.9969,31.2512,31.3726,228934,-0.381,-1.2
2016-08-12,31.6587,31.8842,31.2078,31.6067,265452,0.2353,0.75
2016-08-15,31.7541,32.0351,31.3986,31.4333,184373,-0.1738,-0.55
2016-08-16,31.6067,32.0489,31.4159,31.8062,418050,0.374,1.19
2016-08-17,31.8582,32.0663,31.4159,31.7628,322338,-0.0445,-0.14
2016-08-18,31.8582,32.2094,31.4073,32.075,569198,0.3113,0.98
2016-08-19,32.1357,32.218,31.52,31.6501,214393,-0.4234,-1.32
2016-08-22,31.4333,31.6761,30.8003,31.442,480756,-0.2089,-0.66
2016-08-23,31.4333,31.7455,31.3466,31.5113,373356,0.0692,0.22
2016-08-24,31.2859,31.6761,31.2859,31.5807,313269,0.0693,0.22
2016-08-25,31.572,31.7108,31.468,31.6241,302809,0.0442,0.14
2016-08-26,31.8062,31.8062,31.4593,31.6848,293354,0.0601,0.19
2016-08-29,31.6934,32.075,31.5373,32.075,133484,0.3897,1.23
2016-08-30,32.244,32.3264,31.7801,31.9189,225361,-0.1572,-0.49
2016-08-31,31.8929,31.9882,31.6241,31.9709,113749,0.0511,0.16
2016-09-01,31.2945,32.0229,31.2945,31.8842,192266,-0.0863,-0.27
2016-09-02,31.6761,32.1877,31.0518,32.1877,305733,0.3029,0.95
2016-09-06,32.2484,32.5519,32.1357,32.5172,365470,0.3283,1.02
2016-09-07,32.6386,32.7383,32.2657,32.6126,253676,0.0943,0.29
2016-09-08,32.6473,32.9508,32.5259,32.8207,1579538,0.2087,0.64
2016-09-09,32.5692,32.8294,31.8842,32.101,217270,-0.7188,-2.19
2016-09-12,31.8755,32.1877,31.1731,31.7715,214015,-0.3307,-1.03
2016-09-13,31.546,32.5692,31.546,32.0403,740719,0.27,0.85
2016-09-14,31.9362,32.4999,31.8235,32.127,276840,0.0865,0.27
2016-09-15,32.0663,32.3871,32.0056,32.0836,187964,-0.0418,-0.13
2016-09-16,31.7975,32.8033,31.2252,32.5605,319976,0.478,1.49
2016-09-19,32.8554,33.3843,32.6039,33.1068,279359,0.547,1.68
2016-09-20,33.1936,33.9393,33.0201,33.5231,195780,0.4171,1.26
2016-09-21,33.7659,34.8584,33.4363,34.3642,478416,0.8414,2.51
2016-09-22,35.4914,35.4914,34.3468,34.4075,241908,0.0447,0.13
2016-09-23,34.2168,34.9798,34.2168,34.4249,114573,0.0172,0.05
2016-09-26,34.5983,35.4221,34.2688,34.6503,286342,0.2238,0.65
2016-09-27,34.685,35.6215,34.3728,34.7197,472880,0.0693,0.2
2016-09-28,34.8411,36.4366,34.8411,35.6822,196779,0.9618,2.77
2016-09-29,35.9163,36.2111,35.3267,35.8036,171464,0.1213,0.34
2016-09-30,36.1331,36.9222,35.7238,36.8441,191182,1.0418,2.91
2016-10-03,36.9916,37.23,36.3325,36.61,105593,-0.2358,-0.64
2016-10-04,36.4973,36.8181,35.9597,36.4193,107231,-0.1904,-0.52
2016-10-05,37.1476,37.4685,36.3672,36.8615,126590,0.4407,1.21
2016-10-06,36.8962,37.0696,36.1652,36.584,184138,-0.2765,-0.75
2016-10-07,36.8528,37.4858,36.2805,36.5233,160351,-0.0622,-0.17
2016-10-10,36.8095,38.3183,36.8095,37.5205,194868,0.9971,2.73
2016-10-11,37.6419,37.6419,36.0117,36.8702,467855,-0.6491,-1.73
2016-10-12,36.7574,36.9655,36.1331,36.6274,281055,-0.2433,-0.66
2016-10-13,36.5667,36.8875,35.7949,36.6187,224916,-0.0073,-0.02
2016-10-14,36.7141,37.217,36.6811,36.8095,168459,0.1904,0.52
2016-10-17,36.7054,37.746,36.506,37.5292,170569,0.7214,1.96
2016-10-18,37.9194,38.0321,37.4251,37.85,106603,0.319,0.85
2016-10-19,37.9974,38.5177,37.6358,38.2749,303102,0.4239,1.12
2016-10-20,38.0495,38.8992,37.772,38.6478,209277,0.3713,0.97
2016-10-21,38.509,40.0092,38.4657,39.775,229709,1.1285,2.92
2016-10-24,39.7664,40.2173,39.168,39.5149,204117,-0.2585,-0.65
2016-10-25,39.9831,39.9831,38.3573,38.9946,182791,-0.5216,-1.32
2016-10-26,38.8385,39.09,38.2402,38.3963,160534,-0.5966,-1.53
2016-10-27,38.3854,38.8777,37.8422,38.4292,188182,0.0346,0.09
2016-10-28,38.2452,38.543,37.759,38.105,164395,-0.3228,-0.84
2016-10-31,37.9561,38.381,36.9838,37.3342,174522,-0.7697,-2.02
2016-11-01,37.5882,37.5882,36.318,36.7648,348307,-0.5712,-1.53
2016-11-02,36.5808,37.378,35.6987,37.0363,152135,0.2721,0.74
2016-11-03,37.1765,37.5532,37.0188,37.3342,89062,0.2963,0.8
2016-11-04,37.2466,37.3342,36.502,36.7035,118482,-0.631,-1.69
2016-11-07,36.9225,36.9978,36.3268,36.9049,193884,0.2019,0.55
2016-11-08,36.6772,36.9838,36.2217,36.7385,229555,-0.1661,-0.45
2016-11-09,36.8874,37.9036,36.2392,37.4743,264252,0.7348,2.0
2016-11-10,37.6233,37.9298,36.975,37.5532,144602,0.0787,0.21
2016-11-11,37.1327,37.3254,36.2392,36.8699,185090,-0.6835,-1.82
2016-11-14,36.9575,38.3503,36.5633,38.1313,196899,1.261,3.42
2016-11-15,38.4204,39.5592,38.324,39.0861,166620,0.9533,2.5
2016-11-16,39.0073,39.4015,37.7459,37.9474,105754,-1.1374,-2.91
2016-11-17,38.3153,39.0204,37.2553,37.5619,156698,-0.3871,-1.02
2016-11-18,37.7897,38.5255,37.3736,37.9123,89801,0.3493,0.93
2016-11-21,38.1664,39.0774,37.9649,38.1839,79384,0.273,0.72
2016-11-22,38.4379,38.5693,37.1765,37.5269,139040,-0.6568,-1.72
2016-11-23,37.3254,38.6219,36.7736,38.0963,91508,0.5704,1.52
2016-11-25,38.0963,38.4554,37.2553,37.5707,42192,-0.5257,-1.38
2016-11-28,37.5795,38.1839,37.1458,37.1677,147200,-0.402,-1.07
2016-11-29,36.8086,37.0188,35.902,36.1428,151725,-1.0259,-2.76
2016-11-30,37.0626,37.7862,36.2304,37.6145,293701,1.471,4.07
2016-12-01,37.9298,38.4116,37.2413,37.3254,128449,-0.2896,-0.77
2016-12-02,37.0626,38.0788,37.0626,37.4919,143223,0.168,0.45
2016-12-05,37.6408,38.0481,36.968,37.1415,127851,-0.3487,-0.93
2016-12-06,37.0889,37.413,36.5572,36.8174,72889,-0.3231,-0.87
2016-12-07,36.7911,37.2991,35.6348,36.099,196256,-0.7179,-1.95
2016-12-08,36.248,36.7271,35.9151,36.1341,127526,0.0361,0.1
2016-12-09,36.4144,36.6553,35.8187,36.1779,126299,0.0434,0.12
2016-12-12,36.8174,37.1853,36.4932,37.0977,108626,0.9189,2.54
2016-12-13,37.2729,37.5181,35.9063,37.2115,104361,0.115,0.31
2016-12-14,36.9575,37.2159,35.7925,36.2129,164250,-0.9972,-2.68
2016-12-15,35.9939,36.9006,35.0479,36.8524,133459,0.6409,1.77
2016-12-16,36.6684,37.9999,36.5029,37.9999,94049,1.1462,3.11
2016-12-19,38.0174,38.0963,36.7517,37.3692,129518,-0.6308,-1.66
2016-12-20,37.5357,38.5956,36.8174,38.254,159075,0.8856,2.37
2016-12-21,38.4729,38.9723,37.9298,38.6657,147110,0.4131,1.08
2016-12-22,38.727,39.5504,38.3503,38.8233,164930,0.1585,0.41
2016-12-23,39.1212,39.3226,38.6043,38.8759,73554,0.0544,0.14
2016-12-27,38.8934,39.2613,38.2627,38.4116,146781,-0.4626,-1.19
2016-12-28,38.3678,39.3489,36.7911,37.3079,409229,-1.1024,-2.87
2016-12-29,37.4393,37.7801,36.4582,37.0101,292458,-0.2985,-0.8
2016-12-30,37.0101,37.4919,36.3443,37.0977,441855,0.0888,0.24
2017-01-03,37.6233,38.8058,37.6145,38.508,136586,1.4097,3.8
2017-01-04,38.8584,39.9709,37.9824,38.8671,127981,0.3581,0.93
2017-01-05,38.981,39.4453,38.2715,38.4204,162511,-0.447,-1.15
2017-01-06,38.3941,38.4992,37.8422,38.1401,192824,-0.2805,-0.73
2017-01-09,37.816,37.9868,37.3035,37.378,168818,-0.7628,-2.0
2017-01-10,37.4481,37.667,36.5896,37.2904,92491,-0.086,-0.23
2017-01-11,37.4568,38.289,37.3079,38.1488,115078,0.8577,2.3
2017-01-12,38.3941,38.5702,37.4568,37.9123,85363,-0.2365,-0.62
2017-01-13,37.4919,38.6657,37.4919,38.4204,122380,0.508,1.34
2017-01-17,38.7533,38.9285,38.2583,38.8058,108002,0.3842,1.0
2017-01-18,38.4992,39.2701,38.3766,39.0073,173714,0.2018,0.52
2017-01-19,38.8496,39.8132,38.6394,38.7883,81645,-0.2184,-0.56
2017-01-20,39.2438,39.7449,38.7095,38.9985,205271,0.2095,0.54
2017-01-23,38.6569,39.3664,38.508,39.2263,70699,0.2262,0.58
2017-01-24,40.062,40.1198,39.2088,39.6205,90451,0.3923,1.0
2017-01-25,39.603,40.1723,39.5416,39.673,157083,0.0515,0.13
2017-01-26,39.9709,40.5972,39.4716,40.2775,92208,0.6031,1.52
2017-01-27,40.1461,40.8556,39.6818,40.733,203093,0.4551,1.13
2017-01-30,40.6016,40.6016,39.6906,40.5841,114499,-0.1507,-0.37
2017-01-31,40.4182,40.4359,39.3475,39.7015,305133,-0.8806,-2.17
2017-02-01,39.8784,40.6659,39.4183,39.7811,231592,0.0794,0.2
2017-02-02,39.7899,40.4359,39.5953,40.0288,249927,0.2466,0.62
2017-02-03,40.2235,40.3651,39.4095,39.6218,596146,-0.4083,-1.02
2017-02-06,39.8165,40.604,39.3741,39.7988,329666,0.1783,0.45
2017-02-07,39.4803,40.1217,38.9494,39.4272,236323,-0.3701,-0.93
2017-02-08,39.2325,40.2766,38.6131,40.2766,58856,0.8477,2.15
