日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-15,28.8261,28.9608,27.7437,27.9591,6818055,-1.1893,-4.08
2009-06-16,28.1799,28.5569,27.2806,27.6522,6290420,-0.3047,-1.09
2009-06-17,27.5283,27.7222,26.6721,27.1083,6668180,-0.5476,-1.98
2009-06-18,27.1245,27.7168,26.8175,27.5822,4791187,0.4744,1.75
2009-06-19,28.1422,28.5784,27.7437,28.4976,8726077,0.9184,3.33
2009-06-22,27.8299,27.9376,26.4136,26.4513,7041166,-2.0492,-7.19
2009-06-23,26.7475,27.286,26.4136,26.8983,5494213,0.447,1.69
2009-06-24,27.1352,27.7814,26.9144,27.2375,5145903,0.3389,1.26
2009-06-25,27.006,27.7545,26.699,27.7491,6011995,0.5121,1.88
2009-06-26,27.6145,28.1907,27.0814,27.9591,7633543,0.2081,0.75
2009-06-29,27.9645,28.46,27.4314,27.6899,5583770,-0.2684,-0.96
2009-06-30,27.6791,28.1638,27.636,27.6953,4363163,0.0055,0.02
2009-07-01,27.8514,28.3199,27.6091,27.6522,3858224,-0.0443,-0.16
2009-07-02,27.216,27.4018,25.929,26.0205,6191356,-1.6344,-5.91
2009-07-06,25.9828,27.0114,25.6274,26.9521,5919429,0.934,3.59
2009-07-07,26.8391,26.8391,25.5251,25.6113,5287241,-1.3423,-4.98
2009-07-08,25.8482,26.0151,24.8197,25.6167,6185610,0.0051,0.02
2009-07-09,25.8482,26.0259,24.992,24.992,5625919,-0.6224,-2.43
2009-07-10,24.7766,25.1105,24.2327,24.9004,4277582,-0.0925,-0.37
2009-07-13,25.1858,26.2467,24.6797,26.2198,6371727,1.3221,5.31
2009-07-14,26.1444,27.1029,25.7136,26.7744,5191328,0.5507,2.1
2009-07-15,27.146,27.6253,26.7206,27.3022,6154638,0.5301,1.98
2009-07-16,27.1891,28.0022,26.7637,27.7761,4330912,0.4697,1.72
2009-07-17,27.566,27.566,26.6344,26.9037,5140939,-0.8693,-3.13
2009-07-20,27.0598,28.0615,26.9845,27.9699,4306950,1.0654,3.96
2009-07-21,28.2984,28.3415,27.1891,27.8999,3270090,-0.0699,-0.25
2009-07-22,27.593,28.503,27.4045,28.1153,3188662,0.2176,0.78
2009-07-23,28.1315,29.5854,27.9645,29.0685,5629077,0.9504,3.38
2009-07-24,28.7723,29.1169,28.1422,28.9015,2663213,-0.1628,-0.56
2009-07-27,28.8584,29.6931,28.6161,29.6447,2834167,0.7428,2.57
2009-07-28,29.4185,29.6285,28.8638,29.3862,3479837,-0.2609,-0.88
2009-07-29,29.1385,29.4637,28.7077,29.1277,3405645,-0.2556,-0.87
2009-07-30,29.4885,30.9963,29.4023,30.2262,4830774,1.0981,3.77
2009-07-31,29.7524,30.1509,29.1816,30.0055,3898253,-0.2176,-0.72
2009-08-03,30.6032,30.8401,30.097,30.6947,3900983,0.6872,2.29
2009-08-04,30.3501,32.9457,29.9516,32.8003,8651773,2.1028,6.85
2009-08-05,32.391,34.1089,32.0895,33.9204,7946184,1.1185,3.41
2009-08-06,34.1412,35.7136,33.775,33.8719,6831363,-0.0441,-0.13
2009-08-07,34.3673,36.2844,33.8019,35.9021,6339253,2.0258,5.98
2009-08-10,35.7621,35.859,34.3081,34.7335,4463580,-1.1705,-3.26
2009-08-11,34.3835,34.5343,33.3927,33.6242,4038113,-1.108,-3.19
2009-08-12,33.4411,34.8412,33.4411,33.9796,4034140,0.3564,1.06
2009-08-13,34.6226,35.1044,33.9218,34.6171,3119107,0.3292,0.96
2009-08-14,34.3927,34.4693,33.5715,34.3215,2923011,-0.2907,-0.84
2009-08-17,33.3251,33.3251,31.7593,31.8195,4787341,-2.502,-7.29
2009-08-18,32.0166,33.0076,31.8962,32.4655,3579422,0.6459,2.03
2009-08-19,31.5786,32.2411,31.231,31.9673,3513303,-0.4967,-1.53
2009-08-20,32.1042,33.4346,31.9728,33.4182,3517754,1.4482,4.53
2009-08-21,33.9492,34.5241,33.5167,34.0587,4198737,0.6383,1.91
2009-08-24,34.1189,34.7376,33.4346,33.566,3543624,-0.4904,-1.44
2009-08-25,33.8999,34.4748,33.6207,34.0423,2640196,0.4733,1.41
2009-08-26,33.993,34.7376,33.6919,34.6828,2646501,0.64,1.88
2009-08-27,34.4857,35.0387,33.8069,34.9675,2466451,0.2878,0.83
2009-08-28,35.2248,35.5533,34.7814,35.4603,2682471,0.4896,1.4
2009-08-31,35.0059,35.1701,34.1846,34.8307,3452692,-0.6276,-1.77
2009-09-01,34.5898,35.0715,32.8269,32.9419,5972767,-1.8915,-5.43
2009-09-02,32.6407,32.92,32.1918,32.2356,3195078,-0.7049,-2.14
2009-09-03,32.8433,32.9638,31.9509,32.7338,4063523,0.5028,1.56
2009-09-04,32.7776,33.5331,32.3396,33.4839,3175762,0.7496,2.29
2009-09-08,33.9218,35.3234,33.6426,35.3234,5166138,1.8415,5.5
2009-09-09,35.2796,36.1829,34.8964,36.1556,3199500,0.8336,2.36
2009-09-10,35.8928,37.0261,35.7012,36.9166,3774698,0.7593,2.1
2009-09-11,37.1027,37.1793,36.3527,36.8618,3813117,-0.0554,-0.15
2009-09-14,36.5935,37.9184,36.1665,37.8418,3024674,0.9805,2.66
2009-09-15,38.121,39.1284,36.9001,38.4604,6409241,0.6168,1.63
2009-09-16,38.7068,40.2343,38.5864,40.1631,4919196,1.7037,4.43
2009-09-17,40.0372,41.6358,39.2598,39.8839,5518104,-0.2812,-0.7
2009-09-18,40.0098,40.9186,39.4733,40.4971,4065268,0.6103,1.53
2009-09-21,39.8565,40.3766,39.1722,39.3036,4360951,-1.1905,-2.94
2009-09-22,39.6594,40.3274,39.216,40.1905,5900199,0.8882,2.26
2009-09-23,40.2398,40.5135,38.3126,38.3126,4806633,-1.8811,-4.68
2009-09-24,38.3345,38.674,36.6592,36.8399,5878995,-1.4711,-3.84
2009-09-25,36.6647,37.7214,36.4074,37.245,4840214,0.4016,1.09
2009-09-28,37.6995,39.309,37.3491,39.2269,4321444,1.985,5.33
2009-09-29,39.2379,39.6102,37.9294,37.9513,5157575,-1.2789,-3.26
2009-09-30,38.2415,38.663,37.0972,38.0115,4517657,0.0607,0.16
2009-10-01,37.5407,38.017,36.1337,36.172,6280695,-1.8358,-4.83
2009-10-02,35.6409,37.3053,35.3234,36.1501,4521169,-0.0217,-0.06
2009-10-05,36.2541,37.2943,36.2541,37.0151,3633136,0.864,2.39
2009-10-06,37.4148,38.0225,36.6921,37.371,3089900,0.3517,0.95
2009-10-07,37.1629,37.4421,36.7414,37.2669,2235546,-0.1046,-0.28
2009-10-08,37.4421,38.3236,37.4421,37.7104,3550241,0.4472,1.2
2009-10-09,37.5462,38.0444,37.048,37.9951,2472561,0.2828,0.75
2009-10-12,38.1155,38.5918,37.5681,37.8144,1693944,-0.1748,-0.46
2009-10-13,37.5681,37.7816,36.8399,36.8728,3278338,-0.9416,-2.49
2009-10-14,37.2505,38.7232,37.2505,38.5371,4528946,1.663,4.51
2009-10-15,38.2141,38.4714,37.8363,38.3564,2739468,-0.1811,-0.47
2009-10-16,37.9458,37.9458,36.8016,36.933,3578392,-1.423,-3.71
2009-10-19,37.0753,38.121,37.0753,37.8746,2612526,0.9418,2.55
2009-10-20,37.7597,37.7761,37.4312,37.5133,3239028,-0.3636,-0.96
2009-10-21,37.4695,38.5207,37.2669,37.3381,3579883,-0.1763,-0.47
2009-10-22,37.2177,38.4057,36.7468,38.3181,3775644,0.9819,2.63
2009-10-23,38.4659,38.4823,37.4421,37.6885,3587709,-0.6284,-1.64
2009-10-26,37.7597,38.6849,37.5024,37.6666,2863464,-0.0226,-0.06
2009-10-27,37.5243,37.7049,36.7195,36.8728,3787848,-0.7948,-2.11
2009-10-28,36.6757,37.2505,35.1482,35.2577,4842180,-1.615,-4.38
2009-10-29,35.8325,37.475,35.5917,37.3217,5594071,2.0627,5.85
2009-10-30,37.0206,37.9075,35.7449,37.1684,7625302,-0.153,-0.41
2009-11-02,37.371,38.0991,36.2158,37.4312,4506698,0.2639,0.71
2009-11-03,36.9932,38.0498,36.8618,37.8363,3327823,0.408,1.09
2009-11-04,38.1812,38.5699,36.8454,36.9877,4440978,-0.8475,-2.24
2009-11-05,37.1958,38.0498,37.1301,37.9677,3112440,0.9766,2.64
2009-11-06,37.5516,37.9945,36.9877,37.3491,2167384,-0.6189,-1.63
2009-11-09,37.8637,39.3364,37.5407,39.2652,3825617,1.9196,5.14
2009-11-10,39.0791,39.0791,38.2031,38.6685,2692640,-0.5968,-1.52
2009-11-11,39.0791,39.966,38.8875,39.7799,2821078,1.1061,2.86
2009-11-12,40.1019,40.3462,39.6576,39.8242,2900662,-0.2606,-0.65
2009-11-13,39.8353,40.4517,39.7242,40.1463,2380393,0.3226,0.81
2009-11-16,40.5295,41.3903,40.3751,40.9127,3114790,0.7668,1.91
2009-11-17,40.6683,41.2348,40.0463,40.0852,3473479,-0.8264,-2.02
2009-11-18,40.2129,42.1233,40.2129,41.9734,4951645,1.888,4.71
2009-11-19,41.7179,41.7235,40.5572,41.046,4903224,-0.9276,-2.21
2009-11-20,40.8349,40.9571,40.2907,40.2962,2974412,-0.7512,-1.83
2009-11-23,41.0959,41.568,40.8349,41.2459,3006291,0.951,2.36
2009-11-24,41.2736,41.2736,39.9519,40.0796,3403731,-1.1673,-2.83
2009-11-25,40.1352,40.5572,39.9575,40.1074,1939816,0.0281,0.07
2009-11-27,39.0578,39.5965,38.6746,38.7246,1719439,-1.3837,-3.45
2009-11-30,38.9079,40.5461,38.6579,40.3518,6284492,1.6265,4.2
2009-12-01,40.7072,41.2292,40.2129,41.0015,3258761,0.6497,1.61
2009-12-02,41.0182,42.0345,40.8127,41.7179,2929044,0.7175,1.75
2009-12-03,41.568,42.6009,41.0015,41.1959,3041483,-0.5215,-1.25
2009-12-04,41.8068,42.6676,41.3236,42.0956,3928903,0.8981,2.18
2009-12-07,41.7679,42.2477,40.6405,41.0404,3009924,-1.0566,-2.51
2009-12-08,40.9627,41.9845,40.7516,41.4736,4324401,0.435,1.06
2009-12-09,41.4791,42.1178,41.1265,41.6957,4162246,0.2239,0.54
2009-12-10,41.729,42.0622,41.4736,41.9512,3633299,0.2544,0.61
2009-12-11,42.0456,42.6787,41.8012,42.6231,3452095,0.6712,1.6
2009-12-14,42.8731,43.3007,42.1511,43.234,3626269,0.6095,1.43
2009-12-15,42.8453,43.2396,42.6009,42.662,2135020,-0.5707,-1.32
2009-12-16,42.712,43.2451,42.4732,42.662,2799004,0.0,0.0
2009-12-17,42.401,42.7786,42.0456,42.6009,2897174,-0.0597,-0.14
2009-12-18,42.6842,43.2562,42.2066,43.1952,3618611,0.5922,1.39
2009-12-21,43.2562,44.1837,43.2451,44.0948,2623007,0.8985,2.08
2009-12-22,43.9838,44.5002,43.7616,44.3447,2748065,0.2513,0.57
2009-12-23,44.3669,45.7276,44.1393,45.0722,2530425,0.7273,1.64
2009-12-24,45.2888,46.0552,45.1861,45.9497,1127006,0.8789,1.95
2009-12-28,46.0441,46.5495,45.8081,46.1163,2458212,0.1654,0.36
2009-12-29,46.2218,46.5495,45.4832,45.561,2597981,-0.5534,-1.2
2009-12-30,45.4443,45.5998,44.7612,45.2444,2597730,-0.3144,-0.69
2009-12-31,45.3499,45.6887,44.2725,44.317,2464433,-0.9275,-2.05
2010-01-04,44.7002,45.0667,43.5672,43.8283,3246004,-0.4875,-1.1
2010-01-05,43.8782,43.8949,42.8564,43.5284,4085188,-0.298,-0.68
2010-01-06,43.384,43.9893,42.8564,43.0397,3270166,-0.4875,-1.12
2010-01-07,43.1119,44.1393,42.24,43.6006,3750566,0.5595,1.3
2010-01-08,43.4562,43.4895,41.9123,42.5565,3768354,-1.042,-2.39
2010-01-11,42.7564,43.0341,42.301,42.5954,2504779,0.0383,0.09
2010-01-12,42.3177,42.5454,41.5124,41.7568,4418249,-0.8391,-1.97
2010-01-13,41.7124,42.5954,41.7124,42.1789,4271452,0.4217,1.01
2010-01-14,41.9956,42.5121,41.6624,42.3677,2624877,0.1898,0.45
2010-01-15,42.0956,42.2094,41.518,41.5902,3678855,-0.7796,-1.84
2010-01-19,41.518,42.6176,41.257,42.5732,4068392,0.9816,2.36
2010-01-20,42.1511,42.4843,41.1626,41.5846,3344077,-0.9877,-2.32
2010-01-21,41.6069,41.8845,40.1518,40.2685,4522111,-1.3183,-3.17
2010-01-22,40.274,40.5628,39.0911,39.2022,4668961,-1.0671,-2.65
2010-01-25,39.6631,40.3351,38.9634,40.0408,3574192,0.8389,2.14
2010-01-26,39.7964,40.5239,39.5132,39.8797,2638190,-0.1602,-0.4
2010-01-27,39.9075,40.2407,39.2633,40.2074,4058422,0.327,0.82
2010-01-28,40.4573,40.4573,39.4632,40.0297,2960080,-0.1769,-0.44
2010-01-29,40.1518,40.9016,39.6131,39.9852,4042576,-0.044,-0.11
2010-02-01,40.1907,40.8627,40.1407,40.8571,2852810,0.8717,2.18
2010-02-02,40.996,41.4569,40.374,41.3569,3552844,0.4985,1.22
2010-02-03,41.1681,41.1681,40.2129,40.4295,2954179,-0.9264,-2.24
2010-02-04,40.2629,40.2629,38.5469,38.5691,5303983,-1.8597,-4.6
2010-02-05,39.0189,40.8072,38.9467,40.7405,7499363,2.1714,5.63
2010-02-08,40.5128,40.685,39.13,39.2744,5026476,-1.4667,-3.6
2010-02-09,39.6687,39.9075,39.0134,39.2022,4980180,-0.0707,-0.18
2010-02-10,39.1411,39.632,38.3636,39.0245,3525508,-0.1764,-0.45
2010-02-11,38.9349,39.9599,38.5148,39.9207,3658390,0.5589,1.42
2010-02-12,39.523,40.4192,39.2093,40.3296,3766660,0.4072,1.02
2010-02-16,40.8561,41.9764,40.7161,41.9092,5675395,1.5809,3.92
2010-02-17,41.9204,42.9286,41.8924,42.4861,4917387,0.5783,1.38
2010-02-18,42.2789,43.5279,42.2789,43.2535,4043825,0.769,1.81
2010-02-19,43.1022,43.6456,42.7382,43.5335,3764101,0.2811,0.65
2010-02-22,43.64,44.3457,43.2815,44.0489,3449864,0.5137,1.18
2010-02-23,43.724,44.0265,43.2143,43.64,3878049,-0.4097,-0.93
2010-02-24,43.6848,43.9929,43.2171,43.4271,5250318,-0.2138,-0.49
2010-02-25,43.2423,43.9929,42.6765,43.9761,3541981,0.5472,1.26
2010-02-26,43.8696,44.4242,43.5223,43.8528,4004996,-0.1231,-0.28
2010-03-01,44.1945,44.3009,43.7016,43.9144,1939222,0.0614,0.14
2010-03-02,44.0545,44.441,43.5335,43.696,2152769,-0.2196,-0.5
2010-03-03,43.6568,43.724,43.2031,43.3879,1790439,-0.3103,-0.71
2010-03-04,43.5784,43.6904,43.3599,43.4719,2244016,0.0824,0.19
2010-03-05,43.6568,44.7098,43.5279,44.4914,3127875,1.0215,2.35
2010-03-08,44.4858,44.8723,44.3401,44.693,2212461,0.2002,0.45
2010-03-09,44.5418,45.5668,44.2617,45.27,2978533,0.5765,1.29
2010-03-10,45.4492,45.6116,44.9899,45.242,1828867,-0.0272,-0.06
2010-03-11,45.0907,45.3512,44.8275,45.3372,2030688,0.095,0.21
2010-03-12,45.5556,46.4574,45.3988,45.9757,2618592,0.6392,1.41
2010-03-15,45.7517,46.2782,45.3708,45.8637,2233399,-0.1103,-0.24
2010-03-16,45.9253,47.4041,45.7125,47.152,3128276,1.2888,2.81
2010-03-17,47.2752,48.0258,46.9672,47.9754,3493724,0.8251,1.75
2010-03-18,47.9866,48.1939,47.3144,47.3649,2402392,-0.6093,-1.27
2010-03-19,47.5385,47.9642,46.7375,46.7935,4467297,-0.5731,-1.21
2010-03-22,46.5247,47.6113,46.4378,47.5945,2256047,0.8002,1.71
2010-03-23,47.5889,47.7626,46.8551,47.292,1872912,-0.3046,-0.64
2010-03-24,47.1408,47.7514,47.0344,47.3369,2162621,0.0426,0.09
2010-03-25,47.7233,48.5243,47.6785,47.9082,3055711,0.5728,1.21
2010-03-26,48.1266,48.4011,47.4153,47.6169,2424302,-0.2922,-0.61
2010-03-29,47.7289,47.9138,47.264,47.6953,1735267,0.0762,0.16
2010-03-30,47.5665,47.953,47.3313,47.7009,1606134,0.0048,0.01
2010-03-31,47.3873,47.5329,46.928,46.9952,2215967,-0.706,-1.48
2010-04-01,47.18,47.6785,46.9224,47.3144,1773319,0.3196,0.68
2010-04-05,47.6001,48.2891,47.264,48.2499,1480635,0.9368,1.98
2010-04-06,48.0482,49.2525,47.8074,49.1293,2599808,0.8782,1.82
2010-04-07,48.9388,49.1293,47.1744,47.3481,2952502,-1.7835,-3.63
2010-04-08,47.2136,47.6953,47.1296,47.4601,3902981,0.1136,0.24
2010-04-09,47.6141,48.2779,47.18,48.2219,2033642,0.7641,1.61
2010-04-12,48.1939,48.3171,47.4769,47.6281,1882793,-0.5931,-1.23
2010-04-13,47.6225,49.5774,47.4993,49.3925,3392538,1.7623,3.7
2010-04-14,49.4654,49.8406,48.838,49.2637,2489988,-0.1284,-0.26
2010-04-15,49.006,49.2917,47.5105,47.6281,3534879,-1.6356,-3.32
2010-04-16,47.5273,47.7962,45.9253,46.0822,5087544,-1.548,-3.25
2010-04-19,45.7741,47.0512,45.7349,46.435,2741574,0.3548,0.77
2010-04-20,46.7767,47.4321,46.4518,47.4209,2412418,0.9845,2.12
2010-04-21,47.3817,48.866,47.2416,48.726,3130357,1.3041,2.75
2010-04-22,48.2275,49.751,48.0314,49.5102,2416113,0.7845,1.61
2010-04-23,49.6894,50.4456,49.192,50.1655,2355552,0.6536,1.32
2010-04-26,50.1711,51.2466,49.9751,50.7425,2444861,0.5769,1.15
2010-04-27,50.384,50.9329,48.95,49.0004,3061987,-1.7404,-3.43
2010-04-28,49.4822,49.5718,48.698,49.0845,2445460,0.0833,0.17
2010-04-29,49.555,51.8963,49.5326,51.7675,3093142,2.6848,5.47
2010-04-30,51.3138,52.2492,49.6054,49.8631,3458274,-1.9051,-3.68
2010-05-03,50.3672,52.4229,50.0535,51.9692,3151885,2.1043,4.22
2010-05-04,51.5098,51.5098,50.0087,50.4624,3725921,-1.5071,-2.9
2010-05-05,50.1375,50.8433,49.0229,49.5606,2779405,-0.9033,-1.79
2010-05-06,49.2749,49.7398,44.1665,47.5441,5032371,-2.0171,-4.07
2010-05-07,47.7345,49.3869,46.8551,47.9922,6896300,0.4469,0.94
2010-05-10,49.723,50.7593,49.4261,50.5968,5173937,2.6059,5.43
2010-05-11,50.0199,51.3474,49.807,50.7593,3156534,0.1619,0.32
2010-05-12,51.1991,51.8757,50.5168,51.4867,2847759,0.3883,0.76
2010-05-13,51.4021,51.5825,50.483,50.5732,2118007,-0.9113,-1.77
2010-05-14,50.0601,50.3082,48.329,48.8872,3020890,-1.684,-3.33
2010-05-17,49.0564,50.0375,47.5678,48.8816,2907910,-0.0049,-0.01
2010-05-18,49.5131,49.8063,47.2069,47.4606,2739956,-1.4225,-2.91
2010-05-19,47.0998,48.2557,45.7634,46.9644,2951451,-0.4984,-1.05
2010-05-20,46.0115,47.1392,45.5886,45.7239,4811363,-1.2398,-2.64
2010-05-21,44.9796,47.5114,44.6244,47.3873,4954543,1.6643,3.64
2010-05-24,47.5621,47.6129,45.9495,46.0961,2418076,-1.2889,-2.72
2010-05-25,45.4589,46.7333,44.3368,46.6092,3679921,0.5117,1.11
2010-05-26,47.2633,47.7539,45.8875,46.2258,2676698,-0.3822,-0.82
2010-05-27,47.2464,48.859,46.8742,48.735,3372300,2.51,5.43
2010-05-28,48.7575,48.938,47.7144,47.9456,2443588,-0.7895,-1.62
2010-06-01,47.4437,48.7181,47.2746,47.8215,3065051,-0.1247,-0.26
2010-06-02,48.1316,48.938,47.4155,48.8252,2680377,1.0042,2.1
2010-06-03,48.735,49.0282,48.0696,48.5658,2030286,-0.2588,-0.53
2010-06-04,47.5621,48.1429,45.7521,45.9551,3332339,-2.613,-5.38
2010-06-07,46.2371,46.9306,45.6224,45.6563,2596193,-0.2987,-0.65
2010-06-08,46.0171,46.581,44.9289,46.3329,3909291,0.6757,1.48
2010-06-09,46.7558,47.861,46.1299,46.3442,2633415,0.0093,0.02
2010-06-10,46.9814,48.5433,46.8573,48.391,3006490,2.0483,4.42
2010-06-11,47.7482,49.2819,47.6918,49.1015,2446438,0.7113,1.47
2010-06-14,49.4849,50.1616,49.203,49.8514,3219873,0.7512,1.53
2010-06-15,49.9247,51.0074,49.5977,51.0074,2631207,1.1565,2.32
2010-06-16,50.686,50.9735,50.1193,50.4379,2514270,-0.5713,-1.12
2010-06-17,50.5563,50.7029,49.8514,50.1785,2741809,-0.2572,-0.51
2010-06-18,50.3533,50.7424,49.9247,50.4153,2719377,0.2358,0.47
2010-06-21,51.0638,51.3795,49.9304,50.1052,2119015,-0.3126,-0.62
2010-06-22,50.2969,50.3646,48.2162,48.2613,3276408,-1.8439,-3.68
2010-06-23,48.2444,49.1466,47.7087,48.5715,2267655,0.3089,0.64
2010-06-24,48.1711,48.4136,47.2464,47.3479,2531870,-1.224,-2.52
2010-06-25,47.8666,49.0113,47.4494,48.7857,4698520,1.4393,3.04
2010-06-28,48.9323,49.0508,47.7821,47.9117,1699244,-0.8733,-1.79
2010-06-29,47.2125,47.7313,45.8029,46.1356,4230254,-1.7776,-3.71
2010-06-30,46.1412,47.0659,45.3856,45.5322,3189118,-0.6044,-1.31
2010-07-01,45.6281,45.9664,44.4722,45.7014,2772106,0.1685,0.37
2010-07-02,46.0284,46.2991,44.3763,44.5906,2423827,-1.1105,-2.43
2010-07-06,45.5097,45.786,43.1189,43.5756,3604450,-1.0167,-2.28
2010-07-07,43.8688,45.8593,43.5756,45.8085,3686648,2.2312,5.12
2010-07-08,46.3724,46.4852,45.2277,46.0735,2220872,0.2657,0.58
2010-07-09,46.1581,46.6543,45.786,46.6092,1806168,0.5345,1.16
2010-07-12,46.5641,46.9475,45.8424,46.7784,1528741,0.1678,0.36
2010-07-13,47.4268,48.205,47.2238,47.9681,3234876,1.1882,2.54
2010-07-14,47.5903,48.1993,47.2295,47.6862,2249531,-0.283,-0.59
2010-07-15,47.6016,47.9738,46.6487,47.8666,2395346,0.1812,0.38
2010-07-16,47.6693,47.6693,46.0735,46.3667,3739860,-1.4982,-3.13
2010-07-19,46.5697,47.2069,45.8254,47.0039,2318859,0.6353,1.37
2010-07-20,46.2596,47.6749,46.0623,47.5791,2832508,0.5735,1.22
2010-07-21,48.1824,48.1824,46.1468,46.44,2858206,-1.1371,-2.39
2010-07-22,47.2182,49.0,47.0941,48.6786,3487425,2.2384,4.82
2010-07-23,48.2783,49.327,47.8441,49.2312,2741107,0.5549,1.14
2010-07-26,49.0677,50.3251,48.673,50.2236,2419757,0.9944,2.02
2010-07-27,50.3251,50.748,49.4962,50.342,2457710,0.1205,0.24
2010-07-28,50.1954,50.9453,49.8063,50.2574,2694125,-0.0856,-0.17
2010-07-29,50.5478,50.9115,49.3891,49.5808,2257318,-0.6785,-1.35
2010-07-30,49.4737,50.5055,48.8872,50.3082,2618367,0.7288,1.47
2010-08-02,51.2724,52.885,51.0299,52.7384,4063806,2.4299,4.83
2010-08-03,52.5298,52.8005,52.1069,52.5298,2606802,-0.211,-0.4
2010-08-04,52.5636,53.2798,52.214,53.2572,2731765,0.7249,1.38
2010-08-05,52.7835,53.2516,52.4058,52.5129,2512934,-0.7456,-1.4
2010-08-06,51.9885,52.5185,51.6276,52.3494,2443296,-0.1628,-0.31
2010-08-09,52.7497,52.9696,52.3437,52.8174,2213557,0.4659,0.89
2010-08-10,52.2028,52.761,51.5656,52.1971,2544449,-0.6179,-1.17
2010-08-11,51.2329,51.8024,50.7254,51.1089,2588993,-1.0856,-2.08
2010-08-12,50.4717,51.3739,50.2856,50.5394,2484458,-0.5673,-1.11
2010-08-13,50.2782,51.3568,50.2782,50.6699,1949868,-0.2086,-0.41
2010-08-16,50.4599,51.2319,50.1363,50.7494,1472937,0.0811,0.16
2010-08-17,51.2404,52.4865,50.8856,52.0607,2240481,1.3094,2.58
2010-08-18,52.1799,52.4581,51.6633,52.1459,1746066,0.0833,0.16
2010-08-19,51.9642,52.0096,50.5677,50.7437,2687986,-1.4027,-2.69
2010-08-20,50.5223,50.8453,50.2186,50.5053,2231536,-0.2385,-0.47
2010-08-23,50.7324,50.9538,49.9547,49.9717,1555369,-0.5354,-1.06
2010-08-24,49.3416,50.4996,49.1713,50.0966,2615451,0.1249,0.25
2010-08-25,49.6027,51.0162,49.6027,50.7664,2298344,0.6713,1.34
2010-08-26,51.0559,51.3568,50.2271,50.4656,2104940,-0.2995,-0.59
2010-08-27,50.7267,51.4419,49.8922,51.3852,2818738,0.9185,1.82
2010-08-30,51.0559,51.8053,50.9254,50.9594,1711742,-0.4265,-0.83
2010-08-31,50.8345,51.5385,50.3974,51.3454,2554828,0.3873,0.76
2010-09-01,52.2651,53.2415,52.0039,53.1109,3381558,1.7663,3.44
2010-09-02,53.2415,54.2065,53.0939,54.1327,2707901,1.0198,1.92
2010-09-03,54.8423,55.0637,54.3938,54.7685,2244425,0.6334,1.17
2010-09-07,54.127,54.3768,53.6104,53.6615,2200733,-1.1063,-2.02
2010-09-08,53.8489,54.2178,53.5423,53.8772,1536743,0.2147,0.4
2010-09-09,54.7401,54.7401,53.3096,53.4855,1341047,-0.3933,-0.73
2010-09-10,53.7183,53.9964,53.2244,53.8432,1200519,0.3583,0.67
2010-09-13,53.8261,54.3654,53.6104,53.917,2205516,0.0754,0.14
2010-09-14,53.6672,54.0759,53.3493,53.5537,1851863,-0.3612,-0.67
2010-09-15,53.3493,54.4222,53.2017,54.1667,2102673,0.6105,1.14
2010-09-16,54.1043,54.1781,53.4685,53.6956,1421620,-0.4713,-0.87
2010-09-17,53.8432,54.1667,53.3663,54.11,1757127,0.4135,0.77
2010-09-20,54.4336,55.3361,54.2803,55.1999,2474011,1.0877,2.01
2010-09-21,55.4326,55.8527,54.5982,54.6549,2241619,-0.5465,-0.99
2010-09-22,54.6152,54.8707,53.8999,54.0986,1746581,-0.5575,-1.02
2010-09-23,53.7353,53.7921,52.6284,52.6681,2169611,-1.4281,-2.64
2010-09-24,53.2642,54.1611,53.2187,54.0646,2538279,1.3957,2.65
2010-09-27,53.9454,54.0759,53.1506,53.2698,1483443,-0.7947,-1.47
2010-09-28,53.3096,53.4628,52.424,53.2869,2158026,0.016,0.03
2010-09-29,53.0768,53.2017,52.6397,52.8157,1316433,-0.4689,-0.88
2010-09-30,53.3209,53.8091,52.4013,52.6454,2919617,-0.169,-0.32
2010-10-01,53.0598,53.1733,52.2991,53.1279,2270984,0.4843,0.92
2010-10-04,53.0257,53.6104,53.0144,53.5423,1946537,0.4144,0.78
2010-10-05,54.11,54.4619,53.5366,54.2803,2775945,0.7389,1.38
2010-10-06,53.9908,54.32,53.7637,54.1895,1412390,-0.0923,-0.17
2010-10-07,54.4052,54.6833,53.9851,54.3143,1077687,0.1246,0.23
2010-10-08,54.1838,54.6095,53.8205,54.2462,1425711,-0.0706,-0.13
2010-10-11,54.3143,54.6095,54.1213,54.3427,1185747,0.0976,0.18
2010-10-12,54.0759,55.0637,53.8772,54.7458,1901566,0.4021,0.74
2010-10-13,55.1885,55.6824,54.8139,55.1431,1789845,0.3996,0.73
2010-10-14,55.058,55.5235,54.5868,54.9161,1540839,-0.2261,-0.41
2010-10-15,55.5291,55.6824,54.9274,55.3361,2000944,0.4174,0.76
2010-10-18,55.427,55.813,55.0466,55.7562,1990488,0.4206,0.76
2010-10-19,55.2056,55.5632,54.4279,54.5641,2943129,-1.1932,-2.14
2010-10-20,54.6947,56.182,54.6947,55.7449,3129090,1.1786,2.16
2010-10-21,55.9038,56.4601,55.2737,55.6143,1818835,-0.1282,-0.23
2010-10-22,55.6938,56.023,55.2113,55.4554,1505890,-0.1613,-0.29
2010-10-25,55.9435,55.9663,55.3361,55.5746,1527591,0.1165,0.21
