日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-23,22.2887,22.3098,22.0197,22.2887,23331957,0.0445,0.2
2012-02-24,22.136,22.296,21.8306,21.9469,21610700,-0.341,-1.53
2012-02-27,21.8524,22.6378,21.8088,22.5651,36242493,0.6189,2.82
2012-02-28,22.5505,22.8778,22.5287,22.8123,30736388,0.2482,1.1
2012-02-29,22.8487,23.1977,22.7032,22.7541,33656504,-0.0593,-0.26
2012-03-01,22.9505,23.0887,22.7687,22.9359,27223934,0.182,0.8
2012-03-02,23.0087,23.0668,22.7032,22.7469,22721839,-0.1881,-0.82
2012-03-05,22.6523,22.6596,22.3251,22.5214,21920330,-0.2252,-0.99
2012-03-06,22.1869,22.2233,21.8088,21.8924,29645277,-0.626,-2.78
2012-03-07,22.0124,22.3542,21.9469,22.1142,23750369,0.219,1.0
2012-03-08,22.4414,22.8996,22.3324,22.8341,28444934,0.7209,3.26
2012-03-09,22.8996,23.1977,22.7505,23.0232,24045188,0.1895,0.83
2012-03-12,22.9796,23.0159,22.6014,22.9141,23680840,-0.1082,-0.47
2012-03-13,23.1541,24.4194,23.0377,24.2376,62583755,1.3244,5.78
2012-03-14,24.2667,24.3249,23.714,24.2667,53026277,0.0291,0.12
2012-03-15,24.3613,24.7794,24.074,24.7758,45012729,0.5096,2.1
2012-03-16,24.8194,24.8194,24.4558,24.6449,39886538,-0.1313,-0.53
2012-03-19,24.5358,25.1539,24.3685,24.9067,36664918,0.2612,1.06
2012-03-20,24.7685,25.0957,24.5358,24.9576,34158226,0.0498,0.2
2012-03-21,25.0885,25.103,24.7249,24.7394,29350522,-0.2171,-0.87
2012-03-22,24.4834,24.7248,24.3078,24.3993,30066816,-0.4827,-1.94
2012-03-23,24.4249,24.6443,24.3517,24.5273,25471862,0.1245,0.51
2012-03-26,24.8052,25.1564,24.6443,25.1564,27046958,0.6279,2.56
2012-03-27,25.1637,25.2149,24.8126,24.8711,24979562,-0.2843,-1.13
2012-03-28,24.7979,25.2149,24.7979,25.2149,29453426,0.3432,1.38
2012-03-29,25.1344,25.1783,24.5346,24.8272,31559971,-0.3883,-1.54
2012-03-30,25.0027,25.0027,24.6919,24.9735,26893339,0.1465,0.59
2012-04-02,24.7467,25.3027,24.7248,25.2441,24608607,0.2697,1.08
2012-04-03,25.1271,25.2661,24.9589,25.2222,26009823,-0.0227,-0.09
2012-04-04,24.9369,25.0832,24.5931,24.7833,26655818,-0.4389,-1.74
2012-04-05,24.7101,24.8857,24.6004,24.6736,19566294,-0.109,-0.44
2012-04-09,24.1835,24.6728,24.1249,24.4468,22893695,-0.227,-0.92
2012-04-10,24.4175,24.6297,24.0298,24.081,34678914,-0.3667,-1.5
2012-04-11,24.5126,24.8052,24.4468,24.5931,29675791,0.5129,2.13
2012-04-12,24.6443,24.9866,24.5199,24.8857,31469514,0.2927,1.19
2012-04-13,24.6736,24.776,23.9933,24.0225,41932945,-0.8635,-3.47
2012-04-16,24.2712,24.4687,23.8982,24.2493,30130159,0.2258,0.94
2012-04-17,24.3736,24.7101,24.3444,24.637,23725596,0.388,1.6
2012-04-18,24.4761,24.6809,24.3773,24.5565,19720528,-0.0813,-0.33
2012-04-19,24.6516,24.7028,24.0591,24.2273,25355059,-0.3291,-1.34
2012-04-20,24.3078,24.3736,24.0664,24.1396,23512263,-0.0872,-0.36
2012-04-23,23.8835,23.9713,23.7226,23.9128,27262697,-0.2269,-0.94
2012-04-24,23.9933,24.2456,23.9494,24.1908,19989752,0.2774,1.16
2012-04-25,24.359,24.4834,24.0445,24.3956,20490350,0.2056,0.85
2012-04-26,24.359,24.7613,24.2932,24.754,23418584,0.3586,1.47
2012-04-27,24.8052,24.8564,24.5872,24.7028,18975870,-0.052,-0.21
2012-04-30,24.6882,24.7028,24.2127,24.4431,20362314,-0.2569,-1.04
2012-05-01,24.5419,25.0905,24.4322,24.9369,25974082,0.489,2.0
2012-05-02,24.8117,24.878,24.5099,24.716,19158341,-0.384,-1.53
2012-05-03,24.878,24.878,24.4731,24.5835,18648952,-0.1335,-0.54
2012-05-04,24.4731,24.6056,24.1197,24.3185,27158553,-0.2655,-1.08
2012-05-07,24.1418,24.7712,24.1344,24.6645,28212361,0.3453,1.42
2012-05-08,24.3921,24.7013,24.1859,24.4068,27070691,-0.2565,-1.04
2012-05-09,24.1565,24.2301,23.8988,24.024,27559920,-0.3832,-1.57
2012-05-10,24.451,24.6645,24.2227,24.4363,24902347,0.4132,1.72
2012-05-11,24.0534,24.7381,23.943,24.5246,36385418,0.088,0.36
2012-05-14,24.208,24.2596,23.8399,23.862,29761870,-0.6622,-2.7
2012-05-15,23.7663,24.0902,23.6337,23.7368,28625706,-0.1241,-0.52
2012-05-16,23.8841,24.0902,23.538,23.538,28229060,-0.1994,-0.84
2012-05-17,23.5307,23.6779,23.1404,23.1478,46082317,-0.3907,-1.66
2012-05-18,23.1699,23.2509,22.5662,22.7797,53578321,-0.368,-1.59
2012-05-21,22.7723,23.1699,22.4705,23.1184,30867003,0.3394,1.49
2012-05-22,23.2288,23.8914,23.0963,23.3171,30215237,0.1988,0.86
2012-05-23,23.192,23.4129,22.8091,23.3687,30587783,0.0513,0.22
2012-05-24,23.4497,23.4718,23.0852,23.4202,23765306,0.0514,0.22
2012-05-25,23.4276,23.6705,23.3908,23.457,18937458,0.0375,0.16
2012-05-29,23.6337,23.7515,23.5307,23.7442,20188813,0.2862,1.22
2012-05-30,23.4865,23.5896,23.2067,23.3392,28693237,-0.406,-1.71
2012-05-31,23.3908,23.8252,23.1036,23.5969,31905548,0.2567,1.1
2012-06-01,23.1184,23.1625,22.0876,22.2054,50530000,-1.3923,-5.9
2012-06-04,22.3821,22.3821,21.9404,22.1244,37813321,-0.0799,-0.36
2012-06-05,22.0508,22.5146,21.9919,22.4668,24621697,0.3451,1.56
2012-06-06,22.6545,22.8091,22.36,22.8018,38721403,0.3303,1.47
2012-06-07,23.1552,23.2509,22.9233,22.9564,28902943,0.155,0.68
2012-06-08,22.9711,23.1404,22.6472,23.1404,33931785,0.1837,0.8
2012-06-11,23.3024,23.5159,22.7944,22.8165,26863744,-0.324,-1.4
2012-06-12,22.9122,23.1036,22.3379,23.0447,32437466,0.2282,1.0
2012-06-13,23.0153,23.538,22.9343,23.2509,30209184,0.2051,0.89
2012-06-14,23.3024,23.7442,23.2141,23.5822,31268614,0.3302,1.42
2012-06-15,23.6705,23.9651,23.4055,23.8914,39150455,0.3089,1.31
2012-06-18,23.8031,24.0976,23.7074,23.8988,20934549,0.0072,0.03
2012-06-19,24.0829,24.4583,23.9282,24.2669,30622093,0.368,1.54
2012-06-20,24.3111,24.4142,23.7957,24.1565,29557246,-0.1116,-0.46
2012-06-21,24.2301,24.3994,23.7589,23.8104,31934327,-0.3454,-1.43
2012-06-22,24.0534,24.3626,23.9651,24.1565,34815424,0.3453,1.45
2012-06-25,23.8988,23.9282,23.5601,23.7258,20175151,-0.4275,-1.77
2012-06-26,23.781,23.9062,23.5969,23.7994,19167302,0.0736,0.31
2012-06-27,23.9945,24.1859,23.8473,24.0976,17074556,0.2952,1.24
2012-06-28,23.862,23.9651,23.4938,23.9135,29700269,-0.1831,-0.76
2012-06-29,24.4142,24.6203,24.2743,24.6203,30173067,0.7078,2.96
2012-07-02,24.7897,24.8338,24.451,24.7013,19659907,0.0812,0.33
2012-07-03,24.6866,24.8265,24.5541,24.6498,13537586,-0.0519,-0.21
2012-07-05,24.4878,24.5614,24.2964,24.3921,21927751,-0.2588,-1.05
2012-07-06,24.1123,24.4252,24.0166,24.3332,17959632,-0.0585,-0.24
2012-07-09,24.3258,24.716,24.3258,24.4878,19710394,0.1557,0.64
2012-07-10,24.6571,24.797,24.1123,24.2743,21878594,-0.213,-0.87
2012-07-11,24.1859,24.5761,24.127,24.4952,23268296,0.2209,0.91
2012-07-12,24.3111,24.3847,24.0313,24.1859,29960526,-0.3086,-1.26
2012-07-13,24.0829,25.0032,24.046,24.9664,39552499,0.7812,3.23
2012-07-16,24.9737,25.2903,24.8338,25.0473,29744449,0.0799,0.32
2012-07-17,25.1725,25.2167,24.7381,25.121,21712122,0.0726,0.29
2012-07-18,24.9737,25.1283,24.8412,25.0032,23349208,-0.1181,-0.47
2012-07-19,25.0621,25.2829,25.0032,25.1431,22688241,0.14,0.56
2012-07-20,25.0032,25.2461,24.8559,24.8927,24845565,-0.2514,-1.0
2012-07-23,24.4583,24.8191,24.3921,24.6203,26463204,-0.2713,-1.09
2012-07-24,24.6645,24.7087,24.2596,24.4657,24927453,-0.1551,-0.63
2012-07-25,24.5614,24.5982,24.289,24.4142,25967938,-0.0514,-0.21
2012-07-26,24.7897,24.9141,24.5025,24.867,22763175,0.4565,1.87
2012-07-27,24.9369,25.3124,24.9222,25.1394,25810744,0.2735,1.1
2012-07-30,25.1431,25.3271,24.9664,25.0032,19113800,-0.1408,-0.56
2012-07-31,24.9001,25.0326,24.8265,24.8927,19406549,-0.11,-0.44
2012-08-01,24.9737,25.6216,24.8854,24.959,41077543,0.0672,0.27
2012-08-02,24.7602,24.797,24.1786,24.5467,31474912,-0.4118,-1.65
2012-08-03,24.8559,25.3271,24.7602,25.2829,25067450,0.7364,3.0
2012-08-06,25.3639,25.4449,25.0253,25.0326,16960857,-0.2503,-0.99
2012-08-07,25.1799,25.3271,25.0032,25.0032,16834694,-0.03,-0.12
2012-08-08,24.9217,25.1588,24.8105,25.0625,12445360,-0.1032,-0.41
2012-08-09,25.0106,25.181,24.9068,25.0625,13025749,0.0,0.0
2012-08-10,24.8846,25.1588,24.855,25.0699,11410504,0.0075,0.03
2012-08-13,24.9439,25.2181,24.892,25.1662,11386536,0.0953,0.38
2012-08-14,25.2774,25.3626,25.0995,25.1662,13204882,0.0,0.0
2012-08-15,25.2033,25.3292,25.0699,25.1736,13768180,0.0075,0.03
2012-08-16,25.2848,25.3441,25.0328,25.2922,19598023,0.1183,0.47
2012-08-17,25.3811,25.4182,25.1662,25.2181,16927930,-0.0733,-0.29
2012-08-20,25.2181,25.3441,25.181,25.2477,18153193,0.0303,0.12
2012-08-21,25.3737,25.759,25.2699,25.4774,25282141,0.2298,0.91
2012-08-22,25.4404,25.5367,25.2774,25.3292,18863001,-0.1478,-0.58
2012-08-23,25.3144,25.3589,25.1069,25.1366,17541151,-0.1925,-0.76
2012-08-24,25.0476,25.3515,25.018,25.2255,16677997,0.088,0.35
2012-08-27,25.2625,25.3811,25.1366,25.2107,13813695,-0.0151,-0.06
2012-08-28,25.1069,25.3811,25.0995,25.2699,15944841,0.0605,0.24
2012-08-29,25.2699,25.4033,25.2477,25.2477,12664547,-0.0227,-0.09
2012-08-30,25.1588,25.2329,25.055,25.0995,15142827,-0.149,-0.59
2012-08-31,25.2033,25.3441,25.144,25.2181,16882579,0.118,0.47
2012-09-04,25.2255,25.2922,24.9958,25.0476,14718228,-0.1715,-0.68
2012-09-05,25.0773,25.2025,25.0032,25.0106,16126088,-0.0376,-0.15
2012-09-06,25.181,25.8998,25.1773,25.8183,32143786,0.8078,3.23
2012-09-07,25.9073,26.0777,25.7442,25.9369,26775549,0.1188,0.46
2012-09-10,25.8406,25.8924,25.6331,25.6331,19617322,-0.3035,-1.17
2012-09-11,25.2922,25.6182,25.2699,25.307,28577614,-0.3255,-1.27
2012-09-12,25.4182,25.5293,25.3478,25.4404,17147544,0.1341,0.53
2012-09-13,25.4478,26.4038,25.2996,26.3445,35918005,0.9032,3.55
2012-09-14,26.3815,27.1226,26.3519,26.7743,42008069,0.4294,1.63
2012-09-17,26.4334,26.6705,26.1666,26.1814,32271714,-0.5917,-2.21
2012-09-18,26.1889,26.3667,26.0629,26.263,26288372,0.0812,0.31
2012-09-19,26.4186,26.5594,26.1148,26.1222,25763079,-0.1418,-0.54
2012-09-20,25.9665,26.1073,25.8257,26.0851,22246035,-0.0366,-0.14
2012-09-21,26.2481,26.2704,25.7887,25.9147,67473519,-0.1695,-0.65
2012-09-24,25.7665,26.1036,25.7368,26.0073,19632849,0.0959,0.37
2012-09-25,26.0999,26.3964,25.7294,25.7294,31524201,-0.2809,-1.08
2012-09-26,25.7813,25.7887,25.4107,25.5071,27547538,-0.2213,-0.86
2012-09-27,25.5738,25.8072,25.4849,25.759,21591764,0.2525,0.99
2012-09-28,25.6479,25.8331,25.5441,25.5886,21512129,-0.17,-0.66
2012-10-01,25.7739,26.0258,25.6479,25.7146,18906846,0.1254,0.49
2012-10-02,25.8109,25.8406,25.596,25.8035,21663959,0.09,0.35
2012-10-03,25.9221,26.426,25.8628,26.263,29289966,0.4593,1.78
2012-10-04,26.3964,26.678,26.2704,26.6557,29104875,0.3939,1.5
2012-10-05,26.7521,26.9299,26.4112,26.5594,26203612,-0.096,-0.36
2012-10-08,26.4482,26.6335,26.4038,26.5297,13883336,-0.0292,-0.11
2012-10-09,26.5742,26.6409,25.9147,26.011,40870437,-0.52,-1.96
2012-10-10,26.0258,26.2111,25.9369,26.1073,21229220,0.0962,0.37
2012-10-11,26.3741,26.426,25.9888,26.0703,23088228,-0.0365,-0.14
2012-10-12,25.0773,25.5071,24.9365,25.3811,61324865,-0.6882,-2.64
2012-10-15,25.2625,25.3441,24.8475,25.1217,50241942,-0.2589,-1.02
2012-10-16,25.2699,25.2922,24.8253,24.9958,39862086,-0.1256,-0.5
2012-10-17,25.144,25.7294,25.1069,25.5441,34808383,0.5474,2.19
2012-10-18,25.6182,25.8183,25.4923,25.6182,23133044,0.0741,0.29
2012-10-19,25.6479,25.6479,25.2107,25.4478,27819900,-0.1717,-0.67
2012-10-22,25.4182,25.596,25.3144,25.5664,23046376,0.1196,0.47
2012-10-23,25.2255,25.3144,24.9291,25.0995,29172843,-0.4679,-1.83
2012-10-24,25.2255,25.3885,24.892,24.9883,25153268,-0.1104,-0.44
2012-10-25,25.2699,25.3663,24.9958,25.2403,18816427,0.2524,1.01
2012-10-26,25.0921,25.2625,24.9735,25.1736,23262077,-0.0656,-0.26
2012-10-31,25.3366,25.3959,24.9365,24.9661,24904609,-0.2064,-0.82
2012-11-01,25.0106,25.2403,24.8846,25.2403,26180419,0.2746,1.1
2012-11-02,25.4478,25.4997,24.9439,25.0032,19152644,-0.2373,-0.94
2012-11-05,24.8698,25.2477,24.855,25.2107,17548031,0.2075,0.83
2012-11-06,25.2329,25.4923,25.2033,25.433,18792522,0.2219,0.88
2012-11-07,25.1794,25.1794,24.4709,24.5454,32189847,-1.0521,-4.11
2012-11-08,24.7468,24.8587,24.1054,24.1278,28047089,-0.4173,-1.7
2012-11-09,24.1129,24.3888,24.0532,24.1278,21637120,0.0,0.0
2012-11-12,24.2024,24.2844,24.0308,24.1427,14997621,0.0145,0.06
2012-11-13,23.9189,24.2769,23.8667,23.8816,20617011,-0.2607,-1.08
2012-11-14,23.9264,24.0681,23.3073,23.4416,30912311,-0.4394,-1.84
2012-11-15,23.4864,23.8071,23.4341,23.546,22960607,0.1055,0.45
2012-11-16,23.5833,23.8667,23.4192,23.822,25581322,0.2755,1.17
2012-11-19,24.2247,24.3217,23.9786,24.1651,22655780,0.343,1.44
2012-11-20,24.1651,24.7766,24.0681,24.5529,23890689,0.3867,1.6
2012-11-21,24.5827,24.6126,24.2173,24.3068,15863352,-0.2455,-1.0
2012-11-23,24.5007,24.7617,24.4112,24.7617,8783012,0.4545,1.87
2012-11-26,24.6349,24.6499,24.3552,24.538,16970916,-0.2228,-0.9
2012-11-27,24.4709,24.6424,24.2993,24.3366,18989320,-0.2012,-0.82
2012-11-28,24.2024,24.5007,23.9562,24.4709,18116935,0.1339,0.55
2012-11-29,24.6349,24.8587,24.57,24.7319,21320629,0.2618,1.07
2012-11-30,24.6946,24.7766,24.4932,24.62,19542990,-0.1113,-0.45
2012-12-03,24.7468,24.7931,24.4186,24.4261,19630384,-0.1945,-0.79
2012-12-04,24.4858,24.4932,24.1725,24.4186,20297334,-0.0073,-0.03
2012-12-05,24.5529,24.7617,24.3814,24.5976,27233610,0.1783,0.73
2012-12-06,24.5976,24.8065,24.4783,24.717,18834301,0.1205,0.49
2012-12-07,24.8289,24.8736,24.6126,24.7841,18527473,0.0667,0.27
2012-12-10,24.7021,24.8624,24.6372,24.6499,17977362,-0.1338,-0.54
2012-12-11,24.6946,24.9407,24.6499,24.8289,20842845,0.1799,0.73
2012-12-12,24.9333,25.2987,24.8811,24.9855,26298578,0.1564,0.63
2012-12-13,24.978,25.0824,24.7617,24.8065,18612914,-0.1799,-0.72
2012-12-14,24.799,24.8512,24.6275,24.7244,19232088,-0.0819,-0.33
2012-12-17,24.799,25.694,24.799,25.6418,43478351,0.9173,3.71
2012-12-18,25.8506,26.2459,25.7164,26.0744,35084893,0.4333,1.69
2012-12-19,26.0819,26.1266,25.8059,25.8208,33523723,-0.2529,-0.97
2012-12-20,25.7015,26.149,25.7015,26.149,25136787,0.3279,1.27
2012-12-21,25.873,26.0147,25.5076,25.7164,37153169,-0.4314,-1.65
2012-12-24,25.6567,26.1042,25.5971,25.6716,7911284,-0.0437,-0.17
2012-12-26,25.7089,25.8208,25.5076,25.6045,14289893,-0.0667,-0.26
2012-12-27,25.5971,25.6866,25.1048,25.4926,19265567,-0.1127,-0.44
2012-12-28,25.2764,25.5299,25.2614,25.2913,15879911,-0.2014,-0.79
2012-12-31,25.1645,25.5449,25.1421,25.4926,26699376,0.2023,0.8
2013-01-02,26.1266,26.1564,25.9103,26.1415,30443604,0.65,2.55
2013-01-03,26.0893,26.1341,25.8134,25.9252,25375268,-0.217,-0.83
2013-01-04,25.7984,26.1341,25.694,26.0595,31427157,0.1348,0.52
2013-01-07,26.0371,26.0819,25.7089,25.9327,28137748,-0.1277,-0.49
2013-01-08,25.8656,25.9476,25.6791,25.8879,20146153,-0.0441,-0.17
2013-01-09,25.9894,26.2161,25.8506,25.8879,24592528,0.0,0.0
2013-01-10,26.1266,26.4026,26.0222,26.4026,37523048,0.5152,1.99
2013-01-11,26.052,26.2385,25.7537,26.1788,44149111,-0.2244,-0.85
2013-01-14,26.0968,26.149,25.7462,25.9327,23146570,-0.2461,-0.94
2013-01-15,25.8283,26.2534,25.8059,26.1863,24838053,0.2541,0.98
2013-01-16,26.0819,26.3205,26.0371,26.1714,16802737,-0.0157,-0.06
2013-01-17,26.2459,26.2683,26.052,26.1266,22916408,-0.0445,-0.17
2013-01-18,26.0968,26.1639,25.7313,26.052,31402308,-0.0758,-0.29
2013-01-22,25.9551,26.1415,25.8879,26.1341,20931020,0.0808,0.31
2013-01-23,26.1266,26.1937,26.0073,26.0669,18188013,-0.068,-0.26
2013-01-24,26.149,26.4473,26.0147,26.2236,22092086,0.1564,0.6
2013-01-25,26.3131,26.3354,26.0669,26.2086,19434433,-0.0157,-0.06
2013-01-28,26.2534,26.2907,25.9924,26.1863,22068495,-0.0236,-0.09
2013-01-29,26.1788,26.3504,26.1415,26.3056,16847778,0.1205,0.46
2013-01-30,26.2831,26.3244,26.0878,26.268,27812091,-0.2252,-0.85
2013-01-31,26.1854,26.2831,26.1328,26.1629,16758786,-0.1051,-0.4
2013-02-01,26.3357,26.4784,26.253,26.3882,21012577,0.225,0.86
2013-02-04,26.238,26.2906,26.0051,26.1103,22245187,-0.2771,-1.05
2013-02-05,26.2605,26.3657,26.1779,26.1779,17534084,0.0679,0.26
2013-02-06,26.1629,26.2756,26.0727,26.268,24087100,0.089,0.34
2013-02-07,26.2455,26.253,25.9526,26.0352,27095582,-0.2338,-0.89
2013-02-08,26.0577,26.2267,26.0502,26.2004,18427088,0.164,0.63
2013-02-11,26.253,26.5835,26.2305,26.4859,24200300,0.2856,1.09
2013-02-12,26.5385,26.7037,26.4558,26.6737,19560460,0.188,0.71
2013-02-13,26.6286,26.6812,26.253,26.3882,21345589,-0.2854,-1.07
2013-02-14,26.3056,26.4934,26.223,26.4483,22297443,0.0607,0.23
2013-02-15,26.4709,26.561,26.3056,26.4108,21107702,-0.037,-0.14
2013-02-19,26.4183,26.4934,26.3507,26.3957,25415187,-0.0158,-0.06
2013-02-20,26.3582,26.531,26.3357,26.3657,27543032,-0.029,-0.11
2013-02-21,26.3281,26.8014,26.3056,26.6361,38042611,0.2716,1.03
2013-02-22,26.7187,26.914,26.5835,26.9065,20521584,0.2717,1.02
2013-02-25,26.9216,27.0042,26.1178,26.1328,27040728,-0.7749,-2.88
2013-02-26,26.3507,26.3657,25.93,26.1028,29606663,-0.0287,-0.11
2013-02-27,26.1554,26.4558,25.9901,26.3882,32176140,0.2845,1.09
2013-02-28,26.3432,26.5685,26.3056,26.3507,22105405,-0.0369,-0.14
2013-03-01,26.2455,26.715,26.1779,26.5835,20627242,0.2319,0.88
2013-03-04,26.5685,26.9516,26.5385,26.9291,16881499,0.3456,1.3
2013-03-05,27.0342,27.2596,26.899,26.9516,23312247,0.0215,0.08
2013-03-06,27.1093,27.1469,26.9028,27.0793,18492281,0.1267,0.47
2013-03-07,27.1394,27.4023,27.1018,27.3572,21510373,0.2789,1.03
2013-03-08,27.3798,27.5075,27.2145,27.4173,24044308,0.0602,0.22
2013-03-11,27.4774,27.8981,27.4399,27.8906,18991801,0.4743,1.73
2013-03-12,27.8605,27.9244,27.515,27.5375,22690128,-0.3542,-1.27
2013-03-13,27.5976,27.6877,27.4399,27.6201,15820006,0.0826,0.3
2013-03-14,27.7553,27.8154,27.6427,27.7704,21877544,0.1492,0.54
2013-03-15,28.0633,28.6943,28.0183,28.6943,56062632,0.9247,3.33
2013-03-18,28.3187,28.4689,28.2586,28.3638,29755803,-0.33,-1.15
2013-03-19,28.484,28.4915,28.0408,28.161,23724871,-0.2042,-0.72
2013-03-20,28.2812,28.4239,28.0558,28.1234,19052600,-0.0366,-0.13
2013-03-21,27.9131,28.0783,27.868,27.8981,24009793,-0.225,-0.8
2013-03-22,27.9957,28.0783,27.868,27.9431,15646644,0.0446,0.16
2013-03-25,28.0558,28.0934,27.7486,27.9506,20304469,0.0084,0.03
2013-03-26,28.1159,28.1317,27.8455,28.0183,18637413,0.0671,0.24
2013-03-27,27.8605,27.9131,27.6427,27.7779,14841998,-0.241,-0.86
2013-03-28,27.8154,27.8229,27.6652,27.7854,16976890,0.0083,0.03
2013-04-01,27.8079,27.8605,27.6051,27.7403,10911480,-0.0445,-0.16
2013-04-02,27.8154,27.8643,27.6201,27.7028,17094769,-0.0388,-0.14
2013-04-03,27.6953,27.7553,27.4549,27.545,26277775,-0.1579,-0.57
2013-04-04,27.6201,28.1535,27.6051,28.1084,24103296,0.5646,2.05
2013-04-05,27.6502,27.9431,27.5075,27.9056,24524059,-0.2024,-0.72
2013-04-08,27.8755,27.8755,27.5075,27.8079,20088868,-0.0977,-0.35
2013-04-09,27.9056,28.2812,27.7779,28.1309,21250764,0.3226,1.16
2013-04-10,28.206,28.4314,27.9431,28.2211,23568065,0.09,0.32
2013-04-11,28.2361,28.4765,27.9056,28.176,30560060,-0.0452,-0.16
2013-04-12,27.7403,28.1084,27.4924,27.9506,36673845,-0.2254,-0.8
2013-04-15,27.8079,28.1084,27.4474,27.4699,23093365,-0.4808,-1.72
2013-04-16,27.6802,27.9619,27.6051,27.838,20355634,0.3681,1.34
2013-04-17,27.6502,27.7028,27.2295,27.4624,31790782,-0.3758,-1.35
2013-04-18,27.4849,27.5225,27.1845,27.2446,19322435,-0.2169,-0.79
2013-04-19,27.3497,27.5901,27.2596,27.56,18108941,0.316,1.16
2013-04-22,27.6502,27.6877,27.3422,27.5901,14432458,0.0303,0.11
2013-04-23,27.6802,27.8981,27.5751,27.8906,19883036,0.3007,1.09
2013-04-24,27.9431,28.1309,27.8981,28.0483,16743326,0.159,0.57
2013-04-25,28.1459,28.3938,28.0408,28.2736,14861684,0.2244,0.8
2013-04-26,28.2136,28.4539,28.1384,28.4539,17814747,0.1809,0.64
2013-04-29,28.5065,28.529,28.3638,28.4539,16016727,0.0,0.0
2013-04-30,28.514,28.5741,28.1985,28.529,20587323,0.074,0.26
2013-05-01,28.4689,28.514,28.0107,28.1384,17639163,-0.3909,-1.37
2013-05-02,28.176,28.2812,28.0783,28.1009,13208909,-0.0366,-0.13
2013-05-03,28.3488,28.484,28.2436,28.3488,15885843,0.2473,0.88
2013-05-06,28.4389,28.5366,28.3488,28.4689,14228665,0.1191,0.42
2013-05-07,28.5591,28.9647,28.4765,28.8445,23273399,0.3758,1.32
2013-05-08,28.8748,29.2761,28.8067,29.1095,18743078,0.0378,0.13
2013-05-09,29.1019,29.1519,28.6023,28.6855,27766838,-0.425,-1.46
2013-05-10,28.7991,28.89,28.6325,28.7915,16391757,0.1061,0.37
2013-05-13,28.7991,28.9884,28.6401,28.9202,12774799,0.1296,0.45
2013-05-14,28.9657,29.3669,28.9278,29.3442,21732656,0.4251,1.47
2013-05-15,29.2988,29.8136,29.2306,29.753,25697808,0.4079,1.39
2013-05-16,29.7379,30.0861,29.594,29.7227,22960872,-0.0298,-0.1
2013-05-17,29.8439,30.2148,29.7757,30.1921,24401443,0.4696,1.58
2013-05-20,30.2073,30.5025,30.1694,30.4344,18941378,0.2415,0.8
2013-05-21,30.5328,30.8886,30.4117,30.7978,23057169,0.3622,1.19
2013-05-22,30.8281,31.1157,30.2754,30.3587,30392385,-0.4404,-1.43
2013-05-23,29.8287,30.6161,29.8287,30.2905,24733635,-0.0668,-0.22
2013-05-24,29.9196,30.5101,29.9044,30.4647,17126732,0.1727,0.57
2013-05-28,30.8886,31.0249,30.5934,30.6766,20994554,0.2132,0.7
2013-05-29,30.5555,30.9643,30.442,30.8508,22848936,0.1749,0.57
2013-05-30,30.8811,31.4867,30.8129,31.2293,22023673,0.3795,1.23
2013-05-31,31.2369,31.305,30.6994,30.6994,26913467,-0.5309,-1.7
2013-06-03,30.9113,31.0098,30.2754,30.8356,23645183,0.1351,0.44
2013-06-04,30.8886,31.1687,30.6009,30.6161,18710150,-0.2189,-0.71
2013-06-05,30.4647,30.6994,30.0256,30.1467,21100542,-0.4684,-1.53
2013-06-06,30.0558,30.8583,29.9801,30.8281,24726308,0.6813,2.26
2013-06-07,31.2142,31.3277,30.8962,31.2293,23464313,0.4008,1.3
2013-06-10,31.4186,31.5624,31.1687,31.2445,16340668,0.0156,0.05
2013-06-11,30.8735,31.1915,30.7296,30.7826,18368820,-0.4624,-1.48
2013-06-12,30.8811,31.0022,30.3738,30.4874,18321036,-0.2955,-0.96
2013-06-13,30.5025,31.0325,30.4344,30.9946,17378892,0.5061,1.66
2013-06-14,30.9189,31.0855,30.3587,30.4041,19476150,-0.592,-1.91
2013-06-17,30.7296,30.8205,30.5404,30.7448,15501447,0.3405,1.12
2013-06-18,30.8281,31.0173,30.7599,30.9189,15786681,0.1752,0.57
2013-06-19,30.8735,31.1763,30.7524,30.7826,20899999,-0.136,-0.44
2013-06-20,30.5025,30.7826,30.2678,30.3511,29308327,-0.4309,-1.4
2013-06-21,30.7675,31.1915,30.3965,31.0098,38852181,0.6586,2.17
2013-06-24,30.6456,30.6615,29.8287,30.1316,31048647,-0.8776,-2.83
2013-06-25,30.4041,30.6842,30.1997,30.5101,22264637,0.3796,1.26
2013-06-26,30.8356,31.2672,30.8356,31.0552,19408976,0.5461,1.79
2013-06-27,31.3277,31.6003,31.1536,31.464,18801416,0.4099,1.32
2013-06-28,31.464,31.5094,31.0779,31.2445,20261436,-0.2203,-0.7
2013-07-01,31.464,31.7668,31.2445,31.3126,16177948,0.0687,0.22
2013-07-02,31.1915,31.4791,31.0476,31.2066,15562022,-0.1065,-0.34
2013-07-03,31.0249,31.2672,30.8826,31.2066,8079189,0.0,0.0
2013-07-05,31.3883,31.8501,31.3656,31.8501,14936339,0.6429,2.06
2013-07-08,32.0697,32.5315,32.0167,32.4255,22837558,0.5765,1.81
2013-07-09,32.5163,32.6148,31.9712,32.3271,22547883,-0.0973,-0.3
