日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-04,10.7288,10.932,10.6822,10.8728,2743466,0.3809,3.63
2019-01-07,10.8728,11.0506,10.8177,10.9828,3163269,0.1098,1.01
2019-01-08,11.0421,11.0845,10.9405,11.0082,2384501,0.0253,0.23
2019-01-09,11.076,11.1268,10.949,10.9744,3655206,-0.0341,-0.31
2019-01-10,11.0252,11.1522,11.0167,11.0929,2622343,0.1185,1.08
2019-01-11,11.0506,11.2284,11.0252,11.1607,2160263,0.0677,0.61
2019-01-14,11.0336,11.2877,11.0336,11.2284,2759276,0.0681,0.61
2019-01-15,11.0929,11.203,11.0506,11.1945,2680386,-0.0337,-0.3
2019-01-16,11.3131,11.4909,11.2961,11.4655,2680334,0.2709,2.42
2019-01-17,11.2792,11.4697,11.2538,11.4232,2586401,-0.0424,-0.37
2019-01-18,11.4909,11.5333,11.4274,11.5248,2938011,0.1017,0.89
2019-01-22,10.932,11.059,10.8812,10.9574,5007383,-0.567,-4.92
2019-01-23,11.1607,11.1649,11.0167,11.0506,2790602,0.0931,0.85
2019-01-24,11.0167,11.1183,10.9583,11.0675,2265648,0.0166,0.15
2019-01-25,11.0675,11.1564,11.059,11.0929,2884431,0.0255,0.23
2019-01-28,10.9828,11.0845,10.9659,11.0421,4429437,-0.051,-0.46
2019-01-29,11.0845,11.1353,10.9998,11.0167,2517199,-0.0254,-0.23
2019-01-30,11.0929,11.2284,11.0463,11.1776,2176458,0.1608,1.46
2019-01-31,10.932,11.0061,10.8897,10.9744,2367000,-0.2034,-1.82
2019-02-01,10.8728,10.9574,10.8262,10.8982,3238302,-0.0757,-0.69
2019-02-04,10.8135,10.8812,10.7627,10.8643,2622818,-0.0338,-0.31
2019-02-05,10.9744,11.0675,10.9659,11.0252,1796123,0.1608,1.48
2019-02-06,11.0421,11.0929,10.9913,10.9998,2195913,-0.0254,-0.23
2019-02-07,10.9405,10.9574,10.7796,10.8135,2844007,-0.1859,-1.69
2019-02-08,10.7119,10.7627,10.606,10.7373,2054310,-0.0757,-0.7
2019-02-11,10.8219,10.8474,10.7288,10.7457,1454625,0.0086,0.08
2019-02-12,10.7881,10.8855,10.7796,10.8558,1801642,0.1096,1.02
2019-02-13,10.9828,11.0082,10.9236,10.932,1305251,0.076,0.7
2019-02-14,10.7711,10.8135,10.7035,10.7373,1834179,-0.1946,-1.78
2019-02-15,10.9066,10.9744,10.8897,10.9659,2485555,0.2287,2.13
2019-02-19,10.7542,10.9617,10.7373,10.9405,3522558,-0.0252,-0.23
2019-02-20,10.5764,10.6314,10.4494,10.551,6228354,-0.3895,-3.56
2019-02-21,10.407,10.4663,10.3901,10.4409,3247853,-0.1097,-1.04
2019-02-22,10.5171,10.534,10.4409,10.4494,1892265,0.0084,0.08
2019-02-25,10.5848,10.6526,10.5256,10.551,3588470,0.1014,0.97
2019-02-26,10.6272,10.7119,10.6272,10.678,2287852,0.1266,1.2
2019-02-27,10.6949,10.75,10.6695,10.7119,1462985,0.0342,0.32
2019-02-28,10.8304,10.8474,10.7246,10.7288,1996968,0.0171,0.16
2019-03-01,10.805,10.8728,10.7627,10.7627,2432519,0.0343,0.32
2019-03-04,10.7881,10.8219,10.6272,10.6949,4738224,-0.0678,-0.63
2019-03-05,10.5933,10.6018,10.5002,10.5764,3173007,-0.1187,-1.11
2019-03-06,10.6272,10.6357,10.4324,10.4663,3256425,-0.11,-1.04
2019-03-07,10.2885,10.2969,10.1445,10.1699,4996477,-0.2962,-2.83
2019-03-08,9.9836,10.1276,9.9836,10.1022,3308749,-0.0681,-0.67
2019-03-11,10.2461,10.3054,10.2123,10.2461,3956816,0.1435,1.42
2019-03-12,10.2631,10.3054,10.2207,10.2546,2161641,0.0082,0.08
2019-03-13,10.3223,10.3901,10.3223,10.3732,1691883,0.1189,1.16
2019-03-14,10.424,10.4578,10.3816,10.3986,1757139,0.0249,0.24
2019-03-15,10.2715,10.3647,10.2631,10.3562,3960273,-0.0426,-0.41
2019-03-18,10.5679,10.6103,10.5594,10.5933,2751946,0.2372,2.29
2019-03-19,10.7627,10.8092,10.6187,10.6441,4399813,0.0508,0.48
2019-03-20,10.4578,10.534,10.3986,10.4324,3751140,-0.2118,-1.99
2019-03-21,10.3308,10.4155,10.3301,10.3647,3091239,-0.0678,-0.65
2019-03-22,10.2038,10.2207,10.0598,10.0598,7156626,-0.3047,-2.94
2019-03-25,10.0598,10.1191,9.9921,10.0344,4109214,-0.0251,-0.25
2019-03-26,10.1361,10.1784,10.026,10.0937,5382971,0.0592,0.59
2019-03-27,10.28,10.3223,10.1699,10.1784,3957435,0.0848,0.84
2019-03-28,10.153,10.1869,10.0937,10.153,3629194,-0.0254,-0.25
2019-03-29,10.28,10.3308,10.2131,10.2546,2927654,0.1015,1.0
2019-04-01,10.3986,10.534,10.3986,10.5002,5598487,0.2451,2.39
2019-04-02,10.4832,10.5171,10.3986,10.5086,2959043,0.0084,0.08
2019-04-03,10.6187,10.6695,10.5764,10.6103,3708730,0.1019,0.97
2019-04-04,10.6272,10.7161,10.6272,10.6611,2332938,0.0509,0.48
2019-04-05,10.6695,10.7034,10.6103,10.6357,2062780,-0.0256,-0.24
2019-04-08,10.6103,10.6314,10.5679,10.6103,1684977,-0.0255,-0.24
2019-04-09,10.6357,10.6357,10.5637,10.6018,2382940,-0.0085,-0.08
2019-04-10,10.5764,10.5933,10.5086,10.5594,1604800,-0.0424,-0.4
2019-04-11,10.6949,10.7965,10.6738,10.7711,3841529,0.2112,2.0
2019-04-12,10.9405,10.9998,10.8567,10.8812,3926504,0.1099,1.02
2019-04-15,10.9659,10.9913,10.9066,10.9405,3880968,0.0588,0.54
2019-04-16,11.0252,11.1353,11.0252,11.1099,3669920,0.1696,1.55
2019-04-17,11.2453,11.2961,11.1903,11.2877,2352295,0.1778,1.6
2019-04-18,11.2453,11.2792,11.1861,11.2284,2737381,-0.0598,-0.53
2019-04-22,11.203,11.2453,11.1522,11.2284,2559749,0.0,0.0
2019-04-23,11.1014,11.1818,11.053,11.0845,3318376,-0.1437,-1.28
2019-04-24,11.1861,11.1867,11.0845,11.1522,3043677,0.0676,0.61
2019-04-25,11.2199,11.3385,11.2199,11.2623,5785120,0.1104,0.99
2019-04-26,11.2369,11.2961,11.1945,11.2538,2894602,-0.009,-0.08
2019-04-29,11.3639,11.474,11.3554,11.457,2705384,0.2037,1.81
2019-04-30,11.4486,11.4655,11.3131,11.3808,2194796,-0.0768,-0.67
2019-05-01,11.347,11.4486,11.2369,11.2453,3053001,-0.1354,-1.19
2019-05-02,11.3385,11.3808,11.2707,11.33,2934845,0.0843,0.75
2019-05-03,11.3131,11.3385,11.203,11.2877,5274947,-0.0419,-0.37
2019-05-06,11.1447,11.2519,11.1089,11.2251,3436467,-0.0746,-0.66
2019-05-07,10.9928,11.0106,10.8855,10.9213,3835431,-0.3042,-2.71
2019-05-08,10.957,11.0464,10.9249,10.9659,3839275,0.0448,0.41
2019-05-09,10.7068,10.8676,10.6308,10.8319,4409147,-0.1338,-1.22
2019-05-10,10.7515,10.8676,10.6889,10.8408,3012063,0.0087,0.08
2019-05-13,10.5459,10.6174,10.5101,10.537,4202950,-0.3035,-2.8
2019-05-14,10.4833,10.6263,10.4565,10.5548,3149078,0.0179,0.17
2019-05-15,10.4655,10.5995,10.4297,10.537,3025240,-0.0179,-0.17
2019-05-16,10.6889,10.8095,10.68,10.7157,6006874,0.1791,1.7
2019-05-17,10.6353,10.7872,10.6353,10.6889,2335350,-0.0268,-0.25
2019-05-20,10.6353,10.747,10.6174,10.7246,3034410,0.0353,0.33
2019-05-21,10.7246,10.7783,10.6755,10.7604,2062060,0.0354,0.33
2019-05-22,10.6621,10.7068,10.6353,10.6442,1655847,-0.1162,-1.08
2019-05-23,10.4386,10.537,10.4118,10.5191,2555929,-0.1256,-1.18
2019-05-24,10.5995,10.6621,10.5504,10.6442,2477295,0.1252,1.19
2019-05-28,10.528,10.537,10.4208,10.4208,2364324,-0.2235,-2.1
2019-05-29,10.3314,10.4208,10.2778,10.385,2199436,-0.0354,-0.34
2019-05-30,10.4208,10.4744,10.3135,10.3403,1863373,-0.0447,-0.43
2019-05-31,10.242,10.2957,10.1616,10.2152,3454429,-0.1251,-1.21
2019-06-03,10.1258,10.2733,10.1169,10.251,3540393,0.0358,0.35
2019-06-04,10.4386,10.5191,10.394,10.5191,4045555,0.2686,2.62
2019-06-05,10.5906,10.5906,10.4476,10.5012,2696637,-0.0179,-0.17
2019-06-06,10.537,10.5638,10.4241,10.5191,2267074,0.0179,0.17
2019-06-07,10.5816,10.6174,10.5191,10.5459,1743519,0.0263,0.25
2019-06-10,10.6174,10.6978,10.5906,10.5995,2078167,0.0538,0.51
2019-06-11,10.6978,10.7157,10.6308,10.6531,2380555,0.0541,0.51
2019-06-12,10.537,10.5727,10.4699,10.4923,1711639,-0.1609,-1.51
2019-06-13,10.4655,10.5101,10.4118,10.4476,1870579,-0.0451,-0.43
2019-06-14,10.3225,10.3403,10.2688,10.3135,2635181,-0.1337,-1.28
2019-06-17,10.3314,10.3672,10.251,10.2599,2342462,-0.0536,-0.52
2019-06-18,10.2867,10.4833,10.2867,10.4297,3054661,0.1703,1.66
2019-06-19,10.528,10.6442,10.5057,10.5101,2605270,0.0803,0.77
2019-06-20,10.5459,10.5604,10.4297,10.5101,2447779,0.0,0.0
2019-06-21,10.4565,10.4923,10.4029,10.4029,1860669,-0.1072,-1.02
2019-06-24,10.4386,10.4655,10.4029,10.4208,2583296,0.0177,0.17
2019-06-25,10.3403,10.394,10.3225,10.3493,2390222,-0.0719,-0.69
2019-06-26,10.4118,10.4655,10.3806,10.4386,1638417,0.089,0.86
2019-06-27,10.6442,10.7157,10.5772,10.5816,2311096,0.143,1.37
2019-06-28,10.6174,10.6665,10.5638,10.5906,2522568,0.0085,0.08
2019-07-01,10.7693,10.7961,10.5816,10.6353,3715853,0.0445,0.42
2019-07-02,10.6353,10.68,10.6219,10.6621,1776970,0.0266,0.25
2019-07-03,10.7336,10.7604,10.7068,10.7157,1048658,0.0533,0.5
2019-07-05,10.8855,10.9481,10.7961,10.8498,1890462,0.1339,1.25
2019-07-08,10.7425,10.7961,10.68,10.6889,2353110,-0.1606,-1.48
2019-07-09,10.5816,10.6621,10.5816,10.6174,1884748,-0.0716,-0.67
2019-07-10,10.8408,10.8587,10.7336,10.7425,2539700,0.1253,1.18
2019-07-11,10.7604,10.8766,10.7604,10.8676,4070995,0.1246,1.16
2019-07-12,10.9034,10.9391,10.881,10.9213,3853842,0.0533,0.49
2019-07-15,10.8229,10.9034,10.7872,10.8587,3081309,-0.0622,-0.57
2019-07-16,10.8944,10.9391,10.814,10.8229,2255845,-0.0358,-0.33
2019-07-17,10.8766,10.8944,10.7604,10.7604,3345540,-0.0628,-0.58
2019-07-18,10.7693,10.8408,10.7604,10.8408,1817409,0.0807,0.75
2019-07-19,10.7068,10.7693,10.68,10.6978,2498116,-0.1431,-1.32
2019-07-22,10.8051,10.8319,10.7246,10.8229,3310363,0.1252,1.17
2019-07-23,10.957,11.033,10.9213,10.9838,4478162,0.1613,1.49
2019-07-24,10.5012,10.5995,10.4699,10.5816,5593809,-0.402,-3.66
2019-07-25,10.4476,10.4565,10.1973,10.242,5360979,-0.3397,-3.21
2019-07-26,10.242,10.251,10.1616,10.1705,3564082,-0.0717,-0.7
2019-07-29,10.2957,10.3135,10.1527,10.1527,5345096,-0.0183,-0.18
2019-07-30,10.0275,10.0901,9.9963,10.0543,3877728,-0.0985,-0.97
2019-07-31,10.0633,10.0901,9.9471,9.9829,2965724,-0.0714,-0.71
2019-08-01,9.965,10.0454,9.6879,9.7058,5961181,-0.2775,-2.78
2019-08-02,9.8667,9.965,9.7818,9.9382,6820198,0.232,2.39
2019-08-05,9.9024,9.9114,9.679,9.7326,8022834,-0.2057,-2.07
2019-08-06,9.7862,9.822,9.6254,9.822,5881605,0.0895,0.92
2019-08-07,9.5449,9.6745,9.5002,9.6611,3846751,-0.1611,-1.64
2019-08-08,9.6611,9.7594,9.6343,9.7147,2325668,0.0541,0.56
2019-08-09,9.7415,9.7773,9.6611,9.7237,2518041,0.0087,0.09
2019-08-12,9.5896,9.6236,9.4913,9.5092,1969760,-0.2149,-2.21
2019-08-13,9.4019,9.5449,9.3662,9.5002,5790597,-0.0086,-0.09
2019-08-14,9.1428,9.1606,9.0534,9.0802,4338995,-0.4199,-4.42
2019-08-15,9.1338,9.1964,9.0444,9.0802,5377831,0.0,0.0
2019-08-16,9.1606,9.3126,9.1606,9.2947,3607345,0.2143,2.36
2019-08-19,9.4019,9.4365,9.3572,9.3662,1895780,0.0716,0.77
2019-08-20,9.3572,9.3662,9.2947,9.3036,2414123,-0.0628,-0.67
2019-08-21,9.4287,9.4377,9.3572,9.3572,2176991,0.054,0.58
2019-08-22,9.5002,9.5449,9.4377,9.5002,1657210,0.1432,1.53
2019-08-23,9.5002,9.5673,9.3483,9.3662,2157046,-0.134,-1.41
2019-08-26,9.4466,9.4734,9.3885,9.4645,1992366,0.0983,1.05
2019-08-27,9.4824,9.4913,9.3483,9.3662,1704835,-0.0984,-1.04
2019-08-28,9.2768,9.4287,9.2723,9.393,2487042,0.0272,0.29
2019-08-29,9.4466,9.4824,9.4109,9.4556,1956433,0.0629,0.67
2019-08-30,9.4734,9.536,9.4466,9.4734,2583880,0.018,0.19
2019-09-03,9.4198,9.4198,9.3036,9.3662,2922470,-0.107,-1.13
2019-09-04,9.4198,9.4645,9.3572,9.4645,3372949,0.0983,1.05
2019-09-05,9.6164,9.6969,9.6075,9.6611,3479152,0.1969,2.08
2019-09-06,9.6969,9.7415,9.6611,9.7237,1357981,0.0628,0.65
2019-09-09,9.8756,9.9739,9.8577,9.956,4377288,0.2324,2.39
2019-09-10,10.3403,10.376,10.1929,10.2688,4995211,0.3126,3.14
2019-09-11,10.2957,10.3493,10.2242,10.3493,2384449,0.0801,0.78
2019-09-12,10.2331,10.3578,10.1884,10.3046,2943737,-0.0445,-0.43
2019-09-13,10.5191,10.5459,10.4565,10.4833,3759242,0.1783,1.73
2019-09-16,10.3493,10.3895,10.3135,10.3493,2430253,-0.1342,-1.28
2019-09-17,10.1795,10.2286,10.1191,10.2242,2238201,-0.1252,-1.21
2019-09-18,10.2152,10.251,10.1482,10.2242,1753800,0.0,0.0
2019-09-19,10.3314,10.385,10.2867,10.2957,1780540,0.0716,0.7
2019-09-20,10.3135,10.3448,10.2331,10.2331,2617373,-0.0628,-0.61
2019-09-23,10.0722,10.1616,10.032,10.1437,1807766,-0.089,-0.87
2019-09-24,10.1437,10.1527,10.0186,10.0365,2837364,-0.1075,-1.06
2019-09-25,9.9471,10.0365,9.9382,10.0365,2328830,0.0,0.0
2019-09-26,10.0097,10.0722,10.0007,10.0186,1889022,-0.0181,-0.18
2019-09-27,10.108,10.1616,10.0543,10.1169,1893522,0.0982,0.98
2019-09-30,10.1795,10.1884,10.108,10.108,1829123,-0.0091,-0.09
2019-10-01,10.099,10.1348,9.9382,9.956,3684982,-0.1516,-1.5
2019-10-02,9.7237,9.7594,9.5717,9.5896,7199632,-0.3664,-3.68
2019-10-03,9.4824,9.5539,9.4023,9.5002,3699745,-0.0892,-0.93
2019-10-04,9.5002,9.603,9.4868,9.5896,1961447,0.0893,0.94
2019-10-07,9.5986,9.6164,9.536,9.5449,1955720,-0.0451,-0.47
2019-10-08,9.4645,9.5271,9.4153,9.4645,2480382,-0.0802,-0.84
2019-10-09,9.4734,9.5092,9.4109,9.4556,2326390,-0.0085,-0.09
2019-10-10,9.5807,9.6477,9.5539,9.6343,3091303,0.1787,1.89
2019-10-11,9.9203,9.9739,9.8935,9.9203,2790223,0.2861,2.97
2019-10-14,9.9203,9.965,9.8756,9.8756,1739676,-0.0446,-0.45
2019-10-15,9.9471,10.1035,9.8935,10.0633,2532220,0.1876,1.9
2019-10-16,10.1348,10.1795,9.9829,9.9918,4754787,-0.0714,-0.71
2019-10-17,10.1527,10.1884,10.0543,10.0633,3757001,0.0719,0.72
2019-10-18,10.099,10.1616,10.0946,10.1437,2274299,0.0805,0.8
2019-10-21,10.3672,10.4208,10.3046,10.3135,3980675,0.1694,1.67
2019-10-22,10.3135,10.394,10.2331,10.2778,3031398,-0.0361,-0.35
2019-10-23,10.3761,10.4297,10.3537,10.4029,3252948,0.1254,1.22
2019-10-24,10.528,10.5906,10.3984,10.4476,2869054,0.0447,0.43
2019-10-25,10.4923,10.5638,10.4655,10.5191,2552706,0.071,0.68
2019-10-28,10.6442,10.7336,10.6442,10.68,2742912,0.1609,1.53
2019-10-29,10.7604,10.8095,10.7425,10.7961,4088508,0.1164,1.09
2019-10-30,10.6263,10.6263,10.528,10.5816,2511199,-0.2148,-1.99
2019-10-31,10.537,10.5548,10.4322,10.5191,3331003,-0.0624,-0.59
2019-11-01,10.5727,10.7157,10.5727,10.6889,2261390,0.1694,1.61
2019-11-04,10.9481,11.0285,10.9213,11.0196,4021315,0.3303,3.09
2019-11-05,11.0285,11.0643,11.0106,11.0553,2392907,0.0353,0.32
2019-11-06,11.0732,11.1357,11.0106,11.0553,2505076,0.0,0.0
2019-11-07,11.1894,11.243,11.167,11.1894,2463571,0.1338,1.21
2019-11-08,11.1179,11.1179,11.0464,11.0911,1763595,-0.0985,-0.88
2019-11-11,11.0017,11.0955,10.9838,11.0821,1542229,-0.0089,-0.08
2019-11-12,11.0285,11.0821,10.9883,11.0196,1485579,-0.0621,-0.56
2019-11-13,10.8498,10.8944,10.8319,10.8587,1443359,-0.1609,-1.46
2019-11-14,10.8676,10.8766,10.814,10.8587,1414064,0.0,0.0
2019-11-15,10.8944,10.9302,10.8766,10.9123,1489760,0.0532,0.49
2019-11-18,10.8319,10.9123,10.814,10.9123,1781315,0.0,0.0
2019-11-19,10.9123,10.9213,10.8229,10.8498,2530080,-0.0622,-0.57
2019-11-20,10.7604,10.8229,10.7157,10.7693,2447723,-0.0803,-0.74
2019-11-21,10.7961,10.814,10.7112,10.7872,3015129,0.0183,0.17
2019-11-22,10.8766,10.9436,10.8676,10.9213,1830994,0.1338,1.24
2019-11-25,10.957,11.0553,10.9391,11.0464,1825585,0.1256,1.15
2019-11-26,11.0017,11.0017,10.8676,10.9034,1895151,-0.1425,-1.29
2019-11-27,10.9213,10.9838,10.9034,10.957,2046670,0.0534,0.49
2019-11-29,10.8855,10.8855,10.8319,10.8587,1752514,-0.0986,-0.9
2019-12-02,10.8676,10.9079,10.7693,10.7783,2438329,-0.0804,-0.74
2019-12-03,10.6442,10.6442,10.5548,10.6085,2134482,-0.1703,-1.58
2019-12-04,10.6085,10.6978,10.595,10.68,2162568,0.0711,0.67
2019-12-05,10.7068,10.7336,10.6576,10.7157,1757339,0.0352,0.33
2019-12-06,10.7783,10.7961,10.7246,10.7515,2230222,0.0354,0.33
2019-12-09,10.7783,10.8319,10.738,10.7425,1583765,-0.0086,-0.08
2019-12-10,10.7157,10.747,10.671,10.671,1649536,-0.072,-0.67
2019-12-11,10.68,10.7157,10.6263,10.6442,1607748,-0.0267,-0.25
2019-12-12,10.7246,10.9034,10.7246,10.8676,3187692,0.2235,2.1
2019-12-13,10.957,11.0553,10.9168,10.9659,2995914,0.0978,0.9
2019-12-16,11.1447,11.1894,11.1179,11.1268,2141387,0.1612,1.47
2019-12-17,11.1536,11.2341,11.1536,11.2251,1821059,0.0979,0.88
2019-12-18,11.1983,11.2207,11.1089,11.1179,2617893,-0.1078,-0.96
2019-12-19,11.1268,11.185,11.1089,11.1268,1830402,0.0089,0.08
2019-12-20,11.1089,11.1447,11.0374,11.0732,2433820,-0.0534,-0.48
2019-12-23,11.1357,11.1715,11.0911,11.1089,2586286,0.0354,0.32
2019-12-24,11.0821,11.1268,11.0643,11.1,800345,-0.0089,-0.08
2019-12-26,11.0732,11.1536,11.0732,11.1536,1527548,0.0533,0.48
2019-12-27,11.1983,11.2162,11.1536,11.1715,1761203,0.0178,0.16
2019-12-30,11.2698,11.2877,11.243,11.243,2540641,0.0715,0.64
2019-12-31,11.2072,11.2519,11.1715,11.243,2062993,0.0,0.0
2020-01-02,11.3502,11.5469,11.3234,11.5469,3352285,0.3036,2.7
2020-01-03,11.3324,11.4128,11.3056,11.3592,2627427,-0.1882,-1.63
2020-01-06,11.2609,11.3502,11.243,11.3324,2318500,-0.0273,-0.24
2020-01-07,11.5469,11.605,11.4955,11.5647,4237634,0.2323,2.05
2020-01-08,11.6809,11.7524,11.663,11.7167,3363214,0.1515,1.31
2020-01-09,11.6988,11.7703,11.6362,11.7435,4590860,0.0269,0.23
2020-01-10,11.672,11.6808,11.5826,11.6005,3200202,-0.1433,-1.22
2020-01-13,11.6005,11.6988,11.5647,11.6988,2277449,0.0986,0.85
2020-01-14,11.663,11.8329,11.6541,11.7435,3257213,0.0445,0.38
2020-01-15,11.7435,11.7524,11.6452,11.6899,2011695,-0.054,-0.46
2020-01-16,11.7256,11.7971,11.7029,11.7971,1481744,0.1075,0.92
2020-01-17,11.7971,11.7971,11.7077,11.7435,1960286,-0.0531,-0.45
2020-01-21,11.3056,11.3679,11.1536,11.1804,7408789,-0.5625,-4.79
2020-01-22,11.4575,11.4754,11.3949,11.4664,4365649,0.2862,2.56
2020-01-23,11.3324,11.4664,11.2698,11.4486,3241776,-0.0183,-0.16
2020-01-24,11.4932,11.4932,11.2787,11.3056,3110669,-0.1431,-1.25
2020-01-27,11.1536,11.2341,11.1,11.1357,3896571,-0.1696,-1.5
2020-01-28,11.1089,11.1626,11.0598,11.1268,7774643,-0.0089,-0.08
2020-01-29,11.243,11.2787,11.176,11.1894,2251036,0.0623,0.56
2020-01-30,11.1268,11.2341,11.0862,11.2341,4185814,0.0448,0.4
2020-01-31,11.1894,11.2072,10.9883,11.0553,3392427,-0.1786,-1.59
2020-02-03,11.0464,11.1536,11.0017,11.0196,2036168,-0.0354,-0.32
2020-02-04,11.1983,11.243,11.1357,11.1357,2922671,0.1157,1.05
2020-02-05,11.3771,11.4575,11.3324,11.4039,3432720,0.2684,2.41
2020-02-06,11.5469,11.5647,11.4754,11.5022,2053164,0.0981,0.86
2020-02-07,11.529,11.6005,11.52,11.5737,2376731,0.0713,0.62
2020-02-10,11.6005,11.6854,11.596,11.672,1808470,0.0984,0.85
2020-02-11,11.7256,11.815,11.7256,11.7703,1915438,0.098,0.84
2020-02-12,11.9133,11.9758,11.8686,11.9758,3479471,0.206,1.75
2020-02-13,11.8597,11.8865,11.806,11.806,2435115,-0.1701,-1.42
2020-02-14,11.8686,11.8954,11.6988,11.7256,4500058,-0.0803,-0.68
2020-02-18,11.806,11.8507,11.7345,11.7435,3460451,0.0176,0.15
2020-02-19,11.7614,11.8016,11.7345,11.7524,2223593,0.0094,0.08
2020-02-20,12.0205,12.0563,11.7926,11.8597,5805748,0.107,0.91
2020-02-21,11.7167,11.7167,11.52,11.5647,3809625,-0.2953,-2.49
2020-02-24,10.9838,11.0464,10.9034,10.9481,5277997,-0.6164,-5.33
2020-02-25,10.9034,10.9391,10.5012,10.5638,3833513,-0.3843,-3.51
2020-02-26,10.6442,10.7246,10.5146,10.528,5183427,-0.0359,-0.34
2020-02-27,10.1527,10.3537,10.0633,10.0812,4551120,-0.4464,-4.24
2020-02-28,9.7505,9.9292,9.6432,9.8309,6419679,-0.25,-2.48
2020-03-02,9.822,10.0633,9.6432,10.0633,6911521,0.232,2.36
2020-03-03,10.108,10.2242,9.67,9.7415,7479844,-0.322,-3.2
2020-03-04,9.8309,9.9382,9.7058,9.9382,5974842,0.1968,2.02
2020-03-05,9.5181,9.5986,9.3394,9.4466,6384723,-0.492,-4.95
2020-03-06,9.3572,9.5271,9.25,9.3483,5791726,-0.0982,-1.04
2020-03-09,8.5886,8.821,8.0435,8.2848,4768724,-1.0639,-11.38
2020-03-10,9.0623,9.0981,8.6065,8.9551,4842193,0.6702,8.09
2020-03-11,8.8478,8.9014,8.4099,8.4725,8754946,-0.4827,-5.39
2020-03-12,7.8826,7.8915,7.3017,7.4089,6017375,-1.0633,-12.55
2020-03-13,8.1418,8.1418,7.4267,8.106,5756766,0.6972,9.41
2020-03-16,6.694,7.2972,6.685,6.837,5921093,-1.2695,-15.66
2020-03-17,6.9621,7.4804,6.8101,7.4804,7021621,0.6434,9.41
2020-03-18,6.9174,7.2302,6.8548,7.2302,9762636,-0.2506,-3.35
2020-03-19,7.2302,7.7307,7.0783,7.5966,9066759,0.3666,5.07
2020-03-20,7.5966,7.7843,7.2749,7.2928,7508362,-0.3039,-4.0
2020-03-23,7.4894,7.5609,7.038,7.0604,7667076,-0.2326,-3.19
2020-03-24,7.7575,8.0435,7.6279,8.0077,5627255,0.9475,13.42
2020-03-25,8.115,8.4725,7.8826,8.2312,8282283,0.2234,2.79
2020-03-26,8.4903,8.8836,8.4903,8.821,7391594,0.5902,7.17
2020-03-27,8.401,8.6289,8.2714,8.3652,5363853,-0.4561,-5.17
2020-03-30,8.3027,8.535,8.1865,8.5082,3872721,0.143,1.71
2020-03-31,8.3563,8.4546,8.1865,8.2758,3805107,-0.2323,-2.73
2020-04-01,8.0077,8.0882,7.9094,7.9541,3335321,-0.3219,-3.89
2020-04-02,7.9809,8.258,7.9318,8.0435,7994463,0.0891,1.12
2020-04-03,7.9809,8.0256,7.7519,7.9005,3748022,-0.1432,-1.78
2020-04-06,8.4367,8.5797,8.3652,8.544,4418457,0.6431,8.14
2020-04-07,8.8925,8.9193,8.5172,8.5708,4908060,0.0265,0.31
2020-04-08,8.4993,8.6333,8.4233,8.5708,2872796,0.0,0.0
2020-04-09,8.7853,9.0623,8.7763,8.9819,4482065,0.4114,4.8
2020-04-13,9.0087,9.0087,8.5886,8.678,2878591,-0.3036,-3.38
2020-04-14,8.8836,8.9372,8.7495,8.8478,5164935,0.1701,1.96
2020-04-15,8.4903,8.5037,8.3473,8.401,3027551,-0.4468,-5.05
2020-04-16,8.249,8.249,8.0703,8.2133,4502117,-0.1873,-2.23
2020-04-17,8.544,8.6423,8.4457,8.6155,4993115,0.4024,4.9
2020-04-20,8.5797,8.7763,8.5261,8.6423,4227949,0.0267,0.31
2020-04-21,8.3473,8.4725,8.2043,8.2669,3172088,-0.3751,-4.34
2020-04-22,8.3563,8.3563,8.2178,8.249,2651987,-0.0182,-0.22
2020-04-23,8.3205,8.5842,8.3125,8.3384,3060997,0.0891,1.08
2020-04-24,8.4099,8.4546,8.2982,8.4099,2574065,0.0717,0.86
2020-04-27,8.544,8.7585,8.5082,8.7406,2254709,0.3305,3.93
2020-04-28,9.2947,9.3483,9.1919,9.2321,4793501,0.4912,5.62
2020-04-29,9.9203,9.9516,9.7594,9.822,6897514,0.5899,6.39
2020-04-30,9.7058,9.7326,9.4868,9.6164,4159025,-0.2053,-2.09
2020-05-01,9.2768,9.414,9.2232,9.2857,2727478,-0.3308,-3.44
2020-05-04,9.0891,9.1606,8.9819,9.0802,4734630,-0.2052,-2.21
2020-05-05,9.4557,9.4846,9.292,9.3017,3061306,-0.1302,-1.38
2020-05-06,9.3787,9.3835,9.2054,9.2439,3248526,-0.0577,-0.62
2020-05-07,9.3498,9.5424,9.3233,9.4268,5585007,0.183,1.98
2020-05-08,9.5135,9.5809,9.4557,9.5809,2643740,0.1537,1.63
2020-05-11,9.3498,9.4557,9.292,9.3883,2230560,-0.1926,-2.01
2020-05-12,9.475,9.5039,9.215,9.2343,2912469,-0.154,-1.64
2020-05-13,9.2246,9.2391,9.0224,9.0898,3916603,-0.144,-1.56
2020-05-14,8.7817,9.0417,8.6565,9.0128,4211553,-0.0773,-0.85
2020-05-15,8.9454,8.9743,8.8587,8.9165,2548000,-0.0964,-1.07
2020-05-18,9.4268,9.6387,9.3402,9.5905,5006829,0.6741,7.56
