日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-12,10.1447,10.3608,9.1394,9.5964,4329499,-0.3739,-3.75
2017-05-15,9.9287,9.9703,9.4801,9.7626,575131,0.166,1.73
2017-05-16,9.8706,10.178,9.6545,9.9952,247386,0.2324,2.38
2017-05-17,9.9786,10.1364,9.6462,10.0035,263422,0.008,0.08
2017-05-18,9.9869,10.0284,9.7709,9.9703,312126,-0.033,-0.33
2017-05-19,9.9537,10.0617,9.6961,9.8456,165966,-0.1246,-1.25
2017-05-22,9.9287,10.0118,9.7626,9.829,244942,-0.0167,-0.17
2017-05-23,9.8207,9.9786,9.7459,9.8456,149556,0.0167,0.17
2017-05-24,9.8124,9.9786,9.7376,9.9703,190229,0.125,1.27
2017-05-25,10.0035,10.0841,9.7542,9.9703,284776,0.0,0.0
2017-05-26,9.937,9.9827,9.7792,9.9537,412707,-0.017,-0.17
2017-05-30,9.9703,10.011,9.8373,9.8623,436653,-0.0916,-0.92
2017-05-31,9.7958,9.9204,9.3887,9.5548,328831,-0.3077,-3.12
2017-06-01,9.5299,9.9703,9.5283,9.721,171821,0.1663,1.74
2017-06-02,9.6961,9.8456,9.6629,9.6961,124179,-0.0253,-0.26
2017-06-05,9.6629,9.7792,9.5548,9.6047,167589,-0.0911,-0.94
2017-06-06,9.8041,9.8872,9.505,9.5881,571493,-0.0163,-0.17
2017-06-07,9.6545,9.6811,8.375,8.6077,738258,-0.9809,-10.23
2017-06-08,8.591,8.7655,8.2213,8.3418,534748,-0.266,-3.09
2017-06-09,8.3916,8.508,8.2504,8.2836,437768,-0.0584,-0.7
2017-06-12,8.3501,8.7655,8.3501,8.6326,401564,0.3488,4.21
2017-06-13,8.9649,9.711,8.7406,9.4219,558061,0.789,9.14
2017-06-14,9.3637,9.4302,9.0563,9.2723,370670,-0.1498,-1.59
2017-06-15,9.2059,9.4551,8.7738,9.2474,243614,-0.025,-0.27
2017-06-16,9.2059,9.5382,9.1394,9.3471,379260,0.0999,1.08
2017-06-19,9.3721,9.4551,9.0563,9.3554,172186,0.0084,0.09
2017-06-20,9.2973,9.2973,8.8071,8.8985,205227,-0.4565,-4.88
2017-06-21,8.9234,9.1394,8.7248,9.0563,143052,0.1575,1.77
2017-06-22,8.9982,9.181,8.4,8.5661,242224,-0.4899,-5.41
2017-06-23,8.483,8.9732,8.483,8.9151,1175583,0.3487,4.07
2017-06-26,8.9732,9.048,8.8071,8.9234,105143,0.008,0.09
2017-06-27,8.9234,9.5548,8.9234,9.2225,169013,0.2989,3.35
2017-06-28,9.2557,9.9453,9.181,9.4967,168641,0.2739,2.97
2017-06-29,9.4136,9.8539,9.4136,9.7792,126206,0.2821,2.97
2017-06-30,9.7792,9.8872,9.5299,9.5798,103894,-0.1995,-2.04
2017-07-03,9.5216,9.8124,9.5216,9.6545,195237,0.0747,0.78
2017-07-05,9.7127,9.7127,9.289,9.4551,140268,-0.1999,-2.07
2017-07-06,9.4718,9.937,9.2898,9.6462,234923,0.191,2.02
2017-07-07,9.5964,9.7459,9.3222,9.6296,177682,-0.0164,-0.17
2017-07-10,9.6379,9.9786,9.1726,9.9537,185714,0.3236,3.36
2017-07-11,9.937,10.1364,9.7858,9.9703,165983,0.0169,0.17
2017-07-12,10.0367,10.0534,9.5548,9.7293,101122,-0.2413,-2.42
2017-07-13,9.6961,9.9703,9.3147,9.9287,109335,0.1994,2.05
2017-07-14,9.8623,10.1697,9.5798,10.045,60274,0.1162,1.17
2017-07-17,10.0118,11.175,9.7792,10.743,347490,0.6981,6.95
2017-07-18,10.8177,10.9341,10.635,10.7014,238142,-0.0419,-0.39
2017-07-19,10.6765,11.632,10.1032,11.5157,396574,0.8144,7.61
2017-07-20,11.6486,11.6876,10.4522,10.5602,347969,-0.9558,-8.3
2017-07-21,10.61,10.8468,10.2361,10.6017,121518,0.0412,0.39
2017-07-24,10.5934,10.7097,10.2694,10.5685,166609,-0.0329,-0.31
2017-07-25,10.5934,10.718,9.9703,10.2112,154100,-0.3572,-3.38
2017-07-26,10.1863,10.8011,10.0974,10.6183,281620,0.4074,3.99
2017-07-27,10.6433,11.1517,10.4106,10.7513,142456,0.1327,1.25
2017-07-28,10.6599,11.1168,10.6183,10.8842,122926,0.1333,1.24
2017-07-31,10.9424,11.0005,10.5851,10.8427,94365,-0.0414,-0.38
2017-08-01,10.9008,10.9008,10.4854,10.6848,85774,-0.1583,-1.46
2017-08-02,10.718,10.7347,10.3774,10.4439,122731,-0.2415,-2.26
2017-08-03,10.5934,10.6682,10.3442,10.5186,236678,0.0752,0.72
2017-08-04,10.5519,11.2249,10.4937,11.1667,262111,0.648,6.16
2017-08-07,11.2498,11.4658,10.8925,11.1501,193479,-0.0168,-0.15
2017-08-08,11.0255,11.175,10.6765,10.7928,178955,-0.3568,-3.2
2017-08-09,10.718,11.0088,10.4023,10.5602,84599,-0.2331,-2.16
2017-08-10,10.178,10.4522,9.7293,10.07,264742,-0.49,-4.64
2017-08-11,10.1447,10.5851,9.8041,9.829,189025,-0.2407,-2.39
2017-08-14,9.9121,10.8759,9.8872,10.2195,239765,0.3902,3.97
2017-08-15,10.3608,10.3608,9.9952,10.0866,102413,-0.1329,-1.3
2017-08-16,10.2112,10.4937,10.1281,10.2943,147036,0.2078,2.06
2017-08-17,10.2112,10.3442,10.0284,10.1946,104518,-0.0999,-0.97
2017-08-18,10.1115,10.7263,10.1115,10.6433,221049,0.4486,4.4
2017-08-21,10.7014,11.0919,10.3857,11.0088,157379,0.3651,3.43
2017-08-22,11.1002,11.2747,10.7263,11.2082,164414,0.1993,1.81
2017-08-23,11.1667,11.4492,10.8593,11.0421,164910,-0.1659,-1.48
2017-08-24,11.0504,11.5198,10.851,11.2498,199308,0.2076,1.88
2017-08-25,11.2996,11.5946,10.1946,11.0255,387959,-0.2239,-1.99
2017-08-28,11.1168,11.1584,10.7679,10.9922,97870,-0.0331,-0.3
2017-08-29,10.8759,11.2913,10.8094,11.175,132315,0.1825,1.66
2017-08-30,11.1584,11.5215,10.959,11.4076,132812,0.2324,2.08
2017-08-31,11.4658,12.0225,11.3412,11.7649,247765,0.3571,3.13
2017-09-01,11.7649,12.0308,11.5281,11.9892,106697,0.2247,1.91
2017-09-05,11.9477,12.4545,11.9477,12.2551,229219,0.2662,2.22
2017-09-06,12.2551,13.0777,12.2551,12.978,229497,0.723,5.9
2017-09-07,13.0527,13.5263,12.2219,12.3299,212719,-0.6476,-4.99
2017-09-08,12.305,12.305,11.6818,11.8979,171889,-0.4315,-3.5
2017-09-11,11.956,12.7952,11.956,12.5875,150925,0.6901,5.8
2017-09-12,12.5792,13.3419,12.5792,13.2771,307808,0.6898,5.48
2017-09-13,13.3685,14.1162,13.1898,13.3602,330192,0.0836,0.63
2017-09-14,13.5263,13.7008,12.9447,13.0444,213998,-0.3153,-2.36
2017-09-15,13.1275,13.4848,12.8949,13.2605,236077,0.2165,1.66
2017-09-18,13.194,13.6925,12.9281,13.6177,147299,0.3567,2.69
2017-09-19,13.5596,13.6011,13.1109,13.3518,116795,-0.2655,-1.95
2017-09-20,13.3435,13.626,13.2272,13.5346,183230,0.1829,1.37
2017-09-21,13.5346,13.6593,13.0527,13.4017,118845,-0.1326,-0.98
2017-09-22,13.41,13.734,13.41,13.6426,273777,0.2412,1.8
2017-09-25,13.6426,14.1827,13.6426,13.9833,117837,0.3411,2.5
2017-09-26,14.0082,14.7228,14.0082,14.4652,348295,0.4824,3.45
2017-09-27,14.4984,14.6712,14.2658,14.54,223628,0.0752,0.52
2017-09-28,14.6231,14.6231,14.2326,14.54,203607,0.0,0.0
2017-09-29,14.54,14.54,14.3738,14.4818,105208,-0.0582,-0.4
2017-10-02,14.3489,14.54,14.2242,14.54,94292,0.0579,0.4
2017-10-03,14.5234,14.7061,14.2533,14.3406,137060,-0.1992,-1.37
2017-10-04,14.4153,14.4984,13.9002,14.083,131714,-0.2581,-1.8
2017-10-05,14.1827,14.7145,14.0747,14.5898,180053,0.507,3.6
2017-10-06,14.3904,14.432,14.1412,14.1827,88010,-0.4071,-2.79
2017-10-09,14.2824,14.6812,14.1578,14.4901,285926,0.3078,2.17
2017-10-10,14.5566,14.6314,14.1329,14.1744,164856,-0.3159,-2.18
2017-10-11,13.5014,13.7922,13.066,13.7839,364823,-0.3898,-2.75
2017-10-12,13.6759,13.8254,13.4432,13.734,131787,-0.0496,-0.36
2017-10-13,13.9002,13.9085,13.3269,13.4183,156358,-0.3159,-2.3
2017-10-16,13.626,13.6925,13.194,13.2771,95680,-0.1409,-1.05
2017-10-17,13.4432,13.4432,13.0694,13.194,150381,-0.0836,-0.63
2017-10-18,13.2937,13.3269,12.2643,12.4462,420205,-0.7481,-5.67
2017-10-19,12.3964,12.7952,12.3881,12.4795,147209,0.0336,0.27
2017-10-20,12.5792,12.7204,12.1305,12.7121,108616,0.2321,1.86
2017-10-23,12.6789,12.9364,12.5792,12.7287,128601,0.0165,0.13
2017-10-24,12.9115,12.9115,12.5625,12.6539,118984,-0.0751,-0.59
2017-10-25,12.5625,12.5625,11.8314,11.8646,218888,-0.7896,-6.24
2017-10-26,11.848,12.3008,11.6569,12.2136,341693,0.3488,2.94
2017-10-27,12.1139,12.8616,12.1139,12.8201,100670,0.607,4.97
2017-10-30,12.8118,13.1524,12.7287,12.9697,99626,0.15,1.17
2017-10-31,13.0112,13.5263,12.8533,13.2605,119294,0.2905,2.24
2017-11-01,13.41,13.5928,13.1441,13.3518,107126,0.0915,0.69
2017-11-02,13.4017,13.4183,13.0943,13.1192,125502,-0.2323,-1.74
2017-11-03,12.845,13.6011,11.8812,13.2605,480868,0.1417,1.08
2017-11-06,13.3435,13.8504,13.3269,13.7922,311747,0.5317,4.01
2017-11-07,13.8753,15.0543,13.8753,14.8474,442512,1.0551,7.65
2017-11-08,14.4901,15.3044,13.651,14.3572,636898,-0.49,-3.3
2017-11-09,14.0913,14.6812,13.5014,13.7091,732715,-0.6475,-4.51
2017-11-10,13.7922,13.8337,13.086,13.3602,3361976,-0.3496,-2.55
2017-11-13,13.3435,13.4931,13.1109,13.3435,524850,-0.016,-0.12
2017-11-14,13.2438,13.2521,12.4711,12.6955,640123,-0.6485,-4.86
2017-11-15,12.5542,12.7952,12.2551,12.4628,309412,-0.2323,-1.83
2017-11-16,12.4711,12.5459,12.2551,12.4296,322866,-0.0337,-0.27
2017-11-17,12.4545,12.9406,12.3881,12.6456,299010,0.2163,1.74
2017-11-20,12.5792,13.5014,12.5792,13.4599,445124,0.8144,6.44
2017-11-21,13.4599,13.9916,13.3518,13.7008,283062,0.2409,1.79
2017-11-22,13.7922,14.3738,13.6842,13.9251,401209,0.2247,1.64
2017-11-24,14.0332,14.4984,13.9501,14.0332,420021,0.1086,0.78
2017-11-27,14.1079,14.2982,13.5097,13.6759,158698,-0.3579,-2.55
2017-11-28,13.651,13.8421,12.8035,13.2854,273132,-0.3911,-2.86
2017-11-29,13.2771,13.4848,12.7786,13.0278,365199,-0.2577,-1.94
2017-11-30,13.1109,13.5596,13.0195,13.4599,310315,0.4325,3.32
2017-12-01,13.518,14.0248,13.518,13.867,409927,0.4065,3.02
2017-12-04,13.9334,14.1162,13.8421,13.9833,272093,0.1165,0.84
2017-12-05,13.9334,14.1162,13.8753,13.9085,234868,-0.0741,-0.53
2017-12-06,13.8254,13.8504,13.2189,13.3851,298264,-0.5229,-3.76
2017-12-07,13.4349,13.5596,13.1192,13.2521,244554,-0.1325,-0.99
2017-12-08,13.2937,13.6593,13.2438,13.4931,142661,0.2412,1.82
2017-12-11,13.6925,14.6231,13.5596,14.4403,572020,0.9472,7.02
2017-12-12,14.4403,15.7281,14.2907,15.4705,581113,1.0296,7.13
2017-12-13,15.4955,16.2432,15.429,15.6367,844975,0.1655,1.07
2017-12-14,15.5785,15.699,14.9803,15.1714,392114,-0.466,-2.98
2017-12-15,15.3625,16.4426,15.2711,16.1186,1382178,0.9467,6.24
2017-12-18,16.2848,16.3612,15.7696,15.8444,347268,-0.274,-1.7
2017-12-19,15.8361,16.1186,15.4871,15.5121,376319,-0.3327,-2.1
2017-12-20,15.6367,16.2598,15.3791,16.1103,793710,0.5987,3.86
2017-12-21,16.1435,16.8664,16.0687,16.5756,608042,0.4656,2.89
2017-12-22,16.6587,16.6587,16.2682,16.426,25695,-0.1492,-0.9
2017-12-26,16.7417,17.4646,16.4509,17.3898,248772,0.6479,3.87
2017-12-27,17.4314,17.7346,17.0492,17.5726,419093,0.1826,1.05
2017-12-28,17.7138,18.1376,17.3732,18.0129,276573,0.4411,2.51
2017-12-29,18.1874,18.2871,17.3094,17.7886,219776,-0.2252,-1.25
2018-01-02,17.8385,18.6527,17.7138,18.5862,431604,0.797,4.48
2018-01-03,18.8355,19.1512,18.204,18.6278,490255,0.0409,0.22
2018-01-04,18.7856,19.4337,18.6943,19.1429,527696,0.516,2.77
2018-01-05,19.226,19.9239,18.9851,19.4919,577056,0.3484,1.82
2018-01-08,19.658,19.7079,18.9767,19.0017,365535,-0.4892,-2.51
2018-01-09,19.118,19.3423,18.5862,19.0931,245514,0.0912,0.48
2018-01-10,19.0848,19.1845,18.6943,19.1761,198176,0.084,0.44
2018-01-11,19.2509,19.6913,18.5281,18.6195,675960,-0.5561,-2.9
2018-01-12,18.8023,19.1595,17.4646,18.1043,605062,-0.5158,-2.77
2018-01-16,18.2871,18.2871,16.3263,16.6337,1043110,-1.47,-8.12
2018-01-17,16.6171,17.5975,16.5008,17.1572,476607,0.5561,3.35
2018-01-18,17.1073,17.3898,16.7916,17.2901,294628,0.0912,0.53
2018-01-19,17.1655,17.4064,16.8996,17.3732,506180,0.0916,0.53
2018-01-22,17.3566,17.6889,17.2521,17.4397,340965,0.0747,0.43
2018-01-23,17.5726,17.6806,17.2901,17.4812,302460,0.0332,0.19
2018-01-24,17.8385,18.8023,17.7055,18.391,1130043,0.8924,5.1
2018-01-25,18.5281,18.6527,16.9411,16.9661,413420,-1.4453,-7.85
2018-01-26,17.0408,17.0741,15.9524,16.559,577791,-0.3985,-2.35
2018-01-29,16.9827,16.9827,15.994,16.2515,322005,-0.3317,-2.0
2018-01-30,15.9857,16.2598,15.7946,16.2432,217641,-0.0163,-0.1
2018-01-31,16.2349,16.3679,15.1797,15.6741,307941,-0.5601,-3.45
2018-02-01,15.6782,16.426,15.3717,16.2682,373309,0.5895,3.76
2018-02-02,16.0438,16.0438,15.429,15.7032,452244,-0.5814,-3.57
2018-02-05,15.4705,15.8361,15.321,15.4456,503331,-0.2655,-1.69
2018-02-06,15.0053,15.969,14.9803,15.7032,536086,0.2746,1.78
2018-02-07,15.7281,15.9441,14.756,14.7643,292663,-0.9642,-6.13
2018-02-08,14.8225,14.8773,14.432,14.5657,630194,-0.1978,-1.34
2018-02-09,14.6812,14.6887,13.0444,14.0954,422402,-0.469,-3.22
2018-02-12,14.2658,14.5566,13.9459,14.3738,215604,0.2569,1.82
2018-02-13,14.1578,14.3655,13.9501,14.1578,141338,-0.2156,-1.5
2018-02-14,14.0332,15.2961,14.0332,15.1465,364299,0.9975,7.05
2018-02-15,15.1797,15.6284,15.0717,15.6284,622949,0.4493,2.96
2018-02-16,15.4705,15.7032,15.4456,15.5702,232407,-0.0672,-0.43
2018-02-20,15.4955,15.8693,14.5566,14.7726,302891,-0.789,-5.07
2018-02-21,14.6812,15.1465,14.515,14.8141,338317,0.0576,0.39
2018-02-22,14.9969,15.213,14.7394,14.8889,499003,0.1079,0.73
2018-02-23,14.9055,15.0883,14.8557,15.0634,385495,0.183,1.23
2018-02-26,15.08,15.2047,14.9055,15.073,136342,0.0256,0.17
2018-02-27,15.0634,15.2815,14.7228,14.7477,350857,-0.324,-2.15
2018-02-28,14.8058,14.8889,13.8836,13.9459,739452,-0.793,-5.38
2018-03-01,13.9334,14.4818,13.8171,14.1245,408578,0.1412,1.01
2018-03-02,13.9251,14.432,13.5097,14.3073,344217,0.1822,1.29
2018-03-05,14.2907,14.6231,14.0913,14.5566,160635,0.2574,1.8
2018-03-06,14.54,15.3044,14.6314,15.1963,443830,0.6641,4.57
2018-03-07,15.1797,15.1797,13.8919,14.1578,797131,-1.0134,-6.68
2018-03-08,14.0747,14.3904,13.9002,14.1744,412588,0.0255,0.18
2018-03-09,14.515,15.7613,14.54,14.6732,655715,0.5071,3.58
2018-03-12,14.6064,14.9097,13.759,13.8421,384248,-0.8476,-5.77
2018-03-13,13.9002,13.9584,13.4017,13.7174,419723,-0.1246,-0.9
2018-03-14,13.8254,14.2658,13.6842,14.0415,395745,0.3237,2.36
2018-03-15,14.1079,14.1245,13.3269,13.3768,398262,-0.6818,-4.85
2018-03-16,13.4349,13.9418,13.0444,13.8919,449710,0.515,3.85
2018-03-19,13.8836,13.9251,13.1026,13.2771,336430,-0.6154,-4.43
2018-03-20,13.3934,14.1162,13.3186,14.0165,561935,0.7395,5.57
2018-03-21,14.0581,15.2379,14.0581,14.5317,591259,0.5158,3.68
2018-03-22,14.2159,14.6064,13.9168,14.0664,286569,-0.465,-3.2
2018-03-23,14.1412,14.5566,13.7133,14.2076,411904,0.1323,0.94
2018-03-26,14.407,14.5317,13.6925,14.2915,210900,0.1176,0.83
2018-03-27,14.3156,14.5931,13.7257,13.9168,279846,-0.3744,-2.62
2018-03-28,13.8421,13.9251,13.2272,13.5097,302429,-0.382,-2.75
2018-03-29,13.5263,14.0872,13.3518,13.759,285719,0.283,2.1
2018-04-02,13.6759,13.8005,13.2605,13.572,288044,-0.1871,-1.36
2018-04-03,13.626,14.1204,13.4017,14.0248,328860,0.448,3.3
2018-04-04,13.7174,13.9168,13.3768,13.5263,501020,-0.5153,-3.67
2018-04-05,13.6676,14.5317,13.6676,14.2907,274845,0.7399,5.46
2018-04-06,14.2242,14.8972,13.9168,14.2242,445201,-0.0744,-0.52
2018-04-09,14.3738,14.515,13.6676,13.6676,173017,-0.565,-3.97
2018-04-10,13.9667,14.9222,13.8476,14.7061,674902,1.0298,7.53
2018-04-11,14.6064,15.0883,14.4943,14.8308,373445,0.1323,0.9
2018-04-12,14.8474,14.9471,14.3406,14.8889,186994,0.0505,0.34
2018-04-13,15.0219,15.1382,14.7477,15.1133,210370,0.216,1.45
2018-04-16,15.1548,15.1548,14.7228,14.972,149237,-0.1573,-1.04
2018-04-17,15.0634,15.1797,14.7727,14.7975,291289,-0.1585,-1.06
2018-04-18,14.9886,15.3293,14.9554,15.1133,863500,0.3152,2.13
2018-04-19,15.105,15.3459,14.4153,14.4984,690223,-0.6072,-4.02
2018-04-20,14.2907,14.9554,14.0332,14.9545,410460,0.4398,3.03
2018-04-23,14.9803,15.3708,14.8557,15.2794,539962,0.3245,2.17
2018-04-24,15.321,15.5785,14.8125,15.0966,395431,-0.1911,-1.25
2018-04-25,15.0302,15.1299,14.7477,14.7809,368677,-0.3325,-2.2
2018-04-26,14.8972,15.2836,14.8723,14.9637,673075,0.1745,1.18
2018-04-27,14.8806,15.5287,14.6314,15.2877,1702184,0.332,2.22
2018-04-30,15.4955,16.1502,15.4955,15.6201,780404,0.3318,2.17
2018-05-01,15.6201,15.6989,14.8308,15.1133,320660,-0.5061,-3.24
2018-05-02,15.1299,15.5453,15.1299,15.4871,392403,0.3497,2.31
2018-05-03,15.5204,15.5702,14.8308,15.1465,433936,-0.3486,-2.25
2018-05-04,15.0966,15.3874,15.0339,15.2711,249618,0.1242,0.82
2018-05-07,15.4124,16.0355,15.4124,15.7863,413842,0.5235,3.43
2018-05-08,15.7863,15.9109,15.2047,15.6533,516540,-0.1167,-0.74
2018-05-09,16.4509,16.7641,14.8058,15.7863,1243981,0.1253,0.8
2018-05-10,15.8112,15.8112,13.3518,13.9085,2354632,-1.8769,-11.89
2018-05-11,14.2492,15.0053,14.1245,14.2741,1131945,0.3658,2.63
2018-05-14,14.4818,14.6064,13.1441,13.5429,906483,-0.7308,-5.12
2018-05-15,13.5513,13.8005,13.3435,13.6593,730534,0.1165,0.86
2018-05-16,13.6343,14.0082,13.3768,13.4931,800428,-0.1666,-1.22
2018-05-17,13.5097,13.8254,13.3975,13.6759,764300,0.1822,1.35
2018-05-18,13.7424,14.2575,13.6177,13.867,667816,0.1915,1.4
2018-05-21,13.9002,14.324,13.4599,13.4931,434962,-0.3744,-2.7
2018-05-22,13.4765,13.7174,13.3685,13.4599,502785,-0.0337,-0.25
2018-05-23,13.3352,13.7507,13.3269,13.6759,514505,0.2154,1.6
2018-05-24,13.9085,14.0415,13.5596,13.8005,614913,0.1245,0.91
2018-05-25,13.4931,13.7922,13.3103,13.7424,1227508,-0.058,-0.42
2018-05-29,13.5097,13.9584,13.5097,13.5762,431386,-0.1663,-1.21
2018-05-30,13.651,13.975,13.5263,13.6842,597226,0.1086,0.8
2018-05-31,13.5928,13.651,12.8118,12.8284,539937,-0.8552,-6.25
2018-06-01,12.8783,12.8783,11.9228,12.4379,1942196,-0.39,-3.04
2018-06-04,12.3465,12.629,12.0225,12.1305,663505,-0.3072,-2.47
2018-06-05,12.0723,12.5708,11.8563,12.4711,763571,0.3409,2.81
2018-06-06,12.5376,12.5958,12.1845,12.5293,691143,0.0586,0.47
2018-06-07,12.7619,12.9406,12.6165,12.8367,606451,0.307,2.45
2018-06-08,12.7703,13.1524,12.6631,12.8616,573999,0.0244,0.19
2018-06-11,12.8367,13.4516,12.7952,13.2937,669038,0.4321,3.36
2018-06-12,13.2355,13.5429,13.2355,13.4848,458733,0.1914,1.44
2018-06-13,13.5097,13.7555,13.4017,13.651,462748,0.1659,1.23
2018-06-14,13.7424,13.8337,13.2106,13.3269,642864,-0.3235,-2.37
2018-06-15,13.2189,13.3435,12.7952,13.2023,482266,-0.1253,-0.94
2018-06-18,13.1026,13.336,12.3797,12.4047,801476,-0.7974,-6.04
2018-06-19,12.2884,12.4961,12.1388,12.3881,872110,-0.0161,-0.13
2018-06-20,12.4213,12.7473,11.956,12.1887,754816,-0.1994,-1.61
2018-06-21,12.1305,12.2136,11.1916,11.3246,1246634,-0.8642,-7.09
2018-06-22,11.6569,12.1803,11.5489,12.0973,1467942,0.7724,6.82
2018-06-25,11.9976,12.1139,11.4409,11.5821,468803,-0.5154,-4.26
2018-06-26,11.5904,12.0474,11.5655,11.9477,479253,0.366,3.16
2018-06-27,12.0557,12.4338,11.8563,11.8895,584125,-0.0585,-0.49
2018-06-28,11.6486,11.7981,11.3412,11.7317,460504,-0.1581,-1.33
2018-06-29,11.5904,11.9311,11.5904,11.8729,439198,0.1408,1.2
2018-07-02,11.7815,11.7898,11.2664,11.4658,480043,-0.4072,-3.43
2018-07-03,11.5655,11.8148,11.3827,11.5738,258282,0.1078,0.94
2018-07-05,11.5987,11.6901,11.4326,11.6071,450259,0.0336,0.29
2018-07-06,11.5904,11.7732,11.4409,11.6652,370083,0.058,0.5
2018-07-09,11.7317,12.064,11.7317,11.956,336268,0.2905,2.49
2018-07-10,12.0391,12.4628,11.9228,12.0889,844140,0.1327,1.11
2018-07-11,11.956,12.1637,11.7898,11.9145,427401,-0.1741,-1.44
2018-07-12,11.9643,11.9643,11.4907,11.8563,373986,-0.0584,-0.49
2018-07-13,11.8231,12.0225,11.7317,11.9643,356933,0.1079,0.91
2018-07-16,11.8979,11.9228,11.6071,11.8812,235633,-0.0825,-0.69
2018-07-17,11.8563,11.9145,11.6827,11.7483,135056,-0.1331,-1.12
2018-07-18,11.6984,11.9186,11.4492,11.8563,325749,0.1081,0.92
2018-07-19,11.7815,11.9768,11.7815,11.8979,267800,0.0415,0.35
2018-07-20,11.848,11.9062,11.5971,11.7981,383989,-0.0999,-0.84
2018-07-23,11.7234,11.8272,11.2913,11.5655,789324,-0.2324,-1.97
2018-07-24,11.4326,11.5871,11.0088,11.0171,1273600,-0.5482,-4.74
2018-07-25,11.0171,11.2332,10.7795,11.1916,527732,0.1741,1.58
2018-07-26,11.1916,11.4243,11.0171,11.3329,505156,0.141,1.26
2018-07-27,11.2913,12.2302,11.2332,12.1554,894702,0.8228,7.26
2018-07-30,12.2551,12.7121,12.0308,12.1637,445530,0.0085,0.07
2018-07-31,12.8367,13.1441,12.3216,13.0361,1172317,0.8722,7.17
2018-08-01,12.978,13.4266,12.2609,12.5958,945026,-0.4406,-3.38
2018-08-02,12.4711,13.4266,12.4711,13.3851,1027633,0.7897,6.27
2018-08-03,13.5429,14.2076,13.4931,13.9085,910434,0.5234,3.91
2018-08-06,13.9168,14.1245,13.5928,13.7839,376993,-0.1252,-0.9
2018-08-07,14.0332,14.1702,13.8088,13.9418,382211,0.1585,1.15
2018-08-08,13.9584,14.1661,13.8836,14.1162,591865,0.1743,1.25
2018-08-09,14.0996,14.5317,14.0165,14.3073,471616,0.1906,1.35
2018-08-10,14.2907,14.6231,14.1079,14.5981,408255,0.2904,2.03
2018-08-13,14.5566,14.6147,14.2575,14.2907,266805,-0.308,-2.11
2018-08-14,14.4403,14.4569,14.0664,14.2575,376605,-0.0329,-0.23
2018-08-15,14.2159,14.2159,13.3768,13.4682,557896,-0.7899,-5.54
2018-08-16,13.5513,13.5762,13.2272,13.4183,338638,-0.0498,-0.37
2018-08-17,13.41,13.8504,13.2605,13.7756,222188,0.3569,2.66
2018-08-20,13.7174,13.9002,13.4766,13.8421,304391,0.0661,0.48
2018-08-21,14.1245,14.3073,13.7174,13.8337,390344,-0.0083,-0.06
2018-08-22,13.9334,14.2409,13.759,14.1495,357935,0.3154,2.28
2018-08-23,14.1245,14.1827,13.7839,14.0581,347046,-0.092,-0.65
2018-08-24,14.1079,14.2741,13.9667,14.0415,205746,-0.0169,-0.12
2018-08-27,14.0498,14.3406,13.8254,13.9168,220566,-0.125,-0.89
2018-08-28,13.9501,14.1744,13.9002,14.083,162230,0.1656,1.19
2018-08-29,14.2242,14.407,14.1578,14.3489,213898,0.2662,1.89
2018-08-30,14.3821,14.3987,13.9418,13.9916,306003,-0.3573,-2.49
2018-08-31,13.975,14.3821,13.8421,14.3073,359252,0.3162,2.26
2018-09-04,14.3156,14.3156,13.9916,14.1079,379782,-0.1989,-1.39
2018-09-05,14.0165,14.0165,13.5097,13.8504,380051,-0.2582,-1.83
2018-09-06,13.8171,13.8171,13.3352,13.3685,386324,-0.482,-3.48
2018-09-07,13.2937,13.2937,12.4961,12.7038,483721,-0.6644,-4.97
2018-09-10,12.8118,13.2023,12.8118,13.0611,170831,0.357,2.81
2018-09-11,13.1857,14.0581,13.1275,13.8753,546088,0.8137,6.23
2018-09-12,14.0165,14.2409,13.6925,13.9999,408010,0.1249,0.9
2018-09-13,13.9418,14.2409,13.8836,14.1661,328142,0.1666,1.19
2018-09-14,14.1661,14.3987,14.0581,14.1495,272450,-0.017,-0.12
2018-09-17,14.1329,14.1993,13.7507,13.8504,192122,-0.2985,-2.11
2018-09-18,14.0248,14.4652,14.0248,14.432,438802,0.5817,4.2
2018-09-19,14.4652,14.9718,14.4652,14.515,465501,0.0837,0.58
2018-09-20,14.648,14.6895,14.0581,14.3323,200948,-0.1829,-1.26
2018-09-21,14.3323,14.515,14.2159,14.3738,549265,0.0416,0.29
2018-09-24,14.4818,15.3625,14.4818,15.3459,570487,0.9717,6.76
2018-09-25,15.4124,15.9774,15.3688,15.753,925668,0.4067,2.65
2018-09-26,15.7364,15.753,14.6812,15.2877,496280,-0.4647,-2.95
2018-09-27,15.3459,15.3865,14.9789,15.1797,226949,-0.1085,-0.71
2018-09-28,15.1465,15.861,15.1465,15.6949,537811,0.5146,3.39
2018-10-01,15.7115,15.9275,15.3293,15.6782,340272,-0.0173,-0.11
2018-10-02,15.6367,15.7198,14.7809,15.0136,386599,-0.6648,-4.24
2018-10-03,15.0551,15.7447,15.0468,15.5287,362821,0.515,3.43
2018-10-04,15.4207,15.7863,15.2296,15.5121,190152,-0.0171,-0.11
