日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-21,7.172,7.582,6.8208,6.8684,285961,-0.2022,-2.86
2015-10-22,6.8684,7.3148,6.8684,7.0648,172199,0.1964,2.86
2015-10-23,7.1601,7.1839,6.9636,6.9994,116263,-0.0657,-0.93
2015-10-26,7.0053,7.1065,6.553,6.5946,236653,-0.4046,-5.78
2015-10-27,6.553,6.6125,6.2435,6.3089,173486,-0.2855,-4.33
2015-10-28,6.2911,6.7434,6.1869,6.6303,90239,0.3211,5.09
2015-10-29,6.6065,6.6065,6.2137,6.2316,164936,-0.3985,-6.01
2015-10-30,6.2494,6.4042,6.0173,6.297,158571,0.0654,1.05
2015-11-02,6.2911,6.6059,6.2911,6.547,107662,0.25,3.97
2015-11-03,6.5768,7.0232,6.5768,6.8744,198047,0.3274,5.0
2015-11-04,6.8744,7.0708,6.8089,6.8506,160111,-0.0241,-0.35
2015-11-05,6.8387,6.8744,6.7161,6.791,148937,-0.0596,-0.87
2015-11-06,6.7315,6.797,6.4756,6.5589,170150,-0.2323,-3.42
2015-11-09,6.5768,6.7375,6.4339,6.4637,297979,-0.0951,-1.45
2015-11-10,5.9518,6.0947,5.684,5.7673,265302,-0.3428,-5.61
2015-11-11,5.8507,5.8507,4.7615,4.8329,396833,-0.9343,-16.2
2015-11-12,4.815,4.821,4.5413,4.5829,272307,-0.2499,-5.17
2015-11-13,4.5353,4.6305,4.4222,4.5055,296940,-0.0775,-1.69
2015-11-16,4.5234,4.8388,4.5234,4.6484,192601,0.1428,3.17
2015-11-17,4.6484,4.6722,4.4698,4.4996,416126,-0.1487,-3.2
2015-11-18,4.4698,4.577,4.4222,4.4341,232328,-0.0657,-1.46
2015-11-19,4.4341,4.4341,4.0175,4.1008,197661,-0.3335,-7.52
2015-11-20,4.1008,4.2734,4.0532,4.1663,209562,0.0656,1.6
2015-11-23,4.196,4.2347,4.1068,4.196,142581,0.0296,0.71
2015-11-24,4.1306,4.3627,4.1306,4.2496,175606,0.0537,1.28
2015-11-25,4.3151,4.4579,4.1722,4.4044,150805,0.1547,3.64
2015-11-27,4.3865,4.3865,4.2318,4.2913,55970,-0.1132,-2.57
2015-11-30,4.2675,4.2853,4.1187,4.1544,343738,-0.1369,-3.19
2015-12-01,4.1722,4.4044,4.1425,4.196,645081,0.0415,1.0
2015-12-02,4.2853,4.3746,4.03,4.1068,617507,-0.0894,-2.13
2015-12-03,4.1068,4.2615,4.0592,4.1484,127210,0.0415,1.01
2015-12-04,4.0949,4.0949,3.7139,3.9223,277584,-0.2261,-5.45
2015-12-07,3.827,3.8508,3.2735,3.4699,285449,-0.4522,-11.53
2015-12-08,3.4283,3.8568,3.2676,3.8568,414199,0.3869,11.15
2015-12-09,3.5116,3.7735,3.3092,3.5771,318708,-0.2796,-7.25
2015-12-10,3.5711,3.5771,3.4045,3.5473,467250,-0.0297,-0.83
2015-12-11,3.458,3.5175,3.2259,3.3806,262895,-0.1667,-4.7
2015-12-14,3.333,3.4164,3.1009,3.2854,217786,-0.0953,-2.82
2015-12-15,3.3449,3.4181,3.0711,3.1366,349672,-0.1488,-4.53
2015-12-16,3.1307,3.2795,3.0961,3.1545,162251,0.0179,0.57
2015-12-17,3.2735,4.2139,3.1247,4.0472,627944,0.8927,28.3
2015-12-18,4.0472,4.4341,4.0193,4.083,293314,0.0356,0.88
2015-12-21,4.0472,4.3984,3.9996,4.0234,152833,-0.0596,-1.46
2015-12-22,3.9877,4.321,3.958,4.1722,162146,0.1489,3.7
2015-12-23,4.2258,4.4044,4.1663,4.321,130937,0.1489,3.57
2015-12-24,4.3448,4.3835,4.2079,4.3329,117099,0.0121,0.28
2015-12-28,4.2913,4.327,4.0175,4.0234,130996,-0.3094,-7.14
2015-12-29,3.9639,4.1663,3.8836,4.0592,136618,0.0358,0.89
2015-12-30,4.0353,4.2615,4.0175,4.1782,160851,0.1189,2.93
2015-12-31,4.1544,4.4639,4.0532,4.4341,280639,0.2561,6.13
2016-01-04,4.3686,4.4401,4.196,4.4044,81194,-0.0297,-0.67
2016-01-05,4.4222,4.4573,4.196,4.2913,135865,-0.1132,-2.57
2016-01-06,4.2615,4.3032,4.0711,4.2258,160665,-0.0657,-1.53
2016-01-07,4.202,4.202,3.827,3.958,151676,-0.2679,-6.34
2016-01-08,3.9699,4.0949,3.6901,3.7556,84772,-0.2022,-5.11
2016-01-11,3.7556,3.8181,3.458,3.5711,316498,-0.1844,-4.91
2016-01-12,3.583,3.583,3.1961,3.3866,159926,-0.1846,-5.17
2016-01-13,3.464,3.5413,3.1485,3.2497,184858,-0.1368,-4.04
2016-01-14,3.208,3.583,3.1604,3.4402,175244,0.1904,5.86
2016-01-15,3.3687,3.6723,3.3217,3.6187,104983,0.1785,5.19
2016-01-19,3.6187,3.8806,3.4521,3.589,169688,-0.0297,-0.82
2016-01-20,3.5116,3.7318,3.2051,3.702,252289,0.1131,3.15
2016-01-21,3.6901,4.0651,3.6901,3.8806,85246,0.1784,4.82
2016-01-22,3.958,4.1068,3.8389,3.9699,76441,0.0893,2.3
2016-01-25,4.0234,4.0234,3.7318,3.7675,124200,-0.2025,-5.1
2016-01-26,3.9461,4.2556,3.9461,4.1663,182701,0.3986,10.58
2016-01-27,4.1365,4.2675,4.0472,4.1068,91648,-0.0596,-1.43
2016-01-28,4.4936,4.5752,4.0472,4.4817,325888,0.3749,9.13
2016-01-29,4.6008,4.6008,4.2258,4.2853,225076,-0.1963,-4.38
2016-02-01,4.2734,4.6246,4.2734,4.6008,165021,0.3154,7.36
2016-02-02,4.6008,4.6008,4.3895,4.4282,96847,-0.1725,-3.75
2016-02-03,4.5234,4.5234,4.3151,4.4222,138462,-0.0058,-0.13
2016-02-04,4.5472,4.5591,4.4044,4.5591,104880,0.1371,3.1
2016-02-05,4.5829,4.5829,4.4163,4.5651,117111,0.0059,0.13
2016-02-08,4.5532,4.5532,4.2913,4.2913,168933,-0.2739,-6.0
2016-02-09,4.3925,4.4282,3.9104,4.1246,296156,-0.1665,-3.88
2016-02-10,4.1663,4.2444,4.0035,4.0751,206359,-0.0495,-1.2
2016-02-11,4.0361,4.0491,3.6865,3.8603,157637,-0.2148,-5.27
2016-02-12,3.7822,3.9638,3.7822,3.8864,142965,0.0259,0.67
2016-02-16,3.8733,4.303,3.8473,4.2704,116052,0.384,9.88
2016-02-17,4.2509,4.6871,4.2444,4.5439,168820,0.2733,6.4
2016-02-18,4.622,4.6343,4.3551,4.5373,77097,-0.0064,-0.14
2016-02-19,4.303,4.4657,4.0758,4.1207,173282,-0.4165,-9.18
2016-02-22,4.1663,4.4657,4.1663,4.4397,173639,0.3189,7.74
2016-02-23,4.4657,4.4657,4.1923,4.2509,44364,-0.1887,-4.25
2016-02-24,4.1858,4.3017,4.0947,4.2314,66404,-0.0196,-0.46
2016-02-25,4.1402,4.2893,3.8408,4.0101,386712,-0.2213,-5.23
2016-02-26,4.0751,4.277,4.0751,4.2379,94204,0.2278,5.68
2016-02-29,4.2509,4.4592,4.2379,4.3616,138605,0.1858,4.45
2016-03-01,4.4657,4.7522,4.4071,4.6675,280144,0.3058,7.01
2016-03-02,4.7066,5.325,4.6936,5.2795,389162,0.6119,13.11
2016-03-03,5.3315,5.963,5.2079,5.2795,787419,0.0,0.0
2016-03-04,5.3576,5.6635,5.2274,5.3185,341649,0.0391,0.74
2016-03-07,5.3185,5.5724,5.3185,5.5268,262436,0.2085,3.92
2016-03-08,5.605,5.6896,5.2404,5.5268,484203,0.0,0.0
2016-03-09,5.5464,5.5854,5.366,5.4617,129211,-0.0652,-1.18
2016-03-10,5.4032,5.5008,5.312,5.4227,131733,-0.0393,-0.72
2016-03-11,5.5203,5.5464,5.3771,5.4813,142283,0.0586,1.08
2016-03-14,5.5659,5.5659,5.3706,5.4357,193689,-0.0455,-0.83
2016-03-15,5.3706,5.4175,5.0451,5.0516,239048,-0.3843,-7.07
2016-03-16,5.0451,5.1428,4.4918,4.5308,450435,-0.5208,-10.31
2016-03-17,4.622,5.0712,4.622,5.0126,215096,0.4816,10.63
2016-03-18,5.0516,5.2013,4.7392,4.7392,439387,-0.2732,-5.45
2016-03-21,4.7847,4.9742,4.7261,4.8108,268407,0.0716,1.51
2016-03-22,4.7977,4.9214,4.7196,4.7457,214555,-0.0649,-1.35
2016-03-23,4.6871,4.8303,4.5569,4.635,228840,-0.1106,-2.33
2016-03-24,4.622,4.6806,4.3941,4.6415,219699,0.0065,0.14
2016-03-28,4.6871,4.6871,4.5634,4.635,82238,-0.0065,-0.14
2016-03-29,4.5699,4.635,4.4657,4.5699,225061,-0.0649,-1.4
2016-03-30,4.5959,4.6806,4.5959,4.622,83154,0.0521,1.14
2016-03-31,4.5894,4.8453,4.5634,4.8108,100253,0.1886,4.08
2016-04-01,4.7196,4.7782,4.6675,4.7392,56807,-0.0717,-1.49
2016-04-04,4.7196,4.7782,4.5373,4.622,106253,-0.1171,-2.47
2016-04-05,4.6675,4.8498,4.6226,4.7717,67888,0.1498,3.24
2016-04-06,4.8042,4.9084,4.7847,4.8433,49831,0.0716,1.5
2016-04-07,4.8433,4.9605,4.786,4.9214,119309,0.078,1.61
2016-04-08,5.0061,5.2079,4.9279,5.1623,89159,0.2407,4.89
2016-04-11,5.1883,5.2534,5.0842,5.1232,93965,-0.0392,-0.76
2016-04-12,5.2079,5.3901,5.1981,5.3315,91934,0.2085,4.07
2016-04-13,5.3966,5.6961,5.3055,5.5529,287198,0.2213,4.15
2016-04-14,5.5854,5.605,5.4422,5.5594,114191,0.0067,0.12
2016-04-15,5.5333,5.5659,5.2925,5.5399,126076,-0.0195,-0.35
2016-04-18,5.4487,6.4506,5.4175,6.3275,410109,0.7878,14.22
2016-04-19,6.6791,7.2585,6.6791,6.9004,388690,0.5727,9.05
2016-04-20,6.8939,7.4505,6.8939,7.1152,169893,0.2146,3.11
2016-04-21,7.4928,7.61,7.2585,7.291,204776,0.1757,2.47
2016-04-22,7.4212,7.7337,7.317,7.3952,203978,0.1043,1.43
2016-04-25,7.4212,7.4668,7.1608,7.3105,146048,-0.0843,-1.14
2016-04-26,7.3235,7.3561,7.1283,7.1934,243822,-0.117,-1.6
2016-04-27,7.3366,7.7467,7.291,7.4407,282855,0.2474,3.44
2016-04-28,7.5123,7.5644,7.2422,7.3301,189055,-0.1109,-1.49
2016-04-29,7.4537,7.636,7.3235,7.5384,113276,0.2082,2.84
2016-05-02,7.5905,8.2024,7.4733,8.0526,253246,0.5141,6.82
2016-05-03,8.0526,8.0526,7.623,7.7727,155278,-0.2802,-3.48
2016-05-04,7.7467,7.9745,7.3235,7.7272,219185,-0.0459,-0.59
2016-05-05,7.8443,8.1503,7.649,7.8899,191422,0.163,2.11
2016-05-06,7.8378,8.2089,7.8313,7.8704,180967,-0.0197,-0.25
2016-05-09,7.8899,8.1308,7.278,7.7467,317001,-0.1236,-1.57
2016-05-10,7.8118,8.0526,7.6035,7.9876,304405,0.2409,3.11
2016-05-11,7.9876,8.0657,7.7597,7.9029,281952,-0.0847,-1.06
2016-05-12,7.8235,8.2342,7.4916,7.6524,285418,-0.2505,-3.17
2016-05-13,7.6045,7.6873,7.3444,7.5292,116026,-0.1232,-1.61
2016-05-16,7.6935,7.7003,7.4334,7.625,164462,0.0956,1.27
2016-05-17,7.625,7.714,7.4334,7.625,84934,0.0,0.0
2016-05-18,7.5566,7.6271,7.098,7.1322,154904,-0.4926,-6.46
2016-05-19,7.0706,7.4744,6.8447,7.2828,134291,0.1505,2.11
2016-05-20,7.3581,7.3581,7.0843,7.1938,91315,-0.0888,-1.22
2016-05-23,7.1391,7.3581,7.0501,7.2691,82871,0.0755,1.05
2016-05-24,7.2554,7.3102,7.1254,7.2075,63790,-0.0618,-0.85
2016-05-25,7.2623,7.4402,7.1254,7.3855,46715,0.178,2.47
2016-05-26,7.3923,7.4334,7.2965,7.3855,54385,0.0,0.0
2016-05-27,7.4197,7.4676,7.3239,7.3239,70321,-0.0613,-0.83
2016-05-31,7.3307,7.5292,7.2896,7.4402,103379,0.1164,1.59
2016-06-01,7.5771,7.5771,7.4389,7.5087,160368,0.0685,0.92
2016-06-02,7.495,7.7277,7.495,7.7209,195650,0.2125,2.83
2016-06-03,7.803,8.0152,7.7619,7.9262,135031,0.2054,2.66
2016-06-06,8.0083,8.1863,7.8783,7.9399,249278,0.0135,0.17
2016-06-07,7.9399,8.111,7.9262,8.0494,139628,0.1096,1.38
2016-06-08,8.0768,8.4943,8.022,8.1247,281132,0.0757,0.94
2016-06-09,8.0562,8.2274,7.9194,8.1521,85776,0.0276,0.34
2016-06-10,8.0152,8.1452,7.8098,7.9057,183177,-0.2462,-3.02
2016-06-13,7.8167,8.0494,7.7072,7.7345,119719,-0.1708,-2.16
2016-06-14,7.7414,7.892,7.4676,7.6045,125351,-0.1299,-1.68
2016-06-15,7.625,7.8646,7.5292,7.6935,130526,0.089,1.17
2016-06-16,7.6661,7.7551,7.4813,7.6456,93656,-0.0477,-0.62
2016-06-17,7.6456,7.7482,7.5018,7.584,126685,-0.0619,-0.81
2016-06-20,7.6387,7.8714,7.5703,7.7345,76921,0.1509,1.99
2016-06-21,7.7345,7.8577,7.7072,7.7893,113724,0.0549,0.71
2016-06-22,7.8577,7.9536,7.5497,7.5771,138601,-0.2119,-2.72
2016-06-23,7.7345,7.8153,7.5771,7.6866,114086,0.1099,1.45
2016-06-24,7.1185,7.6798,7.0569,7.5566,146847,-0.1299,-1.69
2016-06-27,7.5292,7.6935,7.1254,7.187,187809,-0.3695,-4.89
2016-06-28,7.3649,7.5292,7.3649,7.4608,171797,0.2738,3.81
2016-06-29,7.584,7.6729,7.4341,7.4402,162501,-0.0209,-0.28
2016-06-30,7.4744,7.5292,7.3752,7.3923,150856,-0.0476,-0.64
2016-07-01,7.5155,8.4532,7.5114,8.419,564379,1.0268,13.89
2016-07-05,8.3506,8.8667,8.111,8.6723,693096,0.2534,3.01
2016-07-06,8.686,9.6784,8.5422,9.6168,620182,0.9444,10.89
2016-07-07,9.8359,10.0412,9.035,9.2267,506897,-0.3905,-4.06
2016-07-08,9.3499,9.6784,9.2876,9.6305,168003,0.4041,4.38
2016-07-11,9.6579,9.8899,9.6374,9.6921,203471,0.0616,0.64
2016-07-12,9.8906,10.1097,9.7674,9.8359,193917,0.1434,1.48
2016-07-13,9.9249,10.0138,9.6921,9.9933,179775,0.1574,1.6
2016-07-14,10.2055,10.2055,9.8222,10.0549,215905,0.062,0.62
2016-07-15,10.1097,10.6504,10.0706,10.3424,208843,0.2876,2.86
2016-07-18,10.3355,10.5409,10.2055,10.4998,255492,0.1572,1.52
2016-07-19,10.5683,10.6504,9.9255,10.0754,544045,-0.4242,-4.04
2016-07-20,9.9865,10.2739,9.5279,10.1234,442172,0.0484,0.48
2016-07-21,10.1302,10.3355,9.8564,9.9659,314696,-0.1579,-1.56
2016-07-22,9.9591,10.1713,9.8701,9.9591,170765,-0.007,-0.07
2016-07-25,9.9728,10.0618,9.788,9.9591,197928,0.0,0.0
2016-07-26,9.9591,10.2048,9.9249,10.0686,467861,0.1095,1.1
2016-07-27,10.2055,10.712,10.2055,10.4519,424030,0.3836,3.81
2016-07-28,10.2671,10.3013,9.4115,9.8633,603368,-0.5884,-5.63
2016-07-29,9.7537,9.9796,8.9255,9.8153,727235,-0.0483,-0.49
2016-08-01,9.9249,9.9385,9.6305,9.7127,311014,-0.1031,-1.05
2016-08-02,9.7195,9.8427,9.5285,9.6237,291185,-0.0894,-0.92
2016-08-03,9.6237,10.0344,9.6032,10.0344,226795,0.4109,4.27
2016-08-04,10.0344,10.2671,9.9495,10.0618,275749,0.0271,0.27
2016-08-05,10.1302,10.2466,9.8564,10.0891,294857,0.0272,0.27
2016-08-08,10.096,10.6093,10.0891,10.3219,452934,0.2331,2.31
2016-08-09,10.5477,10.5683,10.2397,10.3424,340063,0.0206,0.2
2016-08-10,10.404,10.4314,10.1507,10.3219,496177,-0.0207,-0.2
2016-08-11,10.2321,10.3461,9.9399,10.1466,352460,-0.1755,-1.7
2016-08-12,10.1038,10.1729,9.6905,9.833,345949,-0.3135,-3.09
2016-08-15,9.833,9.9114,9.4055,9.5124,358075,-0.3206,-3.26
2016-08-16,9.5124,9.6478,9.2844,9.3129,333314,-0.1998,-2.1
2016-08-17,9.4554,9.4839,9.1704,9.2773,216653,-0.0354,-0.38
2016-08-18,9.2773,9.3578,8.9281,9.2131,400678,-0.064,-0.69
2016-08-19,9.3058,9.3129,8.9281,8.978,350305,-0.2349,-2.55
2016-08-22,8.978,8.9851,8.6004,8.8212,415757,-0.1571,-1.75
2016-08-23,8.8355,9.0849,8.693,8.9424,211699,0.1209,1.37
2016-08-24,8.9139,8.9773,8.7785,8.7927,209316,-0.1493,-1.67
2016-08-25,8.807,8.9495,8.7072,8.8284,149444,0.036,0.41
2016-08-26,8.8355,8.9994,8.7785,8.8782,179500,0.0494,0.56
2016-08-29,8.8355,9.4768,8.8355,9.377,454057,0.4989,5.62
2016-08-30,9.4412,9.605,9.2274,9.32,297632,-0.0572,-0.61
2016-08-31,9.3485,9.5053,9.0635,9.3984,271821,0.0783,0.84
2016-09-01,9.4127,9.491,9.1633,9.2773,215273,-0.1212,-1.29
2016-09-02,9.3699,10.339,9.3414,10.3105,1489146,1.0335,11.14
2016-09-06,10.2321,10.5741,10.0896,10.4173,314912,0.1072,1.04
2016-09-07,10.4387,10.5028,10.299,10.4316,126300,0.0146,0.14
2016-09-08,10.3888,10.5021,10.1394,10.2463,260439,-0.1857,-1.78
2016-09-09,10.3176,10.3746,9.8188,10.0112,297495,-0.2346,-2.29
2016-09-12,10.0753,10.4743,9.9756,10.4743,464362,0.4635,4.63
2016-09-13,10.3318,10.371,10.0041,10.0468,205689,-0.4273,-4.08
2016-09-14,10.1394,10.1964,9.9827,10.1893,147606,0.1427,1.42
2016-09-15,10.2392,10.6453,10.1893,10.5171,239380,0.3281,3.22
2016-09-16,10.4886,10.6382,10.4031,10.5883,184646,0.0715,0.68
2016-09-19,10.6525,10.7594,10.5313,10.5883,299736,0.0,0.0
2016-09-20,10.6738,10.8306,10.4245,10.4387,238392,-0.1493,-1.41
2016-09-21,10.5883,10.738,10.4387,10.51,304041,0.071,0.68
2016-09-22,10.681,10.7023,10.5598,10.6097,256755,0.0998,0.95
2016-09-23,10.6097,10.7907,10.6097,10.7736,164873,0.1634,1.54
2016-09-26,10.8164,10.9731,10.6525,10.6667,197362,-0.1067,-0.99
2016-09-27,10.6311,10.6881,10.5028,10.5812,214156,-0.0853,-0.8
2016-09-28,10.5598,11.1705,10.5456,11.1299,262272,0.5491,5.19
2016-09-29,11.1441,11.2225,10.7807,10.8591,163016,-0.2704,-2.43
2016-09-30,10.9731,10.9731,10.7308,10.7879,101828,-0.0717,-0.66
2016-10-03,10.8947,10.9945,10.5812,10.7736,189530,-0.014,-0.13
2016-10-04,10.8092,10.8092,10.5171,10.6667,168203,-0.1067,-0.99
2016-10-05,10.7594,10.8164,10.5741,10.8164,191930,0.1493,1.4
2016-10-06,10.8164,10.9232,10.624,10.6382,95324,-0.1785,-1.65
2016-10-07,10.6738,10.8021,10.5313,10.7166,99908,0.0787,0.74
2016-10-10,10.8306,10.9802,10.7807,10.8662,88288,0.15,1.4
2016-10-11,10.852,10.9375,10.6881,10.7736,221958,-0.0924,-0.85
2016-10-12,10.795,11.08,10.7544,10.8662,143333,0.0927,0.86
2016-10-13,10.795,10.909,10.6881,10.7594,145795,-0.1065,-0.98
2016-10-14,10.8306,11.1869,10.7601,11.0444,205680,0.2851,2.65
2016-10-17,11.1156,11.2225,10.8306,10.9019,126302,-0.1425,-1.29
2016-10-18,11.0444,11.1512,10.9019,11.1512,110808,0.2496,2.29
2016-10-19,11.2225,11.7213,11.0444,11.7213,408089,0.5698,5.11
2016-10-20,11.935,12.1488,11.6144,11.9707,351414,0.2497,2.13
2016-10-21,11.9707,12.2201,11.8638,11.935,375482,-0.0359,-0.3
2016-10-24,12.1132,12.1132,11.4719,11.935,366642,0.0,0.0
2016-10-25,12.0775,12.1132,11.6678,12.0419,151150,0.1074,0.9
2016-10-26,12.0063,12.1132,11.8282,11.935,180617,-0.1072,-0.89
2016-10-27,12.0063,12.0419,11.7783,12.0063,133721,0.0716,0.6
2016-10-28,12.1132,12.1844,11.935,12.0775,162827,0.0708,0.59
2016-10-31,12.4694,12.5407,11.8638,12.3269,1187263,0.2488,2.06
2016-11-01,12.1488,12.3982,11.935,12.3269,568814,0.0,0.0
2016-11-02,12.2201,12.3982,12.0063,12.3269,929591,0.0,0.0
2016-11-03,12.3626,13.0395,12.3626,13.0395,762379,0.7125,5.78
2016-11-04,12.9682,13.2532,12.6832,13.1464,724959,0.1069,0.82
2016-11-07,13.1464,13.6451,13.0039,13.1464,811054,0.0,0.0
2016-11-08,13.1464,13.3957,12.7188,12.8613,437769,-0.2853,-2.17
2016-11-09,12.8257,14.0727,12.8257,13.752,1043204,0.8912,6.93
2016-11-10,14.0049,14.3357,13.5271,13.7844,995221,0.033,0.24
2016-11-11,13.6741,14.5195,13.4168,14.446,798817,0.6616,4.8
2016-11-14,14.4093,16.1332,14.3784,15.9531,993047,1.5068,10.43
2016-11-15,15.6958,15.8428,15.1444,15.8061,1025401,-0.1468,-0.92
2016-11-16,15.6223,15.7693,14.5195,14.9974,721815,-0.8093,-5.12
2016-11-17,15.2179,15.2915,14.4828,14.5563,379188,-0.4409,-2.94
2016-11-18,14.4828,14.8136,14.0784,14.6298,331367,0.0742,0.51
2016-11-21,14.8136,15.0709,14.5195,14.7033,262334,0.0732,0.5
2016-11-22,14.8504,15.512,14.8504,15.4017,367929,0.6984,4.75
2016-11-23,15.3282,15.5488,15.0709,15.4385,266595,0.037,0.24
2016-11-25,15.4385,15.4385,14.9606,14.9974,64925,-0.4416,-2.86
2016-11-28,14.9974,15.1444,14.3725,14.593,261287,-0.4049,-2.7
2016-11-29,14.446,14.7768,13.9682,14.6666,298655,0.073,0.5
2016-11-30,14.7768,15.1077,14.446,14.5563,202346,-0.11,-0.75
2016-12-01,14.6298,14.7768,14.2255,14.6666,230984,0.1106,0.76
2016-12-02,14.7033,15.4017,14.5783,15.4017,591331,0.7348,5.01
2016-12-05,15.2547,15.4752,14.8871,15.365,387330,-0.037,-0.24
2016-12-06,15.365,15.8061,15.1077,15.6958,151120,0.3304,2.15
2016-12-07,15.6223,16.1369,15.512,15.8061,309990,0.1099,0.7
2016-12-08,15.9163,15.9531,15.4539,15.659,159877,-0.147,-0.93
2016-12-09,15.6958,15.6958,15.2915,15.4385,170682,-0.2208,-1.41
2016-12-12,15.4385,15.512,14.2534,14.4828,307059,-0.9556,-6.19
2016-12-13,14.5195,14.8871,14.0784,14.299,206776,-0.1839,-1.27
2016-12-14,14.1887,14.8504,13.7844,14.593,232974,0.2945,2.06
2016-12-15,14.5195,14.8504,14.2622,14.5563,186715,-0.0365,-0.25
2016-12-16,14.6298,14.8504,14.4828,14.6666,258055,0.1106,0.76
2016-12-19,14.593,15.1077,14.5563,14.6298,227941,-0.0367,-0.25
2016-12-20,14.6298,15.0709,14.593,14.6298,180025,0.0,0.0
2016-12-21,14.6298,14.8136,14.5563,14.6666,61144,0.0366,0.25
2016-12-22,14.7033,14.7768,14.0049,14.0417,152702,-0.6248,-4.26
2016-12-23,14.1152,14.5195,14.0417,14.4828,88299,0.4409,3.14
2016-12-27,14.4828,14.7768,14.446,14.5563,130379,0.0739,0.51
2016-12-28,14.6298,14.7768,14.5195,14.6666,106652,0.1106,0.76
2016-12-29,14.7033,14.8504,14.3725,14.5195,102421,-0.1467,-1.0
2016-12-30,14.5195,14.6298,14.1519,14.1519,111089,-0.3673,-2.53
2017-01-03,14.2255,14.5195,14.1887,14.446,255927,0.2944,2.08
2017-01-04,14.4828,15.0709,14.446,15.0341,355657,0.588,4.07
2017-01-05,14.9239,15.2179,14.6298,14.8136,110021,-0.221,-1.47
2017-01-06,14.8871,14.8871,14.4093,14.4093,159168,-0.4044,-2.73
2017-01-09,14.4093,14.6298,13.8946,14.0784,260193,-0.3314,-2.3
2017-01-10,14.2622,14.8871,14.2622,14.8136,269189,0.7349,5.22
2017-01-11,14.8871,14.9834,14.6114,14.7768,103307,-0.037,-0.25
2017-01-12,14.6298,14.8871,14.446,14.8504,97827,0.0739,0.5
2017-01-13,14.8871,14.8871,14.5563,14.5563,112600,-0.294,-1.98
2017-01-17,14.7033,14.8504,14.1887,14.3725,219328,-0.1834,-1.26
2017-01-18,14.3725,14.593,14.1519,14.3725,95058,0.0,0.0
2017-01-19,14.3725,14.4122,14.1152,14.2255,218625,-0.1466,-1.02
2017-01-20,14.1519,14.2622,12.6816,13.1227,841884,-1.1024,-7.75
2017-01-23,13.233,13.3888,13.0124,13.2697,325332,0.147,1.12
2017-01-24,13.4535,14.0049,13.3065,13.8211,382302,0.552,4.16
2017-01-25,13.9314,14.2622,13.6373,13.8946,296320,0.0733,0.53
2017-01-26,13.6006,13.7844,13.0492,13.086,669809,-0.8087,-5.82
2017-01-27,13.086,13.3602,12.9757,13.086,279741,0.0,0.0
2017-01-30,13.1227,13.1264,12.4978,12.5713,382959,-0.5143,-3.93
2017-01-31,12.5346,12.6118,11.7994,12.0935,436083,-0.4777,-3.8
2017-02-01,12.0935,12.4243,12.0567,12.2405,428878,0.1475,1.22
2017-02-02,12.2773,12.5346,12.2405,12.314,430707,0.0734,0.6
2017-02-03,12.2038,12.7184,12.2038,12.5346,369659,0.2204,1.79
2017-02-06,12.6449,12.8654,12.4978,12.5713,305626,0.0364,0.29
2017-02-07,12.7184,12.8654,12.5713,12.7919,250538,0.22,1.75
2017-02-08,12.8654,12.9757,12.5713,12.9389,293656,0.1471,1.15
2017-02-09,12.9757,13.2697,12.8169,13.1962,470694,0.2575,1.99
2017-02-10,13.38,14.299,13.2697,14.2622,1416824,1.0662,8.08
2017-02-13,14.2198,14.561,13.8785,13.9164,416148,-0.3451,-2.42
2017-02-14,13.9543,13.9543,13.1959,13.4993,303851,-0.4563,-3.27
2017-02-15,13.4234,13.4614,13.158,13.2339,136718,-0.2275,-1.69
2017-02-16,13.158,13.4234,13.1201,13.3476,156498,0.1138,0.86
2017-02-17,13.2718,13.4614,13.1201,13.2718,168021,-0.0761,-0.57
2017-02-21,13.2718,13.3855,13.158,13.3097,195739,0.0385,0.29
2017-02-22,13.1959,13.2339,12.9305,13.0443,148601,-0.2649,-1.99
2017-02-23,13.0822,13.158,12.8926,12.9305,129425,-0.1135,-0.87
2017-02-24,12.8926,12.9305,12.5134,12.7788,175692,-0.1513,-1.17
2017-02-27,12.703,13.0443,12.6651,12.9305,159666,0.1521,1.19
2017-02-28,12.9684,13.0443,12.6271,12.6651,199968,-0.2651,-2.05
2017-03-01,12.8167,13.1201,12.7409,12.9305,216997,0.266,2.1
2017-03-02,12.8926,13.0063,12.6651,12.7409,379584,-0.1901,-1.47
2017-03-03,12.7409,12.9305,12.703,12.8167,169299,0.0764,0.6
2017-03-06,12.8167,12.8167,12.5134,12.6651,96733,-0.1512,-1.18
2017-03-07,12.5513,12.5513,11.9446,12.1342,254175,-0.5307,-4.19
2017-03-08,12.0204,12.0394,11.5464,11.8308,415012,-0.3034,-2.5
2017-03-09,11.7171,11.7171,11.0345,11.3379,395201,-0.4934,-4.17
2017-03-10,11.3758,11.5472,10.8829,11.3,244595,-0.0374,-0.33
2017-03-13,11.3379,11.7171,11.278,11.6792,176520,0.3797,3.36
2017-03-14,11.6033,11.736,11.3288,11.5654,88071,-0.1133,-0.97
2017-03-15,11.7171,12.5134,11.7171,12.5134,157134,0.9483,8.2
2017-03-16,12.6271,13.3893,12.4375,13.3476,316302,0.8346,6.67
2017-03-17,13.3476,13.4614,11.755,11.8308,804637,-1.5162,-11.36
