日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-06,5.5198,5.8547,5.4462,5.759,2569319,0.0,0.0
2014-03-07,5.7627,5.7958,5.6449,5.7222,352021,-0.0369,-0.64
2014-03-10,5.7038,5.7406,5.667,5.7148,220626,-0.0074,-0.13
2014-03-11,5.6817,5.7406,5.6743,5.7259,222050,0.0109,0.19
2014-03-12,5.6854,5.759,5.6596,5.759,139531,0.0332,0.58
2014-03-13,5.7774,5.8399,5.7148,5.7884,92291,0.0294,0.51
2014-03-14,5.8657,5.9687,5.7623,5.9614,204188,0.1731,2.99
2014-03-17,5.9614,5.9614,5.8399,5.8878,144647,-0.0733,-1.23
2014-03-18,5.8878,5.9503,5.8179,5.9503,91074,0.0624,1.06
2014-03-19,5.9393,6.0092,5.9246,5.9871,104080,0.0369,0.62
2014-03-20,6.0055,6.1527,5.943,6.0497,95611,0.0623,1.04
2014-03-21,6.0607,6.0714,5.943,6.035,117773,-0.0145,-0.24
2014-03-24,6.0423,6.0718,5.7111,5.9099,120106,-0.1249,-2.07
2014-03-25,5.8878,5.965,5.8381,5.9062,34033,-0.0035,-0.06
2014-03-26,5.9062,5.9283,5.8841,5.8951,70259,-0.0112,-0.19
2014-03-27,5.8436,5.9687,5.8326,5.8878,69846,-0.0071,-0.12
2014-03-28,5.8915,5.9393,5.8716,5.9209,162399,0.033,0.56
2014-03-31,5.9466,6.0677,5.9466,5.9761,111626,0.0551,0.93
2014-04-01,6.0074,6.0681,5.9614,6.0607,113463,0.0849,1.42
2014-04-02,6.0202,6.0681,5.9319,6.0534,89749,-0.0073,-0.12
2014-04-03,6.0718,6.0718,5.8951,5.9246,106610,-0.1289,-2.13
2014-04-04,5.9724,6.0313,5.8289,5.851,125329,-0.0735,-1.24
2014-04-07,5.851,5.8837,5.6891,5.8031,83926,-0.048,-0.82
2014-04-08,5.8215,5.9614,5.7976,5.9466,98165,0.1433,2.47
2014-04-09,5.954,5.9798,5.8731,5.9099,106700,-0.0369,-0.62
2014-04-10,5.9099,5.9393,5.8105,5.8399,132502,-0.0697,-1.18
2014-04-11,5.8066,5.9177,5.7237,5.7659,117462,-0.0742,-1.27
2014-04-14,5.7696,5.8806,5.7197,5.8325,159725,0.0669,1.16
2014-04-15,5.7807,5.8362,5.1368,5.6364,202168,-0.196,-3.36
2014-04-16,5.6438,5.8732,5.5032,5.8547,65700,0.2181,3.87
2014-04-17,5.8562,5.8725,5.7437,5.8214,18685,-0.0334,-0.57
2014-04-21,5.8695,5.8695,5.6623,5.74,47179,-0.0815,-1.4
2014-04-22,5.6919,5.7881,5.6438,5.6993,60757,-0.0408,-0.71
2014-04-23,5.7326,5.7363,5.5587,5.6475,73939,-0.0519,-0.91
2014-04-24,5.6438,5.7581,5.5957,5.6993,43493,0.052,0.92
2014-04-25,5.7289,5.7511,5.5938,5.6364,56336,-0.0627,-1.1
2014-04-28,5.592,5.6623,5.5143,5.5513,65228,-0.0851,-1.51
2014-04-29,5.5476,5.6364,5.4743,5.5328,79230,-0.0183,-0.33
2014-04-30,5.5513,5.6845,5.5328,5.6253,63708,0.0924,1.67
2014-05-01,5.6438,5.6808,5.5772,5.5809,32499,-0.0444,-0.79
2014-05-02,5.5957,5.6586,5.5883,5.592,90195,0.0112,0.2
2014-05-05,5.592,5.6956,5.5698,5.6956,70289,0.1035,1.85
2014-05-06,5.6512,5.6956,5.5735,5.6327,39302,-0.0626,-1.1
2014-05-07,5.6549,5.6623,5.5661,5.5661,30154,-0.0665,-1.18
2014-05-08,5.6368,5.7056,5.5812,5.629,12750,0.0629,1.13
2014-05-09,5.6142,5.6508,5.5513,5.6068,30912,-0.022,-0.39
2014-05-12,5.5772,5.5901,5.5328,5.5513,27909,-0.0555,-0.99
2014-05-13,5.555,5.6364,5.518,5.5624,20651,0.0111,0.2
2014-05-14,5.6105,5.6164,5.5402,5.555,40178,-0.0072,-0.13
2014-05-15,5.5143,5.6364,5.5143,5.5846,27200,0.0294,0.53
2014-05-16,5.6253,5.6401,5.5883,5.5883,6101,0.0039,0.07
2014-05-19,5.6179,5.7178,5.5883,5.6919,30840,0.1034,1.85
2014-05-20,5.7141,5.7363,5.666,5.6882,37175,-0.004,-0.07
2014-05-21,5.7178,5.7356,5.6956,5.703,52423,0.0148,0.26
2014-05-22,5.6734,5.7363,5.6623,5.7067,46513,0.0034,0.06
2014-05-23,5.6993,5.7326,5.6993,5.7326,21507,0.0257,0.45
2014-05-27,5.7363,5.8177,5.703,5.74,50275,0.0075,0.13
2014-05-28,5.774,5.8528,5.7551,5.7815,67372,0.0413,0.72
2014-05-29,5.7815,5.8438,5.7502,5.8268,75116,0.0451,0.78
2014-05-30,5.8042,5.9778,5.7589,5.8947,44364,0.0682,1.17
2014-06-02,5.8947,5.9627,5.8532,5.8532,56970,-0.0413,-0.7
2014-06-03,5.8532,6.0381,5.8419,6.0193,43652,0.1662,2.84
2014-06-04,5.9627,5.9627,5.7362,5.857,132988,-0.1625,-2.7
2014-06-05,5.7966,5.8427,5.7174,5.8079,156514,-0.0492,-0.84
2014-06-06,5.774,5.774,5.6268,5.774,136456,-0.0337,-0.58
2014-06-09,5.7249,5.8268,5.6608,5.8042,130475,0.03,0.52
2014-06-10,5.7249,5.774,5.7249,5.7551,68765,-0.0493,-0.85
2014-06-11,5.7551,5.8193,5.7476,5.7589,26884,0.004,0.07
2014-06-12,5.7551,5.8362,5.74,5.7551,149583,-0.004,-0.07
2014-06-13,5.74,5.8079,5.74,5.7627,34880,0.0075,0.13
2014-06-16,5.7551,5.8302,5.7551,5.7664,103208,0.004,0.07
2014-06-17,5.7476,5.7966,5.7476,5.7777,60685,0.0115,0.2
2014-06-18,5.7627,5.8079,5.7551,5.7777,58735,0.0,0.0
2014-06-19,5.8004,5.8306,5.774,5.7966,35314,0.0191,0.33
2014-06-20,5.7777,5.8419,5.774,5.774,86657,-0.0226,-0.39
2014-06-23,5.7683,5.8306,5.7589,5.7891,35759,0.015,0.26
2014-06-24,5.7777,5.8306,5.7664,5.7815,63869,-0.0075,-0.13
2014-06-25,5.7966,5.8457,5.7627,5.8457,46582,0.0642,1.11
2014-06-26,5.8683,6.008,5.7928,5.9174,78761,0.0719,1.23
2014-06-27,5.9287,6.0948,5.9249,6.0948,99143,0.1775,3.0
2014-06-30,6.0381,6.1891,6.023,6.1816,163786,0.0865,1.42
2014-07-01,6.1325,6.1476,6.023,6.0608,59825,-0.1205,-1.95
2014-07-02,6.1061,6.1136,5.9551,6.0759,29900,0.0152,0.25
2014-07-03,6.0381,6.1136,6.0306,6.1136,19127,0.0377,0.62
2014-07-07,6.0419,6.1098,6.0381,6.0759,22763,-0.0379,-0.62
2014-07-08,6.0344,6.1061,5.9476,6.1061,34341,0.0304,0.5
2014-07-09,6.0495,6.0834,6.008,6.023,28689,-0.083,-1.36
2014-07-10,6.023,6.023,5.9438,6.0117,22450,-0.0114,-0.19
2014-07-11,5.974,6.0446,5.9061,5.9778,30840,-0.0337,-0.56
2014-07-14,6.023,6.0381,5.7664,5.9212,62792,-0.0568,-0.95
2014-07-15,5.9627,6.0604,5.8608,5.9891,13994,0.0681,1.15
2014-07-16,5.9778,6.0004,5.8193,5.8419,24132,-0.1473,-2.46
2014-07-17,5.8155,5.8759,5.8155,5.8306,10475,-0.0111,-0.19
2014-07-18,5.8117,5.891,5.8117,5.8457,24155,0.0152,0.26
2014-07-21,5.8532,5.8834,5.8117,5.8532,15229,0.0152,0.26
2014-07-22,5.8268,5.9023,5.8268,5.8683,32732,,
2014-07-23,5.8419,5.9155,5.7891,5.8872,22050,0.0188,0.32
2014-07-24,5.8608,5.94,5.7785,5.8193,32867,-0.0677,-1.15
2014-07-25,5.8721,5.8872,5.8042,5.8796,29826,0.0605,1.04
2014-07-28,5.8457,5.9174,5.8457,5.8532,18688,-0.0265,-0.45
2014-07-29,5.8532,5.9212,5.7664,5.8683,26876,0.0,0.0
2014-07-30,5.8532,5.9023,5.7928,5.8683,19224,,
2014-07-31,5.8279,5.883,5.7362,5.7476,42973,-0.1209,-2.06
2014-08-01,5.7362,5.8453,5.7211,5.8155,28789,0.0678,1.18
2014-08-04,5.9095,5.9095,5.7551,5.8004,10917,-0.0151,-0.26
2014-08-05,5.7174,5.774,5.6985,5.7098,15033,,
2014-08-06,5.6683,5.7551,5.6608,5.6796,14653,-0.0303,-0.53
2014-08-07,5.7362,5.7551,5.6872,5.6985,7365,0.0187,0.33
2014-08-08,5.6608,5.7589,5.6608,5.7174,12611,0.0188,0.33
2014-08-11,5.774,5.774,5.6834,5.6985,6125,-0.0189,-0.33
2014-08-12,5.6759,5.74,5.6608,5.74,10314,0.0416,0.73
2014-08-13,5.7551,5.7966,5.7551,5.774,9620,0.0339,0.59
2014-08-14,5.7702,5.8344,5.7664,5.8344,22497,0.0606,1.05
2014-08-15,5.7589,5.8793,5.7589,5.8495,8900,0.0152,0.26
2014-08-18,5.8532,5.8796,5.774,5.8306,4097,-0.0187,-0.32
2014-08-19,5.7928,5.9098,5.7891,5.8495,37213,0.0187,0.32
2014-08-20,5.8004,5.8872,5.8004,5.8457,6923,-0.0035,-0.06
2014-08-21,5.8419,5.9174,5.8079,5.9174,10571,0.0719,1.23
2014-08-22,5.8381,5.8872,5.8117,5.8683,6111,-0.0491,-0.83
2014-08-25,5.8683,5.8947,5.8121,5.8381,11599,-0.0299,-0.51
2014-08-26,5.8193,5.8661,5.8181,5.8457,14965,0.0076,0.13
2014-08-27,5.9073,5.9497,5.8495,5.8996,24343,0.0538,0.92
2014-08-28,5.8919,5.9305,5.8149,5.9305,28016,0.0307,0.52
2014-08-29,5.8649,5.9805,5.8649,5.9805,14708,0.0498,0.84
2014-09-02,5.9613,6.0152,5.9189,5.9382,10265,-0.0425,-0.71
2014-09-03,5.9305,5.9805,5.8958,5.9805,10772,0.0422,0.71
2014-09-04,5.9382,5.969,5.8958,5.8996,23127,-0.0807,-1.35
2014-09-05,5.8958,5.9647,5.8958,5.8958,4479,-0.0041,-0.07
2014-09-08,5.8958,5.9281,5.8765,5.8765,2197,-0.0195,-0.33
2014-09-09,5.915,5.915,5.8187,5.8919,6198,0.0153,0.26
2014-09-10,5.8669,5.8669,5.838,5.8534,1279,-0.0383,-0.65
2014-09-11,5.8226,5.8958,5.8033,5.8033,8761,-0.0503,-0.86
2014-09-12,5.8765,5.8919,5.838,5.8727,7308,0.0696,1.2
2014-09-15,5.8649,5.9305,5.838,5.9305,33190,0.0576,0.98
2014-09-16,5.9305,5.9305,5.848,5.8804,11263,-0.0498,-0.84
2014-09-17,5.9035,5.9189,5.7455,5.7455,13257,-0.1347,-2.29
2014-09-18,5.7802,5.811,5.7648,5.7763,8985,0.031,0.54
2014-09-19,5.7971,5.8495,5.7416,5.7455,12118,-0.0306,-0.53
2014-09-22,5.7956,5.7994,5.6222,5.7224,11613,-0.023,-0.4
2014-09-23,5.68,5.7339,5.5914,5.6492,20874,-0.0732,-1.28
2014-09-24,5.6453,5.7686,5.6453,5.7031,14237,0.0537,0.95
2014-09-25,5.6646,5.7147,5.6222,5.6684,13599,-0.0348,-0.61
2014-09-26,5.653,5.7802,5.653,5.7802,8498,0.1117,1.97
2014-09-29,5.7725,5.811,5.7532,5.811,8167,0.0306,0.53
2014-09-30,5.838,5.9112,5.6145,5.6299,60654,-0.1813,-3.12
2014-10-01,5.6106,5.7108,5.5027,5.7108,39687,0.0811,1.44
2014-10-02,5.6646,5.7532,5.6145,5.7108,18359,0.0,0.0
2014-10-03,5.7147,5.7609,5.626,5.6992,49558,-0.0114,-0.2
2014-10-06,5.6915,5.7339,5.5451,5.6068,49633,-0.0923,-1.62
2014-10-07,5.5914,5.6414,5.5027,5.5991,53506,-0.0078,-0.14
2014-10-08,5.6068,5.6068,5.4526,5.4526,53186,-0.1467,-2.62
2014-10-09,5.5027,5.5027,5.3948,5.4526,8610,0.0,0.0
2014-10-10,5.4565,5.4565,5.26,5.3486,24232,-0.1041,-1.91
2014-10-13,5.3871,5.3948,5.2638,5.3563,17560,0.0075,0.14
2014-10-14,5.3563,5.3563,5.2792,5.2985,11736,-0.0578,-1.08
2014-10-15,5.2214,5.26,4.9324,5.1251,41371,-0.1733,-3.27
2014-10-16,5.1135,5.4719,5.1058,5.4102,101016,0.285,5.56
2014-10-17,5.4102,5.51,5.3293,5.3871,11020,-0.0233,-0.43
2014-10-20,5.3563,5.4372,5.3524,5.4372,15592,0.0501,0.93
2014-10-21,5.3948,5.4715,5.3717,5.4372,7945,0.0,0.0
2014-10-22,5.4334,5.522,5.3833,5.4334,26935,-0.0038,-0.07
2014-10-23,5.4025,5.4411,5.1289,5.3871,28977,-0.0462,-0.85
2014-10-24,5.3817,5.4765,5.3752,5.4719,4839,0.0846,1.57
2014-10-27,5.495,5.495,5.3794,5.3794,20719,-0.0925,-1.69
2014-10-28,5.4334,5.6145,5.4218,5.522,49577,0.1426,2.65
2014-10-29,5.549,5.653,5.5297,5.5567,38036,0.0348,0.63
2014-10-30,5.5833,5.5833,5.4334,5.5413,36274,-0.0156,-0.28
2014-10-31,5.5759,5.6068,5.4989,5.5682,55313,0.0272,0.49
2014-11-03,5.5991,5.6992,5.5297,5.5335,27101,-0.0345,-0.62
2014-11-04,5.6376,5.6414,5.5297,5.6337,34015,0.1002,1.81
2014-11-05,5.5914,5.6838,5.5798,5.6299,41183,-0.0039,-0.07
2014-11-06,5.6453,5.6453,5.5721,5.5914,13627,-0.0383,-0.68
2014-11-07,5.5875,5.7262,5.5875,5.6222,34823,0.0308,0.55
2014-11-10,5.5875,5.7031,5.5875,5.6607,40903,0.0388,0.69
2014-11-11,5.6607,5.6954,5.5991,5.6106,69238,-0.0498,-0.88
2014-11-12,5.6453,5.6992,5.5798,5.6569,34397,0.046,0.82
2014-11-13,5.6249,5.6915,5.5413,5.5991,18172,-0.0577,-1.02
2014-11-14,5.6414,5.6992,5.6068,5.6106,52551,0.0118,0.21
2014-11-17,5.6414,5.7147,5.6337,5.6569,39320,0.046,0.82
2014-11-18,5.7617,5.7617,5.6075,5.68,38430,0.0232,0.41
2014-11-19,5.6684,5.7493,5.6646,5.7031,20994,0.0233,0.41
2014-11-20,5.7154,5.7154,5.6569,5.6877,20615,-0.0154,-0.27
2014-11-21,5.7301,5.8341,5.6068,5.6646,31941,-0.0233,-0.41
2014-11-24,5.6954,5.7532,5.6646,5.6838,20543,0.0193,0.34
2014-11-25,5.6878,5.8063,5.6562,5.6759,25461,-0.008,-0.14
2014-11-26,5.7565,5.7782,5.7273,5.7273,7305,0.0511,0.9
2014-11-28,5.7273,5.7881,5.657,5.7154,5390,-0.012,-0.21
2014-12-01,5.7115,5.7115,5.5337,5.6088,37010,-0.1069,-1.87
2014-12-02,5.5717,5.751,5.5456,5.668,16560,0.0595,1.06
2014-12-03,5.7075,5.905,5.5732,5.8734,74940,0.2052,3.62
2014-12-04,5.8853,6.1578,5.8853,5.9485,81503,0.0752,1.28
2014-12-05,5.9801,6.0275,5.9643,6.0117,46916,0.0631,1.06
2014-12-08,6.0662,6.0662,5.826,5.9366,42164,-0.0751,-1.25
2014-12-09,5.8221,6.0038,5.7115,5.7905,77173,-0.146,-2.46
2014-12-10,5.6917,5.8971,5.6522,5.8339,40064,0.0434,0.75
2014-12-11,5.905,6.0196,5.7826,5.8655,51998,0.0315,0.54
2014-12-12,5.8592,5.8592,5.7273,5.7628,10904,-0.1026,-1.75
2014-12-15,5.83,5.9643,5.7786,5.8418,41452,0.079,1.37
2014-12-16,5.8734,5.8734,5.6088,5.6088,78746,-0.2331,-3.99
2014-12-17,5.5574,5.8813,5.5574,5.6522,65538,0.0432,0.77
2014-12-18,5.784,5.9915,5.6842,5.8079,112495,0.1554,2.75
2014-12-19,5.8678,5.9676,5.8079,5.9197,73225,0.1115,1.92
2014-12-22,5.9277,5.9384,5.8558,5.8638,22143,-0.0556,-0.94
2014-12-23,5.8319,5.9556,5.772,5.8359,34370,-0.0281,-0.48
2014-12-24,5.8079,5.9524,5.8079,5.8997,10231,0.0636,1.09
2014-12-26,5.8478,5.9756,5.8363,5.8997,9504,0.0,0.0
2014-12-29,5.9356,5.9396,5.8079,5.8838,20418,-0.0159,-0.27
2014-12-30,5.8359,5.9157,5.8079,5.8957,25118,0.0118,0.2
2014-12-31,5.9317,6.0195,5.8402,5.9277,44636,0.0318,0.54
2015-01-02,6.0474,6.0474,5.8917,5.9197,17755,-0.0077,-0.13
2015-01-05,5.9197,6.0474,5.8518,5.9317,32525,0.0118,0.2
2015-01-06,6.0195,6.0195,5.8319,5.9117,42400,-0.0202,-0.34
2015-01-07,5.8917,6.0275,5.8359,6.0155,38382,0.104,1.76
2015-01-08,5.9875,6.0873,5.9317,6.0394,15587,0.0241,0.4
2015-01-09,6.0394,6.0594,5.9716,5.9835,36898,-0.0562,-0.93
2015-01-12,6.0474,6.0634,5.8518,5.8758,31598,-0.1077,-1.8
2015-01-13,5.9077,5.9077,5.8199,5.8478,11394,-0.0282,-0.48
2015-01-14,5.8838,5.9476,5.7999,5.8834,16018,0.0357,0.61
2015-01-15,5.9277,5.9556,5.7081,5.7241,27905,-0.1594,-2.71
2015-01-16,5.7959,5.7959,5.6642,5.6682,39909,-0.0561,-0.98
2015-01-20,5.7161,5.784,5.5365,5.5924,34342,-0.076,-1.34
2015-01-21,5.5964,5.6243,5.4287,5.4806,51700,-0.1118,-2.0
2015-01-22,5.4367,5.6283,5.4367,5.6163,33914,0.1359,2.48
2015-01-23,5.6802,5.7021,5.4886,5.5724,22753,-0.0438,-0.78
2015-01-26,5.5724,5.5884,5.4926,5.5445,106240,-0.0279,-0.5
2015-01-27,5.5365,5.5884,5.5125,5.5844,45403,0.0399,0.72
2015-01-28,5.5684,5.7281,5.5684,5.6443,90238,0.0598,1.07
2015-01-29,5.5924,5.7201,5.5485,5.5844,104907,-0.0598,-1.06
2015-01-30,5.5524,5.5983,5.5085,5.5325,22615,-0.0519,-0.93
2015-02-02,5.5285,5.6163,5.5125,5.5564,13955,0.0238,0.43
2015-02-03,5.6323,5.6722,5.5205,5.5764,80756,0.02,0.36
2015-02-04,5.5884,5.8039,5.5564,5.756,45646,0.1796,3.22
2015-02-05,5.7041,5.9077,5.6682,5.8518,43856,0.0956,1.66
2015-02-06,5.8917,6.0275,5.8518,5.9676,147318,0.1159,1.98
2015-02-09,6.0075,6.0155,5.772,5.8877,37954,-0.08,-1.34
2015-02-10,5.9436,5.9516,5.8478,5.8838,15859,-0.0041,-0.07
2015-02-11,5.9396,5.9436,5.7241,5.8039,21528,-0.08,-1.36
2015-02-12,5.9077,5.9636,5.8279,5.8758,9234,0.072,1.24
2015-02-13,5.9277,5.9875,5.8518,5.8758,20170,0.0,0.0
2015-02-17,5.8478,5.9756,5.8478,5.8518,10508,-0.0241,-0.41
2015-02-18,5.7919,5.9596,5.752,5.8534,29130,0.0018,0.03
2015-02-19,5.8678,5.9796,5.8279,5.9117,21233,0.0585,1.0
2015-02-20,5.9396,5.9716,5.8199,5.8598,27148,-0.052,-0.88
2015-02-23,5.9077,5.9077,5.8438,5.8638,8075,0.0041,0.07
2015-02-24,5.9756,5.9875,5.8638,5.9396,44715,0.0756,1.29
2015-02-25,5.9037,5.9396,5.8718,5.9237,29547,-0.016,-0.27
2015-02-26,5.9317,5.9396,5.8279,5.8279,14929,-0.096,-1.62
2015-02-27,5.9237,5.9396,5.8478,5.9356,29639,0.1078,1.85
2015-03-02,5.9317,5.9436,5.8079,5.8798,52847,-0.0558,-0.94
2015-03-03,5.8279,5.9197,5.752,5.8319,35879,-0.0476,-0.81
2015-03-04,5.772,5.8798,5.7161,5.78,28501,-0.0519,-0.89
2015-03-05,5.8638,5.9077,5.7891,5.8917,38096,0.1116,1.93
2015-03-06,5.8877,5.9285,5.8359,5.8838,22400,-0.0082,-0.14
2015-03-09,5.9197,5.9396,5.8678,5.8838,18111,0.0,0.0
2015-03-10,5.8838,5.9197,5.788,5.8997,20294,0.0159,0.27
2015-03-11,5.8279,5.9085,5.8119,5.8877,17407,-0.0118,-0.2
2015-03-12,5.8997,5.9476,5.76,5.8838,12354,-0.0041,-0.07
2015-03-13,5.9037,5.9356,5.8482,5.8758,10042,-0.0082,-0.14
2015-03-16,5.768,5.9336,5.768,5.8718,31151,-0.0041,-0.07
2015-03-17,5.8997,5.9476,5.8199,5.9157,28761,0.044,0.75
2015-03-18,5.8738,5.9237,5.7959,5.8079,14347,-0.1077,-1.82
2015-03-19,5.8838,5.8997,5.8638,5.8718,17019,0.0639,1.1
2015-03-20,5.8937,5.9476,5.8758,5.9277,56992,0.0558,0.95
2015-03-23,5.8957,5.9396,5.8598,5.8798,25174,-0.048,-0.81
2015-03-24,5.9943,6.0557,5.9943,6.0516,11441,0.1717,2.92
2015-03-25,6.0025,6.0762,5.9984,6.0312,12499,-0.0206,-0.34
2015-03-26,6.0066,6.0352,5.9534,6.0271,15731,-0.0042,-0.07
2015-03-27,5.7693,5.9002,5.7488,5.9002,3003513,-0.1266,-2.1
2015-03-30,5.9002,5.9002,5.8307,5.8307,272113,-0.0696,-1.18
2015-03-31,5.8184,5.8511,5.7693,5.7734,230710,-0.0571,-0.98
2015-04-01,5.7488,5.7922,5.7181,5.757,259300,-0.0162,-0.28
2015-04-02,5.7652,5.7693,5.7284,5.7652,139651,0.0081,0.14
2015-04-06,5.7693,5.7734,5.7284,5.7406,190792,-0.0248,-0.43
2015-04-07,5.7652,5.7693,5.7366,5.7529,114878,0.0121,0.21
2015-04-08,5.7652,5.8102,5.7366,5.7897,161301,0.0368,0.64
2015-04-09,5.7897,5.8061,5.7488,5.7979,65886,0.0081,0.14
2015-04-10,5.7693,5.8184,5.7488,5.8102,97016,0.0122,0.21
2015-04-13,5.8143,5.8307,5.7734,5.7857,80433,-0.0244,-0.42
2015-04-14,5.7897,5.7938,5.7284,5.7529,178619,-0.033,-0.57
2015-04-15,5.7447,5.7693,5.7284,5.7325,227474,-0.0207,-0.36
2015-04-16,5.7366,5.7652,5.7284,5.7406,286042,0.008,0.14
2015-04-17,5.7284,5.7611,5.7202,5.757,117998,0.0166,0.29
2015-04-20,5.7529,5.7611,5.7284,5.7284,119474,-0.0288,-0.5
2015-04-21,5.7447,5.8511,5.7284,5.8348,239502,0.1065,1.86
2015-04-22,5.8511,5.9043,5.8348,5.8961,275679,0.0613,1.05
2015-04-23,5.8634,5.91,5.8634,5.9043,365898,0.0083,0.14
2015-04-24,5.9289,5.9289,5.8879,5.9084,218420,0.0041,0.07
2015-04-27,5.9043,5.9084,5.757,5.8593,109992,-0.049,-0.83
2015-04-28,5.8307,5.8961,5.7611,5.8061,106219,-0.0533,-0.91
2015-04-29,5.8016,5.8307,5.7693,5.7775,76134,-0.0284,-0.49
2015-04-30,5.7897,5.847,5.7529,5.7652,61535,-0.0121,-0.21
2015-05-01,5.7325,5.7775,5.7325,5.7611,76485,-0.004,-0.07
2015-05-04,5.757,5.7656,5.5651,5.667,195695,-0.0939,-1.63
2015-05-05,5.6588,5.7447,5.6465,5.6915,47491,0.0244,0.43
2015-05-06,5.7079,5.7079,5.5565,5.577,79961,-0.1144,-2.01
2015-05-07,5.6261,5.6956,4.9673,5.5442,541219,-0.0329,-0.59
2015-05-08,5.5647,5.6015,5.4665,5.532,116505,-0.0122,-0.22
2015-05-11,5.5033,5.7325,5.5033,5.6711,175577,0.1389,2.51
2015-05-12,5.7284,5.7284,5.5729,5.6384,88762,-0.0329,-0.58
2015-05-13,5.622,5.7406,5.5336,5.7161,66809,0.0778,1.38
2015-05-14,5.7079,5.7447,5.6711,5.7447,44224,0.0286,0.5
2015-05-15,5.7447,5.8348,5.6384,5.8041,72789,0.0592,1.03
2015-05-18,5.8429,5.8511,5.7366,5.7938,57246,-0.0104,-0.18
2015-05-19,5.7938,5.8102,5.7284,5.7652,27638,-0.0284,-0.49
2015-05-20,5.7406,5.847,5.7243,5.7366,54208,-0.0288,-0.5
2015-05-21,5.7693,5.7938,5.7202,5.7447,46719,0.008,0.14
2015-05-22,5.7734,5.8061,5.7284,5.7447,38830,0.0,0.0
2015-05-26,5.7038,5.7693,5.5667,5.7693,89318,0.0247,0.43
2015-05-27,5.7819,5.8239,5.7651,5.7861,82113,0.0167,0.29
2015-05-28,5.7273,5.8155,5.6937,5.7105,99769,-0.0758,-1.31
2015-05-29,5.6979,5.7777,5.6307,5.7105,57056,0.0,0.0
2015-06-01,5.7441,5.7819,5.6643,5.7063,66849,-0.004,-0.07
2015-06-02,5.6895,5.8953,5.6517,5.8785,151979,0.1723,3.02
2015-06-03,5.8995,5.9792,5.8575,5.8995,142350,0.0212,0.36
2015-06-04,5.9414,5.9419,5.8113,5.8239,49438,-0.0755,-1.28
2015-06-05,5.8785,5.8785,5.8281,5.8281,25919,0.0041,0.07
2015-06-08,5.8449,5.8659,5.7903,5.8029,109371,-0.0251,-0.43
2015-06-09,5.7693,5.8071,5.7525,5.7651,49581,-0.0377,-0.65
2015-06-10,5.7021,5.7861,5.6853,5.7693,94634,0.004,0.07
2015-06-11,5.7357,5.8071,5.7357,5.7903,57185,0.0208,0.36
2015-06-12,5.7819,5.8113,5.7609,5.7945,42146,0.0041,0.07
2015-06-15,5.8113,5.8428,5.7777,5.7861,91980,-0.0081,-0.14
2015-06-16,5.8407,5.8785,5.7021,5.7105,103072,-0.0758,-1.31
2015-06-17,5.7567,5.8155,5.7021,5.7189,98259,0.0086,0.15
2015-06-18,5.7567,5.7903,5.7315,5.7441,111022,0.0252,0.44
2015-06-19,5.7693,5.7903,5.7525,5.7861,115570,0.0419,0.73
2015-06-22,5.7693,5.7903,5.6853,5.6853,130731,-0.1007,-1.74
2015-06-23,5.6853,5.7189,5.6685,5.6769,76553,-0.0085,-0.15
2015-06-24,5.7063,5.7105,5.5299,5.5593,200043,-0.1175,-2.07
2015-06-25,5.6055,5.6055,5.4628,5.5887,223058,0.0295,0.53
2015-06-26,5.5509,5.6601,5.5253,5.5803,208024,-0.0084,-0.15
2015-06-29,5.5761,5.6202,5.5383,5.5803,209407,0.0,0.0
2015-06-30,5.5761,5.7987,5.5761,5.6601,243635,0.0798,1.43
2015-07-01,5.6979,5.7059,5.5635,5.6265,125767,-0.0334,-0.59
2015-07-02,5.6013,5.6811,5.5425,5.5929,100207,-0.0338,-0.6
2015-07-06,5.6055,5.6601,5.6055,5.6475,41486,0.0548,0.98
2015-07-07,5.6349,5.6597,5.5216,5.6559,74076,0.0085,0.15
2015-07-08,5.6559,5.6559,5.5845,5.6433,52383,-0.0124,-0.22
2015-07-09,5.6097,5.6559,5.5719,5.5845,66091,-0.0587,-1.04
2015-07-10,5.5593,5.6391,5.5425,5.5593,99252,-0.0336,-0.6
2015-07-13,5.6013,5.6391,5.5782,5.5929,55866,0.0334,0.6
2015-07-14,5.6181,5.6601,5.5845,5.6307,70520,0.038,0.68
2015-07-15,5.6517,5.6517,5.569,5.6055,50758,-0.0253,-0.45
2015-07-16,5.5845,5.7105,5.5845,5.6475,72430,0.042,0.75
2015-07-17,5.6181,5.7399,5.6181,5.6349,112231,-0.0124,-0.22
2015-07-20,5.6601,5.6601,5.5887,5.5929,36723,-0.0423,-0.75
2015-07-21,5.6223,5.6295,5.5006,5.5425,40002,-0.0503,-0.9
2015-07-22,5.5845,5.5845,5.4544,5.5006,76270,-0.0421,-0.76
2015-07-23,5.4976,5.4976,5.383,5.4292,98184,-0.0715,-1.3
2015-07-24,5.4418,5.4418,5.2654,5.3032,92401,-0.126,-2.32
2015-07-27,5.3326,5.3326,5.1982,5.2276,74141,-0.0758,-1.43
2015-07-28,5.2906,5.3284,5.2318,5.3074,60026,0.08,1.53
2015-07-29,5.299,5.383,5.2864,5.3788,35838,0.0711,1.34
