日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-22,23.0,23.17,22.35,22.8,317836,-0.2001,-0.87
2014-08-25,22.8,23.3,22.5,23.1,296707,0.3009,1.32
2014-08-26,23.2,23.8,22.7,23.8,351653,0.6999,3.03
2014-08-27,25.6,26.79,24.4,24.6,1230273,0.7997,3.36
2014-08-28,24.3,25.1,24.1,24.7,347054,0.1009,0.41
2014-08-29,24.8,25.6,24.5,25.5,453478,0.8003,3.24
2014-09-02,25.5,26.0,25.15,25.9,620526,0.4003,1.57
2014-09-03,26.0,26.1,25.3,25.4,339031,-0.4999,-1.93
2014-09-04,25.4,25.4,24.1,24.5,426479,-0.8991,-3.54
2014-09-05,24.4,24.5,23.5,24.2,753221,-0.2989,-1.22
2014-09-08,24.3,25.0,23.9,24.7,434039,0.5009,2.07
2014-09-09,24.7,25.1,23.8,23.9,517094,-0.8003,-3.24
2014-09-10,25.7,27.5,25.07,27.2,1518436,3.3005,13.81
2014-09-11,27.2,28.1,26.54,26.9,791317,-0.2992,-1.1
2014-09-12,26.4,26.6,25.5,25.8,854927,-1.1002,-4.09
2014-09-15,24.2,25.74,23.5,23.8,808859,-1.9995,-7.75
2014-09-16,23.8,24.9,23.4,24.4,429214,0.5998,2.52
2014-09-17,24.5,25.1,24.2,24.7,377509,0.3001,1.23
2014-09-18,24.9,25.3,24.7,25.2,296589,0.499,2.02
2014-09-19,25.1,26.0,24.0,24.4,1147215,-0.5949,-2.38
2014-09-22,24.3,24.3,23.2,23.7,468030,-0.9004,-3.66
2014-09-23,23.5,23.99,23.3,23.5,398681,-0.1991,-0.84
2014-09-24,23.5,23.5,22.8,23.1,545261,-0.3995,-1.7
2014-09-25,23.0,23.7,22.2,22.4,524410,-0.6999,-3.03
2014-09-26,22.4,23.1,22.4,23.0,258490,0.6003,2.68
2014-09-29,22.6,24.5,22.5,23.8,420548,0.8004,3.48
2014-09-30,24.0,24.4,22.8,22.95,913411,-0.8496,-3.57
2014-10-01,22.9,22.9,21.1,21.3,1023698,-1.6501,-7.19
2014-10-02,21.4,21.49,20.0,20.8,784183,-0.5006,-2.35
2014-10-03,21.2,23.4,20.9,21.7,1335884,0.9006,4.33
2014-10-06,32.1,33.4,26.2,26.9,7025609,5.1995,23.96
2014-10-07,25.8,27.2,25.3,26.2,1071219,-0.6994,-2.6
2014-10-08,28.2,34.9,27.8,31.4,8550013,5.2834,20.23
2014-10-09,31.3,31.9,27.9,27.9,2192664,-3.4871,-11.11
2014-10-10,26.7,32.0,26.7,31.5,2199298,3.5,12.5
2014-10-13,31.7,34.9,31.7,33.2,2874058,1.7009,5.4
2014-10-14,34.9,35.9,33.0,33.7,1973855,0.5013,1.51
2014-10-15,32.6,36.8,32.5,36.0,2306056,2.2984,6.82
2014-10-16,35.1,36.2,34.0,35.9,1537204,-0.1008,-0.28
2014-10-17,36.9,38.5,35.5,37.8,1708011,1.8992,5.29
2014-10-20,37.6,38.5,36.1,37.5,1197817,-0.2986,-0.79
2014-10-21,37.9,38.0,35.1,37.7,1066767,0.1988,0.53
2014-10-22,37.6,37.7,34.5,35.2,1015223,-2.4995,-6.63
2014-10-23,35.4,35.4,33.1,33.9,1104953,-1.2988,-3.69
2014-10-24,33.5,35.6,33.0,34.65,884131,0.7492,2.21
2014-10-27,34.0,35.1,33.5,34.5,394994,-0.149,-0.43
2014-10-28,34.6,36.15,33.6,36.1,740840,1.6008,4.64
2014-10-29,39.5,41.0,37.1,38.6,3587001,2.5016,6.93
2014-10-30,38.4,39.8,38.1,38.9,783790,0.3011,0.78
2014-10-31,39.8,39.8,36.1,36.7,917536,-2.2018,-5.66
2014-11-03,38.0,38.1,35.1,35.7,594674,-0.9982,-2.72
2014-11-04,35.7,37.9,35.7,35.9,835889,0.1999,0.56
2014-11-05,36.3,37.0,35.05,35.4,608542,-0.499,-1.39
2014-11-06,35.2,35.69,34.4,34.9,696620,-0.4991,-1.41
2014-11-07,34.9,36.7,34.5,35.8,716477,0.9004,2.58
2014-11-10,35.8,37.0,35.19,36.5,852042,0.7962,2.23
2014-11-11,33.1,33.35,29.4,29.5,2324876,-7.1005,-19.4
2014-11-12,29.9,30.72,29.3,30.4,1030501,0.8998,3.05
2014-11-13,31.1,31.6,30.0,30.0,1046580,-0.4013,-1.32
2014-11-14,30.2,30.7,28.7,28.9,974422,-1.101,-3.67
2014-11-17,28.6,29.1,27.5,28.3,975624,-0.6011,-2.08
2014-11-18,28.8,29.2,28.5,29.1,542477,0.8009,2.83
2014-11-19,28.9,29.02,27.5,28.6,819297,-0.5005,-1.72
2014-11-20,28.5,29.2,28.0,29.2,311044,0.6006,2.1
2014-11-21,30.0,30.22,29.2,29.9,638332,0.7008,2.4
2014-11-24,29.7,30.9,29.7,30.6,592170,0.6997,2.34
2014-11-25,30.5,31.2,30.0,31.0,856880,0.4008,1.31
2014-11-26,30.8,32.1,30.5,32.1,464624,1.1005,3.55
2014-11-28,31.3,32.4,30.99,31.3,333251,-0.7993,-2.49
2014-12-01,30.6,32.1,29.7,29.8,954928,-1.4992,-4.79
2014-12-02,31.3,31.3,29.1,30.0,799860,0.1997,0.67
2014-12-03,30.0,32.8,29.2,32.3,895557,2.2059,7.33
2014-12-04,32.0,32.65,30.2,30.3,462677,-1.8998,-5.9
2014-12-05,30.0,30.9,30.0,30.7,382371,0.4,1.32
2014-12-08,30.5,31.1,29.1,29.1,497195,-1.5994,-5.21
2014-12-09,28.6,30.2,28.0,29.9,578074,0.8002,2.75
2014-12-10,29.7,29.8,28.1,28.7,625644,-1.1989,-4.01
2014-12-11,29.5,30.8,29.2,29.6,547492,0.9011,3.14
2014-12-12,30.7,30.7,28.5,28.6,571255,-1.0005,-3.38
2014-12-15,28.9,29.8,27.2,27.2,787531,-1.4015,-4.9
2014-12-16,27.2,28.4,26.6,27.7,590159,0.5005,1.84
2014-12-17,27.9,30.9,27.7,30.9,552883,3.1994,11.55
2014-12-18,31.0,31.2,30.3,30.9,502190,0.0,0.0
2014-12-19,31.7,33.5,29.8,33.5,849503,3.0538,10.03
2014-12-22,33.5,34.0,32.8,33.7,582086,-0.2992,-0.88
2014-12-23,33.5,33.5,31.2,31.6,482553,-2.0995,-6.23
2014-12-24,31.8,32.3,31.2,31.9,127074,0.3002,0.95
2014-12-26,31.8,32.2,31.5,32.0,206022,0.0989,0.31
2014-12-29,31.8,33.9,30.5,33.7,576778,1.6992,5.31
2014-12-30,33.2,33.9,32.0,33.7,369260,0.0,0.0
2014-12-31,33.9,34.4,32.8,33.5,460338,-0.1988,-0.59
2015-01-02,33.8,34.3,32.5,33.9,343390,0.3987,1.19
2015-01-05,33.5,35.0,32.3,34.7,474597,0.8,2.36
2015-01-06,35.0,35.5,33.9,35.1,548474,0.3991,1.15
2015-01-07,35.4,36.2,34.5,36.2,300939,1.0987,3.13
2015-01-08,36.3,38.95,35.1,38.7,819596,2.5013,6.91
2015-01-09,38.5,40.9,38.0,40.8,1359340,2.1013,5.43
2015-01-12,41.0,43.35,40.1,41.3,1305757,0.5018,1.23
2015-01-13,41.9,45.8,41.0,44.3,2022008,2.9985,7.26
2015-01-14,43.8,46.0,42.4,45.7,1441508,1.3999,3.16
2015-01-15,45.9,47.2,42.8,44.5,1260467,-1.202,-2.63
2015-01-16,44.0,44.0,40.4,42.3,1260325,-2.1982,-4.94
2015-01-20,47.0,47.4,41.5,45.0,1310068,2.6988,6.38
2015-01-21,44.6,45.8,42.7,44.3,786505,-0.702,-1.56
2015-01-22,45.0,46.3,42.9,45.5,901678,1.2005,2.71
2015-01-23,45.8,45.8,44.3,44.7,732968,-0.8008,-1.76
2015-01-26,44.4,47.4,44.2,46.9,1443838,2.1993,4.92
2015-01-27,47.0,49.0,46.0,46.5,1183819,-0.3986,-0.85
2015-01-28,47.0,47.0,42.6,42.8,1019552,-3.7015,-7.96
2015-01-29,42.5,44.4,41.4,44.2,922442,1.3996,3.27
2015-01-30,39.5,41.8,38.5,39.7,3329455,-4.4995,-10.18
2015-02-02,39.4,40.8,38.9,39.7,1079333,0.0,0.0
2015-02-03,40.0,40.9,38.2,39.7,982704,0.0,0.0
2015-02-04,39.2,39.9,38.6,38.9,750394,-0.802,-2.02
2015-02-05,38.4,42.05,38.4,41.7,1548118,2.8007,7.2
2015-02-06,42.8,42.9,40.1,40.3,864056,-1.4012,-3.36
2015-02-09,40.0,41.2,39.5,40.2,786996,-0.1008,-0.25
2015-02-10,42.9,47.9,40.0,45.6,9070565,5.399,13.43
2015-02-11,47.6,48.9,44.5,45.4,6422568,-0.2006,-0.44
2015-02-12,45.9,45.9,42.5,42.6,2978059,-2.8013,-6.17
2015-02-13,42.6,43.5,41.5,43.2,1855614,0.6007,1.41
2015-02-17,43.0,43.3,41.9,42.2,1462262,-0.9979,-2.31
2015-02-18,41.8,42.4,40.7,41.2,1696034,-1.0001,-2.37
2015-02-19,41.0,42.1,40.3,40.8,1495273,-0.3996,-0.97
2015-02-20,40.9,40.9,39.6,39.7,1865793,-1.1016,-2.7
2015-02-23,39.7,41.1,39.0,40.8,1259718,1.0997,2.77
2015-02-24,41.3,41.5,39.5,39.7,1054407,-1.1016,-2.7
2015-02-25,40.3,42.0,39.6,40.9,1495684,1.199,3.02
2015-02-26,40.7,42.5,40.6,41.8,1571139,0.9956,2.44
2015-02-27,42.0,42.1,39.5,39.5,2217443,-2.4009,-5.73
2015-03-02,39.9,40.25,38.3,38.8,1961433,-0.6991,-1.77
2015-03-03,38.6,39.4,35.1,37.9,3093716,-0.9002,-2.32
2015-03-04,37.9,39.3,36.9,39.3,1558961,1.3986,3.69
2015-03-05,40.0,41.0,39.3,39.8,1216330,0.5998,1.53
2015-03-06,39.3,39.8,38.3,39.4,918110,-0.4987,-1.25
2015-03-09,39.5,39.5,35.8,37.3,2041959,-2.1,-5.33
2015-03-10,36.9,37.0,34.0,36.2,1535076,-1.1004,-2.95
2015-03-11,36.5,36.6,35.4,36.3,875984,0.1014,0.28
2015-03-12,36.6,37.5,36.2,37.2,1085806,0.9956,2.75
2015-03-13,37.0,38.0,36.2,37.2,620219,-0.1007,-0.27
2015-03-16,37.5,38.4,34.6,36.6,1816061,-0.5989,-1.61
2015-03-17,36.6,36.8,34.4,36.0,1518729,-0.6002,-1.64
2015-03-18,35.7,37.7,35.1,37.0,1159857,1.0008,2.78
2015-03-19,37.0,37.89,36.1,36.4,842527,-0.5994,-1.62
2015-03-20,36.7,37.2,35.8,36.3,1396803,-0.0983,-0.27
2015-03-23,36.1,36.9,35.2,36.2,1053111,-0.1016,-0.28
2015-03-24,36.1,36.5,35.1,35.1,929297,-1.1005,-3.04
2015-03-25,35.3,35.6,34.0,35.0,1431596,-0.0983,-0.28
2015-03-26,35.0,35.4,34.5,35.3,748990,0.301,0.86
2015-03-27,35.1,37.0,35.06,36.6,836601,1.2991,3.68
2015-03-30,36.9,40.0,36.5,39.4,2073196,2.7999,7.65
2015-03-31,39.3,40.5,38.6,40.1,1244302,0.7013,1.78
2015-04-01,39.8,40.2,37.9,38.3,850051,-1.8005,-4.49
2015-04-02,38.2,38.9,37.5,38.0,655275,-0.2987,-0.78
2015-04-06,37.9,38.0,35.6,36.8,1219060,-1.2008,-3.16
2015-04-07,36.7,37.9,36.3,37.7,1037844,0.9016,2.45
2015-04-08,38.0,39.7,37.7,39.65,958856,1.9025,5.04
2015-04-09,39.5,41.3,39.0,40.7,1204770,1.1009,2.78
2015-04-10,40.7,40.7,39.27,40.0,503846,-0.7,-1.72
2015-04-13,39.9,40.2,39.1,39.4,374805,-0.6,-1.5
2015-04-14,39.5,40.0,39.0,39.4,390171,0.0,0.0
2015-04-15,39.7,39.9,39.5,39.7,419948,0.2994,0.76
2015-04-16,39.7,40.8,39.3,39.7,515023,0.0,0.0
2015-04-17,39.4,39.4,38.2,38.5,709469,-1.1989,-3.02
2015-04-20,38.9,39.8,38.6,39.5,422868,1.001,2.6
2015-04-21,39.7,40.1,39.1,39.1,529636,-0.3989,-1.01
2015-04-22,38.9,39.4,37.7,37.9,614835,-1.2004,-3.07
2015-04-23,37.8,38.9,37.3,37.4,554608,-0.5003,-1.32
2015-04-24,37.0,38.0,35.6,35.6,839394,-1.7989,-4.81
2015-04-27,35.8,37.7,34.5,34.9,1120948,-0.7013,-1.97
2015-04-28,34.8,36.39,34.3,35.6,656677,0.7015,2.01
2015-04-29,35.5,36.2,35.1,35.2,499926,-0.3987,-1.12
2015-04-30,34.8,35.5,33.1,33.5,990487,-1.7002,-4.83
2015-05-01,33.7,34.2,30.5,33.2,1794886,-0.3015,-0.9
2015-05-04,33.2,34.5,32.7,34.4,752346,1.1986,3.61
2015-05-05,33.9,34.0,32.7,32.8,710504,-1.5996,-4.65
2015-05-06,33.1,33.8,32.2,32.5,496775,-0.0978,-0.3
2015-05-07,33.0,33.4,32.2,32.5,611665,-0.1995,-0.61
2015-05-08,32.5,34.0,31.7,32.7,1004329,0.2015,0.62
2015-05-11,32.9,33.1,31.7,31.7,679727,-1.0006,-3.06
2015-05-12,30.5,30.9,27.5,29.4,2237598,-2.3015,-7.26
2015-05-13,29.5,31.1,29.5,31.1,603831,1.6994,5.78
2015-05-14,31.4,31.51,30.9,31.5,518718,0.4012,1.29
2015-05-15,31.6,31.8,29.8,29.9,564230,-1.6002,-5.08
2015-05-18,29.9,30.3,29.2,29.3,818611,-0.601,-2.01
2015-05-19,29.5,30.9,29.2,30.1,623086,0.7999,2.73
2015-05-20,30.1,30.5,28.5,28.5,1389322,-1.6014,-5.32
2015-05-21,28.4,28.5,26.1,26.8,1763709,-1.6985,-5.96
2015-05-22,26.5,26.8,24.5,24.7,2171523,-2.1012,-7.84
2015-05-26,24.8,25.0,23.4,23.9,1741264,-0.8003,-3.24
2015-05-27,24.0,24.5,23.7,24.2,747924,0.3011,1.26
2015-05-28,24.4,25.0,23.7,24.1,737966,-0.0992,-0.41
2015-05-29,24.0,25.0,23.7,24.55,840265,0.4507,1.87
2015-06-01,25.0,25.1,23.7,23.8,979996,-0.7487,-3.05
2015-06-02,23.5,24.2,23.5,23.8,578728,0.0,0.0
2015-06-03,24.0,26.5,24.0,25.2,955649,1.3995,5.88
2015-06-04,25.1,25.8,24.15,24.6,421939,-0.5998,-2.38
2015-06-05,24.5,24.8,24.1,24.65,358478,0.0492,0.2
2015-06-08,24.7,27.4,24.6,27.3,1259120,2.6008,10.53
2015-06-09,27.6,27.7,25.2,25.7,866567,-1.5998,-5.86
2015-06-10,25.6,27.1,24.8,26.0,1101318,0.3994,1.56
2015-06-11,26.0,26.1,24.5,24.5,931101,-1.5999,-6.13
2015-06-12,24.5,24.75,24.0,24.2,452979,-0.2989,-1.22
2015-06-15,24.0,24.2,23.5,24.0,420772,-0.2009,-0.83
2015-06-16,26.0,27.4,23.6,23.8,834748,-0.1992,-0.83
2015-06-17,24.0,24.35,23.0,23.7,799051,-0.1,-0.42
2015-06-18,23.6,24.0,23.2,23.7,698459,0.0,0.0
2015-06-19,24.0,24.45,23.0,24.1,751413,0.4005,1.69
2015-06-22,24.1,24.8,23.8,23.9,494233,-0.0984,-0.41
2015-06-23,24.0,24.52,23.6,23.8,352552,-0.1992,-0.83
2015-06-24,23.9,24.6,23.1,23.2,805671,-0.5998,-2.52
2015-06-25,23.2,23.6,21.8,21.8,1382366,-1.3989,-6.03
2015-06-26,21.6,22.6,20.0,21.4,2512212,-0.2995,-1.38
2015-06-29,21.4,21.8,20.3,20.75,1478520,-0.8017,-3.72
2015-06-30,20.8,21.7,20.8,21.5,752755,0.7991,3.86
2015-07-01,21.5,21.9,21.0,21.0,1529730,-0.501,-2.33
2015-07-02,20.7,21.0,20.0,20.0,1451100,-0.9996,-4.76
2015-07-06,19.6,20.6,19.3,20.5,1398222,0.5,2.5
2015-07-07,20.5,20.9,19.5,19.9,727811,-0.6007,-2.93
2015-07-08,19.6,20.0,18.5,18.6,1656993,-1.2994,-6.53
2015-07-09,18.8,19.5,18.3,18.8,1432412,0.2009,1.08
2015-07-10,18.9,20.0,18.9,19.4,740843,0.5997,3.19
2015-07-13,19.3,20.8,19.3,20.4,1057806,0.9991,5.15
2015-07-14,20.29,21.4,20.29,21.2,548747,0.7997,3.92
2015-07-15,21.5,22.4,20.7,20.8,888239,-0.4007,-1.89
2015-07-16,20.8,21.4,20.5,20.6,440049,-0.1997,-0.96
2015-07-17,20.5,21.3,20.29,20.5,721003,-0.1009,-0.49
2015-07-20,20.29,21.5,19.2,19.2,897105,-1.2997,-6.34
2015-07-21,18.9,19.9,18.9,19.4,1162086,0.1997,1.04
2015-07-22,19.0,19.4,16.7,18.9,1888747,-0.5005,-2.58
2015-07-23,18.8,19.7,18.7,18.8,557908,-0.1002,-0.53
2015-07-24,18.6,19.7,18.1,18.6,716894,-0.1993,-1.06
2015-07-27,18.2,18.5,17.6,17.9,669101,-0.7517,-4.03
2015-07-28,18.0,19.0,17.7,18.3,1040343,0.3992,2.23
2015-07-29,18.3,19.1,18.2,18.7,440776,0.4008,2.19
2015-07-30,23.0,23.5,17.5,17.7,6910159,-1.0005,-5.35
2015-07-31,18.2,19.2,17.1,17.6,1770182,-0.0991,-0.56
2015-08-03,17.3,18.0,15.9,16.1,1611572,-1.4995,-8.52
2015-08-04,16.1,16.7,15.5,16.5,1334129,0.3993,2.48
2015-08-05,16.2,17.0,15.3,15.6,1285659,-0.8992,-5.45
2015-08-06,15.0,15.3,11.5,14.5,3498107,-1.0998,-7.05
2015-08-07,13.9,14.5,13.7,13.9,1423519,-0.6003,-4.14
2015-08-10,13.9,14.8,13.2,13.7,842645,-0.0994,-0.72
2015-08-11,13.4,14.2,13.3,13.9,1121312,0.1987,1.45
2015-08-12,13.7,14.1,13.3,13.7,835008,-0.2996,-2.14
2015-08-13,13.4,14.0,13.3,14.0,938090,0.3,2.19
2015-08-14,14.8,14.8,12.9,13.6,1097504,-0.4004,-2.86
2015-08-17,13.6,18.0,13.3,13.9,1040798,0.3005,2.21
2015-08-18,15.0,15.0,13.4,13.9,778908,0.0,0.0
2015-08-19,13.9,13.9,13.1,13.5,1061859,-0.4003,-2.88
2015-08-20,13.5,13.5,13.1,13.4,449162,-0.0999,-0.74
2015-08-21,13.1,13.3,12.8,13.0,790501,-0.4007,-2.99
2015-08-24,12.7,13.5,11.5,12.7,839995,-0.1986,-1.54
2015-08-25,16.0,16.0,11.8,12.0,931791,-0.9074,-7.03
2015-08-26,12.4,12.7,11.5,11.7,1152189,-0.1999,-1.68
2015-08-27,11.9,12.1,11.2,11.4,1688887,-0.2995,-2.56
2015-08-28,11.3,12.9,11.2,12.4,2649533,0.9998,8.77
2015-08-31,12.5,13.2,12.2,12.2,1167634,-0.1996,-1.61
2015-09-01,12.0,12.7,11.6,11.7,977489,-0.5002,-4.1
2015-09-02,14.8,18.0,13.4,13.9,7181287,2.1997,18.8
2015-09-03,13.8,14.5,13.7,14.1,4143037,0.2002,1.44
2015-09-04,14.0,14.3,13.1,13.4,713988,-0.6993,-4.96
2015-09-08,13.4,13.7,12.9,13.1,1473994,-0.3002,-2.24
2015-09-09,12.9,13.0,12.3,12.4,1272249,-0.6995,-5.34
2015-09-10,12.3,12.5,12.1,12.5,587891,0.1004,0.81
2015-09-11,12.2,13.6,12.1,13.6,911822,1.1,8.8
2015-09-14,14.8,14.8,12.7,13.2,1368660,-0.3998,-2.94
2015-09-15,12.1,12.3,11.2,11.3,1778812,-1.8994,-14.39
2015-09-16,11.7,12.0,11.0,11.2,1857017,-0.0994,-0.88
2015-09-17,11.2,11.5,11.0,11.4,843866,0.2005,1.79
2015-09-18,11.5,11.9,11.0,11.9,1226772,0.5004,4.39
2015-09-21,11.7,11.8,11.0,11.1,978081,-0.7997,-6.72
2015-09-22,11.0,11.0,10.3,10.5,726679,-0.6005,-5.41
2015-09-23,10.5,10.5,9.4,9.6,1197631,-0.8987,-8.56
2015-09-24,9.8,10.1,9.0,10.0,1224016,0.3902,4.06
2015-09-25,10.1,10.4,9.0,9.0,1219981,-0.9778,-9.8
2015-09-28,9.1,9.7,8.7,8.8,535597,-0.2461,-2.72
2015-09-29,8.8,9.0,8.6,9.0,471673,0.2023,2.3
2015-09-30,9.0,10.1,8.8,9.8,575275,0.8297,9.25
2015-10-01,9.8,10.0,9.3,9.5,293579,-0.3415,-3.47
2015-10-02,9.4,9.9,9.2,9.6,385517,0.1456,1.54
2015-10-05,9.4,9.8,9.2,9.6,299602,-0.0048,-0.05
2015-10-06,9.6,9.9,9.5,9.8,347209,0.2362,2.47
2015-10-07,9.9,10.4,9.8,10.1,711875,0.2627,2.67
2015-10-08,10.3,10.7,10.0,10.6,820858,0.5,4.95
2015-10-09,10.9,11.0,10.4,10.5,589611,-0.0996,-0.94
2015-10-12,10.6,10.7,9.9,10.1,446872,-0.4001,-3.81
2015-10-13,9.9,10.23,9.7,9.82,296861,-0.2808,-2.78
2015-10-14,9.9,10.1,9.6,9.7,345279,-0.1238,-1.26
2015-10-15,9.7,11.0,9.7,11.0,806935,1.305,13.46
2015-10-16,11.4,11.4,9.9,10.5,945110,-0.5005,-4.55
2015-10-19,10.0,10.12,9.45,9.59,799682,-0.9069,-8.64
2015-10-20,9.5,9.5,9.0,9.3,719673,-0.2926,-3.05
2015-10-21,9.16,9.28,8.15,8.35,935413,-0.9484,-10.2
2015-10-22,8.3,8.9,8.2,8.5,356808,0.1487,1.78
2015-10-23,8.5,8.6,8.2,8.33,716799,-0.1709,-2.01
2015-10-26,8.16,8.3,7.1,8.21,2014724,-0.1149,-1.38
2015-10-27,8.0,8.0,7.3,7.3,1034888,-0.9142,-11.13
2015-10-28,7.4,7.55,7.0,7.53,669958,0.2264,3.1
2015-10-29,7.7,8.0,7.24,7.6,467299,0.0708,0.94
2015-10-30,7.9,7.9,7.5,7.54,452258,-0.0608,-0.8
2015-11-02,7.9,8.23,7.54,8.1,545670,0.5651,7.5
2015-11-03,8.1,8.5,7.97,8.41,611502,0.304,3.75
2015-11-04,9.75,9.97,8.5,8.85,2055848,0.4446,5.29
2015-11-05,9.24,9.5,9.05,9.36,896366,0.5106,5.77
2015-11-06,9.2,9.49,9.0,9.39,943387,0.0309,0.33
2015-11-09,9.31,9.4,9.0,9.05,646571,-0.3399,-3.62
2015-11-10,9.0,9.02,8.8,8.88,608758,-0.1692,-1.87
2015-11-11,8.9,9.0,8.5,8.7,495601,-0.1812,-2.04
2015-11-12,8.4,9.5,8.11,8.87,848420,0.1714,1.97
2015-11-13,9.2,9.2,8.8,9.01,437143,0.1384,1.56
2015-11-16,9.5,9.5,8.96,9.3,706451,0.2892,3.21
2015-11-17,9.5,9.5,8.77,9.0,889027,-0.3004,-3.23
2015-11-18,9.0,9.2,8.6,8.82,503086,-0.1837,-2.04
2015-11-19,8.8,8.8,7.9,8.2,1082231,-0.621,-7.04
2015-11-20,8.8,8.8,7.3,7.51,1517574,-0.6896,-8.41
2015-11-23,7.4,8.3,7.1,8.03,915496,0.5267,7.02
2015-11-24,8.05,8.2,7.9,8.12,332123,0.0844,1.05
2015-11-25,7.8,8.2,7.8,7.98,330071,-0.1388,-1.71
2015-11-27,7.76,8.1,7.7,8.1,114860,0.1213,1.52
2015-11-30,8.5,8.5,7.45,7.45,1423701,-0.6522,-8.05
2015-12-01,7.8,8.0,7.0,7.35,688053,-0.0998,-1.34
2015-12-02,7.29,7.5,7.0,7.22,271595,-0.1323,-1.8
2015-12-03,7.25,7.43,7.12,7.31,373671,0.0931,1.29
2015-12-04,7.21,7.4,7.01,7.17,444159,-0.1381,-1.89
2015-12-07,7.2,7.3,6.9,6.95,795688,-0.2186,-3.05
2015-12-08,6.9,6.9,6.6,6.6,766062,-0.3488,-5.02
2015-12-09,6.55,7.2,6.55,6.97,620736,0.3671,5.56
2015-12-10,6.61,7.0,6.11,6.9,1643935,-0.0697,-1.0
2015-12-11,7.0,7.2,6.59,6.6,836941,-0.3045,-4.41
2015-12-14,6.6,6.6,5.6,5.8,1362486,-0.7962,-12.07
2015-12-15,5.9,5.9,5.3,5.44,1497241,-0.3614,-6.23
2015-12-16,5.5,5.85,5.2,5.3,1673436,-0.1392,-2.56
2015-12-17,5.4,5.4,4.8,4.85,969057,-0.4477,-8.45
2015-12-18,5.0,5.2,4.9,5.09,894578,0.2438,5.03
2015-12-21,5.0,5.5,4.82,5.0,844732,-0.0948,-1.86
2015-12-22,5.0,5.1,4.65,5.0,918414,-0.001,-0.02
2015-12-23,5.0,5.2,4.8,5.05,802329,0.051,1.02
2015-12-24,5.0,5.0,4.68,5.0,626704,-0.05,-0.99
2015-12-28,4.98,5.0,4.56,4.6,1065544,-0.4,-8.0
2015-12-29,4.65,7.7,4.33,4.69,2476425,0.0888,1.93
2015-12-30,4.9,5.4,4.8,5.23,1704600,0.5403,11.52
2015-12-31,5.0,5.4,4.2,4.95,1202413,-0.2781,-5.32
2016-01-04,10.0,10.0,6.11,6.5,11962247,1.5491,31.29
2016-01-05,8.1,8.3,6.82,7.8,8661093,1.3,20.0
2016-01-06,7.8,8.88,7.52,8.2,4286194,0.4001,5.13
2016-01-07,8.01,8.5,7.85,7.95,2200370,-0.2509,-3.06
2016-01-08,8.19,8.5,7.36,7.49,2113456,-0.4612,-5.8
2016-01-11,7.49,7.5,6.45,6.98,2474607,-0.5133,-6.85
2016-01-12,7.2,7.51,6.35,6.45,1607046,-0.5283,-7.57
2016-01-13,6.5,6.7,6.23,6.45,1305335,0.0019,0.03
2016-01-14,6.3,7.39,6.3,6.77,921477,0.3218,4.99
2016-01-15,6.9,7.39,6.7,7.39,1053045,0.6201,9.16
2016-01-19,7.6,7.9,7.36,7.64,800040,0.2441,3.3
2016-01-20,7.6,7.65,6.8,7.48,683041,-0.1604,-2.1
2016-01-21,7.5,7.5,6.9,7.2,1062182,-0.2751,-3.68
2016-01-22,7.47,7.77,7.36,7.75,1366222,0.5494,7.63
2016-01-25,8.0,9.5,8.0,9.35,3468204,1.601,20.66
2016-01-26,8.98,9.9,8.59,9.6,1503291,0.2497,2.67
2016-01-27,9.65,9.7,9.1,9.1,1685899,-0.5002,-5.21
2016-01-28,9.1,9.1,8.5,8.6,1003086,-0.4996,-5.49
2016-01-29,8.7,9.6,8.6,8.98,1760291,0.3785,4.4
2016-02-01,9.1,9.2,8.6,8.98,767987,0.0054,0.06
2016-02-02,9.09,9.3,8.5,8.76,489637,-0.2145,-2.39
2016-02-03,9.65,11.4,9.5,10.3,3271114,1.5318,17.47
2016-02-04,10.8,10.9,9.81,10.8,1879465,0.4996,4.85
2016-02-05,11.2,12.5,10.6,10.8,2785295,0.0,0.0
2016-02-08,10.3,10.3,8.22,9.17,1893898,-1.6259,-15.06
2016-02-09,8.8,9.6,8.51,9.1,964921,-0.0752,-0.82
2016-02-10,9.2,10.0,9.1,9.8,1176009,0.7006,7.7
2016-02-11,9.9,10.5,9.86,10.3,1632747,0.4998,5.1
2016-02-12,10.6,11.0,10.2,10.6,952403,0.2997,2.91
2016-02-16,9.5,9.6,9.1,9.3,1279459,-1.2995,-12.26
2016-02-17,9.18,10.4,8.9,10.0,1552008,0.7003,7.53
2016-02-18,10.4,10.4,9.8,10.1,681304,0.1,1.0
2016-02-19,10.4,10.5,9.5,9.8,1066647,-0.3,-2.97
2016-02-22,12.1,12.9,10.5,11.7,5144351,1.9002,19.39
2016-02-23,11.5,11.5,10.5,10.6,2335128,-1.0998,-9.4
2016-02-24,9.4,9.5,8.6,9.4,3195610,-1.1999,-11.32
2016-02-25,9.27,9.36,8.9,9.1,674755,-0.3008,-3.2
2016-02-26,8.95,9.5,8.75,9.12,1071536,0.0227,0.25
2016-02-29,8.9,9.3,8.1,8.42,2184222,-0.4078,-4.62
2016-03-01,8.38,8.38,7.4,8.16,1669941,-0.2558,-3.04
