日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-31,68.347,70.4068,68.3214,70.0649,1780860,1.7489,2.56
2016-09-01,69.5265,70.2786,67.3984,68.9111,1620013,-1.1561,-1.65
2016-09-02,69.5607,71.2272,69.0991,70.082,1134329,1.1715,1.7
2016-09-06,70.1589,70.2529,68.8855,69.3128,1804150,-0.7709,-1.1
2016-09-07,69.5521,70.5692,69.0735,70.4922,743115,1.1783,1.7
2016-09-08,70.4239,70.441,69.6632,69.8854,758647,-0.6062,-0.86
2016-09-09,68.9624,69.1846,65.7061,65.7232,2449945,-4.1654,-5.96
2016-09-12,65.4668,67.4582,65.0395,67.1249,1753843,1.3999,2.13
2016-09-13,65.9027,67.6548,65.8856,67.4924,1620383,0.3692,0.55
2016-09-14,67.5437,68.7487,67.2787,67.6804,2247671,0.189,0.28
2016-09-15,67.2531,68.3129,67.1676,67.518,1368028,-0.1624,-0.24
2016-09-16,67.3044,67.7744,66.1164,66.4668,2228427,-1.0533,-1.56
2016-09-19,66.5864,67.2873,65.8514,65.9796,1572152,-0.4852,-0.73
2016-09-20,66.142,66.6377,64.2703,64.5438,1214881,-1.4384,-2.18
2016-09-21,64.954,65.5694,64.0054,64.7917,1408806,0.2453,0.38
2016-09-22,65.3472,66.7745,65.2446,66.0395,1857626,1.2504,1.93
2016-09-23,65.7574,67.5864,65.6378,67.4924,1438322,1.4529,2.2
2016-09-26,67.1505,67.2018,65.1506,65.219,1057448,-2.2745,-3.37
2016-09-27,65.1763,65.219,63.3644,63.8344,1815917,-1.3826,-2.12
2016-09-28,64.0567,64.5865,63.108,64.0139,1322931,0.1787,0.28
2016-09-29,63.9199,64.4925,62.1593,62.5268,1445783,-1.4851,-2.32
2016-09-30,62.9798,63.9114,62.0909,63.6977,1315281,1.1693,1.87
2016-10-03,63.4926,64.7917,63.4413,64.7147,1119067,1.0191,1.6
2016-10-04,65.1164,66.8172,64.86,66.5095,1546237,1.7927,2.77
2016-10-05,66.9796,70.176,66.9112,69.5948,2803627,3.086,4.64
2016-10-06,69.535,70.3298,68.7316,69.6803,1347443,0.0835,0.12
2016-10-07,70.1076,70.2871,68.0394,68.4325,1324133,-1.2473,-1.79
2016-10-10,68.6205,70.0564,68.6205,69.7059,810339,1.2729,1.86
2016-10-11,69.2102,70.3213,68.5351,68.7145,1311052,-0.9898,-1.42
2016-10-12,68.7145,69.8171,68.6291,69.2786,951281,0.5635,0.82
2016-10-13,68.7145,69.7316,68.6974,69.2701,1230175,-0.0069,-0.01
2016-10-14,69.9282,70.8426,69.1504,69.2701,819515,0.0,0.0
2016-10-17,69.082,69.6205,67.8257,68.0992,822790,-1.1707,-1.69
2016-10-18,68.3727,69.535,68.3727,68.7145,662371,0.6129,0.9
2016-10-19,68.7658,70.0136,68.3556,69.1419,643356,0.426,0.62
2016-10-20,69.1333,69.8,68.9966,69.1675,884743,0.0277,0.04
2016-10-21,68.518,69.7572,67.9112,68.3812,893570,-0.7885,-1.14
2016-10-24,68.6718,69.0009,67.877,68.1334,899556,-0.2462,-0.36
2016-10-25,67.5009,69.3726,67.2189,69.3641,845436,1.2332,1.81
2016-10-26,68.8925,71.3876,68.7639,70.7016,1149887,1.3387,1.93
2016-10-27,70.8474,71.499,68.5924,68.7296,828069,-1.9726,-2.79
2016-10-28,68.5153,70.5559,68.5153,68.944,861396,0.2131,0.31
2016-10-31,69.2869,70.0843,69.2355,69.6727,716759,0.7308,1.06
2016-11-01,69.5956,70.1272,68.5153,69.2098,1267651,-0.4598,-0.66
2016-11-02,68.9868,69.5527,68.1337,68.7639,1147143,-0.4429,-0.64
2016-11-03,69.0983,70.6416,68.5195,69.2612,1399155,0.4951,0.72
2016-11-04,69.2783,71.1989,69.124,69.7842,1055028,0.5264,0.76
2016-11-07,70.6588,72.6479,70.6502,71.7048,984669,1.9191,2.75
2016-11-08,71.6962,71.9877,70.4873,71.0532,783466,-0.6525,-0.91
2016-11-09,69.7585,74.5085,69.6299,74.3799,1513288,3.3254,4.68
2016-11-10,74.9629,78.0496,74.74,76.9864,1545014,2.6034,3.5
2016-11-11,76.9607,77.7324,76.5063,77.2694,1206878,0.2848,0.37
2016-11-14,77.9124,79.8759,77.4391,79.2585,1568713,1.9859,2.57
2016-11-15,79.953,80.9734,75.4517,76.8235,3213095,-2.4332,-3.07
2016-11-16,76.3948,78.5726,75.786,77.8953,1192581,1.0755,1.4
2016-11-17,78.1353,79.1214,77.5695,78.9842,1576698,1.0905,1.4
2016-11-18,78.3411,78.3411,75.1773,76.2748,1787662,-2.7091,-3.43
2016-11-21,76.5063,76.7892,74.3713,76.2062,2561350,-0.0686,-0.09
2016-11-22,84.8574,86.9923,77.0464,77.8438,5864715,1.6384,2.15
2016-11-23,77.9467,80.7058,77.3302,80.4761,1353262,2.6312,3.38
2016-11-25,80.8447,81.3935,79.3357,79.7987,490020,-0.676,-0.84
2016-11-28,79.6787,81.0162,78.8813,79.0871,1149141,-0.7102,-0.89
2016-11-29,79.713,80.5961,78.5126,78.7269,1398041,-0.3638,-0.46
2016-11-30,78.5898,80.2789,77.7366,78.2725,1337551,-0.4566,-0.58
2016-12-01,78.7355,79.8159,78.0839,78.2382,1237389,-0.0313,-0.04
2016-12-02,78.5555,79.7215,77.8781,78.9413,1459323,0.7041,0.9
2016-12-05,79.4815,80.7076,78.967,80.2874,1598717,1.3498,1.71
2016-12-06,79.0956,80.7847,79.0956,80.5789,1871621,0.289,0.36
2016-12-07,81.0248,81.9251,80.2188,81.7021,1253693,1.1201,1.39
2016-12-08,81.4535,85.046,80.7676,84.0686,1530000,2.3693,2.9
2016-12-09,83.7685,84.7802,82.6024,84.643,1782235,0.5717,0.68
2016-12-12,84.4458,84.643,82.4995,82.6453,956932,-1.9976,-2.36
2016-12-13,82.7139,83.2026,80.879,82.4567,900746,-0.1901,-0.23
2016-12-14,82.8082,83.0568,80.9391,81.4278,961722,-1.0307,-1.25
2016-12-15,81.7193,82.954,81.2949,81.4706,849914,0.0407,0.05
2016-12-16,81.4278,82.1994,79.953,80.6561,2840293,-0.8147,-1.0
2016-12-19,80.5961,82.148,80.5961,80.9476,837330,0.2904,0.36
2016-12-20,81.4535,82.4824,80.9948,81.6078,596247,0.6637,0.82
2016-12-21,81.4964,81.9765,80.6475,81.2477,679395,-0.3591,-0.44
2016-12-22,80.8362,81.835,79.9187,80.0816,1210688,-1.17,-1.44
2016-12-23,80.3474,81.2649,79.4386,79.9187,948107,-0.1602,-0.2
2016-12-27,79.8587,81.4535,79.8587,80.3474,1132430,0.4315,0.54
2016-12-28,80.7504,81.4106,79.7044,80.3389,936007,-0.008,-0.01
2016-12-29,80.3732,81.4878,80.0816,80.5532,709593,0.2169,0.27
2016-12-30,80.5189,81.4449,80.2017,80.819,979480,0.2658,0.33
2017-01-03,81.2734,82.2423,80.5704,81.4021,1337702,0.5819,0.72
2017-01-04,81.7707,82.6453,81.5307,81.9937,1050774,0.5942,0.73
2017-01-05,80.9819,80.9819,74.8772,75.4259,2754551,-6.5677,-8.01
2017-01-06,75.4602,75.9061,74.6971,75.6403,1136015,0.2112,0.28
2017-01-09,75.3145,75.5374,73.0938,73.8397,1304145,-1.8002,-2.38
2017-01-10,73.7026,75.4431,73.4539,74.9887,1122172,1.1519,1.56
2017-01-11,70.0071,73.1367,69.8785,72.6222,4111540,-2.3697,-3.16
2017-01-12,72.1335,74.0369,71.6191,72.3307,3726780,-0.2905,-0.4
2017-01-13,72.708,73.1367,68.5581,69.2612,3152030,-3.0667,-4.24
2017-01-17,69.1755,71.3104,69.0383,69.5784,1635868,0.3186,0.46
2017-01-18,69.647,70.3587,68.3009,70.333,1327312,0.7515,1.08
2017-01-19,70.2815,70.7016,68.8925,69.2526,742825,-1.0832,-1.54
2017-01-20,69.4927,70.2644,68.8325,69.2098,840776,-0.0416,-0.06
2017-01-23,69.0383,69.4755,68.6096,69.3727,727273,0.1661,0.24
2017-01-24,69.8014,71.1046,69.3212,70.9331,832653,1.5609,2.25
2017-01-25,71.1138,72.4641,70.9761,71.3718,1190552,0.4398,0.62
2017-01-26,71.5008,71.9825,70.4515,70.4859,618847,-0.885,-1.24
2017-01-27,70.4773,70.4773,68.7485,68.8001,785948,-1.6846,-2.39
2017-01-30,68.6883,68.9291,67.2519,68.0862,816526,-0.7155,-1.04
2017-01-31,67.6561,68.0604,65.6435,66.8046,2117321,-1.28,-1.88
2017-02-01,66.3918,67.5701,66.1079,66.2369,1510895,-0.5678,-0.85
2017-02-02,66.4434,66.4434,65.1704,65.4714,1204792,-0.7684,-1.16
2017-02-03,65.9445,66.581,65.5403,65.6263,983324,0.1571,0.24
2017-02-06,65.5575,65.6865,63.1836,63.6996,3229425,-1.9295,-2.94
2017-02-07,63.906,64.4651,61.8332,61.8848,1985249,-1.8155,-2.85
2017-02-08,61.7558,62.4611,60.8871,62.3148,1954427,0.427,0.69
2017-02-09,62.4009,63.7512,62.2632,63.3212,1873086,1.0033,1.61
2017-02-10,63.4244,63.7082,62.0568,62.6933,1460524,-0.6269,-0.99
2017-02-13,63.218,63.3857,62.3579,62.8739,890478,0.1818,0.29
2017-02-14,62.7879,64.9124,62.7879,64.1899,1019457,1.3079,2.08
2017-02-15,64.1899,65.1102,63.648,64.8952,895922,0.7124,1.11
2017-02-16,64.5941,65.179,63.0735,63.2008,874754,-1.6937,-2.61
2017-02-17,63.132,64.3189,62.6675,63.5706,909557,0.3729,0.59
2017-02-21,64.0007,64.9941,63.2352,64.0695,1212116,0.4959,0.78
2017-02-22,64.0953,64.2415,62.8481,63.3126,798276,-0.756,-1.18
2017-02-23,63.3642,63.7727,62.2116,62.2546,1264474,-1.0573,-1.67
2017-02-24,62.2632,64.1727,61.9708,63.476,1492173,1.2202,1.96
2017-02-27,63.433,64.2845,62.6073,62.6847,849533,-0.7935,-1.25
2017-02-28,59.4937,59.9926,54.4019,54.6943,11317083,-7.9926,-12.75
2017-03-01,54.8835,56.8188,53.9546,55.8038,4288655,1.1103,2.03
2017-03-02,55.6318,56.7327,54.9093,56.7327,1900395,0.9264,1.66
2017-03-03,56.6811,57.094,54.0148,55.5458,3314076,-1.1857,-2.09
2017-03-06,55.262,56.6459,53.8084,56.4231,3650916,0.8776,1.58
2017-03-07,55.6318,55.8984,53.4084,54.4019,3019105,-2.0199,-3.58
2017-03-08,54.3502,55.4598,54.1877,55.391,2092826,0.9901,1.82
2017-03-09,54.0836,60.7323,53.9718,60.2248,7721123,4.8355,8.73
2017-03-10,60.414,63.562,59.9496,60.0442,4199473,-0.1807,-0.3
2017-03-13,60.1474,60.1474,58.6164,59.0722,1924962,-0.9727,-1.62
2017-03-14,59.1152,59.3389,58.3153,58.3411,1258233,-0.7325,-1.24
2017-03-15,58.5734,59.055,58.0702,58.797,997192,0.4551,0.78
2017-03-16,58.7024,59.4937,58.4616,59.2271,917159,0.4292,0.73
2017-03-17,59.7087,60.4312,58.0487,58.7024,1927793,-0.5271,-0.89
2017-03-20,58.7024,58.9174,57.6875,58.0573,923876,-0.6457,-1.1
2017-03-21,58.4616,58.6078,56.8532,57.2058,1555140,-0.8535,-1.47
2017-03-22,57.1026,58.2035,56.1651,58.0487,1443459,0.841,1.47
2017-03-23,58.1863,59.1755,57.7219,58.6938,1190336,0.6443,1.11
2017-03-24,58.6164,59.1238,57.6144,58.7196,1231933,0.0235,0.04
2017-03-27,58.1089,60.8785,58.0401,59.9151,2080135,1.1978,2.04
2017-03-28,59.8979,60.6978,59.4765,60.6032,1078401,0.689,1.15
2017-03-29,60.9043,61.7558,60.586,61.0935,1031764,0.4909,0.81
2017-03-30,60.8011,61.3859,60.0872,60.7839,924514,-0.3116,-0.51
2017-03-31,60.715,61.1193,59.5367,59.5797,1656711,-1.2035,-1.98
2017-04-03,59.6485,59.6571,57.8853,58.5648,1517436,-1.0128,-1.7
2017-04-04,58.2723,58.4874,56.4833,56.9564,1488497,-1.6106,-2.75
2017-04-05,57.2144,58.2457,56.965,57.1714,1107504,0.2164,0.38
2017-04-06,57.5757,58.8211,57.4638,58.0573,1018273,0.8862,1.55
2017-04-07,57.9627,58.926,57.6617,58.6422,763628,0.5864,1.01
2017-04-10,58.84,60.0356,58.5304,59.0378,805407,0.3929,0.67
2017-04-11,58.9518,59.1841,57.6015,58.453,701613,-0.5845,-0.99
2017-04-12,58.3842,58.3842,57.3004,57.6703,701799,-0.7833,-1.34
2017-04-13,57.6187,57.8681,57.0682,57.3434,661755,-0.3287,-0.57
2017-04-17,57.6101,57.7735,57.051,57.5585,684720,0.2122,0.37
2017-04-18,57.4724,57.6531,56.2769,56.6467,897102,-0.9094,-1.58
2017-04-19,56.9822,57.4638,56.7327,56.9134,621437,0.2662,0.47
2017-04-20,57.3176,58.1175,57.0252,57.9799,685871,1.0643,1.87
2017-04-21,57.9455,58.2465,56.7585,56.8876,713863,-1.09,-1.88
2017-04-24,57.7047,57.9283,56.793,56.8532,588651,-0.0341,-0.06
2017-04-25,57.094,57.7133,56.7775,57.5154,823355,0.6595,1.16
2017-04-26,57.5241,58.7425,57.3772,58.1722,630511,0.6557,1.14
2017-04-27,58.1117,58.1895,56.997,57.2649,574209,-0.9075,-1.56
2017-04-28,57.334,57.6105,56.2538,56.8933,910256,-0.3722,-0.65
2017-05-01,56.9883,57.9475,56.4362,56.5131,1228218,-0.3812,-0.67
2017-05-02,56.5217,56.9797,56.0637,56.755,1013031,0.243,0.43
2017-05-03,56.755,57.3599,55.96,56.1761,701828,-0.5789,-1.02
2017-05-04,56.4007,56.4871,55.1996,55.2169,516020,-0.9606,-1.71
2017-05-05,55.4243,57.1698,54.6552,56.1761,1344289,0.9607,1.74
2017-05-08,56.3402,56.4267,55.6317,55.7008,712326,-0.4775,-0.85
2017-05-09,55.7786,56.5304,55.312,56.1242,651220,0.4233,0.76
2017-05-10,56.1069,56.1069,54.1376,54.4738,1327337,-1.65,-2.94
2017-05-11,54.1195,54.2958,52.374,53.2986,1065100,-1.1767,-2.16
2017-05-12,52.9875,52.9875,51.7172,51.9592,1030708,-1.3378,-2.51
2017-05-15,52.011,52.5209,51.4926,52.011,1300712,0.052,0.1
2017-05-16,51.9765,51.9765,50.2914,50.568,1327306,-1.4406,-2.77
2017-05-17,50.3519,51.4148,50.0063,50.8963,1915856,0.3287,0.65
2017-05-18,51.0519,52.348,51.0519,51.2679,1122455,0.3715,0.73
2017-05-19,51.2074,51.7691,50.3347,50.6803,1377933,-0.5896,-1.15
2017-05-22,50.568,51.9246,50.326,51.6481,1447030,0.968,1.91
2017-05-23,51.5963,51.7345,50.4038,50.447,1224527,-1.2035,-2.33
2017-05-24,47.8892,48.3558,45.6771,47.1202,4381366,-3.3243,-6.59
2017-05-25,47.7423,48.4163,43.0415,43.4649,9345786,-3.6566,-7.76
2017-05-26,43.3353,44.0353,41.5639,42.6095,4941802,-0.8563,-1.97
2017-05-30,42.4885,42.8687,41.0541,41.3738,4691032,-1.2357,-2.9
2017-05-31,41.3479,41.6676,39.827,41.5639,4064585,0.1903,0.46
2017-06-01,41.7626,45.7116,41.5812,45.2882,5145853,3.7241,8.96
2017-06-02,45.0808,46.1005,44.787,45.8067,2279747,0.5163,1.14
2017-06-05,45.6425,46.0141,45.4438,45.6857,2491433,-0.1191,-0.26
2017-06-06,44.8648,46.9992,44.0871,46.619,3156272,0.932,2.04
2017-06-07,46.8696,49.1854,46.619,48.4855,3573412,1.8648,4.0
2017-06-08,48.7706,50.2914,48.4941,49.2286,2434961,0.7418,1.53
2017-06-09,49.3323,52.132,49.2804,51.4062,2999913,2.176,4.42
2017-06-12,51.3975,52.7974,50.879,51.7518,2796909,0.3444,0.67
2017-06-13,51.7259,52.4345,51.0173,51.121,2928497,-0.6314,-1.22
2017-06-14,51.3111,51.9765,50.3951,51.8209,2088329,0.7004,1.37
2017-06-15,51.7172,52.2443,51.0259,51.7691,1829919,-0.0518,-0.1
2017-06-16,51.6049,52.2357,50.2871,52.2271,2190005,0.4556,0.88
2017-06-19,52.2962,52.7715,51.8728,52.5814,1837911,0.3551,0.68
2017-06-20,52.5814,52.7887,51.363,51.4148,2060732,-1.1673,-2.22
2017-06-21,51.3716,51.4148,48.062,48.5632,2324569,-2.8536,-5.55
2017-06-22,48.6756,49.6261,48.0188,49.2372,1312126,0.675,1.39
2017-06-23,48.9866,50.5334,48.1657,50.4729,2735084,1.2358,2.51
2017-06-26,50.4816,52.2703,50.1541,52.0629,1151218,1.5899,3.15
2017-06-27,52.0629,55.0527,52.0629,54.4392,2427572,2.3742,4.56
2017-06-28,54.6293,55.2342,54.3441,54.4824,2052029,0.0436,0.08
2017-06-29,54.6552,56.5822,53.8602,55.0441,1610338,0.5612,1.03
2017-06-30,55.0268,55.1305,53.8516,54.6466,1299919,-0.3963,-0.72
2017-07-03,55.2428,55.6403,54.0849,54.9058,1053128,0.2569,0.47
2017-07-05,54.8021,55.5539,53.8862,55.3811,1221256,0.4777,0.87
2017-07-06,54.9749,55.3768,52.9788,53.2035,1469627,-2.1764,-3.93
2017-07-07,53.1257,53.7911,52.5209,53.6096,1294598,0.4044,0.76
2017-07-10,53.4282,53.4282,51.9246,52.6505,1168129,-0.9596,-1.79
2017-07-11,52.6937,52.6937,51.0,51.9419,1688572,-0.7108,-1.35
2017-07-12,52.0715,52.4258,51.0087,51.0605,1152043,-0.883,-1.7
2017-07-13,51.3111,52.5122,51.1728,52.2962,1352693,1.2357,2.42
2017-07-14,52.3999,53.0134,51.7086,51.7432,1694912,-0.5544,-1.06
2017-07-17,51.5531,52.4345,50.4643,50.6025,1861223,-1.1383,-2.2
2017-07-18,50.6285,51.0605,48.5632,49.3496,1791000,-1.255,-2.48
2017-07-19,49.8075,50.8013,49.3668,50.4816,1099635,1.1301,2.29
2017-07-20,50.7494,51.6135,50.1359,50.7926,1078998,0.313,0.62
2017-07-21,50.9136,51.0605,50.2569,50.7667,713719,-0.0254,-0.05
2017-07-24,50.568,51.1029,49.6779,50.3519,870357,-0.4163,-0.82
2017-07-25,50.568,53.3245,50.5464,53.1171,2003486,2.7644,5.49
2017-07-26,53.204,53.2821,51.823,52.8826,1014246,-0.2337,-0.44
2017-07-27,52.9781,54.194,52.7263,54.1332,1158864,1.2481,2.36
2017-07-28,54.0638,54.3504,52.9,53.4211,693700,-0.7146,-1.32
2017-07-31,53.5253,53.5253,52.5178,53.1171,651331,-0.3045,-0.57
2017-08-01,53.1345,53.6035,52.1878,53.3169,716407,0.2018,0.38
2017-08-02,52.9,53.2387,50.9198,51.1369,794632,-2.1807,-4.09
2017-08-03,50.9024,52.4145,50.833,52.0489,884640,0.9103,1.78
2017-08-04,52.1965,53.1518,52.1965,52.8566,1046890,0.8068,1.55
2017-08-07,52.8826,53.8727,52.1531,53.8206,868310,0.962,1.82
2017-08-08,53.6208,54.5762,52.7089,53.8466,1181852,0.0269,0.05
2017-08-09,53.3429,54.029,51.7449,52.3268,1547496,-1.5184,-2.82
2017-08-10,51.632,51.7188,47.6803,48.3317,2136060,-3.9923,-7.63
2017-08-11,48.1319,49.6692,47.8627,49.1047,1477379,0.7733,1.6
2017-08-14,49.5997,50.0253,48.7312,48.8962,1208234,-0.2062,-0.42
2017-08-15,48.7746,48.7746,46.1605,46.5252,2555917,-2.3715,-4.85
2017-08-16,46.8379,47.1766,45.8825,46.8032,1358882,0.2791,0.6
2017-08-17,46.6468,49.096,45.6046,46.9855,2027999,0.1825,0.39
2017-08-18,46.6902,47.2721,45.7957,46.5426,1167552,-0.4417,-0.94
2017-08-21,46.6295,46.89,45.5525,45.8739,1498633,-0.6702,-1.44
2017-08-22,45.9781,46.395,45.0227,45.292,1769176,-0.5826,-1.27
2017-08-23,45.1791,45.9868,44.3714,45.0662,3010754,-0.2265,-0.5
2017-08-24,54.0985,55.5749,52.0402,52.5786,12460373,7.5125,16.67
2017-08-25,53.8466,56.6432,53.2561,54.4372,5573384,1.8561,3.53
2017-08-28,55.3144,55.74,53.725,54.4459,2379236,0.0109,0.02
2017-08-29,54.029,54.7846,52.9,54.5154,1882600,0.0708,0.13
2017-08-30,54.2983,55.271,54.1593,54.6457,1360953,0.1308,0.24
2017-08-31,54.9583,55.4534,54.2809,54.7759,1372933,0.1311,0.24
2017-09-01,54.9062,56.07,54.5414,55.8963,1516664,1.1229,2.05
2017-09-05,55.905,56.2697,54.6717,56.07,1702599,0.1733,0.31
2017-09-06,56.4348,57.2946,56.0526,57.034,1490619,0.9644,1.72
2017-09-07,57.2598,57.4335,55.8702,56.3566,1579586,-0.6787,-1.19
2017-09-08,56.7735,57.2772,56.083,56.8777,1178957,0.5185,0.92
2017-09-11,57.0774,58.0067,56.8777,57.5291,1468731,0.6541,1.15
2017-09-12,57.8504,59.9435,57.3554,59.3182,2163546,1.7892,3.11
2017-09-13,59.2313,60.2127,59.2313,59.6916,1391681,0.3737,0.63
2017-09-14,59.6916,60.3256,57.9199,59.8219,1727000,0.1313,0.22
2017-09-15,59.5787,61.0074,59.0576,60.5775,2703286,0.7538,1.26
2017-09-18,60.7512,60.7512,58.5712,58.6234,1314038,-1.9567,-3.23
2017-09-19,58.6755,58.8492,56.9732,58.276,1571933,-0.3459,-0.59
2017-09-20,58.5799,58.5799,56.1308,56.374,1986241,-1.8997,-3.26
2017-09-21,56.374,56.9906,55.7834,56.0874,1082005,-0.2875,-0.51
2017-09-22,55.8529,56.1829,55.5315,55.9223,759903,-0.1626,-0.29
2017-09-25,55.9223,57.1903,55.7321,57.0514,1094451,1.1296,2.02
2017-09-26,56.6953,57.6202,56.6258,56.8429,1351936,-0.2111,-0.37
2017-09-27,56.9037,58.0675,56.6171,57.7983,1535133,0.955,1.68
2017-09-28,57.8504,58.8231,57.5464,58.276,857793,0.4797,0.83
2017-09-29,58.5105,58.8275,57.7722,57.7983,753150,-0.4779,-0.82
2017-10-02,58.0067,58.1283,56.2784,57.4335,1058518,-0.3641,-0.63
2017-10-03,57.5377,58.8405,56.8951,58.7363,1181853,1.3037,2.27
2017-10-04,58.6234,58.8188,57.7288,58.0849,1241269,-0.652,-1.11
2017-10-05,58.1023,59.0229,57.0166,58.7536,1000126,0.668,1.15
2017-10-06,58.5365,59.2574,58.3889,58.467,970785,-0.2879,-0.49
2017-10-09,58.6755,58.758,56.6171,56.9385,751102,-1.5259,-2.61
2017-10-10,56.8516,58.7102,56.7214,57.7114,918630,0.7743,1.36
2017-10-11,57.5638,57.9199,55.5402,55.6618,1216176,-2.0487,-3.55
2017-10-12,55.3404,55.4273,53.1553,53.4906,2178543,-2.1708,-3.9
2017-10-13,53.5514,53.9448,52.0228,52.1183,1607292,-1.3748,-2.57
2017-10-16,52.127,53.1605,52.127,52.6307,1029161,0.5108,0.98
2017-10-17,52.761,53.6729,52.761,53.1345,1061938,0.5052,0.96
2017-10-18,53.2995,54.3851,53.065,53.369,1035182,0.2338,0.44
2017-10-19,53.1432,55.0365,53.065,54.637,1383831,1.2701,2.38
2017-10-20,55.0538,57.4248,55.0538,57.2859,2257175,2.6498,4.85
2017-10-23,57.1295,59.3529,56.4782,56.6258,2077271,-0.6588,-1.15
2017-10-24,56.8864,57.8678,56.3653,57.7722,1297793,1.1439,2.02
2017-10-25,57.5985,57.7635,55.6792,56.8864,1048287,-0.8839,-1.53
2017-10-26,56.9998,57.5408,56.1272,57.4536,911715,0.5688,1.0
2017-10-27,57.218,58.3175,55.5862,58.2564,1273958,0.8043,1.4
2017-10-30,57.6979,57.6979,56.1272,56.1621,1268101,-2.0913,-3.59
2017-10-31,56.101,57.5059,55.8043,57.218,1418473,1.0558,1.88
2017-11-01,57.855,59.5304,57.0085,58.0033,1724652,0.7839,1.37
2017-11-02,58.0295,59.2861,57.1569,57.9335,1662453,-0.0696,-0.12
2017-11-03,57.9161,58.2782,56.7206,57.0609,1985411,-0.8748,-1.51
2017-11-06,56.8427,59.4606,56.4152,58.9021,1636683,1.843,3.23
2017-11-07,58.9807,59.862,57.5757,58.3175,1447225,-0.5831,-0.99
2017-11-08,58.1953,59.3646,57.7939,58.7189,1101724,0.4024,0.69
2017-11-09,58.5531,62.1657,58.3,61.8254,2530578,3.1062,5.29
2017-11-10,61.7643,63.4398,61.0401,61.7905,1346418,-0.0371,-0.06
2017-11-13,61.712,62.5148,59.8882,60.6387,1490654,-1.1493,-1.86
2017-11-14,60.0627,63.5009,60.054,63.1867,2635302,2.5469,4.2
2017-11-15,62.8289,65.9442,62.2879,64.3735,2677405,1.1879,1.88
2017-11-16,64.5306,65.0978,62.6806,64.7487,1787871,0.3734,0.58
2017-11-17,65.4032,68.0123,65.1065,66.8256,2848689,2.0784,3.21
2017-11-20,66.8779,67.1039,65.8046,66.1798,2826655,-0.6482,-0.97
2017-11-21,51.4848,53.2824,45.8128,46.0658,18604145,-20.1112,-30.39
2017-11-22,46.7377,50.5075,45.6391,46.2578,10380311,0.1935,0.42
2017-11-24,46.2316,46.3093,43.0465,43.4567,3761599,-2.8034,-6.06
2017-11-27,43.8494,45.8128,43.064,45.5946,4214526,2.1381,4.92
2017-11-28,45.2456,46.4149,44.5126,46.3276,2919396,0.7341,1.61
2017-11-29,46.092,47.0083,44.2071,45.7081,3211447,-0.6208,-1.34
2017-11-30,45.0187,46.7727,45.0187,45.6295,5203947,-0.0777,-0.17
2017-12-01,45.9437,46.8163,45.167,45.3677,2729471,-0.2601,-0.57
2017-12-04,45.0012,45.8826,43.5274,43.7446,3374799,-1.6242,-3.58
2017-12-05,43.605,44.3555,42.8284,44.0064,1962977,0.2625,0.6
2017-12-06,44.0937,45.0274,43.9192,44.434,1722526,0.4269,0.97
2017-12-07,44.5038,46.0746,44.3991,44.7743,1374151,0.3421,0.77
2017-12-08,44.5911,46.7639,44.5911,46.4411,2415081,1.6656,3.72
2017-12-11,46.476,46.873,45.2543,46.0396,1516245,-0.3994,-0.86
2017-12-12,46.1705,47.1479,45.8215,46.2665,1517153,0.2256,0.49
2017-12-13,46.2491,47.9114,45.9873,47.0257,2067506,0.7588,1.64
2017-12-14,46.8861,47.7587,46.2491,46.476,1440112,-0.5502,-1.17
2017-12-15,46.9035,47.9507,46.4236,46.9035,3989784,0.4276,0.92
2017-12-18,46.9472,48.0903,46.7901,47.9245,1873531,1.0225,2.18
2017-12-19,48.2648,48.3896,46.2578,46.4672,2329205,-1.4569,-3.04
2017-12-20,46.5632,47.6104,46.2578,47.2177,1358304,0.7527,1.62
2017-12-21,47.5667,48.9935,47.3137,48.6488,1660839,1.4307,3.03
2017-12-22,48.579,49.0677,47.5842,49.0066,327538,0.36,0.74
2017-12-26,49.4516,51.7466,49.4516,50.3853,2197999,0.9928,2.01
2017-12-27,50.49,50.4988,49.1724,49.4167,1260752,-0.9674,-1.92
2017-12-28,49.5738,49.7658,48.0467,48.7971,1152361,-0.6177,-1.25
2017-12-29,49.1462,51.1358,49.1462,49.3469,2421992,0.5514,1.13
2018-01-02,49.5127,50.8042,47.8809,48.2474,2423420,-1.1005,-2.23
2018-01-03,48.0292,48.4568,47.1392,47.8198,2078087,-0.4294,-0.89
2018-01-04,47.6191,49.216,47.3748,48.6924,2089108,0.8704,1.82
2018-01-05,48.9106,49.9141,48.4568,49.6785,2140562,0.9884,2.03
2018-01-08,49.8879,51.5721,49.8879,50.1235,3947318,0.4471,0.9
2018-01-09,50.045,50.7344,49.1375,49.3818,2918770,-0.7418,-1.48
2018-01-10,48.6052,49.4865,45.2979,45.9786,8792733,-3.4023,-6.89
2018-01-11,45.9873,49.1026,45.7168,48.1863,5770989,2.207,4.8
2018-01-12,47.2351,50.4464,47.1741,49.6959,2670748,1.5083,3.13
2018-01-16,50.0886,50.6122,48.8844,49.5476,1992640,-0.1391,-0.28
2018-01-17,49.8356,50.4769,48.3434,48.5528,1661172,-1.006,-2.03
