日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-04,40.6105,41.4558,40.0956,41.2323,1728749,0.8757,2.17
2019-11-05,41.3586,42.1456,41.3489,42.0193,1942182,0.7875,1.91
2019-11-06,42.0873,42.7965,41.5918,42.6411,1853387,0.6219,1.48
2019-11-07,42.8548,43.2143,42.1844,42.5439,1463713,-0.0981,-0.23
2019-11-08,42.7382,43.1948,42.4613,42.5245,1015826,-0.0213,-0.05
2019-11-11,42.3593,43.5883,42.1844,43.5349,1306086,1.012,2.38
2019-11-12,44.0401,45.3031,43.8263,44.555,2173086,1.0187,2.34
2019-11-13,44.5453,45.0602,43.8166,44.6133,1049330,0.0579,0.13
2019-11-14,44.555,44.691,43.2823,43.6223,1446608,-0.9904,-2.22
2019-11-15,43.8361,44.0789,43.2337,43.3308,1105898,-0.2923,-0.67
2019-11-18,43.6903,44.7736,43.3308,44.7396,1340242,1.4083,3.25
2019-11-19,44.7396,44.8659,44.2635,44.6521,909821,-0.0895,-0.2
2019-11-20,45.2739,45.5265,44.2927,44.7785,1224765,0.125,0.28
2019-11-21,44.7299,44.7979,43.8846,44.0498,853408,-0.7299,-1.63
2019-11-22,44.1178,44.5841,43.9818,44.2732,674040,0.2246,0.51
2019-11-25,44.351,44.351,43.496,43.6709,1475528,-0.6021,-1.36
2019-11-26,43.632,43.942,42.7868,43.1268,1760958,-0.5459,-1.25
2019-11-27,43.3446,43.8001,43.1664,43.3248,963730,0.1984,0.46
2019-11-29,43.2456,43.3644,42.7605,43.0476,686656,-0.2773,-0.64
2019-12-02,42.9783,43.0872,41.8992,42.2655,1364115,-0.7835,-1.82
2019-12-03,41.8299,42.4833,41.5427,42.3249,1295299,0.0592,0.14
2019-12-04,42.2457,42.8298,41.8794,42.7209,1157171,0.3978,0.94
2019-12-05,42.7506,43.6219,42.7506,43.3842,1524526,0.6622,1.55
2019-12-06,43.3644,43.9586,43.2555,43.6813,1321858,0.295,0.68
2019-12-09,43.5525,44.3149,43.5525,43.6516,993869,-0.0306,-0.07
2019-12-10,43.7308,44.1883,43.4436,44.1565,1108279,0.5063,1.16
2019-12-11,44.1862,44.7901,44.1169,44.6911,841055,0.5343,1.21
2019-12-12,44.6911,45.4436,44.4634,45.3049,980492,0.6123,1.37
2019-12-13,45.196,45.4224,44.8198,44.9089,685323,-0.3941,-0.87
2019-12-16,45.1366,45.7752,45.1366,45.5921,1112778,0.6826,1.52
2019-12-17,45.5723,45.8297,45.1663,45.5327,1758120,-0.0593,-0.13
2019-12-18,45.6911,45.8297,45.4535,45.5327,723216,0.0,0.0
2019-12-19,45.4139,46.0128,45.2554,45.404,911650,-0.1275,-0.28
2019-12-20,45.4733,46.0128,45.1663,45.8297,1626204,0.4268,0.94
2019-12-23,46.1366,46.2059,45.3049,45.4337,923162,-0.3941,-0.86
2019-12-24,45.3446,46.1069,45.196,45.8,503091,0.368,0.81
2019-12-26,45.9485,46.0673,44.998,45.1366,755583,-0.6641,-1.45
2019-12-27,45.2851,45.5921,44.8891,45.2158,620595,0.0812,0.18
2019-12-30,45.2356,45.5921,44.8396,44.9287,735078,-0.2848,-0.63
2019-12-31,44.8792,45.3148,44.6416,44.6614,922378,-0.2651,-0.59
2020-01-02,43.9288,44.6119,43.3644,44.6119,1773878,-0.0491,-0.11
2020-01-03,44.2654,44.8743,43.9783,44.8099,799041,0.1963,0.44
2020-01-06,43.9387,44.5426,43.4337,43.9288,1264485,-0.8828,-1.97
2020-01-07,44.008,44.8248,43.9783,43.9783,1236455,0.0483,0.11
2020-01-08,43.7902,44.3644,42.8199,43.1268,1876296,-0.8532,-1.94
2020-01-09,43.5228,43.9783,42.711,43.3248,1343178,0.1984,0.46
2020-01-10,36.7212,37.0875,34.751,35.6024,16442367,-7.7201,-17.82
2020-01-13,35.2361,35.5727,34.7114,35.2064,3962725,-0.3952,-1.11
2020-01-14,35.048,35.9984,34.9985,35.3153,3221681,0.1091,0.31
2020-01-15,35.3549,36.0083,35.0975,35.2262,1948754,-0.0883,-0.25
2020-01-16,35.3945,37.8399,35.3945,37.8201,4253644,2.5927,7.36
2020-01-17,37.731,38.4746,36.9291,37.4934,2555961,-0.3252,-0.86
2020-01-21,37.4637,37.6914,36.9786,37.1766,1308889,-0.3149,-0.84
2020-01-22,37.1667,37.5776,36.741,36.8499,1045113,-0.3272,-0.88
2020-01-23,36.6321,37.0999,36.434,36.9093,1195292,0.059,0.16
2020-01-24,36.9984,37.3895,36.7806,37.3053,1360602,0.3949,1.07
2020-01-27,36.3944,37.7013,36.236,37.1766,1493338,-0.1306,-0.35
2020-01-28,37.2756,37.3845,37.0578,37.3548,740171,0.1784,0.48
2020-01-29,37.3053,37.8102,37.1469,37.2063,617939,-0.1494,-0.4
2020-01-30,37.0776,37.5924,36.6816,37.5132,642882,0.3051,0.82
2020-01-31,37.6221,38.5231,37.4934,37.7508,1280387,0.2363,0.63
2020-02-03,37.8993,38.1864,37.5067,37.6419,1143437,-0.1095,-0.29
2020-02-04,38.1468,38.3944,37.5627,37.632,1031478,-0.0113,-0.03
2020-02-05,37.9785,38.3152,37.3053,37.4835,1268898,-0.1468,-0.39
2020-02-06,37.6221,38.2558,37.5528,38.0379,668524,0.5548,1.48
2020-02-07,38.028,38.1468,37.4934,37.7607,869394,-0.2777,-0.73
2020-02-10,37.8894,38.8102,37.7696,38.7211,1033289,0.9592,2.54
2020-02-11,38.8597,39.3547,38.2756,39.1765,1008021,0.4569,1.18
2020-02-12,39.1765,39.3943,38.4142,38.5825,860812,-0.5955,-1.52
2020-02-13,38.4637,38.8102,38.2459,38.7805,519893,0.1968,0.51
2020-02-14,38.6815,39.1368,38.5097,38.8201,586232,0.0388,0.1
2020-02-18,38.8201,38.8696,37.5627,38.0379,1644880,-0.7802,-2.01
2020-02-19,37.9092,38.2657,37.3845,37.6419,1638682,-0.3956,-1.04
2020-02-20,30.0977,31.9392,29.6621,31.5729,11435932,-6.0677,-16.12
2020-02-21,31.3155,32.8996,31.3155,32.3055,4147765,0.7325,2.32
2020-02-24,31.3848,31.5729,29.8799,30.9887,3502407,-1.3181,-4.08
2020-02-25,31.0283,31.1868,27.6424,27.6721,3818001,-3.3157,-10.7
2020-02-26,27.7216,27.8404,24.8405,25.5236,4891557,-2.1473,-7.76
2020-02-27,25.5038,27.0681,24.6623,25.583,3983833,0.0587,0.23
2020-02-28,25.088,25.8405,24.7712,25.0286,2882161,-0.5552,-2.17
2020-03-02,25.0583,25.0583,23.2762,24.89,3846068,-0.1377,-0.55
2020-03-03,25.25,25.99,23.4,23.87,3182037,-1.02,-4.1
2020-03-04,24.05,24.18,22.64,23.57,3382809,-0.3,-1.26
2020-03-05,22.99,23.0,20.66,21.09,4329065,-2.48,-10.52
2020-03-06,20.18,22.2,20.0,21.33,4065326,0.24,1.14
2020-03-09,19.75,20.995,18.625,19.02,3623636,-2.31,-10.83
2020-03-10,20.36,20.55,18.085,20.36,5293316,1.34,7.05
2020-03-11,19.59,19.83,16.8,17.32,4563549,-3.04,-14.93
2020-03-12,14.57,15.07,13.26,13.49,5753300,-3.83,-22.11
2020-03-13,14.59,16.91,10.91,16.91,7923613,3.42,25.35
2020-03-16,12.0,17.2,11.88,14.58,4747880,-2.33,-13.78
2020-03-17,14.78,14.94,12.07,12.86,4698481,-1.72,-11.8
2020-03-18,12.03,12.03,8.75,10.36,5580085,-2.5,-19.44
2020-03-19,10.0,12.25,9.66,11.39,4924828,1.03,9.94
2020-03-20,12.22,12.59,11.12,11.8,5934893,0.41,3.6
2020-03-23,11.6,12.0,10.6,11.19,3211687,-0.61,-5.17
2020-03-24,12.86,13.87,12.3101,12.94,5421082,1.75,15.64
2020-03-25,14.23,16.1287,13.35,15.04,8855150,2.1,16.23
2020-03-26,15.87,17.4,15.045,15.58,6255053,0.54,3.59
2020-03-27,14.96,15.0,13.82,13.95,4453760,-1.63,-10.46
2020-03-30,13.87,13.87,12.41,12.57,4957527,-1.38,-9.89
2020-03-31,12.84,13.81,12.25,12.54,3755584,-0.03,-0.24
2020-04-01,12.05,12.26,11.2,11.41,4781668,-1.13,-9.01
2020-04-02,11.3,11.91,10.43,11.05,3406845,-0.36,-3.16
2020-04-03,11.08,11.135,9.93,10.68,3361734,-0.37,-3.35
2020-04-06,11.78,13.415,11.56,12.64,4492382,1.96,18.35
2020-04-07,14.51,16.3,13.18,13.41,6474055,0.77,6.09
2020-04-08,13.91,14.56,13.16,14.29,5380537,0.88,6.56
2020-04-09,16.0,17.49,15.6,16.14,7176301,1.85,12.95
2020-04-13,16.2,16.24,14.04,14.7,4133325,-1.44,-8.92
2020-04-14,15.84,16.25,14.925,15.51,4859631,0.81,5.51
2020-04-15,14.44,15.82,14.26,15.78,5757031,0.27,1.74
2020-04-16,15.59,15.74,14.5,14.89,4582049,-0.89,-5.64
2020-04-17,16.0,16.39,15.43,15.59,6287893,0.7,4.7
2020-04-20,14.75,16.75,14.51,15.67,6685410,0.08,0.51
2020-04-21,15.17,15.61,14.51,14.92,3460590,-0.75,-4.79
2020-04-22,15.31,15.39,14.79,15.2,3819388,0.28,1.88
2020-04-23,15.51,16.81,15.28,16.08,3743157,0.88,5.79
2020-04-24,16.24,16.291,15.45,16.0,2551882,-0.08,-0.5
2020-04-27,16.32,18.52,16.12,17.69,6302593,1.69,10.56
2020-04-28,19.4,19.5,17.74,18.97,5609175,1.28,7.24
2020-04-29,19.98,21.275,19.95,21.14,6735256,2.17,11.44
2020-04-30,21.5,21.72,18.82,20.01,7381741,-1.13,-5.35
2020-05-01,19.26,20.44,18.5,20.15,5583314,0.14,0.7
2020-05-04,19.06,20.715,18.605,20.62,5317335,0.47,2.33
2020-05-05,21.26,21.29,18.64,18.92,5146085,-1.7,-8.24
2020-05-06,19.1,19.77,18.71,19.01,3530139,0.09,0.48
2020-05-07,19.21,20.06,18.84,18.99,4554262,-0.02,-0.11
2020-05-08,19.49,21.35,19.12,21.19,4517563,2.2,11.59
2020-05-11,20.75,20.98,19.92,20.3,2463296,-0.89,-4.2
2020-05-12,20.59,20.77,18.69,18.83,2640877,-1.47,-7.24
2020-05-13,18.82,18.83,17.32,17.94,3873907,-0.89,-4.73
2020-05-14,17.0,18.62,16.46,18.61,3532448,0.67,3.73
2020-05-15,18.29,19.4,17.87,19.11,2604030,0.5,2.69
2020-05-18,20.89,22.93,20.65,22.69,7175417,3.58,18.73
2020-05-19,22.76,23.71,21.55,22.65,5047888,-0.04,-0.18
2020-05-20,23.47,24.04,22.155,22.78,4924086,0.13,0.57
2020-05-21,22.7,23.59,22.22,23.09,2946743,0.31,1.36
2020-05-22,23.33,23.62,22.57,23.54,2193856,0.45,1.95
2020-05-26,25.08,26.39,24.95,25.86,5565536,2.32,9.86
2020-05-27,27.38,27.72,25.26,27.35,5191503,1.49,5.76
2020-05-28,26.35,26.6,23.86,24.12,7346448,-3.23,-11.81
2020-05-29,23.16,24.34,22.51,22.98,4422419,-1.14,-4.73
2020-06-01,22.92,24.23,22.61,23.97,3149524,0.99,4.31
2020-06-02,24.43,24.6025,22.86,23.33,4043115,-0.64,-2.67
2020-06-03,23.64,25.64,23.63,25.31,4645079,1.98,8.49
2020-06-04,25.53,25.74,24.41,25.17,4045284,-0.14,-0.55
2020-06-05,27.96,28.24,24.71,25.2,7059440,0.03,0.12
2020-06-08,27.65,28.08,26.33,27.06,5311960,1.86,7.38
2020-06-09,26.18,26.63,24.52,26.29,3552993,-0.77,-2.85
2020-06-10,26.03,26.12,23.4,24.53,4037551,-1.76,-6.69
2020-06-11,21.01,23.35,20.39,21.89,7828009,-2.64,-10.76
2020-06-12,23.4,23.79,21.45,22.74,3224017,0.85,3.88
2020-06-15,21.63,23.92,21.31,23.6,3617260,0.86,3.78
2020-06-16,25.1,25.505,23.6117,24.23,4307167,0.63,2.67
2020-06-17,23.98,24.12,23.21,23.59,2380067,-0.64,-2.64
2020-06-18,23.3,24.6,22.95,23.4,2976513,-0.19,-0.81
2020-06-19,23.76,23.78,21.35,21.91,5133925,-1.49,-6.37
2020-06-22,21.72,21.72,20.81,21.52,3016107,-0.39,-1.78
2020-06-23,21.91,21.96,21.02,21.69,2470163,0.17,0.79
2020-06-24,21.17,21.23,19.3526,19.78,3494275,-1.91,-8.81
2020-06-25,19.12,20.0,18.84,19.88,2759383,0.1,0.51
2020-06-26,19.68,19.83,18.53,18.6,2865500,-1.28,-6.44
2020-06-29,18.72,19.67,18.11,19.39,2537923,0.79,4.25
2020-06-30,19.2,19.49,18.58,19.21,2002753,-0.18,-0.93
2020-07-01,19.54,20.71,19.3,19.87,2578511,0.66,3.44
2020-07-02,20.39,20.67,19.2855,19.51,1733747,-0.36,-1.81
2020-07-06,20.08,20.33,19.38,19.87,1792642,0.36,1.85
2020-07-07,19.49,20.1299,19.05,19.05,3179236,-0.82,-4.13
2020-07-08,19.06,19.59,18.36,19.51,2204697,0.46,2.41
2020-07-09,20.1,20.1,18.71,19.11,2954936,-0.4,-2.05
2020-07-10,19.0,20.375,18.7,20.31,2348506,1.2,6.28
2020-07-13,20.68,20.72,19.42,19.48,2763177,-0.83,-4.09
2020-07-14,19.1,19.54,18.801,19.13,2157217,-0.35,-1.8
2020-07-15,20.54,21.79,20.37,21.73,4422326,2.6,13.59
2020-07-16,21.09,21.33,20.58,21.17,2401389,-0.56,-2.58
2020-07-17,21.03,21.07,20.07,20.55,2076618,-0.62,-2.93
2020-07-20,20.37,20.76,19.885,20.22,1867178,-0.33,-1.61
2020-07-21,20.46,20.86,20.29,20.72,1419061,0.5,2.47
2020-07-22,20.44,20.68,20.23,20.53,2172056,-0.19,-0.92
2020-07-23,20.29,20.925,20.06,20.79,1687898,0.26,1.27
2020-07-24,20.55,20.8,20.0,20.14,1609035,-0.65,-3.13
2020-07-27,20.13,20.15,19.01,19.49,2225339,-0.65,-3.23
2020-07-28,19.25,19.715,19.05,19.19,2323035,-0.3,-1.54
2020-07-29,18.75,18.89,17.61,18.5,5428807,-0.69,-3.6
2020-07-30,18.0,18.1138,16.95,17.31,5071442,-1.19,-6.43
2020-07-31,17.18,17.53,16.99,17.39,2372526,0.08,0.46
2020-08-03,17.21,17.21,16.06,16.36,3770553,-1.03,-5.92
2020-08-04,16.31,17.42,16.31,17.15,2937108,0.79,4.83
2020-08-05,17.51,17.8194,17.03,17.2,2067550,0.05,0.29
2020-08-06,17.31,17.9261,16.98,17.75,2347018,0.55,3.2
2020-08-07,17.56,18.4,17.19,18.38,2204163,0.63,3.55
2020-08-10,18.58,19.785,18.58,19.7,2588424,1.32,7.18
2020-08-11,20.57,21.49,19.96,20.18,3128172,0.48,2.44
2020-08-12,20.55,20.68,19.44,19.8,1994804,-0.38,-1.88
2020-08-13,19.53,20.72,19.53,20.6,2293695,0.8,4.04
2020-08-14,20.49,21.42,20.28,21.15,1531609,0.55,2.67
2020-08-17,21.15,21.335,19.92,20.31,2003186,-0.84,-3.97
2020-08-18,20.25,20.52,19.4,19.96,1495763,-0.35,-1.72
2020-08-19,19.9,20.3944,19.63,19.75,1220200,-0.21,-1.05
2020-08-20,19.57,19.73,19.14,19.26,1174033,-0.49,-2.48
2020-08-21,19.33,19.9,19.085,19.14,1351824,-0.12,-0.62
2020-08-24,19.34,20.3,18.555,20.2,2210188,1.06,5.54
2020-08-25,20.45,20.71,20.2,20.7,1489345,0.5,2.48
2020-08-26,20.69,20.7,20.315,20.5,1578018,-0.2,-0.97
2020-08-27,21.0,22.97,20.88,22.01,4370834,1.51,7.37
2020-08-28,22.27,24.0,22.26,23.43,3662461,1.42,6.45
2020-08-31,23.13,23.29,21.67,21.73,2548179,-1.7,-7.26
2020-09-01,21.34,22.01,21.19,21.48,1422291,-0.25,-1.15
2020-09-02,21.58,21.86,21.25,21.69,1276875,0.21,0.98
2020-09-03,21.79,22.53,20.71,20.86,2714770,-0.83,-3.83
2020-09-04,21.28,22.4699,20.77,22.16,2301287,1.3,6.23
2020-09-08,21.48,23.0,21.44,22.8,2426049,0.64,2.89
2020-09-09,22.66,23.57,21.66,23.32,4742278,0.52,2.28
2020-09-10,23.43,24.5,22.32,22.33,4820514,-0.99,-4.25
2020-09-11,22.38,22.49,21.39,21.99,2134552,-0.34,-1.52
2020-09-14,22.22,24.04,21.99,24.01,2811653,2.02,9.19
2020-09-15,23.8,24.51,23.2493,24.27,1900953,0.26,1.08
2020-09-16,24.34,25.53,24.09,25.09,2380557,0.82,3.38
2020-09-17,24.61,24.97,24.16,24.6,1477026,-0.49,-1.95
2020-09-18,24.5,24.64,23.77,23.84,3704393,-0.76,-3.09
2020-09-21,22.93,23.09,21.55,22.03,2375341,-1.81,-7.59
2020-09-22,22.04,22.625,21.61,22.25,1686054,0.22,1.0
2020-09-23,22.45,22.98,21.31,21.38,1911166,-0.87,-3.91
2020-09-24,21.09,21.09,19.94,19.96,2952896,-1.42,-6.64
2020-09-25,20.14,21.01,19.9,20.97,1854034,1.01,5.06
2020-09-28,21.52,21.88,21.0,21.53,836916,0.56,2.67
2020-09-29,21.41,21.49,20.33,20.51,1284901,-1.02,-4.74
2020-09-30,20.65,21.39,20.15,20.3,1473462,-0.21,-1.02
2020-10-01,20.4,20.46,19.595,19.94,2589708,-0.36,-1.77
2020-10-02,19.25,20.84,19.02,20.74,1634346,0.8,4.01
2020-10-05,21.0,21.01,19.725,20.16,2626499,-0.58,-2.8
2020-10-06,20.62,21.6,20.47,20.58,1743029,0.42,2.08
2020-10-07,20.96,21.64,20.8501,21.45,1770550,0.87,4.23
2020-10-08,21.71,21.74,21.24,21.66,1471097,0.21,0.98
2020-10-09,21.67,22.1,21.4801,21.59,1008828,-0.07,-0.32
2020-10-12,21.27,21.72,21.05,21.07,1006483,-0.52,-2.41
2020-10-13,20.78,20.81,19.93,20.07,1650101,-1.0,-4.75
2020-10-14,20.12,20.67,19.55,19.56,1248846,-0.51,-2.54
2020-10-15,19.32,19.87,19.1553,19.45,1126019,-0.11,-0.56
2020-10-16,19.46,19.6,19.19,19.29,1074314,-0.16,-0.82
2020-10-19,19.51,20.085,19.07,19.22,1448505,-0.07,-0.36
2020-10-20,19.56,20.86,19.4,20.57,2500860,1.35,7.02
2020-10-21,20.29,20.42,19.51,20.12,1416761,-0.45,-2.19
2020-10-22,20.27,22.0501,20.07,21.9,2051105,1.78,8.85
2020-10-23,22.0,22.81,21.7092,22.68,2077880,0.78,3.56
2020-10-26,22.13,22.5,21.3,21.88,2111096,-0.8,-3.53
2020-10-27,21.86,21.96,21.27,21.66,2706624,-0.22,-1.01
2020-10-28,19.8,20.77,19.37,20.04,4918263,-1.62,-7.48
2020-10-29,20.03,21.25,19.9,20.91,2115873,0.87,4.34
2020-10-30,21.7,22.69,21.255,21.62,3371225,0.71,3.4
2020-11-02,21.67,22.19,21.1327,21.77,2413142,0.15,0.69
2020-11-03,22.11,23.22,22.0478,23.08,1893775,1.31,6.02
2020-11-04,22.91,24.41,22.41,23.29,2369705,0.21,0.91
2020-11-05,23.74,24.99,23.59,24.6,2846214,1.31,5.62
2020-11-06,24.31,25.09,24.16,24.99,1630467,0.39,1.59
2020-11-09,31.7,33.35,28.25,29.4,7683735,4.41,17.65
2020-11-10,29.0,30.27,27.86,29.53,3108324,0.13,0.44
2020-11-11,29.56,29.8,27.35,28.02,2537908,-1.51,-5.11
2020-11-12,27.2,28.35,26.82,27.34,1977836,-0.68,-2.43
2020-11-13,27.83,29.65,27.61,28.39,3042959,1.05,3.8405
2020-11-16,29.94,30.0,28.45,29.11,3043495,0.72,2.54
2020-11-17,28.67,30.0,28.51,29.78,1484378,0.67,2.3
2020-11-18,30.0,30.59,29.41,29.42,1508944,-0.36,-1.21
2020-11-19,29.42,30.0,29.02,29.39,1307298,-0.03,-0.1
2020-11-20,29.9,30.46,29.52,29.89,1468922,0.5,1.7
2020-11-23,30.41,32.71,30.26,32.46,4504769,2.57,8.6
2020-11-24,33.43,33.88,32.34,32.86,2599584,0.4,1.23
2020-11-25,32.62,32.73,31.59,32.51,1288525,-0.35,-1.07
2020-11-27,32.47,33.19,32.06,32.41,674565,-0.1,-0.31
2020-11-30,32.34,32.36,30.6,30.73,1782813,-1.68,-5.18
2020-12-01,31.51,32.16,31.02,31.41,1390542,0.68,2.21
2020-12-02,31.08,33.33,30.9363,33.14,2506564,1.73,5.51
2020-12-03,33.46,34.89,33.1701,34.31,2485947,1.17,3.53
2020-12-04,34.48,34.705,33.422,34.3,1819957,-0.01,-0.03
2020-12-07,34.05,34.95,32.43,33.07,2206215,-1.23,-3.59
2020-12-08,32.5,33.87,32.5,33.26,1735667,0.19,0.57
2020-12-09,33.64,34.18,32.3,32.84,1634860,-0.42,-1.26
2020-12-10,32.37,33.16,31.92,32.4,1491244,-0.44,-1.34
2020-12-11,32.68,33.04,31.19,31.33,2203167,-1.07,-3.3025
2020-12-14,32.16,32.32,30.87,31.15,2048471,-0.18,-0.57
2020-12-15,31.55,32.89,31.1913,32.89,2139121,1.74,5.59
2020-12-16,32.89,33.3,32.12,32.87,1212409,-0.02,-0.06
2020-12-17,33.2,34.16,32.8913,34.06,971667,1.19,3.62
2020-12-18,34.06,34.26,33.57,33.82,1500460,-0.24,-0.7
2020-12-21,31.47,33.19,31.47,32.97,2201624,-0.85,-2.51
2020-12-22,33.2,33.45,32.247,32.32,792432,-0.65,-1.97
2020-12-23,32.7,34.35,32.7,34.04,1529351,1.72,5.32
2020-12-24,33.94,34.25,33.58,33.65,406735,-0.39,-1.15
2020-12-28,34.16,34.52,33.69,33.7,1042474,0.05,0.15
2020-12-29,33.96,34.41,32.46,32.83,785879,-0.87,-2.58
2020-12-30,33.0,34.4299,33.0,34.3,1039848,1.47,4.48
2020-12-31,34.34,34.43,33.37,34.1,991747,-0.2,-0.58
2021-01-04,34.01,34.43,33.14,33.19,1620317,-0.91,-2.67
2021-01-05,33.13,34.18,32.91,33.21,875494,0.02,0.0603
2021-01-06,33.3,36.71,33.3,36.0,2580993,2.79,8.4
2021-01-07,36.48,36.895,35.4,35.79,1206032,-0.21,-0.58
2021-01-08,35.85,36.0,34.93,35.57,884538,-0.22,-0.61
2021-01-11,34.82,35.74,34.63,35.56,950146,-0.01,-0.03
2021-01-12,35.83,36.36,35.45,35.82,1434762,0.26,0.73
2021-01-13,35.58,36.09,35.27,36.02,1825910,0.2,0.56
2021-01-14,37.42,37.75,36.54,36.69,1299835,0.67,1.86
2021-01-15,36.5,36.98,35.62,36.51,1418599,-0.18,-0.49
2021-01-19,36.62,37.61,35.76,37.21,1263314,0.7,1.92
2021-01-20,37.57,38.07,36.87,37.62,1238325,0.41,1.1019
2021-01-21,37.46,37.6,35.84,36.72,1305631,-0.9,-2.39
2021-01-22,36.11,36.6,35.185,35.36,1786435,-1.36,-3.7037
2021-01-25,35.0,35.27,33.808,35.14,2152655,-0.22,-0.62
2021-01-26,35.16,35.53,33.39,33.42,1729848,-1.72,-4.89
2021-01-27,32.87,33.13,30.88,31.65,2743172,-1.77,-5.3
2021-01-28,32.5,36.06,32.48,35.3,3067712,3.65,11.53
2021-01-29,35.01,35.36,33.69,34.2,2820204,-1.1,-3.12
2021-02-01,34.57,35.42,33.51,35.14,1324190,0.94,2.75
2021-02-02,35.5,36.5,34.96,36.29,1348668,1.15,3.27
2021-02-03,36.6,37.83,36.55,37.16,1428640,0.87,2.3974
2021-02-04,37.41,39.84,37.39,39.35,1864784,2.19,5.89
2021-02-05,39.8,40.265,38.82,39.18,3076397,-0.17,-0.43
2021-02-08,39.52,40.49,39.27,40.24,1453876,1.06,2.71
2021-02-09,40.31,40.31,39.09,39.51,988836,-0.73,-1.81
2021-02-10,39.47,39.82,38.52,38.59,1133730,-0.92,-2.33
2021-02-11,38.74,39.35,38.26,38.96,1213246,0.37,0.96
2021-02-12,38.8,39.83,38.5413,39.83,660984,0.87,2.23
2021-02-16,39.89,40.78,39.345,40.02,1224489,0.19,0.48
2021-02-17,39.63,40.98,39.4,40.43,1237857,0.41,1.02
2021-02-18,40.11,40.3,38.9584,40.04,1160109,-0.39,-0.96
2021-02-19,40.55,42.8,40.4,41.9,1995723,1.86,4.6454
2021-02-22,41.73,46.15,41.72,44.3,3047127,2.4,5.73
2021-02-23,44.21,44.84,43.0,43.5,2409956,-0.8,-1.81
2021-02-24,46.0,48.32,43.92,45.5,4044280,2.0,4.6
2021-02-25,46.49,47.25,43.12,43.44,1943259,-2.06,-4.53
2021-02-26,43.98,45.72,43.3,44.6,1292960,1.16,2.67
2021-03-01,46.16,46.51,44.84,46.5,1776882,1.9,4.26
2021-03-02,46.36,47.14,45.41,45.59,1076945,-0.91,-1.96
2021-03-03,45.54,48.37,45.31,47.4,1972929,1.81,3.97
2021-03-04,47.71,48.77,45.43,47.34,2348257,-0.06,-0.13
2021-03-05,47.51,48.48,44.12,47.34,2183517,0.0,0.0
2021-03-08,48.43,50.99,48.43,50.04,2570051,2.7,5.7
2021-03-09,50.73,50.87,48.63,48.85,2158394,-1.19,-2.38
2021-03-10,48.61,49.66,47.4201,48.08,1528346,-0.77,-1.58
2021-03-11,48.3,49.32,47.92,48.91,949965,0.83,1.73
2021-03-12,49.02,50.74,49.02,50.52,1833951,1.61,3.29
2021-03-15,50.81,51.75,50.25,50.39,1669553,-0.13,-0.26
2021-03-16,50.04,50.075,48.17,48.65,1988705,-1.74,-3.45
2021-03-17,48.51,49.91,47.87,49.82,872603,1.17,2.4
2021-03-18,50.2,50.52,48.5801,48.99,1436695,-0.83,-1.67
2021-03-19,48.54,49.31,47.63,48.91,1512115,-0.08,-0.16
2021-03-22,48.98,49.01,47.29,47.75,1498218,-1.16,-2.37
2021-03-23,46.88,47.22,44.9,45.55,2096639,-2.2,-4.61
2021-03-24,46.51,47.93,45.33,45.84,1397163,0.29,0.64
2021-03-25,44.57,48.44,44.36,48.32,1055437,2.48,5.41
2021-03-26,49.0,49.57,46.9,48.06,947039,-0.26,-0.54
2021-03-29,47.62,47.91,45.72,46.38,737983,-1.68,-3.5
2021-03-30,46.36,47.61,46.21,47.29,660335,0.91,1.96
2021-03-31,47.5,48.13,45.89,46.47,1297769,-0.82,-1.73
2021-04-01,46.95,47.52,46.5601,47.4,882233,0.93,2.0
2021-04-05,48.24,48.75,46.97,47.01,1400473,-0.39,-0.82
2021-04-06,47.06,48.59,47.06,47.48,1088702,0.47,1.0
2021-04-07,47.76,48.11,46.92,48.02,841621,0.54,1.14
2021-04-08,47.9,48.2,47.1,47.41,1025670,-0.61,-1.27
2021-04-09,47.42,47.42,46.03,46.89,731756,-0.52,-1.0968
2021-04-12,46.5,46.89,46.285,46.32,664214,-0.57,-1.22
2021-04-13,45.64,45.91,44.16,45.62,1543342,-0.7,-1.51
2021-04-14,45.8,47.29,45.62,46.62,1450089,1.0,2.192
2021-04-15,46.99,47.59,45.9,47.29,1368266,0.67,1.44
2021-04-16,47.74,48.15,47.29,47.8,938404,0.51,1.0785
2021-04-19,47.77,48.31,47.24,47.55,954700,-0.25,-0.52
2021-04-20,47.21,48.1,45.805,46.72,1261286,-0.83,-1.75
2021-04-21,46.48,49.19,46.05,49.09,1109759,2.37,5.07
2021-04-22,49.12,50.56,48.84,49.01,955336,-0.08,-0.16
2021-04-23,49.01,49.465,48.27,48.69,760335,-0.32,-0.65
2021-04-26,49.0,49.17,47.45,47.95,2858092,-0.74,-1.52
2021-04-27,48.23,49.925,47.76,49.04,2598250,1.09,2.27
2021-04-28,45.4,49.05,44.0,47.91,2551962,-1.13,-2.3
2021-04-29,48.99,50.07,48.0,48.51,2007008,0.6,1.25
2021-04-30,48.23,48.72,46.55,46.98,1725058,-1.53,-3.15
2021-05-03,47.39,47.43,45.18,45.5,1714338,-1.48,-3.15
2021-05-04,45.0,45.26,43.501,44.29,1562285,-1.21,-2.66
