日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-09,1.91,2.03,1.89,1.96,138419,0.04,2.08
2020-04-13,1.96,2.15,1.9212,2.11,196836,0.15,7.65
2020-04-14,2.15,2.22,2.1001,2.17,147388,0.06,2.84
2020-04-15,2.04,2.25,1.92,2.19,195390,0.02,0.92
2020-04-16,2.21,2.49,2.21,2.39,212713,0.2,9.13
2020-04-17,2.44,2.44,2.17,2.28,130297,-0.11,-4.6
2020-04-20,2.22,2.33,2.13,2.31,110546,0.03,1.32
2020-04-21,2.26,2.362,2.1801,2.28,48112,-0.03,-1.3
2020-04-22,2.32,2.35,2.25,2.28,45871,0.0,0.0
2020-04-23,2.24,2.3401,2.24,2.31,66628,0.03,1.32
2020-04-24,2.3,2.35,2.2644,2.32,49985,0.01,0.43
2020-04-27,2.33,2.33,2.23,2.27,123855,-0.05,-2.16
2020-04-28,2.26,2.2815,2.01,2.09,237830,-0.18,-7.93
2020-04-29,2.14,2.25,2.09,2.12,130575,0.03,1.44
2020-04-30,2.13,2.23,2.05,2.1,269528,-0.02,-0.94
2020-05-01,2.07,2.08,1.87,2.04,132781,-0.06,-2.86
2020-05-04,2.01,2.1,1.91,2.07,85442,0.03,1.47
2020-05-05,2.08,2.14,2.0502,2.09,64931,0.02,0.97
2020-05-06,2.08,2.15,2.06,2.13,74995,0.04,1.91
2020-05-07,2.11,2.13,2.01,2.13,130522,0.0,0.0
2020-05-08,2.07,2.1069,2.03,2.06,132851,-0.07,-3.29
2020-05-11,2.03,2.17,2.03,2.09,160178,0.03,1.46
2020-05-12,2.1,2.7,2.06,2.56,666113,0.47,22.49
2020-05-13,2.66,3.31,2.66,3.19,2703975,0.63,24.61
2020-05-14,3.18,3.18,2.82,3.03,817343,-0.16,-5.02
2020-05-15,3.05,3.0885,2.9,2.98,286943,-0.05,-1.65
2020-05-18,3.07,3.15,2.86,2.9,618554,-0.08,-2.68
2020-05-19,2.99,3.05,2.88,2.95,255574,0.05,1.72
2020-05-20,2.95,3.05,2.9302,2.98,245843,0.03,1.02
2020-05-21,3.0,3.19,2.9,2.92,489755,-0.06,-2.01
2020-05-22,2.95,3.01,2.9,2.92,195675,0.0,0.0
2020-05-26,3.03,3.03,2.53,2.87,629936,-0.05,-1.71
2020-05-27,3.0,3.1,2.824,2.95,705045,0.08,2.79
2020-05-28,2.89,2.9246,2.82,2.88,162918,-0.07,-2.37
2020-05-29,2.89,2.9,2.74,2.88,163689,0.0,0.0
2020-06-01,2.88,2.95,2.76,2.85,275268,-0.03,-1.04
2020-06-02,2.83,2.9183,2.81,2.89,144150,0.04,1.4
2020-06-03,2.87,2.9,2.74,2.82,191279,-0.07,-2.42
2020-06-04,2.78,2.89,2.75,2.87,160944,0.05,1.77
2020-06-05,2.89,2.89,2.79,2.84,311502,-0.03,-1.05
2020-06-08,2.82,3.16,2.8,3.03,1159363,0.19,6.69
2020-06-09,3.07,3.1299,2.86,2.91,616784,-0.12,-3.96
2020-06-10,2.92,2.97,2.83,2.92,702646,0.01,0.34
2020-06-11,2.8,2.84,2.57,2.65,628393,-0.27,-9.25
2020-06-12,2.76,2.8397,2.6415,2.7562,469905,0.1062,4.01
2020-06-15,3.04,3.14,2.7,2.77,2742496,0.0138,0.5
2020-06-16,2.76,2.9,2.64,2.82,1427775,0.05,1.81
2020-06-17,2.88,2.88,2.64,2.74,944024,-0.08,-2.84
2020-06-18,2.69,2.74,2.64,2.69,454357,-0.05,-1.82
2020-06-19,2.66,2.74,2.57,2.66,463099,-0.03,-1.12
2020-06-22,2.68,2.68,2.56,2.58,462413,-0.08,-3.01
2020-06-23,2.57,2.6,2.395,2.43,460666,-0.15,-5.81
2020-06-24,2.38,2.42,2.25,2.33,423183,-0.1,-4.12
2020-06-25,2.4,2.46,2.3002,2.42,292944,0.09,3.86
2020-06-26,2.53,2.53,2.22,2.26,1479087,-0.16,-6.61
2020-06-29,2.34,2.3791,2.19,2.23,385877,-0.03,-1.33
2020-06-30,2.19,2.28,2.14,2.25,240115,0.02,0.9
2020-07-01,2.23,2.31,2.21,2.29,184128,0.04,1.78
2020-07-02,2.29,2.33,2.16,2.27,207413,-0.02,-0.87
2020-07-06,2.26,2.28,2.15,2.18,191144,-0.09,-3.96
2020-07-07,2.14,2.28,2.1348,2.2,123588,0.02,0.92
2020-07-08,2.18,2.31,2.11,2.295,280650,0.095,4.32
2020-07-09,2.27,2.275,2.14,2.19,229013,-0.105,-4.58
2020-07-10,2.22,2.28,2.15,2.19,209956,0.0,0.0
2020-07-13,2.2,2.22,2.1267,2.15,253473,-0.04,-1.83
2020-07-14,2.15,2.24,2.12,2.24,147397,0.09,4.19
2020-07-15,2.29,2.37,2.24,2.34,348107,0.1,4.46
2020-07-16,2.36,2.3699,2.29,2.34,101838,0.0,0.0
2020-07-17,2.34,2.68,2.34,2.55,464407,0.21,8.97
2020-07-20,2.58,2.62,2.36,2.46,329304,-0.09,-3.53
2020-07-21,2.46,2.5261,2.4,2.43,140963,-0.03,-1.22
2020-07-22,2.44,2.44,2.36,2.39,102762,-0.04,-1.65
2020-07-23,2.42,2.52,2.385,2.44,195732,0.05,2.09
2020-07-24,2.44,2.44,2.31,2.33,167444,-0.11,-4.51
2020-07-27,2.46,3.09,2.37,2.98,7210399,0.65,27.9
2020-07-28,2.83,3.1,2.52,2.95,3309143,-0.03,-1.01
2020-07-29,2.72,3.31,2.58,2.83,3287495,-0.12,-4.07
2020-07-30,2.62,2.83,2.58,2.655,890775,-0.175,-6.18
2020-07-31,2.7,2.7948,2.32,2.35,695385,-0.305,-11.49
2020-08-03,2.37,2.47,2.31,2.38,225446,0.03,1.28
2020-08-04,2.36,2.53,2.33,2.49,305153,0.11,4.62
2020-08-05,2.45,2.55,2.44,2.46,226416,-0.03,-1.2
2020-08-06,2.42,2.48,2.37,2.45,201001,-0.01,-0.41
2020-08-07,2.43,2.53,2.38,2.43,269445,-0.02,-0.82
2020-08-10,2.44,2.49,2.37,2.44,300262,0.01,0.41
2020-08-11,2.48,2.48,2.39,2.41,220792,-0.03,-1.23
2020-08-12,2.42,2.4875,2.34,2.38,315738,-0.03,-1.24
2020-08-13,2.41,2.43,2.37,2.41,136651,0.03,1.26
2020-08-14,2.41,2.44,2.345,2.43,149539,0.02,0.83
2020-08-17,2.42,2.43,2.35,2.4,103001,-0.03,-1.23
2020-08-18,2.39,2.4,2.33,2.35,115105,-0.05,-2.08
2020-08-19,2.32,2.34,2.2,2.26,179790,-0.09,-3.83
2020-08-20,2.26,2.27,2.17,2.27,157890,0.01,0.44
2020-08-21,2.25,2.25,2.15,2.17,187940,-0.1,-4.41
2020-08-24,2.16,2.2,2.07,2.16,213030,-0.01,-0.46
2020-08-25,2.18,2.18,2.12,2.14,149325,-0.02,-0.93
2020-08-26,2.15,2.2199,2.12,2.12,92143,-0.02,-0.93
2020-08-27,2.12,2.17,2.07,2.12,199472,0.0,0.0
2020-08-28,2.16,2.1787,2.09,2.13,110234,0.01,0.47
2020-08-31,2.11,2.1599,2.07,2.08,106751,-0.05,-2.35
2020-09-01,2.07,2.07,1.91,2.0,337178,-0.08,-3.85
2020-09-02,1.99,1.99,1.82,1.9,279245,-0.1,-5.0
2020-09-03,1.91,1.9299,1.78,1.79,210107,-0.11,-5.79
2020-09-04,1.8,1.8399,1.65,1.75,276018,-0.04,-2.23
2020-09-08,1.75,1.75,1.67,1.7,115294,-0.05,-2.86
2020-09-09,1.73,1.85,1.72,1.81,227272,0.11,6.47
2020-09-10,1.83,1.89,1.78,1.81,159078,0.0,0.0
2020-09-11,1.82,1.83,1.78,1.78,126449,-0.03,-1.66
2020-09-14,1.8,1.98,1.8,1.9,187489,0.12,6.74
2020-09-15,1.91,2.0,1.91,1.95,147327,0.05,2.63
2020-09-16,2.03,2.12,2.0,2.04,313254,0.09,4.62
2020-09-17,2.03,2.09,1.95,2.02,243058,-0.02,-0.98
2020-09-18,2.05,2.08,1.99,2.07,283635,0.05,2.48
2020-09-21,2.05,2.24,2.01,2.06,895374,-0.01,-0.48
2020-09-22,2.1,2.1,1.85,1.87,538082,-0.19,-9.22
2020-09-23,2.1,2.16,1.73,1.81,3069083,-0.06,-3.21
2020-09-24,1.71,1.75,1.66,1.73,330025,-0.08,-4.42
2020-09-25,1.76,1.78,1.7,1.75,266943,0.02,1.16
2020-09-28,1.77,1.77,1.72,1.77,169469,0.02,1.14
2020-09-29,1.74,1.8,1.73,1.8,238186,0.03,1.69
2020-09-30,1.8,1.8,1.74,1.77,140353,-0.03,-1.67
2020-10-01,1.78,1.785,1.72,1.76,118449,-0.01,-0.56
2020-10-02,1.73,1.78,1.7,1.75,176132,-0.01,-0.57
2020-10-05,1.8,1.84,1.76,1.82,178146,0.07,4.0
2020-10-06,1.83,1.88,1.79,1.8,254156,-0.02,-1.1
2020-10-07,1.82,1.88,1.8,1.87,97997,0.07,3.89
2020-10-08,1.88,1.89,1.82,1.86,73631,-0.01,-0.53
2020-10-09,1.87,1.8825,1.83,1.85,68045,-0.01,-0.54
2020-10-12,1.84,1.8413,1.77,1.79,211776,-0.06,-3.24
2020-10-13,1.8,1.82,1.73,1.74,196778,-0.05,-2.79
2020-10-14,1.74,1.77,1.72,1.74,103865,0.0,0.0
2020-10-15,1.72,1.7662,1.68,1.75,178722,0.01,0.57
2020-10-16,1.74,1.7541,1.6936,1.71,151136,-0.04,-2.29
2020-10-19,1.75,1.75,1.65,1.67,204151,-0.04,-2.34
2020-10-20,1.69,1.69,1.62,1.65,171991,-0.02,-1.2
2020-10-21,1.64,1.67,1.61,1.64,107808,-0.01,-0.61
2020-10-22,1.65,1.69,1.63,1.66,58600,0.02,1.22
2020-10-23,1.66,1.68,1.63,1.65,93331,-0.01,-0.6
2020-10-26,1.67,1.6946,1.63,1.65,127612,0.0,0.0
2020-10-27,1.69,1.69,1.63,1.65,91120,0.0,0.0
2020-10-28,1.63,1.63,1.44,1.49,380496,-0.16,-9.7
2020-10-29,1.56,2.0,1.52,1.74,6444610,0.25,16.78
2020-10-30,1.75,1.79,1.64,1.7,2352270,-0.04,-2.3
2020-11-02,1.74,1.8,1.65,1.73,2148347,0.03,1.76
2020-11-03,1.73,1.809,1.67,1.78,2202750,0.05,2.89
2020-11-04,1.6,1.8,1.5,1.72,2946477,-0.06,-3.37
2020-11-05,1.6421,1.7199,1.62,1.7,873393,-0.02,-1.16
2020-11-06,1.69,1.7,1.61,1.67,669318,-0.03,-1.76
2020-11-09,1.69,1.73,1.62,1.72,697469,0.05,2.99
2020-11-10,1.74,1.7437,1.67,1.72,310087,0.0,0.0
2020-11-11,1.71,1.72,1.68,1.72,187111,0.0,0.0
2020-11-12,1.72,1.75,1.68,1.71,362280,-0.01,-0.58
2020-11-13,1.72,1.8,1.68,1.76,491439,0.05,2.92
2020-11-16,1.79,1.9,1.78,1.88,867347,0.12,6.82
2020-11-17,1.91,1.91,1.7701,1.8,384083,-0.08,-4.26
2020-11-18,1.82,1.96,1.79,1.9,1182457,0.1,5.56
2020-11-19,1.91,1.94,1.82,1.87,437790,-0.03,-1.58
2020-11-20,1.87,1.9775,1.83,1.93,555167,0.06,3.21
2020-11-23,1.97,1.97,1.87,1.92,463072,-0.01,-0.52
2020-11-24,1.93,1.9368,1.83,1.86,914205,-0.06,-3.13
2020-11-25,1.87,2.05,1.78,2.0,1041405,0.14,7.53
2020-11-27,2.03,2.16,2.0,2.15,774516,0.15,7.5
2020-11-30,2.23,2.34,2.0,2.08,1938053,-0.07,-3.26
2020-12-01,2.12,2.1263,2.05,2.06,345934,-0.02,-0.96
2020-12-02,2.03,2.11,1.9,2.06,969721,0.0,0.0
2020-12-03,2.04,2.13,2.0,2.09,310194,0.03,1.46
2020-12-04,2.07,2.12,2.0,2.0,383974,-0.09,-4.31
2020-12-07,2.03,2.09,1.91,2.07,455283,0.07,3.5
2020-12-08,2.1,2.11,2.03,2.09,307548,0.02,0.97
2020-12-09,2.1,2.2,2.1,2.15,681806,0.06,2.87
2020-12-10,2.21,2.28,2.12,2.19,5901936,0.04,1.86
2020-12-11,4.1,4.75,3.03,3.1,108462638,0.91,41.5525
2020-12-14,3.29,3.35,2.77,2.97,5534336,-0.13,-4.19
2020-12-15,3.41,3.43,2.9,2.97,7329194,0.0,0.0
2020-12-16,1.95,2.45,1.92,2.3,5984481,-0.67,-22.56
2020-12-17,2.2,2.2365,2.09,2.12,1815411,-0.18,-7.83
2020-12-18,2.15,2.18,2.08,2.11,1257695,-0.01,-0.47
2020-12-21,2.08,2.1,2.0,2.04,803209,-0.07,-3.32
2020-12-22,2.05,2.07,1.97,2.01,819120,-0.03,-1.47
2020-12-23,1.98,2.135,1.96,2.08,1109809,0.07,3.48
2020-12-24,2.1,2.13,2.03,2.05,427360,-0.03,-1.44
2020-12-28,2.06,2.08,1.9664,1.99,819200,-0.06,-2.93
2020-12-29,1.97,2.0,1.83,1.9,1052465,-0.09,-4.52
2020-12-30,1.92,1.955,1.89,1.93,480914,0.03,1.58
2020-12-31,1.9,1.92,1.82,1.86,878292,-0.07,-3.63
2021-01-04,1.9234,2.02,1.87,2.0,777360,0.14,7.53
2021-01-05,1.97,2.08,1.9414,2.04,676112,0.04,2.0
2021-01-06,2.02,2.05,1.93,1.97,754404,-0.07,-3.43
2021-01-07,1.98,2.15,1.97,2.05,1349921,0.08,4.06
2021-01-08,2.05,2.11,1.97,2.1,1147420,0.05,2.44
2021-01-11,2.1,2.15,2.07,2.11,963750,0.01,0.48
2021-01-12,2.11,2.12,2.03,2.07,1039246,-0.04,-1.9
2021-01-13,2.08,2.33,2.01,2.26,6808692,0.19,9.18
2021-01-14,2.21,2.24,2.11,2.15,1637410,-0.11,-4.87
2021-01-15,2.17,2.195,2.07,2.09,1192861,-0.06,-2.79
2021-01-19,2.09,2.16,2.0,2.13,1126624,0.04,1.91
2021-01-20,2.11,2.1811,2.01,2.16,1247248,0.03,1.4085
2021-01-21,2.16,2.1701,2.09,2.13,913164,-0.03,-1.39
2021-01-22,2.13,2.25,2.13,2.2,1714780,0.07,3.2864
2021-01-25,2.22,2.22,2.07,2.13,1595401,-0.07,-3.18
2021-01-26,2.14,2.18,2.1,2.13,843777,0.0,0.0
2021-01-27,2.1,2.1499,1.95,2.04,2360247,-0.09,-4.23
2021-01-28,2.12,2.12,1.93,2.0,1617773,-0.04,-1.96
2021-01-29,1.99,2.06,1.95,2.04,1024037,0.04,2.0
2021-02-01,2.05,2.05,1.95,2.04,822179,0.0,0.0
2021-02-02,2.06,3.15,2.0,2.66,43282128,0.62,30.39
2021-02-03,2.5,3.21,2.45,2.85,23047999,0.19,7.1429
2021-02-04,3.2535,3.5899,2.55,2.61,27375968,-0.24,-8.42
2021-02-05,2.5551,2.57,2.31,2.44,5951851,-0.17,-6.51
2021-02-08,2.44,2.88,2.44,2.66,8434120,0.22,9.02
2021-02-09,2.62,2.7,2.57,2.57,2087795,-0.09,-3.38
2021-02-10,2.68,2.73,2.45,2.57,2082310,0.0,0.0
2021-02-11,2.81,2.84,2.65,2.7,3559078,0.13,5.06
2021-02-12,2.7,2.87,2.62,2.7,4719362,0.0,0.0
2021-02-16,2.77,2.77,2.64,2.66,1384233,-0.04,-1.48
2021-02-17,2.686,2.94,2.62,2.84,5026697,0.18,6.77
2021-02-18,2.85,2.96,2.64,2.83,3483970,-0.01,-0.35
2021-02-19,2.83,2.9422,2.71,2.74,1542477,-0.09,-3.1802
2021-02-22,2.8,2.85,2.6,2.61,1443521,-0.13,-4.74
2021-02-23,2.44,2.55,2.114,2.37,3255600,-0.24,-9.2
2021-02-24,2.41,2.62,2.4,2.53,1020016,0.16,6.75
2021-02-25,2.56,2.689,2.5025,2.54,1262148,0.01,0.4
2021-02-26,2.5,3.04,2.36,2.66,11282087,0.12,4.72
2021-03-01,2.7,2.7399,2.48,2.5,1880810,-0.16,-6.02
2021-03-02,2.505,2.55,2.33,2.35,1843105,-0.15,-6.0
2021-03-03,2.63,2.63,2.43,2.44,1900880,0.09,3.83
2021-03-04,2.39,2.48,2.15,2.26,1739183,-0.18,-7.38
2021-03-05,2.27,2.44,2.11,2.44,1342150,0.18,7.96
2021-03-08,2.35,2.4,2.27,2.35,1027486,-0.09,-3.69
2021-03-09,2.38,2.5102,2.35,2.47,855131,0.12,5.11
2021-03-10,2.48,2.54,2.4291,2.49,571711,0.02,0.81
2021-03-11,2.54,2.69,2.51,2.65,885127,0.16,6.43
2021-03-12,2.61,2.74,2.51,2.7,997640,0.05,1.89
2021-03-15,2.73,2.84,2.67,2.77,854303,0.07,2.59
2021-03-16,2.8,3.0,2.68,2.89,2307209,0.12,4.33
2021-03-17,2.78,3.01,2.74,2.88,1558994,-0.01,-0.35
2021-03-18,2.85,3.08,2.79,2.81,3894686,-0.07,-2.43
2021-03-19,2.68,2.9399,2.55,2.86,1644727,0.05,1.78
2021-03-22,2.81,2.9322,2.78,2.88,595802,0.02,0.7
2021-03-23,2.86,2.87,2.695,2.72,870513,-0.16,-5.56
2021-03-24,2.74,2.84,2.57,2.61,674732,-0.11,-4.04
2021-03-25,2.52,2.72,2.5,2.71,540625,0.1,3.83
2021-03-26,2.69,2.75,2.515,2.61,468681,-0.1,-3.69
2021-03-29,2.57,2.62,2.52,2.56,279863,-0.05,-1.92
2021-03-30,2.54,2.69,2.47,2.68,455078,0.12,4.69
2021-03-31,2.71,2.82,2.6745,2.82,403949,0.14,5.22
2021-04-01,2.82,2.89,2.77,2.89,469386,0.07,2.48
2021-04-05,2.8448,2.915,2.805,2.83,282199,-0.06,-2.08
2021-04-06,2.8,2.8001,2.71,2.74,287145,-0.09,-3.18
2021-04-07,2.74,2.95,2.69,2.81,687610,0.07,2.55
2021-04-08,2.79,2.85,2.69,2.72,304830,-0.09,-3.2
2021-04-09,2.74,2.77,2.68,2.75,244602,0.03,1.1029
2021-04-12,2.72,2.7321,2.56,2.57,408576,-0.18,-6.55
2021-04-13,2.85,3.79,2.77,3.44,255961330,0.87,33.85
2021-04-14,3.33,3.34,3.06,3.33,11811265,-0.11,-3.1977
2021-04-15,3.2,3.27,2.87,2.93,3708138,-0.4,-12.01
2021-04-16,2.89,2.9999,2.69,2.71,1898408,-0.22,-7.5085
2021-04-19,2.75,2.775,2.42,2.43,2644306,-0.28,-10.33
2021-04-20,2.5,2.5,2.28,2.41,1445720,-0.02,-0.82
2021-04-21,2.46,2.52,2.34,2.43,1281223,0.02,0.83
2021-04-22,2.35,2.69,2.33,2.47,2125808,0.04,1.65
2021-04-23,2.47,2.57,2.45,2.5,901614,0.03,1.21
2021-04-26,2.53,2.61,2.49,2.59,1176436,0.09,3.6
2021-04-27,2.62,2.6399,2.5299,2.56,829194,-0.03,-1.16
2021-04-28,2.57,2.66,2.53,2.62,645440,0.06,2.34
2021-04-29,2.69,2.69,2.55,2.64,702766,0.02,0.76
2021-04-30,2.6399,2.71,2.54,2.56,636172,-0.08,-3.03
2021-05-03,2.55,2.57,2.51,2.54,417130,-0.02,-0.78
2021-05-04,2.51,2.515,2.36,2.48,982770,-0.06,-2.36
2021-05-05,2.5,2.52,2.4,2.43,671536,-0.05,-2.02
2021-05-06,2.42,2.47,2.3,2.38,1230067,-0.05,-2.06
2021-05-07,2.41,2.4899,2.395,2.47,452125,0.09,3.78
2021-05-10,2.46,2.4899,2.3401,2.41,502789,-0.06,-2.43
2021-05-11,2.32,2.46,2.22,2.4,683688,-0.01,-0.41
2021-05-12,2.38,2.43,2.31,2.31,597265,-0.09,-3.75
2021-05-13,2.35,2.36,2.2401,2.27,1063659,-0.04,-1.73
2021-05-14,2.32,2.4,2.28,2.34,672113,0.07,3.08
2021-05-17,2.34,2.38,2.3,2.38,359337,0.04,1.71
2021-05-18,2.37,2.53,2.36,2.47,844487,0.09,3.78
2021-05-19,2.46,2.47,2.37,2.46,367086,-0.01,-0.4
2021-05-20,2.47,2.6,2.44,2.56,506992,0.1,4.07
2021-05-21,2.55,2.79,2.44,2.48,10572491,-0.08,-3.13
2021-05-24,2.47,2.49,2.38,2.41,611737,-0.07,-2.82
2021-05-25,2.43,2.44,2.35,2.35,499071,-0.06,-2.49
2021-05-26,2.37,2.45,2.34,2.44,455494,0.09,3.83
2021-05-27,2.46,2.5,2.41,2.46,334504,0.02,0.82
2021-05-28,2.46,2.555,2.46,2.46,316656,0.0,0.0
2021-06-01,2.49,2.49,2.4,2.4,363832,-0.06,-2.44
2021-06-02,2.4,2.49,2.36,2.43,1398096,0.03,1.25
2021-06-03,2.39,2.44,2.3601,2.39,590108,-0.04,-1.65
2021-06-04,2.42,2.62,2.38,2.5,2960954,0.11,4.6
2021-06-07,2.53,2.73,2.46,2.54,6061625,0.04,1.6
2021-06-08,2.57,2.59,2.42,2.52,1432110,-0.02,-0.79
2021-06-09,2.55,2.6499,2.46,2.48,1441021,-0.04,-1.59
2021-06-10,2.48,2.81,2.45,2.67,6293474,0.19,7.66
2021-06-11,2.74,2.88,2.64,2.68,3582150,0.01,0.37
2021-06-14,2.67,2.685,2.5722,2.67,1316458,-0.01,-0.37
2021-06-15,2.67,2.6799,2.53,2.56,1303851,-0.11,-4.12
2021-06-16,2.56,2.59,2.48,2.49,623091,-0.07,-2.73
2021-06-17,2.48,2.59,2.455,2.46,701869,-0.03,-1.2
2021-06-18,2.45,2.4915,2.405,2.44,449000,-0.02,-0.81
2021-06-21,2.41,2.422,2.32,2.36,736533,-0.08,-3.28
2021-06-22,2.68,2.83,2.39,2.52,24530885,0.16,6.78
2021-06-23,2.44,2.53,2.36,2.51,2046229,-0.01,-0.4
2021-06-24,2.48,2.48,2.36,2.38,1168772,-0.13,-5.18
2021-06-25,2.39,2.47,2.29,2.29,4508622,-0.09,-3.78
2021-06-28,2.3,2.3399,2.27,2.28,835295,-0.01,-0.44
2021-06-29,2.27,2.32,2.22,2.27,924783,-0.01,-0.44
2021-06-30,2.31,2.33,2.255,2.28,692394,0.01,0.44
2021-07-01,2.3,2.3,2.21,2.21,828167,-0.07,-3.07
2021-07-02,2.21,2.259,2.12,2.22,873975,0.01,0.45
2021-07-06,2.21,2.22,2.04,2.05,1068779,-0.17,-7.66
2021-07-07,2.07,2.12,2.0,2.07,718891,0.02,0.98
2021-07-08,2.0068,2.14,2.0,2.07,517430,0.0,0.0
2021-07-09,2.1,2.18,2.07,2.17,484683,0.1,4.83
2021-07-12,2.15,2.1638,2.06,2.07,269204,-0.1,-4.61
2021-07-13,2.08,2.12,2.04,2.06,371703,-0.01,-0.48
2021-07-14,2.1,2.1,2.01,2.03,481522,-0.03,-1.46
2021-07-15,2.03,2.06,1.961,2.01,510480,-0.02,-0.99
2021-07-16,2.0,2.08,1.9897,2.02,341629,0.01,0.5
2021-07-19,1.99,2.05,1.9626,2.05,329667,0.03,1.49
2021-07-20,2.05,2.12,2.021,2.12,325118,0.07,3.41
2021-07-21,2.1,2.27,2.065,2.17,1522391,0.05,2.3585
2021-07-22,2.17,2.1785,2.06,2.07,517775,-0.1,-4.61
2021-07-23,2.1,2.1,2.01,2.02,375995,-0.05,-2.42
2021-07-26,2.02,2.07,1.96,1.96,387078,-0.06,-2.97
2021-07-27,1.96,2.03,1.9,1.97,570373,0.01,0.5102
2021-07-28,1.99,2.04,1.97,2.03,225030,0.06,3.05
2021-07-29,2.02,2.04,1.98,1.99,150261,-0.04,-1.97
2021-07-30,1.99,2.01,1.9102,1.92,225542,-0.07,-3.52
2021-08-02,1.91,1.9783,1.91,1.94,267563,0.02,1.04
2021-08-03,1.95,1.95,1.92,1.95,184373,0.01,0.52
2021-08-04,1.95,1.9699,1.9,1.96,258473,0.01,0.51
2021-08-05,1.94,1.96,1.89,1.91,413023,-0.05,-2.55
2021-08-06,1.91,1.92,1.86,1.9,347512,-0.01,-0.52
2021-08-09,1.92,1.98,1.901,1.93,324239,0.03,1.58
2021-08-10,1.94,1.96,1.9,1.92,206674,-0.01,-0.52
2021-08-11,1.91,1.93,1.88,1.89,297375,-0.03,-1.56
2021-08-12,1.88,1.9,1.87,1.88,164043,-0.01,-0.53
2021-08-13,1.89,1.89,1.83,1.84,245850,-0.04,-2.1277
2021-08-16,1.83,1.84,1.72,1.72,459529,-0.12,-6.52
2021-08-17,1.75,1.77,1.71,1.74,312890,0.02,1.16
2021-08-18,1.76,1.8,1.72,1.75,299331,0.01,0.5747
2021-08-19,1.74,1.76,1.68,1.68,280936,-0.07,-4.0
2021-08-20,1.7,1.72,1.68,1.71,206224,0.03,1.79
2021-08-23,1.74,1.75,1.705,1.73,241330,0.02,1.1696
2021-08-24,1.75,1.82,1.74,1.77,1125203,0.04,2.31
2021-08-25,1.78,1.92,1.76,1.85,1246976,0.08,4.52
2021-08-26,1.85,1.9199,1.8,1.82,565331,-0.03,-1.62
2021-08-27,1.83,1.8795,1.81,1.85,454574,0.03,1.6484
2021-08-30,1.87,1.9,1.84,1.89,325997,0.04,2.16
2021-08-31,1.8669,1.89,1.85,1.87,235290,-0.02,-1.06
2021-09-01,1.87,1.95,1.86,1.87,720413,0.0,0.0
2021-09-02,1.88,1.91,1.88,1.89,342047,0.02,1.07
2021-09-03,1.88,1.8999,1.84,1.86,277287,-0.03,-1.59
2021-09-07,1.87,1.88,1.81,1.82,267393,-0.04,-2.15
2021-09-08,1.82,1.86,1.79,1.81,391901,-0.01,-0.55
2021-09-09,1.79,1.85,1.79,1.81,187421,0.0,0.0
2021-09-10,1.83,1.83,1.78,1.8,165766,-0.01,-0.55
2021-09-13,1.8,1.81,1.765,1.79,230514,-0.01,-0.56
2021-09-14,1.79,1.8087,1.74,1.75,293464,-0.04,-2.2346
2021-09-15,1.7638,1.7677,1.73,1.73,292046,-0.02,-1.14
2021-09-16,1.74,1.76,1.72,1.73,254689,0.0,0.0
2021-09-17,1.76,1.82,1.73,1.78,782120,0.05,2.89
2021-09-20,1.78,1.7954,1.71,1.71,580503,-0.07,-3.93
2021-09-21,1.72,1.74,1.7,1.71,290932,0.0,0.0
2021-09-22,1.72,1.73,1.7,1.7,482020,-0.01,-0.58
2021-09-23,1.71,1.77,1.7,1.77,9022110,0.07,4.12
2021-09-24,2.09,2.17,1.77,1.83,50274632,0.06,3.39
2021-09-27,1.75,1.78,1.69,1.72,5671874,-0.11,-6.0109
2021-09-28,1.7,1.7,1.6,1.64,4454902,-0.08,-4.65
2021-09-29,1.64,1.66,1.56,1.56,1875574,-0.08,-4.88
2021-09-30,1.55,1.6,1.5,1.53,1990756,-0.03,-1.92
2021-10-01,1.55,1.59,1.52,1.55,895535,0.02,1.31
2021-10-04,1.52,1.76,1.5,1.69,4275746,0.14,9.03
2021-10-05,1.67,1.68,1.54,1.57,2039886,-0.12,-7.1
2021-10-06,1.54,1.59,1.52,1.57,771880,0.0,0.0
2021-10-07,1.57,1.59,1.54,1.56,723972,-0.01,-0.64
2021-10-08,1.57,1.61,1.54,1.61,735733,0.05,3.21
2021-10-11,1.6,1.6,1.58,1.59,295103,-0.02,-1.24
2021-10-12,1.59,1.59,1.5,1.51,6473087,-0.08,-5.0314
2021-10-13,1.5,1.52,1.46,1.52,1286858,0.01,0.66
2021-10-14,1.5,1.51,1.47,1.5,800386,-0.02,-1.32
2021-10-15,1.51,1.51,1.46,1.47,658326,-0.03,-2.0
2021-10-18,1.47,1.47,1.41,1.44,763497,-0.03,-2.04
2021-10-19,1.44,1.48,1.42,1.47,818842,0.03,2.08
2021-10-20,1.47,1.4799,1.46,1.47,435141,0.0,0.0
2021-10-21,1.46,1.4788,1.405,1.44,742577,-0.03,-2.04
2021-10-22,1.42,1.43,1.39,1.4,723573,-0.04,-2.78
2021-10-25,1.43,1.44,1.4,1.43,777257,0.03,2.14
2021-10-26,1.4368,1.45,1.41,1.42,492526,-0.01,-0.7
