日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-21,3.67,3.77,3.6399,3.73,95315,0.02,0.54
2020-05-22,3.71,3.71,3.48,3.54,133117,-0.19,-5.09
2020-05-26,3.61,3.72,3.58,3.67,75813,0.13,3.67
2020-05-27,3.64,3.7375,3.62,3.67,55749,0.0,0.0
2020-05-28,3.76,3.9,3.65,3.73,198455,0.06,1.63
2020-05-29,3.75,3.835,3.637,3.82,151499,0.09,2.41
2020-06-01,3.82,3.99,3.82,3.83,57545,0.01,0.26
2020-06-02,3.88,3.88,3.77,3.83,76066,0.0,0.0
2020-06-03,3.87,4.17,3.81,4.17,278232,0.34,8.88
2020-06-04,4.15,4.24,4.0136,4.16,152948,-0.01,-0.24
2020-06-05,4.16,4.37,4.13,4.29,231769,0.13,3.13
2020-06-08,4.33,4.5,4.31,4.5,140114,0.21,4.9
2020-06-09,4.5,4.53,4.39,4.53,147116,0.03,0.67
2020-06-10,4.54,5.12,4.37,4.94,445637,0.41,9.05
2020-06-11,4.81,4.8366,4.415,4.45,217152,-0.49,-9.92
2020-06-12,4.65,4.798,4.48,4.65,65195,0.2,4.49
2020-06-15,4.51,4.5375,4.27,4.48,109483,-0.17,-3.66
2020-06-16,4.58,4.8,4.51,4.69,93512,0.21,4.69
2020-06-17,4.73,4.89,4.69,4.88,89004,0.19,4.05
2020-06-18,4.86,5.03,4.831,4.99,145747,0.11,2.25
2020-06-19,5.09,5.18,4.63,4.63,231189,-0.36,-7.21
2020-06-22,4.63,4.76,4.41,4.42,161187,-0.21,-4.54
2020-06-23,4.51,5.18,4.475,5.18,351123,0.76,17.19
2020-06-24,4.41,4.55,4.2,4.4,542210,-0.78,-15.06
2020-06-25,4.41,5.08,4.41,4.68,508131,0.28,6.36
2020-06-26,4.59,4.62,4.37,4.4,136282,-0.28,-5.98
2020-06-29,4.39,4.45,4.12,4.14,119524,-0.26,-5.91
2020-06-30,4.11,4.16,3.85,4.13,330249,-0.01,-0.24
2020-07-01,4.06,4.18,3.9,3.94,245457,-0.19,-4.6
2020-07-02,3.97,4.15,3.91,3.92,177628,-0.02,-0.51
2020-07-06,4.04,4.35,4.01,4.06,331059,0.14,3.57
2020-07-07,4.06,4.22,4.03,4.1,151165,0.04,0.99
2020-07-08,4.06,4.35,4.06,4.2,309044,0.1,2.44
2020-07-09,4.38,4.48,4.17,4.29,222354,0.09,2.14
2020-07-10,4.34,4.39,4.14,4.17,154481,-0.12,-2.8
2020-07-13,4.13,4.3,3.99,4.04,259711,-0.13,-3.12
2020-07-14,4.02,4.04,3.71,3.91,227882,-0.13,-3.22
2020-07-15,3.91,4.05,3.85,3.86,103317,-0.05,-1.28
2020-07-16,3.81,4.03,3.79,3.86,111058,0.0,0.0
2020-07-17,3.89,3.95,3.83,3.87,57470,0.01,0.26
2020-07-20,3.9,4.08,3.89,3.92,135693,0.05,1.29
2020-07-21,3.97,4.08,3.92,3.94,78009,0.02,0.51
2020-07-22,3.85,3.97,3.85,3.85,65041,-0.09,-2.28
2020-07-23,3.89,3.92,3.66,3.66,160111,-0.19,-4.94
2020-07-24,3.62,3.7098,3.56,3.61,137539,-0.05,-1.37
2020-07-27,3.68,3.68,3.5,3.58,119114,-0.03,-0.83
2020-07-28,3.59,3.595,3.52,3.54,72911,-0.04,-1.12
2020-07-29,3.58,3.69,3.58,3.62,31690,0.08,2.26
2020-07-30,3.62,3.7599,3.61,3.62,85068,0.0,0.0
2020-07-31,3.64,3.68,3.54,3.59,69887,-0.03,-0.83
2020-08-03,3.57,3.72,3.54,3.56,87950,-0.03,-0.84
2020-08-04,3.59,3.74,3.59,3.64,72699,0.08,2.25
2020-08-05,3.65,3.78,3.65,3.67,58422,0.03,0.82
2020-08-06,3.62,3.73,3.5972,3.71,69168,0.04,1.09
2020-08-07,3.71,3.75,3.64,3.7,62478,-0.01,-0.27
2020-08-10,3.7,3.73,3.61,3.68,113944,-0.02,-0.54
2020-08-11,3.75,3.77,3.66,3.68,80876,0.0,0.0
2020-08-12,3.7,3.77,3.62,3.65,55656,-0.03,-0.82
2020-08-13,3.66,3.69,3.61,3.61,54393,-0.04,-1.1
2020-08-14,3.6,3.67,3.6,3.62,45943,0.01,0.28
2020-08-17,3.6101,3.98,3.6101,3.85,309905,0.23,6.35
2020-08-18,3.9,3.9102,3.75,3.76,100883,-0.09,-2.34
2020-08-19,3.78,3.87,3.63,3.63,70311,-0.13,-3.46
2020-08-20,3.62,3.775,3.61,3.65,55548,0.02,0.55
2020-08-21,3.65,3.6799,3.55,3.59,83880,-0.06,-1.64
2020-08-24,3.59,3.68,3.56,3.56,97739,-0.03,-0.84
2020-08-25,3.55,3.62,3.55,3.57,58799,0.01,0.28
2020-08-26,3.56,3.56,3.5,3.53,41884,-0.04,-1.12
2020-08-27,3.5,3.56,3.481,3.53,56386,0.0,0.0
2020-08-28,3.4,3.41,3.01,3.25,481191,-0.28,-7.93
2020-08-31,3.23,3.26,3.1,3.26,207330,0.01,0.31
2020-09-01,3.21,3.26,3.11,3.11,135736,-0.15,-4.6
2020-09-02,3.1,3.11,2.9,2.9,260234,-0.21,-6.75
2020-09-03,2.87,2.88,2.75,2.77,199831,-0.13,-4.48
2020-09-04,2.73,2.82,2.7,2.7,99838,-0.07,-2.53
2020-09-08,2.7,2.92,2.7,2.85,104119,0.15,5.56
2020-09-09,2.87,2.97,2.78,2.89,79953,0.04,1.4
2020-09-10,2.92,3.01,2.83,2.97,72825,0.08,2.77
2020-09-11,2.98,3.0297,2.92,2.95,24877,-0.02,-0.67
2020-09-14,2.95,3.07,2.91,3.04,47153,0.09,3.05
2020-09-15,3.04,3.12,2.99,3.0,55289,-0.04,-1.32
2020-09-16,2.97,3.04,2.94,2.97,50538,-0.03,-1.0
2020-09-17,2.95,2.97,2.85,2.88,61417,-0.09,-3.03
2020-09-18,2.85,2.898,2.8,2.8,57096,-0.08,-2.78
2020-09-21,2.8,2.8,2.72,2.75,47551,-0.05,-1.79
2020-09-22,2.73,2.7899,2.73,2.74,27170,-0.01,-0.36
2020-09-23,2.71,2.8799,2.7,2.81,79686,0.07,2.55
2020-09-24,2.72,2.98,2.72,2.93,91938,0.12,4.27
2020-09-25,2.82,2.9,2.78,2.81,66325,-0.12,-4.1
2020-09-28,2.77,2.8798,2.77,2.79,38293,-0.02,-0.71
2020-09-29,2.79,3.09,2.77,3.08,145579,0.29,10.39
2020-09-30,2.99,3.09,2.94,2.94,52927,-0.14,-4.55
2020-10-01,2.95,3.05,2.9159,3.04,18411,0.1,3.4
2020-10-02,2.97,3.04,2.96,3.04,37136,0.0,0.0
2020-10-05,3.08,3.2399,3.0501,3.15,57098,0.11,3.62
2020-10-06,3.15,3.27,3.0801,3.1,55308,-0.05,-1.59
2020-10-07,3.16,3.1829,3.1,3.11,16990,0.01,0.32
2020-10-08,3.16,3.16,3.03,3.1,21337,-0.01,-0.32
2020-10-09,3.09,3.16,3.09,3.11,26238,0.01,0.32
2020-10-12,3.11,3.15,3.06,3.09,30540,-0.02,-0.64
2020-10-13,3.04,3.24,3.04,3.12,38734,0.03,0.97
2020-10-14,3.1,3.38,3.1,3.3495,54190,0.2295,7.36
2020-10-15,3.35,3.48,3.33,3.37,53873,0.0205,0.61
2020-10-16,3.3929,3.5,3.3929,3.43,31676,0.06,1.78
2020-10-19,3.49,3.49,3.38,3.49,40103,0.06,1.75
2020-10-20,3.5,3.7,3.4148,3.64,159616,0.15,4.3
2020-10-21,3.89,4.25,3.6,3.73,287842,0.09,2.47
2020-10-22,3.71,3.76,3.55,3.65,98912,-0.08,-2.14
2020-10-23,3.65,3.65,3.3066,3.34,120069,-0.31,-8.49
2020-10-26,3.39,3.5699,3.35,3.4,65664,0.06,1.8
2020-10-27,3.4,3.47,3.14,3.26,103852,-0.14,-4.12
2020-10-28,3.18,3.2599,3.11,3.15,16454,-0.11,-3.37
2020-10-29,3.17,3.36,3.15,3.26,28910,0.11,3.49
2020-10-30,3.26,3.33,3.2103,3.29,23679,0.03,0.92
2020-11-02,3.25,3.4694,3.2,3.35,33075,0.06,1.82
2020-11-03,3.39,3.42,3.31,3.41,24848,0.06,1.79
2020-11-04,3.41,3.55,3.3717,3.48,44143,0.07,2.05
2020-11-05,3.52,3.77,3.52,3.61,102596,0.13,3.74
2020-11-06,3.62,3.665,3.55,3.6,49598,-0.01,-0.28
2020-11-09,3.65,3.74,3.5,3.5,72966,-0.1,-2.78
2020-11-10,3.53,3.66,3.53,3.63,40946,0.13,3.71
2020-11-11,3.66,3.73,3.6,3.67,58599,0.04,1.1
2020-11-12,3.69,3.75,3.59,3.63,30492,-0.04,-1.09
2020-11-13,3.62,3.72,3.62,3.65,19246,0.02,0.551
2020-11-16,3.65,3.74,3.6,3.73,48292,0.08,2.19
2020-11-17,3.69,3.69,3.52,3.58,53110,-0.15,-4.02
2020-11-18,3.58,3.63,3.46,3.5,41290,-0.08,-2.2346
2020-11-19,3.5,3.64,3.4801,3.59,13189,0.09,2.57
2020-11-20,3.6,3.61,3.4503,3.4982,38714,-0.0918,-2.5571
2020-11-23,3.53,3.6,3.31,3.48,97497,-0.018,-0.51
2020-11-24,3.52,3.665,3.46,3.59,100227,0.11,3.16
2020-11-25,3.68,3.68,3.36,3.47,67981,-0.12,-3.34
2020-11-27,3.5,4.18,3.5,3.99,469501,0.52,14.99
2020-11-30,3.89,4.2,3.73,3.83,323300,-0.16,-4.01
2020-12-01,3.83,4.03,3.8,3.87,366578,0.04,1.04
2020-12-02,3.89,3.89,3.72,3.84,60122,-0.03,-0.78
2020-12-03,3.77,3.84,3.62,3.68,158007,-0.16,-4.1667
2020-12-04,3.6101,3.8,3.6101,3.75,54916,0.07,1.9
2020-12-07,3.62,3.7417,3.57,3.7,70040,-0.05,-1.3333
2020-12-08,3.55,3.99,3.42,3.42,1144284,-0.28,-7.57
2020-12-09,3.49,3.59,3.46,3.48,118059,0.06,1.75
2020-12-10,3.48,3.55,3.37,3.38,53140,-0.1,-2.8736
2020-12-11,3.38,3.47,3.12,3.17,445774,-0.21,-6.213
2020-12-14,3.13,3.32,3.13,3.24,141433,0.07,2.2082
2020-12-15,3.2,3.34,3.1501,3.34,77287,0.1,3.09
2020-12-16,3.35,3.38,3.27,3.32,41778,-0.02,-0.5988
2020-12-17,3.3,3.36,3.26,3.32,59319,0.0,0.0
2020-12-18,3.35,3.37,3.21,3.24,44967,-0.08,-2.41
2020-12-21,3.17,3.26,3.17,3.19,75957,-0.05,-1.54
2020-12-22,3.19,3.225,3.15,3.18,50224,-0.01,-0.3135
2020-12-23,3.16,3.2,3.16,3.19,65404,0.01,0.3145
2020-12-24,3.2,3.2,3.02,3.05,56091,-0.14,-4.39
2020-12-28,3.1,3.1699,3.0101,3.05,127605,0.0,0.0
2020-12-29,3.05,3.1,3.01,3.02,76983,-0.03,-0.98
2020-12-30,3.01,3.4,3.01,3.39,178729,0.37,12.25
2020-12-31,3.37,3.38,3.2201,3.34,79070,-0.05,-1.4749
2021-01-04,3.39,3.5,3.16,3.27,171986,-0.07,-2.0958
2021-01-05,3.27,3.4,3.15,3.37,92259,0.1,3.06
2021-01-06,3.34,3.3808,3.2,3.22,102560,-0.15,-4.45
2021-01-07,3.21,3.36,3.1,3.21,88661,-0.01,-0.3106
2021-01-08,3.29,3.2998,3.04,3.11,237283,-0.1,-3.1153
2021-01-11,3.14,3.24,3.11,3.21,62992,0.1,3.22
2021-01-12,3.21,3.24,3.08,3.18,180496,-0.03,-0.9346
2021-01-13,3.19,3.45,3.19,3.36,324823,0.18,5.66
2021-01-14,3.4,3.68,3.4,3.46,194997,0.1,2.9762
2021-01-15,3.55,3.66,3.5101,3.6,95996,0.14,4.05
2021-01-19,3.71,3.72,3.5,3.52,150374,-0.08,-2.2222
2021-01-20,3.55,3.69,3.5292,3.65,152367,0.13,3.6932
2021-01-21,3.71,3.74,3.5,3.64,177033,-0.01,-0.27
2021-01-22,3.64,3.78,3.61,3.75,229726,0.11,3.022
2021-01-25,3.78,3.88,3.63,3.65,335508,-0.1,-2.67
2021-01-26,3.63,3.68,3.52,3.68,121242,0.03,0.8219
2021-01-27,3.62,3.74,3.53,3.53,141319,-0.15,-4.08
2021-01-28,3.5,3.55,3.41,3.46,112796,-0.07,-1.98
2021-01-29,3.41,3.51,3.41,3.46,59825,0.0,0.0
2021-02-01,3.45,3.65,3.45,3.59,80856,0.13,3.7572
2021-02-02,3.57,3.68,3.54,3.62,61248,0.03,0.84
2021-02-03,3.64,4.12,3.599,4.02,484451,0.4,11.0497
2021-02-04,4.03,4.19,3.8307,3.97,225658,-0.05,-1.24
2021-02-05,4.12,4.49,4.04,4.41,562923,0.44,11.08
2021-02-08,4.59,4.66,4.2,4.25,457312,-0.16,-3.63
2021-02-09,4.3,4.448,4.1,4.27,263277,0.02,0.47
2021-02-10,4.45,5.56,4.352,5.29,2419458,1.02,23.89
2021-02-11,5.2,5.35,4.73,4.93,733122,-0.36,-6.81
2021-02-12,4.99,5.65,4.95,5.53,720805,0.6,12.17
2021-02-16,5.85,6.59,5.83,6.46,1904556,0.93,16.82
2021-02-17,6.57,6.8,6.02,6.34,950128,-0.12,-1.86
2021-02-18,6.06,6.8,6.06,6.14,491805,-0.2,-3.15
2021-02-19,6.49,6.49,5.67,5.91,543861,-0.23,-3.7459
2021-02-22,5.83,6.14,5.5,5.75,392454,-0.16,-2.71
2021-02-23,5.2,5.29,4.6,5.22,504142,-0.53,-9.22
2021-02-24,5.25,5.6,5.25,5.27,180928,0.05,0.96
2021-02-25,5.23,5.305,4.72,4.76,187834,-0.51,-9.68
2021-02-26,4.6,5.005,4.51,4.87,193635,0.11,2.3109
2021-03-01,5.0,5.37,5.0,5.22,137993,0.35,7.1869
2021-03-02,5.25,5.4,4.93,4.97,112934,-0.25,-4.7893
2021-03-03,4.98,5.08,4.81,4.85,154103,-0.12,-2.41
2021-03-04,4.92,4.92,4.31,4.46,284301,-0.39,-8.04
2021-03-05,4.42,4.53,4.1,4.39,181774,-0.07,-1.57
2021-03-08,4.46,4.46,4.14,4.2,112660,-0.19,-4.33
2021-03-09,4.37,4.45,4.23,4.36,107152,0.16,3.81
2021-03-10,4.4,4.52,4.275,4.41,127709,0.05,1.15
2021-03-11,4.58,5.13,4.48,5.01,223173,0.6,13.61
2021-03-12,5.14,5.19,4.7723,5.16,214522,0.15,2.99
2021-03-15,5.16,5.32,4.98,5.15,96258,-0.01,-0.19
2021-03-16,5.15,5.39,5.15,5.2,135625,0.05,0.97
2021-03-17,5.16,5.43,5.1,5.31,96510,0.11,2.12
2021-03-18,5.27,5.84,5.22,5.46,218727,0.15,2.82
2021-03-19,5.47,5.48,5.15,5.47,254870,0.01,0.18
2021-03-22,5.36,5.47,5.1,5.2,131067,-0.27,-4.936
2021-03-23,5.1,5.16,4.92,4.97,165608,-0.23,-4.42
2021-03-24,4.97,5.1,4.6,4.6,178964,-0.37,-7.44
2021-03-25,4.51,4.85,4.51,4.79,132612,0.19,4.13
2021-03-26,4.76,4.96,4.61,4.91,126967,0.12,2.51
2021-03-29,4.9,4.96,4.69,4.9,128376,-0.01,-0.2
2021-03-30,4.835,5.14,4.7314,5.09,128598,0.19,3.88
2021-03-31,5.0,5.21,4.96,5.07,106701,-0.02,-0.39
2021-04-01,4.72,4.95,4.43,4.46,458745,-0.61,-12.03
2021-04-05,4.5,4.7399,4.18,4.2,212763,-0.26,-5.83
2021-04-06,4.2,4.2659,4.0,4.09,211269,-0.11,-2.619
2021-04-07,4.08,4.16,3.82,3.88,188827,-0.21,-5.13
2021-04-08,3.86,4.02,3.83,3.92,122321,0.04,1.0309
2021-04-09,4.01,4.04,3.85,3.91,83550,-0.01,-0.2551
2021-04-12,3.91,3.91,3.61,3.67,151242,-0.24,-6.1381
2021-04-13,3.7,3.9338,3.62,3.75,82243,0.08,2.1798
2021-04-14,3.78,3.95,3.71,3.8,77958,0.05,1.3333
2021-04-15,3.76,3.78,3.57,3.64,154859,-0.16,-4.21
2021-04-16,3.61,3.74,3.54,3.73,83128,0.09,2.4725
2021-04-19,3.71,3.8,3.6,3.7,86817,-0.03,-0.8
2021-04-20,3.71,3.73,3.61,3.64,61852,-0.06,-1.62
2021-04-21,3.6,3.82,3.6,3.8,41471,0.16,4.4
2021-04-22,3.75,3.93,3.73,3.77,67086,-0.03,-0.79
2021-04-23,3.74,3.88,3.7,3.74,101539,-0.03,-0.8
2021-04-26,3.72,3.935,3.72,3.9,59752,0.16,4.28
2021-04-27,3.85,4.04,3.8,3.96,78647,0.06,1.5385
2021-04-28,4.05,4.15,4.05,4.08,76772,0.12,3.03
2021-04-29,4.06,4.06,3.85,3.9,59172,-0.18,-4.41
2021-04-30,3.91,3.95,3.7705,3.85,26792,-0.05,-1.2821
2021-05-03,3.83,3.865,3.798,3.84,24233,-0.01,-0.2597
2021-05-04,3.78,3.8,3.6,3.8,47616,-0.04,-1.0417
2021-05-05,3.79,3.9,3.75,3.84,35581,0.04,1.0526
2021-05-06,3.85,3.89,3.65,3.7,31126,-0.14,-3.65
2021-05-07,3.62,3.82,3.62,3.67,36482,-0.03,-0.8108
2021-05-10,3.66,3.79,3.6,3.79,181310,0.12,3.27
2021-05-11,3.81,3.91,3.7,3.86,47648,0.07,1.847
2021-05-12,3.85,3.96,3.6,3.69,72358,-0.17,-4.4041
2021-05-13,3.66,3.73,3.5,3.5,64604,-0.19,-5.15
2021-05-14,3.5,3.77,3.5,3.66,103963,0.16,4.57
2021-05-17,3.6,3.77,3.6,3.66,59201,0.0,0.0
2021-05-18,3.73,3.9,3.71,3.81,33369,0.15,4.0984
2021-05-19,3.8,3.8841,3.6845,3.74,46853,-0.07,-1.84
2021-05-20,3.71,3.92,3.71,3.85,37808,0.11,2.9412
2021-05-21,3.85,3.91,3.82,3.86,29813,0.01,0.2597
2021-05-24,3.87,4.0,3.84,3.98,28694,0.12,3.11
2021-05-25,4.0,4.12,3.86,3.88,66851,-0.1,-2.5126
2021-05-26,3.97,3.99,3.8,3.86,37749,-0.02,-0.5155
2021-05-27,3.83,3.87,3.72,3.78,28598,-0.08,-2.0725
2021-05-28,3.84,3.84,3.71,3.79,21112,0.01,0.2646
2021-06-01,3.79,4.07,3.75,3.92,47249,0.13,3.4301
2021-06-02,4.01,4.01,3.8101,3.88,18359,-0.04,-1.02
2021-06-03,3.91,3.91,3.74,3.79,36547,-0.09,-2.3196
2021-06-04,3.68,3.93,3.64,3.9,25807,0.11,2.9
2021-06-07,3.81,3.9,3.8,3.86,19192,-0.04,-1.03
2021-06-08,3.86,3.9,3.75,3.81,32378,-0.05,-1.2953
2021-06-09,3.79,4.11,3.77,4.11,78227,0.3,7.87
2021-06-10,4.52,5.99,4.5102,5.32,9101781,1.21,29.44
2021-06-11,4.61,5.0,4.51,4.83,930246,-0.49,-9.21
2021-06-14,4.8,5.4,4.7701,5.18,602734,0.35,7.25
2021-06-15,5.02,5.34,4.75,5.28,476835,0.1,1.93
2021-06-16,5.31,5.79,5.16,5.79,570597,0.51,9.66
2021-06-17,5.95,6.42,5.8,5.94,901244,0.15,2.59
2021-06-18,5.81,5.98,5.5,5.5,288499,-0.44,-7.41
2021-06-21,5.51,5.67,5.18,5.53,328421,0.03,0.55
2021-06-22,5.45,6.0,5.4,5.99,138966,0.46,8.32
2021-06-23,6.0,6.29,5.88,5.98,169324,-0.01,-0.17
2021-06-24,6.0,6.19,5.95,6.04,87171,0.06,1.0
2021-06-25,6.01,6.06,5.79,5.98,126270,-0.06,-0.99
2021-06-28,5.96,6.6,5.92,6.48,442832,0.5,8.36
2021-06-29,6.57,6.57,6.05,6.15,198523,-0.33,-5.09
2021-06-30,6.1,6.2,5.94,6.01,68660,-0.14,-2.28
2021-07-01,5.9,6.01,5.5,5.58,277264,-0.43,-7.1547
2021-07-02,5.57,5.7441,5.25,5.25,192939,-0.33,-5.91
2021-07-06,5.1,5.43,5.08,5.29,136064,0.04,0.7619
2021-07-07,5.38,5.45,4.8099,4.9,232847,-0.39,-7.3724
2021-07-08,4.71,5.3,4.71,4.97,381012,0.07,1.4286
2021-07-09,4.96,5.26,4.96,5.18,137520,0.21,4.23
2021-07-12,5.25,5.25,4.88,5.02,163496,-0.16,-3.09
2021-07-13,5.02,5.27,5.02,5.18,112431,0.16,3.19
2021-07-14,5.17,5.35,5.01,5.02,106653,-0.16,-3.0888
2021-07-15,5.05,5.12,4.92,5.07,79646,0.05,0.996
2021-07-16,5.1,5.125,4.84,4.89,49469,-0.18,-3.55
2021-07-19,4.81,4.92,4.68,4.79,151654,-0.1,-2.04
2021-07-20,4.78,4.98,4.66,4.87,56073,0.08,1.6701
2021-07-21,4.85,5.11,4.81,5.02,66200,0.15,3.0801
2021-07-22,5.03,5.03,4.72,4.72,57911,-0.3,-5.9761
2021-07-23,4.68,4.69,4.315,4.34,169428,-0.38,-8.05
2021-07-26,4.3,4.4601,4.23,4.32,106324,-0.02,-0.4608
2021-07-27,4.2,4.32,3.9499,3.99,238765,-0.33,-7.64
2021-07-28,3.99,4.44,3.94,4.31,131958,0.32,8.0201
2021-07-29,4.33,4.3335,4.13,4.15,73388,-0.16,-3.7123
2021-07-30,4.16,4.27,4.01,4.06,62316,-0.09,-2.1687
2021-08-02,4.04,4.1911,4.04,4.08,29301,0.02,0.4926
2021-08-03,4.08,4.1,3.93,4.04,91709,-0.04,-0.9804
2021-08-04,4.04,4.11,3.96,3.99,69439,-0.05,-1.24
2021-08-05,4.0,4.1458,3.96,4.03,29248,0.04,1.0025
2021-08-06,4.0,4.11,3.99,3.99,39187,-0.04,-0.9926
2021-08-09,4.01,4.1,3.88,3.99,58783,0.0,0.0
2021-08-10,4.02,4.04,3.84,3.92,101049,-0.07,-1.7544
2021-08-11,3.93,4.0165,3.88,3.93,39991,0.01,0.2551
2021-08-12,3.91,4.13,3.87,4.05,73818,0.12,3.0534
2021-08-13,4.03,4.03,3.91,3.91,22824,-0.14,-3.4568
2021-08-16,3.9,3.91,3.8,3.85,87877,-0.06,-1.53
2021-08-17,3.85,3.919,3.77,3.84,40241,-0.01,-0.2597
2021-08-18,3.81,3.94,3.77,3.85,55945,0.01,0.2604
2021-08-19,4.0,4.0,3.61,3.7,145324,-0.15,-3.8961
2021-08-20,3.78,3.8765,3.7,3.71,41816,0.01,0.2703
2021-08-23,3.72,3.84,3.33,3.5,215503,-0.21,-5.6604
2021-08-24,3.44,3.7299,3.35,3.58,165638,0.08,2.2857
2021-08-25,3.48,3.65,3.47,3.47,67574,-0.11,-3.0726
2021-08-26,3.38,3.5,3.34,3.36,120333,-0.11,-3.17
2021-08-27,3.32,3.43,3.3,3.3,97766,-0.06,-1.7857
2021-08-30,3.34,3.355,3.2,3.25,118239,-0.05,-1.5152
2021-08-31,3.25,3.52,3.25,3.37,91526,0.12,3.6923
2021-09-01,3.39,3.51,3.35,3.47,61789,0.1,2.97
2021-09-02,3.49,3.6251,3.4,3.57,98855,0.1,2.88
2021-09-03,3.53,3.59,3.5,3.52,28944,-0.05,-1.4006
2021-09-07,3.52,3.64,3.52,3.55,128861,0.03,0.8523
2021-09-08,3.52,3.65,3.26,3.43,142287,-0.12,-3.38
2021-09-09,3.41,3.6128,3.3846,3.46,39332,0.03,0.8746
2021-09-10,3.45,3.62,3.45,3.55,79704,0.09,2.6012
2021-09-13,3.47,3.5987,3.4,3.4,93778,-0.15,-4.23
2021-09-14,3.4,3.4,3.2301,3.26,76853,-0.14,-4.1176
2021-09-15,3.28,3.3399,3.2376,3.31,48592,0.05,1.53
2021-09-16,3.26,3.35,3.26,3.34,38823,0.03,0.9063
2021-09-17,3.24,3.33,3.24,3.25,66905,-0.09,-2.69
2021-09-20,3.21,3.27,3.13,3.19,73498,-0.06,-1.8462
2021-09-21,3.19,3.23,3.14,3.18,49466,-0.01,-0.3135
2021-09-22,3.17,3.23,3.13,3.18,26486,0.0,0.0
2021-09-23,3.17,3.26,3.14,3.17,82014,-0.01,-0.31
2021-09-24,3.17,3.175,3.04,3.12,55618,-0.05,-1.58
2021-09-27,3.05,3.15,3.03,3.04,60475,-0.08,-2.5641
2021-09-28,3.03,3.195,3.01,3.13,44593,0.09,2.9605
2021-09-29,3.07,3.17,3.02,3.03,68430,-0.1,-3.1949
2021-09-30,3.0,3.12,2.95,3.01,86281,-0.02,-0.66
2021-10-01,2.96,3.1517,2.96,3.04,48798,0.03,0.9967
2021-10-04,3.07,3.1799,2.96,2.97,27576,-0.07,-2.3026
2021-10-05,2.97,3.09,2.96,3.04,25874,0.07,2.3569
2021-10-06,3.01,3.071,3.01,3.01,20040,-0.03,-0.9868
2021-10-07,3.06,3.2,3.054,3.17,83527,0.16,5.3156
2021-10-08,3.21,3.22,3.09,3.16,142457,-0.01,-0.3155
2021-10-11,3.15,3.15,3.03,3.08,36356,-0.08,-2.5316
2021-10-12,3.07,3.1497,2.9,3.0,113610,-0.08,-2.5974
2021-10-13,3.05,3.34,2.9892,3.31,200155,0.31,10.33
2021-10-14,3.4,3.45,3.22,3.28,89240,-0.03,-0.91
2021-10-15,3.29,3.38,3.22,3.24,72616,-0.04,-1.2195
2021-10-18,3.2,3.45,3.03,3.25,224990,0.01,0.31
2021-10-19,3.26,4.1,3.1601,3.73,1109487,0.48,14.77
2021-10-20,3.73,4.47,3.73,4.18,2513257,0.45,12.0643
2021-10-21,4.08,4.14,3.8,3.91,451394,-0.27,-6.46
2021-10-22,3.84,3.89,3.5,3.54,205034,-0.37,-9.46
2021-10-25,3.5,3.65,3.5,3.59,65665,0.05,1.41
2021-10-26,3.59,3.64,3.25,3.4,129422,-0.19,-5.2925
2021-10-27,3.34,3.45,3.31,3.32,45573,-0.08,-2.35
2021-10-28,3.3,3.32,3.15,3.2,55664,-0.12,-3.6145
2021-10-29,3.2,3.21,3.11,3.14,47651,-0.06,-1.875
2021-11-01,3.15,3.43,3.14,3.29,109863,0.15,4.7771
2021-11-02,3.29,3.3827,3.17,3.26,99463,-0.03,-0.9119
2021-11-03,3.24,3.2995,3.21,3.26,56834,0.0,0.0
2021-11-04,3.26,3.26,3.11,3.14,44653,-0.12,-3.681
2021-11-05,3.17,3.25,3.11,3.18,77176,0.04,1.2739
2021-11-08,3.2,3.27,3.2,3.21,41620,0.03,0.9434
2021-11-09,3.2,3.24,3.15,3.2,24782,-0.01,-0.31
2021-11-10,3.21,3.3758,3.1202,3.25,50523,0.05,1.5625
2021-11-11,3.31,3.45,3.27,3.37,32105,0.12,3.6923
2021-11-12,3.33,3.75,3.33,3.68,158763,0.31,9.2
2021-11-15,3.78,3.8,3.46,3.54,93157,-0.14,-3.8043
2021-11-16,3.55,3.75,3.41,3.74,102210,0.2,5.65
2021-11-17,3.75,3.77,3.56,3.65,76948,-0.09,-2.4064
2021-11-18,3.61,3.74,3.53,3.65,76838,0.0,0.0
2021-11-19,3.72,3.72,3.3,3.4,110640,-0.25,-6.8493
2021-11-22,3.6,3.6,3.42,3.55,101144,0.15,4.41
2021-11-23,3.63,3.6462,3.36,3.49,104127,-0.06,-1.6901
2021-11-24,3.61,3.76,3.5001,3.68,150448,0.19,5.44
2021-11-26,3.59,3.5938,3.345,3.49,66338,-0.19,-5.16
2021-11-29,3.49,3.53,3.38,3.42,67128,-0.07,-2.0057
2021-11-30,3.5,3.5517,3.3003,3.41,102399,-0.01,-0.2924
2021-12-01,3.35,3.5,3.26,3.31,68667,-0.1,-2.9326
2021-12-02,3.29,3.35,3.21,3.25,48053,-0.06,-1.8127
2021-12-03,3.22,3.26,3.02,3.05,158437,-0.2,-6.15
2021-12-06,3.01,3.02,2.62,2.94,165673,-0.11,-3.6066
2021-12-07,2.96,3.0966,2.96,3.07,80562,0.13,4.42
2021-12-08,3.1,3.265,3.05,3.26,23338,0.19,6.19
