日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-06,16.3873,16.3968,15.8708,15.9229,29406912,-0.3183,-1.96
2011-04-07,16.0082,16.0461,15.8234,15.9561,18940952,0.0334,0.21
2011-04-08,16.1978,16.2167,15.9608,16.0793,17047170,0.1229,0.77
2011-04-11,16.1077,16.2451,15.9418,16.0935,21198736,0.0145,0.09
2011-04-12,15.8802,15.8945,15.5153,15.6243,23440287,-0.47,-2.92
2011-04-13,15.776,15.776,15.3447,15.3495,26549893,-0.275,-1.76
2011-04-14,15.429,15.7072,15.3331,15.6592,22531094,0.1243,0.8
2011-04-15,15.7264,15.7551,15.5489,15.7216,12848933,0.0626,0.4
2011-04-18,15.381,15.4194,15.1221,15.3715,17347296,-0.3506,-2.23
2011-04-19,15.477,15.7024,15.4194,15.6544,16045511,0.2828,1.84
2011-04-20,15.9374,16.0477,15.8463,15.9326,16820382,0.2786,1.78
2011-04-21,16.0333,16.1772,16.0189,16.0861,11266727,0.153,0.96
2011-04-25,15.9949,16.1436,15.9038,16.1005,13586727,0.0145,0.09
2011-04-26,16.1436,16.6626,16.0621,16.2012,12158764,0.1014,0.63
2011-04-27,16.2347,16.2491,15.8079,16.0429,17661240,-0.1588,-0.98
2011-04-28,15.8175,15.9278,15.6832,15.8702,18067601,-0.1733,-1.08
2011-04-29,15.8319,16.1388,15.8319,16.0189,14735822,0.1492,0.94
2011-05-02,15.9758,16.0429,15.6976,15.7599,15443683,-0.2595,-1.62
2011-05-03,15.4914,15.5633,15.2851,15.3475,22279363,-0.4129,-2.62
2011-05-04,15.2659,15.3331,14.7815,14.8199,35584993,-0.528,-3.44
2011-05-05,14.7719,15.0022,14.6329,14.8247,24856061,0.0044,0.03
2011-05-06,15.0741,15.2036,14.7911,14.8775,21859188,0.0534,0.36
2011-05-09,14.8823,15.0741,14.7576,15.0213,16107158,0.1443,0.97
2011-05-10,15.1173,15.1364,14.9446,15.0933,13661157,0.0721,0.48
2011-05-11,14.8247,14.8487,14.441,14.5513,25072033,-0.5418,-3.59
2011-05-12,14.3643,14.6952,14.1149,14.5369,25868581,-0.0146,-0.1
2011-05-13,14.4074,14.4794,14.0429,14.2396,24554177,-0.298,-2.05
2011-05-16,14.1532,14.5178,14.0909,14.1005,23684361,-0.1396,-0.98
2011-05-17,14.0765,14.4218,13.9998,14.3211,20870470,0.22,1.56
2011-05-18,14.4794,14.6424,14.3835,14.5417,17972266,0.2205,1.54
2011-05-19,14.676,14.7336,14.5225,14.6041,19604946,0.0625,0.43
2011-05-20,14.6904,14.7336,14.4314,14.5849,20090183,-0.019,-0.13
2011-05-23,14.2012,14.5082,14.1532,14.489,16164552,-0.0963,-0.66
2011-05-24,14.7336,14.7863,14.6041,14.7336,17407992,0.2449,1.69
2011-05-25,14.5993,14.7959,14.5897,14.6808,15957092,-0.053,-0.36
2011-05-26,14.6808,15.0597,14.652,15.0022,15391834,0.3215,2.19
2011-05-27,15.1844,15.4098,15.0674,15.2899,16684475,0.288,1.92
2011-05-31,15.4914,15.5489,15.2324,15.4722,21325945,0.182,1.19
2011-06-01,15.2899,15.4362,15.0789,15.1508,15165529,-0.3218,-2.08
2011-06-02,15.17,15.3667,15.0645,15.2947,17746664,0.1439,0.95
2011-06-03,15.0693,15.3235,15.0501,15.2036,17976024,-0.0918,-0.6
2011-06-06,15.1604,15.194,14.9398,14.9926,10441102,-0.2113,-1.39
2011-06-07,15.1364,15.2036,14.9446,14.959,15629076,-0.033,-0.22
2011-06-08,14.9398,15.0117,14.8199,14.9494,11279796,-0.009,-0.06
2011-06-09,14.8775,15.1412,14.8679,15.0597,10910899,0.1106,0.74
2011-06-10,14.9878,15.0261,14.7192,14.8295,13073567,-0.2304,-1.53
2011-06-13,14.8295,14.8775,14.5849,14.6041,13054544,-0.2254,-1.52
2011-06-14,14.7288,14.7911,14.6041,14.7528,13011163,0.149,1.02
2011-06-15,14.4314,14.5561,14.3451,14.5034,15952079,-0.2493,-1.69
2011-06-16,14.3403,14.4938,14.1101,14.3067,17517395,-0.1973,-1.36
2011-06-17,14.3931,14.4218,14.1676,14.3211,15181535,0.0143,0.1
2011-06-20,14.2827,14.5801,14.2588,14.4794,11598556,0.159,1.11
2011-06-21,14.6664,14.8391,14.5921,14.7048,14742109,0.2259,1.56
2011-06-22,14.6616,14.947,14.6377,14.7432,14656280,0.0382,0.26
2011-06-23,14.4794,14.7576,14.4026,14.7432,10847757,0.0,0.0
2011-06-24,14.8583,14.8823,14.6712,14.7048,9782906,-0.0383,-0.26
2011-06-27,14.652,14.7839,14.5657,14.7144,11782662,0.0103,0.07
2011-06-28,14.7959,15.0453,14.7624,15.0261,11344316,0.3119,2.12
2011-06-29,15.0645,15.2036,14.9734,15.1412,13860338,0.1157,0.77
2011-06-30,15.2468,15.3619,15.1796,15.3235,12366050,0.1817,1.2
2011-07-01,15.5921,16.0813,15.4722,16.0333,24872049,0.7095,4.63
2011-07-05,15.9854,16.0429,15.8319,15.8942,14465977,-0.1395,-0.87
2011-07-06,15.7695,15.8511,15.6448,15.7695,13847655,-0.124,-0.78
2011-07-07,15.971,16.1101,15.9278,15.9949,15794413,0.2255,1.43
2011-07-08,15.8127,15.9086,15.7192,15.8894,13078992,-0.1056,-0.66
2011-07-11,15.5969,15.6113,15.4386,15.5249,14646653,-0.3639,-2.29
2011-07-12,15.4194,15.7599,15.405,15.5777,15600173,0.0528,0.34
2011-07-13,15.712,15.9326,15.6017,15.7695,17284394,0.1916,1.23
2011-07-14,15.7935,15.8175,15.3906,15.4482,16819032,-0.3217,-2.04
2011-07-15,15.5633,15.5777,15.4002,15.5585,12485492,0.1097,0.71
2011-07-18,15.3906,15.5825,15.3571,15.5057,12924824,-0.0529,-0.34
2011-07-19,15.6736,15.7743,15.5633,15.7551,15945882,0.2496,1.61
2011-07-20,15.736,15.8391,15.6113,15.8175,16411447,0.063,0.4
2011-07-21,15.8607,16.0861,15.7503,15.9854,16117523,0.1677,1.06
2011-07-22,16.0141,16.0525,15.8367,16.0093,10112435,0.024,0.15
2011-07-25,15.9758,16.158,15.899,16.0765,9961541,0.0672,0.42
2011-07-26,16.1532,16.182,15.9854,16.0909,12355749,0.0145,0.09
2011-07-27,15.8894,15.9182,15.6592,15.7503,18363406,-0.3411,-2.12
2011-07-28,15.7168,15.875,15.6496,15.7743,13116244,0.0236,0.15
2011-07-29,15.6784,15.6832,15.3667,15.5585,28621476,-0.2161,-1.37
2011-08-01,15.7935,15.8127,15.4002,15.5873,17712076,0.028,0.18
2011-08-02,15.4578,15.5681,15.1269,15.1269,18400362,-0.4598,-2.95
2011-08-03,15.0165,15.0933,14.3355,14.8439,32569020,-0.2829,-1.87
2011-08-04,14.2732,14.2971,13.712,13.8079,39833041,-1.0361,-6.98
2011-08-05,14.0142,14.1197,12.8871,13.4194,48190711,-0.388,-2.81
2011-08-08,12.5466,12.7768,11.8847,11.9806,45646572,-1.4385,-10.72
2011-08-09,12.6391,12.7288,11.9279,12.7144,31540976,0.7332,6.12
2011-08-10,12.4315,12.748,12.2396,12.3068,32131196,-0.4081,-3.21
2011-08-11,12.6473,13.0789,11.549,12.9302,26730782,0.6239,5.07
2011-08-12,13.3529,13.5082,13.1675,13.3028,19736793,-0.2053,-1.52
2011-08-15,13.5533,13.7738,13.5282,13.6385,17237973,0.3352,2.52
2011-08-16,13.5182,13.7437,13.388,13.5533,18828924,-0.0846,-0.62
2011-08-17,13.6786,13.9191,13.6335,13.909,16656091,0.3551,2.62
2011-08-18,13.1024,13.1424,12.7717,13.0523,25348062,-0.8568,-6.16
2011-08-19,12.8669,13.2928,12.8218,12.8418,20265147,-0.2101,-1.61
2011-08-22,13.2026,13.2026,12.7917,12.8218,14284605,-0.0205,-0.16
2011-08-23,12.947,13.2777,12.7967,13.2727,14343737,0.4513,3.52
2011-08-24,13.2176,13.393,13.0472,13.3178,12761296,0.0451,0.34
2011-08-25,13.2827,13.3479,12.9621,13.1424,16844862,-0.1758,-1.32
2011-08-26,13.0723,13.5282,12.8518,13.4932,18420628,0.3509,2.67
2011-08-29,13.7086,13.8589,13.626,13.8239,13793711,0.3306,2.45
2011-08-30,13.7537,14.0393,13.7036,13.9441,12206074,0.1203,0.87
2011-08-31,14.0744,14.2297,13.9391,14.1495,14595056,0.205,1.47
2011-09-01,14.1345,14.2347,14.0133,14.1245,19380414,-0.0255,-0.18
2011-09-02,13.7337,13.7888,13.4581,13.6585,12054663,-0.4661,-3.3
2011-09-06,13.0222,13.5834,12.9971,13.5683,15820791,-0.0901,-0.66
2011-09-07,13.899,14.132,13.6635,14.0393,14203245,0.4708,3.47
2011-09-08,13.7788,14.0268,13.7537,13.8539,16292945,-0.1853,-1.32
2011-09-09,13.5383,13.5483,13.2877,13.3679,15870149,-0.4863,-3.51
2011-09-12,13.1274,13.403,12.912,13.3529,16611479,-0.0147,-0.11
2011-09-13,13.3829,13.5182,13.2076,13.413,14489752,0.0601,0.45
2011-09-14,13.398,13.5834,13.0322,13.428,16985697,0.0148,0.11
2011-09-15,13.7738,13.8289,13.5383,13.6736,16706228,0.2457,1.83
2011-09-16,13.7287,13.7738,13.5583,13.5984,14053817,-0.0752,-0.55
2011-09-19,13.2176,13.4381,13.0172,13.3829,16599088,-0.2148,-1.58
2011-09-20,13.403,13.6911,13.2527,13.403,14286606,0.0201,0.15
2011-09-21,13.3078,13.3479,12.6715,12.6865,26637323,-0.7171,-5.35
2011-09-22,11.96,12.2656,11.6443,11.8397,35131379,-0.8461,-6.67
2011-09-23,11.7345,12.1203,11.6343,12.0201,23332528,0.18,1.52
2011-09-26,12.0001,12.0552,11.5742,12.0452,24470134,0.0252,0.21
2011-09-27,12.471,12.6264,12.2706,12.3107,27791531,0.265,2.2
2011-09-28,12.2105,12.461,12.0502,12.1053,22731224,-0.2056,-1.67
2011-09-29,12.2305,12.3057,11.7044,11.96,29766145,-0.1453,-1.2
2011-09-30,11.6493,11.7646,11.3036,11.4239,32490504,-0.5358,-4.48
2011-10-03,11.2284,11.3788,10.9479,10.9529,32553202,-0.4707,-4.12
2011-10-04,10.8727,11.033,10.5921,11.018,30853363,0.0646,0.59
2011-10-05,11.1783,11.504,11.0431,11.4489,20395397,0.4308,3.91
2011-10-06,11.7044,11.96,11.6193,11.96,26126642,0.5106,4.46
2011-10-07,12.0702,12.1228,11.5742,11.7044,15808137,-0.256,-2.14
2011-10-10,11.985,12.1754,11.965,12.1403,16918053,0.4354,3.72
2011-10-11,12.0301,12.3307,11.96,12.3157,17313900,0.1748,1.44
2011-10-12,12.5863,12.8669,12.5412,12.6364,18825321,0.3202,2.6
2011-10-13,12.5011,12.6063,12.2255,12.5863,18851617,-0.0505,-0.4
2011-10-14,12.7115,12.7817,12.5813,12.7366,15806300,0.1498,1.19
2011-10-17,12.4534,12.5352,11.865,11.9264,24740576,-1.0795,-8.3
2011-10-18,11.7575,12.1873,11.5733,12.1208,22926659,0.1944,1.63
2011-10-19,11.8905,11.911,11.471,11.5682,31573776,-0.5527,-4.56
2011-10-20,11.3789,11.4915,11.1154,11.3636,22439370,-0.2048,-1.77
2011-10-21,11.5682,11.7729,11.5068,11.6705,15212592,0.3068,2.7
2011-10-24,11.9059,12.6145,11.8292,12.5761,29686240,0.9056,7.76
2011-10-25,12.4585,12.4841,12.2129,12.3254,25593165,-0.2503,-1.99
2011-10-26,12.6631,12.7757,12.305,12.7296,23563687,0.4043,3.28
2011-10-27,13.3487,13.7069,13.0622,13.538,40339120,0.8083,6.35
2011-10-28,13.2617,13.6506,13.2566,13.6199,16660892,0.0812,0.6
2011-10-31,13.2873,13.2873,13.0008,13.0008,19749753,-0.6197,-4.55
2011-11-01,12.3357,12.7296,12.2385,12.5915,25456468,-0.4095,-3.15
2011-11-02,12.8985,12.9993,12.6529,12.8422,14874887,0.2506,1.99
2011-11-03,13.0315,13.2413,12.8985,13.1697,22431628,0.3275,2.55
2011-11-04,13.2208,13.3948,13.0878,13.3641,17318949,0.1949,1.48
2011-11-07,13.4101,13.5483,13.3283,13.4664,13460557,0.1029,0.77
2011-11-08,13.6506,13.6506,13.2771,13.5432,12250927,0.0768,0.57
2011-11-09,13.139,13.2157,12.8422,12.8831,20018815,-0.6595,-4.87
2011-11-10,13.2515,13.2924,12.8985,13.0008,12879771,0.1172,0.91
2011-11-11,13.2106,13.4255,13.185,13.2976,10136361,0.2964,2.28
2011-11-14,13.1645,13.2362,13.0315,13.1748,8507639,-0.1223,-0.92
2011-11-15,13.0469,13.4562,13.0417,13.3078,12728279,0.1331,1.01
2011-11-16,13.0929,13.3027,12.9957,13.0417,11811450,-0.2662,-2.0
2011-11-17,13.0469,13.121,12.5915,12.7041,20126030,-0.3378,-2.59
2011-11-18,12.745,12.7859,12.4528,12.6887,18742688,-0.0152,-0.12
2011-11-21,12.3459,12.5199,12.1366,12.4431,19259540,-0.2462,-1.94
2011-11-22,12.3254,12.4636,12.131,12.2436,16204401,-0.1991,-1.6
2011-11-23,11.8803,11.9212,11.5529,11.5938,19122862,-0.6502,-5.31
2011-11-25,11.4454,11.5631,11.1333,11.2049,16521386,-0.3884,-3.35
2011-11-28,11.645,11.7524,11.4966,11.6654,17802489,0.4605,4.11
2011-11-29,11.4096,11.5989,11.3175,11.3482,17959961,-0.3173,-2.72
2011-11-30,11.9264,12.0901,11.7012,11.8957,23271374,0.547,4.82
2011-12-01,11.8547,12.0543,11.7678,11.8496,14125577,-0.0464,-0.39
2011-12-02,12.1668,12.2538,11.9622,12.0236,15700153,0.1742,1.47
2011-12-05,12.305,12.4278,12.2487,12.3817,15158680,0.3583,2.98
2011-12-06,12.2231,12.3817,12.1361,12.264,12073310,-0.1176,-0.95
2011-12-07,12.172,12.1771,11.6501,11.7575,30693577,-0.5065,-4.13
2011-12-08,11.5938,11.6347,11.2305,11.2817,21097357,-0.4762,-4.05
2011-12-09,11.3636,11.7319,11.3022,11.6654,18219088,0.3836,3.4
2011-12-12,11.3226,11.3354,11.0975,11.2561,18346250,-0.4095,-3.51
2011-12-13,11.3073,11.4045,10.8877,10.9747,16693602,-0.2814,-2.5
2011-12-14,10.8877,11.0504,10.7496,10.8161,15170817,-0.1591,-1.45
2011-12-15,10.9696,10.9849,10.6933,10.7394,13116902,-0.0768,-0.71
2011-12-16,10.8161,10.8775,10.6882,10.7905,16943602,0.0515,0.48
2011-12-19,10.7445,10.7961,10.4682,10.4938,12032801,-0.2967,-2.75
2011-12-20,10.811,11.0822,10.7752,11.0054,12958514,0.5121,4.88
2011-12-21,10.8315,11.0873,10.7445,11.0105,11924302,0.0055,0.05
2011-12-22,11.0259,11.2868,10.9747,11.2561,10389420,0.2455,2.23
2011-12-23,11.2612,11.338,11.1998,11.3226,9165006,0.0664,0.59
2011-12-27,11.1743,11.297,11.1743,11.2612,9656098,-0.0611,-0.54
2011-12-28,11.1794,11.1794,10.8008,10.8724,11248119,-0.3885,-3.45
2011-12-29,10.898,10.9696,10.8161,10.8928,8288510,0.0207,0.19
2011-12-30,10.8519,11.0463,10.8519,10.9747,5101149,0.0817,0.75
2012-01-03,11.5733,11.9878,11.5273,11.8701,20775269,0.8955,8.16
2012-01-04,11.8445,12.0389,11.7447,11.9673,12637982,0.0973,0.82
2012-01-05,11.7933,11.8036,11.5631,11.6398,10007555,-0.3279,-2.74
2012-01-06,11.6501,11.6644,11.3482,11.4403,14573980,-0.199,-1.71
2012-01-09,11.604,11.6194,11.3994,11.5119,8678615,0.0721,0.63
2012-01-10,11.8854,11.9212,11.6654,11.691,13471534,0.1796,1.56
2012-01-11,11.6757,11.9059,11.6398,11.8599,13934235,0.1684,1.44
2012-01-12,11.8957,11.9212,11.6808,11.9161,23757102,0.0557,0.47
2012-01-13,11.6347,11.645,11.3482,11.5682,34782095,-0.348,-2.92
2012-01-17,11.9366,12.2794,11.8905,12.1924,22450303,0.6247,5.4
2012-01-18,12.2794,12.5506,12.2129,12.5199,24802053,0.328,2.69
2012-01-19,12.4175,12.5761,12.352,12.5506,17254100,0.0313,0.25
2012-01-20,12.4431,12.525,12.3152,12.3868,17096573,-0.1631,-1.3
2012-01-23,12.4841,12.5864,12.3357,12.4636,20731228,0.0768,0.62
2012-01-24,12.3408,12.5608,12.131,12.5455,24172925,0.0823,0.66
2012-01-25,12.4482,12.9445,12.3408,12.8115,19153755,0.266,2.12
2012-01-26,12.8473,12.9676,12.4534,12.6068,24398427,-0.205,-1.6
2012-01-27,12.5813,12.722,12.5403,12.6478,12584901,0.0403,0.32
2012-01-30,12.3766,12.7348,12.2999,12.6734,18053815,0.0253,0.2
2012-01-31,13.0315,13.1236,12.745,12.9445,30989466,0.2712,2.14
2012-02-01,13.272,13.5227,13.1901,13.3334,28582025,0.3884,3.0
2012-02-02,13.4562,13.5892,13.3487,13.4562,20483956,0.1227,0.92
2012-02-03,13.625,13.7478,13.5432,13.6148,16905008,0.1588,1.18
2012-02-06,13.579,13.6352,13.4715,13.5738,11023690,-0.0408,-0.3
2012-02-07,13.5636,13.6045,13.3692,13.5636,12800231,-0.0109,-0.08
2012-02-08,13.6301,13.6711,13.4613,13.5176,12208814,-0.0461,-0.34
2012-02-09,13.4408,13.4408,13.2566,13.405,12121621,-0.1122,-0.83
2012-02-10,13.098,13.1748,12.9752,13.1748,18430967,-0.2306,-1.72
2012-02-13,13.405,13.4971,13.2971,13.4255,12333748,0.2503,1.9
2012-02-14,13.318,13.3487,13.011,13.1799,18154764,-0.2457,-1.83
2012-02-15,13.2362,13.2362,12.7757,12.9241,18644452,-0.2557,-1.94
2012-02-16,12.6989,13.0673,12.5966,12.9599,21780503,0.0362,0.28
2012-02-17,13.0929,13.1083,12.658,12.7706,20894771,-0.1892,-1.46
2012-02-21,12.9036,13.0315,12.8396,12.8831,14324811,0.1124,0.88
2012-02-22,12.9548,12.9855,12.7706,12.8422,9738539,-0.0412,-0.32
2012-02-23,12.9548,13.1287,12.8013,13.0673,15193955,0.2247,1.75
2012-02-24,13.2208,13.3231,13.1134,13.1441,10714911,0.0771,0.59
2012-02-27,13.0827,13.1031,12.9532,13.0417,11306581,-0.1025,-0.78
2012-02-28,13.1185,13.272,12.9445,13.2515,14129867,0.21,1.61
2012-02-29,13.2822,13.4255,12.8473,12.8627,25352420,-0.3883,-2.93
2012-03-01,13.0213,13.2259,12.9855,13.1134,10809326,0.2508,1.95
2012-03-02,13.0622,13.1748,12.965,13.139,11037809,0.0262,0.2
2012-03-05,12.9343,12.9394,12.5864,12.658,17639328,-0.7481,-5.58
2012-03-06,12.1975,12.2027,11.7985,11.9519,37916212,-0.166,-1.37
2012-03-07,11.7012,11.8701,11.5631,11.7882,30370094,0.1271,1.09
2012-03-08,12.0031,12.0645,11.7831,11.9161,14982255,-0.1131,-0.94
2012-03-09,11.8496,11.9622,11.7268,11.8036,14496430,0.0,0.0
2012-03-12,11.5631,11.7166,11.3789,11.5017,28192135,-0.3022,-2.56
2012-03-13,11.558,12.1259,11.5222,12.085,29537782,0.5831,5.07
2012-03-14,12.0185,12.1208,11.7575,11.9622,19427061,-0.1233,-1.02
2012-03-15,12.2333,12.2436,12.0594,12.1106,17595553,0.1483,1.24
2012-03-16,12.1054,12.195,12.0747,12.1566,13575901,0.046,0.38
2012-03-19,12.131,12.2538,12.0952,12.1668,13986178,0.0097,0.08
2012-03-20,11.7985,11.9519,11.6603,11.9264,21148421,-0.2409,-1.98
2012-03-21,11.9008,11.9284,11.7626,11.8701,13683015,-0.0561,-0.47
2012-03-22,11.6705,11.7575,11.5375,11.6347,18323525,-0.235,-1.98
2012-03-23,11.6501,11.778,11.5989,11.691,12035148,0.0558,0.48
2012-03-26,11.8189,11.8547,11.7268,11.8547,10849042,0.1637,1.4
2012-03-27,11.9264,12.0696,11.8803,11.8905,15041888,0.0356,0.3
2012-03-28,11.8496,11.865,11.6143,11.6552,13606316,-0.2354,-1.98
2012-03-29,11.5068,11.8036,11.4352,11.778,15148859,0.1224,1.05
2012-03-30,11.9161,11.9724,11.824,11.9366,15281316,0.159,1.35
2012-04-02,11.9366,12.3715,11.9161,12.2436,20398517,0.3068,2.57
2012-04-03,12.3101,12.3203,11.9059,12.0082,20997245,-0.2351,-1.92
2012-04-04,11.7882,11.8752,11.7166,11.7319,16386129,-0.2762,-2.3
2012-04-05,11.7166,11.8752,11.5989,11.7217,12933395,-0.0106,-0.09
2012-04-09,11.5477,11.6961,11.4864,11.6347,12568634,-0.0867,-0.74
2012-04-10,11.5171,11.5784,11.2766,11.4301,17487229,-0.2048,-1.76
2012-04-11,11.6654,11.6859,11.425,11.4659,15714773,0.0354,0.31
2012-04-12,11.7319,12.2692,11.6961,12.2027,38907665,0.7372,6.43
2012-04-13,12.131,12.2538,11.9417,12.2027,25992900,0.0,0.0
2012-04-16,12.5914,12.6022,12.1882,12.2043,21590081,-0.618,-4.82
2012-04-17,12.3817,12.5645,12.2581,12.4946,18704431,0.2905,2.38
2012-04-18,12.3441,12.6559,12.3387,12.4678,18032350,-0.0275,-0.22
2012-04-19,12.3764,12.4785,12.2473,12.3441,17585000,-0.1234,-0.99
2012-04-20,12.4194,12.5108,12.3118,12.3548,12478701,0.0111,0.09
2012-04-23,12.0968,12.2097,11.9462,12.2043,15696400,-0.1507,-1.22
2012-04-24,12.2688,12.3387,12.1559,12.2204,11109392,0.0159,0.13
2012-04-25,12.3387,12.3764,11.9893,12.1237,17070738,-0.0965,-0.79
2012-04-26,11.7957,12.3145,11.7903,12.2473,21102966,0.1237,1.02
2012-04-27,12.1828,12.236,11.9194,12.0914,26359105,-0.1555,-1.27
2012-04-30,12.086,12.0914,11.8441,11.9355,22023935,-0.156,-1.29
2012-05-01,12.0591,12.1828,11.9113,12.0323,12084966,0.0967,0.81
2012-05-02,11.9785,12.0376,11.8387,12.0108,14455340,-0.0217,-0.18
2012-05-03,12.0054,12.0054,11.785,11.9624,15321375,-0.048,-0.4
2012-05-04,11.7473,11.7688,11.4151,11.5807,30567072,-0.3816,-3.19
2012-05-07,11.4839,11.6022,11.4086,11.5269,13365684,-0.0533,-0.46
2012-05-08,11.3871,11.3871,11.0,11.2366,28016855,-0.2905,-2.52
2012-05-09,10.9462,11.1936,10.8548,11.0215,21003007,-0.2146,-1.91
2012-05-10,11.1989,11.2903,11.0323,11.0484,16910511,0.0265,0.24
2012-05-11,10.8764,11.1237,10.7312,10.7473,26138694,-0.3016,-2.73
2012-05-14,10.4247,10.5,10.3602,10.3871,26011621,-0.36,-3.35
2012-05-15,10.4301,10.5161,10.1936,10.2258,24719610,-0.161,-1.55
2012-05-16,10.4355,10.4355,9.8764,9.9893,32270059,-0.2362,-2.31
2012-05-17,9.9785,10.0323,9.5914,9.6398,32444177,-0.3496,-3.5
2012-05-18,9.6237,9.8011,9.5108,9.7312,34305776,0.0916,0.95
2012-05-21,9.785,9.9758,9.7688,9.957,19974576,0.2258,2.32
2012-05-22,9.828,10.0215,9.6237,9.6989,22200687,-0.2579,-2.59
2012-05-23,9.6022,9.8817,9.4731,9.8656,25369263,0.1668,1.72
2012-05-24,10.0054,10.0108,9.7043,9.7957,23603377,-0.07,-0.71
2012-05-25,9.9032,9.9086,9.7473,9.8226,14993545,0.0264,0.27
2012-05-29,10.1398,10.2419,10.0161,10.0968,28151578,0.2741,2.79
2012-05-30,9.8118,9.9409,9.8011,9.9086,16625839,-0.1878,-1.86
2012-05-31,9.9624,9.9946,9.6559,9.8441,26504718,-0.0644,-0.65
2012-06-01,9.707,9.922,9.6559,9.7097,25850824,-0.1349,-1.37
2012-06-04,9.7097,9.7796,9.5269,9.6559,17816095,-0.0534,-0.55
2012-06-05,9.7393,9.8226,9.6452,9.7688,17710862,0.113,1.17
2012-06-06,9.8764,10.0968,9.8333,10.0807,17813625,0.3116,3.19
2012-06-07,10.3548,10.785,10.3011,10.3495,24862767,0.2691,2.67
2012-06-08,10.0699,10.1586,10.0,10.129,16733694,-0.2204,-2.13
2012-06-11,10.2903,10.3011,9.8495,9.8656,14757791,-0.2634,-2.6
2012-06-12,9.9409,10.0538,9.8925,10.0323,14073628,0.1667,1.69
2012-06-13,10.0161,10.1505,9.9785,10.0161,15368630,-0.0161,-0.16
2012-06-14,9.9731,10.1398,9.914,10.1022,10052467,0.0861,0.86
2012-06-15,10.2258,10.4516,10.1882,10.4355,22207090,0.3334,3.3
2012-06-18,10.2581,10.4355,10.2527,10.4086,14296969,-0.0271,-0.26
2012-06-19,10.5,10.8898,10.4194,10.8011,20809213,0.3924,3.77
2012-06-20,10.8764,11.0108,10.7258,10.8387,15636457,0.0378,0.35
2012-06-21,10.7527,10.7608,10.3441,10.3495,19210524,-0.4888,-4.51
2012-06-22,10.5323,10.5376,10.2151,10.3011,15643745,-0.0486,-0.47
2012-06-25,10.0968,10.1559,9.9866,10.0538,12872756,-0.2472,-2.4
2012-06-26,10.1505,10.4032,10.0591,10.2903,14614125,0.2363,2.35
2012-06-27,10.3764,10.3764,10.0914,10.2258,13553369,-0.0648,-0.63
2012-06-28,10.1505,10.1559,9.8548,10.0968,22506618,-0.1288,-1.26
2012-06-29,10.543,10.7097,10.4893,10.6721,17662983,0.5755,5.7
2012-07-02,10.7581,10.8172,10.6613,10.8065,10098279,0.1345,1.26
2012-07-03,10.8925,11.1129,10.8602,11.0699,13132750,0.2637,2.44
2012-07-05,10.9409,11.1371,10.8441,11.043,11132856,-0.0266,-0.24
2012-07-06,10.8764,10.9086,10.629,10.7097,16665066,-0.3335,-3.02
2012-07-09,10.6774,10.7043,10.543,10.629,6566286,-0.0803,-0.75
2012-07-10,10.8226,10.8333,10.3656,10.4409,18043974,-0.1881,-1.77
2012-07-11,10.4839,10.586,10.3065,10.4086,11605772,-0.0324,-0.31
2012-07-12,10.1667,10.414,10.086,10.3441,12951655,-0.0645,-0.62
2012-07-13,10.4516,10.6344,10.4516,10.5591,13713424,0.2152,2.08
2012-07-16,10.5323,10.5645,10.3871,10.4409,9353611,-0.1183,-1.12
2012-07-17,10.4624,10.5065,10.285,10.4785,11582280,0.0376,0.36
2012-07-18,10.3226,10.5161,10.2151,10.4893,15824550,0.0105,0.1
2012-07-19,10.4194,10.543,10.4167,10.5215,14195428,0.0325,0.31
2012-07-20,10.3548,10.4032,10.1936,10.2581,17003673,-0.263,-2.5
2012-07-23,9.8065,9.9194,9.6989,9.871,13155409,-0.3867,-3.77
2012-07-24,9.871,9.8925,9.3602,9.4301,35543437,-0.4412,-4.47
2012-07-25,9.4839,9.5,9.0323,9.3602,24101378,-0.0698,-0.74
2012-07-26,9.3387,9.5645,9.0753,9.4893,32310814,0.1292,1.38
2012-07-27,9.7312,9.9462,9.6828,9.8871,27769767,0.3976,4.19
2012-07-30,9.7957,9.8764,9.672,9.8226,10269234,-0.0643,-0.65
2012-07-31,9.828,9.8925,9.6828,9.7043,14009133,-0.1179,-1.2
2012-08-01,9.7688,9.8925,9.5914,9.7742,13318828,0.0699,0.72
2012-08-02,9.5968,9.8011,9.5161,9.586,14929788,-0.1887,-1.93
2012-08-03,9.8441,9.9462,9.7688,9.828,12969933,0.2416,2.52
2012-08-06,9.8548,10.0591,9.8226,9.9409,9563626,0.113,1.15
2012-08-07,10.0269,10.0968,9.914,9.9409,10441687,0.0,0.0
2012-08-08,9.9677,10.1237,9.9032,10.0484,13191458,0.1074,1.08
2012-08-09,10.1237,10.2688,10.1075,10.1828,20922189,0.1346,1.34
2012-08-10,10.1075,10.3387,10.043,10.328,18501632,0.1456,1.43
2012-08-13,10.2473,10.3495,10.1828,10.2581,11943533,-0.0702,-0.68
2012-08-14,10.1828,10.2258,9.7957,9.8441,22784814,-0.4144,-4.04
2012-08-15,9.828,9.8387,9.6344,9.6882,19731351,-0.1555,-1.58
2012-08-16,9.7527,9.7903,9.629,9.7742,14683404,0.0862,0.89
