日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-22,157.5158,163.8164,155.8956,158.8659,88580,,
2014-05-23,157.5158,161.1161,157.5158,158.8659,36870,,
2014-05-27,160.6661,163.8164,158.4608,160.216,87131,,
2014-05-28,162.0162,164.7165,158.4158,158.8659,46448,,
2014-05-29,160.216,162.9163,156.1656,157.5158,70842,,
2014-05-30,156.1656,160.8911,153.4653,153.9154,35751,,
2014-06-02,155.2655,156.6157,148.5149,148.9649,88136,,
2014-06-03,148.0648,148.0648,143.1143,147.1647,22794,,
2014-06-04,144.9145,150.27,144.0144,144.4644,29210,,
2014-06-05,148.0648,148.0648,139.514,142.6643,47569,,
2014-06-06,141.3141,148.8749,139.964,143.1143,38824,,
2014-06-09,142.6643,146.2646,142.2142,143.5644,34448,,
2014-06-10,144.4644,146.2646,142.2142,142.2142,30440,,
2014-06-11,156.6157,156.6157,142.2142,147.1647,72482,,
2014-06-12,149.4149,151.7552,144.0144,148.0648,70956,,
2014-06-13,137.7138,144.2394,135.4635,136.8137,186819,,
2014-06-16,136.8137,137.7138,135.4635,135.4635,95118,,
2014-06-17,136.3636,138.6139,131.8632,133.2133,162279,,
2014-06-18,132.7633,136.8137,132.7633,136.3636,70639,,
2014-06-19,138.6139,140.369,129.1629,130.5131,109505,,
2014-06-20,135.9136,135.9136,130.5131,131.4131,51081,,
2014-06-23,133.6634,135.0135,130.063,133.6634,66189,,
2014-06-24,132.7183,135.9136,131.4131,133.2133,64861,,
2014-06-25,130.5131,134.5635,130.5131,132.7633,33679,,
2014-06-26,131.4131,137.7138,128.2628,135.4635,90059,,
2014-06-27,136.3636,143.5194,136.3636,139.514,158831,,
2014-06-30,144.9145,144.9145,135.9136,139.0639,86726,,
2014-07-01,137.2637,138.6139,133.2133,134.1134,59388,,
2014-07-02,134.1134,135.4635,130.5131,132.7633,53806,,
2014-07-03,134.1134,135.0135,133.2133,133.2133,16042,,
2014-07-07,133.2133,133.2133,130.063,130.9181,39072,,
2014-07-08,129.1629,130.9631,125.1125,128.7129,50745,,
2014-07-09,129.613,130.5131,126.9127,129.1629,10363,,
2014-07-10,129.1629,130.5131,125.0675,128.2628,30766,,
2014-07-11,126.0126,127.8128,122.8623,122.8623,67280,,
2014-07-14,121.9622,126.9127,117.0117,117.4617,67353,,
2014-07-15,118.3618,121.3771,116.5617,120.6121,54700,,
2014-07-16,121.0621,121.9622,112.9613,114.7615,72894,,
2014-07-17,114.7615,121.0621,109.811,110.7111,45720,,
2014-07-18,109.3609,117.4617,109.3609,115.2115,53521,,
2014-07-21,115.7966,120.162,115.6616,119.712,52096,,
2014-07-22,121.0621,128.7129,121.0621,128.7129,36049,,
2014-07-23,130.5131,132.7633,124.2124,125.5626,48266,,
2014-07-24,127.3627,127.8128,124.2124,124.6625,29852,,
2014-07-25,123.7624,134.5635,123.7624,129.1629,34161,,
2014-07-28,130.9631,135.0135,127.8128,134.1134,58820,,
2014-07-29,135.4635,135.4635,128.7129,130.9631,14187,,
2014-07-30,130.063,130.063,125.5626,126.0126,36939,,
2014-07-31,121.5122,127.3177,117.4617,120.6121,73859,,
2014-08-01,121.5122,122.4122,117.4617,119.2619,29180,,
2014-08-04,118.3618,121.0621,117.4617,117.4617,13861,,
2014-08-05,117.9118,126.4176,116.5617,119.2619,24940,,
2014-08-06,118.8119,123.7624,113.8614,117.9118,9550,,
2014-08-07,120.162,121.9622,116.5617,117.4617,32259,,
2014-08-08,113.8614,119.577,111.6112,112.5113,63830,,
2014-08-11,112.5113,132.7633,112.5113,121.9622,287485,,
2014-08-12,125.5626,126.0126,117.4617,121.0621,47902,,
2014-08-13,119.712,125.5626,119.712,124.2124,22629,,
2014-08-14,126.9127,128.2628,122.8623,126.4626,47477,,
2014-08-15,124.1224,125.6976,117.0117,119.2619,64431,,
2014-08-18,121.0621,121.0621,117.9118,120.6121,9850,,
2014-08-19,125.1125,125.1125,118.8119,123.3123,12027,,
2014-08-20,123.7624,124.6625,119.712,122.8623,51463,,
2014-08-21,122.8623,126.0126,118.8119,123.7624,31259,,
2014-08-22,121.5122,125.5626,121.5122,124.2124,27741,,
2014-08-25,124.2124,135.0135,117.0117,119.2619,379229,,
2014-08-26,120.6121,121.0621,114.7615,116.1116,54834,,
2014-08-27,114.7615,117.0117,111.1611,114.7615,65342,,
2014-08-28,114.3114,115.6616,111.6112,113.4113,52286,,
2014-08-29,112.5113,113.8614,108.0108,108.9109,83311,,
2014-09-02,109.3609,113.4113,104.4104,105.3105,124070,,
2014-09-03,105.7606,113.4113,101.2601,111.0711,116847,,
2014-09-04,109.811,114.7615,108.4608,109.3609,67052,,
2014-09-05,108.0108,111.1611,107.1107,109.811,26056,,
2014-09-08,109.3609,109.811,108.4608,108.9109,45673,,
2014-09-09,109.3609,109.676,103.5104,103.5104,64705,,
2014-09-10,103.5104,109.3609,103.5104,106.2106,37084,,
2014-09-11,107.1107,109.3609,105.7606,108.0108,27571,,
2014-09-12,106.2106,108.0108,104.4104,104.4104,31493,,
2014-09-15,104.4104,105.6256,101.2601,102.1602,62636,,
2014-09-16,103.9604,104.4104,99.4599,102.6103,68171,,
2014-09-17,102.6103,103.5104,100.8101,100.8101,14345,,
2014-09-18,99.91,102.9703,99.91,99.91,62441,,
2014-09-19,101.2601,102.6103,99.91,102.6103,60239,,
2014-09-22,103.5104,103.5104,95.4095,102.1602,113751,,
2014-09-23,98.1098,99.4599,90.009,95.4095,99056,,
2014-09-24,95.8596,100.27,94.5095,98.1098,27950,,
2014-09-25,99.0099,101.7102,96.3096,98.5599,34136,,
2014-09-26,99.4599,101.2601,96.7597,101.2601,20976,,
2014-09-29,102.1602,105.7606,101.7102,103.5104,50106,,
2014-09-30,103.9604,105.7606,102.6103,105.7606,32889,,
2014-10-01,105.7606,105.7606,98.1098,99.4599,38624,,
2014-10-02,99.4599,104.4104,96.7597,101.4851,35906,,
2014-10-03,101.2151,105.7606,100.36,104.4104,73106,,
2014-10-06,103.5104,103.5104,99.91,100.8101,22130,,
2014-10-07,102.1602,103.1053,94.0594,96.7597,29973,,
2014-10-08,96.3096,96.3096,88.2088,90.459,127824,,
2014-10-09,90.009,91.8092,85.9586,87.7588,48574,,
2014-10-10,86.4086,90.459,83.7084,85.0585,36703,,
2014-10-13,83.7084,95.4095,78.3078,86.4086,203813,,
2014-10-14,87.7588,89.1089,79.2079,79.2079,68920,,
2014-10-15,78.3078,78.7579,76.5077,78.5779,31668,,
2014-10-16,74.7075,78.7579,74.7075,78.3078,76868,,
2014-10-17,76.5077,81.0081,76.5077,78.7579,27614,,
2014-10-20,79.2079,90.009,78.7579,89.1089,82342,,
2014-10-21,94.0594,94.0594,88.2088,88.2088,60100,,
2014-10-22,86.4086,90.9091,81.0081,89.874,62347,,
2014-10-23,90.9091,90.9091,83.2133,85.9586,21151,,
2014-10-24,81.0081,83.3033,75.6076,76.0576,156467,,
2014-10-27,76.0576,80.5581,72.0072,79.658,78530,,
2014-10-28,80.5581,82.3582,77.4077,82.3582,43413,,
2014-10-29,82.3582,82.3582,77.8578,79.658,32897,,
2014-10-30,93.6094,99.0099,81.0081,81.0081,320284,,
2014-10-31,92.2592,92.2592,84.6085,85.5086,73696,,
2014-11-03,87.7588,93.5644,87.7588,92.7093,96914,,
2014-11-04,93.6094,98.1098,92.2592,94.5095,191746,,
2014-11-05,94.5095,95.8596,84.6085,84.6085,129149,,
2014-11-06,85.9586,88.2088,78.7579,80.5581,63990,,
2014-11-07,83.7084,84.6085,76.9577,79.2079,82296,,
2014-11-10,80.108,84.6085,80.108,80.5581,53694,,
2014-11-11,83.7084,83.7084,79.2079,79.2079,36291,,
2014-11-12,78.7579,81.4581,76.5077,76.5077,63868,,
2014-11-13,76.5077,85.0585,74.7075,79.658,133548,,
2014-11-14,79.658,80.108,76.5077,78.3078,45103,,
2014-11-17,78.3078,87.3087,78.3078,81.0081,26061,,
2014-11-18,84.1584,84.1584,77.4077,80.108,28532,,
2014-11-19,80.108,81.4581,77.8578,79.658,40572,,
2014-11-20,81.2331,81.8632,79.658,80.5581,14836,,
2014-11-21,78.3078,83.0333,78.3078,80.5581,22458,,
2014-11-24,80.108,84.6085,76.0576,76.2376,105637,,
2014-11-25,77.4077,78.7579,74.2574,74.7075,31370,,
2014-11-26,74.2124,74.2124,69.3519,71.1071,62997,,
2014-11-28,69.3069,70.6571,66.1566,67.9118,58013,,
2014-12-01,67.5068,68.1818,62.5563,63.0063,125970,,
2014-12-02,63.9064,69.3069,60.306,65.2565,114860,,
2014-12-03,72.0072,76.6427,67.5068,70.207,153143,,
2014-12-04,70.207,72.0072,67.5068,67.5068,49761,,
2014-12-05,67.5068,67.7318,63.9064,63.9064,54404,,
2014-12-08,63.0063,67.0567,60.306,63.0063,151342,,
2014-12-09,59.856,67.2367,59.856,66.1566,75544,,
2014-12-10,67.0567,67.5068,63.0063,63.9064,40563,,
2014-12-11,63.0063,66.6967,63.0063,66.6967,79597,,
2014-12-12,65.7066,76.9577,64.4014,73.8074,161962,,
2014-12-15,73.8074,73.8074,64.3564,64.8065,64094,,
2014-12-16,64.3564,70.207,63.0063,65.7066,69876,,
2014-12-17,66.1566,68.4068,63.0063,65.2565,47563,,
2014-12-18,63.9064,71.1071,63.9064,66.1566,53597,,
2014-12-19,65.2565,72.4572,65.2565,70.6571,78059,,
2014-12-22,73.8074,74.7075,68.8569,68.8569,85218,,
2014-12-23,67.0567,68.8119,63.9064,67.0567,96672,,
2014-12-24,69.757,69.757,67.5068,67.5068,15716,,
2014-12-26,67.5068,69.757,65.7066,67.0567,25956,,
2014-12-29,67.0567,67.0567,63.0063,63.0063,92790,,
2014-12-30,63.0063,67.5068,62.1062,67.0567,135030,,
2014-12-31,67.0567,67.0567,63.9064,64.3564,73102,,
2015-01-02,66.1566,68.3618,63.0063,63.0063,26220,,
2015-01-05,65.2565,67.5068,63.8164,66.1566,35185,,
2015-01-06,66.1566,69.622,65.2565,68.2268,38590,,
2015-01-07,67.0567,70.7471,67.0567,67.0567,28686,,
2015-01-08,67.0567,68.4068,65.7066,66.1566,39223,,
2015-01-09,65.2565,70.5221,65.2565,67.5068,45877,,
2015-01-12,70.6571,71.1071,64.3564,65.2565,124242,,
2015-01-13,64.3564,65.7066,61.6562,62.5563,102583,,
2015-01-14,66.6067,66.6067,59.856,63.0063,101158,,
2015-01-15,65.2565,65.2565,56.7057,59.856,92950,,
2015-01-16,59.856,60.7561,54.4554,55.8056,152195,,
2015-01-20,53.5554,55.3555,48.6049,51.3051,192800,,
2015-01-21,40.5041,40.5041,36.2286,37.2187,2492591,,
2015-01-22,36.9037,37.7588,36.0036,36.0036,613428,,
2015-01-23,35.5536,37.4437,35.5536,37.4437,424654,,
2015-01-26,40.054,40.054,36.4536,37.8038,245959,,
2015-01-27,38.2538,38.2538,36.4536,36.5437,381953,,
2015-01-28,37.8038,37.8038,36.4536,36.4536,119636,,
2015-01-29,38.2538,38.2538,34.6535,34.6535,182414,,
2015-01-30,34.6535,36.9037,34.2034,35.5536,101761,,
2015-02-02,37.3087,37.8038,35.5536,37.8038,232210,,
2015-02-03,38.2538,38.2538,36.2286,38.0288,155249,,
2015-02-04,37.8038,38.2088,36.6787,37.4887,60459,,
2015-02-05,37.3537,37.8038,36.2286,36.9037,186075,,
2015-02-06,37.3537,38.2088,36.4536,36.4536,169049,,
2015-02-09,36.9037,37.6238,36.1386,36.9037,226260,,
2015-02-10,36.9037,37.7588,36.1386,36.4536,171392,,
2015-02-11,36.9037,37.5788,36.4536,37.1287,101199,,
2015-02-12,37.9838,37.9838,36.4536,36.4536,112221,,
2015-02-13,36.2286,36.4536,35.7786,35.7786,199355,,
2015-02-17,37.3537,37.3537,35.1035,36.2736,309464,,
2015-02-18,37.8038,37.8038,35.5536,36.4536,73402,,
2015-02-19,36.9037,37.9838,36.0036,37.8038,720487,,
2015-02-20,38.2538,44.0594,37.9838,41.0891,2086245,,
2015-02-23,42.7543,42.7543,39.1539,39.1539,497471,,
2015-02-24,38.7039,39.1539,35.1035,35.5086,635909,,
2015-02-25,35.3735,39.1539,35.3735,37.6238,307810,,
2015-02-26,37.8038,39.4689,36.3636,38.7039,286433,,
2015-02-27,39.1539,39.4689,37.4887,38.7039,242530,,
2015-03-02,38.7039,39.1539,37.4887,38.8389,126757,,
2015-03-03,39.1539,39.1539,38.2538,38.7039,151449,,
2015-03-04,38.7039,41.8542,38.2538,40.9541,588939,,
2015-03-05,41.4041,47.2547,40.9541,42.3042,1803870,,
2015-03-06,43.6544,43.6544,41.4041,42.6643,339611,,
2015-03-09,42.7543,43.2043,39.604,39.604,274476,,
2015-03-10,39.604,40.5041,38.2538,38.2538,196988,,
2015-03-11,38.2538,41.4041,37.3537,37.5788,140364,,
2015-03-12,37.5788,39.1539,36.4536,36.4536,253873,,
2015-03-13,40.054,41.4041,36.4986,38.6589,196345,,
2015-03-16,39.604,39.604,36.4536,36.4536,130857,,
2015-03-17,37.3537,37.8038,35.5536,35.5986,321058,,
2015-03-18,35.5536,39.1539,35.5536,37.8038,144921,,
2015-03-19,37.3537,38.2088,36.0486,36.2286,70181,,
2015-03-20,37.8038,37.8038,35.7786,36.9037,95162,,
2015-03-23,37.8038,37.8038,35.5536,36.4536,107198,,
2015-03-24,36.0036,37.1287,35.5536,35.7786,49184,,
2015-03-25,35.1035,37.3537,35.1035,36.0036,95368,,
2015-03-26,36.0036,36.6787,35.1035,36.4536,85202,,
2015-03-27,36.0036,38.2538,35.5986,36.9037,207248,,
2015-03-30,37.3537,38.7039,36.0036,37.3537,83489,,
2015-03-31,37.7588,37.8038,36.0036,37.8038,113067,,
2015-04-01,37.8038,37.8038,35.5536,36.9037,98697,,
2015-04-02,36.4536,37.8038,35.5986,36.4536,170379,,
2015-04-06,36.0036,36.9037,36.0036,36.0036,35812,,
2015-04-07,36.4536,36.9037,36.0036,36.9037,50466,,
2015-04-08,36.9037,37.8038,36.0036,36.9037,54368,,
2015-04-09,36.4536,37.8038,36.4536,36.4536,80450,,
2015-04-10,36.0036,37.8038,36.0036,36.8587,38854,,
2015-04-13,36.4536,37.1287,36.0036,36.4536,51617,,
2015-04-14,36.0036,37.3537,36.0036,36.1386,48579,,
2015-04-15,36.0036,37.8038,36.0036,36.0036,118840,,
2015-04-16,36.4536,37.8038,36.4536,36.9037,86984,,
2015-04-17,37.8038,37.8038,36.2286,37.6238,176628,,
2015-04-20,37.7588,41.4041,37.7588,40.279,469288,,
2015-04-21,41.4041,41.4041,37.8038,38.2088,113554,,
2015-04-22,39.1539,39.1539,37.3537,37.8038,178174,,
2015-04-23,37.3537,38.0288,36.9037,36.9037,61634,,
2015-04-24,37.3537,40.459,37.3537,38.2538,183896,,
2015-04-27,38.7039,39.604,36.4536,37.6238,187600,,
2015-04-28,38.7039,39.514,36.0936,37.8038,77205,,
2015-04-29,37.7588,37.8038,36.0036,36.0036,80845,,
2015-04-30,36.0036,37.2187,34.4284,34.6535,187422,,
2015-05-01,35.1035,35.8236,29.2529,32.3132,246832,,
2015-05-04,32.8533,33.7534,32.4032,32.8533,74340,,
2015-05-05,33.3033,33.7534,31.5032,32.4932,82646,,
2015-05-06,32.4032,33.7084,31.5032,31.5032,94605,,
2015-05-07,32.4032,33.7534,32.0432,33.7534,98179,,
2015-05-08,33.7534,35.5536,33.7534,35.5086,111900,,
2015-05-11,36.0036,37.7588,35.1035,37.7588,114321,,
2015-05-12,38.2538,39.0189,36.4536,38.9739,158101,,
2015-05-13,39.1539,39.1539,36.8587,38.7039,70523,,
2015-05-14,38.7039,38.7039,37.3537,37.3537,65715,,
2015-05-15,37.8038,39.1539,37.3537,38.7039,109955,,
2015-05-18,36.4536,39.1539,36.4536,38.5239,71841,,
2015-05-19,38.2538,39.1539,37.8038,37.8038,104911,,
2015-05-20,38.5689,38.5689,36.0036,36.6337,95226,,
2015-05-21,36.0486,38.7039,36.0486,36.9037,80795,,
2015-05-22,37.7588,38.6589,36.4536,37.3537,43182,,
2015-05-26,36.9487,38.2538,36.4536,36.5437,102946,,
2015-05-27,36.9037,39.604,36.4536,38.2538,206343,,
2015-05-28,38.9289,49.505,38.2538,40.054,2430204,,
2015-05-29,40.5491,43.2043,40.054,41.8542,325114,,
2015-06-01,42.2592,43.2043,40.5041,40.5041,213068,,
2015-06-02,41.4041,46.3546,40.9541,43.6544,1661220,,
2015-06-03,45.4545,54.0054,43.6544,51.3051,3968931,,
2015-06-04,50.8551,72.9073,50.8551,64.3564,10255736,,
2015-06-05,63.0063,69.3069,58.5059,60.7561,3468908,,
2015-06-08,60.7561,83.7084,57.6058,79.2079,14552765,,
2015-06-09,87.3087,88.6589,70.207,73.8074,9807159,,
2015-06-10,73.3573,73.8074,63.4563,67.5068,2756024,,
2015-06-11,70.207,78.7579,63.9064,77.8578,3879924,,
2015-06-12,83.2583,87.3087,68.8569,72.8623,5734692,,
2015-06-15,72.9073,74.2574,67.0567,67.9568,957329,,
2015-06-16,71.1071,77.4077,70.6571,72.4572,1636811,,
2015-06-17,70.207,72.4572,67.0567,67.5068,1005919,,
2015-06-18,68.4068,71.5572,65.2565,68.4068,701817,,
2015-06-19,67.0567,71.5572,66.6067,71.5572,693683,,
2015-06-22,70.6571,74.2574,68.4518,68.8569,516542,,
2015-06-23,68.4068,70.387,66.6067,68.4068,443179,,
2015-06-24,68.4068,68.8569,65.2565,67.5068,557827,,
2015-06-25,67.9568,67.9568,60.7561,62.1062,609558,,
2015-06-26,70.207,70.6571,63.0063,64.8065,604933,,
2015-06-29,65.2565,71.1071,63.0063,64.3564,563054,,
2015-06-30,67.0567,67.0567,63.0063,64.1314,229624,,
2015-07-01,63.4563,66.6067,63.0063,64.8065,445547,,
2015-07-02,65.7066,69.757,65.7066,68.4068,704857,,
2015-07-06,67.5068,73.3573,67.5068,71.1071,651510,,
2015-07-07,73.3573,73.3573,63.0063,67.5068,544373,,
2015-07-08,72.0072,79.2079,69.757,70.6571,3914460,,
2015-07-09,72.9073,76.0576,70.6571,71.1071,667961,,
2015-07-10,73.8074,75.6076,70.6571,72.0072,401131,,
2015-07-13,71.1071,73.3573,67.5068,68.8569,527929,,
2015-07-14,67.9568,70.207,66.1566,69.3069,592980,,
2015-07-15,68.4068,72.0072,66.1566,68.4068,339688,,
2015-07-16,67.5068,69.757,65.2565,66.1566,400569,,
2015-07-17,65.7066,67.9568,65.7066,66.1566,214997,,
2015-07-20,67.5068,68.4068,65.7066,65.7066,179302,,
2015-07-21,64.3564,67.0567,64.3564,64.8065,162384,,
2015-07-22,66.1566,66.6517,64.3564,64.8065,220128,,
2015-07-23,65.7066,67.5068,64.7165,65.7066,206131,,
2015-07-24,66.1566,69.3069,65.7066,67.5068,405114,,
2015-07-27,69.757,74.2574,67.0567,69.757,656834,,
2015-07-28,70.207,75.1575,70.207,72.4572,579064,,
2015-07-29,74.7075,85.9586,73.6724,82.3582,2413237,,
2015-07-30,85.9586,86.8587,77.8578,79.658,1355037,,
2015-07-31,66.1566,69.757,63.4563,64.3564,1201545,,
2015-08-03,65.2565,67.5068,62.1062,63.4563,547745,,
2015-08-04,62.1062,63.0063,56.7057,58.0558,847677,,
2015-08-05,57.1557,58.0558,51.7552,53.5554,863617,,
2015-08-06,52.2052,53.1053,51.7552,52.2052,271715,,
2015-08-07,53.5554,55.8056,51.7552,52.6553,304564,,
2015-08-10,51.7552,53.5554,47.7048,48.1548,657198,,
2015-08-11,46.8047,53.3303,45.9046,51.3051,357075,,
2015-08-12,50.8551,52.6553,47.7048,48.1548,254805,,
2015-08-13,49.505,58.5059,48.9649,58.0558,386469,,
2015-08-14,58.0558,58.0558,52.6553,54.0054,376119,,
2015-08-17,54.9055,55.8056,51.8902,55.3555,178597,,
2015-08-18,54.9055,55.3555,51.7552,52.6553,144574,,
2015-08-19,58.0558,58.0558,49.505,52.6553,309324,,
2015-08-20,52.6553,54.0054,49.505,54.0054,161242,,
2015-08-21,53.1053,54.0054,49.55,52.2052,339401,,
2015-08-24,45.0045,51.3051,45.0045,47.2547,361865,,
2015-08-25,49.955,53.5554,46.3546,49.505,541118,,
2015-08-26,49.505,57.1557,47.2547,49.955,937458,,
2015-08-27,51.3051,53.5554,50.8551,53.1053,101955,,
2015-08-28,53.5554,53.5554,49.955,53.1053,113906,,
2015-08-31,50.8551,57.6058,49.955,54.4554,592560,,
2015-09-01,54.4554,54.9055,51.7552,54.9055,84002,,
2015-09-02,54.4554,57.1557,53.1053,55.8056,89065,,
2015-09-03,56.2556,58.0558,54.0054,54.9055,215759,,
2015-09-04,54.9055,57.6058,51.7552,54.9055,679212,,
2015-09-08,56.7057,56.7057,51.7552,51.7552,129876,,
2015-09-09,50.8551,54.0054,50.8551,52.2052,169599,,
2015-09-10,52.2052,54.0054,51.7552,52.8803,101334,,
2015-09-11,53.1053,53.1053,51.7552,53.1053,48826,,
2015-09-14,52.6553,53.1053,51.3051,51.3051,42070,,
2015-09-15,53.1053,53.1053,51.3051,53.1053,72795,,
2015-09-16,53.1053,54.0054,51.7552,53.5554,94239,,
2015-09-17,53.5554,54.4554,52.2052,52.6553,206530,,
2015-09-18,52.2052,54.0054,51.7552,54.0054,263443,,
2015-09-21,54.4554,57.8308,54.0054,56.2556,170328,,
2015-09-22,55.8056,57.6058,53.5554,54.0054,99837,,
2015-09-23,54.9055,55.8056,53.5554,54.9055,39982,,
2015-09-24,54.0054,62.1062,49.505,62.1062,589230,,
2015-09-25,61.2061,64.8065,58.5059,62.1062,348694,,
2015-09-28,61.2061,63.0063,56.7057,58.9559,183551,,
2015-09-29,60.306,60.306,55.3555,57.1557,119137,,
2015-09-30,57.6058,58.5059,55.3555,58.0558,117011,,
2015-10-01,58.0558,58.4608,54.9055,55.8056,62550,,
2015-10-02,56.2556,58.9559,54.0054,58.5059,111541,,
2015-10-05,59.856,59.856,53.5104,54.4554,171639,,
2015-10-06,55.8056,58.9559,52.2052,53.1053,136644,,
2015-10-07,54.0054,60.7561,52.2052,56.2556,142261,,
2015-10-08,56.2556,56.2556,53.1053,53.5554,118635,,
2015-10-09,54.4554,55.8056,52.6553,54.9055,52015,,
2016-12-06,44.2664,46.3546,42.7543,42.9343,14293,-1.6218,-3.64
2016-12-07,43.1953,44.9145,41.8542,44.7345,77259,1.799,4.19
2016-12-08,42.3942,44.2754,42.3942,43.6544,53227,-1.0781,-2.41
2016-12-09,44.2844,45.0045,43.6544,45.0045,11281,1.349,3.09
2016-12-12,45.0045,45.9046,44.1044,44.1044,15270,-0.8084,-1.8
2016-12-13,44.1044,45.0945,44.1044,44.5545,20184,0.4499,1.02
2016-12-14,44.9145,44.9145,43.8344,44.6445,29185,0.0891,0.2
2016-12-15,44.3744,44.9145,44.0144,44.5545,48343,-0.0893,-0.2
2016-12-16,44.7345,46.5347,44.7345,46.0846,34823,1.5283,3.43
2016-12-19,46.0846,46.8047,45.0045,46.8047,17525,0.7189,1.56
2016-12-20,47.2547,47.3447,45.1845,47.1647,24975,0.3604,0.77
2016-12-21,47.2547,47.2547,45.8146,46.3546,16353,-0.8113,-1.72
2016-12-22,45.9046,46.6247,45.2745,45.4545,17607,-0.8993,-1.94
2016-12-23,46.0846,46.9847,45.2745,45.5446,13796,0.0909,0.2
2016-12-27,45.6976,46.2646,45.4545,45.9676,8133,0.4236,0.93
2016-12-28,45.6976,46.2646,45.2745,45.8146,20802,-0.1563,-0.34
2016-12-29,46.1746,46.5347,45.3645,45.4545,7419,-0.3619,-0.79
2016-12-30,45.0045,45.8146,43.7444,45.3645,53386,-0.0909,-0.2
2017-01-03,45.2745,46.3546,45.2745,46.2646,9244,0.8983,1.98
2017-01-04,46.2646,46.8047,45.8146,46.1746,18197,-0.0879,-0.19
2017-01-05,45.8146,46.6607,45.7876,46.1746,11295,0.0,0.0
2017-01-06,46.4446,46.7147,45.7246,45.9046,13179,-0.2678,-0.58
2017-01-09,45.7246,45.9136,45.7246,45.8056,8710,-0.101,-0.22
2017-01-10,45.7246,46.8047,45.7246,46.2646,14905,0.4626,1.01
2017-01-11,46.2646,47.7048,46.1746,46.7147,12114,0.4488,0.97
2017-01-12,46.8947,47.5248,45.8146,46.0846,15891,-0.6307,-1.35
2017-01-13,46.5347,47.4347,46.0846,46.0846,6209,0.0,0.0
2017-01-17,46.1746,46.7147,46.0846,46.3546,20955,0.2719,0.59
2017-01-18,46.8047,46.8047,45.7246,45.7246,8014,-0.6304,-1.36
2017-01-19,45.7246,46.6337,45.7246,46.3546,22640,0.631,1.38
2017-01-20,46.7147,46.7147,45.7246,46.3546,60066,0.0,0.0
2017-01-23,46.0846,47.2097,46.0846,47.1197,12182,0.7649,1.65
2017-01-24,47.3447,47.7048,46.0846,46.6247,49054,-0.4948,-1.05
2017-01-25,47.1647,50.8551,46.3186,48.7849,67146,2.1588,4.63
2017-01-26,49.685,52.4752,49.685,52.0252,132424,3.2394,6.64
2017-01-27,51.5752,54.0054,50.495,53.9154,64370,1.8886,3.63
2017-01-30,54.0054,54.0054,52.1152,54.0054,39332,0.0917,0.17
2017-01-31,54.0054,56.9757,52.2142,56.2556,70640,2.252,4.17
2017-02-01,56.9757,57.1557,55.3555,56.9847,21098,0.7313,1.3
2017-02-02,57.1557,57.9028,56.7057,57.0657,17289,0.0798,0.14
2017-02-03,57.1557,57.6058,56.7957,57.6058,18427,0.5421,0.95
2017-02-06,57.6058,59.766,57.3537,59.3159,68853,1.7109,2.97
2017-02-07,59.3159,61.1161,58.5959,59.3069,38838,-0.0059,-0.01
2017-02-08,58.5959,59.766,57.9658,59.676,36228,0.3677,0.62
2017-02-09,59.856,59.937,58.0558,59.3159,22074,-0.358,-0.6
2017-02-10,61.2061,66.1566,61.2061,65.4365,288972,6.1213,10.32
2017-02-13,66.1566,66.2106,64.4824,65.4365,37591,0.0,0.0
2017-02-14,65.2565,65.2565,61.2061,63.5464,38189,-1.7969,-2.75
2017-02-15,62.1962,62.8173,59.4059,60.486,65289,-3.0631,-4.82
2017-02-16,59.766,62.5563,59.676,60.126,23476,-0.3629,-0.6
2017-02-17,59.4959,62.3762,59.4959,61.6562,18900,1.79,2.99
2017-02-21,60.7561,65.2565,60.6661,64.5455,35707,2.8916,4.69
2017-02-22,64.1764,64.4464,61.5842,62.1962,14676,-2.3495,-3.64
2017-02-23,60.9361,62.1062,60.306,61.1161,17923,-1.0823,-1.74
2017-02-24,61.2961,62.1602,60.7561,62.1062,14241,0.9901,1.62
2017-02-27,62.0432,63.8164,61.4401,63.8164,49420,1.708,2.75
2017-02-28,63.9064,63.9064,63.1863,63.1863,20776,-0.3558,-0.56
2017-03-01,63.0063,65.2565,63.0063,63.3663,75000,-0.0888,-0.14
2017-03-02,63.9064,63.9064,60.396,61.0801,48801,-2.2876,-3.61
2017-03-03,61.0261,62.6463,59.856,60.306,17356,-0.7757,-1.27
2017-03-06,60.7561,62.3762,60.378,61.2061,11259,0.8986,1.49
2017-03-07,62.1062,62.1962,60.306,60.8461,16052,-0.3611,-0.59
2017-03-08,61.2061,63.7264,60.486,62.1062,19741,1.2595,2.07
2017-03-09,62.3942,62.8263,62.2052,62.4932,10632,0.3851,0.62
2017-03-10,62.1062,64.8065,62.1062,64.0864,83902,1.5936,2.55
2017-03-13,64.0864,67.5068,62.1062,66.2466,149556,2.1597,3.37
2017-03-14,66.6067,70.207,64.3564,64.9865,73914,-1.2587,-1.9
2017-03-15,64.5365,67.4167,64.5365,66.1566,55571,1.1698,1.8
2017-03-16,66.0666,72.0072,66.0666,71.2781,130121,5.1206,7.74
2017-03-17,71.9172,71.9172,69.2169,71.1971,37597,-0.0784,-0.11
2017-03-20,71.2871,71.2871,67.7768,67.7768,25507,-3.4173,-4.8
2017-03-21,67.6868,67.6868,64.6715,65.4815,24353,-2.2977,-3.39
