日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-29,7.4125,7.4398,7.2899,7.358,202768,-0.0229,-0.31
2014-12-30,7.3262,7.4988,7.2263,7.4715,451347,0.1133,1.54
2014-12-31,7.5578,7.6623,7.4484,7.6214,590472,0.1502,2.01
2015-01-02,7.6305,7.6351,7.4761,7.626,237491,0.0046,0.06
2015-01-05,7.576,7.6578,7.4806,7.6305,219207,0.0046,0.06
2015-01-06,7.6578,7.6578,7.3852,7.4352,257577,-0.1953,-2.56
2015-01-07,7.4352,7.4688,7.2217,7.2944,326389,-0.1405,-1.89
2015-01-08,7.2899,7.3893,7.2444,7.3762,244145,0.0817,1.12
2015-01-09,7.3489,7.4216,7.299,7.3444,211688,-0.0317,-0.43
2015-01-12,7.3762,7.3762,7.2354,7.2717,176384,-0.0727,-0.99
2015-01-13,7.3035,7.3507,7.1763,7.2444,265723,-0.0269,-0.37
2015-01-14,7.2172,7.254,7.1309,7.1945,144644,-0.05,-0.69
2015-01-15,7.2399,7.3217,7.199,7.2808,336049,0.0863,1.2
2015-01-16,7.2444,7.3035,7.1218,7.1309,281841,-0.15,-2.06
2015-01-20,7.1082,7.1309,6.9697,7.031,320421,-0.0998,-1.4
2015-01-21,7.0083,7.0355,6.8402,6.9129,489818,-0.1181,-1.68
2015-01-22,6.9901,7.0719,6.7812,7.0582,591648,0.1452,2.1
2015-01-23,7.0855,7.2626,6.981,7.1127,310571,0.0543,0.77
2015-01-26,7.1309,7.3217,7.0037,7.2944,470562,0.1814,2.55
2015-01-27,7.2717,7.2717,7.1581,7.2308,213405,-0.0635,-0.87
2015-01-28,7.2672,7.2672,7.1264,7.1809,162335,-0.0499,-0.69
2015-01-29,7.2081,7.2672,7.1354,7.2081,263866,0.0273,0.38
2015-01-30,7.2036,7.2672,7.1536,7.1581,187580,-0.0497,-0.69
2015-02-02,7.2308,7.2308,7.1354,7.2081,279068,0.0501,0.7
2015-02-03,7.2899,7.3807,7.199,7.3625,216681,0.1543,2.14
2015-02-04,7.3989,7.3989,7.1491,7.1854,237640,-0.1774,-2.41
2015-02-05,7.2626,7.3307,7.1899,7.2762,174827,0.0905,1.26
2015-02-06,7.3307,7.3807,7.2672,7.3807,160876,0.1048,1.44
2015-02-09,7.3989,7.4293,7.2862,7.3671,162712,-0.0133,-0.18
2015-02-10,7.4216,7.4216,7.2127,7.2581,211581,-0.109,-1.48
2015-02-11,7.2762,7.3262,7.1627,7.1899,148786,-0.0682,-0.94
2015-02-12,7.2626,7.3716,7.1536,7.3671,206372,0.1769,2.46
2015-02-13,7.3989,7.4488,7.3444,7.4443,162110,0.0774,1.05
2015-02-17,7.4488,7.4943,7.3943,7.4715,146033,0.0275,0.37
2015-02-18,7.4943,7.5624,7.4125,7.5033,151660,0.0321,0.43
2015-02-19,7.526,7.6578,7.4216,7.5533,254965,0.0503,0.67
2015-02-20,7.5806,7.6396,7.5674,7.626,200524,0.0725,0.96
2015-02-23,7.6441,7.6441,7.526,7.5715,183361,-0.0541,-0.71
2015-02-24,7.5715,7.6396,7.4761,7.5533,209756,-0.0182,-0.24
2015-02-25,7.5442,7.6096,7.4715,7.4988,176978,-0.0544,-0.72
2015-02-26,7.5079,7.5869,7.4806,7.5715,199139,0.0727,0.97
2015-02-27,7.6033,7.6305,7.4806,7.5397,256787,-0.0318,-0.42
2015-03-02,7.5942,7.6805,7.5715,7.6805,268711,0.141,1.87
2015-03-03,7.6896,7.6896,7.4897,7.5306,222240,-0.1498,-1.95
2015-03-04,7.5488,7.5488,7.3852,7.4943,156781,-0.0361,-0.48
2015-03-05,7.517,7.517,7.4125,7.4943,143010,0.0,0.0
2015-03-06,7.4897,7.5033,7.3807,7.4943,205793,0.0,0.0
2015-03-09,7.467,7.5033,7.2944,7.3307,194675,-0.1634,-2.18
2015-03-10,7.2672,7.4398,7.199,7.3307,365448,0.0,0.0
2015-03-11,7.2762,7.3807,7.2581,7.3307,465352,0.0,0.0
2015-03-12,7.3307,7.3666,7.2762,7.3353,186254,0.0044,0.06
2015-03-13,7.299,7.3762,7.2672,7.3444,215305,0.0088,0.12
2015-03-16,7.3535,7.3716,7.2899,7.3307,276114,-0.014,-0.19
2015-03-17,7.3075,7.419,7.2759,7.3447,229991,0.0139,0.19
2015-03-18,7.34,7.3772,7.275,7.3075,192881,-0.0375,-0.51
2015-03-19,7.2796,7.3633,7.2332,7.354,224308,0.0468,0.64
2015-03-20,7.34,7.484,7.34,7.4701,405073,0.1162,1.58
2015-03-23,7.484,7.4887,7.4004,7.4144,142522,-0.056,-0.75
2015-03-24,7.3818,7.419,7.3586,7.4004,210703,-0.0141,-0.19
2015-03-25,7.3865,7.4748,7.34,7.4144,173745,0.0141,0.19
2015-03-26,7.3679,7.4562,7.3261,7.4144,155788,0.0,0.0
2015-03-27,7.3911,7.5096,7.3911,7.4701,230859,0.0556,0.75
2015-03-30,7.498,7.5523,7.4376,7.5166,142161,0.0463,0.62
2015-03-31,7.5677,7.5677,7.3958,7.4422,387193,-0.0744,-0.99
2015-04-01,7.4748,7.5259,7.3633,7.4237,200763,-0.0186,-0.25
2015-04-02,7.3958,7.4696,7.3772,7.4329,129511,0.0097,0.13
2015-04-06,7.3679,7.4748,7.354,7.4329,192025,0.0,0.0
2015-04-07,7.4051,7.4548,7.3772,7.4144,116217,-0.0186,-0.25
2015-04-08,7.3818,7.4469,7.34,7.3633,138792,-0.0512,-0.69
2015-04-09,7.3493,7.4933,7.3493,7.4701,204661,0.1068,1.45
2015-04-10,7.4422,7.4794,7.3795,7.3865,154919,-0.0837,-1.12
2015-04-13,7.4051,7.5212,7.3865,7.4562,144593,0.0694,0.94
2015-04-14,7.4237,7.5119,7.4237,7.4794,150184,0.0231,0.31
2015-04-15,7.4562,7.5444,7.4515,7.4701,195332,-0.009,-0.12
2015-04-16,7.4329,7.5259,7.4329,7.5026,191532,0.0329,0.44
2015-04-17,7.4887,7.5212,7.3911,7.4655,206542,-0.0375,-0.5
2015-04-20,7.4655,7.5119,7.4329,7.4887,99196,0.0231,0.31
2015-04-21,7.4748,7.5119,7.4562,7.4933,117407,0.0045,0.06
2015-04-22,7.484,7.498,7.4469,7.4794,142787,-0.0142,-0.19
2015-04-23,7.5073,7.5909,7.4376,7.5259,231980,0.0464,0.62
2015-04-24,7.5166,7.5444,7.4329,7.4794,115470,-0.0467,-0.62
2015-04-27,7.4701,7.5352,7.3865,7.4237,174631,-0.0561,-0.75
2015-04-28,7.4515,7.5305,7.3865,7.5073,154273,0.0839,1.13
2015-04-29,7.4887,7.5677,7.4097,7.4329,177242,-0.0743,-0.99
2015-04-30,7.4329,7.484,7.3865,7.4004,154485,-0.0327,-0.44
2015-05-01,7.3818,7.4422,7.354,7.3726,123197,-0.0281,-0.38
2015-05-04,7.3633,7.4515,7.34,7.419,124880,0.0464,0.63
2015-05-05,7.4376,7.4515,7.3261,7.3447,97675,-0.0742,-1.0
2015-05-06,7.3307,7.4125,7.2471,7.2704,138364,-0.0742,-1.01
2015-05-07,7.2146,7.3911,7.2053,7.3261,137885,0.056,0.77
2015-05-08,7.3679,7.3772,7.2239,7.2285,173078,-0.0974,-1.33
2015-05-11,7.2285,7.3447,7.2007,7.2518,241418,0.0231,0.32
2015-05-12,7.2657,7.3261,7.2155,7.3168,208496,0.0653,0.9
2015-05-13,7.3029,7.3814,7.2982,7.3075,225300,-0.0095,-0.13
2015-05-14,7.3633,7.4933,7.3633,7.4515,239494,0.144,1.97
2015-05-15,7.4562,7.5026,7.4237,7.4562,177572,0.0045,0.06
2015-05-18,7.4562,7.5119,7.4329,7.4515,168230,-0.0045,-0.06
2015-05-19,7.4562,7.5119,7.4515,7.5073,151853,0.0559,0.75
2015-05-20,7.484,7.5259,7.4515,7.4655,123367,-0.042,-0.56
2015-05-21,7.4887,7.5026,7.4097,7.4469,184600,-0.0187,-0.25
2015-05-22,7.4283,7.5119,7.4283,7.4933,116412,0.0462,0.62
2015-05-26,7.4655,7.5026,7.419,7.4794,130970,-0.0142,-0.19
2015-05-27,7.4748,7.5166,7.4608,7.4794,146028,0.0,0.0
2015-05-28,7.4701,7.5444,7.4608,7.5398,126457,0.0606,0.81
2015-05-29,7.5444,7.5677,7.4859,7.5352,127668,-0.0045,-0.06
2015-06-01,7.5259,7.5677,7.5119,7.5398,144227,0.0045,0.06
2015-06-02,7.5398,7.6002,7.5352,7.5863,105631,0.0467,0.62
2015-06-03,7.577,7.6606,7.577,7.6606,110803,0.0743,0.98
2015-06-04,7.6141,7.642,7.4701,7.5537,147180,-0.1065,-1.39
2015-06-05,7.5166,7.5863,7.4562,7.5468,112316,-0.0068,-0.09
2015-06-08,7.498,7.6002,7.4608,7.5955,136263,0.0468,0.62
2015-06-09,7.5584,7.5909,7.5142,7.5259,110840,-0.0699,-0.92
2015-06-10,7.5073,7.5677,7.4608,7.5073,127547,-0.0188,-0.25
2015-06-11,7.5026,7.6374,7.4794,7.6188,198427,0.1119,1.49
2015-06-12,7.5998,7.5998,7.4335,7.4335,310067,-0.1851,-2.43
2015-06-15,7.3765,7.4193,7.2616,7.3053,260836,-0.1286,-1.73
2015-06-16,7.291,7.3765,7.2815,7.3385,181240,0.0336,0.46
2015-06-17,7.3623,7.3903,7.3195,7.3623,106922,0.0235,0.32
2015-06-18,7.348,7.4478,7.348,7.3955,139548,0.0331,0.45
2015-06-19,7.3623,7.4525,7.3433,7.3955,151022,0.0,0.0
2015-06-22,7.4145,7.4335,7.3385,7.386,115764,-0.0096,-0.13
2015-06-23,7.329,7.4193,7.3195,7.4145,121335,0.0288,0.39
2015-06-24,7.4098,7.4193,7.329,7.3575,218229,-0.0571,-0.77
2015-06-25,7.386,7.386,7.3148,7.3195,146216,-0.0383,-0.52
2015-06-26,7.348,7.3528,7.291,7.3385,116527,0.019,0.26
2015-06-29,7.234,7.405,7.2198,7.3148,247037,-0.0235,-0.32
2015-06-30,7.4573,7.4573,7.2079,7.2625,388321,-0.0519,-0.71
2015-07-01,7.3623,7.4288,7.2578,7.4098,188415,0.1474,2.03
2015-07-02,7.3908,7.4763,7.3884,7.4193,102333,0.0096,0.13
2015-07-06,7.3623,7.4478,7.3623,7.4383,108643,0.0193,0.26
2015-07-07,7.4335,7.4763,7.3504,7.4525,129390,0.0141,0.19
2015-07-08,7.424,7.4331,7.3148,7.4098,99458,-0.0425,-0.57
2015-07-09,7.4193,7.4236,7.3148,7.3813,134463,-0.0282,-0.38
2015-07-10,7.4098,7.4193,7.3243,7.3765,141392,-0.0044,-0.06
2015-07-13,7.386,7.4335,7.3385,7.4003,126519,0.0236,0.32
2015-07-14,7.3813,7.443,7.3575,7.443,114738,0.0429,0.58
2015-07-15,7.4383,7.4715,7.4145,7.4573,97434,0.0141,0.19
2015-07-16,7.4335,7.595,7.4335,7.538,164041,0.0805,1.08
2015-07-17,7.5523,7.5523,7.4335,7.4668,138873,-0.0716,-0.95
2015-07-20,7.481,7.5423,7.3433,7.405,137242,-0.062,-0.83
2015-07-21,7.4098,7.462,7.32,7.3955,90014,-0.0096,-0.13
2015-07-22,7.3813,7.4763,7.3528,7.3765,104574,-0.0192,-0.26
2015-07-23,7.3955,7.4696,7.215,7.2245,178777,-0.152,-2.06
2015-07-24,7.2578,7.3414,7.0108,7.082,208243,-0.1423,-1.97
2015-07-27,7.101,7.1153,6.702,6.9158,438995,-0.1664,-2.35
2015-07-28,6.8778,7.1723,6.854,7.1295,246463,0.2137,3.09
2015-07-29,7.1628,7.253,7.1058,7.2293,128640,0.0998,1.4
2015-07-30,7.2293,7.3528,7.2293,7.329,132164,0.0998,1.38
2015-07-31,7.2863,7.3613,7.196,7.2245,101882,-0.1048,-1.43
2015-08-03,7.2055,7.2673,7.1248,7.215,130808,-0.0094,-0.13
2015-08-04,7.1865,7.2958,7.1842,7.2483,135474,0.0332,0.46
2015-08-05,7.2483,7.3005,7.1823,7.253,150820,0.0051,0.07
2015-08-06,7.234,7.4335,7.2055,7.2958,199867,0.0428,0.59
2015-08-07,7.2958,7.2958,7.12,7.2008,193519,-0.0948,-1.3
2015-08-10,7.234,7.4098,7.2008,7.329,105853,0.1282,1.78
2015-08-11,7.3148,7.367,7.2435,7.3148,67329,-0.0139,-0.19
2015-08-12,7.2483,7.3243,7.1818,7.291,93157,-0.0234,-0.32
2015-08-13,7.3243,7.4573,7.2578,7.291,121449,0.0,0.0
2015-08-14,7.31,7.5095,7.2673,7.443,123836,0.1517,2.08
2015-08-17,7.443,7.595,7.4003,7.5285,85707,0.0856,1.15
2015-08-18,7.5475,7.5475,7.4383,7.4763,92261,-0.0519,-0.69
2015-08-19,7.4193,7.519,7.386,7.4335,159929,-0.0426,-0.57
2015-08-20,7.4335,7.4335,7.3528,7.3955,190416,-0.0379,-0.51
2015-08-21,7.3908,7.4335,7.3148,7.3195,158561,-0.0762,-1.03
2015-08-24,7.0203,7.1913,6.7115,7.0298,390105,-0.2899,-3.96
2015-08-25,7.082,7.272,7.082,7.1485,184088,0.1188,1.69
2015-08-26,7.2958,7.3053,7.1533,7.234,179555,0.0858,1.2
2015-08-27,7.2863,7.3955,7.1599,7.3528,136460,0.1186,1.64
2015-08-28,7.2958,7.4193,7.2958,7.367,108308,0.014,0.19
2015-08-31,7.386,7.4692,7.3433,7.4193,160420,0.0523,0.71
2015-09-01,7.3385,7.443,7.2435,7.272,179081,-0.1469,-1.98
2015-09-02,7.2863,7.4359,7.253,7.4193,139293,0.1469,2.02
2015-09-03,7.4573,7.4573,7.3005,7.3623,94536,-0.0571,-0.77
2015-09-04,7.3243,7.3851,7.2483,7.3243,103559,-0.0383,-0.52
2015-09-08,7.386,7.4715,7.348,7.4003,123047,0.0762,1.04
2015-09-09,7.4335,7.481,7.4003,7.4288,88148,0.0289,0.39
2015-09-10,7.4288,7.443,7.2863,7.3433,115427,-0.0854,-1.15
2015-09-11,7.3195,7.348,7.2483,7.3243,98836,-0.0191,-0.26
2015-09-14,7.3291,7.4118,7.2221,7.2513,235524,-0.0732,-1.0
2015-09-15,7.2367,7.2932,7.2173,7.2465,188274,-0.0051,-0.07
2015-09-16,7.2465,7.2805,7.227,7.2367,150159,-0.0094,-0.13
2015-09-17,7.227,7.2465,7.1492,7.1687,188832,-0.068,-0.94
2015-09-18,7.1395,7.2367,7.1346,7.1832,143890,0.0143,0.2
2015-09-21,7.2173,7.2465,7.1978,7.2173,95023,0.0338,0.47
2015-09-22,7.2027,7.2489,7.1541,7.1735,172067,-0.044,-0.61
2015-09-23,7.1881,7.2221,7.1589,7.1881,194292,0.0143,0.2
2015-09-24,7.1443,7.1881,7.103,7.1784,110282,-0.0101,-0.14
2015-09-25,7.2027,7.3826,7.1832,7.3097,138693,0.1314,1.83
2015-09-28,7.2611,7.2756,6.8793,6.9255,426156,-0.3845,-5.26
2015-09-29,6.9303,6.9547,6.4002,6.5656,524131,-0.3601,-5.2
2015-09-30,6.6531,6.7309,6.5656,6.5948,381756,0.0289,0.44
2015-10-01,6.6045,6.9255,6.5656,6.9158,245956,0.3212,4.87
2015-10-02,6.8525,6.9303,6.7601,6.8282,153133,-0.0878,-1.27
2015-10-05,6.8671,7.0082,6.8671,7.0082,159135,0.1803,2.64
2015-10-06,7.0227,7.0957,6.9449,6.9936,164925,-0.0147,-0.21
2015-10-07,6.9984,7.1395,6.979,7.1249,133610,0.1315,1.88
2015-10-08,7.1103,7.1443,6.9644,7.0811,119088,-0.0435,-0.61
2015-10-09,7.0811,7.1443,7.0276,7.0519,135970,-0.029,-0.41
2015-10-12,7.0422,7.1424,6.9795,7.0665,113376,0.0148,0.21
2015-10-13,7.0568,7.1297,7.0033,7.0471,115302,-0.0198,-0.28
2015-10-14,7.0276,7.0665,6.9887,7.0227,139142,-0.0247,-0.35
2015-10-15,7.0422,7.1006,7.013,7.0665,70317,0.0435,0.62
2015-10-16,7.1054,7.1541,7.0811,7.1006,84883,0.0339,0.48
2015-10-19,7.0762,7.1541,7.0762,7.1152,95305,0.0149,0.21
2015-10-20,7.0811,7.1784,7.0811,7.1395,69912,0.0242,0.34
2015-10-21,7.1395,7.1735,7.1006,7.1006,109891,-0.0386,-0.54
2015-10-22,7.1395,7.2319,7.0762,7.1103,135162,0.0099,0.14
2015-10-23,7.1735,7.2173,7.0908,7.1881,96604,0.0775,1.09
2015-10-26,7.1978,7.2221,7.0519,7.086,179744,-0.1021,-1.42
2015-10-27,7.0227,7.1832,6.8574,6.9887,166795,-0.0971,-1.37
2015-10-28,6.9644,7.2124,6.9206,7.1492,401338,0.1607,2.3
2015-10-29,7.1249,7.1541,7.0325,7.0519,107077,-0.0972,-1.36
2015-10-30,7.013,7.1249,6.9644,7.0762,168690,0.024,0.34
2015-11-02,7.0908,7.227,7.013,7.1638,180736,0.0877,1.24
2015-11-03,7.1784,7.3243,7.1784,7.2513,143388,0.0874,1.22
2015-11-04,7.2854,7.334,7.2076,7.227,105096,-0.0247,-0.34
2015-11-05,7.2708,7.4605,7.2416,7.4264,172099,0.1995,2.76
2015-11-06,7.4167,7.4848,7.3729,7.441,205264,0.0149,0.2
2015-11-09,7.4556,7.4896,7.3535,7.3583,199480,-0.0826,-1.11
2015-11-10,7.3291,7.4313,7.3048,7.3681,176166,0.0096,0.13
2015-11-11,7.334,7.4215,7.2708,7.3291,153251,-0.0391,-0.53
2015-11-12,7.3291,7.4361,7.3048,7.3875,92823,0.0586,0.8
2015-11-13,7.3924,7.4605,7.3583,7.4021,207830,0.0148,0.2
2015-11-16,7.3924,7.4507,7.3194,7.4215,186448,0.0192,0.26
2015-11-17,7.4361,7.4556,7.3146,7.3437,185772,-0.0779,-1.05
2015-11-18,7.3437,7.3437,7.2756,7.3146,160654,-0.0294,-0.4
2015-11-19,7.2951,7.3291,7.2221,7.2902,151797,-0.0241,-0.33
2015-11-20,7.3048,7.3048,7.2513,7.2902,122149,0.0,0.0
2015-11-23,7.3048,7.3778,7.2649,7.3681,193846,0.078,1.07
2015-11-24,7.3243,7.3437,7.2805,7.3243,110920,-0.0435,-0.59
2015-11-25,7.334,7.3924,7.3097,7.3389,108951,0.0146,0.2
2015-11-27,7.3583,7.3583,7.3102,7.3437,77795,0.0051,0.07
2015-11-30,7.3437,7.4605,7.3,7.4361,283340,0.0925,1.26
2015-12-01,7.4021,7.4337,7.334,7.4118,258889,-0.0245,-0.33
2015-12-02,7.3924,7.5723,7.3924,7.4896,363623,0.0778,1.05
2015-12-03,7.5042,7.5407,7.3778,7.3778,215209,-0.1116,-1.49
2015-12-04,7.4021,7.441,7.334,7.4021,207790,0.0243,0.33
2015-12-07,7.3632,7.4361,7.3,7.3097,191416,-0.0925,-1.25
2015-12-08,7.2416,7.3316,7.1297,7.2076,292640,-0.1023,-1.4
2015-12-09,7.2027,7.2513,7.1152,7.1541,168890,-0.0533,-0.74
2015-12-10,7.1784,7.2489,7.1006,7.1297,137681,-0.0243,-0.34
2015-12-11,7.1006,7.1249,6.8866,6.9303,244172,-0.1996,-2.8
2015-12-14,6.906,7.0179,6.7066,6.7115,346304,-0.219,-3.16
2015-12-15,6.7864,6.9861,6.7365,6.9262,333099,0.2148,3.2
2015-12-16,6.9112,7.0261,6.8463,6.9861,284864,0.0603,0.87
2015-12-17,7.0111,7.1609,6.9412,7.0461,292095,0.0601,0.86
2015-12-18,7.0061,7.111,6.9013,6.9162,229726,-0.1296,-1.84
2015-12-21,6.9612,7.121,6.9512,6.9911,195089,0.0747,1.08
2015-12-22,7.0311,7.076,6.9462,7.0261,178306,0.035,0.5
2015-12-23,7.076,7.2333,7.0361,7.1609,152129,0.1349,1.92
2015-12-24,7.136,7.2159,7.111,7.1809,177002,0.0201,0.28
2015-12-28,7.1609,7.2109,7.0561,7.066,176188,-0.1149,-1.6
2015-12-29,7.121,7.2208,6.9961,7.116,275191,0.0502,0.71
2015-12-30,7.061,7.116,7.0011,7.086,228215,-0.0299,-0.42
2015-12-31,7.136,7.136,6.8913,6.9562,379937,-0.1297,-1.83
2016-01-04,6.9162,7.116,6.8214,7.111,139873,0.1551,2.23
2016-01-05,7.111,7.1409,7.0311,7.101,147149,-0.01,-0.14
2016-01-06,7.061,7.1759,7.0311,7.116,164193,0.0149,0.21
2016-01-07,7.0161,7.066,6.8963,6.9162,139507,-0.2,-2.81
2016-01-08,6.9612,6.9612,6.7864,6.8563,130322,-0.0602,-0.87
2016-01-11,6.8263,6.8813,6.6965,6.7415,145467,-0.1152,-1.68
2016-01-12,6.7514,6.8763,6.7115,6.8263,198491,0.0849,1.26
2016-01-13,6.8613,6.9212,6.6715,6.7015,221763,-0.1249,-1.83
2016-01-14,6.6965,6.7864,6.6166,6.6765,174996,-0.0248,-0.37
2016-01-15,6.5916,6.7614,6.5317,6.7265,226714,0.0501,0.75
2016-01-19,6.7265,6.7719,6.3819,6.4868,235873,-0.2395,-3.56
2016-01-20,6.3969,6.3969,5.9924,6.1722,414186,-0.3146,-4.85
2016-01-21,6.2021,6.4418,6.0973,6.3769,389233,0.2049,3.32
2016-01-22,6.4518,6.5717,6.3769,6.5617,321295,0.1849,2.9
2016-01-25,6.6116,6.6765,6.4918,6.5417,237301,-0.0197,-0.3
2016-01-26,6.5817,6.6915,6.5018,6.5866,233245,0.0451,0.69
2016-01-27,6.5916,6.6566,6.5167,6.6266,161365,0.0402,0.61
2016-01-28,6.6815,6.7165,6.5417,6.5866,203635,-0.0398,-0.6
2016-01-29,6.5966,6.7065,6.4968,6.6765,268093,0.0896,1.36
2016-02-01,6.6316,6.7714,6.6191,6.7564,95932,0.0801,1.2
2016-02-02,6.7265,6.7415,6.5702,6.6066,130955,-0.15,-2.22
2016-02-03,6.6366,6.8363,6.6366,6.7914,105893,0.185,2.8
2016-02-04,6.7614,6.8913,6.7614,6.8613,188383,0.07,1.03
2016-02-05,6.8713,6.8713,6.6166,6.6516,200208,-0.21,-3.06
2016-02-08,6.6266,6.7714,6.5567,6.6166,236125,-0.0353,-0.53
2016-02-09,6.5767,6.6516,6.5117,6.5567,150762,-0.0602,-0.91
2016-02-10,6.6016,6.6266,6.5317,6.5817,105884,0.0249,0.38
2016-02-11,6.4868,6.5517,6.348,6.4868,113334,-0.0948,-1.44
2016-02-12,6.4918,6.6116,6.4768,6.5417,159085,0.0551,0.85
2016-02-16,6.6016,6.6356,6.4968,6.5817,206234,0.0399,0.61
2016-02-17,6.5866,6.7115,6.5467,6.6416,212867,0.0599,0.91
2016-02-18,6.6815,6.6815,6.5167,6.6216,153841,-0.0199,-0.3
2016-02-19,6.5617,6.6336,6.5217,6.5817,110149,-0.0397,-0.6
2016-02-22,6.5916,6.6266,6.4618,6.4918,255532,-0.0902,-1.37
2016-02-23,6.4868,6.5417,6.4338,6.4818,175954,-0.0097,-0.15
2016-02-24,6.4219,6.5667,6.4069,6.5417,87847,0.0596,0.92
2016-02-25,6.5667,6.6865,6.5117,6.6765,130242,0.1348,2.06
2016-02-26,6.7065,6.7764,6.6715,6.7315,83789,0.0547,0.82
2016-02-29,6.5916,6.9512,6.5916,6.9512,216783,0.1463,2.15
2016-03-01,6.9362,6.9861,6.7964,6.8563,189093,-0.0945,-1.36
2016-03-02,6.8913,6.8913,6.7365,6.8164,130139,-0.0398,-0.58
2016-03-03,6.8863,6.9861,6.8214,6.9612,184887,0.1445,2.12
2016-03-04,7.0311,7.126,6.9712,6.9911,158962,0.0299,0.43
2016-03-07,6.9412,7.106,6.9312,7.091,149821,0.1,1.43
2016-03-08,7.0211,7.1609,6.9662,6.9911,85729,-0.1,-1.41
2016-03-09,6.9861,7.131,6.9312,7.0511,185423,0.0601,0.86
2016-03-10,7.0461,7.126,6.9612,7.0111,88022,-0.0402,-0.57
2016-03-11,7.066,7.131,7.0161,7.106,106283,0.0947,1.35
2016-03-14,7.121,7.1409,7.0411,7.091,181534,-0.0149,-0.21
2016-03-15,7.0654,7.1371,6.9189,7.1064,190782,0.0156,0.22
2016-03-16,7.1013,7.2755,7.0756,7.2345,179343,0.1279,1.8
2016-03-17,7.214,7.4855,7.214,7.4138,247836,0.1794,2.48
2016-03-18,7.4599,7.5009,7.3267,7.3677,163890,-0.046,-0.62
2016-03-21,7.3318,7.5111,7.3195,7.465,160965,0.0973,1.32
2016-03-22,7.465,7.5265,7.4097,7.4855,127268,0.0202,0.27
2016-03-23,7.4394,7.5214,7.3779,7.3831,121891,-0.1026,-1.37
2016-03-24,7.4035,7.4753,7.3318,7.3882,154507,0.0052,0.07
2016-03-28,7.4292,7.5009,7.3697,7.4548,94500,0.0665,0.9
2016-03-29,7.4292,7.6085,7.3933,7.5982,103406,0.1431,1.92
2016-03-30,7.6341,7.67,7.5316,7.5726,143560,-0.0258,-0.34
2016-03-31,7.6136,7.6597,7.5752,7.6392,235264,0.0666,0.88
2016-04-01,7.629,7.6802,7.588,7.6187,110188,-0.0206,-0.27
2016-04-04,7.5931,7.6802,7.4599,7.4855,127125,-0.1333,-1.75
2016-04-05,7.4906,7.5419,7.4292,7.4753,60931,-0.0105,-0.14
2016-04-06,7.4906,7.5726,7.4702,7.5726,66551,0.0972,1.3
2016-04-07,7.5675,7.6034,7.3882,7.4804,93154,-0.0924,-1.22
2016-04-08,7.4855,7.5931,7.4855,7.5316,74591,0.0509,0.68
2016-04-11,7.5624,7.6418,7.4445,7.5163,131559,-0.0151,-0.2
2016-04-12,7.5521,7.6136,7.4753,7.5777,92921,0.0616,0.82
2016-04-13,7.5829,7.629,7.5598,7.5829,82857,0.0053,0.07
2016-04-14,7.5726,7.6187,7.5316,7.5675,131821,-0.0152,-0.2
2016-04-15,7.5163,7.5829,7.4753,7.5573,112227,-0.0106,-0.14
2016-04-18,7.5521,7.5777,7.524,7.5368,112862,-0.0204,-0.27
2016-04-19,7.5726,7.6136,7.5675,7.5675,107180,0.0309,0.41
2016-04-20,7.547,7.629,7.5265,7.5777,155669,0.0106,0.14
2016-04-21,7.5573,7.6546,7.4855,7.4958,174719,-0.0818,-1.08
2016-04-22,7.4958,7.5573,7.4599,7.5214,98780,0.0255,0.34
2016-04-25,7.5316,7.5573,7.4804,7.5419,53666,0.0203,0.27
2016-04-26,7.5214,7.6187,7.5086,7.5829,70711,0.0407,0.54
2016-04-27,7.5829,7.6648,7.5393,7.6085,73523,0.0258,0.34
2016-04-28,7.5521,7.6546,7.4958,7.5163,69816,-0.0921,-1.21
2016-04-29,7.547,7.5829,7.4958,7.5726,96081,0.0564,0.75
2016-05-02,7.5829,7.6136,7.4292,7.4599,96092,-0.1128,-1.49
2016-05-03,7.4394,7.4599,7.3195,7.4394,117046,-0.0201,-0.27
2016-05-04,7.4292,7.547,7.3574,7.5265,115400,0.087,1.17
2016-05-05,7.4958,7.5982,7.4804,7.4958,169814,-0.0309,-0.41
2016-05-06,7.506,7.6751,7.506,7.5829,150500,0.087,1.16
2016-05-09,7.6034,7.6444,7.5419,7.5624,193700,-0.0205,-0.27
2016-05-10,7.6085,7.6597,7.547,7.5829,130426,0.0204,0.27
2016-05-11,7.5419,7.6223,7.5419,7.5675,227677,-0.0152,-0.2
2016-05-12,7.5931,7.6034,7.4497,7.5573,140188,-0.0106,-0.14
2016-05-13,7.5726,7.6034,7.5316,7.5316,123444,-0.0257,-0.34
2016-05-16,7.5726,7.6085,7.4958,7.5009,87589,-0.0309,-0.41
2016-05-17,7.5265,7.588,7.4394,7.4599,99431,-0.0413,-0.55
2016-05-18,7.424,7.4855,7.4025,7.4445,121257,-0.0157,-0.21
2016-05-19,7.4445,7.4445,7.2293,7.2806,202938,-0.1638,-2.2
2016-05-20,7.3369,7.4804,7.2831,7.4599,126020,0.1791,2.46
2016-05-23,7.4855,7.5316,7.3933,7.4343,159192,-0.0254,-0.34
2016-05-24,7.4906,7.5009,7.4292,7.4394,73504,0.0052,0.07
