日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-10,23.1554,24.6281,23.1554,24.5911,6383,1.4269,6.16
2019-12-11,24.6374,25.0079,24.1743,24.5911,6415,0.0,0.0
2019-12-12,24.4151,28.3237,24.4151,26.2305,12681,1.6402,6.67
2019-12-13,26.8603,27.3234,24.378,25.2857,14873,-0.9443,-3.6
2019-12-16,25.3783,27.7865,24.8597,27.6939,13191,2.4073,9.52
2019-12-17,27.7217,27.893,27.1382,27.24,8333,-0.4542,-1.64
2019-12-18,27.3234,27.768,23.9168,25.5636,10660,-1.6752,-6.15
2019-12-19,26.2119,27.8255,25.6284,25.6284,4945,0.0639,0.25
2019-12-20,25.9248,26.1842,24.73,25.5821,27644,-0.0461,-0.18
2019-12-23,25.3413,25.5358,24.1906,24.8411,3649,-0.7419,-2.9
2019-12-24,25.471,26.3601,25.4061,26.3601,847,1.5179,6.11
2019-12-26,26.2027,26.2027,25.6099,26.1656,1822,-0.1951,-0.74
2019-12-27,25.8322,27.2493,25.7303,26.4991,3253,0.3323,1.27
2019-12-30,26.7862,26.9298,25.8878,26.8047,4194,0.3047,1.15
2019-12-31,26.4898,27.203,25.9341,26.7769,3157,-0.0268,-0.1
2020-01-02,27.4068,27.4068,26.6473,26.8881,3738,0.1125,0.42
2020-01-03,25.2904,26.6658,24.9986,26.462,7110,-0.4248,-1.58
2020-01-06,26.1842,27.1289,26.1193,26.7214,5301,0.2593,0.98
2020-01-07,26.3601,26.675,26.1008,26.5824,3365,-0.139,-0.52
2020-01-08,26.4898,26.8418,26.4898,26.5546,2309,-0.0266,-0.1
2020-01-09,26.7214,29.1758,26.4157,28.9443,8796,2.3899,9.0
2020-01-10,28.759,29.5278,28.759,29.1666,5387,0.2229,0.77
2020-01-13,29.1666,30.3892,29.1666,30.1947,5211,1.0267,3.52
2020-01-14,31.5192,32.0471,30.2132,31.0746,6112,0.8787,2.91
2020-01-15,31.0283,31.8896,31.0283,31.5933,10947,0.5189,1.67
2020-01-16,32.1027,33.5754,27.0687,29.9631,19451,-1.6302,-5.16
2020-01-17,30.1021,30.2225,29.3518,29.7408,2357,-0.2217,-0.74
2020-01-21,28.9721,29.6389,28.898,29.5093,10901,-0.232,-0.78
2020-01-22,29.5185,30.7226,29.1295,29.5093,5530,0.0,0.0
2020-01-23,29.148,29.7574,29.148,29.3981,2580,-0.1121,-0.38
2020-01-24,29.9201,33.8462,29.9201,32.5113,15791,3.1133,10.59
2020-01-27,32.4367,32.7816,31.719,31.719,4103,-0.7933,-2.44
2020-01-28,31.8775,31.8775,29.8688,30.209,6725,-1.5098,-4.76
2020-01-29,29.8269,29.8269,28.1957,28.4288,9981,-1.7793,-5.89
2020-01-30,27.6831,29.2672,27.4967,29.0812,6252,0.6538,2.3
2020-01-31,29.1278,32.1572,29.1278,30.7124,15035,1.6314,5.61
2020-02-03,31.1784,32.0546,31.1784,31.9241,4809,1.2131,3.95
2020-02-04,32.4274,34.0628,32.0919,32.0919,12103,0.1692,0.53
2020-02-05,32.9028,34.116,31.7004,32.1571,6113,0.0642,0.2
2020-02-06,31.9148,31.9707,31.4114,31.4114,1416,-0.7461,-2.32
2020-02-07,31.6911,31.6911,31.1784,31.3182,979,-0.0942,-0.3
2020-02-10,31.3369,32.1758,30.9454,31.225,7586,-0.094,-0.3
2020-02-11,30.9361,31.3182,30.7683,30.9454,3476,-0.281,-0.9
2020-02-12,30.9454,30.9454,30.456,30.4794,3090,-0.4673,-1.51
2020-02-13,30.0133,30.6751,27.7949,29.3329,4054,-1.146,-3.76
2020-02-14,27.8928,30.1065,27.6178,30.1065,2961,0.7744,2.64
2020-02-18,29.4634,30.209,28.4474,29.8735,6706,-0.2318,-0.77
2020-02-19,29.8735,33.2373,29.8735,31.0386,10368,1.1651,3.9
2020-02-20,31.1784,31.3742,30.1065,30.4327,3618,-0.6052,-1.95
2020-02-21,30.6192,30.7031,29.1744,29.4541,7443,-0.98,-3.22
2020-02-24,28.7084,28.7084,27.1331,27.9627,9216,-1.4903,-5.06
2020-02-25,27.6178,29.3702,26.5832,27.4035,13692,-0.5593,-2.0
2020-02-26,27.9254,30.0226,27.9254,28.5686,2197,1.1647,4.25
2020-02-27,28.5686,28.755,25.7676,26.0519,10206,-2.5169,-8.81
2020-02-28,25.1664,27.2986,23.3078,26.8815,18421,0.8285,3.18
2020-03-02,26.5832,29.7935,26.5646,29.2676,8768,2.387,8.88
2020-03-03,29.8269,30.1065,28.488,30.1065,3087,0.8399,2.87
2020-03-04,29.3702,33.0892,29.1092,32.5299,7219,2.4236,8.05
2020-03-05,31.8495,31.9306,30.265,30.265,9669,-2.264,-6.96
2020-03-06,31.7703,32.1571,27.8788,28.755,2657,-1.5102,-4.99
2020-03-09,26.5925,27.9347,24.4814,27.9347,2572,-0.8195,-2.85
2020-03-10,24.9893,28.6152,24.9893,28.6152,2614,0.6816,2.44
2020-03-11,28.2423,28.8948,27.1518,27.1518,4722,-1.4622,-5.11
2020-03-12,24.7936,27.3382,23.6844,24.8775,5216,-2.2754,-8.38
2020-03-13,24.5606,28.8762,24.0945,28.522,12572,3.6445,14.65
2020-03-16,27.4967,27.4967,23.7264,25.6325,13091,-2.8893,-10.13
2020-03-17,25.2317,28.4054,24.8029,27.6365,10078,2.0044,7.82
2020-03-18,27.5899,30.3209,24.514,25.4461,10084,-2.1917,-7.93
2020-03-19,25.6325,27.0493,24.775,27.0493,5532,1.6031,6.3
2020-03-20,26.5646,28.7177,19.5273,22.5379,14840,-4.5119,-16.68
2020-03-23,22.6032,25.3901,18.6511,20.8322,11939,-1.7062,-7.57
2020-03-24,20.5992,25.0266,19.4807,25.0266,7618,4.1937,20.13
2020-03-25,25.8189,25.8189,22.8362,25.0453,8387,0.0175,0.07
2020-03-26,25.1664,29.8176,23.8429,29.5939,5720,4.5483,18.16
2020-03-27,28.8948,28.8948,24.3276,26.5646,13657,-3.0305,-10.24
2020-03-30,26.4714,31.0386,26.4714,29.8082,18770,3.2435,12.21
2020-03-31,30.7963,31.5979,29.5566,30.1531,10263,0.3458,1.16
2020-04-01,30.1531,30.1531,27.9627,28.028,5924,-2.1258,-7.05
2020-04-02,28.4194,30.2929,25.8189,29.1558,18201,1.1268,4.02
2020-04-03,28.4288,28.8948,25.1711,26.5273,8064,-2.63,-9.02
2020-04-06,27.8541,29.1744,27.5892,29.1744,3466,2.6474,9.98
2020-04-07,29.3515,29.9201,27.506,29.0253,9567,-0.1488,-0.51
2020-04-08,27.5153,29.5473,27.0494,29.5473,1876,0.5224,1.8
2020-04-09,28.5499,31.0666,28.1957,29.3608,9096,-0.1861,-0.63
2020-04-13,29.6405,29.6405,27.6144,29.4541,6495,0.094,0.32
2020-04-14,29.8269,29.8434,29.1744,29.8269,2764,0.3741,1.27
2020-04-15,27.9627,28.8981,27.9627,27.9627,3313,-1.8642,-6.25
2020-04-16,30.7683,30.7683,27.3313,28.8202,3817,0.8584,3.07
2020-04-17,29.0812,31.5979,26.1731,31.5979,3578,2.7782,9.64
2020-04-20,29.8176,29.8176,28.6431,28.7923,1252,-2.8059,-8.88
2020-04-21,27.8229,28.7084,27.4967,27.9627,6503,-0.8292,-2.88
2020-04-22,27.9627,28.8016,26.8582,28.8016,5044,0.8389,3.0
2020-04-23,28.6804,28.6804,28.522,28.522,1264,-0.2794,-0.97
2020-04-24,28.1653,28.8598,28.0902,28.5313,2694,0.0086,0.03
2020-04-27,28.4187,29.5099,28.4187,29.0757,2109,0.5449,1.91
2020-04-28,29.3573,29.7984,27.5929,29.7984,4308,0.724,2.49
2020-04-29,29.7984,32.8392,29.7984,32.0039,3168,2.2051,7.4
2020-04-30,31.497,31.497,27.7524,29.0757,3626,-2.9284,-9.15
2020-05-01,26.7388,26.7388,26.3727,26.3727,1594,-2.7041,-9.3
2020-05-04,26.2789,27.9327,25.3403,26.9358,2056,0.5643,2.14
2020-05-05,28.9791,28.9791,25.0684,25.4342,4340,-1.5002,-5.57
2020-05-06,26.72,26.72,25.7974,25.9128,2953,0.4782,1.88
2020-05-07,26.211,26.9828,26.211,26.4572,3748,0.5442,2.1
2020-05-08,25.6735,27.0672,25.6266,27.0672,1848,0.6111,2.31
2020-05-11,26.429,26.429,25.8284,25.8284,1636,-1.2397,-4.58
2020-05-12,25.4342,25.8565,24.3173,24.3173,5831,-1.511,-5.85
2020-05-13,24.5895,24.8195,23.4633,23.4633,2050,-0.8535,-3.51
2020-05-14,23.7824,23.7824,22.1826,22.6186,7024,-0.8447,-3.6
2020-05-15,23.0691,25.6172,23.0691,25.6031,6205,2.9855,13.2
2020-05-18,26.2789,27.499,26.2507,27.4051,6974,1.8024,7.04
2020-05-19,27.2643,28.3906,25.9973,26.6449,3215,-0.7591,-2.77
2020-05-20,27.9588,28.5313,26.2883,27.1705,5544,0.5249,1.97
2020-05-21,27.2174,27.2174,26.2273,26.7481,1773,-0.4211,-1.55
2020-05-22,25.6501,25.6501,25.3521,25.3521,1301,-1.3963,-5.22
2020-05-26,25.406,26.2507,25.406,25.8096,965,0.4564,1.8
2020-05-27,26.551,28.8598,26.3023,28.6627,7087,2.8521,11.05
2020-05-28,28.0715,29.1977,26.7575,26.7575,6966,-1.9061,-6.65
2020-05-29,27.5083,27.5083,25.8097,26.7481,1372,-0.0107,-0.04
2020-06-01,29.0194,29.0194,25.9222,27.2268,2436,0.4788,1.79
2020-06-02,28.1935,29.5637,27.7993,27.7993,2635,0.5718,2.1
2020-06-03,26.9288,30.8239,26.9288,30.2207,9332,2.4213,8.71
2020-06-04,30.9715,31.5346,30.033,30.033,7279,-0.1874,-0.62
2020-06-05,31.3469,31.9101,28.6252,28.8786,9427,-1.1532,-3.84
2020-06-08,28.7191,29.8922,28.0152,28.0152,4044,-0.8635,-2.99
2020-06-09,28.2779,28.2779,27.3863,27.6867,7168,-0.3278,-1.17
2020-06-10,27.9495,27.9495,24.7772,25.4999,9225,-2.1873,-7.9
2020-06-11,24.8054,24.9742,23.5571,24.2235,5133,-1.2776,-5.01
2020-06-12,25.0494,25.0588,23.4637,23.9325,6511,-0.2907,-1.2
2020-06-15,23.8164,24.4018,23.5947,24.3549,3108,0.4212,1.76
2020-06-16,24.4863,24.7772,23.7918,24.3549,4635,0.0,0.0
2020-06-17,23.9325,23.9325,19.2023,22.0649,25705,-2.2893,-9.4
2020-06-18,21.8678,22.5341,21.8678,22.0836,3419,0.0199,0.09
2020-06-19,22.9189,22.9283,20.6852,20.7415,9972,-1.3427,-6.08
2020-06-22,21.8115,21.8115,21.5111,21.8115,1614,1.0702,5.16
2020-06-23,22.566,22.566,21.1451,21.8772,7019,0.0654,0.3
2020-06-24,22.3858,24.5614,21.117,23.5571,12063,1.6801,7.68
2020-06-25,23.3131,25.9973,23.0879,25.9973,15175,2.4405,10.36
2020-06-26,26.0442,26.6731,23.6134,25.1526,18863,-0.8449,-3.25
2020-06-29,25.1526,25.7111,23.5477,25.6219,10022,0.4703,1.87
2020-06-30,25.3403,25.3403,24.8711,25.331,2731,-0.2921,-1.14
2020-07-01,25.215,26.4666,25.215,26.0818,3414,0.7498,2.96
2020-07-02,26.5323,27.377,25.1339,25.6782,4189,-0.4043,-1.55
2020-07-06,25.7158,25.8269,24.8711,25.0212,6259,-0.6574,-2.56
2020-07-07,24.2329,24.4581,24.1296,24.1296,809,-0.8907,-3.56
2020-07-08,24.4018,25.6923,23.9232,23.9232,3953,-0.2075,-0.86
2020-07-09,25.2277,25.2277,22.994,23.3131,2284,-0.61,-2.55
2020-07-10,23.3507,23.9842,23.0879,23.895,1125,0.5828,2.5
2020-07-13,24.2141,25.0119,23.9325,23.9325,5199,0.0382,0.16
2020-07-14,24.2516,24.2516,22.1246,22.994,3939,-0.9381,-3.92
2020-07-15,23.651,24.43,23.651,23.9232,4078,0.929,4.04
2020-07-16,24.017,24.52,23.5477,23.6979,908,-0.2249,-0.94
2020-07-17,23.3694,24.0214,23.1348,23.1348,2584,-0.564,-2.38
2020-07-20,23.8668,23.8668,23.36,23.36,374,0.2244,0.97
2020-07-21,23.3543,25.0592,23.1348,23.651,8282,0.292,1.25
2020-07-22,24.6271,24.918,23.2756,23.2756,3938,-0.3761,-1.59
2020-07-23,23.4914,23.4914,21.7458,22.8532,8038,-0.4213,-1.81
2020-07-24,22.7112,24.1029,22.2473,23.0708,5910,0.2171,0.95
2020-07-27,23.4497,23.4685,23.194,23.3171,1423,0.2469,1.07
2020-07-28,23.2887,23.2887,23.1846,23.194,959,-0.1236,-0.53
2020-07-29,23.2035,23.2035,23.194,23.194,777,0.0,0.0
2020-07-30,23.6579,23.8851,23.5254,23.8851,2801,0.6912,2.98
2020-07-31,23.6674,23.6674,23.336,23.336,1190,-0.5494,-2.3
2020-08-03,23.1893,23.8094,23.1893,23.8094,946,0.4737,2.03
2020-08-04,23.9135,24.349,23.5538,24.349,2869,0.5405,2.27
2020-08-05,24.1881,25.7543,24.1881,24.6141,6638,0.2654,1.09
2020-08-06,25.788,25.8448,24.9928,25.1158,2907,0.5021,2.04
2020-08-07,25.1253,25.1253,24.3064,24.3869,1839,-0.7283,-2.9
2020-08-10,24.7088,25.7501,24.5384,25.201,8930,0.8145,3.34
2020-08-11,25.4282,26.9335,25.1253,25.2389,5449,0.0378,0.15
2020-08-12,25.5608,25.5892,25.1821,25.1821,2107,-0.0581,-0.23
2020-08-13,25.3714,28.1547,25.3714,27.3595,18440,2.1782,8.65
2020-08-14,26.7442,27.1421,26.7442,26.7915,1425,-0.5691,-2.08
2020-08-17,26.9335,26.9335,26.9335,26.9335,1104,0.142,0.53
2020-08-18,26.0152,26.0152,26.0152,26.0152,223,-0.9184,-3.41
2020-08-19,25.4585,25.5513,23.4875,25.0401,9615,-0.9756,-3.75
2020-08-21,24.4721,24.6778,24.2354,24.3111,1905,-0.7287,-2.91
2020-08-24,24.6141,26.0625,24.2354,25.22,4660,0.9092,3.74
2020-08-25,26.3087,26.801,26.2708,26.3655,5796,1.145,4.54
2020-08-26,25.646,26.4601,24.7277,25.4756,6169,-0.8912,-3.38
2020-08-27,25.879,25.879,24.6141,24.9928,2953,-0.4841,-1.9
2020-08-28,24.2827,26.7158,24.2827,24.9454,1414,-0.0475,-0.19
2020-08-31,24.5336,25.3998,24.5336,24.7088,3428,-0.237,-0.95
2020-09-01,24.2827,25.0874,24.2827,25.0874,848,0.3781,1.53
2020-09-02,26.3181,26.3181,25.3904,25.3904,940,0.3036,1.21
2020-09-03,24.3181,25.0685,24.3181,25.0685,895,-0.3225,-1.27
2020-09-04,25.3856,25.3856,24.8981,24.8981,677,-0.1705,-0.68
2020-09-08,24.0745,24.0745,24.0745,24.0745,755,-0.8241,-3.31
2020-09-09,24.4673,24.4673,23.9419,24.0082,1480,-0.0674,-0.28
2020-09-10,23.6674,25.0021,23.194,23.3928,1576,-0.6146,-2.56
2020-09-11,23.194,23.3644,23.194,23.3644,560,-0.0281,-0.12
2020-09-14,23.2887,23.6295,23.2035,23.6295,2312,0.264,1.13
2020-09-15,23.2792,23.5727,23.2603,23.5727,1413,-0.0567,-0.24
2020-09-16,23.3218,23.781,23.3218,23.5917,1555,0.0189,0.08
2020-09-17,23.3834,23.7431,23.3834,23.7431,765,0.151,0.64
2020-09-18,23.7431,23.7905,23.6201,23.7905,5686,0.0475,0.2
2020-09-21,23.7621,23.7715,22.7302,22.7302,3987,-1.0611,-4.46
2020-09-22,23.2603,23.8192,23.2603,23.8192,1434,1.0888,4.79
2020-09-23,23.336,23.336,23.336,23.336,1342,-0.4835,-2.03
2020-09-24,23.6674,23.6674,22.7302,22.7302,2031,-0.6068,-2.6
2020-09-25,22.8154,22.9952,22.4935,22.4935,1773,-0.2364,-1.04
2020-09-28,22.9763,23.5436,22.5314,22.7396,1409,0.2452,1.09
2020-09-29,22.9924,23.5537,22.9924,23.4213,585,0.6822,3.0
2020-09-30,23.3834,23.3834,23.3834,23.3834,503,-0.0375,-0.16
2020-10-01,22.9006,22.9006,22.9006,22.9006,682,-0.4817,-2.06
2020-10-02,22.9526,23.5538,22.6734,23.5538,625,0.6527,2.85
2020-10-05,23.8473,23.8757,23.781,23.781,2427,0.2261,0.96
2020-10-06,23.7668,23.9041,23.7668,23.9041,982,0.1237,0.52
2020-10-07,23.9798,23.9798,23.923,23.923,1160,0.0191,0.08
2020-10-08,24.1313,27.0566,24.1313,25.6555,12684,1.7321,7.24
2020-10-09,25.7785,25.9773,24.6172,25.5418,6641,-0.1129,-0.44
2020-10-12,25.0212,26.6116,25.0212,25.7975,4914,0.2554,1.0
2020-10-13,25.3809,26.0341,24.1597,24.7466,11468,-1.0499,-4.07
2020-10-14,24.7656,24.7656,23.6958,24.4247,6527,-0.3217,-1.3
2020-10-15,23.8473,24.8034,23.5727,24.6141,5634,0.1905,0.78
2020-10-16,24.1881,26.2992,24.1881,25.4188,7209,0.8049,3.27
2020-10-19,25.5608,26.4223,25.1821,26.0625,7623,0.6431,2.53
2020-10-20,26.4885,28.3914,26.1288,28.0222,10685,1.9599,7.52
2020-10-21,28.1737,30.1049,27.227,27.9654,10303,-0.056,-0.2
2020-10-22,27.1986,27.2743,27.1986,27.2743,1233,-0.6907,-2.47
2020-10-23,27.3601,27.3601,26.3302,27.0836,2035,-0.1909,-0.7
2020-10-26,26.4351,26.4351,26.4351,26.4351,497,-0.6473,-2.39
2020-10-27,27.0454,27.0454,26.2253,26.2253,426,-0.2088,-0.79
2020-10-28,25.758,26.0155,25.3956,25.7485,2840,-0.4773,-1.82
2020-10-29,25.2716,27.5509,25.2716,27.0931,7292,1.3441,5.22
2020-10-30,27.2171,27.2171,26.0346,26.0346,572,-1.0594,-3.91
2020-11-02,27.8465,29.0958,27.0073,29.0385,12782,3.0043,11.54
2020-11-03,29.6966,29.8396,27.9085,28.1803,6547,-0.8596,-2.96
2020-11-04,28.3987,28.3987,26.9501,27.1789,5929,-1.0004,-3.55
2020-11-05,27.5516,27.5516,26.7593,26.7593,3461,-0.4185,-1.54
2020-11-06,25.9487,28.0372,25.7771,27.6462,7481,0.8858,3.31
2020-11-09,28.6476,32.548,28.6476,30.1829,10847,2.5378,9.18
2020-11-10,30.6025,31.8518,28.7429,29.5154,7424,-0.667,-2.21
2020-11-11,28.8955,28.8955,28.6571,28.8764,1427,-0.6375,-2.16
2020-11-12,28.8955,28.9909,27.0788,28.0944,6885,-0.782,-2.7081
2020-11-13,27.3268,27.3315,27.3268,27.3315,848,-0.7629,-2.7155
2020-11-16,27.4841,27.9323,27.4269,27.9323,2865,0.6008,2.1982
2020-11-17,27.775,27.8656,27.055,27.055,1903,-0.8771,-3.14
2020-11-18,26.7593,26.7689,26.7593,26.7689,741,-0.2868,-1.06
2020-11-19,26.7498,26.8261,26.7021,26.8261,2358,0.0562,0.21
2020-11-20,26.5591,27.5223,26.5591,26.7975,1669,-0.0295,-0.11
2020-11-23,27.4078,27.549,27.322,27.322,3510,0.5252,1.96
2020-11-24,27.5509,28.2661,27.5509,28.0134,3218,0.6913,2.53
2020-11-25,28.2375,28.2375,28.2375,28.2375,569,0.2241,0.8
2020-11-27,27.6176,27.6176,24.2226,26.1299,15211,-2.1064,-7.46
2020-11-30,25.7485,26.3934,25.7485,26.2158,2587,0.0862,0.33
2020-12-01,26.0679,26.0679,25.9011,25.9011,854,-0.3146,-1.2
2020-12-02,25.9392,26.1109,25.758,25.758,1956,-0.1425,-0.55
2020-12-03,25.8915,27.0454,25.8915,26.7021,5360,0.9453,3.67
2020-12-04,26.664,27.3083,26.4351,26.9882,3686,0.2857,1.07
2020-12-07,26.7021,28.3553,26.7021,27.7225,6828,0.7341,2.72
2020-12-08,27.6558,29.4212,27.6558,29.3246,7070,1.6023,5.78
2020-12-09,28.8383,30.345,28.8383,29.5631,2750,0.2375,0.81
2020-12-10,29.3246,30.1066,29.3246,30.1066,743,0.5436,1.8387
2020-12-11,30.1066,30.1066,30.1066,30.1066,253,0.0,0.0
2020-12-14,27.9154,28.9432,26.8166,26.8166,1985,-3.2901,-10.9281
2020-12-15,27.3887,27.5418,27.1789,27.3983,2710,0.5817,2.1693
2020-12-16,28.5903,28.8383,27.0836,27.2934,2699,-0.1041,-0.38
2020-12-17,27.2838,28.9241,27.2838,28.9241,818,1.6295,5.97
2020-12-18,29.42,29.42,27.4808,29.0576,6345,0.1331,0.46
2020-12-21,27.7511,27.7511,27.0979,27.3124,3497,-1.7464,-6.01
2020-12-22,27.8036,29.0672,27.6462,28.4187,2204,1.1062,4.05
2020-12-23,26.9502,29.5631,26.9502,29.2197,6725,0.8014,2.82
2020-12-24,28.2756,28.2756,28.2756,28.2756,724,-0.9441,-3.2311
2020-12-28,28.2852,29.5631,28.2852,28.4282,3744,0.1527,0.54
2020-12-29,29.4582,31.4227,29.1339,30.8314,9546,2.4032,8.4535
2020-12-30,30.7551,34.2836,29.4677,32.3477,24364,1.5169,4.92
2020-12-31,33.0629,33.6828,31.2033,31.4417,16354,-0.9057,-2.8
2021-01-04,32.5003,32.5003,28.6278,29.7729,13721,-1.6696,-5.31
2021-01-05,30.0303,30.9935,30.0303,30.059,5743,0.2858,0.96
2021-01-06,29.6967,31.1923,29.2961,29.9445,10404,-0.1142,-0.38
2021-01-07,29.668,31.9281,29.6203,30.1734,9122,0.2276,0.76
2021-01-08,30.469,30.9458,28.6285,28.6285,3075,-1.5449,-5.12
2021-01-11,28.6094,28.6762,27.9228,28.1421,4197,-0.4867,-1.7
2021-01-12,27.7511,28.6476,27.7511,28.1612,2014,0.0197,0.07
2021-01-13,28.3926,30.0399,28.3926,30.0399,10848,1.8784,6.67
2021-01-14,28.8001,30.2878,28.8001,30.2878,3985,0.2493,0.83
2021-01-15,29.544,29.5631,29.1053,29.1053,1664,-1.1812,-3.9
2021-01-19,28.8669,29.2674,28.5439,29.2674,1363,0.163,0.56
2021-01-20,28.638,29.0004,28.638,28.6476,1790,-0.6199,-2.118
2021-01-21,28.514,29.0481,28.3138,28.3901,3322,-0.2578,-0.9
2021-01-22,28.0372,29.2293,27.9419,29.2293,7345,0.8392,2.956
2021-01-25,28.5808,28.8764,28.3233,28.6094,5256,-0.6197,-2.12
2021-01-26,29.3819,29.5344,28.9909,28.9909,2367,0.3805,1.33
2021-01-27,28.0372,29.0077,28.0372,28.0944,3346,-0.8958,-3.09
2021-01-28,27.8465,29.0767,27.837,28.9432,11200,0.8485,3.02
2021-01-29,29.2313,29.7306,28.8087,29.577,2711,0.6339,2.19
2021-02-01,29.3657,29.3657,29.0008,29.0008,1246,-0.5762,-1.9481
2021-02-02,29.721,30.7005,29.2889,29.9323,5488,0.9309,3.21
2021-02-03,29.3081,29.7882,29.2985,29.7882,860,-0.144,-0.4812
2021-02-04,29.769,29.769,28.9898,29.0104,1614,-0.7775,-2.61
2021-02-05,29.529,29.529,29.529,29.529,910,0.5193,1.79
2021-02-08,29.4809,29.9419,28.8896,29.9419,1665,0.4134,1.4
2021-02-09,29.9035,30.0667,29.9035,30.0667,1049,0.1258,0.42
2021-02-10,29.2731,30.4604,29.2731,29.3369,4618,-0.7306,-2.43
2021-02-11,29.577,30.1724,29.1833,29.769,23749,0.4313,1.47
2021-02-12,29.4329,29.5242,28.8279,29.3849,5298,-0.3841,-1.2903
2021-02-16,28.972,29.2889,28.8376,28.8376,4093,-0.5465,-1.86
2021-02-17,28.9336,28.9336,28.8087,28.8087,1436,-0.0288,-0.1
2021-02-18,28.8664,29.2793,28.4822,28.5783,3942,-0.2305,-0.8
2021-02-19,29.1064,29.2793,28.3286,29.2793,3714,0.701,2.453
2021-02-22,28.4582,28.4582,28.3286,28.3766,1076,-0.9018,-3.08
2021-02-23,28.2902,28.7895,27.1855,28.7895,5550,0.4143,1.46
2021-02-24,27.4238,28.223,27.4238,27.9925,1681,-0.797,-2.7685
2021-02-25,27.81,28.5207,27.6852,27.6852,4415,-0.3079,-1.1
2021-02-26,27.6852,28.0405,27.5604,27.714,4261,0.0277,0.1
2021-03-01,27.3587,28.4246,27.3587,28.4246,2959,0.7095,2.56
2021-03-02,28.6525,28.6525,28.0693,28.0693,1223,-0.3553,-1.25
2021-03-03,27.8004,28.5207,27.8004,28.5207,2175,0.4519,1.61
2021-03-04,27.8869,28.6935,27.8869,28.6935,4236,0.174,0.61
2021-03-05,28.463,29.0008,28.463,29.0008,3381,0.307,1.07
2021-03-08,28.2422,29.1263,28.2422,29.0008,1424,0.0,0.0
2021-03-09,29.1641,29.9707,28.223,29.1448,6193,0.145,0.5
2021-03-10,28.6167,30.2972,28.6167,30.2972,2536,1.1513,3.95
2021-03-11,30.7293,31.1516,30.1339,30.6045,2716,0.306,1.01
2021-03-12,29.2313,30.5661,29.2313,30.5661,834,-0.0398,-0.13
2021-03-15,29.0104,30.5613,29.0104,30.278,3828,-0.2873,-0.94
2021-03-16,30.3452,30.3452,29.4329,30.3452,3725,0.0666,0.22
2021-03-17,29.068,30.7101,28.8087,28.8087,9279,-1.5365,-5.0633
2021-03-18,29.1448,30.0744,28.0789,28.6167,8617,-0.193,-0.67
2021-03-19,28.415,28.7319,28.175,28.4438,9255,-0.1717,-0.6
2021-03-22,28.3286,28.975,27.6084,27.6084,6612,-0.8355,-2.9372
2021-03-23,28.271,28.271,26.9266,26.9266,5535,-0.6818,-2.4696
2021-03-24,27.0514,27.0514,26.1103,26.1103,2415,-0.8159,-3.03
2021-03-25,25.9279,25.9567,25.4765,25.9567,2759,-0.1541,-0.59
2021-03-26,25.659,27.2627,25.659,26.9842,5555,1.0275,3.9586
2021-03-29,27.0226,27.3011,25.5149,25.5149,5076,-1.4679,-5.44
2021-03-30,25.8799,26.1679,25.827,26.1199,3404,0.6047,2.37
2021-03-31,26.1679,27.0706,25.8895,27.0706,3838,0.9508,3.64
2021-04-01,27.5234,27.6561,26.9458,26.9458,1517,-0.1245,-0.46
2021-04-05,28.175,31.6896,28.0597,30.9022,10396,3.9557,14.68
2021-04-06,30.7197,30.7293,28.8952,29.4521,4045,-1.4493,-4.69
2021-04-07,30.278,30.7437,30.2012,30.3452,4146,0.8924,3.03
2021-04-08,30.7197,30.7197,30.1532,30.3452,1916,0.0,0.0
2021-04-09,30.3452,30.3452,29.2889,30.3452,940,0.0,0.0
2021-04-12,30.0955,30.1932,29.0488,29.5098,1805,-0.8345,-2.75
2021-04-13,30.0789,30.0789,27.8965,27.8965,2341,-1.6142,-5.47
2021-04-14,28.9912,30.0247,28.5207,28.5207,1663,0.6242,2.2375
2021-04-15,28.7607,29.9563,28.7607,28.9144,5903,0.3936,1.38
2021-04-16,29.1929,30.5115,29.116,29.3561,2564,0.4417,1.5277
2021-04-19,29.817,30.2071,29.7114,30.2012,1402,0.8454,2.88
2021-04-20,29.0968,30.2204,29.0968,29.2985,3041,-0.903,-2.99
2021-04-21,29.1064,30.2396,29.1064,29.7786,1605,0.4805,1.64
2021-04-22,29.2889,30.4288,29.2889,29.577,3657,-0.2025,-0.68
2021-04-23,29.693,30.2897,29.3062,29.3062,4169,-0.2708,-0.9156
2021-04-26,30.0606,30.0606,29.2385,29.8768,3417,0.5715,1.95
2021-04-27,29.7414,29.7414,29.7414,29.7414,329,-0.1344,-0.45
2021-04-28,29.3932,29.4319,29.3545,29.3545,1458,-0.3866,-1.3
2021-04-29,29.8798,29.8798,28.5421,29.1224,2836,-0.2321,-0.7908
2021-04-30,28.5324,29.5383,28.5227,29.5383,1525,0.4164,1.43
2021-05-03,29.5383,29.9639,29.0354,29.9639,2064,0.4254,1.44
2021-05-04,28.6872,28.8516,28.6872,28.8516,827,-1.1116,-3.71
2021-05-05,28.9193,29.016,28.9193,29.016,1049,0.1645,0.57
2021-05-06,28.1455,28.1842,28.0875,28.0875,2344,-0.9285,-3.2
2021-05-07,27.8031,27.8031,27.7973,27.7973,1959,-0.2893,-1.03
