日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-20,7.083,7.3645,7.0241,7.3252,32918,0.3013,4.29
2010-09-21,7.3645,7.8816,7.1746,7.7572,42601,0.4322,5.9
2010-09-22,7.862,8.4308,7.8489,8.078,60324,0.3211,4.14
2010-09-23,9.6163,10.3102,9.3087,9.9371,204113,1.8588,23.01
2010-09-24,10.0288,10.0628,9.8193,9.9895,96077,0.0527,0.53
2010-09-27,9.9567,9.9567,9.8193,9.9044,75723,-0.0849,-0.85
2010-09-28,9.8913,9.9142,9.8389,9.8782,80983,-0.0258,-0.26
2010-09-29,9.8258,9.924,9.1254,9.8389,130064,-0.0395,-0.4
2010-09-30,9.7014,9.9502,9.5247,9.8651,73625,0.0266,0.27
2010-10-01,10.4412,10.8339,10.3495,10.5132,53458,0.6481,6.57
2010-10-04,10.5655,10.5655,10.1859,10.2317,29348,-0.2818,-2.68
2010-10-05,10.3299,10.5328,10.3299,10.5328,38115,0.3008,2.94
2010-10-06,10.6572,10.7881,10.4412,10.5066,37121,-0.0263,-0.25
2010-10-07,10.6048,10.6048,10.1793,10.1793,13916,-0.3278,-3.12
2010-10-08,10.1466,10.2579,9.9895,10.0877,38953,-0.0916,-0.9
2010-10-11,10.3757,10.4935,10.1139,10.2186,11614,0.1311,1.3
2010-10-12,10.1597,10.4012,10.1564,10.3626,25820,0.1441,1.41
2010-10-13,10.4084,11.0631,10.3561,11.0434,72925,0.6808,6.57
2010-10-14,10.703,10.703,10.343,10.5263,53144,-0.5168,-4.68
2010-10-15,10.6637,10.6637,10.1139,10.2317,43182,-0.2947,-2.8
2010-10-18,10.343,10.5132,10.1531,10.2251,23354,-0.0061,-0.06
2010-10-19,10.1597,10.4739,10.1073,10.1728,26635,-0.0521,-0.51
2010-10-20,10.2382,10.3089,10.127,10.2121,14667,0.0397,0.39
2010-10-21,10.3102,10.3168,10.0942,10.2186,18770,0.0061,0.06
2010-10-22,10.2121,10.271,9.996,10.1008,35015,-0.1175,-1.15
2010-10-25,10.14,10.2382,9.8258,9.8716,48123,-0.2293,-2.27
2010-10-26,9.8716,9.9306,9.8193,9.8389,35980,-0.0326,-0.33
2010-10-27,9.8193,9.924,9.8062,9.8913,18149,0.0521,0.53
2010-10-28,9.924,10.0549,9.852,9.996,18935,0.1048,1.06
2010-10-29,9.8847,9.9371,9.852,9.8847,8832,-0.111,-1.11
2010-11-01,9.8847,10.1335,9.8258,9.852,16954,-0.0326,-0.33
2010-11-02,9.9829,10.199,9.8985,10.0615,29399,0.2098,2.13
2010-11-03,10.0484,10.3168,9.9502,10.1924,26099,0.1308,1.3
2010-11-04,10.2121,10.703,10.1466,10.6114,30936,0.4189,4.11
2010-11-05,10.5525,10.5911,10.1466,10.3626,26547,-0.2483,-2.34
2010-11-08,10.277,10.6722,10.1913,10.6722,38721,0.244,2.34
2010-11-09,10.6722,10.6722,10.2309,10.2506,20161,-0.4215,-3.95
2010-11-10,10.3099,10.4805,10.2506,10.2967,11947,0.0461,0.45
2010-11-11,10.2045,10.5405,10.2045,10.2309,13842,-0.0659,-0.64
2010-11-12,10.2177,10.3297,10.165,10.165,8409,-0.0655,-0.64
2010-11-15,10.1584,10.2506,9.9805,10.0266,16422,-0.1382,-1.36
2010-11-16,9.9937,10.136,9.9015,9.9937,14218,-0.0331,-0.33
2010-11-17,10.1814,10.3758,9.9015,10.1452,17115,0.1519,1.52
2010-11-18,10.2177,10.2671,9.9937,10.1782,11467,0.0325,0.32
2010-11-19,10.1452,10.2671,10.0069,10.244,12189,0.0662,0.65
2010-11-22,10.1518,10.2704,9.995,10.2638,19882,0.0195,0.19
2010-11-23,10.1979,10.2309,10.0596,10.1782,5460,-0.0852,-0.83
2010-11-24,10.244,10.4219,10.022,10.3758,15466,0.1975,1.94
2010-11-26,10.3231,10.501,10.3231,10.501,9476,0.1255,1.21
2010-11-29,10.4153,10.4153,10.2374,10.3428,8488,-0.1586,-1.51
2010-11-30,10.2177,10.277,9.9805,10.02,17263,-0.3227,-3.12
2010-12-01,10.1913,10.2111,10.0266,10.0991,6099,0.0792,0.79
2010-12-02,10.0793,10.2901,9.9871,10.132,19292,0.0333,0.33
2010-12-03,10.1255,10.1452,10.0464,10.1452,4701,0.0132,0.13
2010-12-06,10.0991,10.8435,10.0932,10.5075,29622,0.3622,3.57
2010-12-07,10.3824,10.5537,10.2309,10.4417,40824,-0.0662,-0.63
2010-12-08,10.501,10.6393,10.3626,10.4351,22048,-0.0063,-0.06
2010-12-09,10.4746,10.5141,10.4219,10.4548,6746,0.0198,0.19
2010-12-10,10.4087,10.4087,10.1979,10.3297,16378,-0.1255,-1.2
2010-12-13,10.277,10.5075,10.1847,10.4746,24735,0.1446,1.4
2010-12-14,10.5207,10.5207,10.2374,10.2638,21920,-0.2105,-2.01
2010-12-15,10.2901,10.3099,10.2111,10.2309,4795,-0.0328,-0.32
2010-12-16,10.3099,10.3626,10.2177,10.3626,28536,0.132,1.29
2010-12-17,10.3363,10.4944,10.2572,10.4878,41231,0.1254,1.21
2010-12-20,10.4878,10.5668,10.3758,10.3956,10748,-0.0923,-0.88
2010-12-21,10.3824,10.6327,10.3231,10.6064,14522,0.211,2.03
2010-12-22,10.6393,10.6986,10.4483,10.6986,5593,0.0923,0.87
2010-12-23,10.6459,10.6749,10.5075,10.5932,9834,-0.1059,-0.99
2010-12-27,10.0135,10.4614,10.0069,10.4351,10585,-0.1578,-1.49
2010-12-28,10.5339,10.5339,10.3033,10.356,4554,-0.0793,-0.76
2010-12-29,10.3956,10.4812,10.356,10.468,5819,0.1118,1.08
2010-12-30,10.5141,10.7052,10.3824,10.4483,21859,-0.0199,-0.19
2010-12-31,10.4483,10.5273,10.4021,10.5075,11173,0.0596,0.57
2011-01-03,10.58,10.9753,10.3929,10.9489,14883,0.4413,4.2
2011-01-04,10.9753,11.1723,10.8435,10.8699,39341,-0.0788,-0.72
2011-01-05,10.8699,10.9028,10.6064,10.7645,12996,-0.1054,-0.97
2011-01-06,10.7184,10.7184,10.5668,10.6393,9503,-0.1249,-1.16
2011-01-07,10.6386,10.6393,10.5339,10.6195,7974,-0.0202,-0.19
2011-01-10,10.6129,10.6129,10.3633,10.501,12624,-0.1189,-1.12
2011-01-11,10.5471,10.6261,10.4878,10.5471,11059,0.0462,0.44
2011-01-12,10.5405,10.804,10.5075,10.7645,8415,0.2173,2.06
2011-01-13,10.7908,10.8896,10.6722,10.6722,10310,-0.0926,-0.86
2011-01-14,10.7118,11.0998,10.6393,10.7645,15703,0.0918,0.86
2011-01-18,10.7711,10.8303,10.6195,10.6459,15938,-0.1184,-1.1
2011-01-19,10.0793,10.0793,8.6498,8.7618,158942,-1.8844,-17.7
2011-01-20,8.8606,8.9265,8.5707,8.5707,32786,-0.191,-2.18
2011-01-21,8.5971,8.6425,8.2348,8.2348,35145,-0.336,-3.92
2011-01-24,8.2282,8.3072,8.2216,8.2348,25205,0.0,0.0
2011-01-25,8.2348,8.3006,7.9054,8.0635,33066,-0.1713,-2.08
2011-01-26,8.0766,8.1293,8.0042,8.0832,13877,0.0202,0.25
2011-01-27,8.215,8.215,8.0305,8.0964,12613,0.0129,0.16
2011-01-28,8.0305,8.0305,7.7604,7.7604,20366,-0.336,-4.15
2011-01-31,7.7868,7.8263,7.5826,7.5891,16681,-0.1715,-2.21
2011-02-01,7.5826,8.2282,7.5826,8.1952,31194,0.6063,7.99
2011-02-02,8.2479,8.3336,8.0832,8.2809,29664,0.086,1.05
2011-02-03,8.3072,8.3665,8.1228,8.2809,12013,0.0,0.0
2011-02-04,8.2479,8.3929,8.215,8.3929,21416,0.1118,1.35
2011-02-07,8.4126,8.5312,8.3994,8.4324,17909,0.0394,0.47
2011-02-08,8.4324,8.4844,8.1498,8.3599,14705,-0.0725,-0.86
2011-02-09,8.3402,8.4653,8.2018,8.4192,17841,0.0594,0.71
2011-02-10,8.3204,8.3994,8.2611,8.3533,26310,-0.0657,-0.78
2011-02-11,8.2809,8.4653,8.2809,8.4653,21618,0.1119,1.34
2011-02-14,8.4388,8.5317,8.379,8.4321,7060,-0.0998,-1.17
2011-02-15,8.3392,8.5915,8.2529,8.3458,15837,-0.086,-1.02
2011-02-16,8.3857,8.4288,8.3126,8.3724,13769,0.0267,0.32
2011-02-17,8.3126,8.3724,8.3126,8.3458,6031,-0.0268,-0.32
2011-02-18,8.3857,8.3857,8.306,8.3392,9812,-0.0067,-0.08
2011-02-22,8.3591,8.3591,8.2993,8.2993,21010,-0.04,-0.48
2011-02-23,8.2794,8.3923,8.2794,8.2794,24785,-0.0199,-0.24
2011-02-24,8.2861,8.3126,7.9674,8.1732,37001,-0.106,-1.28
2011-02-25,8.2595,8.2595,8.0404,8.213,24378,0.04,0.49
2011-02-28,8.2927,8.2927,7.8412,8.0603,23750,-0.1528,-1.86
2011-03-01,8.047,8.0736,7.7682,7.8943,20047,-0.166,-2.06
2011-03-02,7.9275,8.1466,7.8678,7.8943,20488,0.0,0.0
2011-03-03,7.9408,8.1134,7.8744,7.9408,33055,0.0466,0.59
2011-03-04,7.9076,7.9674,7.8545,7.9142,5293,-0.0262,-0.33
2011-03-07,7.8877,7.9209,7.8147,7.8213,14373,-0.0926,-1.17
2011-03-08,7.8479,7.9116,7.7748,7.8611,4783,0.0399,0.51
2011-03-09,7.7881,7.9674,7.7084,7.8611,18517,0.0,0.0
2011-03-10,7.7283,7.8014,7.3765,7.4163,58563,-0.4449,-5.66
2011-03-11,7.3765,7.5424,7.3101,7.3765,21437,-0.04,-0.54
2011-03-14,7.3101,7.3831,7.3034,7.3233,10085,-0.0531,-0.72
2011-03-15,7.1773,7.1773,6.9714,7.1441,18646,-0.1794,-2.45
2011-03-16,7.1374,7.3366,7.1374,7.3034,15436,0.1593,2.23
2011-03-17,7.4495,7.4495,7.1507,7.3366,42274,0.0329,0.45
2011-03-18,7.403,7.8611,7.3433,7.8213,54738,0.4849,6.61
2011-03-21,7.9342,8.1665,7.808,8.1665,24000,0.3449,4.41
2011-03-22,8.1267,8.1267,7.6288,7.9674,21088,-0.1993,-2.44
2011-03-23,7.9142,7.9607,7.8346,7.901,8963,-0.0661,-0.83
2011-03-24,7.9541,7.9674,7.9129,7.9607,17489,0.06,0.76
2011-03-25,7.9806,8.0006,7.7947,7.7947,14666,-0.1664,-2.09
2011-03-28,7.7947,7.8744,7.6553,7.8014,23356,0.007,0.09
2011-03-29,7.7549,7.8147,7.6951,7.7815,6058,-0.0203,-0.26
2011-03-30,7.7881,7.7941,7.7217,7.7815,4581,0.0,0.0
2011-03-31,7.7283,7.7416,7.6155,7.6354,10978,-0.1463,-1.88
2011-04-01,7.6951,7.802,7.6487,7.7018,11823,0.0664,0.87
2011-04-04,7.7416,7.8545,7.7018,7.8346,8937,0.1325,1.72
2011-04-05,7.7947,7.8479,7.7044,7.8014,5603,-0.0329,-0.42
2011-04-06,7.7018,7.8545,7.6819,7.8346,6057,0.0335,0.43
2011-04-07,7.7815,7.9474,7.7615,7.808,19273,-0.0266,-0.34
2011-04-08,7.8014,7.8014,7.2636,7.2835,39025,-0.5247,-6.72
2011-04-11,7.2769,7.5756,7.2702,7.3765,42544,0.0932,1.28
2011-04-12,7.3433,7.4096,7.1441,7.1441,20711,-0.2324,-3.15
2011-04-13,7.2171,7.3565,7.1706,7.1706,20075,0.0264,0.37
2011-04-14,7.1706,7.2769,7.1706,7.2636,14931,0.0932,1.3
2011-04-15,7.2437,7.5026,7.1773,7.1905,63144,-0.0734,-1.01
2011-04-18,7.1109,7.2105,7.0843,7.1242,13285,-0.0662,-0.92
2011-04-19,7.1308,7.2038,7.0843,7.0843,31423,-0.0399,-0.56
2011-04-20,7.1839,7.4561,7.1839,7.3034,22389,0.2189,3.09
2011-04-21,7.3765,7.4296,7.1706,7.2105,9873,-0.0928,-1.27
2011-04-25,7.2038,7.2503,7.2038,7.237,8283,0.0267,0.37
2011-04-26,7.237,7.2769,7.2038,7.2171,17441,-0.0203,-0.28
2011-04-27,7.2437,7.3034,7.1773,7.2702,22169,0.0534,0.74
2011-04-28,8.306,8.3126,7.5424,7.6221,192533,0.3519,4.84
2011-04-29,7.6487,7.8346,7.642,7.8279,72169,0.2058,2.7
2011-05-02,7.8412,7.9574,7.7549,7.7748,38656,-0.0532,-0.68
2011-05-03,7.735,7.901,7.735,7.8678,32916,0.0933,1.2
2011-05-04,7.8877,8.1931,7.7921,8.1533,83061,0.2856,3.63
2011-05-05,8.4255,8.5981,8.2661,8.4587,140148,0.3057,3.75
2011-05-06,8.5981,8.7575,8.5755,8.6645,46393,0.2056,2.43
2011-05-09,8.7247,8.8719,8.698,8.8318,106045,0.1004,1.15
2011-05-10,8.8853,9.0191,8.8385,8.9321,54793,0.1007,1.14
2011-05-11,8.9321,8.9321,8.611,8.7983,45459,-0.134,-1.5
2011-05-12,8.7515,8.8184,8.611,8.7916,22679,-0.007,-0.08
2011-05-13,8.8318,8.9522,8.6712,8.6712,49471,-0.1204,-1.37
2011-05-16,8.6444,8.7374,8.6177,8.6177,33013,-0.0538,-0.62
2011-05-17,8.5842,8.5842,8.2497,8.2764,21167,-0.3413,-3.96
2011-05-18,8.2296,8.2872,8.0757,8.1962,75005,-0.0803,-0.97
2011-05-19,8.1962,8.1962,8.0958,8.156,29079,-0.0402,-0.49
2011-05-20,8.1159,8.4103,8.1159,8.1226,34653,-0.0334,-0.41
2011-05-23,8.1159,8.1359,7.9151,7.9352,34111,-0.1876,-2.31
2011-05-24,7.9821,7.9821,7.5137,7.5204,38632,-0.415,-5.23
2011-05-25,7.5204,7.5204,7.4067,7.4334,29582,-0.0872,-1.16
2011-05-26,7.42,7.594,7.42,7.5003,23866,0.0669,0.9
2011-05-27,7.5137,7.6676,7.5137,7.6542,20679,0.1538,2.05
2011-05-31,7.6944,7.6944,7.5338,7.6475,26284,-0.0069,-0.09
2011-06-01,7.6475,7.8817,7.4133,7.4468,50874,-0.2004,-2.62
2011-06-02,7.4267,7.4334,7.4067,7.4133,11756,-0.0335,-0.45
2011-06-03,7.3598,7.6743,7.3598,7.5538,36928,0.1408,1.9
2011-06-06,7.5405,7.5605,7.3866,7.3866,24386,-0.1669,-2.21
2011-06-07,7.4535,7.6074,7.4067,7.4669,16352,0.0805,1.09
2011-06-08,7.4334,7.4441,7.2394,7.2528,26521,-0.2143,-2.87
2011-06-09,7.2728,7.3063,7.1524,7.1859,32206,-0.0667,-0.92
2011-06-10,7.139,7.3531,7.139,7.1658,29501,-0.0201,-0.28
2011-06-13,7.2327,7.2528,6.8982,6.9048,44172,-0.2608,-3.64
2011-06-14,6.9851,7.2795,6.9851,7.2595,27374,0.3549,5.14
2011-06-15,7.1658,7.2661,7.0253,7.2126,48202,-0.0472,-0.65
2011-06-16,7.2193,7.5405,7.1323,7.4401,45913,0.2272,3.15
2011-06-17,7.5137,7.5605,7.0186,7.0253,40463,-0.4152,-5.58
2011-06-20,6.9918,7.6475,6.9918,7.5806,59348,0.555,7.9
2011-06-21,7.6609,8.1025,7.5873,8.0088,48954,0.4283,5.65
2011-06-22,8.0088,8.0958,7.4588,7.5806,127325,-0.4285,-5.35
2011-06-23,7.6542,7.9018,7.3799,7.8148,49751,0.2342,3.09
2011-06-24,7.8415,8.2965,7.7813,8.2162,806012,0.4017,5.14
2011-06-27,8.2162,8.2296,7.3598,7.5739,81513,-0.6425,-7.82
2011-06-28,7.5739,7.8282,7.313,7.4,50457,-0.1742,-2.3
2011-06-29,7.4468,7.4535,7.2193,7.3531,32506,-0.0466,-0.63
2011-06-30,7.4,7.4736,7.3665,7.4401,14621,0.0868,1.18
2011-07-01,7.6542,7.701,7.4401,7.5338,18880,0.0937,1.26
2011-07-05,7.5271,7.5271,7.3665,7.4401,15768,-0.0934,-1.24
2011-07-06,7.3732,7.6408,7.3732,7.5338,24185,0.0937,1.26
2011-07-07,7.6542,8.1159,7.6341,7.9151,32582,0.3812,5.06
2011-07-08,7.788,8.0958,7.5525,8.069,36292,0.1536,1.94
2011-07-11,7.8683,7.9954,7.8014,7.8014,22023,-0.2679,-3.32
2011-07-12,7.7479,7.9747,7.701,7.8549,10027,0.0538,0.69
2011-07-13,7.9352,8.0958,7.8824,7.9352,15480,0.0801,1.02
2011-07-14,8.0021,8.049,7.7278,7.768,17985,-0.1674,-2.11
2011-07-15,7.8282,8.0342,7.768,7.7746,15483,0.007,0.09
2011-07-18,8.3233,8.3233,7.768,7.8148,27017,0.0404,0.52
2011-07-19,7.9526,8.0757,7.8482,8.0757,18516,0.261,3.34
2011-07-20,9.735,10.3706,9.735,10.016,581382,1.9405,24.03
2011-07-21,10.103,10.103,9.7417,9.9491,177718,-0.0671,-0.67
2011-07-22,9.9291,10.1699,9.8956,10.0027,137399,0.0537,0.54
2011-07-25,10.103,10.3706,9.996,10.1833,169038,0.181,1.81
2011-07-26,10.2971,10.7855,10.2703,10.6717,162853,0.4888,4.8
2011-07-27,10.6985,10.839,10.558,10.7186,83408,0.047,0.44
2011-07-28,10.7186,10.9394,10.7186,10.7587,75966,0.0397,0.37
2011-07-29,10.7587,10.7721,9.8956,9.9358,140037,-0.8231,-7.65
2011-08-01,10.1385,10.2331,9.902,10.1453,101915,0.1084,1.08
2011-08-02,10.1385,10.1858,9.6721,9.7262,76945,-0.419,-4.13
2011-08-03,9.7735,10.1615,9.5207,10.1588,35524,0.4328,4.45
2011-08-04,10.1453,10.2805,9.4964,9.6316,104875,-0.5272,-5.19
2011-08-05,9.7127,9.8614,9.4221,9.7533,50642,0.1214,1.26
2011-08-08,9.7262,10.0926,9.4829,9.5235,95878,-0.2302,-2.36
2011-08-09,9.7059,10.1453,9.5505,9.9695,87685,0.4457,4.68
2011-08-10,9.8817,10.294,9.8006,10.0642,69448,0.0947,0.95
2011-08-11,10.1723,10.3075,10.0236,10.0236,98863,-0.0403,-0.4
2011-08-12,10.1047,10.294,10.0033,10.0912,36552,0.0672,0.67
2011-08-15,10.0777,10.2872,10.0101,10.0101,39401,-0.0807,-0.8
2011-08-16,9.9358,10.1723,9.6796,9.8073,52146,-0.2032,-2.03
2011-08-17,9.929,9.929,9.1247,9.5032,70657,-0.304,-3.1
2011-08-18,9.2801,9.2801,8.807,9.1382,113344,-0.3649,-3.84
2011-08-19,9.0233,9.1314,8.7867,8.8408,50387,-0.297,-3.25
2011-08-22,8.7462,9.1652,8.5637,8.6853,76555,-0.1556,-1.76
2011-08-23,8.7394,9.2801,8.7394,9.2193,99326,0.5341,6.15
2011-08-24,9.2193,9.3612,9.0368,9.3612,71522,0.142,1.54
2011-08-25,9.4085,9.6512,9.4085,9.5032,79798,0.1423,1.52
2011-08-26,9.4085,9.7127,9.3342,9.591,102901,0.0874,0.92
2011-08-29,9.6451,9.8404,9.6451,9.7668,41031,0.1755,1.83
2011-08-30,9.7668,9.956,9.564,9.7938,46368,0.0273,0.28
2011-08-31,9.8141,9.9222,9.7059,9.8479,49076,0.0539,0.55
2011-09-01,9.8546,9.8878,9.6857,9.8479,28017,0.0,0.0
2011-09-02,9.6586,9.8276,9.5708,9.8208,23703,-0.0266,-0.27
2011-09-06,9.7195,9.7465,9.2734,9.5505,33584,-0.2701,-2.75
2011-09-07,9.7059,9.7195,9.4018,9.6654,37680,0.1146,1.2
2011-09-08,9.564,9.6174,9.4329,9.564,15190,-0.1015,-1.05
2011-09-09,9.4626,9.5235,9.3004,9.395,24849,-0.1693,-1.77
2011-09-12,9.3274,9.6181,9.3207,9.6181,15274,0.2227,2.37
2011-09-13,9.6654,9.733,9.591,9.6654,27692,0.0471,0.49
2011-09-14,9.76,9.8344,9.5775,9.7735,25808,0.1083,1.12
2011-09-15,9.8344,9.8546,9.7262,9.8411,14727,0.0674,0.69
2011-09-16,9.8479,9.9222,9.6721,9.9222,50048,0.0807,0.82
2011-09-19,9.8614,9.8952,9.6992,9.8276,24924,-0.0943,-0.95
2011-09-20,9.8344,10.1385,9.6654,9.9493,77553,0.1219,1.24
2011-09-21,9.8682,9.929,9.6857,9.9155,29152,-0.0338,-0.34
2011-09-22,9.6924,9.6924,8.8273,9.1382,74601,-0.7774,-7.84
2011-09-23,9.0436,9.1923,8.8746,9.1449,45715,0.0064,0.07
2011-09-26,9.2193,9.2193,8.8678,9.1112,40236,-0.0338,-0.37
2011-09-27,9.1517,9.1517,8.8347,8.9827,26549,-0.1285,-1.41
2011-09-28,8.8543,9.4761,8.8205,9.2598,45435,0.2776,3.09
2011-09-29,9.4085,9.4085,8.7935,8.9895,33190,-0.2704,-2.92
2011-09-30,8.9287,8.9895,8.6921,8.9827,49395,-0.0072,-0.08
2011-10-03,8.8949,8.9354,8.3413,8.4758,56592,-0.5066,-5.64
2011-10-04,8.4758,8.9983,8.1581,8.5502,180083,0.0746,0.88
2011-10-05,8.4488,8.6448,8.1108,8.3339,81269,-0.2163,-2.53
2011-10-06,8.3677,8.6042,8.3271,8.5839,19927,0.25,3.0
2011-10-07,8.4623,8.5434,8.3203,8.3744,16365,-0.2094,-2.44
2011-10-10,8.4893,8.7293,8.4893,8.6718,15508,0.2973,3.55
2011-10-11,8.6042,8.6651,8.5164,8.5164,41600,-0.1552,-1.79
2011-10-12,8.6042,9.1517,8.6042,9.1179,99750,0.6013,7.06
2011-10-13,9.1112,9.2463,9.0679,9.1923,38571,0.0748,0.82
2011-10-14,9.341,9.4356,9.3011,9.4288,29684,0.2362,2.57
2011-10-17,9.4761,9.8479,9.4761,9.6992,118275,0.2706,2.87
2011-10-18,8.7867,9.199,8.3203,8.9219,202063,-0.7769,-8.01
2011-10-19,8.7867,8.7935,8.5975,8.709,44915,-0.2096,-2.35
2011-10-20,8.7191,8.9895,8.7157,8.9895,39995,0.2771,3.18
2011-10-21,9.0233,9.5681,8.9489,9.5437,61701,0.5546,6.17
2011-10-24,9.5505,9.9493,9.5505,9.9493,45401,0.4056,4.25
2011-10-25,9.8614,10.0033,9.4626,9.5032,29953,-0.4457,-4.48
2011-10-26,9.6248,9.7668,9.4897,9.6316,31323,0.1283,1.35
2011-10-27,10.0844,10.0844,9.4288,9.4626,87438,-0.1685,-1.75
2011-10-28,9.4694,9.6181,9.3349,9.6046,53914,0.1419,1.5
2011-10-31,9.3723,9.6455,9.3723,9.5089,50168,-0.198,-2.04
2011-11-01,9.3928,9.4611,9.2295,9.3655,33650,-0.1436,-1.51
2011-11-02,9.4748,9.6455,9.3655,9.5841,20074,0.2182,2.33
2011-11-03,9.5841,9.6524,9.5567,9.6319,19523,0.0479,0.5
2011-11-04,9.5977,9.6592,9.5362,9.5977,6694,-0.0337,-0.35
2011-11-07,9.5431,9.8915,9.4816,9.8027,41977,0.2054,2.14
2011-11-08,9.7958,9.8505,9.5841,9.7548,23553,-0.048,-0.49
2011-11-09,9.5704,9.802,9.4679,9.6592,24330,-0.0956,-0.98
2011-11-10,9.6729,9.6729,9.5294,9.5977,21609,-0.0618,-0.64
2011-11-11,9.7002,9.707,9.5704,9.6387,12993,0.0413,0.43
2011-11-14,9.6387,9.6387,9.5158,9.6046,11074,-0.0337,-0.35
2011-11-15,9.6046,10.0418,9.6046,9.9666,16543,0.3621,3.77
2011-11-16,9.9393,10.0418,9.7685,9.7822,19085,-0.1844,-1.85
2011-11-17,9.8027,9.8361,9.5567,9.6251,9444,-0.1575,-1.61
2011-11-18,9.6046,9.6387,9.5089,9.5772,3738,-0.0481,-0.5
2011-11-21,9.5021,9.5021,9.2357,9.2972,28187,-0.2796,-2.92
2011-11-22,9.2357,9.263,9.0171,9.0786,17680,-0.2185,-2.35
2011-11-23,9.0512,9.0704,8.8805,9.0239,8296,-0.0545,-0.6
2011-11-24,9.0239,9.0239,9.0239,9.0239,0,0.0,0.0
2011-11-25,8.9556,9.3723,8.9556,9.0376,5163,0.0135,0.15
2011-11-28,9.2288,9.3163,8.9419,8.9966,9474,-0.0407,-0.45
2011-11-29,8.9624,9.3108,8.9624,9.1674,8399,0.1709,1.9
2011-11-30,9.3108,9.5567,9.3108,9.5362,9614,0.3685,4.02
2011-12-01,9.5294,9.5294,9.2015,9.2357,15130,-0.3004,-3.15
2011-12-02,9.345,9.345,8.9214,9.1435,20014,-0.0886,-0.96
2011-12-05,9.3381,9.4816,9.332,9.4133,20457,0.2662,2.91
2011-12-06,9.3682,9.4953,9.3313,9.4611,6260,0.048,0.51
2011-12-07,9.4269,9.4748,9.3245,9.4748,7632,0.0132,0.14
2011-12-08,9.3928,9.4406,9.2288,9.4065,22468,-0.0682,-0.72
2011-12-09,9.386,9.4748,9.3655,9.4474,7010,0.0414,0.44
2011-12-12,9.4065,9.5089,9.2767,9.5089,9728,0.0614,0.65
2011-12-13,9.7002,9.7002,9.3586,9.4474,12308,-0.0618,-0.65
2011-12-14,9.4474,9.4611,9.345,9.3996,7215,-0.0482,-0.51
2011-12-15,9.5294,9.5294,9.386,9.386,2730,-0.0141,-0.15
2011-12-16,9.4338,9.748,9.2698,9.5226,10824,0.137,1.46
2011-12-19,9.5226,9.6251,9.3996,9.5636,10328,0.0409,0.43
2011-12-20,9.6387,9.7275,9.345,9.4065,19209,-0.1568,-1.64
2011-12-21,9.4133,9.4133,9.1947,9.3177,34273,-0.0884,-0.94
2011-12-22,9.3381,9.4584,9.3245,9.4474,13047,0.1295,1.39
2011-12-23,9.5158,9.5977,9.3313,9.4406,9202,-0.0066,-0.07
2011-12-26,9.4406,9.4406,9.4406,9.4406,0,0.0,0.0
2011-12-27,9.4816,9.5636,9.3381,9.4201,7410,-0.0208,-0.22
2011-12-28,9.3791,9.4611,9.2562,9.4269,16227,0.0066,0.07
2011-12-29,9.5704,9.5704,9.4269,9.4611,6292,0.0339,0.36
2011-12-30,9.5431,9.8505,9.3108,9.4406,17296,-0.0208,-0.22
2012-01-02,9.4406,9.4406,9.4406,9.4406,0,0.0,0.0
2012-01-03,9.5158,9.6046,9.4406,9.5431,8843,0.1029,1.09
2012-01-04,9.5909,9.6319,9.4133,9.5226,26236,-0.02,-0.21
2012-01-05,9.5021,9.6319,9.4816,9.5021,7824,-0.021,-0.22
2012-01-06,9.5431,9.8163,9.5362,9.6319,7525,0.1302,1.37
2012-01-09,10.0486,10.3492,9.8669,10.233,79990,0.601,6.24
2012-01-10,10.4516,10.759,10.438,10.6361,27158,0.4032,3.94
2012-01-11,10.6702,10.8615,10.6566,10.7659,33045,0.1298,1.22
2012-01-12,10.8615,10.8956,10.7249,10.8956,33159,0.1303,1.21
2012-01-13,10.9298,11.1689,10.8615,10.9298,20818,0.0338,0.31
2012-01-16,10.9298,10.9298,10.9298,10.9298,0,0.0,0.0
2012-01-17,10.9708,11.2577,10.8342,11.2235,37002,0.294,2.69
2012-01-18,11.1142,11.7072,11.1142,11.6129,81964,0.3895,3.47
2012-01-19,11.6129,11.7837,11.5104,11.7427,43117,0.1301,1.12
2012-01-20,11.7359,11.7359,11.3055,11.6471,47686,-0.0951,-0.81
2012-01-23,11.7427,11.7427,11.4968,11.6778,45189,0.0338,0.29
2012-01-24,11.7085,11.8042,11.5856,11.7769,27690,0.0958,0.82
2012-01-25,11.852,11.852,11.6949,11.7973,19779,0.02,0.17
2012-01-26,11.7837,11.852,11.7154,11.7837,29482,-0.0142,-0.12
2012-01-27,11.7769,12.2892,11.7502,12.087,19785,0.3006,2.55
2012-01-30,12.1669,12.1807,11.8844,12.0705,39530,-0.117,-0.96
2012-01-31,12.346,12.4012,12.0842,12.2771,28072,0.2064,1.71
2012-02-01,12.3116,12.3667,12.2124,12.3391,19956,0.0626,0.51
2012-02-02,12.2909,12.3943,12.2703,12.3874,17978,0.0481,0.39
2012-02-03,12.4012,12.4356,12.3185,12.4218,16188,0.0347,0.28
2012-02-06,12.4287,12.5596,12.4149,12.5045,16855,0.0832,0.67
